subid,dttm_label,y,pred_yes
0.2673781116345915,2018-10-30T23:00:00Z,no,0.45847168016100304
-0.23197143362325806,2018-09-24T16:00:00Z,no,0.40050906829600325
1.0740196847434254,2019-05-24T18:00:00Z,no,0.31640740258238065
1.3685078781006188,2019-06-28T10:00:00Z,no,0.24222989324405214
-0.23197143362325806,2018-10-20T16:00:00Z,no,0.35251880035659805
1.4453308850633648,2019-07-21T17:00:00Z,no,0.7033802738465178
1.8678574233584682,2019-10-09T16:00:00Z,no,0.32540796916249615
-0.23197143362325806,2018-09-08T23:00:00Z,no,0.37752818079086065
1.4453308850633648,2019-06-20T20:00:00Z,no,0.49632452619336
0.2673781116345915,2018-11-29T20:00:00Z,no,0.5205762843455775
1.8678574233584682,2019-10-23T20:00:00Z,no,0.42938159726681163
1.6117807334826482,2019-07-21T18:00:00Z,no,0.4662486418458047
1.2276656986689176,2019-06-03T07:00:00Z,no,0.46610478379864545
0.7411199879048591,2019-02-03T01:00:00Z,no,0.26021554430194416
1.4453308850633648,2019-05-25T22:00:00Z,no,0.606470721735787
1.3685078781006188,2019-06-20T18:00:00Z,no,0.23937352502874878
1.4453308850633648,2019-07-18T20:00:00Z,no,0.6473294358266084
-0.23197143362325806,2018-08-23T08:00:00Z,no,0.43763442046212625
1.4453308850633648,2019-06-24T15:00:00Z,no,0.6013611261337891
-0.001502412735019784,2018-10-21T08:00:00Z,no,0.6080981261315166
-0.23197143362325806,2018-09-19T19:00:00Z,no,0.388822838104049
0.7411199879048591,2019-02-28T20:00:00Z,no,0.4254174791429524
1.4453308850633648,2019-06-05T13:00:00Z,no,0.5858140122853221
1.3685078781006188,2019-06-20T11:00:00Z,no,0.23591032087434316
0.2673781116345915,2018-10-07T04:00:00Z,no,0.43365097611782694
1.3685078781006188,2019-07-17T14:00:00Z,no,0.34726640038403395
0.7411199879048591,2019-02-26T08:00:00Z,no,0.44811427287567696
1.0740196847434254,2019-06-07T17:00:00Z,no,0.3842747971511246
1.2276656986689176,2019-04-26T08:00:00Z,no,0.565695377800734
1.3685078781006188,2019-07-15T23:00:00Z,no,0.3286415848509287
-0.23197143362325806,2018-10-31T02:00:00Z,no,0.5371364895288891
0.8435506638551872,2019-05-01T18:00:00Z,no,0.5652087713914502
0.2673781116345915,2018-11-18T15:00:00Z,no,0.4248652683673457
0.2673781116345915,2018-10-16T22:00:00Z,no,0.464206405176503
-0.001502412735019784,2018-10-29T22:00:00Z,no,0.5718147494350975
0.8435506638551872,2019-04-27T16:00:00Z,no,0.3981576050358983
1.0740196847434254,2019-06-29T17:00:00Z,no,0.3320324066132934
-0.7441248133748987,2018-05-30T17:00:00Z,no,0.264774452663806
-0.8849669928065999,2018-05-08T18:00:00Z,no,0.45670573300486544
0.7411199879048591,2019-04-19T08:00:00Z,no,0.28276138111248716
1.0740196847434254,2019-04-22T03:00:00Z,no,0.2540163552666574
1.2276656986689176,2019-05-23T01:00:00Z,no,0.5502632074858468
-0.7441248133748987,2018-05-09T06:00:00Z,no,0.4228953180913651
0.8435506638551872,2019-03-18T11:00:00Z,no,0.5213253161812831
1.2276656986689176,2019-06-08T14:00:00Z,no,0.6078319440728422
1.0740196847434254,2019-05-20T04:00:00Z,no,0.37276803655705004
-0.7441248133748987,2018-05-15T22:00:00Z,no,0.4903184769585178
1.3685078781006188,2019-05-27T13:00:00Z,no,0.3764532165273551
1.0740196847434254,2019-04-28T00:00:00Z,no,0.47823879984059314
1.2276656986689176,2019-06-23T18:00:00Z,no,0.564222604966214
1.0740196847434254,2019-05-08T16:00:00Z,no,0.3842747971511246
-0.001502412735019784,2018-09-10T23:00:00Z,no,0.4289354689552767
-0.23197143362325806,2018-08-31T17:00:00Z,no,0.4204218657646474
0.7411199879048591,2019-02-19T04:00:00Z,no,0.36240089692904937
0.01130142175877123,2018-09-17T23:00:00Z,no,0.4954744078684076
1.4453308850633648,2019-07-17T19:00:00Z,no,0.6581977649885562
0.7411199879048591,2019-04-24T05:00:00Z,no,0.31035855350513303
-0.001502412735019784,2018-09-30T06:00:00Z,no,0.5812362364792975
1.0740196847434254,2019-06-13T12:00:00Z,no,0.3515771246278885
1.6117807334826482,2019-09-02T12:00:00Z,no,0.49524554736574644
-0.23197143362325806,2018-09-27T01:00:00Z,no,0.4033169393754626
0.7411199879048591,2019-03-01T14:00:00Z,no,0.38206235861105575
1.6117807334826482,2019-08-14T02:00:00Z,no,0.5243762216661807
1.3685078781006188,2019-05-24T12:00:00Z,no,0.3835396920516563
0.01130142175877123,2018-10-19T21:00:00Z,no,0.3857745014932944
1.0740196847434254,2019-04-25T09:00:00Z,no,0.2612777388457243
0.7411199879048591,2019-04-13T05:00:00Z,no,0.27009034702662205
1.0740196847434254,2019-06-20T05:00:00Z,no,0.3817054392710306
1.3685078781006188,2019-06-22T08:00:00Z,no,0.3177864176589431
1.2276656986689176,2019-05-25T04:00:00Z,no,0.48305594749050873
-0.001502412735019784,2018-09-06T07:00:00Z,no,0.44353050881886086
1.3685078781006188,2019-06-19T17:00:00Z,no,0.22976834975128968
1.0740196847434254,2019-05-26T10:00:00Z,no,0.2840927688677244
-0.001502412735019784,2018-10-03T08:00:00Z,no,0.5415172309555987
1.4453308850633648,2019-05-20T00:00:00Z,no,0.42619551447695114
1.4453308850633648,2019-07-28T15:00:00Z,no,0.4430142235655559
-0.001502412735019784,2018-11-05T11:00:00Z,no,0.6129250536421003
0.2673781116345915,2018-12-18T00:00:00Z,no,0.40354006270704695
-0.001502412735019784,2018-09-13T09:00:00Z,no,0.4769327722398795
0.2673781116345915,2018-10-27T07:00:00Z,no,0.39489753418312823
0.2673781116345915,2018-11-17T17:00:00Z,no,0.4555602098060478
1.6117807334826482,2019-07-25T21:00:00Z,no,0.6002607577311224
1.2276656986689176,2019-05-08T01:00:00Z,no,0.5520234211654639
0.8435506638551872,2019-03-05T04:00:00Z,no,0.48598211123297
-0.001502412735019784,2018-09-17T10:00:00Z,no,0.5405003395561656
-0.23197143362325806,2018-10-23T13:00:00Z,no,0.36311597031651555
1.0740196847434254,2019-05-21T07:00:00Z,no,0.36574034501671476
1.8678574233584682,2019-10-19T01:00:00Z,no,0.38714594015718534
0.2673781116345915,2018-11-20T14:00:00Z,no,0.4257234918516568
0.2673781116345915,2018-12-31T03:00:00Z,no,0.46623004041532534
-0.001502412735019784,2018-10-03T02:00:00Z,no,0.6205122213110441
1.8678574233584682,2019-10-24T05:00:00Z,no,0.39718899543960434
1.4453308850633648,2019-05-29T22:00:00Z,no,0.5231459661097605
1.4453308850633648,2019-06-19T10:00:00Z,no,0.41156291238655784
0.17775127017805442,2018-10-03T08:00:00Z,no,0.3102497784502565
-0.001502412735019784,2018-09-02T00:00:00Z,no,0.42118172304672186
1.0740196847434254,2019-04-09T19:00:00Z,no,0.2430156827797292
1.0740196847434254,2019-06-12T21:00:00Z,no,0.3515771246278885
-0.7441248133748987,2018-05-18T09:00:00Z,no,0.39872031193815466
-0.001502412735019784,2018-09-27T14:00:00Z,no,0.4569747206347981
1.0740196847434254,2019-06-24T19:00:00Z,no,0.3088822162594878
1.6117807334826482,2019-09-08T10:00:00Z,no,0.3732749552451875
1.0740196847434254,2019-06-22T14:00:00Z,no,0.28568382158129707
1.8678574233584682,2019-09-06T04:00:00Z,no,0.46331776899684873
-0.7441248133748987,2018-05-30T09:00:00Z,no,0.2444668763430978
1.2276656986689176,2019-06-03T23:00:00Z,no,0.5227969105556538
-0.001502412735019784,2018-09-16T20:00:00Z,no,0.6285832329518697
1.2276656986689176,2019-05-10T19:00:00Z,no,0.3854097157717111
1.4453308850633648,2019-07-27T09:00:00Z,no,0.5678003014196655
1.0740196847434254,2019-04-28T06:00:00Z,no,0.26613075039565665
-0.8849669928065999,2018-04-19T14:00:00Z,no,0.417064102944744
0.2673781116345915,2018-11-16T17:00:00Z,no,0.4167871643448627
-0.23197143362325806,2018-09-17T14:00:00Z,no,0.35055906678316956
1.8678574233584682,2019-10-11T15:00:00Z,no,0.358858925847872
0.8435506638551872,2019-03-23T18:00:00Z,no,0.5989835221747943
-0.7441248133748987,2018-07-04T01:00:00Z,no,0.42228893744529317
1.8678574233584682,2019-10-17T00:00:00Z,no,0.3987967157591337
-0.7441248133748987,2018-06-13T02:00:00Z,no,0.42228893744529317
0.17775127017805442,2018-11-17T09:00:00Z,no,0.38310118341598076
0.01130142175877123,2018-09-18T01:00:00Z,no,0.5178463999308606
0.8435506638551872,2019-04-04T17:00:00Z,no,0.6203475821193151
1.2276656986689176,2019-06-13T22:00:00Z,no,0.417258662422195
1.0740196847434254,2019-04-17T09:00:00Z,no,0.23901614201975113
1.0740196847434254,2019-06-28T11:00:00Z,no,0.27981204569174906
0.01130142175877123,2018-10-16T17:00:00Z,no,0.3298270190852756
-0.23197143362325806,2018-10-25T23:00:00Z,no,0.42744564263398327
0.2673781116345915,2018-11-07T04:00:00Z,no,0.4007354286393771
0.01130142175877123,2018-10-07T10:00:00Z,no,0.43512559307210624
0.2673781116345915,2018-11-04T10:00:00Z,no,0.4222927971111967
0.8435506638551872,2019-03-08T06:00:00Z,no,0.46798534918755974
0.7411199879048591,2019-04-29T22:00:00Z,no,0.3783322055702145
0.01130142175877123,2018-11-01T07:00:00Z,no,0.378879824155762
1.4453308850633648,2019-06-26T19:00:00Z,no,0.5632497533336351
0.8435506638551872,2019-03-09T10:00:00Z,no,0.4802812624771125
0.7411199879048591,2019-03-05T20:00:00Z,no,0.28520846112279646
-0.23197143362325806,2018-08-26T07:00:00Z,no,0.3810446463314682
1.6117807334826482,2019-07-31T03:00:00Z,no,0.532762972343437
1.4453308850633648,2019-06-08T14:00:00Z,no,0.50935640238649
-0.7441248133748987,2018-05-16T16:00:00Z,no,0.46961200980613604
-0.8849669928065999,2018-04-10T03:00:00Z,no,0.5465403246672734
0.7411199879048591,2019-02-23T02:00:00Z,no,0.35106216505464466
0.8435506638551872,2019-02-13T06:00:00Z,no,0.6170783824787586
0.7411199879048591,2019-03-08T17:00:00Z,no,0.3246346406908783
1.0740196847434254,2019-05-24T03:00:00Z,no,0.3255666967948689
-0.7441248133748987,2018-05-12T02:00:00Z,no,0.4653919941460656
1.2276656986689176,2019-05-09T04:00:00Z,no,0.5073815115313138
-0.001502412735019784,2018-11-24T13:00:00Z,no,0.4066230437541328
-0.8849669928065999,2018-04-07T23:00:00Z,no,0.4482126507064741
1.0740196847434254,2019-05-15T03:00:00Z,no,0.32703176435998005
1.4453308850633648,2019-06-11T23:00:00Z,no,0.5474857012264769
1.3685078781006188,2019-05-25T07:00:00Z,no,0.3637930747900093
0.01130142175877123,2018-11-02T14:00:00Z,no,0.34336278900680833
-0.8849669928065999,2018-05-17T09:00:00Z,no,0.5087315128284492
-0.23197143362325806,2018-10-16T07:00:00Z,no,0.4086568586994648
0.17775127017805442,2018-09-28T09:00:00Z,no,0.5920872868529793
1.2276656986689176,2019-04-11T14:00:00Z,no,0.586113873965812
-0.23197143362325806,2018-10-11T17:00:00Z,no,0.37931190194953723
0.01130142175877123,2018-11-17T03:00:00Z,no,0.32286717736608384
0.8435506638551872,2019-04-20T09:00:00Z,no,0.5360019349100793
-0.7441248133748987,2018-06-03T04:00:00Z,no,0.3818540881517382
-0.23197143362325806,2018-08-05T21:00:00Z,no,0.5046112808353062
1.3685078781006188,2019-06-07T05:00:00Z,no,0.3960017372679526
1.4453308850633648,2019-08-05T02:00:00Z,no,0.6971184233926142
1.4453308850633648,2019-06-17T15:00:00Z,no,0.4584848857099181
0.7411199879048591,2019-03-04T20:00:00Z,no,0.3044669617102293
1.3685078781006188,2019-05-27T22:00:00Z,no,0.35589634390250624
0.8435506638551872,2019-02-06T05:00:00Z,no,0.6336342226812978
1.4453308850633648,2019-07-30T21:00:00Z,no,0.5576776080068816
-0.001502412735019784,2018-10-03T11:00:00Z,no,0.537325187727158
-0.7441248133748987,2018-06-27T18:00:00Z,no,0.42228893744529317
1.0740196847434254,2019-04-11T19:00:00Z,no,0.2520991302379212
0.2673781116345915,2018-10-21T01:00:00Z,no,0.3739692649115482
0.8435506638551872,2019-02-22T23:00:00Z,no,0.5254164355809008
1.8678574233584682,2019-10-10T07:00:00Z,no,0.33099068233991946
-0.001502412735019784,2018-10-01T18:00:00Z,no,0.601474607084733
0.7411199879048591,2019-02-27T01:00:00Z,no,0.41441317041615283
-0.001502412735019784,2018-09-11T05:00:00Z,no,0.42332478613856556
0.01130142175877123,2018-09-30T10:00:00Z,no,0.3502781956985202
1.8678574233584682,2019-10-05T07:00:00Z,no,0.372142983793753
1.0740196847434254,2019-06-06T22:00:00Z,no,0.3842747971511246
-0.8849669928065999,2018-04-29T09:00:00Z,no,0.4094833446382739
-0.001502412735019784,2018-10-25T23:00:00Z,no,0.6587345311907699
0.17775127017805442,2018-11-18T13:00:00Z,no,0.38087492110348714
-0.7441248133748987,2018-06-26T10:00:00Z,no,0.42228893744529317
0.2673781116345915,2018-11-26T05:00:00Z,no,0.42435282411142117
-0.7441248133748987,2018-06-15T16:00:00Z,no,0.42228893744529317
0.7411199879048591,2019-02-17T09:00:00Z,no,0.3895546519828071
0.01130142175877123,2018-09-30T21:00:00Z,no,0.36485959671195645
0.8435506638551872,2019-02-15T00:00:00Z,no,0.6525358404996288
0.7411199879048591,2019-04-05T00:00:00Z,no,0.43096887613187856
0.7411199879048591,2019-02-25T18:00:00Z,no,0.37319025576560044
1.6117807334826482,2019-07-17T15:00:00Z,no,0.43567361662396514
1.4453308850633648,2019-06-29T01:00:00Z,no,0.4567085705759936
1.3685078781006188,2019-07-16T18:00:00Z,no,0.2973620112686425
0.8435506638551872,2019-04-10T20:00:00Z,no,0.6067566222109707
1.3685078781006188,2019-05-31T10:00:00Z,no,0.409819523868406
1.2276656986689176,2019-06-20T13:00:00Z,no,0.3410356473332654
-0.001502412735019784,2018-10-24T05:00:00Z,no,0.6596095869208966
0.7411199879048591,2019-02-23T17:00:00Z,no,0.341973908999448
1.0740196847434254,2019-06-18T22:00:00Z,no,0.32726644559922496
1.0740196847434254,2019-05-28T20:00:00Z,no,0.2720120731761157
1.8678574233584682,2019-11-01T04:00:00Z,no,0.46681906594026645
-0.23197143362325806,2018-10-03T06:00:00Z,no,0.37998256785300905
0.8435506638551872,2019-03-27T00:00:00Z,no,0.6352922416027778
-0.7441248133748987,2018-06-04T21:00:00Z,no,0.3956767622600203
0.2673781116345915,2018-12-08T15:00:00Z,no,0.40508311358890425
0.2673781116345915,2018-10-30T01:00:00Z,no,0.44475202176242223
1.0740196847434254,2019-04-30T13:00:00Z,no,0.2840224148844422
-0.23197143362325806,2018-09-01T05:00:00Z,no,0.3872570704177703
1.2276656986689176,2019-06-23T21:00:00Z,no,0.5657028578067868
0.8435506638551872,2019-03-29T11:00:00Z,no,0.5451426064196045
1.3685078781006188,2019-07-03T02:00:00Z,no,0.2952828272716048
0.7411199879048591,2019-04-17T19:00:00Z,no,0.3324480470132471
1.0740196847434254,2019-06-14T12:00:00Z,no,0.2781585086230776
-0.001502412735019784,2018-11-05T20:00:00Z,no,0.6232533685239532
1.0740196847434254,2019-06-21T13:00:00Z,no,0.27183254594360184
1.8678574233584682,2019-09-13T08:00:00Z,no,0.5395659354858434
0.2673781116345915,2018-11-17T16:00:00Z,no,0.41256640961816765
1.4453308850633648,2019-06-17T12:00:00Z,no,0.4584848857099181
0.7411199879048591,2019-04-19T20:00:00Z,no,0.32167487210009993
1.4453308850633648,2019-05-19T23:00:00Z,no,0.42619551447695114
0.01130142175877123,2018-11-14T15:00:00Z,no,0.3237172408139257
0.2673781116345915,2018-12-27T03:00:00Z,no,0.4323022717606644
1.8678574233584682,2019-09-22T01:00:00Z,no,0.4612023318444218
-0.001502412735019784,2018-09-12T03:00:00Z,no,0.5797919155509523
1.2276656986689176,2019-06-19T10:00:00Z,no,0.3365816417575305
0.17775127017805442,2018-10-04T06:00:00Z,no,0.45058212063316233
0.7411199879048591,2019-02-21T23:00:00Z,no,0.42228231772316616
1.8678574233584682,2019-09-08T15:00:00Z,no,0.47229005068993296
0.8435506638551872,2019-03-24T08:00:00Z,no,0.6232320514416684
1.6117807334826482,2019-09-04T01:00:00Z,no,0.5020559280984679
0.2673781116345915,2018-10-20T22:00:00Z,no,0.3771214701443768
1.0740196847434254,2019-04-09T01:00:00Z,no,0.2648055902665227
0.7411199879048591,2019-02-13T00:00:00Z,no,0.3694017924273143
1.2276656986689176,2019-05-30T13:00:00Z,no,0.4180979943452547
1.2276656986689176,2019-06-21T10:00:00Z,no,0.573725009027311
1.3685078781006188,2019-06-11T19:00:00Z,no,0.1953512269925318
1.0740196847434254,2019-06-01T06:00:00Z,no,0.3491408064772541
-0.23197143362325806,2018-10-01T12:00:00Z,no,0.3196659775764315
1.0740196847434254,2019-04-04T06:00:00Z,no,0.2852310312710131
0.8435506638551872,2019-05-02T21:00:00Z,no,0.32600867196658584
0.8435506638551872,2019-02-05T19:00:00Z,no,0.5040751196561767
-0.001502412735019784,2018-11-03T20:00:00Z,no,0.6186474745063025
0.01130142175877123,2018-09-10T07:00:00Z,no,0.29456125287587925
1.2276656986689176,2019-06-24T18:00:00Z,no,0.4291037640646858
1.0740196847434254,2019-06-02T01:00:00Z,no,0.3491408064772541
-0.23197143362325806,2018-10-01T07:00:00Z,no,0.3196659775764315
0.2673781116345915,2018-12-24T16:00:00Z,no,0.4139486226571295
0.7411199879048591,2019-02-23T06:00:00Z,no,0.3579777308474779
0.8435506638551872,2019-04-26T21:00:00Z,no,0.4154617385633909
1.0740196847434254,2019-05-05T09:00:00Z,no,0.3257743080161241
0.17775127017805442,2018-10-12T13:00:00Z,no,0.4868465722965197
1.2276656986689176,2019-05-06T09:00:00Z,no,0.35698941621968117
1.4453308850633648,2019-08-07T17:00:00Z,no,0.5866622320506772
1.0740196847434254,2019-05-06T19:00:00Z,no,0.31364606059779737
1.0740196847434254,2019-04-22T05:00:00Z,no,0.25793623512847164
-0.23197143362325806,2018-08-28T03:00:00Z,no,0.3212691558200086
0.2673781116345915,2018-10-26T09:00:00Z,no,0.37330686239916533
1.8678574233584682,2019-11-07T15:00:00Z,no,0.5036261516734188
1.0740196847434254,2019-04-13T12:00:00Z,no,0.2577491901577268
0.17775127017805442,2018-09-25T10:00:00Z,no,0.5371079367728735
1.6117807334826482,2019-08-06T16:00:00Z,no,0.5479609453095393
0.01130142175877123,2018-11-05T15:00:00Z,no,0.3928197492336531
1.0740196847434254,2019-06-27T10:00:00Z,no,0.2810761198685363
-0.8849669928065999,2018-04-17T10:00:00Z,no,0.42351710185253827
-0.23197143362325806,2018-08-28T11:00:00Z,no,0.3219582328557161
0.01130142175877123,2018-11-24T06:00:00Z,no,0.35293500428577823
-0.23197143362325806,2018-08-26T22:00:00Z,no,0.3032983803785366
0.2673781116345915,2018-11-17T12:00:00Z,no,0.41991144256644286
1.6117807334826482,2019-09-01T15:00:00Z,no,0.48305155072178335
1.6117807334826482,2019-09-10T15:00:00Z,no,0.3732749552451875
-0.23197143362325806,2018-10-03T02:00:00Z,no,0.37525581245670214
1.8678574233584682,2019-10-10T01:00:00Z,no,0.34083326592336327
1.0740196847434254,2019-05-10T17:00:00Z,no,0.4030374968856613
-0.23197143362325806,2018-08-20T14:00:00Z,no,0.32157368549598064
-0.001502412735019784,2018-11-18T09:00:00Z,no,0.4066230437541328
1.2276656986689176,2019-05-11T06:00:00Z,no,0.38548239402464496
-0.7441248133748987,2018-05-16T15:00:00Z,no,0.4715755787443454
0.8435506638551872,2019-04-09T18:00:00Z,no,0.5608193851769445
1.2276656986689176,2019-06-02T14:00:00Z,no,0.5018875906081011
-0.8849669928065999,2018-05-03T03:00:00Z,no,0.4129984512484492
0.01130142175877123,2018-10-17T10:00:00Z,no,0.3350858466530508
0.8435506638551872,2019-04-12T09:00:00Z,no,0.6085453534063284
0.2673781116345915,2018-12-05T08:00:00Z,no,0.4063060626614704
0.8435506638551872,2019-03-15T21:00:00Z,no,0.6294990096923778
1.6117807334826482,2019-08-08T10:00:00Z,no,0.4692830574767372
-0.23197143362325806,2018-10-20T15:00:00Z,no,0.35251880035659805
1.8678574233584682,2019-10-18T20:00:00Z,no,0.38479727299270294
-0.7441248133748987,2018-06-20T21:00:00Z,no,0.42228893744529317
1.4453308850633648,2019-07-21T00:00:00Z,no,0.7988737615599679
-0.001502412735019784,2018-09-12T16:00:00Z,no,0.4618419593172561
1.6117807334826482,2019-08-07T17:00:00Z,no,0.5408426948166153
1.4453308850633648,2019-08-10T19:00:00Z,no,0.6036895462726255
1.2276656986689176,2019-04-14T13:00:00Z,no,0.46649839707645985
1.6117807334826482,2019-09-12T14:00:00Z,no,0.3732749552451875
1.0740196847434254,2019-06-09T02:00:00Z,no,0.28203359991134924
0.7411199879048591,2019-02-24T04:00:00Z,no,0.30784005428715566
1.3685078781006188,2019-08-01T16:00:00Z,no,0.3718977274235105
1.3685078781006188,2019-07-18T17:00:00Z,no,0.3493903450619848
1.4453308850633648,2019-05-23T15:00:00Z,no,0.42226129512359273
0.2673781116345915,2018-11-27T13:00:00Z,no,0.43873187119318835
-0.23197143362325806,2018-09-30T23:00:00Z,no,0.4955297438180909
0.2673781116345915,2018-11-20T05:00:00Z,no,0.42447829354770467
0.7411199879048591,2019-02-14T14:00:00Z,no,0.35759364313671854
1.0740196847434254,2019-05-31T05:00:00Z,no,0.3491408064772541
0.01130142175877123,2018-11-19T15:00:00Z,no,0.38414738976091384
1.4453308850633648,2019-06-29T03:00:00Z,no,0.4610098496279308
1.2276656986689176,2019-06-01T21:00:00Z,no,0.5682530356262433
1.3685078781006188,2019-06-17T17:00:00Z,no,0.2937158755780074
-0.23197143362325806,2018-08-20T01:00:00Z,no,0.445350409354613
0.01130142175877123,2018-10-12T19:00:00Z,no,0.3448625932425687
1.8678574233584682,2019-08-19T18:00:00Z,no,0.483599718282617
1.6117807334826482,2019-07-02T05:00:00Z,no,0.614518805154728
1.4453308850633648,2019-07-19T16:00:00Z,no,0.6480557790820138
-0.23197143362325806,2018-08-19T16:00:00Z,no,0.36672619972349896
1.0740196847434254,2019-05-14T21:00:00Z,no,0.3226101164472513
1.8678574233584682,2019-11-07T16:00:00Z,no,0.5033612318261527
0.01130142175877123,2018-10-20T12:00:00Z,no,0.35409233390513534
0.7411199879048591,2019-03-11T11:00:00Z,no,0.35311690208367724
1.8678574233584682,2019-09-19T13:00:00Z,no,0.5521939862629366
0.7411199879048591,2019-03-22T08:00:00Z,no,0.3574830076574334
-0.001502412735019784,2018-10-07T10:00:00Z,no,0.5275814962516153
1.8678574233584682,2019-09-27T09:00:00Z,no,0.48690187016611763
0.8435506638551872,2019-03-25T21:00:00Z,no,0.6206729517965965
0.01130142175877123,2018-10-08T21:00:00Z,no,0.4176109202269766
0.7411199879048591,2019-03-30T21:00:00Z,no,0.35740933471690306
-0.7441248133748987,2018-06-10T12:00:00Z,no,0.40230348947440936
1.4453308850633648,2019-07-27T11:00:00Z,no,0.5678003014196655
1.4453308850633648,2019-07-07T03:00:00Z,no,0.6340192702699855
1.6117807334826482,2019-09-03T22:00:00Z,no,0.5024618529117387
-0.001502412735019784,2018-10-23T19:00:00Z,no,0.581197044467664
0.17775127017805442,2018-09-21T00:00:00Z,no,0.4425805953771685
1.8678574233584682,2019-08-22T09:00:00Z,no,0.525589818117163
0.01130142175877123,2018-09-16T16:00:00Z,no,0.30642266388243394
0.01130142175877123,2018-10-05T09:00:00Z,no,0.40399034741150086
1.8678574233584682,2019-09-22T22:00:00Z,no,0.46049660666008657
1.3685078781006188,2019-07-12T14:00:00Z,no,0.41683012262398905
1.4453308850633648,2019-07-05T22:00:00Z,no,0.584201339023144
0.2673781116345915,2018-10-16T16:00:00Z,no,0.41885023527296933
1.0740196847434254,2019-04-19T03:00:00Z,no,0.2972146592163865
-0.23197143362325806,2018-08-24T19:00:00Z,no,0.38743061845147253
-0.001502412735019784,2018-09-17T15:00:00Z,no,0.5402652498573818
-0.23197143362325806,2018-09-25T10:00:00Z,no,0.4191608016384866
1.6117807334826482,2019-09-08T02:00:00Z,no,0.3732749552451875
-0.001502412735019784,2018-09-07T06:00:00Z,no,0.4431580918696258
0.01130142175877123,2018-10-26T04:00:00Z,no,0.43847743302076003
-0.23197143362325806,2018-08-14T21:00:00Z,no,0.33122830323746427
1.0740196847434254,2019-06-30T07:00:00Z,no,0.31525577687213785
1.0740196847434254,2019-05-06T21:00:00Z,no,0.31226302232186204
0.2673781116345915,2018-12-24T07:00:00Z,no,0.4176085514813528
-0.23197143362325806,2018-08-08T07:00:00Z,no,0.39966172723930404
0.2673781116345915,2018-12-15T18:00:00Z,no,0.4437496339023116
1.4453308850633648,2019-07-27T19:00:00Z,no,0.566771722232296
-0.7441248133748987,2018-06-05T10:00:00Z,no,0.41117922240988175
1.8678574233584682,2019-10-21T03:00:00Z,no,0.5575739418514885
0.2673781116345915,2018-11-24T15:00:00Z,no,0.4343143636815005
1.0740196847434254,2019-06-17T11:00:00Z,no,0.2905705420255982
-0.23197143362325806,2018-08-11T16:00:00Z,no,0.3962467340044764
1.4453308850633648,2019-08-07T20:00:00Z,no,0.5866622320506772
0.2673781116345915,2018-10-03T09:00:00Z,no,0.36394849581563965
-0.8849669928065999,2018-04-24T04:00:00Z,no,0.401947396984773
1.6117807334826482,2019-08-02T01:00:00Z,no,0.54685805756951
0.8435506638551872,2019-02-25T06:00:00Z,no,0.6247695636089444
0.7411199879048591,2019-02-03T11:00:00Z,no,0.2698129166585263
1.0740196847434254,2019-05-26T16:00:00Z,no,0.2840927688677244
0.2673781116345915,2018-11-05T14:00:00Z,no,0.4206307894584952
1.3685078781006188,2019-07-08T07:00:00Z,no,0.41585105657431887
1.4453308850633648,2019-06-23T08:00:00Z,no,0.5981644929436125
1.6117807334826482,2019-07-17T06:00:00Z,no,0.412177580539795
-0.001502412735019784,2018-10-24T13:00:00Z,no,0.5958124797146075
1.4453308850633648,2019-06-22T13:00:00Z,no,0.6115652336452074
1.2276656986689176,2019-03-29T16:00:00Z,no,0.4248915200945584
1.0740196847434254,2019-05-03T12:00:00Z,no,0.2977220654244565
0.7411199879048591,2019-04-27T01:00:00Z,no,0.3498411226807155
0.01130142175877123,2018-09-17T17:00:00Z,no,0.3277918749088277
1.0740196847434254,2019-06-01T18:00:00Z,no,0.3491408064772541
1.0740196847434254,2019-05-11T18:00:00Z,no,0.4081781871312546
0.2673781116345915,2018-11-11T11:00:00Z,no,0.41069395337743886
1.0740196847434254,2019-05-17T12:00:00Z,no,0.41880732602978094
-0.7441248133748987,2018-06-04T13:00:00Z,no,0.3873883479442606
0.7411199879048591,2019-03-24T18:00:00Z,no,0.34423323502899794
0.8435506638551872,2019-03-18T06:00:00Z,no,0.5327994646288178
0.8435506638551872,2019-05-01T19:00:00Z,no,0.565070275975554
0.7411199879048591,2019-02-24T11:00:00Z,no,0.3033023162035942
1.6117807334826482,2019-07-14T08:00:00Z,no,0.36082188479758054
1.6117807334826482,2019-09-01T01:00:00Z,no,0.48249112877120803
0.17775127017805442,2018-10-13T14:00:00Z,no,0.4765857035485895
0.17775127017805442,2018-09-29T07:00:00Z,no,0.6415844711747933
0.17775127017805442,2018-10-12T16:00:00Z,no,0.4855474716126344
0.7411199879048591,2019-03-20T13:00:00Z,no,0.480427553635921
1.2276656986689176,2019-05-12T02:00:00Z,no,0.35667514642167153
0.8435506638551872,2019-03-24T02:00:00Z,no,0.6608376442996089
1.4453308850633648,2019-06-19T21:00:00Z,no,0.44759720074930515
1.4453308850633648,2019-07-13T15:00:00Z,no,0.5992581685850108
0.01130142175877123,2018-09-15T01:00:00Z,no,0.35899192403913216
0.2673781116345915,2018-12-12T06:00:00Z,no,0.49934998081530474
0.2673781116345915,2018-10-20T04:00:00Z,no,0.3933174082358444
