subid,dttm_label,y,pred_yes
-1.1598618200445,2018-02-14T02:00:00Z,no,0.4824529355068984
0.5899484582030773,2019-02-14T23:00:00Z,no,0.5411772963240055
-0.559561943565404,2018-06-29T18:00:00Z,no,0.4210191032143502
-0.827781037311383,2018-05-16T22:00:00Z,no,0.5387689869485875
-0.06144076946572883,2018-10-11T04:00:00Z,no,0.40011971421138237
0.16846131088796742,2018-10-08T00:00:00Z,no,0.4274477572196206
-0.559561943565404,2018-08-06T07:00:00Z,no,0.5300150798463208
-0.8660980507036657,2018-06-11T00:00:00Z,no,0.41525380490088665
-0.559561943565404,2018-07-05T04:00:00Z,no,0.5512329076239878
-0.30411518761685263,2018-09-04T20:00:00Z,no,0.306732119936164
0.5899484582030773,2019-03-22T08:00:00Z,no,0.3798094938939231
-1.1598618200445,2018-01-04T01:00:00Z,no,0.46350346296198747
-0.8022363617165279,2018-05-23T03:00:00Z,no,0.45425694672622136
-0.8660980507036657,2018-06-08T06:00:00Z,no,0.41525380490088665
1.905499251338117,2019-11-07T00:00:00Z,no,0.41403621367673044
0.16846131088796742,2018-09-30T21:00:00Z,no,0.3217877546165305
0.16846131088796742,2018-11-29T11:00:00Z,no,0.42615034171726535
-0.8022363617165279,2018-06-26T10:00:00Z,no,0.47337688759217883
1.905499251338117,2019-11-10T06:00:00Z,no,0.36773417395002317
0.5899484582030773,2019-04-01T17:00:00Z,no,0.4993425558415681
0.16846131088796742,2018-10-17T03:00:00Z,no,0.7375192657960893
-1.1598618200445,2018-01-02T10:00:00Z,no,0.4648743884609616
0.7687611873670632,2019-02-05T19:00:00Z,no,0.4375508349898495
0.16846131088796742,2018-09-29T14:00:00Z,no,0.4005609178829905
0.4749974180262291,2019-02-16T09:00:00Z,no,0.5479291041454811
1.7650035355664138,2019-08-15T21:00:00Z,no,0.42758022406218155
-0.559561943565404,2018-08-10T14:00:00Z,no,0.41276800112503564
-1.1598618200445,2017-12-07T08:00:00Z,no,0.45209565283486886
-1.1598618200445,2018-02-02T15:00:00Z,no,0.362481918800228
-0.30411518761685263,2018-07-30T09:00:00Z,no,0.3969729347180575
1.7650035355664138,2019-08-31T10:00:00Z,no,0.37509618907927306
0.5899484582030773,2019-02-16T20:00:00Z,no,0.3727430382348888
-0.559561943565404,2018-08-20T05:00:00Z,no,0.6961454611393999
1.7650035355664138,2019-10-26T07:00:00Z,no,0.43927632172357856
-1.1598618200445,2017-12-10T03:00:00Z,no,0.4352609063968777
-0.30411518761685263,2018-08-03T07:00:00Z,no,0.38284644557405306
-0.06144076946572883,2018-10-12T18:00:00Z,no,0.40011971421138237
0.16846131088796742,2018-12-11T20:00:00Z,no,0.6338439204625813
0.5899484582030773,2019-01-25T12:00:00Z,no,0.4023934426270534
1.011435605518187,2019-04-23T21:00:00Z,no,0.38023817007942645
0.16846131088796742,2018-11-17T04:00:00Z,no,0.6597699756692129
-0.8660980507036657,2018-06-13T06:00:00Z,no,0.41525380490088665
-1.1598618200445,2017-12-03T00:00:00Z,no,0.4499928730826558
0.5899484582030773,2019-03-12T19:00:00Z,no,0.43903355177845943
0.16846131088796742,2018-10-11T07:00:00Z,no,0.37633758782100735
-0.559561943565404,2018-09-06T21:00:00Z,no,0.6502631842833648
1.905499251338117,2019-10-22T20:00:00Z,no,0.361744037407635
-0.559561943565404,2018-07-18T06:00:00Z,no,0.46227953439509195
-0.06144076946572883,2018-09-11T09:00:00Z,no,0.33488055919886217
-1.1598618200445,2017-12-09T22:00:00Z,no,0.4333657189239222
1.905499251338117,2019-10-16T01:00:00Z,no,0.3363492083833312
0.7687611873670632,2019-02-08T06:00:00Z,no,0.3933722822822283
1.905499251338117,2019-09-19T01:00:00Z,no,0.32936213443806234
-0.559561943565404,2018-08-06T03:00:00Z,no,0.6615298775873188
0.16846131088796742,2018-11-22T07:00:00Z,no,0.4233262046452223
0.6538101471902151,2019-01-27T18:00:00Z,no,0.5157649731753536
-0.30411518761685263,2018-08-07T09:00:00Z,no,0.3536164599893521
0.16846131088796742,2018-12-05T16:00:00Z,no,0.35324768590074596
-1.1598618200445,2017-12-16T13:00:00Z,no,0.45331126169057406
0.7687611873670632,2019-04-17T19:00:00Z,no,0.5100836839308897
1.7650035355664138,2019-08-10T21:00:00Z,no,0.5933997816879544
-0.8660980507036657,2018-06-21T14:00:00Z,no,0.41525380490088665
-1.1598618200445,2018-01-21T05:00:00Z,no,0.5720013962207245
0.5899484582030773,2019-04-02T07:00:00Z,no,0.4216662568063754
-0.30411518761685263,2018-08-03T11:00:00Z,no,0.38284644557405306
-1.1598618200445,2017-12-31T15:00:00Z,no,0.4823851530211356
-1.1598618200445,2017-12-01T00:00:00Z,no,0.4302693538394096
-1.1598618200445,2017-12-06T08:00:00Z,no,0.49228828436123195
-0.559561943565404,2018-07-11T20:00:00Z,no,0.5479052096377219
0.16846131088796742,2018-12-07T17:00:00Z,no,0.34421565050343883
1.7650035355664138,2019-09-01T18:00:00Z,no,0.5529312817791231
1.7650035355664138,2019-09-19T11:00:00Z,no,0.40444766053068176
-0.06144076946572883,2018-10-21T12:00:00Z,no,0.40011971421138237
0.7687611873670632,2019-02-06T22:00:00Z,no,0.44271588079386376
0.16846131088796742,2018-09-26T07:00:00Z,no,0.39291840228590036
0.5899484582030773,2019-03-12T12:00:00Z,no,0.3504491585206019
0.7687611873670632,2019-03-22T21:00:00Z,no,0.442442251688992
-1.1598618200445,2017-12-18T00:00:00Z,no,0.445655428890368
0.16846131088796742,2018-11-27T09:00:00Z,no,0.4362051545731163
-0.827781037311383,2018-04-10T08:00:00Z,no,0.5025837175709368
-1.1598618200445,2018-01-10T05:00:00Z,no,0.34484816217751574
-0.827781037311383,2018-04-15T03:00:00Z,no,0.6608270376219989
0.7687611873670632,2019-02-12T10:00:00Z,no,0.4271734722756821
0.4749974180262291,2019-01-24T17:00:00Z,no,0.5219038628909818
-0.8660980507036657,2018-05-26T20:00:00Z,no,0.43876530632313815
0.16846131088796742,2018-12-06T16:00:00Z,no,0.318219439612707
0.4749974180262291,2018-12-22T11:00:00Z,no,0.49449420003502853
1.905499251338117,2019-09-25T05:00:00Z,no,0.3710102436302972
0.4749974180262291,2018-12-07T11:00:00Z,no,0.5024601302004581
-0.559561943565404,2018-09-23T01:00:00Z,no,0.6399542561389789
1.011435605518187,2019-04-06T08:00:00Z,no,0.5719031594259975
-0.30411518761685263,2018-09-17T09:00:00Z,no,0.33597926241993187
0.7687611873670632,2019-05-01T12:00:00Z,no,0.4209991433150996
0.5899484582030773,2019-03-17T11:00:00Z,no,0.2917771799206089
-0.30411518761685263,2018-07-27T08:00:00Z,no,0.37679795534836935
0.4749974180262291,2019-02-02T05:00:00Z,no,0.4257625351457116
-0.559561943565404,2018-07-05T23:00:00Z,no,0.5364325702505925
-0.559561943565404,2018-08-07T14:00:00Z,no,0.4585061972417596
1.7650035355664138,2019-10-17T07:00:00Z,no,0.47503170681412477
-0.30411518761685263,2018-10-22T00:00:00Z,no,0.33530126820039263
1.905499251338117,2019-10-16T05:00:00Z,no,0.36907155404941727
-0.06144076946572883,2018-09-08T12:00:00Z,no,0.3699297352756511
-0.8022363617165279,2018-04-24T06:00:00Z,no,0.34890102839054316
1.7650035355664138,2019-09-28T19:00:00Z,no,0.6033707355802742
-0.30411518761685263,2018-08-19T10:00:00Z,no,0.35909838763113755
-0.559561943565404,2018-08-08T02:00:00Z,no,0.44906045527465943
1.7650035355664138,2019-08-27T22:00:00Z,no,0.5678141881378074
0.6538101471902151,2019-02-09T09:00:00Z,no,0.4297872101505546
0.4749974180262291,2019-03-02T21:00:00Z,no,0.500686792932229
-0.30411518761685263,2018-09-10T11:00:00Z,no,0.3225602463655711
-0.06144076946572883,2018-09-06T20:00:00Z,no,0.38199416160265826
0.5899484582030773,2019-02-16T05:00:00Z,no,0.4862073842457328
-0.06144076946572883,2018-09-19T19:00:00Z,no,0.6229058222146449
-0.8660980507036657,2018-05-21T03:00:00Z,no,0.29814557949363
-0.559561943565404,2018-07-13T14:00:00Z,no,0.5123547434806726
1.011435605518187,2019-04-17T14:00:00Z,no,0.3604458483057321
-1.1598618200445,2017-11-22T22:00:00Z,no,0.3767344664644349
-0.8660980507036657,2018-04-01T05:00:00Z,no,0.3244940027242931
0.5899484582030773,2019-03-09T16:00:00Z,no,0.3853259578064998
0.5899484582030773,2019-03-20T04:00:00Z,no,0.3902236492238174
-1.1598618200445,2018-01-06T19:00:00Z,no,0.5637327531081
0.4749974180262291,2019-03-02T02:00:00Z,no,0.5649504551265714
-0.30411518761685263,2018-10-21T01:00:00Z,no,0.3288364123040366
-0.559561943565404,2018-09-07T02:00:00Z,no,0.6697997307957563
1.905499251338117,2019-10-01T09:00:00Z,no,0.3649960775183891
-0.30411518761685263,2018-10-09T12:00:00Z,no,0.34206631256997877
0.5899484582030773,2019-02-13T17:00:00Z,no,0.40887351863640764
-0.06144076946572883,2018-09-12T02:00:00Z,no,0.46492011344327866
1.905499251338117,2019-11-09T04:00:00Z,no,0.3943227826830985
1.7650035355664138,2019-09-24T18:00:00Z,no,0.7212738535059748
1.905499251338117,2019-11-30T10:00:00Z,no,0.39378905339086595
0.7687611873670632,2019-03-10T09:00:00Z,no,0.47665396828704076
1.7650035355664138,2019-09-12T20:00:00Z,no,0.6256258161668375
1.7650035355664138,2019-10-26T16:00:00Z,no,0.46292916628318104
0.5899484582030773,2019-01-20T07:00:00Z,no,0.43768583835799785
-0.559561943565404,2018-06-29T23:00:00Z,no,0.43101072665563156
0.7687611873670632,2019-04-21T07:00:00Z,no,0.27824660243128657
0.4749974180262291,2019-01-19T02:00:00Z,no,0.4312247468697986
-1.1598618200445,2017-11-23T14:00:00Z,no,0.4134602254854164
1.905499251338117,2019-11-30T06:00:00Z,no,0.49423123359001914
0.16846131088796742,2018-10-22T20:00:00Z,no,0.576347813165099
-0.8022363617165279,2018-05-05T04:00:00Z,no,0.555851924207102
0.4749974180262291,2019-02-14T09:00:00Z,no,0.5003477220965913
1.011435605518187,2019-04-19T01:00:00Z,no,0.3658235406764435
-0.8660980507036657,2018-05-26T23:00:00Z,no,0.4094970146636124
0.7687611873670632,2019-03-04T15:00:00Z,no,0.49779511238428176
1.7650035355664138,2019-10-01T11:00:00Z,no,0.4689205922635175
-0.8660980507036657,2018-06-03T00:00:00Z,no,0.386159353778999
-0.30411518761685263,2018-10-19T14:00:00Z,no,0.31688528414493655
1.7650035355664138,2019-10-22T01:00:00Z,no,0.4797449364482365
0.5899484582030773,2019-01-29T15:00:00Z,no,0.3160318293470955
0.5899484582030773,2019-01-15T03:00:00Z,no,0.31528003756371564
-0.06144076946572883,2018-09-10T12:00:00Z,no,0.3313732034919054
1.7650035355664138,2019-09-14T22:00:00Z,no,0.6237346115038376
-1.1598618200445,2017-12-16T11:00:00Z,no,0.45331126169057406
-0.559561943565404,2018-07-25T16:00:00Z,no,0.4461699927116256
-0.559561943565404,2018-07-04T18:00:00Z,no,0.5167107491421843
0.5899484582030773,2019-01-09T09:00:00Z,no,0.3082185332711663
0.16846131088796742,2018-10-18T22:00:00Z,no,0.7110420696843178
1.7650035355664138,2019-09-10T07:00:00Z,no,0.4602540794175324
0.7687611873670632,2019-02-15T04:00:00Z,no,0.5041342983766319
0.6538101471902151,2019-01-28T11:00:00Z,no,0.6699430953516385
0.7687611873670632,2019-03-27T17:00:00Z,no,0.5626420034029839
0.16846131088796742,2018-11-26T06:00:00Z,no,0.4360242399904569
1.7650035355664138,2019-10-16T07:00:00Z,no,0.5444714467809741
0.5899484582030773,2019-01-06T12:00:00Z,no,0.3009775265662355
0.5899484582030773,2019-03-26T23:00:00Z,no,0.446565387608594
1.7650035355664138,2019-08-09T18:00:00Z,no,0.5794523541675507
0.4749974180262291,2019-01-06T21:00:00Z,no,0.46997203526429704
0.7687611873670632,2019-04-19T03:00:00Z,no,0.3937761805894708
0.4749974180262291,2018-12-12T18:00:00Z,no,0.5538648635118633
0.6538101471902151,2019-02-10T18:00:00Z,no,0.5481520266563235
-0.8660980507036657,2018-05-24T07:00:00Z,no,0.3518413245410669
-0.559561943565404,2018-09-13T09:00:00Z,no,0.5132405945081898
1.905499251338117,2019-09-16T02:00:00Z,no,0.32936213443806234
-0.8660980507036657,2018-05-06T01:00:00Z,no,0.46763917915458364
-0.559561943565404,2018-07-11T10:00:00Z,no,0.5940537017347427
0.16846131088796742,2018-10-08T08:00:00Z,no,0.42676271662267645
1.905499251338117,2019-11-12T05:00:00Z,no,0.3490482748567596
1.011435605518187,2019-04-09T14:00:00Z,no,0.47435645786679964
1.7650035355664138,2019-10-14T09:00:00Z,no,0.48278689513974393
0.4749974180262291,2018-12-22T19:00:00Z,no,0.49427903694197944
1.905499251338117,2019-11-20T13:00:00Z,no,0.3639686688989163
-0.559561943565404,2018-09-21T23:00:00Z,no,0.5320998282178332
-0.827781037311383,2018-05-29T06:00:00Z,no,0.49390483850285594
0.16846131088796742,2018-10-24T15:00:00Z,no,0.5543926688240892
0.16846131088796742,2018-11-20T00:00:00Z,no,0.6178688715583416
1.905499251338117,2019-09-24T04:00:00Z,no,0.3772001780594398
0.7687611873670632,2019-03-17T06:00:00Z,no,0.40316444170183213
0.7687611873670632,2019-03-14T04:00:00Z,no,0.627985055888628
-0.827781037311383,2018-06-05T12:00:00Z,no,0.37091808719028063
-0.8022363617165279,2018-05-08T20:00:00Z,no,0.5475117677356174
0.7687611873670632,2019-04-26T00:00:00Z,no,0.2614227981753132
0.6538101471902151,2019-03-05T14:00:00Z,no,0.38682442631504316
0.5899484582030773,2019-02-16T02:00:00Z,no,0.47512870975265603
-0.827781037311383,2018-05-15T19:00:00Z,no,0.40932725871734
1.7650035355664138,2019-09-23T19:00:00Z,no,0.6241637651082124
0.7687611873670632,2019-04-27T12:00:00Z,no,0.3112234770059901
-0.559561943565404,2018-07-18T07:00:00Z,no,0.46227953439509195
1.7650035355664138,2019-08-29T16:00:00Z,no,0.46424463298890273
-0.559561943565404,2018-09-06T09:00:00Z,no,0.49262840664040325
-0.559561943565404,2018-09-02T08:00:00Z,no,0.5352491484664931
0.16846131088796742,2018-09-26T10:00:00Z,no,0.39291840228590036
-0.8660980507036657,2018-05-06T02:00:00Z,no,0.46763917915458364
-0.8660980507036657,2018-04-05T11:00:00Z,no,0.3976248668356258
0.5899484582030773,2019-02-19T22:00:00Z,no,0.39724194857899
1.7650035355664138,2019-09-01T00:00:00Z,no,0.5213043907671218
1.011435605518187,2019-04-14T16:00:00Z,no,0.3515824246871858
0.16846131088796742,2018-11-27T04:00:00Z,no,0.4698480097497705
1.7650035355664138,2019-10-21T17:00:00Z,no,0.5931633712283619
1.905499251338117,2019-10-26T09:00:00Z,no,0.3587278352828028
0.7687611873670632,2019-02-17T20:00:00Z,no,0.6019055883560873
0.4749974180262291,2019-01-07T08:00:00Z,no,0.47199045231602854
0.16846131088796742,2018-11-17T22:00:00Z,no,0.72762013255802
-1.1598618200445,2017-12-06T19:00:00Z,no,0.5018739598399825
-0.30411518761685263,2018-09-01T20:00:00Z,no,0.36356053177139547
1.905499251338117,2019-10-15T14:00:00Z,no,0.3339671530871054
0.4749974180262291,2018-12-19T15:00:00Z,no,0.5517493608884693
-0.8022363617165279,2018-04-27T14:00:00Z,no,0.5886158859642597
1.7650035355664138,2019-09-05T20:00:00Z,no,0.4829926435199364
-1.1598618200445,2018-02-10T07:00:00Z,no,0.35108381786278064
1.011435605518187,2019-04-03T05:00:00Z,no,0.41458619026863147
0.4749974180262291,2019-01-26T18:00:00Z,no,0.5403733706638495
-0.559561943565404,2018-08-26T17:00:00Z,no,0.5583647005927183
0.7687611873670632,2019-04-28T19:00:00Z,no,0.32119382424724835
-0.30411518761685263,2018-10-15T15:00:00Z,no,0.3498326592724696
1.905499251338117,2019-10-05T09:00:00Z,no,0.37961508253990484
0.7687611873670632,2019-04-04T19:00:00Z,no,0.4757804799859461
0.16846131088796742,2018-10-25T08:00:00Z,no,0.440873542661243
-0.8022363617165279,2018-04-26T01:00:00Z,no,0.5529316414239089
0.4749974180262291,2019-01-04T00:00:00Z,no,0.43051577882179376
0.16846131088796742,2018-10-16T15:00:00Z,no,0.6799613840017262
0.7687611873670632,2019-04-25T00:00:00Z,no,0.2906116186407694
1.905499251338117,2019-10-14T12:00:00Z,no,0.32936213443806234
-0.8660980507036657,2018-04-26T18:00:00Z,no,0.46234382473187674
1.7650035355664138,2019-08-27T15:00:00Z,no,0.41408853820607633
-0.30411518761685263,2018-10-09T10:00:00Z,no,0.34206631256997877
1.7650035355664138,2019-11-02T02:00:00Z,no,0.6244289242838408
-0.30411518761685263,2018-09-08T02:00:00Z,no,0.3625266889201512
-0.8660980507036657,2018-04-17T10:00:00Z,no,0.3623511570218721
1.7650035355664138,2019-10-08T07:00:00Z,no,0.5508795226830606
1.905499251338117,2019-10-17T12:00:00Z,no,0.353182256027415
0.16846131088796742,2018-12-05T06:00:00Z,no,0.36749916761947854
1.905499251338117,2019-09-27T09:00:00Z,no,0.37144011327999693
1.905499251338117,2019-09-18T17:00:00Z,no,0.32936213443806234
1.905499251338117,2019-10-11T18:00:00Z,no,0.32936213443806234
-1.1598618200445,2017-12-09T12:00:00Z,no,0.3313958387172143
-0.8022363617165279,2018-05-26T22:00:00Z,no,0.4227241021958731
1.7650035355664138,2019-10-29T12:00:00Z,no,0.3400385639657172
0.5899484582030773,2019-04-02T23:00:00Z,no,0.44147260336101873
1.7650035355664138,2019-09-20T20:00:00Z,no,0.6985912029058274
-0.30411518761685263,2018-09-13T23:00:00Z,no,0.3578582117522357
1.905499251338117,2019-12-02T11:00:00Z,no,0.4223949582168992
-1.1598618200445,2018-01-07T23:00:00Z,no,0.45770622064344435
-1.1598618200445,2018-01-06T12:00:00Z,no,0.43783663048159943
-0.827781037311383,2018-04-11T21:00:00Z,no,0.5849137343339272
-0.559561943565404,2018-09-24T14:00:00Z,no,0.44945800909700806
-0.06144076946572883,2018-10-14T06:00:00Z,no,0.40011971421138237
1.011435605518187,2019-04-21T04:00:00Z,no,0.38023817007942645
1.7650035355664138,2019-11-04T00:00:00Z,no,0.4385991924865065
0.7687611873670632,2019-04-19T12:00:00Z,no,0.3976783109635216
1.905499251338117,2019-11-15T14:00:00Z,no,0.3639686688989163
-0.8660980507036657,2018-06-03T23:00:00Z,no,0.40984205655629086
0.16846131088796742,2018-11-19T19:00:00Z,no,0.6104787032028873
-0.8022363617165279,2018-05-07T19:00:00Z,no,0.5026972556405271
-0.8022363617165279,2018-05-23T14:00:00Z,no,0.4905413189120571
-0.30411518761685263,2018-08-20T22:00:00Z,no,0.3407903448118449
-0.06144076946572883,2018-08-30T04:00:00Z,no,0.6337279099910681
-0.559561943565404,2018-08-20T01:00:00Z,no,0.7104891809901633
0.7687611873670632,2019-03-12T06:00:00Z,no,0.5924050576381342
-0.8660980507036657,2018-04-06T13:00:00Z,no,0.3964976240780193
-0.30411518761685263,2018-09-09T19:00:00Z,no,0.40858224953397865
-0.30411518761685263,2018-09-21T18:00:00Z,no,0.3405855403505031
-1.1598618200445,2017-11-28T18:00:00Z,no,0.46388091880233784
-0.30411518761685263,2018-08-18T09:00:00Z,no,0.3808053050844242
1.7650035355664138,2019-10-11T12:00:00Z,no,0.5065875076407227
0.5899484582030773,2019-01-14T09:00:00Z,no,0.26013040944586596
1.905499251338117,2019-09-09T17:00:00Z,no,0.32936213443806234
-0.30411518761685263,2018-09-06T22:00:00Z,no,0.33715930115622383
0.4749974180262291,2019-02-17T01:00:00Z,no,0.5861391503849844
-1.1598618200445,2018-02-02T01:00:00Z,no,0.36079855449032794
0.5899484582030773,2019-01-23T21:00:00Z,no,0.41700719282166476
-0.06144076946572883,2018-08-31T01:00:00Z,no,0.4965362178386635
-0.8660980507036657,2018-04-21T00:00:00Z,no,0.3876761137918792
-1.1598618200445,2018-01-14T11:00:00Z,no,0.4169522223299567
1.7650035355664138,2019-10-13T14:00:00Z,no,0.573530663327113
0.16846131088796742,2018-11-19T03:00:00Z,no,0.6191764796410663
0.4749974180262291,2018-12-12T05:00:00Z,no,0.4455362725924529
1.905499251338117,2019-09-30T02:00:00Z,no,0.3688216279332339
-0.30411518761685263,2018-10-05T11:00:00Z,no,0.358385564064285
-0.559561943565404,2018-07-23T05:00:00Z,no,0.6689521695421602
0.4749974180262291,2018-12-28T05:00:00Z,no,0.6812859908956274
0.4749974180262291,2018-12-15T23:00:00Z,no,0.4838925885062234
-0.8660980507036657,2018-04-17T13:00:00Z,no,0.3640540789256582
-0.30411518761685263,2018-10-06T23:00:00Z,no,0.3701551803148975
0.4749974180262291,2019-01-18T06:00:00Z,no,0.4684805248891698
-1.1598618200445,2018-01-24T16:00:00Z,no,0.4426469436669941
0.7687611873670632,2019-04-05T15:00:00Z,no,0.37355665540493366
-0.559561943565404,2018-09-21T12:00:00Z,no,0.4404514737263079
0.5899484582030773,2019-01-10T22:00:00Z,no,0.3850667011453187
-0.30411518761685263,2018-09-16T12:00:00Z,no,0.3487121702529327
-1.1598618200445,2018-01-20T12:00:00Z,no,0.4502192400134052
0.16846131088796742,2018-10-07T06:00:00Z,no,0.4275850582020139
-1.1598618200445,2018-01-27T20:00:00Z,no,0.4970544251137291
-0.8660980507036657,2018-04-25T20:00:00Z,no,0.4806084694106889
0.6538101471902151,2019-03-01T03:00:00Z,no,0.38682442631504316
-0.06144076946572883,2018-10-22T18:00:00Z,no,0.40011971421138237
-0.06144076946572883,2018-08-30T23:00:00Z,no,0.6277500461655733
-0.8022363617165279,2018-05-14T20:00:00Z,no,0.5955342770670001
-1.1598618200445,2017-11-17T03:00:00Z,no,0.4113883358327528
-0.559561943565404,2018-07-24T21:00:00Z,no,0.46821393992276733
-0.30411518761685263,2018-09-01T05:00:00Z,no,0.3482586382985521
0.5899484582030773,2019-02-26T16:00:00Z,no,0.44056958858091666
-1.1598618200445,2017-11-28T17:00:00Z,no,0.46388091880233784
-0.30411518761685263,2018-08-09T07:00:00Z,no,0.3676215210281206
0.5899484582030773,2019-02-08T18:00:00Z,no,0.39054720792661346
1.011435605518187,2019-03-20T20:00:00Z,no,0.4292682822965352
-1.1598618200445,2017-12-11T23:00:00Z,no,0.4918487650976424
0.4749974180262291,2019-01-17T05:00:00Z,no,0.5932390204832982
0.7687611873670632,2019-03-25T00:00:00Z,no,0.3733176738569063
0.16846131088796742,2018-10-18T07:00:00Z,no,0.6815012578066763
0.16846131088796742,2018-10-13T18:00:00Z,no,0.8099800430555434
-1.1598618200445,2018-01-24T20:00:00Z,no,0.4426469436669941
-1.1598618200445,2017-12-25T14:00:00Z,no,0.39557204920693995
0.4749974180262291,2019-02-26T18:00:00Z,no,0.5240084012203696
1.7650035355664138,2019-09-18T14:00:00Z,no,0.5181295020355589
0.7687611873670632,2019-03-19T19:00:00Z,no,0.5051197206151202
-1.1598618200445,2017-11-26T17:00:00Z,no,0.4025963057578303
0.4749974180262291,2019-01-02T04:00:00Z,no,0.4448582102338346
1.7650035355664138,2019-10-27T09:00:00Z,no,0.4515748500989722
1.905499251338117,2019-10-15T10:00:00Z,no,0.36715796628534425
0.5899484582030773,2019-01-10T03:00:00Z,no,0.5898094184572585
1.7650035355664138,2019-10-04T22:00:00Z,no,0.6152210341344151
-0.559561943565404,2018-08-30T10:00:00Z,no,0.5194124680942597
1.7650035355664138,2019-10-30T08:00:00Z,no,0.33491448670802343
1.905499251338117,2019-10-20T13:00:00Z,no,0.3996440236857842
-0.8022363617165279,2018-05-23T05:00:00Z,no,0.4529700563517556
-1.1598618200445,2017-12-18T11:00:00Z,no,0.445655428890368
0.6538101471902151,2019-02-23T05:00:00Z,no,0.3044874509477072
1.905499251338117,2019-09-10T10:00:00Z,no,0.32936213443806234
-0.30411518761685263,2018-07-25T12:00:00Z,no,0.3762836870780685
-1.1598618200445,2017-11-30T01:00:00Z,no,0.4298498888710828
-0.559561943565404,2018-09-10T13:00:00Z,no,0.5483183314621424
1.011435605518187,2019-03-19T07:00:00Z,no,0.4247331630950725
-1.1598618200445,2017-12-23T04:00:00Z,no,0.3252401041602107
0.5899484582030773,2019-02-02T04:00:00Z,no,0.4167447589299861
1.905499251338117,2019-11-26T09:00:00Z,no,0.3639686688989163
-0.06144076946572883,2018-09-07T00:00:00Z,no,0.3834054752105592
-0.559561943565404,2018-06-30T08:00:00Z,no,0.4321754695927525
-1.1598618200445,2018-02-06T02:00:00Z,no,0.44838046469201187
-1.1598618200445,2017-12-30T05:00:00Z,no,0.4836078331743571
-0.06144076946572883,2018-08-30T14:00:00Z,no,0.49824751124953537
1.7650035355664138,2019-09-29T00:00:00Z,no,0.5884444577090415
-0.8660980507036657,2018-05-31T12:00:00Z,no,0.3869357500636508
1.905499251338117,2019-11-29T03:00:00Z,no,0.42393761065488245
0.16846131088796742,2018-11-01T19:00:00Z,no,0.3970043969244694
0.4749974180262291,2018-12-17T06:00:00Z,no,0.5182072026147344
-1.1598618200445,2017-12-28T01:00:00Z,no,0.36009922963422314
1.905499251338117,2019-10-20T23:00:00Z,no,0.39964016861589535
0.5899484582030773,2019-02-03T05:00:00Z,no,0.4800349211949339
1.7650035355664138,2019-09-06T10:00:00Z,no,0.3408055145736072
0.5899484582030773,2019-01-17T18:00:00Z,no,0.32146101433591606
-0.8660980507036657,2018-04-29T18:00:00Z,no,0.4261633480300397
-0.30411518761685263,2018-09-03T06:00:00Z,no,0.2932262562591836
-1.1598618200445,2017-11-18T07:00:00Z,no,0.4447270901448379
0.16846131088796742,2018-12-02T17:00:00Z,no,0.3996505402247312
0.4749974180262291,2019-01-10T11:00:00Z,no,0.47173728482245414
0.5899484582030773,2019-03-08T10:00:00Z,no,0.38539868603593913
0.7687611873670632,2019-02-28T18:00:00Z,no,0.49777716999719934
0.4749974180262291,2018-12-19T17:00:00Z,no,0.6558877510797092
0.5899484582030773,2019-02-17T17:00:00Z,no,0.3764198382041133
0.4749974180262291,2019-01-06T07:00:00Z,no,0.4300490115104982
0.7687611873670632,2019-04-25T06:00:00Z,no,0.26912822545934
-0.559561943565404,2018-08-29T13:00:00Z,no,0.4458534290804915
1.905499251338117,2019-11-13T16:00:00Z,no,0.3639686688989163
-1.1598618200445,2018-01-08T04:00:00Z,no,0.5717792137230602
1.7650035355664138,2019-10-31T07:00:00Z,no,0.3970807910084855
-0.8660980507036657,2018-04-09T18:00:00Z,no,0.3890902369284098
1.905499251338117,2019-09-09T21:00:00Z,no,0.32936213443806234
-0.06144076946572883,2018-10-07T16:00:00Z,no,0.40011971421138237
-0.8660980507036657,2018-04-05T23:00:00Z,no,0.3966687437919808
1.905499251338117,2019-09-16T23:00:00Z,no,0.32936213443806234
1.011435605518187,2019-03-17T15:00:00Z,no,0.39526424782377245
-0.559561943565404,2018-09-19T03:00:00Z,no,0.5828041772628387
0.7687611873670632,2019-03-30T16:00:00Z,no,0.43710634880559895
-1.1598618200445,2018-01-27T18:00:00Z,no,0.499593122452679
0.4749974180262291,2019-02-17T04:00:00Z,no,0.5180065426917347
-0.30411518761685263,2018-08-31T22:00:00Z,no,0.328571519644549
-0.8660980507036657,2018-03-30T18:00:00Z,no,0.2906434986940972
-0.827781037311383,2018-04-15T19:00:00Z,no,0.6253038043994784
-0.30411518761685263,2018-07-31T22:00:00Z,no,0.41368481055465944
0.5899484582030773,2019-01-14T02:00:00Z,no,0.24274187018084858
-1.1598618200445,2017-12-21T20:00:00Z,no,0.4318296097307823
1.7650035355664138,2019-08-17T00:00:00Z,no,0.44840501597632904
-0.8022363617165279,2018-05-04T23:00:00Z,no,0.5054283293939521
-1.1598618200445,2017-12-07T02:00:00Z,no,0.45412605340529805
-0.8660980507036657,2018-05-13T02:00:00Z,no,0.29476043321767703
1.011435605518187,2019-04-09T15:00:00Z,no,0.46972370489483317
-0.8022363617165279,2018-05-21T21:00:00Z,no,0.5954776522938596
