subid,dttm_label,y,pred_yes
-1.159785389354033,2018-01-07T17:00:00Z,no,0.34452924758875186
0.2101140199526429,2018-11-19T09:00:00Z,no,0.4464958834585271
0.14549612328723366,2018-10-13T08:00:00Z,no,0.7463009090937357
-0.6299186366976773,2018-08-19T00:00:00Z,no,0.39656185687453666
-0.6299186366976773,2018-07-29T13:00:00Z,no,0.34075686135427974
0.5719742412789347,2019-03-04T14:00:00Z,no,0.3955842866641514
1.321541842597682,2019-07-15T13:00:00Z,no,0.21393340832499702
1.321541842597682,2019-07-11T08:00:00Z,no,0.2543835364867004
-1.159785389354033,2018-02-16T02:00:00Z,no,0.4689115119925779
-0.565300740032268,2018-09-15T03:00:00Z,no,0.3883853616368057
1.321541842597682,2019-05-17T06:00:00Z,no,0.2723426509130352
0.5719742412789347,2019-02-05T10:00:00Z,no,0.4632776846190404
-1.3407155000171789,2017-12-21T16:00:00Z,no,0.5465439875452321
-0.565300740032268,2018-08-17T01:00:00Z,no,0.3936096152275506
0.5719742412789347,2019-02-14T23:00:00Z,no,0.5024393188071328
-0.5911478986984318,2018-06-29T18:00:00Z,no,0.4178261653213661
1.321541842597682,2019-06-16T06:00:00Z,no,0.20171784871851595
1.321541842597682,2019-07-14T17:00:00Z,no,0.21203818286941223
0.14549612328723366,2018-10-08T00:00:00Z,no,0.4203747299618294
-0.5911478986984318,2018-08-06T07:00:00Z,no,0.5496436786332145
-0.5911478986984318,2018-07-05T04:00:00Z,no,0.5205020066043383
0.5719742412789347,2019-03-22T08:00:00Z,no,0.35940064773892927
0.2101140199526429,2018-10-18T12:00:00Z,no,0.3947424641444935
1.321541842597682,2019-07-06T04:00:00Z,no,0.19174671555277256
-1.4441041346818337,2017-10-06T11:00:00Z,no,0.6290100865311664
-1.1856325480201968,2018-01-18T07:00:00Z,no,0.5791413351310464
-1.4699512933479975,2017-09-12T04:00:00Z,no,0.46460398543824893
0.2101140199526429,2018-11-23T21:00:00Z,no,0.4936697138397858
-0.6299186366976773,2018-07-13T07:00:00Z,no,0.3628232690123812
-0.565300740032268,2018-09-15T22:00:00Z,no,0.38865227513632106
0.14549612328723366,2018-09-30T21:00:00Z,no,0.3122378675324597
0.14549612328723366,2018-11-29T11:00:00Z,no,0.42022431187095377
-1.4441041346818337,2017-09-12T13:00:00Z,no,0.5100512944061956
0.5719742412789347,2019-04-01T17:00:00Z,no,0.490924037677044
0.14549612328723366,2018-10-17T03:00:00Z,no,0.787289725143418
-1.4699512933479975,2017-07-08T22:00:00Z,no,0.5103541933159059
-1.1856325480201968,2018-02-14T23:00:00Z,no,0.6246539613218016
-1.4441041346818337,2017-09-16T20:00:00Z,no,0.5156066777887525
0.2101140199526429,2018-11-14T23:00:00Z,no,0.5971523178076688
0.14549612328723366,2018-09-29T14:00:00Z,no,0.41210867286362085
-1.4699512933479975,2017-07-20T18:00:00Z,no,0.5103541933159059
-0.565300740032268,2018-08-25T11:00:00Z,no,0.37538389920632975
-0.5911478986984318,2018-08-10T14:00:00Z,no,0.456575536848119
-1.159785389354033,2017-12-27T02:00:00Z,no,0.4829193399151421
-0.565300740032268,2018-07-07T17:00:00Z,no,0.3827433229788008
1.321541842597682,2019-08-03T18:00:00Z,no,0.1811797731428929
1.1535353112676179,2019-03-22T11:00:00Z,no,0.40642420399197005
0.5719742412789347,2019-02-16T20:00:00Z,no,0.4374491398200857
-0.5911478986984318,2018-08-20T05:00:00Z,no,0.7097047646275948
-1.4699512933479975,2017-07-09T15:00:00Z,no,0.5103541933159059
-1.4699512933479975,2017-09-23T09:00:00Z,no,0.46460398543824893
-1.1856325480201968,2018-01-07T03:00:00Z,no,0.5558021888910346
0.14549612328723366,2018-12-11T20:00:00Z,no,0.6379879135525895
-1.4441041346818337,2017-09-08T03:00:00Z,no,0.5107679257956554
0.5719742412789347,2019-01-25T12:00:00Z,no,0.37779550142310087
1.321541842597682,2019-07-08T22:00:00Z,no,0.24911379759668492
0.2101140199526429,2019-01-01T13:00:00Z,no,0.4782005510698171
1.321541842597682,2019-06-22T08:00:00Z,no,0.20370962181463623
0.14549612328723366,2018-11-17T04:00:00Z,no,0.6928116132781735
-1.3407155000171789,2017-11-10T15:00:00Z,no,0.6624643254191093
0.2101140199526429,2018-12-25T15:00:00Z,no,0.48347787508223994
0.5719742412789347,2019-03-12T19:00:00Z,no,0.44803720975576367
1.321541842597682,2019-07-09T13:00:00Z,no,0.2484918800719753
0.14549612328723366,2018-10-11T07:00:00Z,no,0.3752249234592176
-0.5911478986984318,2018-09-06T21:00:00Z,no,0.6432662669289754
-1.4699512933479975,2017-09-18T09:00:00Z,no,0.46460398543824893
-0.5911478986984318,2018-07-18T06:00:00Z,no,0.4482900838908188
-0.6299186366976773,2018-08-20T20:00:00Z,no,0.41701304243806664
1.321541842597682,2019-08-02T15:00:00Z,no,0.21370392580083072
0.2101140199526429,2018-11-18T22:00:00Z,no,0.637384831174751
1.321541842597682,2019-06-26T18:00:00Z,no,0.25221964193806
-0.5911478986984318,2018-08-06T03:00:00Z,no,0.7028552145588964
-1.4699512933479975,2017-07-11T07:00:00Z,no,0.5103541933159059
0.14549612328723366,2018-11-22T07:00:00Z,no,0.4206852951257979
-1.159785389354033,2018-02-27T08:00:00Z,no,0.38938613993919924
-1.4441041346818337,2017-08-17T04:00:00Z,no,0.6974116899674395
0.14549612328723366,2018-12-05T16:00:00Z,no,0.4131797010681003
-1.0434731753562965,2018-03-11T01:00:00Z,yes,0.4462793789649204
-1.159785389354033,2018-03-04T06:00:00Z,no,0.37286229117496383
-1.0434731753562965,2018-04-26T12:00:00Z,no,0.4462793789649204
-1.159785389354033,2018-02-26T11:00:00Z,no,0.34739925961334334
-1.3407155000171789,2017-10-27T03:00:00Z,no,0.5914714612425367
0.5719742412789347,2019-04-02T07:00:00Z,no,0.4087518248141327
-1.1856325480201968,2018-01-05T06:00:00Z,no,0.44307614163466175
-1.159785389354033,2018-01-17T22:00:00Z,no,0.5056432984621538
-0.5911478986984318,2018-07-11T20:00:00Z,no,0.5599977604957875
0.14549612328723366,2018-12-07T17:00:00Z,no,0.3436649172834229
-1.4441041346818337,2017-08-01T13:00:00Z,no,0.5588090535920195
-1.4699512933479975,2017-08-27T18:00:00Z,no,0.5103541933159059
0.2101140199526429,2019-01-01T04:00:00Z,no,0.5668753419680812
0.14549612328723366,2018-09-26T07:00:00Z,no,0.3960166011672778
0.5719742412789347,2019-03-12T12:00:00Z,no,0.34039526003259224
-1.1856325480201968,2017-12-17T15:00:00Z,no,0.4182790964903777
-1.0434731753562965,2018-03-24T21:00:00Z,yes,0.5091404286368069
-0.6299186366976773,2018-08-25T04:00:00Z,no,0.42921710492231224
0.14549612328723366,2018-11-27T09:00:00Z,no,0.42911797378352307
-1.3407155000171789,2017-11-16T01:00:00Z,no,0.6989418563813721
1.321541842597682,2019-07-18T16:00:00Z,no,0.22666060029460888
-1.1856325480201968,2018-01-07T11:00:00Z,no,0.417125703110978
-0.565300740032268,2018-07-10T07:00:00Z,no,0.3949309276686451
-1.4441041346818337,2017-09-10T10:00:00Z,no,0.5039152527530344
-1.159785389354033,2018-01-11T02:00:00Z,no,0.4627694515818563
-1.1856325480201968,2018-01-29T07:00:00Z,no,0.6368982408263985
-1.3407155000171789,2017-12-14T08:00:00Z,no,0.4697022738617606
-1.0434731753562965,2018-03-29T00:00:00Z,yes,0.5868309724777634
0.14549612328723366,2018-12-06T16:00:00Z,no,0.3204278832916625
-1.4699512933479975,2017-07-18T03:00:00Z,no,0.5103541933159059
-1.4699512933479975,2017-09-01T03:00:00Z,no,0.5119909289420552
-1.1856325480201968,2018-01-02T00:00:00Z,no,0.36833822305583985
-1.1856325480201968,2018-01-09T10:00:00Z,no,0.4106242762215277
0.2101140199526429,2019-01-11T08:00:00Z,no,0.44950660153249594
-0.5265300020330225,2018-06-26T16:00:00Z,no,0.6604448956057241
-1.1856325480201968,2017-12-31T07:00:00Z,no,0.4588922659970579
-0.5911478986984318,2018-09-23T01:00:00Z,no,0.6242490588758086
-1.4699512933479975,2017-09-08T13:00:00Z,no,0.5094612240187644
-1.3407155000171789,2018-01-04T13:00:00Z,no,0.5702199421292892
-1.4699512933479975,2017-08-09T12:00:00Z,no,0.5103541933159059
1.321541842597682,2019-06-29T06:00:00Z,no,0.2241477965531305
-1.0434731753562965,2018-04-10T05:00:00Z,yes,0.5530377038171824
-1.159785389354033,2017-12-24T22:00:00Z,no,0.5824253215609027
-1.4699512933479975,2017-08-13T08:00:00Z,no,0.527669197893512
0.5719742412789347,2019-03-17T11:00:00Z,no,0.275239965547818
-0.5911478986984318,2018-07-05T23:00:00Z,no,0.5416689059376518
-0.5265300020330225,2018-07-26T13:00:00Z,no,0.6636763092319665
-1.1856325480201968,2018-01-04T14:00:00Z,no,0.3783180095406173
-1.0434731753562965,2018-06-05T10:00:00Z,no,0.46843931997398486
-0.5911478986984318,2018-08-07T14:00:00Z,no,0.47566932771417864
-0.6299186366976773,2018-07-17T06:00:00Z,no,0.3149074794944492
-0.565300740032268,2018-08-24T14:00:00Z,no,0.37462827752852895
1.321541842597682,2019-06-30T16:00:00Z,no,0.20355883459531013
0.2101140199526429,2019-01-14T03:00:00Z,no,0.6233089130079781
-1.1856325480201968,2018-01-07T04:00:00Z,no,0.5430348619240386
-0.6299186366976773,2018-07-06T20:00:00Z,no,0.45583463468440083
-1.0434731753562965,2018-04-18T00:00:00Z,yes,0.49884849212052595
-1.4699512933479975,2017-08-21T19:00:00Z,no,0.47053406730283587
-1.3407155000171789,2017-11-05T19:00:00Z,no,0.7094703883492306
1.321541842597682,2019-05-25T18:00:00Z,no,0.24130789039922962
-0.5911478986984318,2018-08-08T02:00:00Z,no,0.43914762352642295
1.1535353112676179,2019-05-01T16:00:00Z,no,0.4122636979257742
1.321541842597682,2019-06-29T14:00:00Z,no,0.22122272728496598
-0.6299186366976773,2018-08-28T01:00:00Z,no,0.43050900496168026
-1.1856325480201968,2017-12-10T23:00:00Z,no,0.5568482554457896
1.1535353112676179,2019-03-27T04:00:00Z,no,0.46282277786167253
-1.0434731753562965,2018-04-21T00:00:00Z,yes,0.5004286625166943
0.5719742412789347,2019-02-16T05:00:00Z,no,0.5080957417398168
-1.1856325480201968,2018-02-23T05:00:00Z,no,0.5714644632178749
-1.0434731753562965,2018-03-21T03:00:00Z,no,0.5821741549872886
-0.5911478986984318,2018-07-13T14:00:00Z,no,0.5390688792930325
-1.4441041346818337,2017-10-09T09:00:00Z,no,0.6851404175273602
-1.159785389354033,2018-03-03T02:00:00Z,no,0.37503330038112526
0.5719742412789347,2019-03-09T16:00:00Z,no,0.36769389489707777
0.5719742412789347,2019-03-20T04:00:00Z,no,0.35192257605810073
-1.0434731753562965,2018-04-21T23:00:00Z,yes,0.4800660660222954
-1.4441041346818337,2017-07-25T05:00:00Z,no,0.5757611524115749
-0.5911478986984318,2018-09-07T02:00:00Z,no,0.657376197494819
0.5719742412789347,2019-02-13T17:00:00Z,no,0.4052212870967395
-1.0434731753562965,2018-04-06T01:00:00Z,no,0.4907486086869888
-0.6299186366976773,2018-07-07T19:00:00Z,no,0.45583463468440083
1.1535353112676179,2019-04-30T08:00:00Z,no,0.5152656325521837
0.5719742412789347,2019-01-20T07:00:00Z,no,0.446959430852317
-0.5911478986984318,2018-06-29T23:00:00Z,no,0.4313620895335584
-1.0434731753562965,2018-04-22T17:00:00Z,yes,0.48338032556113436
-0.6299186366976773,2018-07-09T03:00:00Z,no,0.4480286180852905
-1.0434731753562965,2018-05-18T12:00:00Z,no,0.4462793789649204
-1.1856325480201968,2017-12-22T18:00:00Z,no,0.5331585495607571
-1.3407155000171789,2017-11-15T14:00:00Z,no,0.6115636185269709
0.14549612328723366,2018-10-22T20:00:00Z,no,0.5961867106043146
0.2101140199526429,2019-01-07T08:00:00Z,no,0.4537507643311059
-1.159785389354033,2018-01-01T20:00:00Z,no,0.3984678482839068
-1.0434731753562965,2018-05-17T13:00:00Z,no,0.4462793789649204
-1.0434731753562965,2018-05-10T15:00:00Z,no,0.5048451850610457
-1.3407155000171789,2017-11-26T12:00:00Z,no,0.6941478097257021
1.321541842597682,2019-06-26T22:00:00Z,no,0.24580043037232063
-0.565300740032268,2018-07-23T17:00:00Z,no,0.41640055427675865
-1.0434731753562965,2018-04-27T23:00:00Z,yes,0.4462793789649204
-1.1856325480201968,2018-01-10T16:00:00Z,no,0.39237267522931274
0.2101140199526429,2019-01-13T02:00:00Z,no,0.43729886253347205
-1.4441041346818337,2017-08-02T15:00:00Z,no,0.5084561197902406
-0.565300740032268,2018-09-05T00:00:00Z,no,0.3828947530624001
-1.3407155000171789,2018-01-08T06:00:00Z,no,0.5889686590594613
0.5719742412789347,2019-01-29T15:00:00Z,no,0.3097111285197963
-0.565300740032268,2018-08-26T15:00:00Z,no,0.38557030469333886
0.5719742412789347,2019-01-15T03:00:00Z,no,0.30721437792515705
-1.4699512933479975,2017-09-15T02:00:00Z,no,0.46460398543824893
-0.5911478986984318,2018-07-25T16:00:00Z,no,0.4660691115290806
-0.5911478986984318,2018-07-04T18:00:00Z,no,0.5608741749587743
0.5719742412789347,2019-01-09T09:00:00Z,no,0.3095440136175918
0.14549612328723366,2018-10-18T22:00:00Z,no,0.7225927552322158
-1.159785389354033,2017-12-29T07:00:00Z,no,0.43049234070871684
-1.0434731753562965,2018-05-02T00:00:00Z,yes,0.5052007746433972
-1.1856325480201968,2018-02-18T22:00:00Z,no,0.6475614348822349
0.14549612328723366,2018-11-26T06:00:00Z,no,0.4289688730092154
-1.3407155000171789,2017-11-19T09:00:00Z,no,0.5823663773676483
-1.4699512933479975,2017-08-24T00:00:00Z,no,0.5316834487450031
0.5719742412789347,2019-01-06T12:00:00Z,no,0.3009024429277612
0.5719742412789347,2019-03-26T23:00:00Z,no,0.45441730983140016
-0.565300740032268,2018-08-17T06:00:00Z,no,0.4299218495938044
-0.565300740032268,2018-08-14T03:00:00Z,no,0.4402221753747081
-1.3407155000171789,2017-12-21T21:00:00Z,no,0.5259795088930925
0.2101140199526429,2018-11-01T22:00:00Z,no,0.43089696562939583
-0.5911478986984318,2018-09-13T09:00:00Z,no,0.551795194594757
-1.1856325480201968,2017-12-05T21:00:00Z,no,0.49443420347598377
0.2101140199526429,2018-12-19T01:00:00Z,no,0.612286387035661
-1.0434731753562965,2018-05-05T21:00:00Z,yes,0.59046441489958
-0.6299186366976773,2018-08-28T16:00:00Z,no,0.429488858579271
-0.5911478986984318,2018-07-11T10:00:00Z,no,0.6088210174013846
0.14549612328723366,2018-10-08T08:00:00Z,no,0.4200010614819847
-1.4699512933479975,2017-09-19T13:00:00Z,no,0.46460398543824893
-1.159785389354033,2018-02-21T21:00:00Z,no,0.4657898803535343
-1.3407155000171789,2017-12-28T12:00:00Z,no,0.5810375285865861
1.1535353112676179,2019-04-30T16:00:00Z,no,0.5604780006261655
-0.565300740032268,2018-07-27T13:00:00Z,no,0.43857163274618627
-0.565300740032268,2018-08-25T16:00:00Z,no,0.43130891802731774
-0.5911478986984318,2018-09-21T23:00:00Z,no,0.534880740198431
-1.3407155000171789,2017-11-07T13:00:00Z,no,0.6808063317627948
-1.0434731753562965,2018-04-16T09:00:00Z,no,0.5014092634394047
-1.4699512933479975,2017-07-24T17:00:00Z,no,0.5119909289420552
-1.0434731753562965,2018-05-09T00:00:00Z,yes,0.5833641902888682
-1.4441041346818337,2017-09-28T23:00:00Z,no,0.6663656272126345
0.14549612328723366,2018-10-24T15:00:00Z,no,0.5696917999803065
-1.159785389354033,2018-01-14T15:00:00Z,no,0.4158901217263898
-1.1856325480201968,2017-12-04T03:00:00Z,no,0.5981325204769286
0.14549612328723366,2018-11-20T00:00:00Z,no,0.6656100270734072
1.321541842597682,2019-05-12T12:00:00Z,no,0.2553732432952258
-1.3407155000171789,2017-12-11T23:00:00Z,no,0.6446730748940184
-1.159785389354033,2018-03-12T21:00:00Z,no,0.379453459118979
0.5719742412789347,2019-02-16T02:00:00Z,no,0.46108987067558516
-1.0434731753562965,2018-05-12T00:00:00Z,yes,0.50574545169614
-0.565300740032268,2018-07-27T10:00:00Z,no,0.43857163274618627
-1.0434731753562965,2018-03-26T13:00:00Z,no,0.5101606249007437
1.1535353112676179,2019-05-13T13:00:00Z,no,0.388943515081004
-0.5911478986984318,2018-07-18T07:00:00Z,no,0.4482900838908188
1.1535353112676179,2019-04-13T18:00:00Z,no,0.5059873230739435
-0.5911478986984318,2018-09-06T09:00:00Z,no,0.43919142726187727
-0.5911478986984318,2018-09-02T08:00:00Z,no,0.5574072577912612
0.14549612328723366,2018-09-26T10:00:00Z,no,0.3960166011672778
-1.1856325480201968,2018-02-19T12:00:00Z,no,0.4659130472439912
-0.6299186366976773,2018-08-10T20:00:00Z,no,0.3887207732666753
-1.4699512933479975,2017-07-30T08:00:00Z,no,0.5103541933159059
-1.4441041346818337,2017-09-17T04:00:00Z,no,0.5983464747616142
0.5719742412789347,2019-02-19T22:00:00Z,no,0.36141896945595553
-1.0434731753562965,2018-05-13T22:00:00Z,yes,0.47969791789214106
-1.1856325480201968,2018-01-27T01:00:00Z,no,0.456124426429374
1.321541842597682,2019-05-23T07:00:00Z,no,0.2645904702677746
-1.159785389354033,2017-12-19T22:00:00Z,no,0.5219911465378381
1.321541842597682,2019-06-11T22:00:00Z,no,0.1903350305569589
-1.4699512933479975,2017-07-10T19:00:00Z,no,0.5103541933159059
1.321541842597682,2019-06-10T20:00:00Z,no,0.18474024772438297
0.14549612328723366,2018-11-27T04:00:00Z,no,0.4385745616293783
-1.3407155000171789,2017-11-17T08:00:00Z,no,0.7216209249793895
1.1535353112676179,2019-04-30T23:00:00Z,no,0.5714772428434223
-1.1856325480201968,2018-02-14T21:00:00Z,no,0.624175793181819
-0.6299186366976773,2018-08-09T03:00:00Z,no,0.38943837721553165
0.2101140199526429,2018-12-08T17:00:00Z,no,0.551703016118862
-0.565300740032268,2018-08-15T09:00:00Z,no,0.35866410538246113
-0.6299186366976773,2018-08-21T08:00:00Z,no,0.3907072033733685
-1.3407155000171789,2017-12-13T03:00:00Z,no,0.47279500825993087
0.14549612328723366,2018-11-17T22:00:00Z,no,0.7791817806412266
-1.1856325480201968,2018-01-08T20:00:00Z,no,0.44163803038048177
-1.4699512933479975,2017-07-03T15:00:00Z,no,0.5119909289420552
-0.6299186366976773,2018-08-07T14:00:00Z,no,0.4294421436625232
-1.0434731753562965,2018-05-23T00:00:00Z,yes,0.4462793789649204
-1.3407155000171789,2017-12-10T05:00:00Z,no,0.6436366855522136
-1.3407155000171789,2017-10-28T23:00:00Z,no,0.523725371997935
-1.1856325480201968,2018-01-08T23:00:00Z,no,0.46706386025029506
-1.4441041346818337,2017-09-17T19:00:00Z,no,0.5164573923758399
-1.4441041346818337,2017-08-23T05:00:00Z,no,0.5787760377943408
-1.3407155000171789,2018-01-02T22:00:00Z,no,0.6471926728832577
-0.5911478986984318,2018-08-26T17:00:00Z,no,0.5794959259702555
-1.3407155000171789,2017-11-30T12:00:00Z,no,0.5965477576746616
-1.0434731753562965,2018-05-25T23:00:00Z,yes,0.4462793789649204
1.321541842597682,2019-06-20T02:00:00Z,no,0.20652303789760704
-1.4441041346818337,2017-08-23T23:00:00Z,no,0.5588883556411679
-0.565300740032268,2018-09-17T15:00:00Z,no,0.4295638162213403
-0.565300740032268,2018-07-25T05:00:00Z,no,0.4116332110430633
-1.1856325480201968,2018-01-18T13:00:00Z,no,0.513262544502113
0.14549612328723366,2018-10-25T08:00:00Z,no,0.42896295618166796
-1.1856325480201968,2018-02-02T15:00:00Z,no,0.45027109591903725
0.14549612328723366,2018-10-16T15:00:00Z,no,0.7197420710307952
-1.159785389354033,2018-02-03T06:00:00Z,no,0.41707725411147795
1.321541842597682,2019-07-03T08:00:00Z,no,0.18206591865608102
1.321541842597682,2019-07-09T19:00:00Z,no,0.26219239384115667
-0.565300740032268,2018-08-26T03:00:00Z,no,0.5105374891966807
-0.6299186366976773,2018-08-27T23:00:00Z,no,0.43050900496168026
-1.4699512933479975,2017-07-03T02:00:00Z,no,0.5103541933159059
-1.4699512933479975,2017-09-21T01:00:00Z,no,0.46460398543824893
-1.0434731753562965,2018-05-26T21:00:00Z,yes,0.4462793789649204
-1.0434731753562965,2018-04-26T18:00:00Z,no,0.4462793789649204
-1.0434731753562965,2018-04-29T09:00:00Z,no,0.5235516085870013
-1.3407155000171789,2017-12-01T20:00:00Z,no,0.6588369318112582
0.2101140199526429,2018-12-21T15:00:00Z,no,0.5879289887014576
-1.4699512933479975,2017-07-12T08:00:00Z,no,0.5103541933159059
-1.3407155000171789,2018-01-12T07:00:00Z,no,0.5314047496569317
0.14549612328723366,2018-12-05T06:00:00Z,no,0.42821567806722827
1.321541842597682,2019-07-23T01:00:00Z,no,0.23171212141469869
-1.0434731753562965,2018-05-30T23:00:00Z,yes,0.6336061457962524
-1.4441041346818337,2017-07-19T13:00:00Z,no,0.4347072393996017
0.2101140199526429,2018-10-22T19:00:00Z,no,0.4946275758606498
-0.6299186366976773,2018-08-27T13:00:00Z,no,0.43050900496168026
-1.159785389354033,2018-01-10T05:00:00Z,no,0.35187623951426533
1.321541842597682,2019-05-25T08:00:00Z,no,0.24230744375129717
-1.159785389354033,2018-01-13T17:00:00Z,no,0.3977025598547641
-1.1856325480201968,2018-01-01T02:00:00Z,no,0.5006745988856728
0.2101140199526429,2018-10-24T07:00:00Z,no,0.4427080369754885
-1.4441041346818337,2017-09-23T01:00:00Z,no,0.6780028802357352
0.5719742412789347,2019-04-02T23:00:00Z,no,0.4663884138180681
-1.1856325480201968,2018-01-16T07:00:00Z,no,0.4398599442762969
-0.6299186366976773,2018-07-11T23:00:00Z,no,0.414465447674595
-1.159785389354033,2018-01-18T14:00:00Z,no,0.4548418225110689
-1.1856325480201968,2018-02-01T22:00:00Z,no,0.43581184051952854
-1.159785389354033,2018-02-28T18:00:00Z,no,0.3943791238100549
-1.159785389354033,2018-02-25T18:00:00Z,no,0.40410276295773484
1.1535353112676179,2019-04-13T05:00:00Z,no,0.5999546859411697
-1.1856325480201968,2018-01-10T22:00:00Z,no,0.44630550068090413
-1.4699512933479975,2017-08-29T10:00:00Z,no,0.5103541933159059
-0.5911478986984318,2018-09-24T14:00:00Z,no,0.4994139490809889
-1.1856325480201968,2018-01-04T03:00:00Z,no,0.48519356513298756
-1.3407155000171789,2017-12-16T21:00:00Z,no,0.5164730617102257
-1.0434731753562965,2018-06-06T07:00:00Z,no,0.47625695609596946
-0.565300740032268,2018-07-23T09:00:00Z,no,0.37425129479988845
0.14549612328723366,2018-11-19T19:00:00Z,no,0.6583747036638324
-0.5265300020330225,2018-07-07T03:00:00Z,no,0.7974261621154916
-1.3407155000171789,2018-01-06T02:00:00Z,no,0.5981648524594494
-1.3407155000171789,2017-12-11T16:00:00Z,no,0.6473069068144269
-1.0434731753562965,2018-03-22T08:00:00Z,no,0.501547608373865
-0.5911478986984318,2018-08-20T01:00:00Z,no,0.734436212038089
-1.0434731753562965,2018-06-04T16:00:00Z,no,0.483569284219935
0.2101140199526429,2018-12-11T20:00:00Z,no,0.4649813859274336
-0.5265300020330225,2018-07-15T19:00:00Z,no,0.8114670520343598
-1.0434731753562965,2018-05-19T23:00:00Z,no,0.4462793789649204
0.5719742412789347,2019-01-14T09:00:00Z,no,0.2712718685433763
-1.3407155000171789,2018-01-17T23:00:00Z,no,0.7752426345072403
-0.6299186366976773,2018-07-26T23:00:00Z,no,0.383266217027782
0.5719742412789347,2019-01-23T21:00:00Z,no,0.40838382517077404
1.321541842597682,2019-06-30T04:00:00Z,no,0.2075241713666546
-1.3407155000171789,2017-12-23T09:00:00Z,no,0.49242204060638817
1.321541842597682,2019-06-11T12:00:00Z,no,0.19142076559238458
-1.159785389354033,2018-02-26T05:00:00Z,no,0.3650465486965352
1.321541842597682,2019-07-02T18:00:00Z,no,0.1906229218866855
-1.4699512933479975,2017-09-09T18:00:00Z,no,0.5094612240187644
-1.159785389354033,2018-02-18T04:00:00Z,no,0.42374743121980163
-1.4699512933479975,2017-09-24T14:00:00Z,no,0.46460398543824893
1.321541842597682,2019-07-01T02:00:00Z,no,0.21060745779608211
0.2101140199526429,2019-01-11T17:00:00Z,no,0.5707850228409127
0.14549612328723366,2018-11-19T03:00:00Z,no,0.6514253314151044
-0.5911478986984318,2018-07-23T05:00:00Z,no,0.6862729660488119
-1.1856325480201968,2017-12-09T18:00:00Z,no,0.6717465744576313
-1.4699512933479975,2017-07-15T02:00:00Z,no,0.5103541933159059
-1.3407155000171789,2017-10-30T05:00:00Z,no,0.6194271322435304
-1.1856325480201968,2018-01-21T23:00:00Z,no,0.5276880672109229
-1.4441041346818337,2017-09-09T01:00:00Z,no,0.5088142537940751
-0.5911478986984318,2018-09-21T12:00:00Z,no,0.4592054009523543
-1.159785389354033,2018-03-14T03:00:00Z,no,0.39888499394241217
0.5719742412789347,2019-01-10T22:00:00Z,no,0.40816813204115043
-1.1856325480201968,2018-02-21T05:00:00Z,no,0.6446932198067779
0.14549612328723366,2018-10-07T06:00:00Z,no,0.4201584783800944
-0.5911478986984318,2018-07-24T21:00:00Z,no,0.4998313129402648
0.5719742412789347,2019-02-26T16:00:00Z,no,0.3932682508405148
0.5719742412789347,2019-02-08T18:00:00Z,no,0.35848974168503167
-1.4699512933479975,2017-09-22T15:00:00Z,no,0.46460398543824893
0.14549612328723366,2018-10-18T07:00:00Z,no,0.7239925834124189
0.14549612328723366,2018-10-13T18:00:00Z,no,0.7935804687130797
1.321541842597682,2019-07-07T08:00:00Z,no,0.1855047669633343
-1.3407155000171789,2018-01-18T05:00:00Z,no,0.7303238100816524
-1.4441041346818337,2017-09-29T16:00:00Z,no,0.6843417887935044
-1.4699512933479975,2017-09-19T10:00:00Z,no,0.46460398543824893
0.2101140199526429,2018-10-25T23:00:00Z,no,0.47925783757853757
-1.159785389354033,2018-02-14T03:00:00Z,no,0.398940816487077
-1.4699512933479975,2017-08-16T12:00:00Z,no,0.5326422246320192
-0.565300740032268,2018-09-18T04:00:00Z,no,0.4882807001340522
-1.3407155000171789,2018-01-02T12:00:00Z,no,0.5922975362889241
0.5719742412789347,2019-01-10T03:00:00Z,no,0.512408016413207
-1.3407155000171789,2017-11-20T23:00:00Z,no,0.5819922385557136
-1.3407155000171789,2017-12-02T08:00:00Z,no,0.6411232144104874
-1.0434731753562965,2018-04-14T08:00:00Z,no,0.5763621370128622
-0.5911478986984318,2018-08-30T10:00:00Z,no,0.565932001946135
-1.159785389354033,2018-03-11T08:00:00Z,no,0.33714171009627975
-1.159785389354033,2017-12-17T20:00:00Z,no,0.6036442895765227
-0.6299186366976773,2018-08-12T08:00:00Z,no,0.37364933552865237
1.1535353112676179,2019-04-09T10:00:00Z,no,0.5360000443917792
-1.1856325480201968,2018-02-10T22:00:00Z,no,0.5880515345484582
-1.3407155000171789,2018-01-10T16:00:00Z,no,0.5004960378290464
-1.0434731753562965,2018-05-04T18:00:00Z,no,0.5831170252710343
-0.5911478986984318,2018-09-10T13:00:00Z,no,0.5829886702759214
-1.159785389354033,2017-12-16T03:00:00Z,no,0.6088114565404508
-1.3407155000171789,2017-12-18T00:00:00Z,no,0.5619922724878302
-1.3407155000171789,2017-12-23T11:00:00Z,no,0.4907849491401146
0.5719742412789347,2019-02-02T04:00:00Z,no,0.3751065251125081
1.321541842597682,2019-06-02T12:00:00Z,no,0.22101500944343666
-0.6299186366976773,2018-08-17T07:00:00Z,no,0.42030415046297664
-1.159785389354033,2018-01-03T16:00:00Z,no,0.3700371162050828
-0.5911478986984318,2018-06-30T08:00:00Z,no,0.4321450793549959
0.2101140199526429,2018-11-04T12:00:00Z,no,0.4514023656577924
-1.1856325480201968,2017-12-31T21:00:00Z,no,0.4657609021836364
