subid,dttm_label,y,pred_yes
-0.7675114682964392,2018-07-21T22:00:00Z,no,0.36682328774440043
0.9625036470738465,2019-05-19T10:00:00Z,no,0.30384322535799374
0.8194196901635221,2019-03-28T04:00:00Z,no,0.5044403388580474
-0.15615274331596232,2018-08-21T05:00:00Z,no,0.35264121040742014
-1.3138320310449505,2017-12-23T04:00:00Z,no,0.47959650447809105
-1.0276641172243017,2018-04-13T14:00:00Z,no,0.6525762739481156
0.18204570029025893,2018-11-11T06:00:00Z,no,0.53204882256913
-1.261801501259378,2017-12-13T05:00:00Z,no,0.41626189925447454
-0.7545038358500461,2018-07-08T05:00:00Z,no,0.3062722178399514
-1.261801501259378,2017-12-10T19:00:00Z,no,0.4161375390352341
1.1706257662161363,2019-03-23T06:00:00Z,no,0.3794113863559706
0.6373128359140183,2019-02-22T02:00:00Z,no,0.4026439122622219
0.9625036470738465,2019-05-21T20:00:00Z,no,0.33735296001311105
1.8600302858749722,2019-09-22T11:00:00Z,no,0.3744147917630723
0.18204570029025893,2018-10-21T00:00:00Z,no,0.5386433480553304
-0.9105954252067636,2018-05-09T12:00:00Z,no,0.27582157317867423
-0.7545038358500461,2018-08-13T13:00:00Z,no,0.28490394830273824
-0.7675114682964392,2018-07-25T08:00:00Z,no,0.3967834657854944
-0.7675114682964392,2018-07-02T02:00:00Z,no,0.35916583487015774
0.6373128359140183,2019-01-19T01:00:00Z,no,0.39837965766939615
0.9625036470738465,2019-03-29T19:00:00Z,no,0.38307039412472516
-0.7675114682964392,2018-07-20T20:00:00Z,no,0.38762978911756396
0.18204570029025893,2018-10-03T13:00:00Z,no,0.394551694068304
-1.261801501259378,2018-01-08T21:00:00Z,no,0.4522801816413371
-0.15615274331596232,2018-08-23T15:00:00Z,no,0.37179329456359994
-0.9105954252067636,2018-05-04T05:00:00Z,no,0.4232173059349835
-1.261801501259378,2017-12-01T15:00:00Z,no,0.4738067944140733
-1.261801501259378,2017-11-25T01:00:00Z,no,0.4846280895826029
-1.3138320310449505,2017-12-21T15:00:00Z,no,0.4975600997112586
0.18204570029025893,2018-12-28T14:00:00Z,no,0.4712302061328276
-1.261801501259378,2018-01-23T02:00:00Z,no,0.4888872250018782
0.8194196901635221,2019-04-04T09:00:00Z,no,0.38927761878565476
-0.7545038358500461,2018-08-09T00:00:00Z,no,0.34547566994506673
-1.4959388852944542,2017-06-29T03:00:00Z,yes,0.4760924217483859
-0.7675114682964392,2018-05-15T02:00:00Z,no,0.3849868032021209
0.6373128359140183,2019-01-28T15:00:00Z,no,0.3285513435136263
-1.3138320310449505,2017-11-01T15:00:00Z,no,0.48240190163939556
0.18204570029025893,2018-11-04T07:00:00Z,no,0.45540033814161757
-0.7545038358500461,2018-08-19T00:00:00Z,no,0.39960289172740604
1.1055876039841708,2019-04-15T10:00:00Z,no,0.4728391764695882
-0.7545038358500461,2018-09-04T21:00:00Z,no,0.4065826983802647
-1.0276641172243017,2018-03-23T14:00:00Z,no,0.6625825087742322
-0.7675114682964392,2018-05-17T20:00:00Z,no,0.3604395030672981
-0.15615274331596232,2018-11-12T20:00:00Z,no,0.5556503410003589
0.8194196901635221,2019-05-12T23:00:00Z,no,0.42457135296251325
-0.7545038358500461,2018-08-21T14:00:00Z,no,0.4354140653216044
-0.9105954252067636,2018-05-13T15:00:00Z,no,0.2721588468307317
-0.15615274331596232,2018-08-23T07:00:00Z,no,0.3516194131317335
-1.261801501259378,2017-12-10T12:00:00Z,no,0.4307010396769056
0.9625036470738465,2019-04-20T06:00:00Z,no,0.2674191221031171
0.18204570029025893,2018-12-03T17:00:00Z,no,0.425057593369798
-0.15615274331596232,2018-09-15T17:00:00Z,no,0.5705652507203994
-1.3138320310449505,2017-12-25T20:00:00Z,no,0.4454661268516862
-1.4959388852944542,2017-09-09T13:00:00Z,no,0.4778317933599987
-0.7675114682964392,2018-07-02T03:00:00Z,no,0.35916583487015774
1.1055876039841708,2019-04-15T15:00:00Z,no,0.4692600311582311
1.8600302858749722,2019-10-14T05:00:00Z,no,0.3744147917630723
-0.7545038358500461,2018-08-25T15:00:00Z,no,0.4354140653216044
-0.7675114682964392,2018-08-02T21:00:00Z,no,0.38422240417129855
0.18204570029025893,2018-10-30T21:00:00Z,no,0.6030468211698365
0.9625036470738465,2019-04-05T09:00:00Z,no,0.2918101463867646
-0.7675114682964392,2018-05-11T17:00:00Z,no,0.41931481459037995
-0.15615274331596232,2018-10-31T20:00:00Z,no,0.39872872544379795
-1.0276641172243017,2018-04-11T14:00:00Z,no,0.6743162583820271
1.1055876039841708,2019-04-15T14:00:00Z,no,0.4708214022790845
-0.7675114682964392,2018-05-24T04:00:00Z,no,0.40838552767862957
1.1055876039841708,2019-04-08T11:00:00Z,no,0.43404951679051507
1.1706257662161363,2019-05-09T08:00:00Z,no,0.3432394376844466
-1.261801501259378,2018-01-21T08:00:00Z,no,0.44559422096285484
-0.7675114682964392,2018-05-15T23:00:00Z,no,0.37187772287274806
0.18204570029025893,2018-11-06T20:00:00Z,no,0.631409624453381
-0.7545038358500461,2018-08-03T08:00:00Z,no,0.4366553613088693
-1.3138320310449505,2017-12-23T10:00:00Z,no,0.4839496262218231
0.9625036470738465,2019-03-18T07:00:00Z,no,0.3202021205990265
1.1706257662161363,2019-04-06T23:00:00Z,no,0.5495632753396789
-0.15615274331596232,2018-10-02T23:00:00Z,no,0.5199645933764862
0.18204570029025893,2018-11-07T11:00:00Z,no,0.5066953207841662
-0.15615274331596232,2018-11-03T05:00:00Z,no,0.38453403691189963
-1.3138320310449505,2017-12-19T18:00:00Z,no,0.4732879268793225
-0.7675114682964392,2018-06-09T17:00:00Z,no,0.3279423541997697
-1.3138320310449505,2017-12-18T14:00:00Z,no,0.4914934101404319
-1.3138320310449505,2017-12-19T15:00:00Z,no,0.4732879268793225
-1.261801501259378,2017-12-13T17:00:00Z,no,0.4154079334661046
-1.3138320310449505,2017-11-27T15:00:00Z,no,0.4816509358885079
-0.9105954252067636,2018-06-05T07:00:00Z,no,0.4218297250645303
-0.9105954252067636,2018-05-18T14:00:00Z,no,0.2682108423488822
-0.7675114682964392,2018-05-19T10:00:00Z,no,0.3544471865714014
1.8600302858749722,2019-09-19T22:00:00Z,no,0.3744147917630723
0.8194196901635221,2019-04-06T21:00:00Z,no,0.5007702480765536
-1.4959388852944542,2017-07-12T00:00:00Z,no,0.4543230045138873
-1.4959388852944542,2017-09-09T22:00:00Z,no,0.36038109464111423
-0.9105954252067636,2018-06-21T11:00:00Z,no,0.30834506196964157
-0.15615274331596232,2018-10-29T16:00:00Z,no,0.4938762601459907
-1.261801501259378,2018-01-10T20:00:00Z,no,0.5190633351869007
1.8600302858749722,2019-10-12T07:00:00Z,no,0.3744147917630723
-1.0276641172243017,2018-03-19T00:00:00Z,no,0.7234795919171698
0.18204570029025893,2018-11-13T01:00:00Z,no,0.5331993754011521
-1.3138320310449505,2017-11-21T11:00:00Z,no,0.46494096816650415
0.18204570029025893,2018-10-31T09:00:00Z,no,0.46818108299499056
0.8194196901635221,2019-03-10T11:00:00Z,no,0.39429654311535495
0.6373128359140183,2019-03-15T07:00:00Z,no,0.4000455296579967
-0.9105954252067636,2018-04-22T07:00:00Z,no,0.41560741358799863
-0.7545038358500461,2018-07-15T05:00:00Z,no,0.351274052709641
0.8194196901635221,2019-04-11T18:00:00Z,no,0.384247992570534
0.9625036470738465,2019-04-10T05:00:00Z,no,0.33043522547325094
0.9625036470738465,2019-05-20T19:00:00Z,no,0.3381745979307052
-0.7545038358500461,2018-08-09T10:00:00Z,no,0.33890593241256506
0.8194196901635221,2019-03-20T19:00:00Z,no,0.3812706419751429
-0.15615274331596232,2018-10-26T03:00:00Z,no,0.46968468112844003
-1.3138320310449505,2017-11-28T23:00:00Z,no,0.4798031212923045
-0.7675114682964392,2018-05-09T13:00:00Z,no,0.38423948207852177
-1.4959388852944542,2017-09-11T23:00:00Z,no,0.32364408289504637
-0.9105954252067636,2018-06-15T23:00:00Z,no,0.3156317239308621
0.6373128359140183,2019-02-14T03:00:00Z,no,0.3521114688140376
-1.0276641172243017,2018-03-16T03:00:00Z,no,0.5797512448585094
-1.261801501259378,2018-01-14T17:00:00Z,no,0.46215914741635356
0.18204570029025893,2018-10-18T14:00:00Z,no,0.4539358348659725
-0.7675114682964392,2018-05-11T22:00:00Z,no,0.4240427703385679
-1.4959388852944542,2017-07-01T09:00:00Z,no,0.44312233170467863
-1.261801501259378,2017-12-06T13:00:00Z,no,0.48604039049142633
1.1706257662161363,2019-03-22T11:00:00Z,no,0.402465804343153
-0.7545038358500461,2018-08-14T00:00:00Z,no,0.3468686308840866
0.8194196901635221,2019-03-06T04:00:00Z,no,0.5126009578343019
-1.4959388852944542,2017-06-27T09:00:00Z,no,0.4189789670821692
0.18204570029025893,2018-10-08T02:00:00Z,no,0.5810425090789996
0.9625036470738465,2019-05-28T04:00:00Z,no,0.32479176012452016
-0.7545038358500461,2018-06-30T13:00:00Z,no,0.3899177024923441
-1.261801501259378,2017-11-18T02:00:00Z,no,0.5051397413141799
0.18204570029025893,2018-10-04T02:00:00Z,no,0.4158549984502906
0.8194196901635221,2019-03-10T22:00:00Z,no,0.6123354810481458
-0.7545038358500461,2018-06-28T21:00:00Z,no,0.3899177024923441
-1.261801501259378,2018-01-02T20:00:00Z,no,0.6139429606534623
1.8600302858749722,2019-10-28T14:00:00Z,no,0.3744147917630723
-0.7545038358500461,2018-07-27T16:00:00Z,no,0.4354140653216044
0.6373128359140183,2019-03-05T03:00:00Z,no,0.35896471572652644
-0.9105954252067636,2018-04-07T23:00:00Z,no,0.4465906269345043
-0.9105954252067636,2018-05-14T04:00:00Z,no,0.22868434361135168
-1.4959388852944542,2017-07-03T22:00:00Z,yes,0.4003871091196278
-0.9105954252067636,2018-04-25T04:00:00Z,no,0.24197757450356455
-0.9105954252067636,2018-05-18T16:00:00Z,no,0.27882290181584746
-1.0276641172243017,2018-03-27T06:00:00Z,no,0.7676610906902042
-0.9105954252067636,2018-06-08T11:00:00Z,no,0.4840974742577995
-1.4959388852944542,2017-06-25T09:00:00Z,no,0.40371156331069735
-0.7545038358500461,2018-08-31T00:00:00Z,no,0.44109475984966984
0.18204570029025893,2018-10-31T16:00:00Z,no,0.46669444028470675
0.18204570029025893,2018-11-06T01:00:00Z,no,0.47876764243316733
0.18204570029025893,2018-10-20T15:00:00Z,no,0.5108154217182176
-0.9105954252067636,2018-05-19T07:00:00Z,no,0.349542536951844
0.9625036470738465,2019-05-26T09:00:00Z,no,0.33749310968503393
0.8194196901635221,2019-04-07T16:00:00Z,no,0.39313097642296035
-1.4959388852944542,2017-06-22T11:00:00Z,no,0.44999636723256103
0.9625036470738465,2019-04-22T17:00:00Z,no,0.3426186630726919
-0.7545038358500461,2018-08-06T22:00:00Z,no,0.3673748128761837
1.1055876039841708,2019-04-25T03:00:00Z,no,0.5987526156657056
-1.3138320310449505,2017-10-25T02:00:00Z,no,0.5129948448181734
-0.7545038358500461,2018-08-14T12:00:00Z,no,0.34764487334995214
-0.7675114682964392,2018-06-01T22:00:00Z,no,0.2981544984287648
-0.9105954252067636,2018-06-26T10:00:00Z,no,0.22810640541928476
1.1055876039841708,2019-04-18T05:00:00Z,no,0.6301373861403855
-0.15615274331596232,2018-10-31T16:00:00Z,no,0.403532896400826
0.9625036470738465,2019-03-08T13:00:00Z,no,0.4106981280531039
1.1055876039841708,2019-06-25T13:00:00Z,no,0.44493416504563255
-1.3138320310449505,2017-11-17T20:00:00Z,no,0.5370543296223169
-1.3138320310449505,2018-01-08T13:00:00Z,no,0.4379850715984379
-0.7545038358500461,2018-07-04T17:00:00Z,no,0.4311505386317801
1.1055876039841708,2019-04-11T00:00:00Z,no,0.4207959092083571
-0.7675114682964392,2018-05-18T02:00:00Z,no,0.352612683611329
-0.15615274331596232,2018-09-14T03:00:00Z,no,0.48603018494295935
-0.7545038358500461,2018-08-19T02:00:00Z,no,0.39960289172740604
0.18204570029025893,2018-11-27T07:00:00Z,no,0.43939021987089505
-0.9105954252067636,2018-05-01T02:00:00Z,no,0.3168777588153557
-0.7545038358500461,2018-07-03T22:00:00Z,no,0.4311260487228477
-1.3138320310449505,2017-12-30T12:00:00Z,no,0.45299558659856254
1.1055876039841708,2019-05-04T07:00:00Z,no,0.5214820205120818
-1.261801501259378,2017-12-13T07:00:00Z,no,0.41626189925447454
1.8600302858749722,2019-10-18T05:00:00Z,no,0.3744147917630723
-0.7675114682964392,2018-06-09T02:00:00Z,no,0.31538356477778523
0.18204570029025893,2018-12-03T21:00:00Z,no,0.4293762487884846
1.8600302858749722,2019-09-19T13:00:00Z,no,0.36755940572724377
0.18204570029025893,2018-11-05T18:00:00Z,no,0.4801114070015781
0.6373128359140183,2019-03-19T06:00:00Z,no,0.39570922877004855
-0.9105954252067636,2018-06-12T04:00:00Z,no,0.33103388046981413
-0.7675114682964392,2018-07-04T16:00:00Z,no,0.38131142030147663
-0.15615274331596232,2018-08-22T08:00:00Z,no,0.3612531212735181
1.8600302858749722,2019-09-12T02:00:00Z,no,0.3640195877266808
-0.7545038358500461,2018-07-04T09:00:00Z,no,0.43457409621995197
-0.9105954252067636,2018-06-26T18:00:00Z,no,0.25625063918445795
-1.3138320310449505,2018-01-06T00:00:00Z,no,0.47248807061738757
-0.7675114682964392,2018-07-24T14:00:00Z,no,0.3680523798104234
1.1706257662161363,2019-05-01T16:00:00Z,no,0.37287145630334506
-0.7675114682964392,2018-07-07T23:00:00Z,no,0.4153842621169306
-1.4959388852944542,2017-07-22T22:00:00Z,no,0.49429020424938325
0.18204570029025893,2018-10-11T00:00:00Z,no,0.47694774265870715
0.9625036470738465,2019-04-12T16:00:00Z,no,0.37761544331011393
-1.0276641172243017,2018-04-18T19:00:00Z,no,0.6937948024171241
-1.261801501259378,2018-01-23T08:00:00Z,no,0.47994088598784623
-0.7675114682964392,2018-05-09T08:00:00Z,no,0.3796649228316213
1.1706257662161363,2019-03-27T04:00:00Z,no,0.45954595754714067
-0.7675114682964392,2018-07-09T09:00:00Z,no,0.4206178531515682
0.9625036470738465,2019-04-26T11:00:00Z,no,0.38356377700638916
-0.7675114682964392,2018-06-19T09:00:00Z,no,0.34019500037526124
-1.3138320310449505,2017-12-09T21:00:00Z,no,0.5380153730149658
-1.261801501259378,2017-12-02T18:00:00Z,no,0.4489846114678225
0.8194196901635221,2019-03-28T20:00:00Z,no,0.4512419868995537
-0.7545038358500461,2018-06-16T10:00:00Z,no,0.4354140653216044
-0.15615274331596232,2018-11-05T18:00:00Z,no,0.4388924856080468
-0.15615274331596232,2018-11-06T21:00:00Z,no,0.33628396635438024
1.1055876039841708,2019-04-12T15:00:00Z,no,0.4405320728652095
0.9625036470738465,2019-04-05T01:00:00Z,no,0.28773837535078495
0.6373128359140183,2019-04-10T10:00:00Z,no,0.40257246138198743
-1.0276641172243017,2018-04-24T18:00:00Z,no,0.6626095277405073
-0.7545038358500461,2018-06-12T07:00:00Z,no,0.4354140653216044
-0.15615274331596232,2018-09-19T14:00:00Z,no,0.3725568694361407
0.8194196901635221,2019-05-03T14:00:00Z,no,0.45005637614086746
1.1055876039841708,2019-05-04T00:00:00Z,no,0.5215921373209828
0.8194196901635221,2019-03-30T00:00:00Z,no,0.4149647969908252
1.1706257662161363,2019-04-30T08:00:00Z,no,0.48544193933459284
-0.7675114682964392,2018-07-21T12:00:00Z,no,0.37506509068133825
0.8194196901635221,2019-04-06T10:00:00Z,no,0.395969289715974
0.8194196901635221,2019-04-10T23:00:00Z,no,0.43220258129420575
0.9625036470738465,2019-03-19T16:00:00Z,no,0.2768782322877176
0.6373128359140183,2019-01-30T19:00:00Z,no,0.32524537305340245
1.1055876039841708,2019-05-10T12:00:00Z,no,0.35990948806257833
-0.7545038358500461,2018-07-15T22:00:00Z,no,0.35186292168983097
-1.4959388852944542,2017-09-02T16:00:00Z,no,0.4770808111555203
-0.15615274331596232,2018-10-13T00:00:00Z,no,0.45576243300209174
1.1055876039841708,2019-06-09T15:00:00Z,no,0.40824192302266615
0.8194196901635221,2019-05-06T07:00:00Z,no,0.384886036930443
0.18204570029025893,2018-11-20T02:00:00Z,no,0.4386114540613585
-1.4959388852944542,2017-09-09T05:00:00Z,no,0.4703610708980143
1.8600302858749722,2019-09-26T19:00:00Z,no,0.3744147917630723
0.8194196901635221,2019-03-18T10:00:00Z,no,0.4952044395001831
1.8600302858749722,2019-10-06T18:00:00Z,no,0.3744147917630723
-0.7545038358500461,2018-07-20T15:00:00Z,no,0.4354140653216044
1.8600302858749722,2019-10-12T21:00:00Z,no,0.3744147917630723
1.1055876039841708,2019-05-01T18:00:00Z,no,0.5466225693108808
0.6373128359140183,2019-03-28T01:00:00Z,no,0.40257246138198743
0.18204570029025893,2018-12-22T10:00:00Z,no,0.44147851401352467
-1.4959388852944542,2017-07-04T03:00:00Z,yes,0.4003871091196278
-0.15615274331596232,2018-08-21T23:00:00Z,no,0.3496366574938738
-1.4959388852944542,2017-07-01T19:00:00Z,no,0.5151375010684172
-0.7675114682964392,2018-07-15T07:00:00Z,no,0.37934163130313325
1.8600302858749722,2019-08-21T00:00:00Z,no,0.38683486262168953
0.8194196901635221,2019-03-02T01:00:00Z,no,0.5447165183559026
0.8194196901635221,2019-02-23T22:00:00Z,no,0.5787173572302116
0.6373128359140183,2019-02-20T10:00:00Z,no,0.35991132205149556
0.8194196901635221,2019-02-25T13:00:00Z,no,0.4433036939720556
1.1055876039841708,2019-04-19T17:00:00Z,no,0.6053117301237385
0.9625036470738465,2019-04-25T21:00:00Z,no,0.37420871618826035
-0.9105954252067636,2018-04-25T12:00:00Z,no,0.24197757450356455
0.18204570029025893,2018-11-24T22:00:00Z,no,0.41394105310634705
1.8600302858749722,2019-09-16T21:00:00Z,no,0.40229347823142836
1.1706257662161363,2019-04-30T16:00:00Z,no,0.5498888117631028
-0.7545038358500461,2018-06-11T13:00:00Z,no,0.4354140653216044
-1.3138320310449505,2017-10-26T02:00:00Z,no,0.5030427499530657
-1.0276641172243017,2018-04-05T01:00:00Z,no,0.6503852890405174
0.8194196901635221,2019-04-19T20:00:00Z,no,0.511679487063484
-1.3138320310449505,2018-01-03T04:00:00Z,no,0.4647127807596366
-1.4959388852944542,2017-09-04T12:00:00Z,no,0.4979852866201134
-1.4959388852944542,2017-09-07T02:00:00Z,no,0.4557379343017629
0.18204570029025893,2018-10-22T21:00:00Z,no,0.48847179881318153
0.8194196901635221,2019-04-10T01:00:00Z,no,0.5139023680170574
0.18204570029025893,2018-11-20T10:00:00Z,no,0.4386114540613585
-0.15615274331596232,2018-10-22T21:00:00Z,no,0.4031069519561861
-0.9105954252067636,2018-06-17T18:00:00Z,no,0.37465080113043503
0.9625036470738465,2019-04-03T17:00:00Z,no,0.33333640619227484
-1.4959388852944542,2017-08-21T13:00:00Z,no,0.3591077917189266
-0.7675114682964392,2018-07-18T03:00:00Z,no,0.3905655290297839
1.8600302858749722,2019-10-07T19:00:00Z,no,0.3744147917630723
-1.0276641172243017,2018-04-30T17:00:00Z,no,0.7590310693983622
0.9625036470738465,2019-05-03T17:00:00Z,no,0.3736133407883525
-0.7545038358500461,2018-08-08T06:00:00Z,no,0.4053437301506068
1.8600302858749722,2019-09-24T19:00:00Z,no,0.3744147917630723
0.18204570029025893,2018-10-29T12:00:00Z,no,0.4488932385216582
0.6373128359140183,2019-02-09T00:00:00Z,no,0.40091741868579717
-1.3138320310449505,2018-01-19T03:00:00Z,no,0.4805158203167006
-1.3138320310449505,2018-01-02T02:00:00Z,no,0.5335337195216575
-0.15615274331596232,2018-10-08T07:00:00Z,no,0.40181766334279373
0.8194196901635221,2019-04-07T21:00:00Z,no,0.49691358480438486
1.1706257662161363,2019-05-13T13:00:00Z,no,0.378997212486247
-0.7545038358500461,2018-06-19T00:00:00Z,no,0.4354140653216044
-0.7545038358500461,2018-07-10T08:00:00Z,no,0.3024827477730495
1.1706257662161363,2019-04-13T18:00:00Z,no,0.4963438963055575
0.8194196901635221,2019-02-25T22:00:00Z,no,0.40984964371876653
-1.261801501259378,2017-12-18T14:00:00Z,no,0.4794206076717816
-1.0276641172243017,2018-03-23T07:00:00Z,no,0.6624811260453956
-1.3138320310449505,2017-11-26T16:00:00Z,no,0.49464606954633517
0.9625036470738465,2019-03-18T00:00:00Z,no,0.3132114348031278
-0.15615274331596232,2018-10-22T13:00:00Z,no,0.388272703984417
-0.9105954252067636,2018-06-16T07:00:00Z,no,0.32998795888286436
0.6373128359140183,2019-02-10T07:00:00Z,no,0.3855816866334334
-0.15615274331596232,2018-10-17T11:00:00Z,no,0.38769202082073234
0.6373128359140183,2019-02-06T07:00:00Z,no,0.3891648617524435
-0.7545038358500461,2018-07-25T08:00:00Z,no,0.4354140653216044
0.8194196901635221,2019-02-22T02:00:00Z,no,0.4469044496543451
1.8600302858749722,2019-08-20T03:00:00Z,no,0.3937795518160568
-0.15615274331596232,2018-08-26T01:00:00Z,no,0.5806086147754307
1.1706257662161363,2019-04-30T23:00:00Z,no,0.5589056629464463
1.1055876039841708,2019-06-10T11:00:00Z,no,0.44313838331849253
-0.7675114682964392,2018-07-28T03:00:00Z,no,0.28775369129161527
-0.9105954252067636,2018-04-01T02:00:00Z,no,0.38879741285810443
-0.7545038358500461,2018-08-17T07:00:00Z,no,0.3591608260968251
0.8194196901635221,2019-05-04T06:00:00Z,no,0.4968735150581798
0.18204570029025893,2018-12-18T17:00:00Z,no,0.42393361561349063
-0.7545038358500461,2018-07-07T00:00:00Z,no,0.4566157425219033
-1.261801501259378,2018-01-09T07:00:00Z,no,0.43978834752035983
-1.0276641172243017,2018-05-23T15:00:00Z,no,0.5246446279064523
-0.15615274331596232,2018-10-18T06:00:00Z,no,0.41504298745291174
0.8194196901635221,2019-04-06T18:00:00Z,no,0.4270386558457569
0.8194196901635221,2019-03-26T21:00:00Z,no,0.4318978572475677
0.9625036470738465,2019-05-16T22:00:00Z,no,0.3070541504599597
0.18204570029025893,2018-10-31T05:00:00Z,no,0.46818108299499056
0.18204570029025893,2018-10-27T22:00:00Z,no,0.6023848881332742
-0.15615274331596232,2018-11-15T17:00:00Z,no,0.440172366279987
1.8600302858749722,2019-09-17T22:00:00Z,no,0.4226434739437978
-0.9105954252067636,2018-04-01T12:00:00Z,no,0.33640222504698786
-0.7545038358500461,2018-06-26T03:00:00Z,no,0.4354140653216044
-0.9105954252067636,2018-04-07T04:00:00Z,no,0.3834942947104392
0.8194196901635221,2019-04-18T13:00:00Z,no,0.4152936943954011
0.18204570029025893,2018-12-03T07:00:00Z,no,0.43095841877708235
-1.4959388852944542,2017-07-30T21:00:00Z,no,0.5221788132401434
-0.7675114682964392,2018-07-23T00:00:00Z,no,0.3686196151996285
0.9625036470738465,2019-05-21T08:00:00Z,no,0.3630778948171152
-0.9105954252067636,2018-05-22T12:00:00Z,no,0.2642843260684844
0.6373128359140183,2019-02-25T09:00:00Z,no,0.3730353914266421
1.1055876039841708,2019-05-12T22:00:00Z,no,0.41327547489016414
0.8194196901635221,2019-04-07T18:00:00Z,no,0.39078127972138327
0.9625036470738465,2019-05-28T06:00:00Z,no,0.3319159985076311
0.6373128359140183,2019-02-28T13:00:00Z,no,0.376106764582685
-1.4959388852944542,2017-08-25T11:00:00Z,no,0.4692729609525449
-0.7675114682964392,2018-05-14T10:00:00Z,no,0.4257893043384377
1.1055876039841708,2019-05-22T22:00:00Z,no,0.5191743252131545
-0.9105954252067636,2018-05-22T10:00:00Z,no,0.2431580232321963
-0.7675114682964392,2018-05-22T04:00:00Z,no,0.3936619894128054
-1.261801501259378,2018-01-02T00:00:00Z,no,0.6630011768855416
0.18204570029025893,2018-11-15T21:00:00Z,no,0.4425524807588269
0.8194196901635221,2019-03-08T00:00:00Z,no,0.5026776865883044
0.6373128359140183,2019-02-04T07:00:00Z,no,0.43234027467645736
0.8194196901635221,2019-04-10T00:00:00Z,no,0.5007104600895615
-0.9105954252067636,2018-05-20T17:00:00Z,no,0.23927128470743256
0.8194196901635221,2019-03-18T23:00:00Z,no,0.433197993918787
0.8194196901635221,2019-03-25T09:00:00Z,no,0.4015445231310593
0.6373128359140183,2019-02-18T10:00:00Z,no,0.36071804986884615
-0.7675114682964392,2018-05-15T12:00:00Z,no,0.3754505416381951
-1.261801501259378,2017-11-15T14:00:00Z,no,0.4484479790066789
-0.9105954252067636,2018-06-08T06:00:00Z,no,0.4840974742577995
-0.7675114682964392,2018-05-17T19:00:00Z,no,0.3630134262581386
1.1706257662161363,2019-04-13T05:00:00Z,no,0.5764602102908837
-1.3138320310449505,2017-11-25T11:00:00Z,no,0.49884236929632036
-1.0276641172243017,2018-03-08T20:00:00Z,yes,0.5585862579482522
-1.3138320310449505,2017-12-13T02:00:00Z,no,0.5243957024170055
-0.9105954252067636,2018-06-15T02:00:00Z,no,0.33177183075987154
-0.7675114682964392,2018-06-07T05:00:00Z,no,0.32341784310990224
-0.9105954252067636,2018-04-22T02:00:00Z,no,0.4607976296847279
1.8600302858749722,2019-09-22T05:00:00Z,no,0.3744147917630723
1.1055876039841708,2019-04-04T15:00:00Z,no,0.6701180223282245
0.18204570029025893,2018-12-01T22:00:00Z,no,0.4325069039068776
0.6373128359140183,2019-02-11T08:00:00Z,no,0.37670235932897744
-0.9105954252067636,2018-06-05T23:00:00Z,no,0.4796632588607893
0.18204570029025893,2018-12-20T03:00:00Z,no,0.5171855688962997
-0.7675114682964392,2018-05-21T02:00:00Z,no,0.39743918278473367
1.8600302858749722,2019-10-06T19:00:00Z,no,0.3744147917630723
-1.4959388852944542,2017-07-06T03:00:00Z,yes,0.4315642149325759
-1.0276641172243017,2018-03-09T19:00:00Z,yes,0.5837329228941693
0.18204570029025893,2018-12-23T08:00:00Z,no,0.44321010108134384
-0.9105954252067636,2018-04-20T18:00:00Z,no,0.32652965121198646
0.8194196901635221,2019-03-08T11:00:00Z,no,0.4029217612803696
0.18204570029025893,2018-10-19T08:00:00Z,no,0.46872348550688947
-0.7545038358500461,2018-06-16T06:00:00Z,no,0.4354140653216044
-0.9105954252067636,2018-04-27T22:00:00Z,no,0.3324934097249601
-1.0276641172243017,2018-03-10T20:00:00Z,yes,0.4922369210103126
1.1055876039841708,2019-06-14T12:00:00Z,no,0.4908211868937785
1.1055876039841708,2019-04-03T13:00:00Z,no,0.37447624571351207
-1.261801501259378,2018-02-06T00:00:00Z,no,0.3987056519100176
-0.7545038358500461,2018-06-28T16:00:00Z,no,0.3899177024923441
-0.7545038358500461,2018-07-20T23:00:00Z,no,0.4354140653216044
-0.7545038358500461,2018-07-24T18:00:00Z,no,0.4354140653216044
-0.9105954252067636,2018-04-09T20:00:00Z,no,0.3943807132244624
0.6373128359140183,2019-02-05T11:00:00Z,no,0.3927333402660926
0.6373128359140183,2019-02-24T10:00:00Z,no,0.3782304520617966
0.18204570029025893,2018-10-13T22:00:00Z,no,0.4464881563131975
-1.0276641172243017,2018-03-14T00:00:00Z,yes,0.5376622615672075
-0.15615274331596232,2018-10-21T16:00:00Z,no,0.5249044883271212
1.1055876039841708,2019-06-23T12:00:00Z,no,0.4409037944060895
-0.15615274331596232,2018-10-08T02:00:00Z,no,0.5071175957170355
0.9625036470738465,2019-04-05T04:00:00Z,no,0.2918101463867646
-0.15615274331596232,2018-10-05T17:00:00Z,no,0.40979492911543924
-0.7675114682964392,2018-06-14T12:00:00Z,no,0.3755182529750902
1.1055876039841708,2019-06-22T10:00:00Z,no,0.4318436709549655
-1.261801501259378,2018-01-22T15:00:00Z,no,0.5013895687156501
-1.3138320310449505,2017-10-31T11:00:00Z,no,0.47254635182204796
-1.261801501259378,2017-12-01T17:00:00Z,no,0.4720677885312123
0.6373128359140183,2019-04-14T22:00:00Z,no,0.40257246138198743
-1.3138320310449505,2017-12-23T09:00:00Z,no,0.48214311660802395
