subid,dttm_label,y,pred_yes
-0.5158626863220089,2018-07-27T02:00:00Z,no,0.5563397532622948
0.8566337255321324,2019-02-26T16:00:00Z,no,0.5356066374917998
1.4338518426670515,2019-05-19T04:00:00Z,no,0.7608631961189354
-1.4265846044682147,2017-08-18T15:00:00Z,no,0.4131908339454217
0.9079420026107918,2019-03-05T10:00:00Z,no,0.25082810318460064
1.0618668338467703,2019-06-11T19:00:00Z,no,0.3463093824835062
1.0618668338467703,2019-04-18T13:00:00Z,no,0.4087590879206187
-0.7210957946366469,2018-08-19T00:00:00Z,no,0.40089742580678894
0.2409344005882185,2019-01-10T08:00:00Z,no,0.4831361960317548
1.0618668338467703,2019-05-21T10:00:00Z,no,0.4083738053502528
0.8694607948017972,2019-02-21T09:00:00Z,no,0.3871312053002946
-0.7210957946366469,2018-09-04T21:00:00Z,no,0.40562644110636437
-0.22084009311971686,2018-10-29T10:00:00Z,no,0.3519878856556005
-0.7339228639063117,2018-05-17T20:00:00Z,no,0.3625951184901169
-0.13105060823206277,2018-11-12T20:00:00Z,no,0.5472100551041336
0.8694607948017972,2019-02-27T17:00:00Z,no,0.4240386603247541
-0.7210957946366469,2018-08-21T14:00:00Z,no,0.42004433805153896
1.0618668338467703,2019-06-06T13:00:00Z,no,0.3112035078368888
-0.13105060823206277,2018-08-23T07:00:00Z,no,0.35840161347873434
1.0618668338467703,2019-06-10T03:00:00Z,no,0.34161236998319006
-0.22084009311971686,2018-08-23T01:00:00Z,no,0.5251706252260808
-0.13105060823206277,2018-09-15T17:00:00Z,no,0.5788479416632119
0.2409344005882185,2018-12-09T22:00:00Z,no,0.509891775516279
-0.22084009311971686,2018-09-28T12:00:00Z,no,0.38013750565983967
-0.22084009311971686,2018-10-06T21:00:00Z,no,0.4227877373614058
-0.8493664873332956,2018-06-19T09:00:00Z,no,0.35432683635845086
-0.7339228639063117,2018-07-02T03:00:00Z,no,0.3615083644034587
0.9079420026107918,2019-02-28T20:00:00Z,no,0.28370956475203624
0.8694607948017972,2019-04-12T05:00:00Z,no,0.32535088262918277
1.8571451285659923,2019-10-14T05:00:00Z,no,0.34648292235077327
0.8694607948017972,2019-04-25T11:00:00Z,no,0.35095339592664904
-0.7210957946366469,2018-08-25T15:00:00Z,no,0.42004433805153896
-0.7339228639063117,2018-08-02T21:00:00Z,no,0.3908744802145617
-0.7339228639063117,2018-05-11T17:00:00Z,no,0.3981826145024323
0.8566337255321324,2019-04-04T03:00:00Z,no,0.5038388979043796
-0.13105060823206277,2018-10-31T20:00:00Z,no,0.3722909977589828
-0.5158626863220089,2018-07-14T23:00:00Z,no,0.5227200002947638
0.9079420026107918,2019-03-21T03:00:00Z,no,0.2758182813678082
0.8566337255321324,2019-04-30T04:00:00Z,no,0.45558609972522446
-0.7339228639063117,2018-05-24T04:00:00Z,no,0.3891617414073491
1.0618668338467703,2019-05-05T08:00:00Z,no,0.33227977233761946
0.9079420026107918,2019-04-30T19:00:00Z,no,0.34980712482626736
-0.22084009311971686,2018-10-10T13:00:00Z,no,0.4381935471292262
-0.7339228639063117,2018-05-15T23:00:00Z,no,0.37176767993671544
1.0618668338467703,2019-04-23T06:00:00Z,no,0.3438552513651729
-0.7210957946366469,2018-08-03T08:00:00Z,no,0.5008831602642217
-0.22084009311971686,2018-11-03T23:00:00Z,no,0.4619309424305802
-0.13105060823206277,2018-10-02T23:00:00Z,no,0.45779274319381646
0.8694607948017972,2019-02-16T02:00:00Z,no,0.3833565215808842
-0.13105060823206277,2018-11-03T05:00:00Z,no,0.3968722038190672
-0.8493664873332956,2018-04-18T00:00:00Z,no,0.46320232781958576
-0.5158626863220089,2018-08-12T07:00:00Z,no,0.4664216716247606
-0.7339228639063117,2018-06-09T17:00:00Z,no,0.34747419890676867
-0.22084009311971686,2018-11-04T00:00:00Z,no,0.4264591640208096
-1.4265846044682147,2017-08-26T14:00:00Z,no,0.47406131078239383
-1.4265846044682147,2017-08-23T13:00:00Z,no,0.4738016804759344
-0.22084009311971686,2018-08-22T22:00:00Z,no,0.5069425634832907
1.0618668338467703,2019-03-28T06:00:00Z,no,0.30275190530303825
0.8694607948017972,2019-02-23T09:00:00Z,no,0.35881831078510695
0.8694607948017972,2019-03-08T16:00:00Z,no,0.36709654901378497
-0.8493664873332956,2018-04-29T19:00:00Z,no,0.48318798866351764
-0.7339228639063117,2018-05-19T10:00:00Z,no,0.3569195246579914
1.8571451285659923,2019-09-19T22:00:00Z,no,0.34648292235077327
0.9079420026107918,2019-05-20T23:00:00Z,no,0.34630490377200807
-1.4265846044682147,2017-09-21T09:00:00Z,no,0.4409681887569725
-1.003291318569274,2018-04-25T03:00:00Z,no,0.4283837946909052
-0.13105060823206277,2018-10-29T16:00:00Z,no,0.4832338075918888
1.8571451285659923,2019-10-12T07:00:00Z,no,0.34648292235077327
0.9079420026107918,2019-04-30T15:00:00Z,no,0.31147401198611774
0.9079420026107918,2019-05-13T22:00:00Z,no,0.3121839077878745
0.2409344005882185,2018-11-19T09:00:00Z,no,0.4373004162701687
0.8566337255321324,2019-04-20T01:00:00Z,no,0.6607666944370315
1.4338518426670515,2019-05-27T18:00:00Z,no,0.4616972268009346
-0.7210957946366469,2018-07-15T05:00:00Z,no,0.3879124792594962
-0.7210957946366469,2018-08-09T10:00:00Z,no,0.4049137231460175
1.0618668338467703,2019-04-08T14:00:00Z,no,0.3856355581822378
1.0618668338467703,2019-05-23T11:00:00Z,no,0.36407372609696276
0.2409344005882185,2018-10-18T12:00:00Z,no,0.3827419225972761
-0.13105060823206277,2018-10-26T03:00:00Z,no,0.4170418076910159
-1.4265846044682147,2017-09-12T04:00:00Z,no,0.4409681887569725
0.2409344005882185,2018-11-23T21:00:00Z,no,0.5064505794294852
-0.7339228639063117,2018-05-09T13:00:00Z,no,0.38133132653039986
1.0618668338467703,2019-04-04T16:00:00Z,no,0.33374724696058344
-1.4265846044682147,2017-07-08T22:00:00Z,no,0.47873691935409957
-0.22084009311971686,2018-09-15T17:00:00Z,no,0.5467700382645359
0.2409344005882185,2018-11-14T23:00:00Z,no,0.5984269020924237
-1.4265846044682147,2017-07-20T18:00:00Z,no,0.47873691935409957
-0.7339228639063117,2018-05-11T22:00:00Z,no,0.4009372792565126
-1.4265846044682147,2017-07-09T15:00:00Z,no,0.47873691935409957
-0.7210957946366469,2018-08-14T00:00:00Z,no,0.3775344465178957
0.8694607948017972,2019-03-23T00:00:00Z,no,0.45471403993728793
-1.4265846044682147,2017-09-23T09:00:00Z,no,0.4409681887569725
-0.22084009311971686,2018-10-21T21:00:00Z,no,0.3971840289308558
0.8566337255321324,2019-03-14T02:00:00Z,no,0.605741694244725
-0.7210957946366469,2018-06-30T13:00:00Z,no,0.403023320856546
-0.5158626863220089,2018-07-07T01:00:00Z,no,0.4450958361833631
0.2409344005882185,2019-01-01T13:00:00Z,no,0.4692652098224024
-0.7210957946366469,2018-06-28T21:00:00Z,no,0.403023320856546
0.2409344005882185,2018-12-25T15:00:00Z,no,0.48662561927888165
-0.22084009311971686,2018-11-03T13:00:00Z,no,0.31154879497036303
1.8571451285659923,2019-10-28T14:00:00Z,no,0.34648292235077327
-0.7210957946366469,2018-07-27T16:00:00Z,no,0.42004433805153896
0.8694607948017972,2019-02-12T20:00:00Z,no,0.40344754070953875
-1.4265846044682147,2017-09-18T09:00:00Z,no,0.4409681887569725
-0.22084009311971686,2018-09-19T04:00:00Z,no,0.4746745248692229
1.4338518426670515,2019-06-04T18:00:00Z,no,0.5982174574678312
0.9079420026107918,2019-05-01T18:00:00Z,no,0.32481229792240324
0.9079420026107918,2019-03-09T09:00:00Z,no,0.2972700259481102
0.2409344005882185,2018-11-18T22:00:00Z,no,0.658386683128194
-1.4265846044682147,2017-07-11T07:00:00Z,no,0.4800087213846482
-0.8493664873332956,2018-05-03T14:00:00Z,no,0.4441694900663453
0.8566337255321324,2019-03-07T00:00:00Z,no,0.4170325568997519
-0.22084009311971686,2018-09-09T12:00:00Z,no,0.44316712393234814
-0.7210957946366469,2018-08-31T00:00:00Z,no,0.43792263535754244
1.0618668338467703,2019-04-13T02:00:00Z,no,0.28499869778585396
0.8566337255321324,2019-04-14T10:00:00Z,no,0.5321296200239984
0.9079420026107918,2019-03-18T14:00:00Z,no,0.2581614590708882
-0.22084009311971686,2018-09-06T18:00:00Z,no,0.479540972690289
0.9079420026107918,2019-03-30T14:00:00Z,no,0.2448841556607041
-1.003291318569274,2018-03-11T01:00:00Z,yes,0.4283837946909052
1.0618668338467703,2019-05-16T20:00:00Z,no,0.4599370008495569
-1.003291318569274,2018-04-26T12:00:00Z,no,0.4283837946909052
1.0618668338467703,2019-04-20T16:00:00Z,no,0.3597319659784076
0.8694607948017972,2019-02-27T06:00:00Z,no,0.3988988290631715
0.8694607948017972,2019-03-18T05:00:00Z,no,0.33471821321138034
1.0618668338467703,2019-06-14T04:00:00Z,no,0.36813337873286767
0.8694607948017972,2019-03-01T00:00:00Z,no,0.41877160292801174
-1.4265846044682147,2017-08-27T18:00:00Z,no,0.4800087213846482
0.2409344005882185,2019-01-01T04:00:00Z,no,0.5735307519962146
0.8566337255321324,2019-04-09T20:00:00Z,no,0.5642952018008714
-0.7210957946366469,2018-08-06T22:00:00Z,no,0.4095873215810809
-1.003291318569274,2018-03-24T21:00:00Z,yes,0.4918469015534682
0.8694607948017972,2019-05-08T00:00:00Z,no,0.44688706622283053
0.8694607948017972,2019-03-23T04:00:00Z,no,0.34131095156716745
0.8694607948017972,2019-03-28T11:00:00Z,no,0.32360584729759106
-0.7210957946366469,2018-08-14T12:00:00Z,no,0.3787676712835577
0.9079420026107918,2019-03-28T13:00:00Z,no,0.2674387353761707
-0.7339228639063117,2018-06-01T22:00:00Z,no,0.32622265672120143
1.0618668338467703,2019-05-18T10:00:00Z,no,0.37905672877458896
1.0618668338467703,2019-04-28T05:00:00Z,no,0.5970375989576563
0.8566337255321324,2019-04-10T07:00:00Z,no,0.4911591505853054
-0.13105060823206277,2018-10-31T16:00:00Z,no,0.37768250973270023
0.8694607948017972,2019-05-06T22:00:00Z,no,0.44901782140008795
0.8566337255321324,2019-04-23T19:00:00Z,no,0.6943688483842072
0.8694607948017972,2019-03-20T12:00:00Z,no,0.3374460788673766
-0.7210957946366469,2018-07-04T17:00:00Z,no,0.4302814472967802
-1.003291318569274,2018-03-29T00:00:00Z,yes,0.5979203297559751
0.8566337255321324,2019-05-08T19:00:00Z,no,0.40234406440134823
-1.4265846044682147,2017-07-18T03:00:00Z,no,0.4800087213846482
-1.4265846044682147,2017-09-01T03:00:00Z,no,0.4800087213846482
-0.7339228639063117,2018-05-18T02:00:00Z,no,0.3543128867525114
-0.13105060823206277,2018-09-14T03:00:00Z,no,0.46088931571991065
-0.7210957946366469,2018-08-19T02:00:00Z,no,0.40089742580678894
0.2409344005882185,2019-01-11T08:00:00Z,no,0.450155006697016
-0.8493664873332956,2018-06-07T21:00:00Z,no,0.4033652781039452
-0.7210957946366469,2018-07-03T22:00:00Z,no,0.44135670666914745
1.8571451285659923,2019-10-18T05:00:00Z,no,0.34648292235077327
-0.7339228639063117,2018-06-09T02:00:00Z,no,0.33336296147954353
-1.4265846044682147,2017-09-08T13:00:00Z,no,0.47410313016488337
1.8571451285659923,2019-09-19T13:00:00Z,no,0.3590143243926619
-1.4265846044682147,2017-08-09T12:00:00Z,no,0.47873691935409957
-1.003291318569274,2018-04-10T05:00:00Z,yes,0.5604470905338489
-0.5158626863220089,2018-07-19T19:00:00Z,no,0.5053606445756391
-1.4265846044682147,2017-08-13T08:00:00Z,no,0.45248690711582035
1.0618668338467703,2019-05-24T13:00:00Z,no,0.3627087527000329
-0.7339228639063117,2018-07-04T16:00:00Z,no,0.36221648279718005
-0.13105060823206277,2018-08-22T08:00:00Z,no,0.3404780055351693
-1.003291318569274,2018-06-05T10:00:00Z,no,0.43417285520657506
0.8566337255321324,2019-03-15T12:00:00Z,no,0.564760011731526
1.8571451285659923,2019-09-12T02:00:00Z,no,0.3381268937416842
-0.7210957946366469,2018-07-04T09:00:00Z,no,0.43255175923190986
0.9079420026107918,2019-04-23T21:00:00Z,no,0.3070036129156477
-0.22084009311971686,2018-08-22T14:00:00Z,no,0.5411333197350439
1.4338518426670515,2019-05-30T19:00:00Z,no,0.6076224318549579
0.8566337255321324,2019-03-27T07:00:00Z,no,0.41232631982854057
-0.5158626863220089,2018-07-27T00:00:00Z,no,0.5504930770067054
0.2409344005882185,2019-01-14T03:00:00Z,no,0.6664386974901669
1.0618668338467703,2019-05-13T08:00:00Z,no,0.32248484866849203
0.8566337255321324,2019-04-06T07:00:00Z,no,0.3925695287053704
-0.7339228639063117,2018-07-24T14:00:00Z,no,0.3728286601460928
-0.22084009311971686,2018-10-26T17:00:00Z,no,0.4645667902876492
-1.003291318569274,2018-04-18T00:00:00Z,yes,0.47419741800787996
-1.4265846044682147,2017-08-21T19:00:00Z,no,0.4159348236046845
-0.8493664873332956,2018-04-16T17:00:00Z,no,0.47210129557592795
-0.7339228639063117,2018-07-07T23:00:00Z,no,0.38513627970070013
-0.5158626863220089,2018-08-02T22:00:00Z,no,0.48452647640786145
0.8694607948017972,2019-05-03T08:00:00Z,no,0.3512259697550386
0.8566337255321324,2019-02-25T20:00:00Z,no,0.40531707150041385
1.4338518426670515,2019-06-13T07:00:00Z,no,0.3581689077532391
-0.7339228639063117,2018-05-09T08:00:00Z,no,0.3746114237951733
-0.5158626863220089,2018-08-25T10:00:00Z,no,0.5053312093027637
-1.003291318569274,2018-04-21T00:00:00Z,yes,0.4695256900838771
-0.7339228639063117,2018-07-09T09:00:00Z,no,0.3875154069203908
0.8566337255321324,2019-04-19T22:00:00Z,no,0.6063002322438337
-0.7339228639063117,2018-06-19T09:00:00Z,no,0.34249024597969097
-1.003291318569274,2018-03-21T03:00:00Z,no,0.5927707908731417
-0.22084009311971686,2018-10-07T20:00:00Z,no,0.5448658334310778
-0.5158626863220089,2018-09-09T11:00:00Z,no,0.5530218966264481
0.8566337255321324,2019-03-16T04:00:00Z,no,0.6658693794449322
-0.5158626863220089,2018-07-16T13:00:00Z,no,0.4254804516678751
-0.7210957946366469,2018-06-16T10:00:00Z,no,0.42004433805153896
-1.003291318569274,2018-04-21T23:00:00Z,yes,0.4411209240511125
0.8566337255321324,2019-04-24T09:00:00Z,no,0.5058398256458368
1.0618668338467703,2019-05-18T19:00:00Z,no,0.401998739550818
-0.13105060823206277,2018-11-05T18:00:00Z,no,0.43242385044679243
-0.13105060823206277,2018-11-06T21:00:00Z,no,0.328523513877904
1.0618668338467703,2019-05-20T00:00:00Z,no,0.4195283804075351
0.9079420026107918,2019-03-17T22:00:00Z,no,0.2904748176464822
-0.22084009311971686,2018-08-23T16:00:00Z,no,0.4105629260064598
0.8694607948017972,2019-04-09T06:00:00Z,no,0.3949317562817635
0.9079420026107918,2019-03-17T10:00:00Z,no,0.2568907146379423
-0.7210957946366469,2018-06-12T07:00:00Z,no,0.42004433805153896
-0.13105060823206277,2018-09-19T14:00:00Z,no,0.3466828216736997
-1.003291318569274,2018-04-06T01:00:00Z,no,0.4783785782289893
0.9079420026107918,2019-04-24T16:00:00Z,no,0.2554370982639696
0.8566337255321324,2019-04-13T10:00:00Z,no,0.5087535835618465
-1.003291318569274,2018-04-22T17:00:00Z,yes,0.44567284582843975
-1.003291318569274,2018-05-18T12:00:00Z,no,0.4283837946909052
-0.7339228639063117,2018-07-21T12:00:00Z,no,0.37873369773186866
0.2409344005882185,2019-01-07T08:00:00Z,no,0.457658640868317
-0.8493664873332956,2018-06-05T18:00:00Z,no,0.4189164642054022
-0.7210957946366469,2018-07-15T22:00:00Z,no,0.3893071932615144
-0.13105060823206277,2018-10-13T00:00:00Z,no,0.4223303771422282
-1.003291318569274,2018-05-17T13:00:00Z,no,0.4283837946909052
-1.003291318569274,2018-05-10T15:00:00Z,no,0.48126714217205147
-0.22084009311971686,2018-08-30T21:00:00Z,no,0.3600516809165062
-1.003291318569274,2018-04-27T23:00:00Z,yes,0.4283837946909052
0.2409344005882185,2019-01-13T02:00:00Z,no,0.4450028396693144
1.8571451285659923,2019-09-26T19:00:00Z,no,0.34648292235077327
1.8571451285659923,2019-10-06T18:00:00Z,no,0.34648292235077327
-0.7210957946366469,2018-07-20T15:00:00Z,no,0.42004433805153896
1.8571451285659923,2019-10-12T21:00:00Z,no,0.34648292235077327
-1.4265846044682147,2017-09-15T02:00:00Z,no,0.4409681887569725
1.4338518426670515,2019-05-10T16:00:00Z,no,0.5203858275283246
-0.22084009311971686,2018-10-08T08:00:00Z,no,0.518523997064039
1.4338518426670515,2019-05-16T22:00:00Z,no,0.6727274725595574
-1.003291318569274,2018-05-02T00:00:00Z,yes,0.47873083818393264
-0.13105060823206277,2018-08-21T23:00:00Z,no,0.33032302925885393
-1.4265846044682147,2017-08-24T00:00:00Z,no,0.47596951420499317
1.4338518426670515,2019-05-24T17:00:00Z,no,0.6337379591147345
-0.7339228639063117,2018-07-15T07:00:00Z,no,0.42155793533007924
1.8571451285659923,2019-08-21T00:00:00Z,no,0.3551678356955333
-0.8493664873332956,2018-04-26T19:00:00Z,no,0.569961977773874
-0.22084009311971686,2018-09-17T05:00:00Z,no,0.4251072164639345
0.2409344005882185,2018-11-01T22:00:00Z,no,0.4448476332913257
0.8694607948017972,2019-03-08T23:00:00Z,no,0.4474750092571023
0.2409344005882185,2018-12-19T01:00:00Z,no,0.6112855104470785
0.8566337255321324,2019-05-06T22:00:00Z,no,0.4697867921590084
-1.003291318569274,2018-05-05T21:00:00Z,yes,0.5961624278173582
0.8566337255321324,2019-03-12T21:00:00Z,no,0.757605356803782
-0.22084009311971686,2018-08-24T22:00:00Z,no,0.4090559251960568
-1.4265846044682147,2017-09-19T13:00:00Z,no,0.4409681887569725
1.8571451285659923,2019-09-16T21:00:00Z,no,0.35982092823989537
0.8566337255321324,2019-03-12T09:00:00Z,no,0.529527556423988
-0.7210957946366469,2018-06-11T13:00:00Z,no,0.42004433805153896
0.9079420026107918,2019-04-21T22:00:00Z,no,0.3455930515847895
0.8694607948017972,2019-02-14T14:00:00Z,no,0.35514325869581365
-1.003291318569274,2018-04-16T09:00:00Z,no,0.47902577576954897
0.9079420026107918,2019-03-07T08:00:00Z,no,0.28307932995492396
-1.4265846044682147,2017-07-24T17:00:00Z,no,0.4800087213846482
-1.003291318569274,2018-05-09T00:00:00Z,yes,0.5888357604342762
-0.13105060823206277,2018-10-22T21:00:00Z,no,0.38726385642883493
0.8566337255321324,2019-03-19T22:00:00Z,no,0.6113623571857729
0.8566337255321324,2019-02-23T09:00:00Z,no,0.4289934625673503
-0.22084009311971686,2018-10-11T01:00:00Z,no,0.4378857972727428
-0.7339228639063117,2018-07-18T03:00:00Z,no,0.4142315548014715
1.8571451285659923,2019-10-07T19:00:00Z,no,0.34648292235077327
0.8566337255321324,2019-03-11T00:00:00Z,no,0.4820888752162961
-0.22084009311971686,2018-10-19T19:00:00Z,no,0.49612659518676394
1.0618668338467703,2019-06-01T05:00:00Z,no,0.26665261696167314
-0.7210957946366469,2018-08-08T06:00:00Z,no,0.5153786321700885
1.8571451285659923,2019-09-24T19:00:00Z,no,0.34648292235077327
-1.003291318569274,2018-05-12T00:00:00Z,yes,0.48166246707015736
-0.13105060823206277,2018-10-08T07:00:00Z,no,0.3625712150967453
-1.003291318569274,2018-03-26T13:00:00Z,no,0.4949566424550165
-0.7210957946366469,2018-06-19T00:00:00Z,no,0.42004433805153896
-0.7210957946366469,2018-07-10T08:00:00Z,no,0.33972023345133534
1.0618668338467703,2019-06-09T08:00:00Z,no,0.305432300940214
0.8566337255321324,2019-03-17T15:00:00Z,no,0.538693404414362
-1.4265846044682147,2017-07-30T08:00:00Z,no,0.47873691935409957
-0.13105060823206277,2018-10-22T13:00:00Z,no,0.357442748015266
-0.13105060823206277,2018-10-17T11:00:00Z,no,0.34814184294947265
-0.7210957946366469,2018-07-25T08:00:00Z,no,0.42004433805153896
-1.003291318569274,2018-05-13T22:00:00Z,yes,0.4405983850383017
-0.22084009311971686,2018-09-17T23:00:00Z,no,0.47761388988405473
1.0618668338467703,2019-06-02T06:00:00Z,no,0.2831500568471162
1.8571451285659923,2019-08-20T03:00:00Z,no,0.3662159547332897
-1.4265846044682147,2017-07-10T19:00:00Z,no,0.4800087213846482
-0.8493664873332956,2018-06-20T12:00:00Z,no,0.36319193014735845
-0.13105060823206277,2018-08-26T01:00:00Z,no,0.5610139919250404
-0.7339228639063117,2018-07-28T03:00:00Z,no,0.3124462559283039
-0.7210957946366469,2018-08-17T07:00:00Z,no,0.37537121938187934
0.2409344005882185,2018-12-08T17:00:00Z,no,0.5486303118915438
-0.5158626863220089,2018-08-30T21:00:00Z,no,0.4468263452750111
-0.5158626863220089,2018-07-17T18:00:00Z,no,0.4792757526373134
-1.4265846044682147,2017-07-03T15:00:00Z,no,0.4800087213846482
-1.003291318569274,2018-05-23T00:00:00Z,yes,0.4283837946909052
0.9079420026107918,2019-04-13T09:00:00Z,no,0.2717171070272342
-0.7210957946366469,2018-07-07T00:00:00Z,no,0.48320749272379526
0.9079420026107918,2019-05-16T11:00:00Z,no,0.2990141985635846
0.8566337255321324,2019-05-13T08:00:00Z,no,0.40334886159530287
-0.13105060823206277,2018-10-18T06:00:00Z,no,0.3624841830773896
1.0618668338467703,2019-04-10T10:00:00Z,no,0.3892286957947335
-0.5158626863220089,2018-07-17T11:00:00Z,no,0.4942247896738368
-0.13105060823206277,2018-11-15T17:00:00Z,no,0.4609281491302285
0.8566337255321324,2019-04-12T11:00:00Z,no,0.51940292192699
1.8571451285659923,2019-09-17T22:00:00Z,no,0.39326149890162954
-0.7210957946366469,2018-06-26T03:00:00Z,no,0.42004433805153896
-1.003291318569274,2018-05-25T23:00:00Z,yes,0.4283837946909052
0.8694607948017972,2019-04-12T02:00:00Z,no,0.32497151153068643
0.8566337255321324,2019-04-07T05:00:00Z,no,0.3933603659845267
-0.5158626863220089,2018-08-03T00:00:00Z,no,0.4340678190813993
-0.8493664873332956,2018-04-09T13:00:00Z,no,0.39494515536744007
-0.7339228639063117,2018-07-23T00:00:00Z,no,0.3661052225846883
0.8566337255321324,2019-05-07T01:00:00Z,no,0.44252180851661244
0.8566337255321324,2019-04-04T22:00:00Z,no,0.489313011851874
0.8566337255321324,2019-03-02T07:00:00Z,no,0.41715007537084964
-1.4265846044682147,2017-07-03T02:00:00Z,no,0.47873691935409957
-1.4265846044682147,2017-09-21T01:00:00Z,no,0.4409681887569725
-1.003291318569274,2018-05-26T21:00:00Z,yes,0.4283837946909052
1.0618668338467703,2019-05-30T09:00:00Z,no,0.27142264428361584
-1.003291318569274,2018-04-26T18:00:00Z,no,0.4283837946909052
-1.003291318569274,2018-04-29T09:00:00Z,no,0.5039499753973725
0.8694607948017972,2019-03-23T13:00:00Z,no,0.3002225176947516
0.2409344005882185,2018-12-21T15:00:00Z,no,0.6075161277002971
-0.22084009311971686,2018-11-05T17:00:00Z,no,0.40495168043773205
0.8694607948017972,2019-03-21T12:00:00Z,no,0.3016698383407226
1.0618668338467703,2019-05-19T18:00:00Z,no,0.3894360055116429
-1.4265846044682147,2017-07-12T08:00:00Z,no,0.4800087213846482
0.8694607948017972,2019-04-10T02:00:00Z,no,0.45037599986706145
-0.7339228639063117,2018-05-14T10:00:00Z,no,0.40623508539535624
1.0618668338467703,2019-05-09T03:00:00Z,no,0.3347442088153849
-1.003291318569274,2018-05-30T23:00:00Z,yes,0.582322400610318
-0.7339228639063117,2018-05-22T04:00:00Z,no,0.38136705891684464
-0.22084009311971686,2018-09-17T10:00:00Z,no,0.3709441866802573
0.2409344005882185,2018-10-22T19:00:00Z,no,0.5133684788819606
1.0618668338467703,2019-04-16T08:00:00Z,no,0.2906623486455891
0.2409344005882185,2018-10-24T07:00:00Z,no,0.4531320898157322
-0.8493664873332956,2018-04-02T15:00:00Z,no,0.42440554740246716
-0.5158626863220089,2018-07-08T19:00:00Z,no,0.44652750782414014
-0.7339228639063117,2018-05-15T12:00:00Z,no,0.37738059826633474
0.8566337255321324,2019-05-05T20:00:00Z,no,0.5027844297430786
0.9079420026107918,2019-03-07T19:00:00Z,no,0.30805060811624935
-0.7339228639063117,2018-05-17T19:00:00Z,no,0.3636332981280572
0.8566337255321324,2019-05-20T01:00:00Z,no,0.5242684215670375
-0.7339228639063117,2018-06-07T05:00:00Z,no,0.3472897123153338
-1.4265846044682147,2017-08-29T10:00:00Z,no,0.4800087213846482
1.8571451285659923,2019-09-22T05:00:00Z,no,0.34648292235077327
-0.8493664873332956,2018-04-25T16:00:00Z,no,0.4657447403425564
-1.003291318569274,2018-06-06T07:00:00Z,no,0.4736663575925596
-0.7339228639063117,2018-05-21T02:00:00Z,no,0.3981428165859152
0.8694607948017972,2019-05-06T03:00:00Z,no,0.3229259458719389
1.8571451285659923,2019-10-06T19:00:00Z,no,0.34648292235077327
0.9079420026107918,2019-05-08T19:00:00Z,no,0.34031067102353696
-1.003291318569274,2018-03-22T08:00:00Z,no,0.4862309421963378
0.8566337255321324,2019-04-02T08:00:00Z,no,0.36756654214122697
0.8694607948017972,2019-04-11T01:00:00Z,no,0.2911528485915785
1.0618668338467703,2019-04-08T17:00:00Z,no,0.4118909356580349
-1.003291318569274,2018-06-04T16:00:00Z,no,0.45299748733074946
0.2409344005882185,2018-12-11T20:00:00Z,no,0.4614743271047451
0.8566337255321324,2019-03-21T00:00:00Z,no,0.5813184017923694
-0.7210957946366469,2018-06-16T06:00:00Z,no,0.42004433805153896
-1.003291318569274,2018-05-19T23:00:00Z,no,0.4283837946909052
0.9079420026107918,2019-05-13T03:00:00Z,no,0.3704370650156132
0.9079420026107918,2019-03-05T00:00:00Z,no,0.28126221288408193
1.4338518426670515,2019-06-12T14:00:00Z,no,0.37088309902388067
0.8694607948017972,2019-02-26T18:00:00Z,no,0.3703469325557645
-0.7210957946366469,2018-06-28T16:00:00Z,no,0.40245126028806355
0.8566337255321324,2019-03-30T02:00:00Z,no,0.615117684307556
-0.7210957946366469,2018-07-20T23:00:00Z,no,0.42004433805153896
-0.7210957946366469,2018-07-24T18:00:00Z,no,0.42004433805153896
-0.8493664873332956,2018-04-07T12:00:00Z,no,0.40722164644144443
-1.4265846044682147,2017-09-09T18:00:00Z,no,0.47410313016488337
-1.4265846044682147,2017-09-24T14:00:00Z,no,0.4409681887569725
1.0618668338467703,2019-06-07T07:00:00Z,no,0.30630985559433443
0.2409344005882185,2019-01-11T17:00:00Z,no,0.5825443897873588
0.8694607948017972,2019-05-05T04:00:00Z,no,0.33419656390580643
0.8694607948017972,2019-02-15T13:00:00Z,no,0.3559773598050601
-0.8493664873332956,2018-04-26T03:00:00Z,no,0.49914485540293924
-0.13105060823206277,2018-10-21T16:00:00Z,no,0.4778227546192931
0.8566337255321324,2019-04-28T11:00:00Z,no,0.5251194944213791
-0.13105060823206277,2018-10-08T02:00:00Z,no,0.47638569421735616
-0.13105060823206277,2018-10-05T17:00:00Z,no,0.3775578507596233
-0.7339228639063117,2018-06-14T12:00:00Z,no,0.38232294432108344
-1.4265846044682147,2017-07-15T02:00:00Z,no,0.4800087213846482
-0.5158626863220089,2018-08-10T07:00:00Z,no,0.5102787474431919
-0.7339228639063117,2018-08-01T20:00:00Z,no,0.41650832589067954
1.8571451285659923,2019-09-10T01:00:00Z,no,0.36087658683656904
-0.22084009311971686,2018-08-29T06:00:00Z,no,0.4298895446425656
0.8694607948017972,2019-05-08T11:00:00Z,no,0.29495651811628193
-0.7339228639063117,2018-06-14T09:00:00Z,no,0.3799190408448649
1.4338518426670515,2019-06-08T23:00:00Z,no,0.4052542900067927
-0.7339228639063117,2018-06-30T20:00:00Z,no,0.35962629767718574
-0.13105060823206277,2018-10-04T21:00:00Z,no,0.38580351643571814
