subid,dttm_label,y,pred_yes
0.9824753411644612,2019-05-20T04:00:00Z,no,0.3622195844097288
-1.0667448495595893,2018-04-27T00:00:00Z,no,0.5990872580835492
-1.3408443655163094,2017-12-16T23:00:00Z,no,0.4474538258802894
0.3951192355429181,2018-12-30T02:00:00Z,no,0.2505605262364265
-1.5105250182514218,2017-10-04T23:00:00Z,no,0.582663954946939
0.9824753411644612,2019-04-28T00:00:00Z,no,0.46667826396366713
0.48648574086182483,2018-12-27T00:00:00Z,no,0.7422954272984353
-1.0667448495595893,2018-03-03T00:00:00Z,no,0.7011773123138533
0.9824753411644612,2019-05-08T16:00:00Z,no,0.38068850083424305
0.3951192355429181,2019-01-03T20:00:00Z,no,0.25815219213407353
-1.2886349339055054,2018-01-13T15:00:00Z,no,0.32149077256590103
0.3951192355429181,2018-12-06T19:00:00Z,no,0.34694972061572094
0.3037527302240114,2018-12-16T15:00:00Z,no,0.3525486273211323
-1.5105250182514218,2017-10-11T10:00:00Z,no,0.37621004101575617
0.9824753411644612,2019-06-13T12:00:00Z,no,0.3334538686846369
0.3037527302240114,2019-01-01T06:00:00Z,no,0.3734928635847672
-1.0667448495595893,2018-05-20T05:00:00Z,no,0.6093631866001011
-1.3408443655163094,2017-11-22T23:00:00Z,no,0.39529286508510486
-1.2103207864892997,2017-12-31T22:00:00Z,no,0.5208246070143417
0.3037527302240114,2018-12-11T16:00:00Z,no,0.4958374601939706
-1.3408443655163094,2018-01-24T01:00:00Z,no,0.40067394335802703
-1.6149438814730295,2017-04-12T01:00:00Z,no,0.49897969254766095
0.9824753411644612,2019-04-25T09:00:00Z,no,0.2983619204761578
-0.7926453336028692,2018-06-13T01:00:00Z,no,0.35069670071820835
0.9824753411644612,2019-06-20T05:00:00Z,no,0.3252277616621694
-1.2886349339055054,2017-12-22T03:00:00Z,no,0.39831986024067806
-0.7926453336028692,2018-07-30T15:00:00Z,no,0.38589477267678163
-1.5105250182514218,2017-07-28T08:00:00Z,no,0.5418502529366993
-1.2103207864892997,2018-01-24T19:00:00Z,no,0.3976082287382909
0.9824753411644612,2019-05-26T10:00:00Z,no,0.3172765092274812
-1.0667448495595893,2018-03-20T21:00:00Z,no,0.6783313171776639
-1.6149438814730295,2017-03-24T19:00:00Z,no,0.5019045130128617
-1.2103207864892997,2018-01-07T17:00:00Z,no,0.4043695270920733
-1.2886349339055054,2018-01-16T16:00:00Z,no,0.3657153997196962
-1.2886349339055054,2017-11-28T16:00:00Z,no,0.5614364476835588
-1.2494778601974026,2018-01-09T17:00:00Z,no,0.4010648587473983
-1.2494778601974026,2018-01-26T13:00:00Z,no,0.5297237603289954
-1.2103207864892997,2018-02-16T02:00:00Z,no,0.5063464532215347
-1.3408443655163094,2017-11-14T06:00:00Z,no,0.5178335771878968
0.48648574086182483,2018-12-20T22:00:00Z,no,0.6625889265370823
0.48648574086182483,2018-12-08T23:00:00Z,no,0.563701664587144
1.387098436148191,2019-05-27T18:00:00Z,no,0.6312182210429377
-1.2494778601974026,2018-02-14T02:00:00Z,no,0.5245901438422022
0.48648574086182483,2018-12-31T20:00:00Z,no,0.6803147435072593
0.9824753411644612,2019-05-21T07:00:00Z,no,0.36745114645709415
-1.0667448495595893,2018-05-25T13:00:00Z,no,0.6296412093526392
-0.7926453336028692,2018-06-22T19:00:00Z,no,0.45090799784462837
-1.0667448495595893,2018-03-14T19:00:00Z,no,0.6289228761376434
-1.2494778601974026,2018-01-04T01:00:00Z,no,0.4612317566844488
-1.0667448495595893,2018-03-17T22:00:00Z,no,0.6465326297655674
0.3037527302240114,2018-12-01T10:00:00Z,no,0.4804256986705786
-1.2886349339055054,2017-12-05T07:00:00Z,no,0.544513065225893
-1.0667448495595893,2018-03-20T20:00:00Z,no,0.6643848106220204
0.9824753411644612,2019-04-09T19:00:00Z,no,0.28375018732537743
0.9824753411644612,2019-06-12T21:00:00Z,no,0.3334538686846369
0.48648574086182483,2019-02-18T14:00:00Z,no,0.7606962458039251
-1.2494778601974026,2018-01-02T10:00:00Z,no,0.459414905246865
-1.2886349339055054,2018-01-16T02:00:00Z,no,0.2864391758298094
0.9824753411644612,2019-06-24T19:00:00Z,no,0.3417944352881341
-1.5105250182514218,2017-08-07T12:00:00Z,no,0.46931079350696625
0.3951192355429181,2018-12-27T15:00:00Z,no,0.28259384348550676
0.9824753411644612,2019-06-22T14:00:00Z,no,0.3175105175727564
-1.2103207864892997,2017-12-27T02:00:00Z,no,0.4659141120057311
0.48648574086182483,2019-02-08T03:00:00Z,no,0.5120925212946231
-1.2494778601974026,2017-12-07T08:00:00Z,no,0.4906213916299467
-1.2494778601974026,2018-02-02T15:00:00Z,no,0.43151668619578953
0.3951192355429181,2018-12-05T03:00:00Z,no,0.36015117049845907
-1.2494778601974026,2017-12-10T03:00:00Z,no,0.477257977539182
0.3951192355429181,2018-11-09T10:00:00Z,no,0.35978068427477106
-1.6149438814730295,2017-06-07T22:00:00Z,no,0.4187928373931375
0.9824753411644612,2019-04-28T06:00:00Z,no,0.31889664552404906
-1.0145354179487853,2018-04-19T14:00:00Z,no,0.41790494427838903
-1.0667448495595893,2018-03-21T12:00:00Z,no,0.5201296529427071
-1.3408443655163094,2018-02-02T11:00:00Z,no,0.3736412197805006
0.3037527302240114,2019-01-04T04:00:00Z,no,0.39973246134903656
0.3951192355429181,2019-01-02T05:00:00Z,no,0.2330239201437643
-0.7926453336028692,2018-07-10T02:00:00Z,no,0.25909355877948304
0.48648574086182483,2019-01-11T03:00:00Z,no,0.6238862313463338
0.48648574086182483,2019-03-05T07:00:00Z,no,0.7005848925098657
-1.2886349339055054,2018-01-08T23:00:00Z,no,0.4611998121737733
-1.2494778601974026,2017-12-03T00:00:00Z,no,0.5010250430001593
-1.2886349339055054,2017-12-23T06:00:00Z,no,0.45930940809986365
0.48648574086182483,2019-02-19T12:00:00Z,no,0.5822010873714575
0.3951192355429181,2018-12-20T12:00:00Z,no,0.34097224174749247
1.387098436148191,2019-06-04T18:00:00Z,no,0.6582190696581256
-1.2494778601974026,2017-12-09T22:00:00Z,no,0.47594224409096375
0.3951192355429181,2018-11-30T14:00:00Z,no,0.3458554047451115
-1.0667448495595893,2018-05-22T17:00:00Z,no,0.6226086780270719
-1.3408443655163094,2017-11-15T17:00:00Z,no,0.4850100783202746
0.3037527302240114,2018-11-17T09:00:00Z,no,0.43156257842903606
-1.0667448495595893,2018-03-06T17:00:00Z,no,0.5990243781358047
0.3951192355429181,2018-12-14T07:00:00Z,no,0.31725594020215936
0.48648574086182483,2019-02-09T17:00:00Z,no,0.5614678019198156
0.9824753411644612,2019-04-17T09:00:00Z,no,0.3069646066130073
-1.2886349339055054,2017-11-22T18:00:00Z,no,0.4519640775858346
-1.0667448495595893,2018-04-17T02:00:00Z,no,0.6161976355707519
-1.3408443655163094,2017-12-06T12:00:00Z,no,0.36026093317902397
-1.2103207864892997,2018-02-27T08:00:00Z,no,0.3815561943321765
0.9824753411644612,2019-06-28T11:00:00Z,no,0.3020757830933374
-1.2103207864892997,2018-03-04T06:00:00Z,no,0.41130502433318317
-1.2494778601974026,2017-12-16T13:00:00Z,no,0.4954508177436247
-1.2103207864892997,2018-02-26T11:00:00Z,no,0.3705468345524679
-1.2886349339055054,2017-12-04T22:00:00Z,no,0.5296715001374177
0.3951192355429181,2018-12-13T01:00:00Z,no,0.3281072085431226
-1.0667448495595893,2018-03-17T10:00:00Z,no,0.5483304280792083
-1.2494778601974026,2018-01-21T05:00:00Z,no,0.5862374010456649
-0.7926453336028692,2018-07-03T13:00:00Z,no,0.4112561962374202
-1.2494778601974026,2017-12-31T15:00:00Z,no,0.47221087841120885
-1.2103207864892997,2018-01-17T22:00:00Z,no,0.4896455609350169
-1.2494778601974026,2017-12-01T00:00:00Z,no,0.49421663677451255
-1.2494778601974026,2017-12-06T08:00:00Z,no,0.517555210961852
-1.3408443655163094,2018-01-06T19:00:00Z,no,0.3245794130607783
-1.5105250182514218,2017-10-10T12:00:00Z,no,0.4286817945628136
-1.2494778601974026,2017-12-18T00:00:00Z,no,0.48260074521517277
0.3037527302240114,2019-01-03T23:00:00Z,no,0.35764769505395905
0.3951192355429181,2019-01-16T23:00:00Z,no,0.33342458262060204
-1.0275877758514864,2018-04-22T00:00:00Z,no,0.6728308632141288
0.3951192355429181,2018-12-11T16:00:00Z,no,0.3375799278468157
0.3037527302240114,2019-01-01T01:00:00Z,no,0.2949802690225444
-1.2494778601974026,2018-01-10T05:00:00Z,no,0.39671625744853
-1.2886349339055054,2017-12-28T14:00:00Z,no,0.4724696258477951
-1.0145354179487853,2018-04-10T03:00:00Z,no,0.5151789041667527
0.3951192355429181,2018-12-15T03:00:00Z,no,0.3343882151630623
0.48648574086182483,2019-01-14T01:00:00Z,no,0.6454303640655237
-0.7926453336028692,2018-05-25T16:00:00Z,no,0.4608745696179503
0.48648574086182483,2018-12-27T10:00:00Z,no,0.5860270029430293
-0.7926453336028692,2018-06-25T12:00:00Z,no,0.3715429047532832
0.3951192355429181,2018-11-19T21:00:00Z,no,0.3668285660322908
-1.2103207864892997,2018-01-11T02:00:00Z,no,0.5121522968772
0.9824753411644612,2019-05-24T03:00:00Z,no,0.3339653239252902
0.3037527302240114,2018-11-30T02:00:00Z,no,0.5084971863011731
0.3951192355429181,2019-01-24T19:00:00Z,no,0.3339633055977922
-1.0667448495595893,2018-03-21T08:00:00Z,no,0.5953861803483103
-1.0145354179487853,2018-04-07T23:00:00Z,no,0.44747521424694103
-1.6149438814730295,2017-06-09T20:00:00Z,no,0.4907106308832206
-1.0667448495595893,2018-03-07T05:00:00Z,no,0.6996077970531865
-1.0275877758514864,2018-04-23T08:00:00Z,no,0.7013569389115034
0.9824753411644612,2019-05-15T03:00:00Z,no,0.35363585632823946
0.3037527302240114,2018-11-29T21:00:00Z,no,0.6057063867157169
0.3951192355429181,2019-01-15T13:00:00Z,no,0.29633355234891673
0.48648574086182483,2019-01-19T04:00:00Z,no,0.5854348173558162
0.3037527302240114,2018-11-12T23:00:00Z,no,0.5436520257709793
-1.0145354179487853,2018-05-17T09:00:00Z,no,0.5055143011617043
-1.5105250182514218,2017-07-21T15:00:00Z,no,0.5437324703421703
-1.5105250182514218,2017-08-03T08:00:00Z,no,0.467834611557805
-1.2103207864892997,2017-12-24T22:00:00Z,no,0.5632553595233137
1.387098436148191,2019-05-30T19:00:00Z,no,0.7198927081231653
0.3037527302240114,2018-12-03T09:00:00Z,no,0.4598326175093938
-0.7926453336028692,2018-06-14T22:00:00Z,no,0.31689243404889667
0.9824753411644612,2019-04-11T19:00:00Z,no,0.31810304478670287
-1.2886349339055054,2018-01-28T21:00:00Z,no,0.4066942120044986
-1.0667448495595893,2018-03-11T16:00:00Z,no,0.6042480069352568
-1.0667448495595893,2018-05-04T14:00:00Z,no,0.5226709147917745
1.387098436148191,2019-06-13T07:00:00Z,no,0.3694028048160264
0.3951192355429181,2018-12-14T13:00:00Z,no,0.3144483196427684
0.3037527302240114,2018-11-06T19:00:00Z,no,0.5618675086292382
0.9824753411644612,2019-06-06T22:00:00Z,no,0.38068850083424305
-1.0275877758514864,2018-04-12T04:00:00Z,no,0.5869145774437636
-1.0145354179487853,2018-04-29T09:00:00Z,no,0.44176967518368937
-1.2886349339055054,2018-01-06T01:00:00Z,no,0.44225841409776273
-0.7926453336028692,2018-05-21T12:00:00Z,no,0.46825480871977343
-1.0667448495595893,2018-04-06T07:00:00Z,no,0.58954611580024
-1.5105250182514218,2017-07-27T12:00:00Z,no,0.49044723238421645
-1.2494778601974026,2017-11-22T22:00:00Z,no,0.42680605791105286
-1.0667448495595893,2018-05-11T05:00:00Z,no,0.7500385736381079
0.3951192355429181,2019-01-10T12:00:00Z,no,0.277770200293542
-1.3408443655163094,2018-01-05T15:00:00Z,no,0.34797723880532666
-1.2103207864892997,2018-03-03T02:00:00Z,no,0.4242427963322499
-1.3408443655163094,2017-11-24T00:00:00Z,no,0.5008462519841677
0.3951192355429181,2019-01-04T13:00:00Z,no,0.2541784660481695
-1.2494778601974026,2018-01-06T19:00:00Z,no,0.5472644264530744
-1.5105250182514218,2017-09-20T13:00:00Z,no,0.4713152582370418
-1.3408443655163094,2017-11-26T05:00:00Z,no,0.3893488103490564
0.3951192355429181,2018-11-30T22:00:00Z,no,0.35494878095902854
0.9824753411644612,2019-06-18T22:00:00Z,no,0.3046519040801659
0.9824753411644612,2019-05-28T20:00:00Z,no,0.3000659965202446
0.3951192355429181,2018-12-29T07:00:00Z,no,0.2523997498737359
0.3951192355429181,2018-12-26T08:00:00Z,no,0.2501154743304681
0.3037527302240114,2018-12-15T05:00:00Z,no,0.422352402213306
-1.6149438814730295,2017-05-21T21:00:00Z,no,0.45850870099302055
-1.5105250182514218,2017-07-15T16:00:00Z,no,0.5527156793768763
-1.5105250182514218,2017-09-18T19:00:00Z,no,0.3888618935108156
-1.2494778601974026,2017-11-23T14:00:00Z,no,0.4585308649156281
0.9824753411644612,2019-04-30T13:00:00Z,no,0.32229192125004275
-1.2103207864892997,2018-01-01T20:00:00Z,no,0.4310734049899134
0.48648574086182483,2019-01-23T08:00:00Z,no,0.4995123031240051
-1.5105250182514218,2017-09-09T16:00:00Z,no,0.475506416341888
-1.5105250182514218,2017-09-27T09:00:00Z,no,0.45139300175823827
0.9824753411644612,2019-06-14T12:00:00Z,no,0.2945828016181237
0.9824753411644612,2019-06-21T13:00:00Z,no,0.28908645709023617
-1.2886349339055054,2018-01-07T13:00:00Z,no,0.4394618960284195
-1.3408443655163094,2017-11-28T08:00:00Z,no,0.3811643570068541
-1.3408443655163094,2018-02-05T18:00:00Z,no,0.36332151647362365
0.3951192355429181,2018-11-12T01:00:00Z,no,0.34469347601
0.48648574086182483,2019-01-13T17:00:00Z,no,0.6178817496528718
-1.6149438814730295,2017-06-11T19:00:00Z,no,0.44196318539228296
-1.0667448495595893,2018-05-28T06:00:00Z,no,0.7464059881157395
-1.2494778601974026,2017-12-16T11:00:00Z,no,0.4954508177436247
1.387098436148191,2019-05-10T16:00:00Z,no,0.6405974250107966
-1.6149438814730295,2017-04-06T21:00:00Z,no,0.4575449866597149
-1.5105250182514218,2017-08-29T20:00:00Z,no,0.4639955750534139
1.387098436148191,2019-05-16T22:00:00Z,no,0.715450830495705
-1.2103207864892997,2017-12-29T07:00:00Z,no,0.4429546023364968
0.48648574086182483,2019-01-12T05:00:00Z,no,0.7914851073000481
1.387098436148191,2019-05-24T17:00:00Z,no,0.7148569090556195
0.48648574086182483,2019-01-07T15:00:00Z,no,0.6520925529898337
0.3951192355429181,2018-12-12T13:00:00Z,no,0.35110377535932996
-1.5105250182514218,2017-09-06T11:00:00Z,no,0.440548727708609
-1.2886349339055054,2017-11-24T19:00:00Z,no,0.38473460348771094
0.9824753411644612,2019-04-09T01:00:00Z,no,0.3052930312543804
-1.3408443655163094,2017-11-24T01:00:00Z,no,0.4992707964039335
-1.5105250182514218,2017-07-20T16:00:00Z,no,0.5614240513555937
-1.2886349339055054,2018-01-30T17:00:00Z,no,0.36702933611497285
-1.2103207864892997,2018-02-21T21:00:00Z,no,0.48198487918516303
0.9824753411644612,2019-06-01T06:00:00Z,no,0.33192847639237244
0.3951192355429181,2019-01-07T06:00:00Z,no,0.31178843904023906
0.48648574086182483,2018-12-17T02:00:00Z,no,0.7067106788066143
-1.2886349339055054,2018-02-08T03:00:00Z,no,0.4509084476534071
0.9824753411644612,2019-04-04T06:00:00Z,no,0.28626217366863616
-1.2103207864892997,2018-01-14T15:00:00Z,no,0.4138854974541101
0.48648574086182483,2019-01-11T13:00:00Z,no,0.5392719550712637
0.3951192355429181,2018-12-09T12:00:00Z,no,0.33907530611090364
0.3951192355429181,2019-01-18T03:00:00Z,no,0.3365795525505537
0.3037527302240114,2018-11-19T06:00:00Z,no,0.3714532677098267
0.9824753411644612,2019-06-02T01:00:00Z,no,0.33192847639237244
-1.2103207864892997,2018-03-12T21:00:00Z,no,0.4186841273407482
-1.0667448495595893,2018-03-24T02:00:00Z,no,0.6053987703240832
-1.3408443655163094,2017-11-09T20:00:00Z,no,0.4828567456881991
0.9824753411644612,2019-05-05T09:00:00Z,no,0.30986426920874804
0.48648574086182483,2018-12-16T16:00:00Z,no,0.5251491070162095
-1.6149438814730295,2017-06-09T14:00:00Z,no,0.3933455783772764
-1.2886349339055054,2018-01-15T19:00:00Z,no,0.2960584932079966
-1.0667448495595893,2018-04-26T02:00:00Z,no,0.5313191677833438
0.9824753411644612,2019-05-06T19:00:00Z,no,0.3133299911977676
0.48648574086182483,2019-02-21T23:00:00Z,no,0.7833853199474875
0.3951192355429181,2018-12-10T05:00:00Z,no,0.35099863369528483
0.9824753411644612,2019-04-22T05:00:00Z,no,0.3243542396628161
0.48648574086182483,2019-02-05T20:00:00Z,no,0.5650474508889517
-1.2103207864892997,2017-12-19T22:00:00Z,no,0.5400958595941454
0.3951192355429181,2019-01-21T00:00:00Z,no,0.2845744755021423
0.9824753411644612,2019-04-13T12:00:00Z,no,0.3262520978381948
-1.2494778601974026,2017-12-06T19:00:00Z,no,0.5280492250327069
-1.2886349339055054,2018-01-13T09:00:00Z,no,0.32149077256590103
0.3037527302240114,2018-12-10T21:00:00Z,no,0.47917472854363075
-1.0667448495595893,2018-03-25T22:00:00Z,no,0.5763339389720923
0.9824753411644612,2019-06-27T10:00:00Z,no,0.30180460057314396
-1.0667448495595893,2018-04-15T22:00:00Z,no,0.6172011929284131
-1.0145354179487853,2018-04-17T10:00:00Z,no,0.454692155762594
0.48648574086182483,2019-02-09T20:00:00Z,no,0.5984104299437307
0.3037527302240114,2018-11-23T20:00:00Z,no,0.3114371835204917
-1.2494778601974026,2018-02-10T07:00:00Z,no,0.3923252718824512
0.9824753411644612,2019-05-10T17:00:00Z,no,0.40085245513876205
-1.3408443655163094,2018-01-03T04:00:00Z,no,0.4274453373211959
0.3037527302240114,2018-11-17T05:00:00Z,no,0.469080091257325
0.48648574086182483,2018-12-16T21:00:00Z,no,0.6401377742360914
-1.3408443655163094,2017-12-05T19:00:00Z,no,0.36769091440939516
-1.0145354179487853,2018-05-03T03:00:00Z,no,0.4764973429564477
0.3951192355429181,2019-01-15T03:00:00Z,no,0.29904998587266635
0.48648574086182483,2019-02-09T04:00:00Z,no,0.4952366633055525
-1.5105250182514218,2017-08-21T05:00:00Z,no,0.5619385329645075
-1.6149438814730295,2017-04-27T06:00:00Z,no,0.5239026132682264
0.3951192355429181,2018-11-16T23:00:00Z,no,0.3975468869271183
-1.2103207864892997,2018-02-03T06:00:00Z,no,0.4557573617629375
0.3951192355429181,2018-12-15T00:00:00Z,no,0.3421972770534063
-0.7926453336028692,2018-06-01T07:00:00Z,no,0.28891622531530653
-1.5105250182514218,2017-10-01T19:00:00Z,no,0.5041447798766524
0.48648574086182483,2018-12-14T22:00:00Z,no,0.5147771589531557
-1.6149438814730295,2017-04-15T11:00:00Z,no,0.4738423755804228
0.9824753411644612,2019-06-09T02:00:00Z,no,0.3052154657689901
0.9824753411644612,2019-05-31T05:00:00Z,no,0.33192847639237244
-1.2494778601974026,2017-12-09T12:00:00Z,no,0.39655199896334886
0.3951192355429181,2018-11-24T21:00:00Z,no,0.31143815613872927
-1.3408443655163094,2018-01-21T23:00:00Z,no,0.43178298685013417
-1.2103207864892997,2018-01-10T05:00:00Z,no,0.41402856622636375
0.3037527302240114,2018-11-02T19:00:00Z,no,0.5908581333571764
-1.3408443655163094,2018-01-14T20:00:00Z,no,0.37323691525230734
-1.2103207864892997,2018-01-13T17:00:00Z,no,0.4846303689132779
-1.2886349339055054,2017-12-19T19:00:00Z,no,0.37703404117323036
-1.5105250182514218,2017-08-12T15:00:00Z,no,0.5140038349719015
-1.2103207864892997,2018-01-18T14:00:00Z,no,0.4248022592491666
-1.3408443655163094,2017-12-07T08:00:00Z,no,0.3928321667009804
-1.2886349339055054,2018-02-07T22:00:00Z,no,0.4267702147178104
-0.7926453336028692,2018-07-07T06:00:00Z,no,0.4375191140976301
-1.2103207864892997,2018-02-28T18:00:00Z,no,0.4218497490650392
-1.2103207864892997,2018-02-25T18:00:00Z,no,0.44400996321957353
-1.2494778601974026,2018-01-07T23:00:00Z,no,0.4751134396697173
-1.2886349339055054,2017-11-28T10:00:00Z,no,0.533333687238132
-1.2494778601974026,2018-01-06T12:00:00Z,no,0.45338259658545427
-1.3408443655163094,2018-01-25T12:00:00Z,no,0.4007471072762591
-1.0667448495595893,2018-03-30T23:00:00Z,no,0.6699791979027065
0.3951192355429181,2018-12-22T15:00:00Z,no,0.30024543374936435
-1.5105250182514218,2017-08-03T19:00:00Z,no,0.47032226098168245
0.9824753411644612,2019-05-14T21:00:00Z,no,0.3530370245741906
-1.2886349339055054,2018-01-09T08:00:00Z,no,0.42784273572910364
-1.0667448495595893,2018-03-27T01:00:00Z,no,0.7192517780461053
-1.2886349339055054,2018-01-23T10:00:00Z,no,0.42606274649461295
0.3951192355429181,2018-12-01T23:00:00Z,no,0.36271878561490084
-0.7926453336028692,2018-05-31T12:00:00Z,no,0.2143545556616055
-1.3408443655163094,2017-12-04T12:00:00Z,no,0.4142739393928019
-1.6149438814730295,2017-04-03T23:00:00Z,yes,0.44318985568379965
-1.2886349339055054,2017-12-09T16:00:00Z,no,0.48600486937181664
-1.2886349339055054,2018-01-05T13:00:00Z,no,0.442410280903352
0.48648574086182483,2019-01-18T21:00:00Z,no,0.5775187413148001
-1.2886349339055054,2018-01-29T02:00:00Z,no,0.4066942120044986
-1.2886349339055054,2018-01-19T02:00:00Z,no,0.3647682668088968
0.3037527302240114,2018-11-02T05:00:00Z,no,0.5477591337776151
-1.2494778601974026,2017-11-28T18:00:00Z,no,0.48925317763258447
-1.3408443655163094,2017-12-01T04:00:00Z,no,0.4274320136092036
-1.2494778601974026,2018-02-02T01:00:00Z,no,0.42952679756355777
-1.0667448495595893,2018-04-09T12:00:00Z,no,0.4473923034883132
1.387098436148191,2019-06-12T14:00:00Z,no,0.3767428037723514
0.3037527302240114,2018-11-05T01:00:00Z,no,0.5075818529635041
0.3037527302240114,2018-11-29T23:00:00Z,no,0.5705412361637769
-1.2103207864892997,2018-02-26T05:00:00Z,no,0.40969227626909893
-1.0275877758514864,2018-04-20T02:00:00Z,no,0.6743370387772907
-1.2103207864892997,2018-02-18T04:00:00Z,no,0.48056546209213435
-1.3408443655163094,2018-02-03T13:00:00Z,no,0.36907584479237165
-1.2886349339055054,2018-01-30T08:00:00Z,no,0.352322118833479
-1.2886349339055054,2018-01-11T17:00:00Z,no,0.410427437554046
0.9824753411644612,2019-04-19T03:00:00Z,no,0.3919412090680728
-1.5105250182514218,2017-07-21T08:00:00Z,no,0.5880972224201904
-1.2494778601974026,2018-01-14T11:00:00Z,no,0.4648908957717091
-1.6149438814730295,2017-05-18T08:00:00Z,no,0.5024886224152365
0.3037527302240114,2019-01-02T14:00:00Z,no,0.3136181091494379
0.9824753411644612,2019-06-30T07:00:00Z,no,0.30579298307387326
-1.2494778601974026,2018-01-24T16:00:00Z,no,0.48884650297298354
0.9824753411644612,2019-05-06T21:00:00Z,no,0.3133345287246431
0.3951192355429181,2019-01-02T23:00:00Z,no,0.24071369487328795
-1.2103207864892997,2018-03-14T03:00:00Z,no,0.4640123644791801
0.48648574086182483,2019-01-09T03:00:00Z,no,0.7298239033956918
-1.2494778601974026,2018-01-20T12:00:00Z,no,0.4963110904361146
-1.5105250182514218,2017-08-09T08:00:00Z,no,0.4604885743490105
-1.6149438814730295,2017-05-21T16:00:00Z,no,0.4238891744254415
-1.2494778601974026,2018-01-27T20:00:00Z,no,0.523470700031456
-1.2886349339055054,2018-01-10T03:00:00Z,no,0.45100504892280635
0.9824753411644612,2019-06-17T11:00:00Z,no,0.2851121141231675
1.387098436148191,2019-06-08T23:00:00Z,no,0.49651769721057043
-1.2494778601974026,2017-11-17T03:00:00Z,no,0.4699906582045912
0.3037527302240114,2018-12-28T09:00:00Z,no,0.36682067809603247
-1.0145354179487853,2018-04-24T04:00:00Z,no,0.4447716096575553
-1.3408443655163094,2017-11-25T15:00:00Z,no,0.42165932528225997
-1.2494778601974026,2017-11-28T17:00:00Z,no,0.48925317763258447
0.9824753411644612,2019-05-26T16:00:00Z,no,0.3172765092274812
0.3951192355429181,2018-12-06T05:00:00Z,no,0.3759127356157108
0.3951192355429181,2019-01-08T07:00:00Z,no,0.3196765799344875
-1.2494778601974026,2017-12-11T23:00:00Z,no,0.534229642409508
0.9824753411644612,2019-05-03T12:00:00Z,no,0.3141683211141707
-1.6149438814730295,2017-05-01T21:00:00Z,no,0.4936114353402542
0.9824753411644612,2019-06-01T18:00:00Z,no,0.33192847639237244
-1.2494778601974026,2018-01-24T20:00:00Z,no,0.48884650297298354
-1.2103207864892997,2018-02-14T03:00:00Z,no,0.45350313199461484
0.9824753411644612,2019-05-11T18:00:00Z,no,0.40714550615259376
-1.2494778601974026,2017-12-25T14:00:00Z,no,0.4381016683680092
0.48648574086182483,2018-12-20T00:00:00Z,no,0.6292766207528631
0.9824753411644612,2019-05-17T12:00:00Z,no,0.40764554749750503
0.3037527302240114,2018-12-26T02:00:00Z,no,0.4021761157332272
-1.2494778601974026,2017-11-26T17:00:00Z,no,0.44931413109064966
-1.3408443655163094,2017-12-29T06:00:00Z,no,0.3183203746842784
-1.0275877758514864,2018-04-12T03:00:00Z,no,0.6152665438431891
0.3037527302240114,2019-01-08T04:00:00Z,no,0.45756366933761355
1.387098436148191,2019-05-20T20:00:00Z,no,0.6244522205588758
-1.5105250182514218,2017-07-15T06:00:00Z,no,0.5416272018009035
-1.3408443655163094,2018-01-06T06:00:00Z,no,0.32548872152323655
-1.0667448495595893,2018-03-09T02:00:00Z,no,0.7072219428106217
-1.2103207864892997,2018-03-11T08:00:00Z,no,0.3685927036436758
-0.7926453336028692,2018-07-19T18:00:00Z,no,0.17315764694200036
0.3037527302240114,2018-12-30T23:00:00Z,no,0.3150711167123494
-1.2103207864892997,2017-12-17T20:00:00Z,no,0.5935187445000485
-1.6149438814730295,2017-06-07T16:00:00Z,no,0.4122825056654662
-1.5105250182514218,2017-09-24T17:00:00Z,no,0.5489974864508433
-1.2494778601974026,2017-12-18T11:00:00Z,no,0.48260074521517277
-0.7926453336028692,2018-07-03T02:00:00Z,no,0.4098364104233581
-1.2494778601974026,2017-11-30T01:00:00Z,no,0.4897239474289475
-1.0667448495595893,2018-05-30T19:00:00Z,no,0.7382561439777147
-1.5105250182514218,2017-07-16T14:00:00Z,no,0.5454684422143196
-1.2103207864892997,2017-12-16T03:00:00Z,no,0.6097843926977256
-1.0667448495595893,2018-04-20T20:00:00Z,no,0.563257374320955
0.3951192355429181,2019-01-23T10:00:00Z,no,0.3072505884534294
-1.2494778601974026,2017-12-23T04:00:00Z,no,0.3901118599362578
0.3951192355429181,2019-01-20T07:00:00Z,no,0.303891762842727
1.387098436148191,2019-05-14T12:00:00Z,no,0.5986451331242519
1.387098436148191,2019-06-13T23:00:00Z,no,0.3694028048160264
-1.2103207864892997,2018-01-03T16:00:00Z,no,0.40208703576711086
-1.3408443655163094,2018-01-02T16:00:00Z,no,0.3871491369707101
-1.5105250182514218,2017-09-01T14:00:00Z,no,0.4664212424506277
-1.2494778601974026,2018-02-06T02:00:00Z,no,0.45075721183144984
-1.0667448495595893,2018-05-04T23:00:00Z,no,0.659374234987268
-1.2494778601974026,2017-12-30T05:00:00Z,no,0.4728465169291335
-1.0667448495595893,2018-04-29T00:00:00Z,no,0.6166249164690621
0.3037527302240114,2018-11-07T07:00:00Z,no,0.48743259382562926
-1.0145354179487853,2018-05-16T10:00:00Z,no,0.4395487261781022
-1.0275877758514864,2018-03-25T04:00:00Z,yes,0.6859654179749918
-1.0275877758514864,2018-03-26T01:00:00Z,yes,0.7363904478009125
