subid,dttm_label,y,pred_yes
-1.381881886072199,2017-09-18T03:00:00Z,no,0.477659208616647
0.9327657045958546,2019-04-04T09:00:00Z,no,0.36749540791076946
-1.0094098599876846,2018-03-20T12:00:00Z,no,0.45622625211540463
0.6933194021129525,2019-01-10T07:00:00Z,no,0.526764187396243
2.063484355209559,2019-10-22T09:00:00Z,no,0.33482336101445076
-0.4507018208609131,2018-09-08T11:00:00Z,no,0.40001054984037027
1.8639457698071407,2019-10-01T07:00:00Z,no,0.756224327171638
-0.4507018208609131,2018-09-07T18:00:00Z,no,0.4683096516419357
2.063484355209559,2019-11-15T04:00:00Z,no,0.330800101877699
0.6933194021129525,2019-03-28T23:00:00Z,no,0.26364619936346306
2.063484355209559,2019-10-28T05:00:00Z,no,0.3017715572335825
1.4648685990023038,2019-06-05T12:00:00Z,no,0.2256199791079604
1.8639457698071407,2019-09-14T07:00:00Z,no,0.676656680548717
-1.0094098599876846,2018-03-05T00:00:00Z,yes,0.5017686578475001
1.4648685990023038,2019-05-13T09:00:00Z,no,0.2800305313431758
-0.06492722241623745,2018-11-12T20:00:00Z,no,0.5599354134062317
0.9327657045958546,2019-05-12T23:00:00Z,no,0.4211653920751399
-0.06492722241623745,2018-08-23T07:00:00Z,no,0.3531410495080271
-1.381881886072199,2017-08-29T15:00:00Z,no,0.438808156530925
1.252027441239724,2019-03-19T15:00:00Z,no,0.38879699306352583
2.063484355209559,2019-10-21T14:00:00Z,no,0.33972324145815436
1.4648685990023038,2019-05-23T19:00:00Z,no,0.3046510826442836
-0.06492722241623745,2018-09-15T17:00:00Z,no,0.5599105949193707
-1.0094098599876846,2018-03-10T14:00:00Z,yes,0.5078819036794717
-0.4507018208609131,2018-09-13T09:00:00Z,no,0.4136828537524984
0.8396476980747261,2019-02-11T14:00:00Z,no,0.3184219968357273
2.0368792104892366,2019-10-23T15:00:00Z,no,0.40206420727140585
0.6933194021129525,2019-01-04T16:00:00Z,no,0.30466303597525607
1.4116583095616588,2019-05-10T03:00:00Z,no,0.769192394973413
-1.381881886072199,2017-08-31T23:00:00Z,no,0.44791271018388
1.8639457698071407,2019-09-25T10:00:00Z,no,0.5694877428623812
0.6933194021129525,2019-01-09T04:00:00Z,no,0.2741922097845368
0.05479592882521359,2018-10-02T06:00:00Z,no,0.39521013422656653
1.8639457698071407,2019-10-02T20:00:00Z,no,0.6886689789441411
-0.4507018208609131,2018-09-01T17:00:00Z,no,0.44194296073700196
-1.0094098599876846,2018-03-16T22:00:00Z,yes,0.5967017851407967
-0.06492722241623745,2018-10-31T20:00:00Z,no,0.3747560371553468
1.4648685990023038,2019-06-21T02:00:00Z,no,0.25504255656899255
0.04149335646505237,2018-09-17T23:00:00Z,no,0.51269306714675
-1.0094098599876846,2018-03-23T23:00:00Z,no,0.5866999586254861
-1.0094098599876846,2018-04-16T17:00:00Z,no,0.6017649157739556
-1.0094098599876846,2018-03-17T21:00:00Z,yes,0.6551191163669797
-0.06492722241623745,2018-10-02T23:00:00Z,no,0.487085098799823
2.0368792104892366,2019-09-23T16:00:00Z,no,0.3671404162591298
-0.06492722241623745,2018-11-03T05:00:00Z,no,0.40216783707505394
0.04149335646505237,2018-10-19T21:00:00Z,no,0.41331425950455813
1.252027441239724,2019-04-04T08:00:00Z,no,0.4052891895556172
2.063484355209559,2019-10-24T14:00:00Z,no,0.3217850510482482
-0.4507018208609131,2018-08-18T08:00:00Z,no,0.33277855809389717
-1.381881886072199,2017-07-23T20:00:00Z,no,0.555243004563189
-1.381881886072199,2017-08-18T07:00:00Z,no,0.6854932656434566
2.0368792104892366,2019-09-02T04:00:00Z,no,0.28970978923796026
0.8396476980747261,2019-02-08T05:00:00Z,no,0.24108924334426118
-1.381881886072199,2017-08-02T16:00:00Z,no,0.5114127203101138
-1.0094098599876846,2018-04-02T21:00:00Z,yes,0.684913203421871
0.05479592882521359,2018-11-16T02:00:00Z,no,0.37825016488577307
2.0368792104892366,2019-09-11T23:00:00Z,no,0.5766194274663208
0.9327657045958546,2019-04-06T21:00:00Z,no,0.4575006670555554
2.0368792104892366,2019-09-08T09:00:00Z,no,0.3342212619382882
1.4116583095616588,2019-05-25T12:00:00Z,no,0.5716604980732222
-0.06492722241623745,2018-10-29T16:00:00Z,no,0.48963472910761335
-0.4507018208609131,2018-07-16T07:00:00Z,no,0.4181883151478983
-0.4507018208609131,2018-09-12T20:00:00Z,no,0.4288104306094453
0.6933194021129525,2019-03-04T14:00:00Z,no,0.38841252625194356
-1.0094098599876846,2018-04-08T02:00:00Z,yes,0.5902759917985523
1.4648685990023038,2019-07-15T13:00:00Z,no,0.23689534479787744
1.4648685990023038,2019-07-11T08:00:00Z,no,0.2965421895964854
0.9327657045958546,2019-03-10T11:00:00Z,no,0.3634786366120736
2.0368792104892366,2019-10-10T12:00:00Z,no,0.38229004976488973
2.063484355209559,2019-09-25T01:00:00Z,no,0.3072963383740657
0.05479592882521359,2018-11-19T23:00:00Z,no,0.3797614979215248
1.4648685990023038,2019-05-17T06:00:00Z,no,0.292333513691675
0.05479592882521359,2018-10-06T22:00:00Z,no,0.3966968233775322
0.6933194021129525,2019-02-05T10:00:00Z,no,0.46335369021677614
0.9327657045958546,2019-04-11T18:00:00Z,no,0.3625222985984771
0.6933194021129525,2019-02-14T23:00:00Z,no,0.515369012498807
-1.0094098599876846,2018-03-08T23:00:00Z,no,0.6036522783396105
1.4648685990023038,2019-06-16T06:00:00Z,no,0.22623957713992968
0.9327657045958546,2019-03-20T19:00:00Z,no,0.34770709280338025
1.4648685990023038,2019-07-14T17:00:00Z,no,0.23441375088535676
-0.4507018208609131,2018-09-15T11:00:00Z,no,0.37769163694151736
-1.0094098599876846,2018-05-11T18:00:00Z,no,0.7338725713282036
-1.0094098599876846,2018-04-08T18:00:00Z,yes,0.5674841358694108
0.6933194021129525,2019-03-22T08:00:00Z,no,0.36114875157342635
-0.06492722241623745,2018-10-26T03:00:00Z,no,0.49132971315593615
1.4648685990023038,2019-07-06T04:00:00Z,no,0.22099373407064574
-1.381881886072199,2017-10-06T11:00:00Z,no,0.5872298187288293
2.063484355209559,2019-11-07T00:00:00Z,no,0.35091248130872943
-1.381881886072199,2017-09-12T13:00:00Z,no,0.4739947173675935
2.063484355209559,2019-11-10T06:00:00Z,no,0.32094556096530236
0.6933194021129525,2019-04-01T17:00:00Z,no,0.44506834858734023
-0.4507018208609131,2018-09-05T05:00:00Z,no,0.5804331704324585
-1.381881886072199,2017-09-16T20:00:00Z,no,0.48335406344778864
0.05479592882521359,2018-11-15T02:00:00Z,no,0.36650760885716466
1.4116583095616588,2019-05-13T02:00:00Z,no,0.4660717182074532
-1.0094098599876846,2018-04-12T17:00:00Z,yes,0.5498846870748343
1.4648685990023038,2019-08-03T18:00:00Z,no,0.20221123449151052
0.6933194021129525,2019-02-16T20:00:00Z,no,0.4167588221032556
2.0368792104892366,2019-09-08T08:00:00Z,no,0.41586366580977974
0.9327657045958546,2019-03-06T04:00:00Z,no,0.4786922809106748
-1.0094098599876846,2018-02-22T07:00:00Z,no,0.7954980908982665
2.0368792104892366,2019-08-25T20:00:00Z,no,0.39887865122811644
1.252027441239724,2019-03-23T12:00:00Z,no,0.2956607893158761
0.8396476980747261,2019-04-09T04:00:00Z,no,0.26467885940865127
0.05479592882521359,2018-11-07T02:00:00Z,no,0.3521753200588174
-1.0094098599876846,2018-04-13T17:00:00Z,yes,0.5759960107153519
0.8396476980747261,2019-03-18T19:00:00Z,no,0.2822708476352908
-1.381881886072199,2017-09-08T03:00:00Z,no,0.49039608712000593
0.6933194021129525,2019-01-25T12:00:00Z,no,0.36362961635324653
1.4648685990023038,2019-07-08T22:00:00Z,no,0.29033843635027484
0.9327657045958546,2019-03-10T22:00:00Z,no,0.5972687633726508
-0.4507018208609131,2018-07-30T14:00:00Z,no,0.44499706524841864
1.4648685990023038,2019-06-22T08:00:00Z,no,0.22755683312017672
0.8396476980747261,2019-03-06T10:00:00Z,no,0.2189108911662304
0.6933194021129525,2019-03-12T19:00:00Z,no,0.4323793050059304
1.4648685990023038,2019-07-09T13:00:00Z,no,0.27559233376396236
2.063484355209559,2019-10-22T20:00:00Z,no,0.3297519881065243
0.04149335646505237,2018-09-18T01:00:00Z,no,0.5086100204480347
0.8396476980747261,2019-04-09T19:00:00Z,no,0.27036464622731554
-1.0094098599876846,2018-04-14T17:00:00Z,yes,0.5870379046938696
1.4648685990023038,2019-08-02T15:00:00Z,no,0.21979311853756012
-1.0094098599876846,2018-03-23T09:00:00Z,no,0.5477509283813694
2.063484355209559,2019-10-16T01:00:00Z,no,0.3017715572335825
2.063484355209559,2019-09-19T01:00:00Z,no,0.28838894776291074
1.4648685990023038,2019-06-26T18:00:00Z,no,0.26790679138052814
1.8639457698071407,2019-10-02T21:00:00Z,no,0.7594496924496422
1.8639457698071407,2019-09-27T13:00:00Z,no,0.5539008385855986
-1.381881886072199,2017-08-17T04:00:00Z,no,0.6671196284507144
0.05479592882521359,2018-10-14T12:00:00Z,no,0.33972251092711586
0.04149335646505237,2018-10-16T17:00:00Z,no,0.3319502448104808
1.4116583095616588,2019-05-31T14:00:00Z,no,0.40425844267420197
0.8396476980747261,2019-02-13T10:00:00Z,no,0.30837765904305614
0.04149335646505237,2018-10-07T10:00:00Z,no,0.42721649554168445
0.9327657045958546,2019-04-07T16:00:00Z,no,0.3565495226940544
0.8396476980747261,2019-03-04T20:00:00Z,no,0.28249903008744065
1.8639457698071407,2019-10-16T23:00:00Z,no,0.4494092678493645
0.6933194021129525,2019-04-02T07:00:00Z,no,0.37856538189307853
0.04149335646505237,2018-11-01T07:00:00Z,no,0.3379414502424992
-1.0094098599876846,2018-05-17T21:00:00Z,no,0.6672398221161023
-1.0094098599876846,2018-05-10T11:00:00Z,no,0.5614490805847953
-1.381881886072199,2017-08-01T13:00:00Z,no,0.5727159180215299
1.252027441239724,2019-04-27T03:00:00Z,no,0.3589218100841784
2.0368792104892366,2019-10-08T17:00:00Z,no,0.5049104609620169
0.6933194021129525,2019-03-12T12:00:00Z,no,0.3363336788252643
1.4648685990023038,2019-07-18T16:00:00Z,no,0.25445941215524315
1.8639457698071407,2019-10-21T20:00:00Z,no,0.7159723463423404
-0.06492722241623745,2018-10-31T16:00:00Z,no,0.3806429387863272
0.05479592882521359,2018-09-26T16:00:00Z,no,0.332608798946974
-1.381881886072199,2017-09-10T10:00:00Z,no,0.46987353129235065
1.252027441239724,2019-04-11T07:00:00Z,no,0.3143758858433646
-0.06492722241623745,2018-09-14T03:00:00Z,no,0.4490879024680534
1.4116583095616588,2019-05-25T17:00:00Z,no,0.82891609958728
0.05479592882521359,2018-11-06T00:00:00Z,no,0.36549522466243894
0.8396476980747261,2019-04-17T04:00:00Z,no,0.26845484570142814
2.063484355209559,2019-09-25T05:00:00Z,no,0.30564422082712306
0.8396476980747261,2019-04-18T15:00:00Z,no,0.26845484570142814
-1.0094098599876846,2018-04-28T07:00:00Z,no,0.47687994405015693
-1.0094098599876846,2018-02-27T12:00:00Z,no,0.6217467351877352
0.05479592882521359,2018-10-17T16:00:00Z,no,0.33623233780984657
2.0368792104892366,2019-10-12T17:00:00Z,no,0.3315094959137495
0.04149335646505237,2018-11-02T14:00:00Z,no,0.3268713305613025
1.4648685990023038,2019-06-29T06:00:00Z,no,0.2482416747963512
0.8396476980747261,2019-04-10T15:00:00Z,no,0.2473988769228347
0.05479592882521359,2018-11-16T12:00:00Z,no,0.33962256281115843
0.05479592882521359,2018-10-31T01:00:00Z,no,0.4485907955202181
0.6933194021129525,2019-03-17T11:00:00Z,no,0.2373376097448231
-1.0094098599876846,2018-05-13T14:00:00Z,no,0.6956122635426356
0.04149335646505237,2018-11-17T03:00:00Z,no,0.37274124735613906
-0.06492722241623745,2018-08-22T08:00:00Z,no,0.34151119337254526
-1.0094098599876846,2018-04-18T12:00:00Z,no,0.4699998783157822
1.8639457698071407,2019-08-22T03:00:00Z,no,0.8416155541388549
1.4648685990023038,2019-06-30T16:00:00Z,no,0.22294815297017043
2.063484355209559,2019-10-16T05:00:00Z,no,0.3364078608265348
1.4116583095616588,2019-05-22T11:00:00Z,no,0.6039982054099505
2.0368792104892366,2019-11-08T11:00:00Z,no,0.3526884231104231
1.4648685990023038,2019-05-25T18:00:00Z,no,0.2555192929233837
0.8396476980747261,2019-02-18T16:00:00Z,no,0.2836799584106749
1.4648685990023038,2019-06-29T14:00:00Z,no,0.24532680010731187
1.252027441239724,2019-04-17T06:00:00Z,no,0.32517738484534126
1.4116583095616588,2019-06-02T11:00:00Z,no,0.48809842277566196
2.0368792104892366,2019-10-11T08:00:00Z,no,0.3857173765300714
2.0368792104892366,2019-09-30T21:00:00Z,no,0.3819613773466625
0.04149335646505237,2018-09-30T10:00:00Z,no,0.36107474750060004
0.6933194021129525,2019-02-16T05:00:00Z,no,0.501081952829739
0.8396476980747261,2019-02-10T22:00:00Z,no,0.4026250381830776
0.04149335646505237,2018-09-30T21:00:00Z,no,0.3906565772576559
-1.381881886072199,2017-10-09T09:00:00Z,no,0.6875141235577171
-0.4507018208609131,2018-08-01T14:00:00Z,no,0.3621472505895886
0.9327657045958546,2019-03-28T20:00:00Z,no,0.4602339282283457
1.8639457698071407,2019-08-27T03:00:00Z,no,0.6347178112677895
0.6933194021129525,2019-03-09T16:00:00Z,no,0.37933841774951743
0.8396476980747261,2019-02-28T01:00:00Z,no,0.21789753603145823
0.6933194021129525,2019-03-20T04:00:00Z,no,0.29802516042274013
-1.381881886072199,2017-07-25T05:00:00Z,no,0.5903061892590015
-0.4507018208609131,2018-09-17T08:00:00Z,no,0.35715747934986003
-0.4507018208609131,2018-09-03T02:00:00Z,no,0.5798076700072131
-0.06492722241623745,2018-11-05T18:00:00Z,no,0.449984738646434
-0.06492722241623745,2018-11-06T21:00:00Z,no,0.3564410751936655
1.8639457698071407,2019-09-22T07:00:00Z,no,0.5428154485271834
0.05479592882521359,2018-11-22T16:00:00Z,no,0.42185215334591813
2.063484355209559,2019-10-01T09:00:00Z,no,0.306771263148609
0.6933194021129525,2019-02-13T17:00:00Z,no,0.4264331345222391
2.063484355209559,2019-11-09T04:00:00Z,no,0.3337090062556248
-0.06492722241623745,2018-09-19T14:00:00Z,no,0.372711857109042
0.9327657045958546,2019-05-03T14:00:00Z,no,0.4433199681216965
-1.0094098599876846,2018-05-06T04:00:00Z,no,0.6176466709387635
2.063484355209559,2019-11-30T10:00:00Z,no,0.2821965874592748
0.9327657045958546,2019-03-30T00:00:00Z,no,0.421504479983816
0.6933194021129525,2019-01-20T07:00:00Z,no,0.39820655312117065
0.8396476980747261,2019-04-22T19:00:00Z,no,0.25838654654881543
0.8396476980747261,2019-02-10T07:00:00Z,no,0.6041349464360111
0.9327657045958546,2019-04-06T10:00:00Z,no,0.36299668191155987
2.063484355209559,2019-11-30T06:00:00Z,no,0.40486891837593514
0.9327657045958546,2019-04-10T23:00:00Z,no,0.40434721145990754
2.0368792104892366,2019-08-25T22:00:00Z,no,0.39750122847212355
1.8639457698071407,2019-08-05T06:00:00Z,no,0.6377061154808108
-0.06492722241623745,2018-10-13T00:00:00Z,no,0.4367570767641697
1.4648685990023038,2019-06-26T22:00:00Z,no,0.2766040110717127
0.05479592882521359,2018-10-22T04:00:00Z,no,0.42029112002342234
0.9327657045958546,2019-05-06T07:00:00Z,no,0.3620336140059112
0.05479592882521359,2018-09-03T21:00:00Z,no,0.3395657696387279
-1.381881886072199,2017-08-02T15:00:00Z,no,0.5114127203101138
1.8639457698071407,2019-10-08T23:00:00Z,no,0.7284157285260041
0.05479592882521359,2018-11-16T19:00:00Z,no,0.34029921814504
0.9327657045958546,2019-03-18T10:00:00Z,no,0.4515105324210669
0.6933194021129525,2019-01-29T15:00:00Z,no,0.2825325519326357
0.6933194021129525,2019-01-15T03:00:00Z,no,0.2975589357620792
1.4116583095616588,2019-05-12T23:00:00Z,no,0.44121944290377013
0.04149335646505237,2018-11-14T15:00:00Z,no,0.34768765521632466
0.8396476980747261,2019-02-19T20:00:00Z,no,0.26199866473866446
2.0368792104892366,2019-10-07T16:00:00Z,no,0.40480346084241825
0.6933194021129525,2019-01-09T09:00:00Z,no,0.2842918169106514
-1.0094098599876846,2018-03-03T02:00:00Z,no,0.5098848703499241
0.8396476980747261,2019-02-15T11:00:00Z,no,0.3028676292309384
-0.06492722241623745,2018-08-21T23:00:00Z,no,0.3306977761363977
0.8396476980747261,2019-04-01T07:00:00Z,no,0.2649582057399762
0.6933194021129525,2019-01-06T12:00:00Z,no,0.24953469951451515
0.6933194021129525,2019-03-26T23:00:00Z,no,0.4345342254861087
0.9327657045958546,2019-03-02T01:00:00Z,no,0.5281799476153096
0.9327657045958546,2019-02-23T22:00:00Z,no,0.5961773256211318
1.252027441239724,2019-04-03T06:00:00Z,no,0.3849458221883203
2.063484355209559,2019-09-16T02:00:00Z,no,0.28838894776291074
0.9327657045958546,2019-02-25T13:00:00Z,no,0.4617133444364129
0.05479592882521359,2018-10-06T00:00:00Z,no,0.3480459254262402
0.8396476980747261,2019-01-28T09:00:00Z,no,0.2673112549969026
-1.0094098599876846,2018-02-25T17:00:00Z,no,0.6084006651750161
-0.4507018208609131,2018-07-20T04:00:00Z,no,0.5991731687604235
0.05479592882521359,2018-10-24T17:00:00Z,no,0.22417662518416845
2.063484355209559,2019-11-12T05:00:00Z,no,0.29999906482355065
2.063484355209559,2019-11-20T13:00:00Z,no,0.330800101877699
0.9327657045958546,2019-04-19T20:00:00Z,no,0.494212661799039
-1.381881886072199,2017-09-28T23:00:00Z,no,0.6382637873901371
0.9327657045958546,2019-04-10T01:00:00Z,no,0.48351257000570674
1.8639457698071407,2019-10-23T20:00:00Z,no,0.7219570898475877
-0.06492722241623745,2018-10-22T21:00:00Z,no,0.42980348658601447
2.063484355209559,2019-09-24T04:00:00Z,no,0.3057550654473348
1.4648685990023038,2019-05-12T12:00:00Z,no,0.27347871519251155
0.8396476980747261,2019-04-10T17:00:00Z,no,0.2314926428644565
0.04149335646505237,2018-09-10T07:00:00Z,no,0.3398024162498301
1.252027441239724,2019-04-01T17:00:00Z,no,0.48609782338389795
1.252027441239724,2019-03-12T08:00:00Z,no,0.3989118654513316
0.6933194021129525,2019-02-16T02:00:00Z,no,0.46197106312811476
-0.06492722241623745,2018-10-08T07:00:00Z,no,0.3800742839235794
0.9327657045958546,2019-04-07T21:00:00Z,no,0.45325367118431287
0.9327657045958546,2019-02-25T22:00:00Z,no,0.42051724768830717
1.252027441239724,2019-03-14T02:00:00Z,no,0.3989118654513316
-0.4507018208609131,2018-06-30T04:00:00Z,no,0.5297590356957524
1.4116583095616588,2019-05-21T01:00:00Z,no,0.7262617524415134
-1.381881886072199,2017-09-17T04:00:00Z,no,0.5758748490522233
0.6933194021129525,2019-02-19T22:00:00Z,no,0.4125085195686371
-0.06492722241623745,2018-10-22T13:00:00Z,no,0.3764840906520028
0.8396476980747261,2019-02-03T00:00:00Z,no,0.2407582337781278
-0.06492722241623745,2018-10-17T11:00:00Z,no,0.35646269954648674
1.4648685990023038,2019-05-23T07:00:00Z,no,0.2819005324077932
1.4648685990023038,2019-06-11T22:00:00Z,no,0.21094248694659734
0.9327657045958546,2019-02-22T02:00:00Z,no,0.4512707045123746
1.252027441239724,2019-04-24T02:00:00Z,no,0.3589218100841784
1.4648685990023038,2019-06-10T20:00:00Z,no,0.20856775727398633
-0.06492722241623745,2018-08-26T01:00:00Z,no,0.564213145229927
0.8396476980747261,2019-03-03T18:00:00Z,no,0.20999646838517308
2.063484355209559,2019-10-26T09:00:00Z,no,0.3279359100551624
0.9327657045958546,2019-05-04T06:00:00Z,no,0.4669349269282972
2.063484355209559,2019-10-15T14:00:00Z,no,0.2990100741910327
0.04149335646505237,2018-11-05T15:00:00Z,no,0.36810097482454385
0.04149335646505237,2018-11-24T06:00:00Z,no,0.36278991189703785
0.8396476980747261,2019-03-09T08:00:00Z,no,0.27603659793224006
0.8396476980747261,2019-02-14T05:00:00Z,no,0.285025359373644
0.8396476980747261,2019-03-05T13:00:00Z,no,0.21077131492420384
0.05479592882521359,2018-10-22T22:00:00Z,no,0.22967160259685845
0.05479592882521359,2018-09-16T09:00:00Z,no,0.37568755356914546
-1.0094098599876846,2018-04-11T01:00:00Z,no,0.49499730036717704
-1.381881886072199,2017-09-17T19:00:00Z,no,0.4845374882864749
1.8639457698071407,2019-10-19T03:00:00Z,no,0.5049020499148257
-0.06492722241623745,2018-10-18T06:00:00Z,no,0.3827220666700481
-1.381881886072199,2017-08-23T05:00:00Z,no,0.5451006645487424
0.9327657045958546,2019-04-06T18:00:00Z,no,0.40531115529889367
-0.4507018208609131,2018-09-13T11:00:00Z,no,0.5000171508748864
0.9327657045958546,2019-03-26T21:00:00Z,no,0.4401133637867277
0.8396476980747261,2019-03-06T20:00:00Z,no,0.28852265181685133
-0.06492722241623745,2018-11-15T17:00:00Z,no,0.41508015856085967
0.04149335646505237,2018-10-17T10:00:00Z,no,0.3379953626733266
0.8396476980747261,2019-02-28T06:00:00Z,no,0.2155389477964639
1.4648685990023038,2019-06-20T02:00:00Z,no,0.23488435270263078
2.063484355209559,2019-10-05T09:00:00Z,no,0.31834363587756176
-1.381881886072199,2017-08-23T23:00:00Z,no,0.529228537069821
0.9327657045958546,2019-04-18T13:00:00Z,no,0.3838680858278422
1.4648685990023038,2019-07-03T08:00:00Z,no,0.20545918510962363
2.063484355209559,2019-10-14T12:00:00Z,no,0.28838894776291074
1.4648685990023038,2019-07-09T19:00:00Z,no,0.27909170461196864
0.05479592882521359,2018-10-13T08:00:00Z,no,0.3412166552651367
0.05479592882521359,2018-09-25T19:00:00Z,no,0.33276755518457846
0.9327657045958546,2019-04-07T18:00:00Z,no,0.3554638970179786
1.8639457698071407,2019-09-03T08:00:00Z,no,0.5912705346112815
2.0368792104892366,2019-10-18T16:00:00Z,no,0.36355365094820796
1.8639457698071407,2019-08-07T21:00:00Z,no,0.6880439100357681
2.0368792104892366,2019-08-27T20:00:00Z,no,0.30993295514795366
2.063484355209559,2019-10-17T12:00:00Z,no,0.32141645609400427
1.8639457698071407,2019-09-04T01:00:00Z,no,0.6731290973310546
2.063484355209559,2019-09-27T09:00:00Z,no,0.30566467716939294
1.252027441239724,2019-05-04T14:00:00Z,no,0.3589218100841784
1.4648685990023038,2019-07-23T01:00:00Z,no,0.24879696316575806
2.063484355209559,2019-09-18T17:00:00Z,no,0.28677892706235375
2.063484355209559,2019-10-11T18:00:00Z,no,0.28677892706235375
0.04149335646505237,2018-11-19T15:00:00Z,no,0.4447571285949796
-1.381881886072199,2017-07-19T13:00:00Z,no,0.44081595145292296
0.9327657045958546,2019-03-08T00:00:00Z,no,0.4664018361019145
2.0368792104892366,2019-09-11T09:00:00Z,no,0.6488330841115275
1.4648685990023038,2019-05-25T08:00:00Z,no,0.26275137685171956
0.04149335646505237,2018-10-12T19:00:00Z,no,0.40000057436894093
1.8639457698071407,2019-10-25T01:00:00Z,no,0.7660484763424892
0.9327657045958546,2019-04-10T00:00:00Z,no,0.4695508016967234
0.9327657045958546,2019-03-18T23:00:00Z,no,0.39628962373344784
0.9327657045958546,2019-03-25T09:00:00Z,no,0.39915759146130037
-1.381881886072199,2017-09-23T01:00:00Z,no,0.6212574846656225
1.252027441239724,2019-04-22T17:00:00Z,no,0.3589218100841784
0.6933194021129525,2019-04-02T23:00:00Z,no,0.40401783614038883
1.4116583095616588,2019-05-06T11:00:00Z,no,0.3522897539003902
0.05479592882521359,2018-09-29T06:00:00Z,no,0.39010381404980765
1.8639457698071407,2019-09-08T11:00:00Z,no,0.7429668713664116
2.063484355209559,2019-12-02T11:00:00Z,no,0.3209507708721603
2.0368792104892366,2019-09-27T09:00:00Z,no,0.38562237209524
1.8639457698071407,2019-09-16T16:00:00Z,no,0.5464095011663632
0.8396476980747261,2019-03-17T08:00:00Z,no,0.2785572368659236
1.8639457698071407,2019-10-06T10:00:00Z,no,0.5558095639225834
-1.0094098599876846,2018-02-28T18:00:00Z,no,0.5690440532535826
0.04149335646505237,2018-10-20T12:00:00Z,no,0.3347769917400041
1.252027441239724,2019-04-11T11:00:00Z,no,0.3143758858433646
0.8396476980747261,2019-03-06T02:00:00Z,no,0.21917944584021193
2.063484355209559,2019-11-15T14:00:00Z,no,0.330800101877699
0.05479592882521359,2018-09-27T10:00:00Z,no,0.33238792225826486
0.05479592882521359,2018-10-19T09:00:00Z,no,0.3417207881752017
0.04149335646505237,2018-10-08T21:00:00Z,no,0.4395372720353644
2.0368792104892366,2019-11-09T04:00:00Z,no,0.38117194874411314
0.9327657045958546,2019-03-08T11:00:00Z,no,0.37387357669133386
-0.4507018208609131,2018-08-23T21:00:00Z,no,0.4814506772817549
0.6933194021129525,2019-01-14T09:00:00Z,no,0.2182669586466513
2.063484355209559,2019-09-09T17:00:00Z,no,0.28677892706235375
0.6933194021129525,2019-01-23T21:00:00Z,no,0.3940918695244058
1.4648685990023038,2019-06-30T04:00:00Z,no,0.22753639624489788
0.05479592882521359,2018-10-10T22:00:00Z,no,0.34339518499851757
1.8639457698071407,2019-09-01T19:00:00Z,no,0.6950127778525782
-0.4507018208609131,2018-07-30T05:00:00Z,no,0.44585202799170914
0.04149335646505237,2018-09-16T16:00:00Z,no,0.31466249516943084
1.4648685990023038,2019-06-11T12:00:00Z,no,0.21482742300371824
1.252027441239724,2019-03-23T18:00:00Z,no,0.43297030873549286
1.252027441239724,2019-04-18T08:00:00Z,no,0.30296050279249676
-0.4507018208609131,2018-09-11T15:00:00Z,no,0.6263641267289218
1.4648685990023038,2019-07-02T18:00:00Z,no,0.20619468158978496
0.04149335646505237,2018-10-05T09:00:00Z,no,0.4234396634386428
0.8396476980747261,2019-02-04T03:00:00Z,no,0.22927440244428304
1.4648685990023038,2019-07-01T02:00:00Z,no,0.20857970524176464
-0.4507018208609131,2018-07-13T17:00:00Z,no,0.4976828123638485
2.063484355209559,2019-09-30T02:00:00Z,no,0.30893220099946755
-0.06492722241623745,2018-10-21T16:00:00Z,no,0.5155922535731143
-0.06492722241623745,2018-10-08T02:00:00Z,no,0.4823844507679392
-1.0094098599876846,2018-03-30T09:00:00Z,no,0.5007119292335345
0.04149335646505237,2018-10-26T04:00:00Z,no,0.4604119355079527
-0.06492722241623745,2018-10-05T17:00:00Z,no,0.40163355137646617
0.8396476980747261,2019-02-05T10:00:00Z,no,0.21818043379088267
-1.381881886072199,2017-09-09T01:00:00Z,no,0.47789149561022914
-0.4507018208609131,2018-07-17T07:00:00Z,no,0.419331641793646
0.6933194021129525,2019-01-10T22:00:00Z,no,0.33500843601684027
0.8396476980747261,2019-02-05T08:00:00Z,no,0.21818043379088267
0.05479592882521359,2018-10-24T21:00:00Z,no,0.22367674166255364
1.4116583095616588,2019-05-18T06:00:00Z,no,0.3780686495626578
-1.0094098599876846,2018-04-24T05:00:00Z,no,0.5732543674454511
1.252027441239724,2019-04-06T22:00:00Z,no,0.4817827567879668
-0.06492722241623745,2018-10-04T21:00:00Z,no,0.4054567844641414
0.6933194021129525,2019-02-26T16:00:00Z,no,0.4278305116520499
-0.4507018208609131,2018-09-14T17:00:00Z,no,0.5318548217766439
0.6933194021129525,2019-02-08T18:00:00Z,no,0.41364215645897623
-0.4507018208609131,2018-08-31T04:00:00Z,no,0.46838678891507496
-1.0094098599876846,2018-03-23T15:00:00Z,no,0.5456498837265914
1.8639457698071407,2019-09-05T20:00:00Z,no,0.6949338156738083
0.9327657045958546,2019-04-29T13:00:00Z,no,0.5038990726258233
1.252027441239724,2019-03-13T17:00:00Z,no,0.3989118654513316
1.4648685990023038,2019-07-07T08:00:00Z,no,0.21848726475683458
-1.0094098599876846,2018-05-13T16:00:00Z,no,0.6917578078082851
-1.381881886072199,2017-09-29T16:00:00Z,no,0.6490593022897534
