subid,dttm_label,y,pred_yes
1.322216109847766,2019-06-01T09:00:00Z,no,0.2865216422220497
-1.5135220530842342,2017-04-29T00:00:00Z,no,0.33563046236896155
1.7636281823796343,2019-08-25T05:00:00Z,no,0.48325759797297235
0.25212623704323767,2018-10-08T20:00:00Z,no,0.4039583895404015
-0.3230470695891964,2018-08-02T06:00:00Z,no,0.5860152578297613
-1.219247338062989,2017-12-10T12:00:00Z,no,0.43240443593161054
0.25212623704323767,2018-11-07T08:00:00Z,no,0.4539824122404272
-1.5135220530842342,2017-04-08T03:00:00Z,no,0.4390527287082536
2.0311506505807664,2019-10-23T15:00:00Z,no,0.3688812447782963
0.7871711734455018,2019-04-19T08:00:00Z,no,0.23265486888725756
0.25212623704323767,2018-11-15T12:00:00Z,no,0.4039583895404015
-1.3396324487534983,2017-10-29T11:00:00Z,no,0.4678453461563597
0.1852456199929546,2018-11-24T04:00:00Z,no,0.46320334079868
0.1852456199929546,2018-09-28T22:00:00Z,no,0.36622298151203764
0.25212623704323767,2018-12-16T19:00:00Z,no,0.4039583895404015
-0.3230470695891964,2018-09-09T13:00:00Z,no,0.5805891653708928
0.1852456199929546,2018-12-03T00:00:00Z,no,0.3718809941759575
0.1852456199929546,2018-11-23T01:00:00Z,no,0.4472836647034288
0.7871711734455018,2019-02-19T04:00:00Z,no,0.3133817262644253
0.7871711734455018,2019-04-24T05:00:00Z,no,0.26627083835331944
-1.5135220530842342,2017-06-04T21:00:00Z,no,0.44574979579194973
1.322216109847766,2019-05-31T16:00:00Z,no,0.293784767256781
-1.219247338062989,2018-01-21T08:00:00Z,no,0.4634353052191803
1.322216109847766,2019-06-26T05:00:00Z,no,0.16004822586711634
2.0311506505807664,2019-09-23T16:00:00Z,no,0.33368888601553315
0.7871711734455018,2019-03-01T14:00:00Z,no,0.3186353775368603
-0.4166799334595926,2018-09-01T13:00:00Z,no,0.20382156613623778
1.322216109847766,2019-04-23T20:00:00Z,no,0.29311894111246034
-0.3230470695891964,2018-09-25T22:00:00Z,no,0.544851889349035
-1.5135220530842342,2017-03-29T11:00:00Z,no,0.36248208456701786
1.322216109847766,2019-04-17T07:00:00Z,no,0.28941778502480503
-0.4166799334595926,2018-08-02T21:00:00Z,no,0.23503182050893626
-0.3230470695891964,2018-09-27T07:00:00Z,no,0.5050197985982501
-1.219247338062989,2017-12-13T17:00:00Z,no,0.41835372642397056
0.7871711734455018,2019-04-13T05:00:00Z,no,0.22547524097264138
2.0311506505807664,2019-09-02T04:00:00Z,no,0.24758055992593972
1.322216109847766,2019-07-01T19:00:00Z,no,0.12063284339842428
-0.8580920059914605,2018-06-05T07:00:00Z,no,0.44578572516825243
1.5763624546388415,2019-07-26T07:00:00Z,no,0.45563736496798
-0.8580920059914605,2018-05-18T14:00:00Z,no,0.260233836686446
2.0311506505807664,2019-09-11T23:00:00Z,no,0.5951546518143492
-0.3230470695891964,2018-09-05T01:00:00Z,no,0.5902886257842508
0.25212623704323767,2018-12-10T23:00:00Z,no,0.4039583895404015
-0.3230470695891964,2018-10-23T04:00:00Z,no,0.6428481777129912
2.0311506505807664,2019-09-08T09:00:00Z,no,0.30968044346414747
1.7636281823796343,2019-09-15T14:00:00Z,no,0.4821964385844693
-0.8580920059914605,2018-06-21T11:00:00Z,no,0.2945492773174572
-0.4166799334595926,2018-09-15T01:00:00Z,no,0.32988512236585993
-1.219247338062989,2018-01-10T20:00:00Z,no,0.5129556953720612
1.3088399864377094,2019-06-21T10:00:00Z,no,0.29590031345830475
0.1852456199929546,2018-10-23T03:00:00Z,no,0.5462461432762311
-1.5135220530842342,2017-06-17T00:00:00Z,no,0.3972394160964497
-1.5135220530842342,2017-03-24T00:00:00Z,no,0.4411833261563825
2.0311506505807664,2019-10-10T12:00:00Z,no,0.36151257242147833
-1.5135220530842342,2017-05-21T09:00:00Z,no,0.3002029628364104
-0.8580920059914605,2018-04-22T07:00:00Z,no,0.3973974024755619
-1.5135220530842342,2017-06-12T18:00:00Z,no,0.3960774992057818
1.7636281823796343,2019-10-06T07:00:00Z,no,0.39324684111123714
1.322216109847766,2019-06-13T17:00:00Z,no,0.13541405594675207
-0.3230470695891964,2018-10-12T20:00:00Z,no,0.3969407842392129
0.25212623704323767,2018-12-29T04:00:00Z,no,0.4039583895404015
0.19862174340301122,2018-10-03T08:00:00Z,no,0.2964947402847215
-0.3230470695891964,2018-09-09T22:00:00Z,no,0.44795711128945814
1.3088399864377094,2019-05-15T04:00:00Z,no,0.34509005057602954
-1.5135220530842342,2017-04-20T17:00:00Z,no,0.4366061631742893
-0.8580920059914605,2018-06-15T23:00:00Z,no,0.3189843645399185
-1.219247338062989,2018-01-14T17:00:00Z,no,0.48295450757031966
-0.4166799334595926,2018-09-01T11:00:00Z,no,0.2007964722525407
1.322216109847766,2019-06-18T01:00:00Z,no,0.1261424506373009
1.3088399864377094,2019-05-15T16:00:00Z,no,0.3495120523415201
-1.219247338062989,2017-12-06T13:00:00Z,no,0.4789802327713785
2.0311506505807664,2019-09-08T08:00:00Z,no,0.3806606395094021
0.1852456199929546,2018-12-01T20:00:00Z,no,0.3671312685971135
1.322216109847766,2019-05-20T05:00:00Z,no,0.26633149639701875
1.7636281823796343,2019-09-19T04:00:00Z,no,0.46195781313487067
0.25212623704323767,2018-12-23T00:00:00Z,no,0.4039583895404015
0.25212623704323767,2018-11-05T16:00:00Z,no,0.4356789326500687
2.0311506505807664,2019-08-25T20:00:00Z,no,0.3758740046408798
0.1852456199929546,2018-11-25T15:00:00Z,no,0.44794298914816466
-1.219247338062989,2017-11-18T02:00:00Z,no,0.5221795005390073
1.322216109847766,2019-05-19T16:00:00Z,no,0.24832994460511662
1.322216109847766,2019-05-08T04:00:00Z,no,0.3557976523811504
-1.219247338062989,2018-01-02T20:00:00Z,no,0.6444790209865874
-0.3230470695891964,2018-09-05T23:00:00Z,no,0.6195549493149191
1.5763624546388415,2019-06-12T05:00:00Z,no,0.3385721235315069
1.3088399864377094,2019-06-03T22:00:00Z,no,0.3664796959721503
0.19862174340301122,2018-11-17T09:00:00Z,no,0.37722581380859205
-0.8580920059914605,2018-04-07T23:00:00Z,no,0.42325128671291234
1.5763624546388415,2019-06-19T10:00:00Z,no,0.4387906021593719
-0.8580920059914605,2018-05-14T04:00:00Z,no,0.190030539231613
-0.8580920059914605,2018-04-25T04:00:00Z,no,0.24931102740709551
-0.8580920059914605,2018-05-18T16:00:00Z,no,0.2678607786884669
1.3088399864377094,2019-05-14T23:00:00Z,no,0.34990213993463715
-0.3230470695891964,2018-10-19T17:00:00Z,no,0.5591104750869005
-0.4166799334595926,2018-09-12T18:00:00Z,no,0.21741227121888484
-0.3230470695891964,2018-09-07T20:00:00Z,no,0.5855741286830999
-0.8580920059914605,2018-06-08T11:00:00Z,no,0.4950478704992407
1.3088399864377094,2019-05-11T01:00:00Z,no,0.29208299750245775
1.3088399864377094,2019-05-20T04:00:00Z,no,0.3806195038264943
1.7636281823796343,2019-08-15T19:00:00Z,no,0.4506596350370025
1.3088399864377094,2019-05-13T08:00:00Z,no,0.31773889211787965
-0.8580920059914605,2018-05-19T07:00:00Z,no,0.30438125280386724
0.25212623704323767,2018-11-19T20:00:00Z,no,0.4039583895404015
-0.4166799334595926,2018-08-18T08:00:00Z,no,0.2485842341176998
0.7871711734455018,2019-04-29T22:00:00Z,no,0.2985453039178395
1.3088399864377094,2019-06-25T17:00:00Z,no,0.3482488862247066
-1.3396324487534983,2017-10-24T11:00:00Z,no,0.4849850902279867
0.25212623704323767,2018-12-27T16:00:00Z,no,0.4039583895404015
-1.5135220530842342,2017-05-12T00:00:00Z,no,0.3415162935044426
2.0311506505807664,2019-10-08T17:00:00Z,no,0.48273048424548987
1.5763624546388415,2019-08-01T01:00:00Z,no,0.3809415408825031
0.7871711734455018,2019-03-05T20:00:00Z,no,0.3027932336567899
0.1852456199929546,2018-11-06T03:00:00Z,no,0.42601637235747875
-1.5135220530842342,2017-03-30T03:00:00Z,no,0.42685850031594585
0.25212623704323767,2018-10-09T15:00:00Z,no,0.4039583895404015
-1.5135220530842342,2017-03-30T23:00:00Z,no,0.3618551420145919
1.3088399864377094,2019-05-19T14:00:00Z,no,0.37950972524645976
-0.8580920059914605,2018-06-26T10:00:00Z,no,0.21453547456812008
1.3088399864377094,2019-05-13T14:00:00Z,no,0.31773889211787965
1.322216109847766,2019-04-14T21:00:00Z,no,0.300959790408957
1.3088399864377094,2019-04-10T15:00:00Z,no,0.35094911204684254
0.7871711734455018,2019-02-23T02:00:00Z,no,0.30204616097335824
0.7871711734455018,2019-03-08T17:00:00Z,no,0.2945673245110722
-0.3230470695891964,2018-10-02T23:00:00Z,no,0.552297409119264
-0.3230470695891964,2018-08-08T20:00:00Z,no,0.47512816670716523
-1.3396324487534983,2017-12-04T01:00:00Z,no,0.4729557815822825
-0.8580920059914605,2018-05-01T02:00:00Z,no,0.27932489403469013
-1.5135220530842342,2017-04-07T23:00:00Z,no,0.43911427689307525
-1.219247338062989,2017-12-13T07:00:00Z,no,0.41928840907627296
0.25212623704323767,2018-12-07T06:00:00Z,no,0.4039583895404015
1.7636281823796343,2019-07-24T03:00:00Z,no,0.5132565071949141
0.1852456199929546,2018-10-10T22:00:00Z,no,0.5224176950043188
-1.5135220530842342,2017-06-03T13:00:00Z,no,0.4470517440296227
2.0311506505807664,2019-10-12T17:00:00Z,no,0.29991943980047897
0.19862174340301122,2018-09-28T09:00:00Z,no,0.5638562999238282
0.25212623704323767,2019-01-01T22:00:00Z,no,0.4039583895404015
0.25212623704323767,2018-10-25T08:00:00Z,no,0.4039583895404015
-0.8580920059914605,2018-06-12T04:00:00Z,no,0.33486047658506096
1.5763624546388415,2019-08-10T01:00:00Z,no,0.3742295300748671
-0.8580920059914605,2018-06-26T18:00:00Z,no,0.22467112640328965
0.7871711734455018,2019-03-04T20:00:00Z,no,0.29670287016962504
-1.5135220530842342,2017-03-22T21:00:00Z,no,0.4457065321723411
-0.4166799334595926,2018-08-03T10:00:00Z,no,0.2184735336216547
-0.4166799334595926,2018-09-16T01:00:00Z,no,0.3481717420886474
2.0311506505807664,2019-11-08T11:00:00Z,no,0.35735808247624884
0.1852456199929546,2018-12-07T05:00:00Z,no,0.3618830387927762
1.322216109847766,2019-05-26T13:00:00Z,no,0.3020189599939701
0.1852456199929546,2018-12-08T20:00:00Z,no,0.3164456853722416
1.3088399864377094,2019-04-03T18:00:00Z,no,0.36731851498598544
1.7636281823796343,2019-08-15T12:00:00Z,no,0.3561030162175953
1.322216109847766,2019-06-17T01:00:00Z,no,0.10519869298258855
-1.219247338062989,2018-01-23T08:00:00Z,no,0.556770502492996
0.7871711734455018,2019-02-27T01:00:00Z,no,0.31558047003059414
-0.3230470695891964,2018-09-24T11:00:00Z,no,0.48790159655963566
1.7636281823796343,2019-10-05T02:00:00Z,no,0.4750550521605023
2.0311506505807664,2019-10-11T08:00:00Z,no,0.32519053791513103
2.0311506505807664,2019-09-30T21:00:00Z,no,0.36993962134672553
-0.3230470695891964,2018-08-06T20:00:00Z,no,0.5994462508826651
-0.3230470695891964,2018-09-30T19:00:00Z,no,0.45203922928612744
0.25212623704323767,2018-11-04T22:00:00Z,no,0.4356789326500687
1.322216109847766,2019-06-10T11:00:00Z,no,0.15471547563412208
1.7636281823796343,2019-08-17T06:00:00Z,no,0.5558846888833903
0.19862174340301122,2018-11-18T13:00:00Z,no,0.37829998924284924
0.7871711734455018,2019-02-17T09:00:00Z,no,0.3283247704765317
0.7871711734455018,2019-04-05T00:00:00Z,no,0.418071674336299
0.7871711734455018,2019-02-25T18:00:00Z,no,0.2741312777287678
-1.219247338062989,2017-12-02T18:00:00Z,no,0.45393829740803304
1.7636281823796343,2019-07-24T02:00:00Z,no,0.5061085850640972
1.7636281823796343,2019-08-06T17:00:00Z,no,0.5086101026302456
-0.3230470695891964,2018-08-11T22:00:00Z,no,0.5866350496473154
0.1852456199929546,2018-10-01T11:00:00Z,no,0.4207054441111293
-1.5135220530842342,2017-06-05T23:00:00Z,no,0.4471507072052026
0.7871711734455018,2019-02-23T17:00:00Z,no,0.2899285606915157
-0.4166799334595926,2018-08-06T10:00:00Z,no,0.22401143217644987
1.5763624546388415,2019-08-06T12:00:00Z,no,0.3598096080098393
1.7636281823796343,2019-08-08T08:00:00Z,no,0.33151352498261794
-1.3396324487534983,2017-10-26T09:00:00Z,no,0.6098057799644333
1.5763624546388415,2019-07-13T15:00:00Z,no,0.34357361976812983
2.0311506505807664,2019-08-25T22:00:00Z,no,0.37198302579427645
-0.3230470695891964,2018-10-03T08:00:00Z,no,0.55219936602001
1.5763624546388415,2019-07-07T21:00:00Z,no,0.34258839694135473
0.7871711734455018,2019-04-17T19:00:00Z,no,0.24777040037806616
1.5763624546388415,2019-09-05T02:00:00Z,no,0.39011413642445275
0.25212623704323767,2018-12-27T22:00:00Z,no,0.4039583895404015
-1.3396324487534983,2017-11-20T10:00:00Z,no,0.5522023750777602
1.322216109847766,2019-05-04T19:00:00Z,no,0.32459400708450803
0.7871711734455018,2019-04-19T20:00:00Z,no,0.2640239930167118
1.5763624546388415,2019-08-07T15:00:00Z,no,0.3655153033564708
1.5763624546388415,2019-07-30T10:00:00Z,no,0.38435524510341096
2.0311506505807664,2019-10-07T16:00:00Z,no,0.39404071314443856
0.1852456199929546,2018-12-10T20:00:00Z,no,0.35217646276925296
-0.3230470695891964,2018-09-12T03:00:00Z,no,0.4947597341414881
1.7636281823796343,2019-08-01T16:00:00Z,no,0.65654961412388535
1.7636281823796343,2019-09-08T09:00:00Z,no,0.4977405616740469
-1.5135220530842342,2017-05-27T09:00:00Z,no,0.4130116408382574
0.19862174340301122,2018-10-04T06:00:00Z,no,0.4327052559122814
0.7871711734455018,2019-02-21T23:00:00Z,no,0.4114882965902294
-0.4166799334595926,2018-07-17T13:00:00Z,no,0.2512011630969368
1.5763624546388415,2019-08-19T06:00:00Z,no,0.3502099609270396
0.1852456199929546,2018-10-04T02:00:00Z,no,0.4305340301059595
0.25212623704323767,2018-10-25T12:00:00Z,no,0.4039583895404015
0.7871711734455018,2019-02-13T00:00:00Z,no,0.37136611654465335
-0.8580920059914605,2018-04-25T12:00:00Z,no,0.24931102740709551
1.322216109847766,2019-06-27T15:00:00Z,no,0.12168830337699171
-1.5135220530842342,2017-05-21T14:00:00Z,no,0.2997324964361475
-0.3230470695891964,2018-10-22T20:00:00Z,no,0.5672082705582924
1.7636281823796343,2019-09-25T13:00:00Z,no,0.36584891731253577
0.25212623704323767,2018-11-23T19:00:00Z,no,0.4039583895404015
1.7636281823796343,2019-08-08T03:00:00Z,no,0.420667565279032
-1.3396324487534983,2017-11-21T22:00:00Z,no,0.567731090332501
0.25212623704323767,2018-11-06T22:00:00Z,no,0.4539824122404272
-1.5135220530842342,2017-03-28T10:00:00Z,no,0.35694919460656177
0.25212623704323767,2018-12-16T20:00:00Z,no,0.4039583895404015
1.3088399864377094,2019-05-22T14:00:00Z,no,0.3651560248733674
1.7636281823796343,2019-09-21T18:00:00Z,no,0.45641446683891185
-1.3396324487534983,2017-11-10T19:00:00Z,no,0.5518781242603504
-0.8580920059914605,2018-06-17T18:00:00Z,no,0.32432770359766866
0.25212623704323767,2018-11-01T14:00:00Z,no,0.3965227659193402
1.7636281823796343,2019-09-06T11:00:00Z,no,0.42212053938730554
1.7636281823796343,2019-08-22T07:00:00Z,no,0.4084533125579949
1.7636281823796343,2019-09-21T06:00:00Z,no,0.41492206563681583
-0.3230470695891964,2018-10-15T07:00:00Z,no,0.46194890201911487
0.1852456199929546,2018-11-23T21:00:00Z,no,0.412774669714309
0.25212623704323767,2018-12-27T19:00:00Z,no,0.4039583895404015
-1.5135220530842342,2017-04-30T08:00:00Z,no,0.2935533785921265
1.322216109847766,2019-06-01T11:00:00Z,no,0.29265035710083254
1.5763624546388415,2019-07-17T20:00:00Z,no,0.35704326137623826
-1.5135220530842342,2017-06-15T17:00:00Z,no,0.40832490891441464
0.7871711734455018,2019-02-23T06:00:00Z,no,0.2964555802510327
1.3088399864377094,2019-04-07T16:00:00Z,no,0.3058106611682775
1.7636281823796343,2019-08-27T21:00:00Z,no,0.5606025352230747
-1.219247338062989,2017-12-18T14:00:00Z,no,0.4923902003893364
0.25212623704323767,2019-01-02T05:00:00Z,no,0.4039583895404015
0.19862174340301122,2018-10-12T13:00:00Z,no,0.4934375214786683
1.3088399864377094,2019-04-07T22:00:00Z,no,0.2771478067678973
-0.8580920059914605,2018-06-16T07:00:00Z,no,0.32536072953706796
-1.5135220530842342,2017-06-19T16:00:00Z,no,0.39788285842973625
1.322216109847766,2019-06-13T09:00:00Z,no,0.13523885043368988
0.25212623704323767,2018-11-17T03:00:00Z,no,0.4039583895404015
-0.8580920059914605,2018-04-01T02:00:00Z,no,0.345101680757795
-0.3230470695891964,2018-10-22T10:00:00Z,no,0.5647332213424824
0.19862174340301122,2018-09-25T10:00:00Z,no,0.5363299041376957
1.322216109847766,2019-06-30T05:00:00Z,no,0.13567840269775536
1.5763624546388415,2019-08-10T09:00:00Z,no,0.3742295300748671
0.25212623704323767,2018-11-06T17:00:00Z,no,0.4539824122404272
-1.5135220530842342,2017-04-28T14:00:00Z,no,0.31284817907559553
1.5763624546388415,2019-08-07T13:00:00Z,no,0.3655153033564708
-1.5135220530842342,2017-04-11T20:00:00Z,no,0.4431534289624708
-1.219247338062989,2018-01-09T07:00:00Z,no,0.4352951633171323
0.1852456199929546,2018-11-13T13:00:00Z,no,0.4082726128214778
1.322216109847766,2019-06-15T04:00:00Z,no,0.12673174493588082
1.7636281823796343,2019-09-09T09:00:00Z,no,0.41393154366186735
-0.8580920059914605,2018-04-01T12:00:00Z,no,0.3188617113214643
-0.3230470695891964,2018-08-31T01:00:00Z,no,0.47919352423828
-0.8580920059914605,2018-04-07T04:00:00Z,no,0.3398967957719956
0.25212623704323767,2018-11-17T20:00:00Z,no,0.4039583895404015
-0.4166799334595926,2018-08-10T03:00:00Z,no,0.23598082874804033
1.322216109847766,2019-07-05T08:00:00Z,no,0.10678066905166086
0.25212623704323767,2018-12-21T18:00:00Z,no,0.4039583895404015
-0.8580920059914605,2018-05-22T12:00:00Z,no,0.2620033748817355
0.1852456199929546,2018-11-04T13:00:00Z,no,0.3945105641131471
0.1852456199929546,2018-09-16T12:00:00Z,no,0.24877124390148153
1.322216109847766,2019-07-06T18:00:00Z,no,0.16552598397136847
1.3088399864377094,2019-04-02T20:00:00Z,no,0.3733342888007939
2.0311506505807664,2019-10-18T16:00:00Z,no,0.308055170247688
1.322216109847766,2019-07-03T16:00:00Z,no,0.15243012716865162
0.1852456199929546,2018-11-20T01:00:00Z,no,0.3853953124280676
-0.4166799334595926,2018-07-31T07:00:00Z,no,0.21587015942432877
0.7871711734455018,2019-02-24T04:00:00Z,no,0.291175642232637
1.7636281823796343,2019-09-04T04:00:00Z,no,0.5250381671388566
2.0311506505807664,2019-08-27T20:00:00Z,no,0.2689298610424366
-0.4166799334595926,2018-09-08T02:00:00Z,no,0.2752679553170509
-0.3230470695891964,2018-08-17T17:00:00Z,no,0.4829717996269034
-0.3230470695891964,2018-08-18T14:00:00Z,no,0.47344671552464385
1.7636281823796343,2019-09-18T07:00:00Z,no,0.4052477549418456
0.7871711734455018,2019-02-14T14:00:00Z,no,0.3468634485666957
1.5763624546388415,2019-08-16T12:00:00Z,no,0.3384839206444109
-0.8580920059914605,2018-05-22T10:00:00Z,no,0.2267700222777755
1.322216109847766,2019-05-14T14:00:00Z,no,0.3102083518339616
-0.3230470695891964,2018-08-22T03:00:00Z,no,0.5450434352013653
-1.219247338062989,2018-01-02T00:00:00Z,no,0.6073712888565803
2.0311506505807664,2019-09-11T09:00:00Z,no,0.6185915027020534
1.3088399864377094,2019-04-11T01:00:00Z,no,0.43633377174100824
-0.8580920059914605,2018-05-20T17:00:00Z,no,0.24050197547063865
-1.219247338062989,2017-11-15T14:00:00Z,no,0.4853583714790748
-0.8580920059914605,2018-06-08T06:00:00Z,no,0.4950478704992407
-1.5135220530842342,2017-06-12T03:00:00Z,no,0.4276167853066666
2.0311506505807664,2019-09-27T09:00:00Z,no,0.36982155476694706
1.7636281823796343,2019-08-30T13:00:00Z,no,0.7126668712795744
-1.3396324487534983,2017-11-29T21:00:00Z,no,0.5271966917874875
1.3088399864377094,2019-04-03T06:00:00Z,no,0.2991832516330076
0.1852456199929546,2018-10-08T01:00:00Z,no,0.4385066793671038
-1.5135220530842342,2017-06-09T22:00:00Z,no,0.42836750329089157
-1.5135220530842342,2017-03-27T04:00:00Z,no,0.36131088313087295
0.1852456199929546,2018-09-26T12:00:00Z,no,0.3758081116799384
-0.8580920059914605,2018-06-15T02:00:00Z,no,0.30862291975185674
0.1852456199929546,2018-09-28T06:00:00Z,no,0.3905709958382576
-0.8580920059914605,2018-04-22T02:00:00Z,no,0.45158644100049694
0.7871711734455018,2019-03-11T11:00:00Z,no,0.2807039263843264
1.7636281823796343,2019-08-12T07:00:00Z,no,0.4461028307242898
0.7871711734455018,2019-03-22T08:00:00Z,no,0.3122233546321498
-0.4166799334595926,2018-09-09T07:00:00Z,no,0.2296595894389192
0.1852456199929546,2018-10-29T22:00:00Z,no,0.6005133112600636
-0.8580920059914605,2018-06-05T23:00:00Z,no,0.49304599063458465
-1.3396324487534983,2017-11-09T20:00:00Z,no,0.4575796064036706
0.1852456199929546,2018-10-11T08:00:00Z,no,0.392891186670677
0.1852456199929546,2018-09-25T01:00:00Z,no,0.38208522182559246
1.322216109847766,2019-04-25T01:00:00Z,no,0.29047208796756563
0.1852456199929546,2018-10-08T21:00:00Z,no,0.4532720807625292
-0.8580920059914605,2018-04-20T18:00:00Z,no,0.30703658306485787
0.7871711734455018,2019-03-30T21:00:00Z,no,0.33228171665603484
-1.5135220530842342,2017-05-25T23:00:00Z,no,0.3368102786153345
2.0311506505807664,2019-11-09T04:00:00Z,no,0.406854462291743
1.322216109847766,2019-06-29T04:00:00Z,no,0.12561360330290547
1.3088399864377094,2019-06-26T01:00:00Z,no,0.34727665873477276
1.7636281823796343,2019-09-28T04:00:00Z,no,0.4366490820753095
1.7636281823796343,2019-07-21T00:00:00Z,no,0.6001921654151379
1.3088399864377094,2019-06-18T02:00:00Z,no,0.36804578609820376
-0.8580920059914605,2018-04-27T22:00:00Z,no,0.3576186387606967
0.19862174340301122,2018-09-21T00:00:00Z,no,0.4823558773374302
-1.5135220530842342,2017-04-07T11:00:00Z,no,0.43869435377652116
0.1852456199929546,2018-10-19T02:00:00Z,no,0.35623328389842274
-1.219247338062989,2018-02-06T00:00:00Z,no,0.378526168368489
-0.8580920059914605,2018-04-09T20:00:00Z,no,0.3520680432895037
1.322216109847766,2019-07-05T02:00:00Z,no,0.11430587304523826
-0.4166799334595926,2018-08-26T19:00:00Z,no,0.20903200025659072
0.1852456199929546,2018-12-09T14:00:00Z,no,0.31655731332779635
-1.3396324487534983,2017-11-04T01:00:00Z,no,0.46797683170737325
1.322216109847766,2019-05-21T21:00:00Z,no,0.27371772209801476
1.7636281823796343,2019-08-09T05:00:00Z,no,0.32798659176780975
1.3088399864377094,2019-05-14T22:00:00Z,no,0.34990213993463715
-1.3396324487534983,2017-10-23T11:00:00Z,no,0.49161218690674413
-1.219247338062989,2018-01-22T15:00:00Z,no,0.5628887823852193
-1.219247338062989,2017-12-01T17:00:00Z,no,0.4687537248021383
0.25212623704323767,2018-12-10T14:00:00Z,no,0.4039583895404015
-0.3230470695891964,2018-10-15T15:00:00Z,no,0.43693215764794685
1.5763624546388415,2019-09-05T05:00:00Z,no,0.39102718166097394
-1.219247338062989,2018-01-28T05:00:00Z,no,0.6531170090220197
1.7636281823796343,2019-07-25T16:00:00Z,no,0.5166952481666326
0.7871711734455018,2019-02-03T11:00:00Z,no,0.22086299963971417
-1.5135220530842342,2017-04-17T17:00:00Z,no,0.4481108949027761
0.1852456199929546,2018-11-02T12:00:00Z,no,0.3573942747241358
0.7871711734455018,2019-04-27T01:00:00Z,no,0.26850205003446825
1.7636281823796343,2019-10-04T07:00:00Z,no,0.46233204809092765
1.5763624546388415,2019-07-17T02:00:00Z,no,0.3435390737741887
0.25212623704323767,2018-12-05T00:00:00Z,no,0.3603612450527081
-1.5135220530842342,2017-05-22T13:00:00Z,no,0.2872828720383825
-1.5135220530842342,2017-05-14T08:00:00Z,no,0.3384355470769664
1.7636281823796343,2019-07-21T16:00:00Z,no,0.42062786544654523
0.7871711734455018,2019-03-24T18:00:00Z,no,0.32078847454463794
-0.8580920059914605,2018-05-15T15:00:00Z,no,0.23018772972710716
1.3088399864377094,2019-04-12T10:00:00Z,no,0.330096945979604
0.7871711734455018,2019-02-24T11:00:00Z,no,0.2752731919930101
-1.5135220530842342,2017-05-11T06:00:00Z,no,0.34669816014103394
1.5763624546388415,2019-08-08T02:00:00Z,no,0.3655153033564708
0.19862174340301122,2018-10-13T14:00:00Z,no,0.5018155602681754
0.19862174340301122,2018-09-29T07:00:00Z,no,0.6307619621930404
-0.8580920059914605,2018-06-01T14:00:00Z,no,0.31778564169291024
0.19862174340301122,2018-10-12T16:00:00Z,no,0.4917164203561031
-0.3230470695891964,2018-08-16T16:00:00Z,no,0.48108001357604674
0.1852456199929546,2018-09-14T14:00:00Z,no,0.29934960341608824
-1.5135220530842342,2017-04-04T08:00:00Z,no,0.3707566969581206
-0.4166799334595926,2018-08-02T05:00:00Z,no,0.2261999008546589
0.1852456199929546,2018-12-10T00:00:00Z,no,0.3897694176989376
0.7871711734455018,2019-03-20T13:00:00Z,no,0.3214152691419951
0.25212623704323767,2018-11-01T13:00:00Z,no,0.3965227659193402
1.7636281823796343,2019-08-25T21:00:00Z,no,0.6135431615174602
-1.3396324487534983,2017-10-30T19:00:00Z,no,0.4626501094513728
1.5763624546388415,2019-08-12T12:00:00Z,no,0.35768365615144015
-0.8580920059914605,2018-06-09T17:00:00Z,no,0.4950478704992407
-0.3230470695891964,2018-10-07T00:00:00Z,no,0.574955984598063
-1.219247338062989,2017-12-01T14:00:00Z,no,0.466066127485191
1.7636281823796343,2019-09-17T16:00:00Z,no,0.3525941406942032
-1.5135220530842342,2017-05-01T07:00:00Z,no,0.2944129332193965
1.7636281823796343,2019-07-15T01:00:00Z,no,0.6235052521365028
1.3088399864377094,2019-04-17T19:00:00Z,no,0.322199171699281
1.322216109847766,2019-07-08T19:00:00Z,no,0.14816586883162317
0.25212623704323767,2018-11-28T22:00:00Z,no,0.362209307438078
-1.219247338062989,2017-12-12T15:00:00Z,no,0.418995677898197
0.19862174340301122,2018-11-07T05:00:00Z,no,0.4551509171842406
-1.3396324487534983,2017-10-09T13:00:00Z,no,0.4771506902732359
-0.8580920059914605,2018-05-21T12:00:00Z,no,0.23334227623212256
-1.219247338062989,2018-01-21T20:00:00Z,no,0.4440868523951906
0.25212623704323767,2018-12-01T17:00:00Z,no,0.3603612450527081
0.1852456199929546,2018-11-01T14:00:00Z,no,0.3301742255768782
-0.3230470695891964,2018-08-06T11:00:00Z,no,0.6103470707861458
-0.8580920059914605,2018-04-18T15:00:00Z,no,0.26905449189019076
-1.5135220530842342,2017-04-29T18:00:00Z,no,0.3239158895064864
1.5763624546388415,2019-07-31T08:00:00Z,no,0.3823783955862236
1.322216109847766,2019-05-15T18:00:00Z,no,0.19542451320326368
1.7636281823796343,2019-09-18T08:00:00Z,no,0.39166580587533056
0.7871711734455018,2019-02-06T19:00:00Z,no,0.26433992877858625
-1.5135220530842342,2017-06-19T02:00:00Z,no,0.39785449881033585
0.7871711734455018,2019-04-14T08:00:00Z,no,0.21289109352252394
-0.4166799334595926,2018-08-15T01:00:00Z,no,0.25359158533576875
1.322216109847766,2019-05-24T09:00:00Z,no,0.26757566624241974
-1.219247338062989,2018-02-07T21:00:00Z,no,0.4115705903173827
