subid,dttm_label,y,pred_yes
-0.7039361460891406,2018-07-02T02:00:00Z,no,0.3613168390667586
1.0525482241084148,2019-05-24T18:00:00Z,no,0.3385444905401389
0.39068454838179967,2018-12-24T10:00:00Z,no,0.4360656191011939
1.3452956191413405,2019-06-28T10:00:00Z,no,0.27027970780716365
-1.2512464933246106,2017-12-19T01:00:00Z,no,0.5452225710379134
-0.7039361460891406,2018-07-20T20:00:00Z,no,0.3812465242918591
1.5744022761236305,2019-09-27T21:00:00Z,no,0.6473020544040098
-0.2457228321245609,2018-10-20T16:00:00Z,no,0.3962340049549409
-0.2457228321245609,2018-09-08T23:00:00Z,no,0.3897570114833315
0.22521862945014595,2018-10-03T13:00:00Z,no,0.38447358846845386
0.8998104527868882,2019-04-28T16:00:00Z,no,0.7093296163763485
0.22521862945014595,2018-12-28T14:00:00Z,no,0.4885071815426919
-0.7039361460891406,2018-05-15T02:00:00Z,no,0.3830137680601864
1.3452956191413405,2019-06-20T18:00:00Z,no,0.22905197711775885
-1.2512464933246106,2017-11-05T13:00:00Z,no,0.47910410599043923
-0.6784798508688861,2018-06-12T12:00:00Z,no,0.4416000508251777
-0.2457228321245609,2018-08-23T08:00:00Z,no,0.4818783794620263
0.22521862945014595,2018-11-04T07:00:00Z,no,0.4808252875535249
1.4471208000223583,2019-05-19T04:00:00Z,no,0.7848745110315359
-0.2457228321245609,2018-09-19T19:00:00Z,no,0.41358663982444127
-1.149421312443593,2017-12-13T06:00:00Z,no,0.6547533641077566
1.3452956191413405,2019-06-20T11:00:00Z,no,0.22847755608003054
1.3452956191413405,2019-07-17T14:00:00Z,no,0.35335623156692525
-0.7039361460891406,2018-05-17T20:00:00Z,no,0.36761254343598193
1.0525482241084148,2019-06-07T17:00:00Z,no,0.3820622363857164
0.39068454838179967,2018-11-13T21:00:00Z,no,0.46074395466808704
0.8998104527868882,2019-05-01T07:00:00Z,no,0.5675021051093919
1.3452956191413405,2019-07-15T23:00:00Z,no,0.3590869225181847
-0.2457228321245609,2018-10-31T02:00:00Z,no,0.6281819754908647
-0.6784798508688861,2018-08-04T13:00:00Z,no,0.2785290059205263
1.0525482241084148,2019-06-29T17:00:00Z,no,0.3820079532531407
0.39068454838179967,2018-11-25T10:00:00Z,no,0.30131377489996886
-1.2512464933246106,2017-12-17T03:00:00Z,no,0.49867303715303507
1.5744022761236305,2019-09-09T06:00:00Z,no,0.8083981674384623
0.22521862945014595,2018-12-03T17:00:00Z,no,0.4455632719329321
1.0525482241084148,2019-04-22T03:00:00Z,no,0.29362341490908406
1.5744022761236305,2019-09-29T04:00:00Z,no,0.5792435237188562
0.8998104527868882,2019-05-25T22:00:00Z,no,0.7297199842090145
-0.7039361460891406,2018-07-02T03:00:00Z,no,0.3613168390667586
0.39068454838179967,2018-10-29T01:00:00Z,no,0.39354023089186757
1.0525482241084148,2019-05-20T04:00:00Z,no,0.36701078287605454
1.867149671156556,2019-10-14T05:00:00Z,no,0.35580806438624013
-0.7039361460891406,2018-08-02T21:00:00Z,no,0.36752406119064013
0.22521862945014595,2018-10-30T21:00:00Z,no,0.5482252827878863
-0.7039361460891406,2018-05-11T17:00:00Z,no,0.4224812129001572
-1.2130620504942289,2017-12-16T23:00:00Z,no,0.42478334757003566
1.3452956191413405,2019-05-27T13:00:00Z,no,0.33783310060030053
1.0525482241084148,2019-04-28T00:00:00Z,no,0.696660930794105
1.5744022761236305,2019-10-02T00:00:00Z,no,0.6753589697933874
1.0525482241084148,2019-05-08T16:00:00Z,no,0.3820622363857164
-1.2512464933246106,2017-12-14T21:00:00Z,no,0.4758525514125121
-0.2457228321245609,2018-08-31T17:00:00Z,no,0.48187876566859356
-0.7039361460891406,2018-05-24T04:00:00Z,no,0.4110363424653884
-1.149421312443593,2017-12-16T16:00:00Z,no,0.6411730799801718
0.39068454838179967,2018-12-16T15:00:00Z,no,0.38286665086328686
-0.7039361460891406,2018-05-15T23:00:00Z,no,0.38063718530400087
1.0525482241084148,2019-06-13T12:00:00Z,no,0.31250124781625654
0.22521862945014595,2018-11-06T20:00:00Z,no,0.5929752571975473
-0.2457228321245609,2018-09-27T01:00:00Z,no,0.42401351243129276
0.39068454838179967,2019-01-01T06:00:00Z,no,0.32682914713832023
-1.2130620504942289,2017-11-22T23:00:00Z,no,0.35301384486509224
-1.2512464933246106,2018-01-19T20:00:00Z,no,0.5658595580514446
0.22521862945014595,2018-11-07T11:00:00Z,no,0.507596159242301
1.3452956191413405,2019-05-24T12:00:00Z,no,0.394360907899918
-0.7039361460891406,2018-06-09T17:00:00Z,no,0.311400928563411
-1.149421312443593,2018-01-29T00:00:00Z,no,0.5430080524016231
0.39068454838179967,2018-12-11T16:00:00Z,no,0.4519596080997718
-1.2130620504942289,2018-01-24T01:00:00Z,no,0.36851189499087195
1.0525482241084148,2019-04-25T09:00:00Z,no,0.3259003512856297
-0.6784798508688861,2018-06-13T01:00:00Z,no,0.38044191295281693
1.0525482241084148,2019-06-20T05:00:00Z,no,0.3153933145471794
1.5744022761236305,2019-08-31T20:00:00Z,no,0.43522845384936404
-1.149421312443593,2018-01-06T01:00:00Z,no,0.4761725436450147
1.3452956191413405,2019-06-22T08:00:00Z,no,0.2601694862622444
-0.6784798508688861,2018-07-30T15:00:00Z,no,0.3903657778595614
-0.7039361460891406,2018-05-19T10:00:00Z,no,0.37409844607649795
0.8998104527868882,2019-05-02T07:00:00Z,no,0.5697369872482411
1.867149671156556,2019-09-19T22:00:00Z,no,0.35580806438624013
-1.149421312443593,2017-12-25T18:00:00Z,no,0.6476352349194744
1.3452956191413405,2019-06-19T17:00:00Z,no,0.25805516471021034
-1.149421312443593,2017-12-03T00:00:00Z,no,0.7150299203158631
-1.149421312443593,2018-01-12T15:00:00Z,no,0.5209454442168654
0.12339344856912825,2018-11-03T00:00:00Z,no,0.3785146033802667
1.0525482241084148,2019-05-26T10:00:00Z,no,0.331416049704864
1.867149671156556,2019-10-12T07:00:00Z,no,0.35580806438624013
0.22521862945014595,2018-11-13T01:00:00Z,no,0.5624339105483499
1.5744022761236305,2019-07-23T06:00:00Z,no,0.4924225296884118
0.22521862945014595,2018-10-31T09:00:00Z,no,0.4561041708665461
-1.2512464933246106,2017-11-11T07:00:00Z,no,0.4864635487433997
1.5744022761236305,2019-09-27T06:00:00Z,no,0.5232480668143589
-1.2130620504942289,2017-11-14T06:00:00Z,no,0.5115401768756149
1.4471208000223583,2019-05-27T18:00:00Z,no,0.5225949818478849
0.8998104527868882,2019-03-05T05:00:00Z,no,0.7236285547339164
0.8998104527868882,2019-03-30T02:00:00Z,no,0.689455080783285
-0.2457228321245609,2018-10-23T13:00:00Z,no,0.38629080512004876
1.0525482241084148,2019-05-21T07:00:00Z,no,0.3530261277582099
-1.149421312443593,2017-12-21T14:00:00Z,no,0.504637479384723
-0.6784798508688861,2018-06-22T19:00:00Z,no,0.4822457262634537
-0.7039361460891406,2018-05-09T13:00:00Z,no,0.39987268382243923
0.39068454838179967,2018-12-01T10:00:00Z,no,0.419702641700577
-1.2512464933246106,2017-11-19T10:00:00Z,no,0.4261135081867634
1.0525482241084148,2019-04-09T19:00:00Z,no,0.2554215314769669
1.0525482241084148,2019-06-12T21:00:00Z,no,0.31250124781625654
0.12339344856912825,2018-09-17T21:00:00Z,no,0.6989583696670443
-1.149421312443593,2018-01-23T10:00:00Z,no,0.4582398838049926
0.8998104527868882,2019-04-13T05:00:00Z,no,0.6687164015217514
1.0525482241084148,2019-06-24T19:00:00Z,no,0.3434553757266254
0.22521862945014595,2018-10-18T14:00:00Z,no,0.49293697719215457
-0.7039361460891406,2018-05-11T22:00:00Z,no,0.4239769389856351
1.0525482241084148,2019-06-22T14:00:00Z,no,0.3330519751495741
0.8998104527868882,2019-04-14T07:00:00Z,no,0.6698231659973689
-1.149421312443593,2018-01-15T16:00:00Z,no,0.4763018113453856
0.8998104527868882,2019-04-01T01:00:00Z,no,0.6722300338622921
-1.2512464933246106,2018-01-04T04:00:00Z,no,0.4822622380235345
-1.149421312443593,2018-02-06T19:00:00Z,no,0.6389147381429391
0.22521862945014595,2018-10-08T02:00:00Z,no,0.6113862433971821
-1.149421312443593,2017-11-23T23:00:00Z,no,0.7370524177092487
1.0525482241084148,2019-04-28T06:00:00Z,no,0.3856372220421393
0.22521862945014595,2018-10-04T02:00:00Z,no,0.4253114171760846
-0.2457228321245609,2018-09-17T14:00:00Z,no,0.4084715609997317
-1.2130620504942289,2018-02-02T11:00:00Z,no,0.3521990989282538
0.39068454838179967,2019-01-04T04:00:00Z,no,0.3975752496862331
-0.6784798508688861,2018-07-10T02:00:00Z,no,0.4258319128141757
1.867149671156556,2019-10-28T14:00:00Z,no,0.35580806438624013
1.4471208000223583,2019-06-04T18:00:00Z,no,0.648039371719455
-1.2130620504942289,2017-11-15T17:00:00Z,no,0.43982209657322513
0.39068454838179967,2018-11-17T09:00:00Z,no,0.406838448239458
0.12339344856912825,2018-10-06T18:00:00Z,no,0.40735665415939437
1.5744022761236305,2019-08-17T14:00:00Z,no,0.5762932364901058
1.0525482241084148,2019-04-17T09:00:00Z,no,0.28715502698131046
-1.2130620504942289,2017-12-06T12:00:00Z,no,0.36207415034392754
0.22521862945014595,2018-10-31T16:00:00Z,no,0.4542339882303971
-1.2512464933246106,2017-12-16T20:00:00Z,no,0.4993186812590799
1.0525482241084148,2019-06-28T11:00:00Z,no,0.3047891558202911
0.22521862945014595,2018-11-06T01:00:00Z,no,0.49034018256168005
-0.2457228321245609,2018-10-25T23:00:00Z,no,0.39877080136241416
-1.2512464933246106,2017-11-19T15:00:00Z,no,0.42548689209052026
0.22521862945014595,2018-10-20T15:00:00Z,no,0.4971403804737877
0.8998104527868882,2019-03-13T01:00:00Z,no,0.7062826582482777
0.8998104527868882,2019-04-01T15:00:00Z,no,0.5470498017405138
-0.6784798508688861,2018-07-03T13:00:00Z,no,0.4751584548469101
0.8998104527868882,2019-04-20T10:00:00Z,no,0.4967408454596817
-1.2130620504942289,2018-01-06T19:00:00Z,no,0.3331580053180609
-1.2512464933246106,2017-10-25T22:00:00Z,no,0.4756858276458488
-0.2457228321245609,2018-08-26T07:00:00Z,no,0.49227710419068643
0.39068454838179967,2019-01-03T23:00:00Z,no,0.39729928946243204
-0.7039361460891406,2018-06-01T22:00:00Z,no,0.2817456785178236
0.39068454838179967,2019-01-01T01:00:00Z,no,0.26754819864590845
-1.2512464933246106,2017-11-11T13:00:00Z,no,0.4864635487433997
-1.2512464933246106,2017-12-28T22:00:00Z,no,0.5083375728133445
-0.6784798508688861,2018-05-25T16:00:00Z,no,0.5429420633032133
-1.149421312443593,2018-01-04T00:00:00Z,no,0.7258246340285922
-0.6784798508688861,2018-06-25T12:00:00Z,no,0.4528890946978888
1.5744022761236305,2019-09-06T12:00:00Z,no,0.38393897207160554
1.0525482241084148,2019-05-24T03:00:00Z,no,0.3582808186144561
0.39068454838179967,2018-11-30T02:00:00Z,no,0.47308842512298943
-0.7039361460891406,2018-05-18T02:00:00Z,no,0.36560131115776817
0.22521862945014595,2018-11-27T07:00:00Z,no,0.4626266234116818
-1.149421312443593,2017-12-08T22:00:00Z,no,0.7125880359244728
1.5744022761236305,2019-10-07T08:00:00Z,no,0.5005819043896687
1.867149671156556,2019-10-18T05:00:00Z,no,0.35580806438624013
-0.7039361460891406,2018-06-09T02:00:00Z,no,0.3080730625171076
1.0525482241084148,2019-05-15T03:00:00Z,no,0.37258224703592085
0.39068454838179967,2018-11-29T21:00:00Z,no,0.56626497301899
0.22521862945014595,2018-12-03T21:00:00Z,no,0.4483445169806701
1.867149671156556,2019-09-19T13:00:00Z,no,0.2799259071903275
0.22521862945014595,2018-11-05T18:00:00Z,no,0.4952664229440261
0.39068454838179967,2018-11-12T23:00:00Z,no,0.46155785842021285
1.3452956191413405,2019-05-25T07:00:00Z,no,0.3179336255086144
-0.2457228321245609,2018-10-16T07:00:00Z,no,0.41471458865635213
-1.2512464933246106,2017-11-29T04:00:00Z,no,0.46911921379166516
-0.2457228321245609,2018-10-11T17:00:00Z,no,0.44862086825913516
1.5744022761236305,2019-10-09T05:00:00Z,no,0.673543492565994
-0.7039361460891406,2018-07-04T16:00:00Z,no,0.3820663266563087
1.867149671156556,2019-09-12T02:00:00Z,no,0.42170505391806257
-0.2457228321245609,2018-08-05T21:00:00Z,no,0.5745426390850104
1.3452956191413405,2019-06-07T05:00:00Z,no,0.33708313198630774
1.4471208000223583,2019-05-30T19:00:00Z,no,0.6725580782024226
-1.149421312443593,2017-11-25T04:00:00Z,no,0.7657104709886013
1.5744022761236305,2019-09-27T18:00:00Z,no,0.5965381283922456
-0.7039361460891406,2018-07-24T14:00:00Z,no,0.3714350078252821
1.3452956191413405,2019-05-27T22:00:00Z,no,0.33836658593812985
0.39068454838179967,2018-12-03T09:00:00Z,no,0.4804756069697061
-0.6784798508688861,2018-06-14T22:00:00Z,no,0.4217808994970382
-1.149421312443593,2018-02-09T03:00:00Z,no,0.6551772365228533
-1.2512464933246106,2017-11-01T15:00:00Z,no,0.4032195409243938
-0.7039361460891406,2018-07-07T23:00:00Z,no,0.4113458042708074
-1.149421312443593,2018-02-10T22:00:00Z,no,0.6200084627092887
0.22521862945014595,2018-10-11T00:00:00Z,no,0.4948578702429023
1.0525482241084148,2019-04-11T19:00:00Z,no,0.272814152745556
-1.149421312443593,2017-12-24T09:00:00Z,no,0.5439624888676062
1.4471208000223583,2019-06-13T07:00:00Z,no,0.36924846966504005
-0.7039361460891406,2018-05-09T08:00:00Z,no,0.39838259904650447
0.39068454838179967,2018-11-06T19:00:00Z,no,0.4756616005173219
1.0525482241084148,2019-06-06T22:00:00Z,no,0.3820622363857164
-0.7039361460891406,2018-07-09T09:00:00Z,no,0.4177807460270232
-0.6784798508688861,2018-05-21T12:00:00Z,no,0.5399480237037927
-0.7039361460891406,2018-06-19T09:00:00Z,no,0.33685879323204915
1.3452956191413405,2019-07-16T18:00:00Z,no,0.3514253763867614
-1.2130620504942289,2018-01-05T15:00:00Z,no,0.3400244539577032
-1.2130620504942289,2017-11-24T00:00:00Z,no,0.49943247223153386
1.3452956191413405,2019-05-31T10:00:00Z,no,0.3414334304883842
-1.2130620504942289,2017-11-26T05:00:00Z,no,0.3921276127682535
1.0525482241084148,2019-06-18T22:00:00Z,no,0.31289864057666933
1.0525482241084148,2019-05-28T20:00:00Z,no,0.3163782831513667
-0.2457228321245609,2018-10-03T06:00:00Z,no,0.4382048779145659
-1.2512464933246106,2017-12-29T16:00:00Z,no,0.4985153953628539
0.39068454838179967,2018-12-15T05:00:00Z,no,0.3987515511595915
-0.7039361460891406,2018-07-21T12:00:00Z,no,0.3793342745989176
-1.149421312443593,2017-11-25T06:00:00Z,no,0.6021959069879067
-1.2512464933246106,2017-12-25T08:00:00Z,no,0.5298631304804673
1.0525482241084148,2019-04-30T13:00:00Z,no,0.42539268825762366
-0.2457228321245609,2018-09-01T05:00:00Z,no,0.45242999594868427
1.3452956191413405,2019-07-03T02:00:00Z,no,0.2722752992093782
1.0525482241084148,2019-06-14T12:00:00Z,no,0.3055703468724492
1.0525482241084148,2019-06-21T13:00:00Z,no,0.3149284164511144
0.22521862945014595,2018-11-20T02:00:00Z,no,0.46177896546914227
-1.2130620504942289,2017-11-28T08:00:00Z,no,0.37225399365442186
-1.2130620504942289,2018-02-05T18:00:00Z,no,0.3654793745736413
1.867149671156556,2019-09-26T19:00:00Z,no,0.35580806438624013
-1.149421312443593,2018-01-13T19:00:00Z,no,0.47469434786821835
1.867149671156556,2019-10-06T18:00:00Z,no,0.35580806438624013
1.867149671156556,2019-10-12T21:00:00Z,no,0.35580806438624013
1.4471208000223583,2019-05-10T16:00:00Z,no,0.5566308670588692
1.5744022761236305,2019-10-14T03:00:00Z,no,0.6382406762150274
-1.149421312443593,2018-02-04T00:00:00Z,no,0.4948978902293479
1.4471208000223583,2019-05-16T22:00:00Z,no,0.7321025260966226
0.22521862945014595,2018-12-22T10:00:00Z,no,0.44964912358128617
-1.149421312443593,2018-02-12T11:00:00Z,no,0.4787240951445142
1.4471208000223583,2019-05-24T17:00:00Z,no,0.6855162491559996
0.12339344856912825,2018-10-09T07:00:00Z,no,0.4703722041813844
-0.7039361460891406,2018-07-15T07:00:00Z,no,0.3499637905032943
1.867149671156556,2019-08-21T00:00:00Z,no,0.390951284384923
-1.2512464933246106,2018-01-05T04:00:00Z,no,0.49876112897360436
1.5744022761236305,2019-09-25T19:00:00Z,no,0.624596734641732
1.0525482241084148,2019-04-09T01:00:00Z,no,0.2877427793509338
-1.2130620504942289,2017-11-24T01:00:00Z,no,0.49943247223153386
1.5744022761236305,2019-08-18T14:00:00Z,no,0.5070700975943551
0.22521862945014595,2018-11-24T22:00:00Z,no,0.451185732380759
0.8998104527868882,2019-03-27T18:00:00Z,no,0.5803698831315972
1.867149671156556,2019-09-16T21:00:00Z,no,0.41292953029616447
-1.149421312443593,2017-11-26T10:00:00Z,no,0.705137290003534
1.3452956191413405,2019-06-11T19:00:00Z,no,0.20605237037854413
1.5744022761236305,2019-07-27T11:00:00Z,no,0.4441797004688126
1.0525482241084148,2019-06-01T06:00:00Z,no,0.30746704495179095
-0.2457228321245609,2018-10-01T12:00:00Z,no,0.4407566977948618
-1.2512464933246106,2017-12-11T20:00:00Z,no,0.45018004838199127
1.5744022761236305,2019-08-06T01:00:00Z,no,0.5358783461374687
-1.2512464933246106,2017-11-24T16:00:00Z,no,0.4807937092032357
1.5744022761236305,2019-08-23T09:00:00Z,no,0.5746910094950458
-1.2512464933246106,2017-11-30T13:00:00Z,no,0.4895482552290435
0.22521862945014595,2018-10-22T21:00:00Z,no,0.48448005206601036
1.0525482241084148,2019-04-04T06:00:00Z,no,0.2431459679491135
0.22521862945014595,2018-11-20T10:00:00Z,no,0.46177896546914227
-1.149421312443593,2018-01-18T03:00:00Z,no,0.5418813451067139
-0.7039361460891406,2018-07-18T03:00:00Z,no,0.3651873185128029
1.867149671156556,2019-10-07T19:00:00Z,no,0.35580806438624013
0.8998104527868882,2019-03-26T08:00:00Z,no,0.6004480195462817
1.867149671156556,2019-09-24T19:00:00Z,no,0.35580806438624013
0.39068454838179967,2018-11-19T06:00:00Z,no,0.3824102963242
1.0525482241084148,2019-06-02T01:00:00Z,no,0.30746704495179095
0.22521862945014595,2018-10-29T12:00:00Z,no,0.4670854508685129
-0.2457228321245609,2018-10-01T07:00:00Z,no,0.4407566977948618
-1.2512464933246106,2017-12-13T22:00:00Z,no,0.4672503584381442
-1.149421312443593,2017-12-30T14:00:00Z,no,0.49796637286439616
1.5744022761236305,2019-08-09T10:00:00Z,no,0.637378365802883
-1.2130620504942289,2017-11-09T20:00:00Z,no,0.4984872778203755
-1.149421312443593,2018-01-07T11:00:00Z,no,0.4249629554136922
1.0525482241084148,2019-05-05T09:00:00Z,no,0.2805412300805013
1.5744022761236305,2019-08-06T09:00:00Z,no,0.5365193545992396
1.5744022761236305,2019-09-17T16:00:00Z,no,0.5490874599770256
0.8998104527868882,2019-05-14T12:00:00Z,no,0.49635107183520855
1.0525482241084148,2019-05-06T19:00:00Z,no,0.27350738694764093
1.0525482241084148,2019-04-22T05:00:00Z,no,0.3012708213464331
-0.2457228321245609,2018-08-28T03:00:00Z,no,0.40498704101016614
1.867149671156556,2019-08-20T03:00:00Z,no,0.38246251982329266
-0.7039361460891406,2018-07-28T03:00:00Z,no,0.2883757241006313
1.0525482241084148,2019-04-13T12:00:00Z,no,0.2966332444059696
-1.2512464933246106,2017-12-19T02:00:00Z,no,0.5452225710379134
0.39068454838179967,2018-12-10T21:00:00Z,no,0.4592844272258122
1.0525482241084148,2019-06-27T10:00:00Z,no,0.30848862607308786
-0.2457228321245609,2018-08-28T11:00:00Z,no,0.4069017407569938
0.22521862945014595,2018-12-18T17:00:00Z,no,0.43212767603736046
-0.2457228321245609,2018-08-26T22:00:00Z,no,0.41620020850047407
-1.149421312443593,2018-02-07T19:00:00Z,no,0.6393961136343453
0.39068454838179967,2018-11-23T20:00:00Z,no,0.316976340229335
-0.2457228321245609,2018-10-03T02:00:00Z,no,0.4836606547909102
1.0525482241084148,2019-05-10T17:00:00Z,no,0.3770406801076368
-1.2130620504942289,2018-01-03T04:00:00Z,no,0.4189116156064511
-0.2457228321245609,2018-08-20T14:00:00Z,no,0.43826515623152595
0.39068454838179967,2018-11-17T05:00:00Z,no,0.4577798854325382
0.22521862945014595,2018-10-31T05:00:00Z,no,0.4561041708665461
0.22521862945014595,2018-10-27T22:00:00Z,no,0.5843953820809279
1.867149671156556,2019-09-17T22:00:00Z,no,0.4180488822823163
-1.2130620504942289,2017-12-05T19:00:00Z,no,0.3706438579673886
-1.149421312443593,2017-11-18T21:00:00Z,no,0.5656093304477157
0.22521862945014595,2018-12-03T07:00:00Z,no,0.4518944129805742
-0.7039361460891406,2018-07-23T00:00:00Z,no,0.3735103726774312
0.8998104527868882,2019-02-28T12:00:00Z,no,0.5479524582635091
-0.2457228321245609,2018-10-20T15:00:00Z,no,0.3962340049549409
-1.149421312443593,2017-11-25T21:00:00Z,no,0.7238221419314805
1.5744022761236305,2019-08-03T02:00:00Z,no,0.5931901455953931
-0.6784798508688861,2018-06-01T07:00:00Z,no,0.4065683103226547
1.0525482241084148,2019-06-09T02:00:00Z,no,0.30916204011640974
1.5744022761236305,2019-08-20T02:00:00Z,no,0.626029239874976
1.3452956191413405,2019-08-01T16:00:00Z,no,0.3299207645853869
1.3452956191413405,2019-07-18T17:00:00Z,no,0.34356600965294737
-1.149421312443593,2017-12-05T17:00:00Z,no,0.6781747101163065
-0.2457228321245609,2018-09-30T23:00:00Z,no,0.6108915634151395
-0.7039361460891406,2018-05-14T10:00:00Z,no,0.41828235375389383
1.0525482241084148,2019-05-31T05:00:00Z,no,0.30746704495179095
-1.149421312443593,2017-12-19T12:00:00Z,no,0.5927722452044745
-0.7039361460891406,2018-05-22T04:00:00Z,no,0.4015895318104577
1.3452956191413405,2019-06-17T17:00:00Z,no,0.3136626031686769
0.22521862945014595,2018-11-15T21:00:00Z,no,0.5010838863105134
-1.2130620504942289,2018-01-21T23:00:00Z,no,0.4066120739467252
-0.2457228321245609,2018-08-20T01:00:00Z,no,0.6261886398866129
0.39068454838179967,2018-11-02T19:00:00Z,no,0.5161110184798899
-1.2130620504942289,2018-01-14T20:00:00Z,no,0.343752498986092
-1.2512464933246106,2018-01-05T17:00:00Z,no,0.5114922700061502
1.5744022761236305,2019-09-27T04:00:00Z,no,0.5729765448846327
-0.7039361460891406,2018-05-15T12:00:00Z,no,0.38076187175439047
-1.2130620504942289,2017-12-07T08:00:00Z,no,0.4022794444840977
-0.6784798508688861,2018-07-07T06:00:00Z,no,0.5012233094486261
-0.7039361460891406,2018-05-17T19:00:00Z,no,0.36892341074943635
0.8998104527868882,2019-05-10T10:00:00Z,no,0.4914443242155635
-1.2130620504942289,2018-01-25T12:00:00Z,no,0.386026440593859
-1.149421312443593,2017-11-29T11:00:00Z,no,0.7395433557150156
-0.7039361460891406,2018-06-07T05:00:00Z,no,0.3014095971582668
-0.2457228321245609,2018-08-19T16:00:00Z,no,0.5010082787215718
1.867149671156556,2019-09-22T05:00:00Z,no,0.35580806438624013
1.0525482241084148,2019-05-14T21:00:00Z,no,0.3655401552924042
0.22521862945014595,2018-12-01T22:00:00Z,no,0.4562254784321948
0.22521862945014595,2018-12-20T03:00:00Z,no,0.4995585560928578
-0.7039361460891406,2018-05-21T02:00:00Z,no,0.4093587149082803
1.867149671156556,2019-10-06T19:00:00Z,no,0.35580806438624013
-1.2512464933246106,2017-12-18T16:00:00Z,no,0.4936394367307523
-0.6784798508688861,2018-05-31T12:00:00Z,no,0.31392940041177547
-1.2130620504942289,2017-12-04T12:00:00Z,no,0.37568293625321453
0.22521862945014595,2018-12-23T08:00:00Z,no,0.4554170330921738
0.8998104527868882,2019-05-16T15:00:00Z,no,0.6583729934092248
1.5744022761236305,2019-10-04T04:00:00Z,no,0.5618477969286627
1.5744022761236305,2019-10-09T06:00:00Z,no,0.6646518492665666
0.22521862945014595,2018-10-19T08:00:00Z,no,0.4763122447270494
0.39068454838179967,2018-11-02T05:00:00Z,no,0.518993824611733
-1.2130620504942289,2017-12-01T04:00:00Z,no,0.3630432843841508
-1.149421312443593,2017-11-27T19:00:00Z,no,0.749809815463828
-1.149421312443593,2018-01-16T19:00:00Z,no,0.6244564282774888
1.4471208000223583,2019-06-12T14:00:00Z,no,0.33467304035733186
0.39068454838179967,2018-11-05T01:00:00Z,no,0.5014194753048999
0.12339344856912825,2018-10-09T09:00:00Z,no,0.4703722041813844
0.39068454838179967,2018-11-29T23:00:00Z,no,0.4814589727004699
-1.2512464933246106,2018-01-14T04:00:00Z,no,0.5961126845554592
-1.149421312443593,2018-01-12T10:00:00Z,no,0.47448035324888904
1.5744022761236305,2019-09-29T18:00:00Z,no,0.5811847569792741
1.3452956191413405,2019-07-12T14:00:00Z,no,0.35373216169555016
1.5744022761236305,2019-09-09T08:00:00Z,no,0.6302027820489103
-1.2130620504942289,2018-02-03T13:00:00Z,no,0.3582223702300069
1.0525482241084148,2019-04-19T03:00:00Z,no,0.40386118176722746
-0.2457228321245609,2018-08-24T19:00:00Z,no,0.42382436445648686
0.22521862945014595,2018-10-13T22:00:00Z,no,0.4694392642699735
-0.2457228321245609,2018-09-25T10:00:00Z,no,0.43722811031707515
1.5744022761236305,2019-10-01T09:00:00Z,no,0.783218875626326
-0.2457228321245609,2018-08-14T21:00:00Z,no,0.42605906392146303
0.39068454838179967,2019-01-02T14:00:00Z,no,0.3209526447178006
1.0525482241084148,2019-06-30T07:00:00Z,no,0.3360954716284568
-0.7039361460891406,2018-06-14T12:00:00Z,no,0.371654412599926
1.0525482241084148,2019-05-06T21:00:00Z,no,0.2689733901072146
-1.2512464933246106,2018-01-13T02:00:00Z,no,0.5523382045031946
-1.2512464933246106,2017-11-20T20:00:00Z,no,0.430329057365667
0.12339344856912825,2018-12-06T18:00:00Z,no,0.8458029470159489
-0.2457228321245609,2018-08-08T07:00:00Z,no,0.45472150179006066
0.8998104527868882,2019-04-05T08:00:00Z,no,0.5582769857651025
0.22521862945014595,2018-11-29T16:00:00Z,no,0.46819017260297496
-0.7039361460891406,2018-08-01T20:00:00Z,no,0.3951421421463885
1.867149671156556,2019-09-10T01:00:00Z,no,0.44720715805529876
-0.7039361460891406,2018-06-14T09:00:00Z,no,0.371654412599926
1.0525482241084148,2019-06-17T11:00:00Z,no,0.30886633684878584
0.8998104527868882,2019-03-06T08:00:00Z,no,0.4936108354261896
-0.2457228321245609,2018-08-11T16:00:00Z,no,0.5151610415792112
1.4471208000223583,2019-06-08T23:00:00Z,no,0.48863520983956676
-1.2512464933246106,2018-01-09T23:00:00Z,no,0.5993901186992017
-0.7039361460891406,2018-06-30T20:00:00Z,no,0.3566874931489246
0.12339344856912825,2018-12-06T09:00:00Z,no,0.7137775310134593
0.39068454838179967,2018-12-28T09:00:00Z,no,0.2892720871318337
1.5744022761236305,2019-10-06T10:00:00Z,no,0.416295292883168
-1.2512464933246106,2017-11-09T02:00:00Z,no,0.4828566088649014
-1.2130620504942289,2017-11-25T15:00:00Z,no,0.4152867307421986
1.0525482241084148,2019-05-26T16:00:00Z,no,0.331416049704864
1.3452956191413405,2019-07-08T07:00:00Z,no,0.3115846160308705
1.5744022761236305,2019-09-22T20:00:00Z,no,0.5426189865830917
-1.149421312443593,2017-11-25T11:00:00Z,no,0.6024715072620072
1.0525482241084148,2019-05-03T12:00:00Z,no,0.34802048158338467
1.0525482241084148,2019-06-01T18:00:00Z,no,0.30746704495179095
-1.149421312443593,2017-12-03T14:00:00Z,no,0.5323635149939201
1.0525482241084148,2019-05-11T18:00:00Z,no,0.3832623947354495
1.0525482241084148,2019-05-17T12:00:00Z,no,0.35377942466676787
