subid,dttm_label,y,pred_yes
0.6907151639607013,2019-04-30T12:00:00Z,no,0.4455796322465931
1.5388632132287141,2019-08-07T17:00:00Z,no,0.40687001607091516
-0.31401406363371376,2018-08-13T03:00:00Z,no,0.5945222739561746
-0.992532503048124,2018-05-02T09:00:00Z,no,0.4892686536250379
1.26484615115751,2019-04-26T08:00:00Z,no,0.34024665648132046
-1.136065249847326,2017-12-27T00:00:00Z,no,0.4759551105381053
-0.992532503048124,2018-03-30T00:00:00Z,no,0.46659203541940103
1.0560712467223068,2019-05-29T10:00:00Z,no,0.4096250622926322
1.2126524250487092,2019-03-19T15:00:00Z,no,0.36979711556450784
-0.992532503048124,2018-05-11T02:00:00Z,no,0.5547551336588685
0.6907151639607013,2019-04-09T14:00:00Z,no,0.39242131582465695
-0.31401406363371376,2018-08-02T06:00:00Z,no,0.5649280598894698
-1.070823092211325,2018-01-11T08:00:00Z,no,0.5661042923757718
1.982509885153521,2019-10-23T15:00:00Z,no,0.37696500990940973
-1.136065249847326,2018-01-17T00:00:00Z,no,0.4759551105381053
-1.136065249847326,2017-11-26T22:00:00Z,no,0.45974133568169046
1.26484615115751,2019-05-23T01:00:00Z,no,0.34374680300544985
1.9042192959903197,2019-09-15T12:00:00Z,no,0.3718053236074864
1.0560712467223068,2019-04-28T08:00:00Z,no,0.4392825143935798
0.6907151639607013,2019-02-25T04:00:00Z,no,0.35845283580079246
1.26484615115751,2019-06-08T14:00:00Z,no,0.4102486647359438
0.6907151639607013,2019-03-25T13:00:00Z,no,0.3592521464112549
-0.6532732833409188,2018-05-30T00:00:00Z,no,0.4866717195366836
0.9255869314503049,2019-04-04T03:00:00Z,no,0.3610672907046424
1.26484615115751,2019-06-23T18:00:00Z,no,0.42947544232404605
-0.31401406363371376,2018-09-09T13:00:00Z,no,0.6411883426934755
1.9042192959903197,2019-11-05T21:00:00Z,no,0.40070334256517764
0.9255869314503049,2019-04-30T04:00:00Z,no,0.38630452959217687
1.9042192959903197,2019-11-01T08:00:00Z,no,0.400519788157703
1.9042192959903197,2019-08-24T06:00:00Z,no,0.44670796024484316
1.982509885153521,2019-09-23T16:00:00Z,no,0.3632203163104663
-0.6532732833409188,2018-06-11T07:00:00Z,no,0.47198883946291537
-0.31401406363371376,2018-09-25T22:00:00Z,no,0.5938226209749751
-1.136065249847326,2017-11-29T09:00:00Z,no,0.34447530537447413
1.2126524250487092,2019-04-04T08:00:00Z,no,0.37568765276633864
-0.31401406363371376,2018-09-27T07:00:00Z,no,0.5803039070331854
1.9042192959903197,2019-10-09T14:00:00Z,no,0.3442071658634252
-0.992532503048124,2018-03-27T03:00:00Z,no,0.4809033493507959
1.982509885153521,2019-09-02T04:00:00Z,no,0.2371117795563894
1.26484615115751,2019-05-25T04:00:00Z,no,0.3174837952331281
0.6907151639607013,2019-05-09T22:00:00Z,no,0.4308106936282881
1.5388632132287141,2019-07-26T07:00:00Z,no,0.4826757390580233
1.982509885153521,2019-09-11T23:00:00Z,no,0.5843183757041494
-0.31401406363371376,2018-09-05T01:00:00Z,no,0.6502806953880197
-0.992532503048124,2018-05-05T19:00:00Z,no,0.4940106166931333
1.0560712467223068,2019-03-06T06:00:00Z,no,0.42461715274130657
-0.31401406363371376,2018-10-23T04:00:00Z,no,0.697896897882443
1.982509885153521,2019-09-08T09:00:00Z,no,0.3075097295518906
1.9042192959903197,2019-09-05T15:00:00Z,no,0.3693212397086647
-0.992532503048124,2018-04-01T19:00:00Z,no,0.4918192473038514
-1.136065249847326,2018-01-13T00:00:00Z,no,0.4759551105381053
1.9042192959903197,2019-08-31T05:00:00Z,no,0.48015548705832245
0.9255869314503049,2019-04-20T01:00:00Z,no,0.4321767039242952
1.982509885153521,2019-10-10T12:00:00Z,no,0.33962646077061154
-0.2357234744705126,2018-09-28T04:00:00Z,no,0.5158830133986925
-0.39230465279691495,2018-07-24T15:00:00Z,no,0.3844640017367355
1.0560712467223068,2019-04-14T10:00:00Z,no,0.3690713457858264
1.9042192959903197,2019-09-08T05:00:00Z,no,0.3614520600380235
1.26484615115751,2019-05-08T01:00:00Z,no,0.43158829551740074
1.9042192959903197,2019-09-13T18:00:00Z,no,0.38495538878140034
-0.31401406363371376,2018-10-12T20:00:00Z,no,0.5231312890981185
0.6907151639607013,2019-02-12T07:00:00Z,no,0.3800681433494007
1.9042192959903197,2019-10-17T16:00:00Z,no,0.3709113063813323
-0.31401406363371376,2018-09-09T22:00:00Z,no,0.5613807962717208
-0.6532732833409188,2018-07-06T01:00:00Z,no,0.43077823151230366
-1.070823092211325,2018-02-11T06:00:00Z,no,0.559383807554229
-0.992532503048124,2018-03-02T05:00:00Z,no,0.4927865429105779
1.0560712467223068,2019-05-29T13:00:00Z,no,0.4096250622926322
-0.39230465279691495,2018-09-25T13:00:00Z,no,0.4965762094491266
1.9042192959903197,2019-10-26T05:00:00Z,no,0.3523179432720838
1.26484615115751,2019-06-03T23:00:00Z,no,0.43065569539698145
1.26484615115751,2019-05-10T19:00:00Z,no,0.28649020224266386
-1.136065249847326,2017-12-05T19:00:00Z,no,0.32610879483370464
1.982509885153521,2019-09-08T08:00:00Z,no,0.37142012494082427
1.0560712467223068,2019-04-09T20:00:00Z,no,0.40463180640905155
0.6907151639607013,2019-04-30T17:00:00Z,no,0.4723365726891371
1.982509885153521,2019-08-25T20:00:00Z,no,0.3816698378893012
1.2126524250487092,2019-03-23T12:00:00Z,no,0.3232877962752442
0.9255869314503049,2019-03-14T02:00:00Z,no,0.4194445810291061
-0.6532732833409188,2018-06-09T05:00:00Z,no,0.39027621538361973
-1.136065249847326,2018-01-08T07:00:00Z,no,0.4759551105381053
1.9042192959903197,2019-09-06T16:00:00Z,no,0.4659035236561381
-1.136065249847326,2017-11-20T12:00:00Z,no,0.3201908732006674
1.9042192959903197,2019-09-29T17:00:00Z,no,0.41542456740803174
-0.31401406363371376,2018-09-05T23:00:00Z,no,0.6460482616701121
-0.6532732833409188,2018-08-10T04:00:00Z,no,0.40894515936098585
1.5388632132287141,2019-06-12T05:00:00Z,no,0.387479907067968
1.0560712467223068,2019-05-02T01:00:00Z,no,0.5073144385180333
1.9042192959903197,2019-10-11T09:00:00Z,no,0.36809740591708134
0.6907151639607013,2019-04-08T07:00:00Z,no,0.366792303325537
-0.39230465279691495,2018-08-28T13:00:00Z,no,0.5068184262734576
1.5388632132287141,2019-06-19T10:00:00Z,no,0.46892541991996883
0.6907151639607013,2019-05-11T20:00:00Z,no,0.4061050927596564
0.6907151639607013,2019-03-23T09:00:00Z,no,0.49377850440156473
-0.39230465279691495,2018-09-03T12:00:00Z,no,0.48021460499973373
-0.992532503048124,2018-04-24T23:00:00Z,no,0.48767540841388823
-0.31401406363371376,2018-10-19T17:00:00Z,no,0.6313666616090995
1.26484615115751,2019-06-13T22:00:00Z,no,0.3436886173874954
-0.31401406363371376,2018-09-07T20:00:00Z,no,0.6376812632798906
0.9255869314503049,2019-03-07T00:00:00Z,no,0.3453191176940547
0.9255869314503049,2019-04-14T10:00:00Z,no,0.37630291726160614
1.9042192959903197,2019-08-27T23:00:00Z,no,0.35100371843139666
1.9042192959903197,2019-10-05T13:00:00Z,no,0.3461345365582131
-0.39230465279691495,2018-09-26T23:00:00Z,no,0.6817151683051367
-1.070823092211325,2018-01-05T22:00:00Z,no,0.5224014453514896
-1.070823092211325,2018-01-26T19:00:00Z,no,0.6641831032233431
-0.6532732833409188,2018-07-18T15:00:00Z,no,0.40918509917810314
-0.992532503048124,2018-05-09T20:00:00Z,no,0.5593854467454324
0.9255869314503049,2019-04-09T20:00:00Z,no,0.44284980308726735
1.2126524250487092,2019-04-27T03:00:00Z,no,0.3718825630192951
1.982509885153521,2019-10-08T17:00:00Z,no,0.45207856322101314
1.5388632132287141,2019-08-01T01:00:00Z,no,0.417911809291047
1.9042192959903197,2019-10-06T02:00:00Z,no,0.42065373376669585
0.6907151639607013,2019-03-17T16:00:00Z,no,0.4348933621503562
0.9255869314503049,2019-04-10T07:00:00Z,no,0.39552112910856957
1.0560712467223068,2019-03-15T01:00:00Z,no,0.4470608334106945
-0.2357234744705126,2018-10-02T18:00:00Z,no,0.3943466046545604
1.0560712467223068,2019-04-29T16:00:00Z,no,0.44269989081540895
1.0560712467223068,2019-04-25T06:00:00Z,no,0.4618619161305601
0.9255869314503049,2019-04-23T19:00:00Z,no,0.49835269831218343
-0.31401406363371376,2018-10-02T23:00:00Z,no,0.6176995318336145
1.2126524250487092,2019-04-11T07:00:00Z,no,0.33944027500598095
0.9255869314503049,2019-05-08T19:00:00Z,no,0.30166831631225727
-1.136065249847326,2017-11-11T06:00:00Z,no,0.3538253803754594
-0.31401406363371376,2018-08-08T20:00:00Z,no,0.5548268756826451
-0.992532503048124,2018-03-18T15:00:00Z,no,0.47666631245700947
-0.992532503048124,2018-05-04T11:00:00Z,no,0.4997322692037797
-0.992532503048124,2018-05-17T02:00:00Z,no,0.43637853754572803
1.26484615115751,2019-05-09T04:00:00Z,no,0.41358253267130995
-0.992532503048124,2018-04-23T04:00:00Z,no,0.47897644479119744
-0.6532732833409188,2018-08-05T14:00:00Z,no,0.4231245987063434
0.6907151639607013,2019-03-21T05:00:00Z,no,0.4169770553260178
0.6907151639607013,2019-05-08T01:00:00Z,no,0.3986551324336484
1.9042192959903197,2019-08-10T12:00:00Z,no,0.35786824081312224
-0.6532732833409188,2018-06-05T11:00:00Z,no,0.4219295066909619
-0.6532732833409188,2018-05-26T09:00:00Z,no,0.4188749180965562
1.982509885153521,2019-10-12T17:00:00Z,no,0.3002871034148866
1.26484615115751,2019-04-11T14:00:00Z,no,0.42726170251934126
0.9255869314503049,2019-03-15T12:00:00Z,no,0.38448398355475866
1.5388632132287141,2019-08-10T01:00:00Z,no,0.4042001699098401
0.9255869314503049,2019-03-27T07:00:00Z,no,0.34092838664219705
-1.136065249847326,2018-01-06T05:00:00Z,no,0.4759551105381053
0.9255869314503049,2019-04-06T07:00:00Z,no,0.2926153656379487
1.0560712467223068,2019-04-26T04:00:00Z,no,0.4390172327997428
-0.6532732833409188,2018-06-30T15:00:00Z,no,0.4469364658827697
1.982509885153521,2019-11-08T11:00:00Z,no,0.33306064688620074
0.6907151639607013,2019-03-10T06:00:00Z,no,0.3544749040766819
-0.6532732833409188,2018-07-21T10:00:00Z,no,0.44363793816588504
1.2126524250487092,2019-04-17T06:00:00Z,no,0.3499731835603671
-0.39230465279691495,2018-09-10T23:00:00Z,no,0.6540075941148091
0.6907151639607013,2019-05-04T13:00:00Z,no,0.3449436023753322
0.9255869314503049,2019-02-25T20:00:00Z,no,0.34100107211793995
-0.31401406363371376,2018-09-24T11:00:00Z,no,0.5559878921086031
1.9042192959903197,2019-11-06T00:00:00Z,no,0.42075530861041116
1.0560712467223068,2019-04-27T12:00:00Z,no,0.4333366653000067
1.982509885153521,2019-10-11T08:00:00Z,no,0.3170104549453379
1.982509885153521,2019-09-30T21:00:00Z,no,0.34150387657469844
-0.31401406363371376,2018-08-06T20:00:00Z,no,0.6307498261030046
-0.31401406363371376,2018-09-30T19:00:00Z,no,0.5552246801879425
1.9042192959903197,2019-08-12T11:00:00Z,no,0.4043245548990668
0.9255869314503049,2019-04-19T22:00:00Z,no,0.4072398677917154
1.0560712467223068,2019-03-21T17:00:00Z,no,0.37429073262153983
-1.136065249847326,2017-12-07T09:00:00Z,no,0.41793480223445106
-1.136065249847326,2018-01-09T02:00:00Z,no,0.4759551105381053
-0.31401406363371376,2018-08-11T22:00:00Z,no,0.6548019939025504
-1.136065249847326,2017-12-26T20:00:00Z,no,0.4759551105381053
0.9255869314503049,2019-03-16T04:00:00Z,no,0.47231388399171026
1.26484615115751,2019-06-20T13:00:00Z,no,0.42763797480333754
0.9255869314503049,2019-04-24T09:00:00Z,no,0.3707617181144008
1.9042192959903197,2019-09-04T06:00:00Z,no,0.3185612249525961
-0.992532503048124,2018-04-20T11:00:00Z,no,0.46014137253149173
-0.992532503048124,2018-04-13T14:00:00Z,no,0.4647540091136146
1.0560712467223068,2019-05-28T18:00:00Z,no,0.4214932801240214
1.5388632132287141,2019-08-06T12:00:00Z,no,0.4008430532858483
1.9042192959903197,2019-10-19T14:00:00Z,no,0.343891931997816
-0.992532503048124,2018-02-28T05:00:00Z,no,0.49488481324165307
1.9042192959903197,2019-11-07T17:00:00Z,no,0.33375073748721773
0.9255869314503049,2019-04-13T10:00:00Z,no,0.4031546531127853
-0.6532732833409188,2018-06-26T05:00:00Z,no,0.4221780360548163
1.9042192959903197,2019-08-24T21:00:00Z,no,0.34450613666702135
-0.6532732833409188,2018-06-20T06:00:00Z,no,0.42674570537289597
0.6907151639607013,2019-03-18T17:00:00Z,no,0.435849789313139
1.5388632132287141,2019-07-13T15:00:00Z,no,0.38750490290141104
1.9042192959903197,2019-10-02T15:00:00Z,no,0.24999416362556467
-0.6532732833409188,2018-06-05T20:00:00Z,no,0.41445080613934204
1.9042192959903197,2019-10-26T04:00:00Z,no,0.35081003433000985
-0.2357234744705126,2018-10-09T15:00:00Z,no,0.38846607531130595
-0.39230465279691495,2018-10-02T21:00:00Z,no,0.5656619245107517
1.982509885153521,2019-08-25T22:00:00Z,no,0.3836306520990335
1.26484615115751,2019-06-23T21:00:00Z,no,0.42947544232404605
-0.31401406363371376,2018-10-03T08:00:00Z,no,0.6196048937664811
1.5388632132287141,2019-07-07T21:00:00Z,no,0.3767248552228869
1.5388632132287141,2019-09-05T02:00:00Z,no,0.41263512391415025
-1.136065249847326,2018-01-02T10:00:00Z,no,0.4759551105381053
-0.6532732833409188,2018-07-23T16:00:00Z,no,0.4270722365057117
-0.6532732833409188,2018-08-01T00:00:00Z,no,0.42691737636968746
0.6907151639607013,2019-02-25T16:00:00Z,no,0.35933759003052695
1.0560712467223068,2019-05-04T17:00:00Z,no,0.3321337834615527
1.5388632132287141,2019-08-07T15:00:00Z,no,0.4065870916311888
-1.136065249847326,2017-12-22T04:00:00Z,no,0.4759551105381053
1.5388632132287141,2019-07-30T10:00:00Z,no,0.41667435990650975
1.982509885153521,2019-10-07T16:00:00Z,no,0.3720048048446298
-0.31401406363371376,2018-09-12T03:00:00Z,no,0.6026243977240444
-0.992532503048124,2018-03-13T19:00:00Z,no,0.5329799035268021
1.26484615115751,2019-06-19T10:00:00Z,no,0.4229649945980212
1.5388632132287141,2019-08-19T06:00:00Z,no,0.3918554551815053
1.9042192959903197,2019-08-28T18:00:00Z,no,0.3555010412825745
1.0560712467223068,2019-05-18T16:00:00Z,no,0.3355836847138504
1.2126524250487092,2019-04-03T06:00:00Z,no,0.3652327919015162
1.0560712467223068,2019-04-28T14:00:00Z,no,0.4418024692811801
-0.6532732833409188,2018-06-17T02:00:00Z,no,0.4634469863175661
-1.136065249847326,2017-12-10T23:00:00Z,no,0.4500273422936573
0.9255869314503049,2019-05-06T22:00:00Z,no,0.3562301994479764
-0.6532732833409188,2018-06-02T14:00:00Z,no,0.4217599167985409
-1.136065249847326,2017-12-11T06:00:00Z,no,0.5074637907463725
-0.6532732833409188,2018-07-14T20:00:00Z,no,0.5341699373181648
-1.070823092211325,2018-01-26T05:00:00Z,no,0.7302690332019591
-0.992532503048124,2018-04-20T14:00:00Z,no,0.42281183585248733
0.9255869314503049,2019-03-12T21:00:00Z,no,0.5240766939772679
-0.31401406363371376,2018-10-22T20:00:00Z,no,0.6355998557862926
-0.992532503048124,2018-04-27T17:00:00Z,no,0.48690024614693006
-1.136065249847326,2018-01-21T15:00:00Z,no,0.4759551105381053
1.26484615115751,2019-05-30T13:00:00Z,no,0.36190105570404907
0.9255869314503049,2019-03-12T09:00:00Z,no,0.3403951620067953
1.26484615115751,2019-06-21T10:00:00Z,no,0.47093748433694005
-1.136065249847326,2017-11-17T09:00:00Z,no,0.4518625224018729
-1.136065249847326,2017-12-27T11:00:00Z,no,0.4759551105381053
-0.6532732833409188,2018-06-24T06:00:00Z,no,0.42190710173054496
-0.992532503048124,2018-04-17T14:00:00Z,no,0.4705509702142408
-1.070823092211325,2018-01-25T00:00:00Z,no,0.7468404177054296
0.9255869314503049,2019-03-19T22:00:00Z,no,0.4262890442120835
0.9255869314503049,2019-02-23T09:00:00Z,no,0.35704796696422786
-0.992532503048124,2018-02-25T01:00:00Z,no,0.5019658754178413
0.9255869314503049,2019-03-11T00:00:00Z,no,0.3421905704744184
-0.31401406363371376,2018-10-15T07:00:00Z,no,0.5145629655847973
-0.39230465279691495,2018-07-31T17:00:00Z,no,0.5241497393883383
1.0560712467223068,2019-05-14T11:00:00Z,no,0.37238729484295946
1.2126524250487092,2019-04-01T17:00:00Z,no,0.4457453927388987
1.26484615115751,2019-06-24T18:00:00Z,no,0.4256721047322405
-1.136065249847326,2018-01-01T18:00:00Z,no,0.4759551105381053
1.2126524250487092,2019-03-12T08:00:00Z,no,0.40877363826368457
-1.136065249847326,2017-12-16T19:00:00Z,no,0.4759551105381053
0.6907151639607013,2019-04-08T06:00:00Z,no,0.48574803269691313
1.5388632132287141,2019-07-17T20:00:00Z,no,0.3876327760751402
1.2126524250487092,2019-03-14T02:00:00Z,no,0.40877363826368457
0.6907151639607013,2019-03-28T01:00:00Z,no,0.3253177969692794
1.26484615115751,2019-05-06T09:00:00Z,no,0.31067016595385416
0.9255869314503049,2019-03-17T15:00:00Z,no,0.39830399953604684
1.0560712467223068,2019-05-23T13:00:00Z,no,0.38642817633774296
1.0560712467223068,2019-05-02T22:00:00Z,no,0.50946695836631
0.6907151639607013,2019-03-16T11:00:00Z,no,0.4281155499066738
1.2126524250487092,2019-04-24T02:00:00Z,no,0.3718825630192951
1.0560712467223068,2019-05-16T04:00:00Z,no,0.40592644582945453
-0.992532503048124,2018-04-21T16:00:00Z,no,0.4768603535289737
-0.31401406363371376,2018-10-22T10:00:00Z,no,0.6348636780882416
1.5388632132287141,2019-08-10T09:00:00Z,no,0.4032154097285839
1.9042192959903197,2019-10-04T08:00:00Z,no,0.31913066336192925
1.5388632132287141,2019-08-07T13:00:00Z,no,0.40656168194788583
1.0560712467223068,2019-04-08T03:00:00Z,no,0.4096256386432205
0.6907151639607013,2019-03-28T07:00:00Z,no,0.396850009078466
-0.6532732833409188,2018-07-03T21:00:00Z,no,0.44644873726492545
-0.6532732833409188,2018-08-15T14:00:00Z,no,0.41648470931265935
0.9255869314503049,2019-05-13T08:00:00Z,no,0.3246582237835148
-0.6532732833409188,2018-07-17T10:00:00Z,no,0.44207625509096515
0.6907151639607013,2019-04-20T17:00:00Z,no,0.39435052887687677
1.26484615115751,2019-05-11T06:00:00Z,no,0.37932967229316955
0.9255869314503049,2019-04-12T11:00:00Z,no,0.44457164858712944
1.9042192959903197,2019-09-01T21:00:00Z,no,0.35787651195374237
-0.31401406363371376,2018-08-31T01:00:00Z,no,0.5283359446427371
1.0560712467223068,2019-05-14T09:00:00Z,no,0.37238729484295946
1.26484615115751,2019-06-02T14:00:00Z,no,0.3361172426506727
0.6907151639607013,2019-04-13T14:00:00Z,no,0.45062882285648437
-1.136065249847326,2017-12-29T15:00:00Z,no,0.4759551105381053
-0.6532732833409188,2018-07-20T05:00:00Z,no,0.48105649346364115
-0.992532503048124,2018-04-08T15:00:00Z,no,0.45894581670049384
0.9255869314503049,2019-04-07T05:00:00Z,no,0.3022709390220629
-0.39230465279691495,2018-07-24T17:00:00Z,no,0.40994744506593866
-0.6532732833409188,2018-06-19T18:00:00Z,no,0.43866658570459627
-1.136065249847326,2018-01-09T09:00:00Z,no,0.4759551105381053
0.9255869314503049,2019-05-07T01:00:00Z,no,0.3403202957988489
1.0560712467223068,2019-03-30T04:00:00Z,no,0.4189816297474831
0.6907151639607013,2019-04-15T07:00:00Z,no,0.45816117366616127
-0.2357234744705126,2018-09-25T12:00:00Z,no,0.37414534235011254
1.0560712467223068,2019-05-05T19:00:00Z,no,0.33536554251792294
-1.136065249847326,2017-11-20T18:00:00Z,no,0.35613357056426803
0.9255869314503049,2019-04-04T22:00:00Z,no,0.37163608887265603
1.9042192959903197,2019-09-05T05:00:00Z,no,0.36973995550241234
0.9255869314503049,2019-03-02T07:00:00Z,no,0.33895422757525645
-1.136065249847326,2017-12-19T10:00:00Z,no,0.4759551105381053
1.982509885153521,2019-10-18T16:00:00Z,no,0.35209564166944585
1.26484615115751,2019-04-14T13:00:00Z,no,0.38421550827119827
-0.992532503048124,2018-04-15T05:00:00Z,no,0.45198851988280075
0.6907151639607013,2019-04-28T18:00:00Z,no,0.49820794680711533
-0.6532732833409188,2018-06-25T17:00:00Z,no,0.42197572465629385
-0.6532732833409188,2018-07-22T04:00:00Z,no,0.43046810359648824
0.6907151639607013,2019-03-11T21:00:00Z,no,0.47463320173725504
1.982509885153521,2019-08-27T20:00:00Z,no,0.2887298385959575
-0.31401406363371376,2018-08-17T17:00:00Z,no,0.5458098478175748
-1.136065249847326,2017-11-30T10:00:00Z,no,0.3222851444755839
-1.136065249847326,2018-01-09T10:00:00Z,no,0.4759551105381053
-0.31401406363371376,2018-08-18T14:00:00Z,no,0.5331629237039621
1.5388632132287141,2019-08-16T12:00:00Z,no,0.3853240850504445
1.2126524250487092,2019-05-04T14:00:00Z,no,0.3718825630192951
-0.31401406363371376,2018-08-22T03:00:00Z,no,0.5687019928706675
1.26484615115751,2019-06-01T21:00:00Z,no,0.3645330913972271
-0.6532732833409188,2018-06-02T16:00:00Z,no,0.4217599167985409
1.982509885153521,2019-09-11T09:00:00Z,no,0.615683633896071
1.2126524250487092,2019-04-22T17:00:00Z,no,0.3718825630192951
-0.6532732833409188,2018-06-16T12:00:00Z,no,0.4359016502108334
0.9255869314503049,2019-05-05T20:00:00Z,no,0.39876972334890515
0.9255869314503049,2019-05-20T01:00:00Z,no,0.31791324564828166
1.982509885153521,2019-09-27T09:00:00Z,no,0.35773734528673884
1.0560712467223068,2019-03-07T04:00:00Z,no,0.45487218732270207
-0.6532732833409188,2018-06-07T05:00:00Z,no,0.39492143798958745
1.2126524250487092,2019-04-11T11:00:00Z,no,0.33944027500598095
0.6907151639607013,2019-03-05T00:00:00Z,no,0.34847919601300353
0.6907151639607013,2019-04-17T03:00:00Z,no,0.5235889130233995
-1.070823092211325,2018-02-04T20:00:00Z,no,0.5440794118076311
1.9042192959903197,2019-09-11T02:00:00Z,no,0.3109719258270194
-1.070823092211325,2018-02-12T01:00:00Z,no,0.5584339858217661
-0.6532732833409188,2018-07-08T06:00:00Z,no,0.4317047545984159
1.982509885153521,2019-11-09T04:00:00Z,no,0.3402557682228785
0.9255869314503049,2019-04-02T08:00:00Z,no,0.32023024995593535
1.0560712467223068,2019-05-23T05:00:00Z,no,0.44589276188355054
-1.136065249847326,2018-01-19T20:00:00Z,no,0.4759551105381053
0.9255869314503049,2019-03-21T00:00:00Z,no,0.47702068590972296
-0.39230465279691495,2018-09-18T00:00:00Z,no,0.7321591398748956
-0.992532503048124,2018-05-05T05:00:00Z,no,0.488034285883485
1.0560712467223068,2019-03-04T09:00:00Z,no,0.373247646900685
-0.992532503048124,2018-05-15T20:00:00Z,no,0.4395816881747349
1.2126524250487092,2019-03-23T18:00:00Z,no,0.3524634511747852
-0.992532503048124,2018-04-09T01:00:00Z,no,0.5520474080070245
0.9255869314503049,2019-03-30T02:00:00Z,no,0.4306064478442595
1.2126524250487092,2019-04-18T08:00:00Z,no,0.32712876636648636
1.9042192959903197,2019-09-07T00:00:00Z,no,0.34723231340242644
-0.6532732833409188,2018-08-08T14:00:00Z,no,0.41237769170693955
0.9255869314503049,2019-04-28T11:00:00Z,no,0.42409915450328295
-0.6532732833409188,2018-07-13T01:00:00Z,no,0.5226497972668651
1.0560712467223068,2019-05-29T06:00:00Z,no,0.4096250622926322
-0.31401406363371376,2018-10-15T15:00:00Z,no,0.49935873354635707
1.9042192959903197,2019-10-07T13:00:00Z,no,0.3067577860940775
1.2126524250487092,2019-04-06T22:00:00Z,no,0.4494662227752682
1.5388632132287141,2019-09-05T05:00:00Z,no,0.41342648972318735
-0.6532732833409188,2018-06-30T21:00:00Z,no,0.4498885227423844
0.6907151639607013,2019-03-22T12:00:00Z,no,0.4210549281750473
1.0560712467223068,2019-05-20T20:00:00Z,no,0.35721991968972444
1.0560712467223068,2019-04-28T01:00:00Z,no,0.4429081683212236
1.2126524250487092,2019-03-13T17:00:00Z,no,0.40877363826368457
1.26484615115751,2019-03-29T16:00:00Z,no,0.3543685320234276
1.2126524250487092,2019-04-27T18:00:00Z,no,0.3718825630192951
1.5388632132287141,2019-07-17T02:00:00Z,no,0.38750490290141104
0.9255869314503049,2019-05-13T19:00:00Z,no,0.5404533716322367
-0.39230465279691495,2018-08-02T20:00:00Z,no,0.5539116807504295
-0.6532732833409188,2018-07-20T20:00:00Z,no,0.4502604928476917
1.9042192959903197,2019-08-13T03:00:00Z,no,0.44668718526826084
0.6907151639607013,2019-04-19T03:00:00Z,no,0.41497647174029384
-0.6532732833409188,2018-08-01T12:00:00Z,no,0.42691737636968746
-1.136065249847326,2018-01-11T18:00:00Z,no,0.4759551105381053
1.5388632132287141,2019-08-08T02:00:00Z,no,0.40754864958356
1.0560712467223068,2019-05-04T13:00:00Z,no,0.3302104159832337
-1.070823092211325,2018-02-04T23:00:00Z,no,0.5453427196521713
-0.31401406363371376,2018-08-16T16:00:00Z,no,0.5340906873434024
-0.6532732833409188,2018-06-24T05:00:00Z,no,0.42190710173054496
1.2126524250487092,2019-04-22T07:00:00Z,no,0.3718825630192951
1.0560712467223068,2019-05-28T17:00:00Z,no,0.4195052975035329
-1.070823092211325,2018-01-25T02:00:00Z,no,0.7358947265623454
1.26484615115751,2019-05-12T02:00:00Z,no,0.35550829804568845
0.9255869314503049,2019-04-11T02:00:00Z,no,0.4608745566277445
-0.992532503048124,2018-04-22T12:00:00Z,no,0.473379021273542
1.5388632132287141,2019-08-12T12:00:00Z,no,0.3914685536522119
-0.31401406363371376,2018-10-07T00:00:00Z,no,0.6398527894229041
1.9042192959903197,2019-11-07T23:00:00Z,no,0.3678297879911018
1.0560712467223068,2019-03-06T18:00:00Z,no,0.42255133141543716
-1.136065249847326,2017-11-21T04:00:00Z,no,0.33493288431600804
0.6907151639607013,2019-04-09T03:00:00Z,no,0.47727406227069485
-1.136065249847326,2017-12-24T11:00:00Z,no,0.4759551105381053
0.9255869314503049,2019-03-30T17:00:00Z,no,0.34814195271080983
-0.2357234744705126,2018-10-20T11:00:00Z,no,0.43411055017035377
-0.31401406363371376,2018-08-06T11:00:00Z,no,0.6410673250177219
1.26484615115751,2019-04-07T09:00:00Z,no,0.4362462132344024
1.5388632132287141,2019-07-31T08:00:00Z,no,0.4190698352554693
1.2126524250487092,2019-04-13T19:00:00Z,no,0.3501280723024107
1.9042192959903197,2019-08-18T20:00:00Z,no,0.2968139931945251
0.9255869314503049,2019-03-29T11:00:00Z,no,0.342494169470276
1.9042192959903197,2019-09-29T23:00:00Z,no,0.303968683884105
1.9042192959903197,2019-09-28T04:00:00Z,no,0.339937805310795
1.9042192959903197,2019-09-28T11:00:00Z,no,0.3460539246416398
1.0560712467223068,2019-04-02T02:00:00Z,no,0.38531777576462606
1.2126524250487092,2019-04-13T20:00:00Z,no,0.3501280723024107
-0.39230465279691495,2018-07-24T06:00:00Z,no,0.4349556151998696
-1.136065249847326,2018-01-12T04:00:00Z,no,0.4759551105381053
1.2126524250487092,2019-04-14T17:00:00Z,no,0.3457048364974219
-1.070823092211325,2017-12-30T10:00:00Z,no,0.5634163379575534
-0.992532503048124,2018-02-19T23:00:00Z,no,0.5034896393613072
-1.136065249847326,2017-12-13T12:00:00Z,no,0.4759551105381053
-0.6532732833409188,2018-06-23T03:00:00Z,no,0.4206413350102311
-0.992532503048124,2018-03-02T20:00:00Z,no,0.4975430153795214
-0.6532732833409188,2018-07-10T03:00:00Z,no,0.4304787281281503
