subid,dttm_label,y,pred_yes
-1.1262898912987593,2017-12-09T19:00:00Z,no,0.4685056766107608
0.17830040879085163,2018-12-03T17:00:00Z,no,0.43676452881228145
-0.4739947412539539,2018-10-14T19:00:00Z,no,0.3775567114822891
-0.5116271537565389,2018-09-13T09:00:00Z,no,0.4714908482781577
-0.23565612873758265,2018-09-28T12:00:00Z,no,0.3958851222921734
-0.23565612873758265,2018-10-06T21:00:00Z,no,0.46745268477130436
0.730242458828764,2019-04-16T20:00:00Z,no,0.5939966921855574
-0.3109209537427525,2018-08-17T05:00:00Z,no,0.3428482163730159
-0.4739947412539539,2018-08-23T22:00:00Z,no,0.45035231551985183
-0.4739947412539539,2018-09-19T19:00:00Z,no,0.4092496449055133
-1.3269960913125458,2017-10-29T11:00:00Z,no,0.5217174607773383
-0.7248774912711868,2018-08-25T15:00:00Z,no,0.4466116219827704
0.17830040879085163,2018-10-30T21:00:00Z,no,0.6159940354284827
-0.5116271537565389,2018-09-01T17:00:00Z,no,0.49060166088642376
0.5169921213141161,2018-12-27T00:00:00Z,no,0.7002083994437323
-1.1262898912987593,2018-02-07T00:00:00Z,no,0.4426276089499172
-0.37364164124706073,2018-09-09T13:00:00Z,no,0.5880291671955935
-0.23565612873758265,2018-10-10T13:00:00Z,no,0.4860575103257035
0.17830040879085163,2018-11-06T20:00:00Z,no,0.6428372514177431
-1.1262898912987593,2018-02-08T01:00:00Z,no,0.44038282095052816
-1.1262898912987593,2017-12-26T10:00:00Z,no,0.4171577354549427
-0.7248774912711868,2018-08-03T08:00:00Z,no,0.5040315312665732
-1.1262898912987593,2017-12-30T18:00:00Z,no,0.4179121267297917
-0.23565612873758265,2018-11-03T23:00:00Z,no,0.4839845806941677
-1.1262898912987593,2018-02-20T20:00:00Z,no,0.45905211351686354
0.17830040879085163,2018-11-07T11:00:00Z,no,0.5390973173919393
0.730242458828764,2019-03-25T03:00:00Z,no,0.5815199912888458
-0.37364164124706073,2018-09-25T22:00:00Z,no,0.549116807610394
-1.1262898912987593,2018-01-14T18:00:00Z,no,0.43631202090976806
0.26610937129688317,2018-11-07T04:00:00Z,no,0.48963978188087703
-1.1262898912987593,2018-01-10T08:00:00Z,no,0.42628905491078756
-0.23565612873758265,2018-11-04T00:00:00Z,no,0.44946873813856947
-0.37364164124706073,2018-09-27T07:00:00Z,no,0.4813557994174299
-0.5116271537565389,2018-08-18T08:00:00Z,no,0.38043680048169953
-0.23565612873758265,2018-08-22T22:00:00Z,no,0.5769435115205835
-0.7123333537703251,2018-06-13T01:00:00Z,no,0.3291544542236467
-1.1262898912987593,2018-01-19T22:00:00Z,no,0.4350674502981528
-0.7123333537703251,2018-07-30T15:00:00Z,no,0.3978026763347629
-0.4739947412539539,2018-09-19T07:00:00Z,no,0.4092496449055133
-0.37364164124706073,2018-09-05T01:00:00Z,no,0.5760582668923319
-0.37364164124706073,2018-10-23T04:00:00Z,no,0.6600138746909429
-0.3109209537427525,2018-07-27T16:00:00Z,no,0.3983102193411215
-0.5116271537565389,2018-07-16T07:00:00Z,no,0.47423042655371495
-0.5116271537565389,2018-09-12T20:00:00Z,no,0.4864723380406876
0.17830040879085163,2018-11-13T01:00:00Z,no,0.552550394842195
0.26610937129688317,2018-11-02T02:00:00Z,no,0.5776521344125813
0.17830040879085163,2018-10-31T09:00:00Z,no,0.498024077491161
0.5169921213141161,2018-12-20T22:00:00Z,no,0.6659709820502433
0.5169921213141161,2018-12-08T23:00:00Z,no,0.4963887644470937
-0.44890646625223063,2018-07-24T15:00:00Z,no,0.6115248352227437
-0.3109209537427525,2018-07-25T13:00:00Z,no,0.40475466428689577
-0.7248774912711868,2018-07-15T05:00:00Z,no,0.4130789102236597
0.730242458828764,2019-02-19T21:00:00Z,no,0.5994282511862161
0.5169921213141161,2018-12-31T20:00:00Z,no,0.639861392855522
-0.7248774912711868,2018-08-09T10:00:00Z,no,0.36994281963049125
-0.37364164124706073,2018-10-12T20:00:00Z,no,0.43065889729736617
-0.5116271537565389,2018-09-15T11:00:00Z,no,0.42103932958687956
-0.3109209537427525,2018-09-04T20:00:00Z,no,0.3239317379565714
-0.7123333537703251,2018-06-22T19:00:00Z,no,0.48575260107175994
-0.37364164124706073,2018-09-09T22:00:00Z,no,0.5049125438062425
-0.4739947412539539,2018-10-07T07:00:00Z,no,0.44258273078152294
-1.1262898912987593,2018-01-19T21:00:00Z,no,0.4350674502981528
0.5169921213141161,2019-02-18T14:00:00Z,no,0.7322962547219853
-0.5116271537565389,2018-09-05T05:00:00Z,no,0.5884013504631594
-0.23565612873758265,2018-09-15T17:00:00Z,no,0.5718193874844499
0.17830040879085163,2018-10-18T14:00:00Z,no,0.46290712971779363
-0.44890646625223063,2018-09-25T13:00:00Z,no,0.5252778364695895
0.5169921213141161,2019-02-08T03:00:00Z,no,0.47119619676172014
-0.3109209537427525,2018-07-30T09:00:00Z,no,0.4271580319417766
-0.4739947412539539,2018-08-13T15:00:00Z,no,0.3775507898479012
0.26610937129688317,2018-11-22T20:00:00Z,no,0.6460724372198549
-0.7248774912711868,2018-08-14T00:00:00Z,no,0.39363380724505653
0.17830040879085163,2018-10-08T02:00:00Z,no,0.6063690645645592
-0.3109209537427525,2018-08-03T07:00:00Z,no,0.4102708928901541
-0.4739947412539539,2018-09-01T02:00:00Z,no,0.4289955541566894
-0.23565612873758265,2018-10-21T21:00:00Z,no,0.4481171516453987
-1.1262898912987593,2017-12-10T22:00:00Z,no,0.4416981763116112
-0.7248774912711868,2018-06-30T13:00:00Z,no,0.41038311128915883
0.17830040879085163,2018-10-04T02:00:00Z,no,0.4421028629888619
-0.5116271537565389,2018-07-30T14:00:00Z,no,0.45605805460824217
-0.7123333537703251,2018-07-10T02:00:00Z,no,0.24919520789958133
0.5169921213141161,2019-01-11T03:00:00Z,no,0.5751752392053449
-0.7248774912711868,2018-06-28T21:00:00Z,no,0.41038311128915883
0.5169921213141161,2019-03-05T07:00:00Z,no,0.6585672087229089
-0.4739947412539539,2018-08-28T12:00:00Z,no,0.45043075529253973
0.26610937129688317,2018-10-10T12:00:00Z,no,0.43237914128199706
0.730242458828764,2019-03-09T11:00:00Z,no,0.50092732423153985
-0.37364164124706073,2018-09-05T23:00:00Z,no,0.5918923564433429
-0.23565612873758265,2018-11-03T13:00:00Z,no,0.3470801432728218
-1.1262898912987593,2018-02-09T14:00:00Z,no,0.44062634341030077
-0.7248774912711868,2018-07-27T16:00:00Z,no,0.4466116219827704
0.26610937129688317,2018-10-11T21:00:00Z,no,0.4318626775283164
0.5169921213141161,2019-02-19T12:00:00Z,no,0.5193950232045665
-0.23565612873758265,2018-09-19T04:00:00Z,no,0.5112013588913502
0.730242458828764,2019-02-18T14:00:00Z,no,0.7917695328317782
-0.44890646625223063,2018-08-28T13:00:00Z,no,0.5357511283872236
-0.44890646625223063,2018-09-03T12:00:00Z,no,0.5496779974290612
-0.37364164124706073,2018-10-19T17:00:00Z,no,0.5707223356268205
0.26610937129688317,2018-11-18T06:00:00Z,no,0.40953404642045704
-0.37364164124706073,2018-09-07T20:00:00Z,no,0.5906006624708063
0.5169921213141161,2019-02-09T17:00:00Z,no,0.550426942059873
-0.23565612873758265,2018-09-09T12:00:00Z,no,0.49050415533116704
-0.7248774912711868,2018-08-31T00:00:00Z,no,0.4604344152692217
0.26610937129688317,2018-12-15T08:00:00Z,no,0.38438532591638297
0.17830040879085163,2018-10-31T16:00:00Z,no,0.4967931554598334
0.17830040879085163,2018-11-06T01:00:00Z,no,0.5143697985767136
0.730242458828764,2019-04-05T06:00:00Z,no,0.4837082513090713
-0.3109209537427525,2018-08-07T09:00:00Z,no,0.4002731406650153
-0.23565612873758265,2018-09-06T18:00:00Z,no,0.47231693071231856
-0.44890646625223063,2018-09-26T23:00:00Z,no,0.715654619662344
0.17830040879085163,2018-10-20T15:00:00Z,no,0.523181927474999
-0.7123333537703251,2018-07-03T13:00:00Z,no,0.4175975650592654
-0.3109209537427525,2018-08-03T11:00:00Z,no,0.4103475633927128
-0.3610975037461991,2018-08-03T06:00:00Z,no,0.7506577228877414
-1.3269960913125458,2017-10-24T11:00:00Z,no,0.5129569630434506
-0.7248774912711868,2018-08-06T22:00:00Z,no,0.37944566320795864
0.26610937129688317,2019-01-03T12:00:00Z,no,0.4312561021071382
-0.7248774912711868,2018-08-14T12:00:00Z,no,0.3958769657390827
-1.1262898912987593,2017-12-17T11:00:00Z,no,0.4177792973790152
0.5169921213141161,2019-01-14T01:00:00Z,no,0.6505462921390461
-0.7123333537703251,2018-05-25T16:00:00Z,no,0.49606454181729726
0.5169921213141161,2018-12-27T10:00:00Z,no,0.5137116614264077
-0.7123333537703251,2018-06-25T12:00:00Z,no,0.39676054211895273
-0.4739947412539539,2018-08-31T07:00:00Z,no,0.45035231551985183
-0.37364164124706073,2018-10-02T23:00:00Z,no,0.5642524270128668
-0.7248774912711868,2018-07-04T17:00:00Z,no,0.45893298088553836
-0.37364164124706073,2018-08-08T20:00:00Z,no,0.5055653638091834
-0.7248774912711868,2018-08-19T02:00:00Z,no,0.41038311128915883
0.730242458828764,2019-02-20T18:00:00Z,no,0.6239744858736951
0.17830040879085163,2018-11-27T07:00:00Z,no,0.43570820871126553
-1.3269960913125458,2017-12-04T01:00:00Z,no,0.4673563820350396
0.26610937129688317,2018-12-18T14:00:00Z,no,0.4321038741592017
-0.7248774912711868,2018-07-03T22:00:00Z,no,0.4604344152692217
0.17830040879085163,2018-12-03T21:00:00Z,no,0.4409051696920921
0.17830040879085163,2018-11-05T18:00:00Z,no,0.510921556386114
0.5169921213141161,2019-01-19T04:00:00Z,no,0.5493636106559288
0.730242458828764,2019-03-23T21:00:00Z,no,0.5112877973163541
-0.4739947412539539,2018-07-19T05:00:00Z,no,0.35364947910650485
-0.3109209537427525,2018-09-17T09:00:00Z,no,0.33429613249269735
0.26610937129688317,2018-11-25T16:00:00Z,no,0.41399118356530223
-0.4739947412539539,2018-07-21T18:00:00Z,no,0.4119619383781923
-0.3109209537427525,2018-07-27T08:00:00Z,no,0.3970427814611731
-1.1262898912987593,2017-12-22T07:00:00Z,no,0.5356759286406552
0.26610937129688317,2018-12-17T11:00:00Z,no,0.4389919238929695
-0.7248774912711868,2018-07-04T09:00:00Z,no,0.4635356194852444
-0.3109209537427525,2018-10-22T00:00:00Z,no,0.334441179425967
-0.23565612873758265,2018-08-22T14:00:00Z,no,0.6037852973416471
-1.1262898912987593,2018-01-14T00:00:00Z,no,0.5311865683485247
0.26610937129688317,2018-12-07T19:00:00Z,no,0.4478109157870185
-0.23565612873758265,2018-10-26T17:00:00Z,no,0.5101313199113394
-1.1262898912987593,2018-01-11T01:00:00Z,no,0.4412713717760588
-0.7123333537703251,2018-06-14T22:00:00Z,no,0.3182512656845288
-0.3109209537427525,2018-08-19T10:00:00Z,no,0.3703181925797052
0.26610937129688317,2018-10-16T20:00:00Z,no,0.49592270198553273
0.730242458828764,2019-04-06T02:00:00Z,no,0.6513585506649819
0.17830040879085163,2018-10-11T00:00:00Z,no,0.4961530202663281
-0.3109209537427525,2018-09-10T11:00:00Z,no,0.3461484284509184
-0.44890646625223063,2018-09-10T23:00:00Z,no,0.6527796854401801
-0.37364164124706073,2018-09-24T11:00:00Z,no,0.47582649609645833
-0.37364164124706073,2018-08-06T20:00:00Z,no,0.6289981873759212
-0.37364164124706073,2018-09-30T19:00:00Z,no,0.5249496144368463
-1.1262898912987593,2018-01-27T06:00:00Z,no,0.4410544420389591
-0.7123333537703251,2018-05-21T12:00:00Z,no,0.4954154644928296
-0.5116271537565389,2018-08-01T14:00:00Z,no,0.39702865077132354
-0.4739947412539539,2018-09-14T15:00:00Z,no,0.45043075529253973
-0.23565612873758265,2018-10-07T20:00:00Z,no,0.5898888942640855
-0.37364164124706073,2018-08-11T22:00:00Z,no,0.6504806312097525
-1.1262898912987593,2018-02-23T23:00:00Z,no,0.4848942116430982
-0.7248774912711868,2018-06-16T10:00:00Z,no,0.4466116219827704
-0.5116271537565389,2018-09-17T08:00:00Z,no,0.3954664419240475
-0.5116271537565389,2018-09-03T02:00:00Z,no,0.49399053514786356
-0.3109209537427525,2018-10-21T01:00:00Z,no,0.33232418670676805
-0.3610975037461991,2018-08-19T12:00:00Z,no,0.37886005029984754
-0.3109209537427525,2018-10-09T12:00:00Z,no,0.3606139840459315
-1.1262898912987593,2018-02-25T20:00:00Z,no,0.4459961289218386
-0.23565612873758265,2018-08-23T16:00:00Z,no,0.4501247605253198
-0.7248774912711868,2018-06-12T07:00:00Z,no,0.4466116219827704
-1.3269960913125458,2017-10-26T09:00:00Z,no,0.6347115579200338
-0.3610975037461991,2018-08-20T18:00:00Z,no,0.46839354561524904
0.730242458828764,2019-02-03T19:00:00Z,no,0.5788903696857589
-0.44890646625223063,2018-10-02T21:00:00Z,no,0.6739915782846593
0.5169921213141161,2019-01-23T08:00:00Z,no,0.5017526078007956
-0.7248774912711868,2018-07-15T22:00:00Z,no,0.4144595120414213
-0.4739947412539539,2018-09-29T14:00:00Z,no,0.40065940350392576
-0.37364164124706073,2018-10-03T08:00:00Z,no,0.5658893523133824
-1.1262898912987593,2017-12-27T09:00:00Z,no,0.4251978935852394
0.26610937129688317,2018-12-05T20:00:00Z,no,0.4543899473595667
-0.23565612873758265,2018-08-30T21:00:00Z,no,0.42762426457600816
-0.4739947412539539,2018-07-30T05:00:00Z,no,0.3775507898479012
0.17830040879085163,2018-11-20T02:00:00Z,no,0.44604739366545226
-1.3269960913125458,2017-11-20T10:00:00Z,no,0.6288867172671413
0.5169921213141161,2019-01-13T17:00:00Z,no,0.5797646028812078
-0.3610975037461991,2018-08-17T15:00:00Z,no,0.4999827521580079
-0.3109209537427525,2018-10-19T14:00:00Z,no,0.3290814517566795
-0.7248774912711868,2018-07-20T15:00:00Z,no,0.4466116219827704
0.26610937129688317,2018-11-15T22:00:00Z,no,0.5276937346003088
-0.4739947412539539,2018-08-25T22:00:00Z,no,0.45043075529253973
-0.23565612873758265,2018-10-08T08:00:00Z,no,0.5727784893254829
-0.37364164124706073,2018-09-12T03:00:00Z,no,0.5739202174638034
0.26610937129688317,2018-10-23T23:00:00Z,no,0.4211009835517949
0.17830040879085163,2018-12-22T10:00:00Z,no,0.4440527573138467
-1.1262898912987593,2018-02-26T08:00:00Z,no,0.43976536881585393
0.5169921213141161,2019-01-12T05:00:00Z,no,0.7842032154023384
0.26610937129688317,2018-10-28T06:00:00Z,no,0.36171798846499525
0.5169921213141161,2019-01-07T15:00:00Z,no,0.6057194681340349
-0.23565612873758265,2018-09-17T05:00:00Z,no,0.4632751159589997
0.17830040879085163,2018-11-24T22:00:00Z,no,0.42240789462487577
-0.37364164124706073,2018-10-22T20:00:00Z,no,0.5690245829011762
-0.23565612873758265,2018-08-24T22:00:00Z,no,0.4307602269732486
-0.5116271537565389,2018-07-20T04:00:00Z,no,0.6200864409514321
-1.3269960913125458,2017-11-21T22:00:00Z,no,0.6184574351176165
0.730242458828764,2019-04-07T04:00:00Z,no,0.5596545610945409
-0.7248774912711868,2018-06-11T13:00:00Z,no,0.4466116219827704
0.730242458828764,2019-04-06T13:00:00Z,no,0.5101063408208393
-1.1262898912987593,2018-02-10T21:00:00Z,no,0.4756852365696158
0.5169921213141161,2018-12-17T02:00:00Z,no,0.6656332467914609
0.17830040879085163,2018-10-22T21:00:00Z,no,0.5159259370358461
-1.3269960913125458,2017-11-10T19:00:00Z,no,0.6358133086189406
-1.1262898912987593,2018-02-22T21:00:00Z,no,0.460855677592447
0.17830040879085163,2018-11-20T10:00:00Z,no,0.44604739366545226
0.5169921213141161,2019-01-11T13:00:00Z,no,0.5272206187483158
-0.23565612873758265,2018-10-11T01:00:00Z,no,0.485050729453105
0.26610937129688317,2018-12-07T17:00:00Z,no,0.38051230438314554
-0.37364164124706073,2018-10-15T07:00:00Z,no,0.47386470381573875
0.26610937129688317,2018-11-12T22:00:00Z,no,0.47531487896591507
-0.44890646625223063,2018-07-31T17:00:00Z,no,0.6232804469900833
-0.23565612873758265,2018-10-19T19:00:00Z,no,0.5363660921511676
-0.7248774912711868,2018-08-08T06:00:00Z,no,0.4826923952826575
0.17830040879085163,2018-10-29T12:00:00Z,no,0.47830436469494336
0.26610937129688317,2018-11-14T07:00:00Z,no,0.4360317208777613
-0.7248774912711868,2018-06-19T00:00:00Z,no,0.4466116219827704
0.26610937129688317,2018-11-28T20:00:00Z,no,0.4749301059200607
-0.7248774912711868,2018-07-10T08:00:00Z,no,0.3539404191621973
0.730242458828764,2019-02-04T19:00:00Z,no,0.6137915770408093
0.730242458828764,2019-03-12T04:00:00Z,no,0.6149904216845875
0.5169921213141161,2018-12-16T16:00:00Z,no,0.5116458222239141
-0.5116271537565389,2018-06-30T04:00:00Z,no,0.5428925940143305
0.5169921213141161,2019-02-21T23:00:00Z,no,0.762622377244605
-0.4739947412539539,2018-09-27T14:00:00Z,no,0.44258273078152294
0.5169921213141161,2019-02-05T20:00:00Z,no,0.5703303162629069
-0.7248774912711868,2018-07-25T08:00:00Z,no,0.4466116219827704
-0.23565612873758265,2018-09-17T23:00:00Z,no,0.5078062028609591
-0.4739947412539539,2018-08-22T22:00:00Z,no,0.45043075529253973
-0.37364164124706073,2018-10-22T10:00:00Z,no,0.5661685227921271
0.26610937129688317,2018-12-29T14:00:00Z,no,0.400398149717855
-0.7248774912711868,2018-08-17T07:00:00Z,no,0.348819783083052
-0.4739947412539539,2018-09-14T22:00:00Z,no,0.45043075529253973
-0.3109209537427525,2018-09-01T20:00:00Z,no,0.3825519005718037
0.26610937129688317,2018-12-02T12:00:00Z,no,0.3731242971450771
0.17830040879085163,2018-12-18T17:00:00Z,no,0.44217584095911433
0.5169921213141161,2019-02-09T20:00:00Z,no,0.5992177431199033
-0.7248774912711868,2018-07-07T00:00:00Z,no,0.4600309496457133
0.730242458828764,2019-04-02T14:00:00Z,no,0.56290990984560485
-0.5116271537565389,2018-09-13T11:00:00Z,no,0.5657192629864477
0.17830040879085163,2018-10-31T05:00:00Z,no,0.498024077491161
0.17830040879085163,2018-10-27T22:00:00Z,no,0.6089270109955326
0.5169921213141161,2018-12-16T21:00:00Z,no,0.6018573299502954
-0.37364164124706073,2018-08-31T01:00:00Z,no,0.5180898274857336
-0.3109209537427525,2018-10-15T15:00:00Z,no,0.3718795148039145
-0.7248774912711868,2018-06-26T03:00:00Z,no,0.4466116219827704
0.26610937129688317,2018-10-07T20:00:00Z,no,0.5272317872746929
0.5169921213141161,2019-02-09T04:00:00Z,no,0.4610621730349836
0.17830040879085163,2018-12-03T07:00:00Z,no,0.437230163073138
-0.44890646625223063,2018-07-24T17:00:00Z,no,0.626261968966323
-1.1262898912987593,2018-01-26T07:00:00Z,no,0.4380148925395591
-0.7123333537703251,2018-06-01T07:00:00Z,no,0.2749361406671207
-0.3109209537427525,2018-10-09T10:00:00Z,no,0.3606139840459315
0.5169921213141161,2018-12-14T22:00:00Z,no,0.5113144942486336
-0.3109209537427525,2018-09-08T02:00:00Z,no,0.38945263807180497
0.26610937129688317,2018-11-15T17:00:00Z,no,0.42961756486238795
-0.23565612873758265,2018-11-05T17:00:00Z,no,0.42416144238940884
0.26610937129688317,2018-10-30T11:00:00Z,no,0.41660068520704807
-0.37364164124706073,2018-08-17T17:00:00Z,no,0.5113874198137619
-0.37364164124706073,2018-08-18T14:00:00Z,no,0.5051980780690424
-0.37364164124706073,2018-08-22T03:00:00Z,no,0.5647820848823404
-0.23565612873758265,2018-09-17T10:00:00Z,no,0.41346971240993
0.17830040879085163,2018-11-15T21:00:00Z,no,0.452229862912815
0.26610937129688317,2018-12-13T09:00:00Z,no,0.3784884261635912
-0.7123333537703251,2018-07-07T06:00:00Z,no,0.43404131247194405
-0.3109209537427525,2018-09-13T23:00:00Z,no,0.37013054516924765
-1.3269960913125458,2017-11-29T21:00:00Z,no,0.5444380832021115
-0.4739947412539539,2018-08-02T23:00:00Z,no,0.45043075529253973
-1.1262898912987593,2018-01-12T17:00:00Z,no,0.4290714652757271
-0.4739947412539539,2018-09-29T07:00:00Z,no,0.40065940350392576
0.17830040879085163,2018-12-01T22:00:00Z,no,0.4420333277274738
-1.3269960913125458,2017-11-09T20:00:00Z,no,0.5266135778732823
0.17830040879085163,2018-12-20T03:00:00Z,no,0.5073833838113195
-0.7123333537703251,2018-05-31T12:00:00Z,no,0.1892614693485704
0.17830040879085163,2018-12-23T08:00:00Z,no,0.44941919637022976
0.730242458828764,2019-03-20T10:00:00Z,no,0.5364526803438647
-0.3109209537427525,2018-08-20T22:00:00Z,no,0.35196009520545635
0.5169921213141161,2019-01-18T21:00:00Z,no,0.5465571063678425
0.730242458828764,2019-03-15T14:00:00Z,no,0.7622029134398216
0.17830040879085163,2018-10-19T08:00:00Z,no,0.4769437603122813
-0.3109209537427525,2018-09-09T19:00:00Z,no,0.42122598889761514
-1.1262898912987593,2017-12-23T09:00:00Z,no,0.45171206721401025
-0.3109209537427525,2018-09-21T18:00:00Z,no,0.35255130312593164
-0.5116271537565389,2018-08-23T21:00:00Z,no,0.5023034802379143
-0.44890646625223063,2018-09-18T00:00:00Z,no,0.7676119758616246
-0.3109209537427525,2018-08-18T09:00:00Z,no,0.4014082771776749
-0.7248774912711868,2018-06-16T06:00:00Z,no,0.4466116219827704
-0.3109209537427525,2018-09-06T22:00:00Z,no,0.3596239371214361
-0.4739947412539539,2018-10-08T16:00:00Z,no,0.44258273078152294
-0.5116271537565389,2018-07-30T05:00:00Z,no,0.43903898642807715
-0.7248774912711868,2018-06-28T16:00:00Z,no,0.41030643876643935
0.730242458828764,2019-03-26T04:00:00Z,no,0.6306222747171284
-0.7248774912711868,2018-07-20T23:00:00Z,no,0.4466116219827704
-0.7248774912711868,2018-07-24T18:00:00Z,no,0.4466116219827704
-0.5116271537565389,2018-09-11T15:00:00Z,no,0.6566864384806443
-0.3610975037461991,2018-07-27T01:00:00Z,no,0.5334819431512534
0.26610937129688317,2018-12-05T13:00:00Z,no,0.4063083956360006
0.26610937129688317,2018-12-16T14:00:00Z,no,0.38909038901753884
-1.1262898912987593,2017-12-02T01:00:00Z,no,0.463796650573592
0.730242458828764,2019-03-22T04:00:00Z,no,0.5101182311137522
0.26610937129688317,2018-12-01T22:00:00Z,no,0.5319664298628884
-0.5116271537565389,2018-07-13T17:00:00Z,no,0.5190630778641533
0.17830040879085163,2018-10-13T22:00:00Z,no,0.4481101692936192
-1.3269960913125458,2017-11-04T01:00:00Z,no,0.5629644431362515
-0.3109209537427525,2018-10-05T11:00:00Z,no,0.38037329514302953
-0.3109209537427525,2018-10-06T23:00:00Z,no,0.3837109023998219
-1.1262898912987593,2017-12-27T19:00:00Z,no,0.4247381906049203
-1.3269960913125458,2017-10-23T11:00:00Z,no,0.5182805428712697
-0.5116271537565389,2018-07-17T07:00:00Z,no,0.4777306135259702
-1.1262898912987593,2017-12-16T13:00:00Z,no,0.41968173066256026
0.5169921213141161,2019-01-09T03:00:00Z,no,0.7233174616273312
-0.3109209537427525,2018-09-16T12:00:00Z,no,0.3441168905421432
0.17830040879085163,2018-11-29T16:00:00Z,no,0.43503115365253103
-0.23565612873758265,2018-08-29T06:00:00Z,no,0.47448444587648597
-0.37364164124706073,2018-10-15T15:00:00Z,no,0.4334078243151526
0.26610937129688317,2018-12-15T21:00:00Z,no,0.4172943322284322
0.26610937129688317,2018-10-20T09:00:00Z,no,0.4333063347063528
-0.3109209537427525,2018-09-01T05:00:00Z,no,0.396813469988727
-0.4739947412539539,2018-08-27T01:00:00Z,no,0.45043075529253973
-0.5116271537565389,2018-09-14T17:00:00Z,no,0.5643593118107224
-0.3109209537427525,2018-08-09T07:00:00Z,no,0.39452272191174814
0.26610937129688317,2018-10-13T02:00:00Z,no,0.5386393505787423
-0.5116271537565389,2018-08-31T04:00:00Z,no,0.48974775784021596
0.26610937129688317,2018-12-08T07:00:00Z,no,0.3740882502780456
-0.23565612873758265,2018-09-01T14:00:00Z,no,0.39596169272810633
-0.23565612873758265,2018-08-28T04:00:00Z,no,0.4268270729037659
0.5169921213141161,2018-12-20T00:00:00Z,no,0.6479905383556258
-0.4739947412539539,2018-07-19T06:00:00Z,no,0.35364947910650485
-0.44890646625223063,2018-08-02T20:00:00Z,no,0.6221939759440603
-0.23565612873758265,2018-09-23T03:00:00Z,no,0.5221901853795069
0.730242458828764,2019-03-19T16:00:00Z,no,0.5290996895914054
0.730242458828764,2019-03-25T02:00:00Z,no,0.5815199912888458
-0.5116271537565389,2018-07-10T12:00:00Z,no,0.49405825966048306
-0.7123333537703251,2018-07-19T18:00:00Z,no,0.154087890800957
0.730242458828764,2019-03-26T09:00:00Z,no,0.5648254412131551
-0.4739947412539539,2018-08-14T22:00:00Z,no,0.3775507898479012
-0.5116271537565389,2018-09-25T15:00:00Z,no,0.4069553180731332
-0.5116271537565389,2018-09-22T02:00:00Z,no,0.44533280279944604
0.26610937129688317,2018-11-18T14:00:00Z,no,0.40917632093716044
-0.37364164124706073,2018-08-16T16:00:00Z,no,0.5103026628782344
-0.7123333537703251,2018-07-03T02:00:00Z,no,0.42924350593993243
-0.3109209537427525,2018-07-25T12:00:00Z,no,0.40475466428689577
-1.3269960913125458,2017-10-30T19:00:00Z,no,0.5427346747825192
-0.23565612873758265,2018-09-30T05:00:00Z,no,0.524139096269648
-0.23565612873758265,2018-10-02T05:00:00Z,no,0.42823849324319324
-0.23565612873758265,2018-10-14T17:00:00Z,no,0.5763565813480391
-0.7248774912711868,2018-06-23T20:00:00Z,no,0.4466116219827704
-0.37364164124706073,2018-10-07T00:00:00Z,no,0.5965061022942179
-0.7248774912711868,2018-06-20T11:00:00Z,no,0.4466116219827704
-0.5116271537565389,2018-08-02T05:00:00Z,no,0.4597761755098539
-0.7248774912711868,2018-07-18T23:00:00Z,no,0.4466116219827704
-1.1262898912987593,2017-12-24T08:00:00Z,no,0.4425498374099794
0.26610937129688317,2018-11-25T10:00:00Z,no,0.4134051199161809
-0.23565612873758265,2018-08-27T19:00:00Z,no,0.481079734593782
-0.23565612873758265,2018-09-30T13:00:00Z,no,0.4312156585794359
-0.7123333537703251,2018-05-23T19:00:00Z,no,0.5064339780513354
-1.3269960913125458,2017-10-09T13:00:00Z,no,0.5159449836984966
-0.5116271537565389,2018-08-09T04:00:00Z,no,0.5311705264257486
-0.7248774912711868,2018-07-01T06:00:00Z,no,0.41038311128915883
-0.37364164124706073,2018-08-06T11:00:00Z,no,0.6363473287778552
0.26610937129688317,2018-10-12T03:00:00Z,no,0.5244140093522371
0.17830040879085163,2018-12-31T01:00:00Z,no,0.48179859863432156
-0.23565612873758265,2018-10-16T01:00:00Z,no,0.5409954863283587
-0.7123333537703251,2018-07-22T11:00:00Z,no,0.3197362197919794
0.5169921213141161,2018-12-13T01:00:00Z,no,0.5216769020818502
0.5169921213141161,2019-01-19T01:00:00Z,no,0.5468734427119915
-0.3109209537427525,2018-09-03T06:00:00Z,no,0.323041047739405
-0.44890646625223063,2018-07-24T06:00:00Z,no,0.6609195816112804
-0.7248774912711868,2018-06-21T03:00:00Z,no,0.4466116219827704
-1.1262898912987593,2018-02-08T16:00:00Z,no,0.4510879832045686
-0.23565612873758265,2018-11-06T21:00:00Z,no,0.4118750875618468
-0.4739947412539539,2018-08-03T00:00:00Z,no,0.45043075529253973
-1.1262898912987593,2018-01-13T07:00:00Z,no,0.43962902981445945
-1.1262898912987593,2018-02-04T01:00:00Z,no,0.5428197582614117
-0.5116271537565389,2018-07-03T04:00:00Z,no,0.6800432664725207
0.17830040879085163,2018-11-29T21:00:00Z,no,0.5184442230785518
-0.23565612873758265,2018-11-03T22:00:00Z,no,0.4834324387043562
-0.7123333537703251,2018-08-03T06:00:00Z,no,0.2454547005063924
0.730242458828764,2019-03-19T05:00:00Z,no,0.6091451006699664
