subid,dttm_label,y,pred_yes
1.2322794767567997,2019-04-23T20:00:00Z,no,0.3156790894921104
-0.33360638597078585,2018-09-25T22:00:00Z,no,0.5541463026904593
1.2322794767567997,2019-04-17T07:00:00Z,no,0.3235735405782489
-0.3845295034578618,2018-08-02T00:00:00Z,no,0.4267270404152214
-0.0026061223047921475,2018-10-19T21:00:00Z,no,0.4175690150526439
-1.148376265764001,2018-01-29T00:00:00Z,no,0.5541694193319037
-0.33360638597078585,2018-09-27T07:00:00Z,no,0.5029326082542885
-1.1865686038793082,2017-12-13T17:00:00Z,no,0.4207211791319583
-1.148376265764001,2018-01-06T01:00:00Z,no,0.4847075910357392
0.939471551206113,2019-03-15T02:00:00Z,no,0.4232044736586991
1.2322794767567997,2019-07-01T19:00:00Z,no,0.16091422468832714
1.3213949323591827,2019-07-31T19:00:00Z,no,0.29032848168065123
0.939471551206113,2019-04-13T11:00:00Z,no,0.3575607535238941
-1.148376265764001,2017-12-25T18:00:00Z,no,0.6183382497544069
-1.148376265764001,2017-12-03T00:00:00Z,no,0.7729870401286779
-0.33360638597078585,2018-09-05T01:00:00Z,no,0.5747907320735407
-1.148376265764001,2018-01-12T15:00:00Z,no,0.49630845486838643
1.4996258435639485,2019-07-20T19:00:00Z,no,0.7152498270402692
-0.33360638597078585,2018-10-23T04:00:00Z,no,0.667579491413528
0.939471551206113,2019-03-19T02:00:00Z,no,0.35517751955363935
-1.1865686038793082,2018-01-10T20:00:00Z,no,0.5287510911976678
-0.3845295034578618,2018-09-27T03:00:00Z,no,0.37782393547653387
-0.3845295034578618,2018-08-21T04:00:00Z,no,0.40859837416752814
0.6084712875401193,2019-04-29T02:00:00Z,no,0.5758184605179995
-0.4099910622013998,2018-07-24T15:00:00Z,no,0.5869463900285048
1.4996258435639485,2019-09-17T13:00:00Z,no,0.4950781182538574
1.4996258435639485,2019-09-11T18:00:00Z,no,0.4343740931329253
-0.5245680765473206,2018-06-29T18:00:00Z,no,0.4064762975359684
1.2322794767567997,2019-06-13T17:00:00Z,no,0.1607014693020135
-0.33360638597078585,2018-10-12T20:00:00Z,no,0.4400377121796656
-1.148376265764001,2017-12-21T14:00:00Z,no,0.5426700427965591
0.6084712875401193,2019-03-16T22:00:00Z,no,0.4224848931302038
-0.5245680765473206,2018-08-06T07:00:00Z,no,0.5102294046173995
-0.3845295034578618,2018-08-25T23:00:00Z,no,0.4818650941160039
-0.5245680765473206,2018-07-05T04:00:00Z,no,0.4863596968997491
0.939471551206113,2019-04-17T06:00:00Z,no,0.4757157504890551
-0.33360638597078585,2018-09-09T22:00:00Z,no,0.4718092414946387
0.939471551206113,2019-03-28T11:00:00Z,no,0.3862955691106461
-1.1865686038793082,2018-01-14T17:00:00Z,no,0.4840857811169107
-1.148376265764001,2018-01-23T10:00:00Z,no,0.4642807103871219
1.2322794767567997,2019-06-18T01:00:00Z,no,0.15334323049020085
0.7994329781166541,2019-02-05T19:00:00Z,no,0.4651053785185255
-0.4099910622013998,2018-09-25T13:00:00Z,no,0.594691312716723
1.4996258435639485,2019-09-11T12:00:00Z,no,0.43027254318985914
0.4811634938224294,2018-12-27T15:00:00Z,no,0.2598718185079244
-0.5245680765473206,2018-08-10T14:00:00Z,no,0.4438812894102749
-0.3845295034578618,2018-07-19T20:00:00Z,no,0.32074416712322085
-0.3845295034578618,2018-07-16T00:00:00Z,no,0.30726878473430297
-1.148376265764001,2018-01-15T16:00:00Z,no,0.5167150923903144
0.4811634938224294,2018-12-05T03:00:00Z,no,0.3390857752565586
-1.1865686038793082,2017-12-06T13:00:00Z,no,0.4728494636945834
-0.3845295034578618,2018-09-30T05:00:00Z,no,0.4333567940016565
-0.5245680765473206,2018-08-20T05:00:00Z,no,0.6703253398575932
-1.148376265764001,2018-02-06T19:00:00Z,no,0.6363490832781543
1.2322794767567997,2019-05-20T05:00:00Z,no,0.2759160038224206
0.4811634938224294,2018-11-09T10:00:00Z,no,0.3473152917826949
-1.148376265764001,2017-11-23T23:00:00Z,no,0.753908782081524
1.2704718148721068,2019-05-12T08:00:00Z,no,0.38916922026238365
1.4996258435639485,2019-08-07T14:00:00Z,no,0.4964510288894931
-1.1865686038793082,2017-11-18T02:00:00Z,no,0.5246243897527312
1.2322794767567997,2019-05-19T16:00:00Z,no,0.2676943207299578
0.4811634938224294,2019-01-02T05:00:00Z,no,0.24191611819544911
1.3213949323591827,2019-07-30T21:00:00Z,no,0.3531302177871948
1.2322794767567997,2019-05-08T04:00:00Z,no,0.3566605518698918
-1.1865686038793082,2018-01-02T20:00:00Z,no,0.6309666231848512
-0.33360638597078585,2018-09-05T23:00:00Z,no,0.5923769230517949
-0.5245680765473206,2018-09-06T21:00:00Z,no,0.6124423150096947
1.4996258435639485,2019-06-29T18:00:00Z,no,0.4659913330994593
0.4811634938224294,2018-12-20T12:00:00Z,no,0.3003614042595492
-0.0026061223047921475,2018-09-18T01:00:00Z,no,0.49259544638767466
-0.4099910622013998,2018-08-28T13:00:00Z,no,0.5902651951867551
-0.5245680765473206,2018-07-18T06:00:00Z,no,0.4399522036643872
0.7994329781166541,2019-02-08T06:00:00Z,no,0.40876546596494445
-0.4099910622013998,2018-09-03T12:00:00Z,no,0.5425311234230373
1.3213949323591827,2019-07-10T14:00:00Z,no,0.32242342029166665
0.4811634938224294,2018-11-30T14:00:00Z,no,0.33886223011203326
-0.5245680765473206,2018-08-06T03:00:00Z,no,0.6459657199143847
-0.33360638597078585,2018-10-19T17:00:00Z,no,0.5758145057790257
1.4996258435639485,2019-09-04T07:00:00Z,no,0.4201994116459143
-0.3845295034578618,2018-08-20T16:00:00Z,no,0.3914588519540516
1.3213949323591827,2019-06-25T18:00:00Z,no,0.3875687959982027
-0.33360638597078585,2018-09-07T20:00:00Z,no,0.5810518709783346
0.4811634938224294,2018-12-14T07:00:00Z,no,0.3113502556188161
-0.0026061223047921475,2018-10-16T17:00:00Z,no,0.33283822228898424
-0.4099910622013998,2018-09-26T23:00:00Z,no,0.7192496785343947
0.939471551206113,2019-04-28T05:00:00Z,no,0.4121104297568209
0.7994329781166541,2019-04-17T19:00:00Z,no,0.5118596178336359
-0.0026061223047921475,2018-10-07T10:00:00Z,no,0.418720649140048
1.4996258435639485,2019-07-13T16:00:00Z,no,0.4694256070172855
0.4811634938224294,2018-12-13T01:00:00Z,no,0.2869511282326698
1.4996258435639485,2019-06-21T02:00:00Z,no,0.5801256908240046
1.4996258435639485,2019-08-03T19:00:00Z,no,0.4305409129257501
-0.0026061223047921475,2018-11-01T07:00:00Z,no,0.41725823801793593
-0.5245680765473206,2018-07-11T20:00:00Z,no,0.5420157752192516
-0.3845295034578618,2018-09-21T17:00:00Z,no,0.40908999776759597
0.7994329781166541,2019-02-06T22:00:00Z,no,0.42918032374573406
1.4996258435639485,2019-07-14T05:00:00Z,no,0.49442520458531664
0.7994329781166541,2019-03-22T21:00:00Z,no,0.4535848442802761
1.4996258435639485,2019-08-16T00:00:00Z,no,0.4679089323031183
0.4811634938224294,2019-01-16T23:00:00Z,no,0.3206326202986086
0.4811634938224294,2018-12-11T16:00:00Z,no,0.2836658304328671
1.2322794767567997,2019-04-14T21:00:00Z,no,0.32624638763870834
1.4996258435639485,2019-08-25T23:00:00Z,no,0.4757615225913601
1.3213949323591827,2019-05-25T10:00:00Z,no,0.3928494457484796
0.4811634938224294,2018-12-15T03:00:00Z,no,0.31030308271898216
0.6084712875401193,2019-03-07T23:00:00Z,no,0.36344458393158874
-1.148376265764001,2018-01-04T00:00:00Z,no,0.7150052755364925
0.7994329781166541,2019-02-12T10:00:00Z,no,0.4385767749836795
0.4811634938224294,2018-11-19T21:00:00Z,no,0.35732433453409784
0.939471551206113,2019-05-22T23:00:00Z,no,0.40859110649287284
-0.33360638597078585,2018-10-02T23:00:00Z,no,0.558306919568107
-0.33360638597078585,2018-08-08T20:00:00Z,no,0.4949323369495001
0.4811634938224294,2019-01-24T19:00:00Z,no,0.3026424417339344
-1.148376265764001,2017-12-08T22:00:00Z,no,0.7045636613910999
-0.3845295034578618,2018-09-23T19:00:00Z,no,0.3580986888105572
-1.1865686038793082,2017-12-13T07:00:00Z,no,0.42220602806121293
-0.5245680765473206,2018-09-23T01:00:00Z,no,0.5719817032578022
0.6084712875401193,2019-03-07T10:00:00Z,no,0.35571559335864483
0.939471551206113,2019-04-13T00:00:00Z,no,0.3571817417743283
-0.3845295034578618,2018-07-22T10:00:00Z,no,0.32832720053773873
0.4811634938224294,2019-01-15T13:00:00Z,no,0.2885112428866519
-0.0026061223047921475,2018-11-02T14:00:00Z,no,0.35632072469993614
0.939471551206113,2019-04-23T15:00:00Z,no,0.43343345125578836
1.3213949323591827,2019-06-28T20:00:00Z,no,0.39759651052809597
0.7994329781166541,2019-05-01T12:00:00Z,no,0.4141137410718405
0.939471551206113,2019-04-10T13:00:00Z,no,0.359152163669398
-0.0026061223047921475,2018-11-17T03:00:00Z,no,0.3810349001534027
-0.5245680765473206,2018-07-05T23:00:00Z,no,0.5240116567764972
-0.5245680765473206,2018-08-07T14:00:00Z,no,0.45258835940717224
-1.148376265764001,2017-11-25T04:00:00Z,no,0.752788244992691
1.4996258435639485,2019-08-04T07:00:00Z,no,0.32991624059239866
-0.3845295034578618,2018-07-21T01:00:00Z,no,0.3182836441778337
1.4996258435639485,2019-06-20T11:00:00Z,no,0.4429711038702952
-1.148376265764001,2018-02-09T03:00:00Z,no,0.6839677760291507
-0.5245680765473206,2018-08-08T02:00:00Z,no,0.436284775279635
1.2322794767567997,2019-05-26T13:00:00Z,no,0.3286301251220805
-1.148376265764001,2018-02-10T22:00:00Z,no,0.6291060995015968
-0.3845295034578618,2018-10-04T01:00:00Z,no,0.4502296696714717
0.939471551206113,2019-04-07T11:00:00Z,no,0.3502655008205399
1.2322794767567997,2019-06-17T01:00:00Z,no,0.1348981104776832
-0.4099910622013998,2018-09-10T23:00:00Z,no,0.6330748326351991
-1.148376265764001,2017-12-24T09:00:00Z,no,0.5321693699952447
0.4811634938224294,2018-12-14T13:00:00Z,no,0.30933546550642915
-1.1865686038793082,2018-01-23T08:00:00Z,no,0.5260096081787455
-0.33360638597078585,2018-09-24T11:00:00Z,no,0.5081176254709564
-0.3845295034578618,2018-08-17T14:00:00Z,no,0.38575969003814103
-0.0026061223047921475,2018-09-30T10:00:00Z,no,0.37352817734922755
-0.33360638597078585,2018-08-06T20:00:00Z,no,0.6056327999746787
-0.33360638597078585,2018-09-30T19:00:00Z,no,0.4920553240089157
1.2322794767567997,2019-06-10T11:00:00Z,no,0.19004761837555254
1.3213949323591827,2019-07-02T14:00:00Z,no,0.41277701327689376
1.3213949323591827,2019-06-07T03:00:00Z,no,0.425670131177381
1.3213949323591827,2019-05-25T08:00:00Z,no,0.3997897414433831
-0.0026061223047921475,2018-09-30T21:00:00Z,no,0.40969578479252766
-1.1865686038793082,2017-12-02T18:00:00Z,no,0.4664891312299369
-0.5245680765473206,2018-07-13T14:00:00Z,no,0.5040094108497546
0.939471551206113,2019-03-18T22:00:00Z,no,0.3170037187096014
0.939471551206113,2019-04-18T04:00:00Z,no,0.6518868830685812
0.4811634938224294,2019-01-10T12:00:00Z,no,0.28503712027275385
-0.33360638597078585,2018-08-11T22:00:00Z,no,0.6157124827227669
-0.3845295034578618,2018-07-17T15:00:00Z,no,0.31502511798070126
0.4811634938224294,2019-01-04T13:00:00Z,no,0.2467889703560881
0.939471551206113,2019-05-07T15:00:00Z,no,0.5122640862189312
0.4811634938224294,2018-11-30T22:00:00Z,no,0.34181051667333034
1.2704718148721068,2019-06-01T02:00:00Z,no,0.368725526599514
-0.5245680765473206,2018-09-07T02:00:00Z,no,0.6235143358949579
1.3213949323591827,2019-05-13T05:00:00Z,no,0.31572543357872784
0.4811634938224294,2018-12-29T07:00:00Z,no,0.26500366775449963
0.4811634938224294,2018-12-26T08:00:00Z,no,0.24954963603491523
0.6084712875401193,2019-05-09T06:00:00Z,no,0.4027257499521218
0.7994329781166541,2019-03-10T09:00:00Z,no,0.5091046790974809
-0.5245680765473206,2018-06-29T23:00:00Z,no,0.4194432752534905
0.7994329781166541,2019-04-21T07:00:00Z,no,0.2839931568724747
0.939471551206113,2019-04-23T00:00:00Z,no,0.4361517013175486
0.6084712875401193,2019-02-26T11:00:00Z,no,0.41151469793295065
-0.3845295034578618,2018-07-21T20:00:00Z,no,0.32798745180213945
-1.148376265764001,2017-11-25T06:00:00Z,no,0.5834482826926757
-0.4099910622013998,2018-10-02T21:00:00Z,no,0.6861250689631592
0.939471551206113,2019-04-23T12:00:00Z,no,0.4363961758118153
-0.33360638597078585,2018-10-03T08:00:00Z,no,0.5600205343462846
1.3213949323591827,2019-07-31T10:00:00Z,no,0.26368897022799714
1.2704718148721068,2019-06-20T16:00:00Z,no,0.368725526599514
0.7994329781166541,2019-03-04T15:00:00Z,no,0.5141047837570508
0.4811634938224294,2018-11-12T01:00:00Z,no,0.339848822207358
1.2322794767567997,2019-05-04T19:00:00Z,no,0.33977856277410723
-1.148376265764001,2018-01-13T19:00:00Z,no,0.497119059284028
-0.0026061223047921475,2018-11-14T15:00:00Z,no,0.35209936618109644
-0.5245680765473206,2018-07-25T16:00:00Z,no,0.4716284005360018
-0.5245680765473206,2018-07-04T18:00:00Z,no,0.5347067574335319
-1.148376265764001,2018-02-04T00:00:00Z,no,0.5672439097728686
0.939471551206113,2019-03-28T03:00:00Z,no,0.3862955691106461
-0.33360638597078585,2018-09-12T03:00:00Z,no,0.5434781823599995
0.7994329781166541,2019-02-15T04:00:00Z,no,0.4811289568853744
-1.148376265764001,2018-02-12T11:00:00Z,no,0.5481135203401016
0.7994329781166541,2019-03-27T17:00:00Z,no,0.5333732418747785
0.939471551206113,2019-04-27T02:00:00Z,no,0.37624341816750784
0.7994329781166541,2019-04-19T03:00:00Z,no,0.4261896885265721
1.2704718148721068,2019-05-30T09:00:00Z,no,0.368725526599514
1.3213949323591827,2019-05-20T23:00:00Z,no,0.3475740437961297
0.4811634938224294,2018-12-12T13:00:00Z,no,0.290726008081089
-0.5245680765473206,2018-09-13T09:00:00Z,no,0.5378521753905533
1.2322794767567997,2019-06-27T15:00:00Z,no,0.1504243014699494
0.939471551206113,2019-04-18T16:00:00Z,no,0.620226413657883
-0.33360638597078585,2018-10-22T20:00:00Z,no,0.590686085934995
1.3213949323591827,2019-07-13T12:00:00Z,no,0.34906859855975336
1.4996258435639485,2019-08-25T21:00:00Z,no,0.46690375975775134
-0.5245680765473206,2018-07-11T10:00:00Z,no,0.5987718131067294
-1.148376265764001,2017-11-26T10:00:00Z,no,0.6493429203827215
-0.3845295034578618,2018-08-20T11:00:00Z,no,0.4131333469606891
-0.5245680765473206,2018-09-21T23:00:00Z,no,0.5106521890946473
0.4811634938224294,2019-01-07T06:00:00Z,no,0.28276210341024854
0.939471551206113,2019-03-15T22:00:00Z,no,0.3410001029336062
-1.148376265764001,2018-01-18T03:00:00Z,no,0.5503827558927469
0.7994329781166541,2019-03-17T06:00:00Z,no,0.5403941877783881
0.4811634938224294,2018-12-09T12:00:00Z,no,0.3206281167324991
0.7994329781166541,2019-03-14T04:00:00Z,no,0.6094256222819484
1.3213949323591827,2019-06-26T14:00:00Z,no,0.401819454745604
-0.33360638597078585,2018-10-15T07:00:00Z,no,0.45498710782949703
-0.3845295034578618,2018-09-26T19:00:00Z,no,0.40272786800922183
0.6084712875401193,2019-03-07T16:00:00Z,no,0.3551706400295554
-0.4099910622013998,2018-07-31T17:00:00Z,no,0.6389663443248544
0.4811634938224294,2019-01-18T03:00:00Z,no,0.3290115179207965
-0.0026061223047921475,2018-09-10T07:00:00Z,no,0.35321791369428335
0.7994329781166541,2019-04-26T00:00:00Z,no,0.27607584415034553
0.7994329781166541,2019-04-27T12:00:00Z,no,0.3380154553574485
-0.5245680765473206,2018-07-18T07:00:00Z,no,0.4399522036643872
1.2322794767567997,2019-06-01T11:00:00Z,no,0.3207489749268476
-1.148376265764001,2017-12-30T14:00:00Z,no,0.5376559277218935
1.4996258435639485,2019-07-07T01:00:00Z,no,0.48880611628866577
-0.5245680765473206,2018-09-06T09:00:00Z,no,0.4548918187489981
-0.5245680765473206,2018-09-02T08:00:00Z,no,0.5296956460199655
0.939471551206113,2019-04-14T12:00:00Z,no,0.5396085453777147
-1.148376265764001,2018-01-07T11:00:00Z,no,0.4583360922739152
-1.1865686038793082,2017-12-18T14:00:00Z,no,0.46784641469642
0.4811634938224294,2018-12-10T05:00:00Z,no,0.2972300729127959
1.2322794767567997,2019-06-13T09:00:00Z,no,0.16538219732409004
0.6084712875401193,2019-02-13T01:00:00Z,no,0.44888009128040657
1.3213949323591827,2019-07-22T12:00:00Z,no,0.3304708208521361
0.4811634938224294,2019-01-21T00:00:00Z,no,0.32109011348882904
-0.33360638597078585,2018-10-22T10:00:00Z,no,0.5874625916575812
1.2322794767567997,2019-06-30T05:00:00Z,no,0.17128325328347727
0.7994329781166541,2019-02-17T20:00:00Z,no,0.5757737989173992
-0.3845295034578618,2018-08-12T13:00:00Z,no,0.42675723385633446
-0.0026061223047921475,2018-11-05T15:00:00Z,no,0.4224663236499883
-0.0026061223047921475,2018-11-24T06:00:00Z,no,0.36882708571366235
-1.148376265764001,2018-02-07T19:00:00Z,no,0.6494720317274366
1.4996258435639485,2019-07-15T02:00:00Z,no,0.4648266551860522
0.939471551206113,2019-03-10T08:00:00Z,no,0.3576253794943505
-1.1865686038793082,2018-01-09T07:00:00Z,no,0.4311853447910062
1.2322794767567997,2019-06-15T04:00:00Z,no,0.15195088373229546
-0.5245680765473206,2018-08-26T17:00:00Z,no,0.5481947049925556
0.7994329781166541,2019-04-28T19:00:00Z,no,0.34629601449939496
-0.33360638597078585,2018-08-31T01:00:00Z,no,0.4739523711076807
0.4811634938224294,2019-01-15T03:00:00Z,no,0.2904474375543386
-0.0026061223047921475,2018-10-17T10:00:00Z,no,0.338401358687665
1.2322794767567997,2019-07-05T08:00:00Z,no,0.14299321878381036
-1.148376265764001,2017-11-18T21:00:00Z,no,0.5438973963988385
1.4996258435639485,2019-07-08T19:00:00Z,no,0.6220133979984608
-0.4099910622013998,2018-07-24T17:00:00Z,no,0.5984316861862191
0.7994329781166541,2019-04-04T19:00:00Z,no,0.477349301078453
-0.3845295034578618,2018-10-08T06:00:00Z,no,0.4381158957950319
0.4811634938224294,2018-11-16T23:00:00Z,no,0.396106457383461
0.939471551206113,2019-03-31T12:00:00Z,no,0.38478937903788496
0.7994329781166541,2019-04-25T00:00:00Z,no,0.3064445712570666
-1.148376265764001,2017-11-25T21:00:00Z,no,0.6587046066824864
1.2322794767567997,2019-07-06T18:00:00Z,no,0.18587918362964212
0.4811634938224294,2018-12-15T00:00:00Z,no,0.3032565843878873
1.2322794767567997,2019-07-03T16:00:00Z,no,0.18551433719556212
1.3213949323591827,2019-05-07T02:00:00Z,no,0.40231036361558614
-1.148376265764001,2017-12-05T17:00:00Z,no,0.6282554624101828
-0.33360638597078585,2018-08-17T17:00:00Z,no,0.4781268814007252
1.2704718148721068,2019-05-23T16:00:00Z,no,0.3962927349847215
-0.33360638597078585,2018-08-18T14:00:00Z,no,0.4658314787957881
-0.3845295034578618,2018-09-26T22:00:00Z,no,0.34481017736163994
1.3213949323591827,2019-05-31T11:00:00Z,no,0.3879098255754992
1.2322794767567997,2019-05-14T14:00:00Z,no,0.3443263172915053
-0.0026061223047921475,2018-11-19T15:00:00Z,no,0.4488331922573041
1.3213949323591827,2019-06-11T22:00:00Z,no,0.4117199419640148
-1.148376265764001,2017-12-19T12:00:00Z,no,0.6188371415739834
-0.33360638597078585,2018-08-22T03:00:00Z,no,0.5052149223607387
-1.1865686038793082,2018-01-02T00:00:00Z,no,0.6624511908507845
0.6084712875401193,2019-02-22T23:00:00Z,no,0.5321245785840294
0.4811634938224294,2018-11-24T21:00:00Z,no,0.3300096747571264
-0.0026061223047921475,2018-10-12T19:00:00Z,no,0.3752948815691641
-0.3845295034578618,2018-07-12T08:00:00Z,no,0.4276504334553744
0.6084712875401193,2019-03-10T05:00:00Z,no,0.4253805991280663
-1.1865686038793082,2017-11-15T14:00:00Z,no,0.5046822998288911
-1.148376265764001,2017-11-29T11:00:00Z,no,0.6468696669921766
-0.3845295034578618,2018-09-08T14:00:00Z,no,0.4022486014848939
0.4811634938224294,2018-12-22T15:00:00Z,no,0.2605266176441594
-0.5245680765473206,2018-09-24T14:00:00Z,no,0.47399311539946926
-0.0026061223047921475,2018-10-20T12:00:00Z,no,0.3501521978010944
0.7994329781166541,2019-04-19T12:00:00Z,no,0.428282302317169
0.4811634938224294,2018-12-01T23:00:00Z,no,0.36614525428619227
1.2322794767567997,2019-04-25T01:00:00Z,no,0.3096249433068208
1.4996258435639485,2019-07-05T22:00:00Z,no,0.5239784210110905
-0.0026061223047921475,2018-10-08T21:00:00Z,no,0.42936406068101496
1.3213949323591827,2019-07-06T22:00:00Z,no,0.3595163601634986
-0.5245680765473206,2018-08-20T01:00:00Z,no,0.7023872773629363
0.7994329781166541,2019-03-12T06:00:00Z,no,0.5939766102991448
1.2322794767567997,2019-06-29T04:00:00Z,no,0.15348489241887708
-0.4099910622013998,2018-09-18T00:00:00Z,no,0.7681571881924565
-1.148376265764001,2017-11-27T19:00:00Z,no,0.6683498961194212
-1.148376265764001,2018-01-16T19:00:00Z,no,0.6190030494695737
0.6084712875401193,2019-02-27T18:00:00Z,no,0.4103778485258023
-0.3845295034578618,2018-09-29T11:00:00Z,no,0.34481593906348773
1.3213949323591827,2019-05-20T09:00:00Z,no,0.4050316947307685
-0.0026061223047921475,2018-09-16T16:00:00Z,no,0.33759194526449376
-1.1865686038793082,2018-02-06T00:00:00Z,no,0.39180429789626453
-0.3845295034578618,2018-09-29T06:00:00Z,no,0.34481593906348773
-1.148376265764001,2018-01-12T10:00:00Z,no,0.5112585524320515
0.6084712875401193,2019-03-06T22:00:00Z,no,0.3583489919354526
0.939471551206113,2019-03-14T18:00:00Z,no,0.363275067707104
-0.0026061223047921475,2018-10-05T09:00:00Z,no,0.45711402899489073
-0.3845295034578618,2018-09-15T08:00:00Z,no,0.46101454983060447
0.939471551206113,2019-04-22T15:00:00Z,no,0.4422018641464318
1.3213949323591827,2019-06-12T10:00:00Z,no,0.4028981897994794
1.2322794767567997,2019-07-05T02:00:00Z,no,0.1453395956187238
1.2322794767567997,2019-05-21T21:00:00Z,no,0.2708209246841563
-0.3845295034578618,2018-07-30T17:00:00Z,no,0.43367965388389246
-0.5245680765473206,2018-07-23T05:00:00Z,no,0.632689057129313
1.3213949323591827,2019-07-03T05:00:00Z,no,0.42807060740762737
-0.0026061223047921475,2018-10-26T04:00:00Z,no,0.47866939568534816
1.2704718148721068,2019-05-20T22:00:00Z,no,0.3650622948025319
1.4996258435639485,2019-07-24T20:00:00Z,no,0.5440194320690079
0.7994329781166541,2019-04-05T15:00:00Z,no,0.4081419865359954
-1.1865686038793082,2018-01-22T15:00:00Z,no,0.5272432754256916
0.4811634938224294,2019-01-02T23:00:00Z,no,0.23246173665889786
-1.1865686038793082,2017-12-01T17:00:00Z,no,0.4740111582805217
-0.5245680765473206,2018-09-21T12:00:00Z,no,0.4681459358462481
0.939471551206113,2019-03-21T22:00:00Z,no,0.40046968519340004
-0.33360638597078585,2018-10-15T15:00:00Z,no,0.44730477172828687
0.6084712875401193,2019-03-01T20:00:00Z,no,0.42878860952058956
-0.5245680765473206,2018-07-24T21:00:00Z,no,0.49327817760511034
-0.3845295034578618,2018-08-24T03:00:00Z,no,0.3836328178185208
-1.1865686038793082,2018-01-28T05:00:00Z,no,0.7071361646129061
0.4811634938224294,2018-12-06T05:00:00Z,no,0.3153211921612045
0.4811634938224294,2019-01-08T07:00:00Z,no,0.2796521495157962
-0.3845295034578618,2018-08-21T09:00:00Z,no,0.40298879632417217
0.7994329781166541,2019-03-25T00:00:00Z,no,0.4108579216817811
-1.148376265764001,2017-11-25T11:00:00Z,no,0.5835169636866456
1.4996258435639485,2019-09-15T18:00:00Z,no,0.5498832910598501
-0.0026061223047921475,2018-09-17T17:00:00Z,no,0.35230003660417714
1.4996258435639485,2019-09-02T09:00:00Z,no,0.4092782330731789
-1.148376265764001,2017-12-03T14:00:00Z,no,0.6272440256655839
-0.4099910622013998,2018-08-02T20:00:00Z,no,0.6355264352251904
0.7994329781166541,2019-03-19T19:00:00Z,no,0.5189173885341185
-1.148376265764001,2018-01-17T17:00:00Z,no,0.6090242283633225
-0.5245680765473206,2018-08-30T10:00:00Z,no,0.5600905745506054
1.3213949323591827,2019-07-08T05:00:00Z,no,0.3729671839048463
0.6084712875401193,2019-03-19T02:00:00Z,no,0.6008994523246773
0.6084712875401193,2019-05-07T05:00:00Z,no,0.41564862817819426
-0.33360638597078585,2018-08-16T16:00:00Z,no,0.47913995756394134
1.3213949323591827,2019-07-19T14:00:00Z,no,0.3193721676003992
-0.5245680765473206,2018-09-10T13:00:00Z,no,0.5600042392105052
1.2704718148721068,2019-04-29T05:00:00Z,no,0.37869410238332374
1.4996258435639485,2019-07-27T14:00:00Z,no,0.48390228449525374
0.939471551206113,2019-03-05T17:00:00Z,no,0.3517562486170438
1.3213949323591827,2019-06-30T11:00:00Z,no,0.3873062276585857
-0.3845295034578618,2018-09-05T13:00:00Z,no,0.4038970257426692
0.4811634938224294,2019-01-23T10:00:00Z,no,0.300312808846299
0.4811634938224294,2019-01-20T07:00:00Z,no,0.3332356681551343
1.3213949323591827,2019-06-21T22:00:00Z,no,0.3916245425686631
-0.33360638597078585,2018-10-07T00:00:00Z,no,0.5818693365894376
-1.1865686038793082,2017-12-01T14:00:00Z,no,0.472744631522383
-0.5245680765473206,2018-06-30T08:00:00Z,no,0.4235788759574555
-0.0026061223047921475,2018-09-15T01:00:00Z,no,0.38078348376028787
1.2322794767567997,2019-07-08T19:00:00Z,no,0.18417094246678317
0.939471551206113,2019-04-03T23:00:00Z,no,0.32799532835774037
-1.1865686038793082,2017-12-12T15:00:00Z,no,0.41528216208343127
-1.1865686038793082,2018-01-21T20:00:00Z,no,0.4569150911183676
-0.33360638597078585,2018-08-06T11:00:00Z,no,0.6181324587818509
-0.0026061223047921475,2018-10-06T19:00:00Z,no,0.44366064594070936
1.4996258435639485,2019-09-16T16:00:00Z,no,0.4861357774307822
-0.0026061223047921475,2018-10-24T07:00:00Z,no,0.3902652469041259
-1.148376265764001,2017-11-28T16:00:00Z,no,0.5799993429894171
1.2322794767567997,2019-05-15T18:00:00Z,no,0.2275846561689883
0.939471551206113,2019-04-03T01:00:00Z,no,0.32675144545555407
1.2704718148721068,2019-05-08T10:00:00Z,no,0.3781127182399037
-0.0026061223047921475,2018-09-20T14:00:00Z,no,0.4846873127358903
-0.3845295034578618,2018-08-23T19:00:00Z,no,0.47153696405922507
1.4996258435639485,2019-09-15T01:00:00Z,no,0.4623806559837033
1.2322794767567997,2019-05-24T09:00:00Z,no,0.2644439465125375
-0.4099910622013998,2018-07-24T06:00:00Z,no,0.6104025019052896
-1.1865686038793082,2018-02-07T21:00:00Z,no,0.4280503800544052
-0.0026061223047921475,2018-11-09T09:00:00Z,no,0.3510879519269038
-1.148376265764001,2017-11-20T09:00:00Z,no,0.6676306507871934
0.7994329781166541,2019-02-28T18:00:00Z,no,0.5144283858428937
1.2322794767567997,2019-04-25T21:00:00Z,no,0.31364981819623106
-1.1865686038793082,2017-11-30T22:00:00Z,no,0.5250293496740053
1.2322794767567997,2019-05-17T00:00:00Z,no,0.22910841827874354
0.7994329781166541,2019-04-25T06:00:00Z,no,0.28637185640171764
-0.5245680765473206,2018-08-29T13:00:00Z,no,0.4384288837237261
1.2322794767567997,2019-05-22T22:00:00Z,no,0.2707291893822848
-1.148376265764001,2017-12-11T15:00:00Z,no,0.6299534834773607
