subid,dttm_label,y,pred_yes
-0.40285630125873295,2018-07-24T13:00:00Z,no,0.4635940718205258
-0.06158950078427017,2018-09-30T06:00:00Z,no,0.5125385335489101
0.4945489888778173,2019-02-12T06:00:00Z,no,0.5496718837300135
-0.7441231017331957,2018-05-15T23:00:00Z,no,0.37756409099282867
1.5309889014298894,2019-09-02T12:00:00Z,no,0.5072731588974032
0.4945489888778173,2018-12-01T22:00:00Z,no,0.41229350999140174
-0.40285630125873295,2018-08-17T07:00:00Z,no,0.3608471869591077
-1.2749825691379155,2017-12-23T10:00:00Z,no,0.524271425245155
0.4945489888778173,2019-01-27T01:00:00Z,no,0.4096992216200283
1.5309889014298894,2019-08-14T02:00:00Z,no,0.5586643508943293
0.4945489888778173,2019-02-14T20:00:00Z,no,0.5060971460026032
-1.2749825691379155,2017-12-19T18:00:00Z,no,0.4896708699407643
-0.8957972352774014,2018-05-22T12:00:00Z,no,0.23565496357669585
-0.7441231017331957,2018-06-09T17:00:00Z,no,0.3518426310843374
-0.04894998965558636,2018-10-19T21:00:00Z,no,0.4156936745009702
-1.2749825691379155,2017-12-18T14:00:00Z,no,0.5098154568189984
-1.2749825691379155,2017-12-19T15:00:00Z,no,0.4896708699407643
-1.5151332805829079,2017-04-12T01:00:00Z,no,0.40349714606476195
-0.40285630125873295,2018-09-23T09:00:00Z,no,0.2902218931660365
-0.8957972352774014,2018-04-30T22:00:00Z,no,0.4255462344592511
0.709420678065442,2019-02-08T05:00:00Z,no,0.20562705880789697
-1.2749825691379155,2017-11-27T15:00:00Z,no,0.5359526565406649
-0.06158950078427017,2018-09-06T07:00:00Z,no,0.4404788039094616
0.4945489888778173,2019-01-15T11:00:00Z,no,0.32300195017667
-0.7441231017331957,2018-05-19T10:00:00Z,no,0.34789957259035825
-0.8957972352774014,2018-05-06T20:00:00Z,no,0.4472739392089049
-0.07422901191295397,2018-09-24T04:00:00Z,no,0.4775696460399136
0.9495713895104343,2019-03-06T06:00:00Z,no,0.4531216572925625
-0.06158950078427017,2018-10-03T08:00:00Z,no,0.4892736353333505
-1.5151332805829079,2017-03-24T19:00:00Z,no,0.41148784361982865
-1.2749825691379155,2017-11-21T11:00:00Z,no,0.48944191244814855
-0.06158950078427017,2018-11-05T11:00:00Z,no,0.5718567368902867
0.4945489888778173,2019-01-16T01:00:00Z,no,0.40491192451371155
-0.07422901191295397,2018-09-09T17:00:00Z,no,0.35580845614439327
0.4945489888778173,2018-12-28T04:00:00Z,no,0.3245271257901182
-0.06158950078427017,2018-09-13T09:00:00Z,no,0.4450978721710695
1.5309889014298894,2019-07-25T21:00:00Z,no,0.6538530325042493
-0.4534143457734682,2018-07-24T15:00:00Z,no,0.6284589698178783
-0.5418909236742548,2018-09-15T03:00:00Z,no,0.37489593510338315
0.9495713895104343,2019-04-14T10:00:00Z,no,0.3858729291450091
-0.5418909236742548,2018-08-17T01:00:00Z,no,0.38422133479482057
-0.06158950078427017,2018-09-17T10:00:00Z,no,0.4659976863243149
-0.07422901191295397,2018-10-11T04:00:00Z,no,0.4205333328046761
-0.06158950078427017,2018-10-03T02:00:00Z,no,0.5839918049735645
-1.2749825691379155,2017-11-28T23:00:00Z,no,0.5356664429774673
-0.7441231017331957,2018-05-09T13:00:00Z,no,0.3972289995428834
-0.06158950078427017,2018-09-02T00:00:00Z,no,0.40443830167564265
-0.5418909236742548,2018-09-15T22:00:00Z,no,0.37167407540521696
-0.8957972352774014,2018-03-20T23:00:00Z,no,0.3845590651804505
-0.06158950078427017,2018-09-27T14:00:00Z,no,0.4285841472172711
0.9495713895104343,2019-05-29T13:00:00Z,no,0.41289052127909753
1.5309889014298894,2019-09-08T10:00:00Z,no,0.3759314401642673
-0.4534143457734682,2018-09-25T13:00:00Z,no,0.5610725905921765
-0.5418909236742548,2018-08-25T11:00:00Z,no,0.3725299570473154
-0.7441231017331957,2018-05-11T22:00:00Z,no,0.413235723146139
-0.5418909236742548,2018-07-07T17:00:00Z,no,0.3634316093770939
-0.06158950078427017,2018-09-16T20:00:00Z,no,0.5666571485305548
0.4945489888778173,2018-12-14T05:00:00Z,no,0.5057149102048926
0.9495713895104343,2019-04-09T20:00:00Z,no,0.4313126385324027
-1.5151332805829079,2017-06-07T22:00:00Z,no,0.35845698356506145
0.709420678065442,2019-04-09T04:00:00Z,no,0.23092604858373555
-0.07422901191295397,2018-10-12T18:00:00Z,no,0.4205333328046761
0.709420678065442,2019-03-18T19:00:00Z,no,0.25725521405495777
0.4945489888778173,2018-12-12T07:00:00Z,no,0.4291890262090246
0.709420678065442,2019-03-06T10:00:00Z,no,0.17567772407708962
0.9495713895104343,2019-05-02T01:00:00Z,no,0.5170470522141484
-0.04894998965558636,2018-09-18T01:00:00Z,no,0.5158313146398437
0.709420678065442,2019-04-09T19:00:00Z,no,0.23722776014399305
-0.4534143457734682,2018-08-28T13:00:00Z,no,0.5121489325359183
0.4945489888778173,2018-12-19T17:00:00Z,no,0.4037754602188901
-0.40285630125873295,2018-08-11T22:00:00Z,no,0.44362618881502014
-0.07422901191295397,2018-09-11T09:00:00Z,no,0.32863935328708127
-0.4534143457734682,2018-09-03T12:00:00Z,no,0.5518004611059308
-0.04894998965558636,2018-10-16T17:00:00Z,no,0.3331050467062963
-0.4534143457734682,2018-09-26T23:00:00Z,no,0.744511822643
0.709420678065442,2019-02-13T10:00:00Z,no,0.2576673991808026
-0.40285630125873295,2018-08-18T05:00:00Z,no,0.39095829745829236
-0.40285630125873295,2018-07-17T17:00:00Z,no,0.45557028888823065
-0.04894998965558636,2018-10-07T10:00:00Z,no,0.3962546195031636
-0.8957972352774014,2018-06-04T02:00:00Z,no,0.3748947572022043
0.709420678065442,2019-03-04T20:00:00Z,no,0.22369338442681222
-0.40285630125873295,2018-08-19T02:00:00Z,no,0.3799009630737755
-0.04894998965558636,2018-11-01T07:00:00Z,no,0.3542375029981122
-0.07422901191295397,2018-10-21T12:00:00Z,no,0.4205333328046761
-1.2749825691379155,2017-10-25T02:00:00Z,no,0.5795159734666698
1.5309889014298894,2019-07-31T03:00:00Z,no,0.5995377872154242
-0.7441231017331957,2018-06-01T22:00:00Z,no,0.2772981437132546
-0.9463552797921366,2018-04-22T00:00:00Z,no,0.6168378104483948
0.9495713895104343,2019-03-15T01:00:00Z,no,0.48320281220453687
-0.5418909236742548,2018-07-10T07:00:00Z,no,0.35729234252066994
0.4945489888778173,2019-02-18T12:00:00Z,no,0.4226804094366075
0.9495713895104343,2019-04-29T16:00:00Z,no,0.4543053533750355
0.9495713895104343,2019-04-25T06:00:00Z,no,0.48962537845618254
-1.2749825691379155,2017-11-17T20:00:00Z,no,0.560330947410086
-1.2749825691379155,2018-01-08T13:00:00Z,no,0.46217937243945406
-0.7441231017331957,2018-05-18T02:00:00Z,no,0.34981578424670323
0.4945489888778173,2018-12-03T01:00:00Z,no,0.4447784247971108
-0.06158950078427017,2018-11-24T13:00:00Z,no,0.42017596520640127
-1.5151332805829079,2017-06-09T20:00:00Z,no,0.4179180015806512
0.709420678065442,2019-04-17T04:00:00Z,no,0.22972685565439607
0.4945489888778173,2019-02-06T22:00:00Z,no,0.35701332398968166
0.709420678065442,2019-04-18T15:00:00Z,no,0.22972685565439607
-1.2749825691379155,2017-12-30T12:00:00Z,no,0.48166150916816314
-0.9463552797921366,2018-04-23T08:00:00Z,no,0.6421326962426598
-0.8957972352774014,2018-05-02T11:00:00Z,no,0.42285050212152625
-0.7441231017331957,2018-06-09T02:00:00Z,no,0.3397171076857766
-0.04894998965558636,2018-11-02T14:00:00Z,no,0.31017899599505183
0.709420678065442,2019-04-10T15:00:00Z,no,0.20644013099406058
-0.04894998965558636,2018-11-17T03:00:00Z,no,0.3706830546302257
-0.7441231017331957,2018-07-04T16:00:00Z,no,0.37366037356406684
-0.5418909236742548,2018-08-24T14:00:00Z,no,0.36859285034188916
-1.2749825691379155,2018-01-06T00:00:00Z,no,0.5146513081446282
-0.07422901191295397,2018-09-08T12:00:00Z,no,0.3725758423367845
-0.7441231017331957,2018-07-24T14:00:00Z,no,0.3750579822482589
0.9495713895104343,2019-04-26T04:00:00Z,no,0.4850991706002755
-0.8957972352774014,2018-04-23T18:00:00Z,no,0.15533878425810552
-0.06158950078427017,2018-10-03T11:00:00Z,no,0.48752135399348767
-0.7441231017331957,2018-07-07T23:00:00Z,no,0.426086499948471
0.709420678065442,2019-02-18T16:00:00Z,no,0.2721927909512595
-0.4534143457734682,2018-09-10T23:00:00Z,no,0.6699214942651961
-0.06158950078427017,2018-10-01T18:00:00Z,no,0.5617151135471328
0.4945489888778173,2019-02-11T11:00:00Z,no,0.3187368451248711
-0.7441231017331957,2018-05-09T08:00:00Z,no,0.3911565063697132
-0.06158950078427017,2018-09-11T05:00:00Z,no,0.4134297342174698
0.9495713895104343,2019-04-27T12:00:00Z,no,0.47269561394589876
-0.04894998965558636,2018-09-30T10:00:00Z,no,0.3611468263461923
-0.9463552797921366,2018-04-12T04:00:00Z,no,0.5858661285561133
-0.07422901191295397,2018-09-06T20:00:00Z,no,0.3789653657452657
-0.40285630125873295,2018-10-08T03:00:00Z,no,0.5058609296250214
-0.06158950078427017,2018-10-25T23:00:00Z,no,0.6055463079924183
0.709420678065442,2019-02-10T22:00:00Z,no,0.3669316400865533
-0.7441231017331957,2018-07-09T09:00:00Z,no,0.43512420397127094
-0.07422901191295397,2018-09-19T19:00:00Z,no,0.6303200088348379
-0.7441231017331957,2018-06-19T09:00:00Z,no,0.30309064813032127
-1.2749825691379155,2017-12-09T21:00:00Z,no,0.5918865101217832
-0.04894998965558636,2018-09-30T21:00:00Z,no,0.39589254316046685
-0.8957972352774014,2018-04-25T01:00:00Z,no,0.17150258397187906
1.5309889014298894,2019-07-17T15:00:00Z,no,0.4308440319155134
0.9495713895104343,2019-03-21T17:00:00Z,no,0.39264181590272523
0.709420678065442,2019-02-28T01:00:00Z,no,0.17325465284625013
-0.06158950078427017,2018-10-24T05:00:00Z,no,0.648140641625603
0.4945489888778173,2019-01-27T12:00:00Z,no,0.3065125630088029
0.9495713895104343,2019-05-28T18:00:00Z,no,0.42937462604839266
-0.07422901191295397,2018-09-12T02:00:00Z,no,0.4409787717637046
-0.8957972352774014,2018-04-24T23:00:00Z,no,0.173252397551827
0.709420678065442,2019-04-22T19:00:00Z,no,0.2193589872786466
0.709420678065442,2019-02-10T07:00:00Z,no,0.5473849664619235
-1.5151332805829079,2017-05-21T21:00:00Z,no,0.3745514862191917
-0.7441231017331957,2018-07-21T12:00:00Z,no,0.3707311040371377
-0.4534143457734682,2018-10-02T21:00:00Z,no,0.6491751883025213
0.4945489888778173,2019-02-08T21:00:00Z,no,0.3608301257233157
-0.06158950078427017,2018-11-05T20:00:00Z,no,0.619820202001559
-0.5418909236742548,2018-07-23T17:00:00Z,no,0.389849850600008
-0.8957972352774014,2018-05-20T01:00:00Z,no,0.24361575191118975
0.4945489888778173,2019-02-11T09:00:00Z,no,0.3187368451248711
0.4945489888778173,2019-01-07T16:00:00Z,no,0.2841528497580775
-0.5418909236742548,2018-09-05T00:00:00Z,no,0.3576224406608816
0.9495713895104343,2019-05-04T17:00:00Z,no,0.3554276189340303
-0.5418909236742548,2018-08-26T15:00:00Z,no,0.38591203563632054
-0.07422901191295397,2018-09-10T12:00:00Z,no,0.3282776442529269
-1.5151332805829079,2017-06-11T19:00:00Z,no,0.35106163045800637
-0.04894998965558636,2018-11-14T15:00:00Z,no,0.35012601367715596
0.709420678065442,2019-02-19T20:00:00Z,no,0.2409306668579942
0.4945489888778173,2019-02-16T20:00:00Z,no,0.47653614203086486
-1.5151332805829079,2017-04-06T21:00:00Z,no,0.36248895546884685
0.709420678065442,2019-02-15T11:00:00Z,no,0.27714729134800264
-0.06158950078427017,2018-09-12T03:00:00Z,no,0.5550762567799009
0.709420678065442,2019-04-01T07:00:00Z,no,0.24049075587446136
-0.8957972352774014,2018-05-18T17:00:00Z,no,0.2249442698584971
-0.7441231017331957,2018-07-15T07:00:00Z,no,0.36123298232504525
-0.40285630125873295,2018-08-13T09:00:00Z,no,0.41913996699271194
-0.5418909236742548,2018-08-17T06:00:00Z,no,0.4334009855356253
-0.5418909236742548,2018-08-14T03:00:00Z,no,0.4330573529418229
-0.8957972352774014,2018-03-17T18:00:00Z,no,0.3251516280935242
0.9495713895104343,2019-05-18T16:00:00Z,no,0.3318314981286229
0.9495713895104343,2019-04-28T14:00:00Z,no,0.464322153202778
1.5309889014298894,2019-09-04T01:00:00Z,no,0.5366250652424754
-0.40285630125873295,2018-09-29T10:00:00Z,no,0.40084179750919807
0.709420678065442,2019-01-28T09:00:00Z,no,0.20292144673085535
-0.40285630125873295,2018-07-30T14:00:00Z,no,0.4018211842309787
-0.5418909236742548,2018-07-27T13:00:00Z,no,0.409040118063986
-1.2749825691379155,2017-10-26T02:00:00Z,no,0.5683108746093083
-0.5418909236742548,2018-08-25T16:00:00Z,no,0.42293022700787547
-1.2749825691379155,2018-01-03T04:00:00Z,no,0.5147085977849144
-0.8957972352774014,2018-06-05T19:00:00Z,no,0.3801170092907469
-0.8957972352774014,2018-06-01T00:00:00Z,no,0.2602969049611842
-0.7441231017331957,2018-07-18T03:00:00Z,no,0.3553685568985282
0.4945489888778173,2019-01-24T21:00:00Z,no,0.31669468825984887
-0.06158950078427017,2018-11-03T20:00:00Z,no,0.5847194305124087
-0.4534143457734682,2018-07-31T17:00:00Z,no,0.6334521843005274
0.709420678065442,2019-04-10T17:00:00Z,no,0.18474861196172426
-0.8957972352774014,2018-05-23T12:00:00Z,no,0.24464200962471616
-0.04894998965558636,2018-09-10T07:00:00Z,no,0.3565220198448321
0.9495713895104343,2019-05-14T11:00:00Z,no,0.3877153279997226
0.4945489888778173,2018-12-11T08:00:00Z,no,0.5233151417665559
0.4945489888778173,2018-12-14T19:00:00Z,no,0.455469680979325
-1.2749825691379155,2018-01-19T03:00:00Z,no,0.4972419237701781
-1.2749825691379155,2018-01-02T02:00:00Z,no,0.5563674264822469
-0.5418909236742548,2018-07-27T10:00:00Z,no,0.409040118063986
-0.8957972352774014,2018-05-21T05:00:00Z,no,0.23515227715168643
-1.5151332805829079,2017-06-09T14:00:00Z,no,0.3430863445407519
0.9495713895104343,2019-05-23T13:00:00Z,no,0.39178399572510003
-0.40285630125873295,2018-08-11T16:00:00Z,no,0.45354429947306263
-1.2749825691379155,2017-11-26T16:00:00Z,no,0.5415844570769234
-0.40285630125873295,2018-08-27T04:00:00Z,no,0.43122847033254
0.9495713895104343,2019-05-02T22:00:00Z,no,0.5321979072077528
0.709420678065442,2019-02-03T00:00:00Z,no,0.21152904603325337
0.4945489888778173,2018-12-01T00:00:00Z,no,0.4311693067978361
0.9495713895104343,2019-05-16T04:00:00Z,no,0.3891815472865718
0.709420678065442,2019-03-03T18:00:00Z,no,0.1685235309187693
-0.7441231017331957,2018-07-28T03:00:00Z,no,0.3022194458200235
-0.5418909236742548,2018-08-15T09:00:00Z,no,0.3448725964447189
1.5309889014298894,2019-08-06T16:00:00Z,no,0.5582561754636209
-0.40285630125873295,2018-08-06T20:00:00Z,no,0.4246702530153326
-0.04894998965558636,2018-11-05T15:00:00Z,no,0.3803762437903766
0.9495713895104343,2019-04-08T03:00:00Z,no,0.43405663456451116
-0.04894998965558636,2018-11-24T06:00:00Z,no,0.37037297293552873
0.709420678065442,2019-03-09T08:00:00Z,no,0.24377555708263673
0.709420678065442,2019-02-14T05:00:00Z,no,0.25272850813471426
0.709420678065442,2019-03-05T13:00:00Z,no,0.1666905818358555
1.5309889014298894,2019-09-01T15:00:00Z,no,0.4975537037132454
0.4945489888778173,2018-12-25T10:00:00Z,no,0.3797809783001651
1.5309889014298894,2019-09-10T15:00:00Z,no,0.3759314401642673
-0.06158950078427017,2018-11-18T09:00:00Z,no,0.42017596520640127
0.709420678065442,2019-03-06T20:00:00Z,no,0.21780060099777449
-0.8957972352774014,2018-03-26T07:00:00Z,no,0.4970337218729106
0.9495713895104343,2019-05-14T09:00:00Z,no,0.3877153279997226
0.4945489888778173,2019-02-03T02:00:00Z,no,0.3941624727996324
-0.04894998965558636,2018-10-17T10:00:00Z,no,0.34341550609949273
0.709420678065442,2019-02-28T06:00:00Z,no,0.17460307956629065
-0.5418909236742548,2018-09-17T15:00:00Z,no,0.4308003512157523
-0.4534143457734682,2018-07-24T17:00:00Z,no,0.6473294964006787
1.5309889014298894,2019-08-08T10:00:00Z,no,0.4807424954515423
-0.5418909236742548,2018-07-25T05:00:00Z,no,0.38319697515359513
-0.8957972352774014,2018-06-02T21:00:00Z,no,0.27468224800359137
-0.7441231017331957,2018-07-23T00:00:00Z,no,0.37482742966873034
-1.5151332805829079,2017-04-27T06:00:00Z,no,0.46245934305753394
0.9495713895104343,2019-03-30T04:00:00Z,no,0.45396555449961407
0.9495713895104343,2019-05-05T19:00:00Z,no,0.36195469895575866
-0.5418909236742548,2018-08-26T03:00:00Z,no,0.5200221649376078
-0.06158950078427017,2018-09-12T16:00:00Z,no,0.4504939686528289
1.5309889014298894,2019-08-07T17:00:00Z,no,0.5530498486169826
-0.40285630125873295,2018-09-28T22:00:00Z,no,0.3908222479635446
-1.5151332805829079,2017-04-15T11:00:00Z,no,0.4363004695371577
1.5309889014298894,2019-09-12T14:00:00Z,no,0.3759314401642673
-0.40285630125873295,2018-07-21T08:00:00Z,no,0.4808798208501332
0.4945489888778173,2019-02-14T01:00:00Z,no,0.45130352565705945
-0.40285630125873295,2018-07-20T07:00:00Z,no,0.4618810733456936
-0.7441231017331957,2018-05-14T10:00:00Z,no,0.4057066090852012
-0.04894998965558636,2018-11-19T15:00:00Z,no,0.44629379752068016
-0.7441231017331957,2018-05-22T04:00:00Z,no,0.36258316181999145
-0.04894998965558636,2018-10-12T19:00:00Z,no,0.41014202667288574
-0.7441231017331957,2018-05-15T12:00:00Z,no,0.38122664681522955
-0.40285630125873295,2018-07-19T23:00:00Z,no,0.4659186113199366
-0.7441231017331957,2018-05-17T19:00:00Z,no,0.3421789549405826
0.4945489888778173,2019-02-06T06:00:00Z,no,0.29769867381295934
-1.2749825691379155,2017-11-25T11:00:00Z,no,0.5403775590205298
0.4945489888778173,2018-11-25T20:00:00Z,no,0.4250837061998358
-1.2749825691379155,2017-12-13T02:00:00Z,no,0.531450896541244
1.5309889014298894,2019-07-02T05:00:00Z,no,0.6218103517521852
0.9495713895104343,2019-03-07T04:00:00Z,no,0.4844466389057316
-0.7441231017331957,2018-06-07T05:00:00Z,no,0.3410892004387345
0.709420678065442,2019-03-17T08:00:00Z,no,0.2571886301656084
0.4945489888778173,2018-12-19T04:00:00Z,no,0.41348471396043873
-0.07422901191295397,2018-10-14T06:00:00Z,no,0.4205333328046761
-0.04894998965558636,2018-10-20T12:00:00Z,no,0.33182333367430544
0.709420678065442,2019-03-06T02:00:00Z,no,0.17779548114229188
-0.06158950078427017,2018-10-07T10:00:00Z,no,0.47809236817888773
-0.5418909236742548,2018-07-23T09:00:00Z,no,0.3380293574992757
-0.7441231017331957,2018-05-21T02:00:00Z,no,0.38529664082935383
0.4945489888778173,2018-12-11T12:00:00Z,no,0.3959842808704692
-1.5151332805829079,2017-04-03T23:00:00Z,yes,0.37385649853827313
-0.04894998965558636,2018-10-08T21:00:00Z,no,0.42406699202399323
-0.07422901191295397,2018-08-30T04:00:00Z,no,0.620217111880121
0.9495713895104343,2019-05-23T05:00:00Z,no,0.45909011692036816
-0.40285630125873295,2018-08-19T21:00:00Z,no,0.440092355030758
1.5309889014298894,2019-09-03T22:00:00Z,no,0.5370866271313294
-0.4534143457734682,2018-09-18T00:00:00Z,no,0.7862279446399913
-0.06158950078427017,2018-10-23T19:00:00Z,no,0.5574530419206747
0.4945489888778173,2019-01-04T23:00:00Z,no,0.34947183513809105
0.4945489888778173,2019-01-12T21:00:00Z,no,0.40744415016857904
0.9495713895104343,2019-03-04T09:00:00Z,no,0.42020500734910793
0.4945489888778173,2018-12-26T00:00:00Z,no,0.46330481240151805
0.4945489888778173,2019-02-09T18:00:00Z,no,0.3814294033108397
-0.04894998965558636,2018-09-16T16:00:00Z,no,0.30105094576363545
-0.07422901191295397,2018-08-31T01:00:00Z,no,0.5118072063097898
-0.8957972352774014,2018-04-27T04:00:00Z,no,0.17678142047300088
-0.9463552797921366,2018-04-20T02:00:00Z,no,0.6191806806787866
0.4945489888778173,2019-01-21T08:00:00Z,no,0.3191734790233185
0.4945489888778173,2019-01-21T04:00:00Z,no,0.4295688053434432
-0.04894998965558636,2018-10-05T09:00:00Z,no,0.3838905180844418
-0.8957972352774014,2018-05-03T20:00:00Z,no,0.47914297608222944
0.709420678065442,2019-02-04T03:00:00Z,no,0.19552283200749687
-0.8957972352774014,2018-05-21T22:00:00Z,no,0.23521849217406385
-0.06158950078427017,2018-09-17T15:00:00Z,no,0.4610107834212986
-0.40285630125873295,2018-08-08T21:00:00Z,no,0.4356706184369401
-1.5151332805829079,2017-05-18T08:00:00Z,no,0.43688052037946556
1.5309889014298894,2019-09-08T02:00:00Z,no,0.3759314401642673
-0.06158950078427017,2018-09-07T06:00:00Z,no,0.44335873211520804
-0.04894998965558636,2018-10-26T04:00:00Z,no,0.4462759121077238
-0.40285630125873295,2018-09-14T01:00:00Z,no,0.472684577192918
-0.7441231017331957,2018-06-14T12:00:00Z,no,0.3502855518292959
-1.2749825691379155,2017-10-31T11:00:00Z,no,0.5088436751984816
0.709420678065442,2019-02-05T10:00:00Z,no,0.17693001095592192
-0.40285630125873295,2018-08-17T09:00:00Z,no,0.36469006993781383
0.709420678065442,2019-02-05T08:00:00Z,no,0.17693001095592192
-0.40285630125873295,2018-08-16T08:00:00Z,no,0.42690910727068826
-1.2749825691379155,2017-12-23T09:00:00Z,no,0.5194240334472127
-1.5151332805829079,2017-05-21T16:00:00Z,no,0.36368344445895096
-0.7441231017331957,2018-08-01T20:00:00Z,no,0.39206129508450077
0.9495713895104343,2019-05-29T06:00:00Z,no,0.4130306640810689
-0.40285630125873295,2018-08-29T03:00:00Z,no,0.5421976600740646
-0.7441231017331957,2018-06-14T09:00:00Z,no,0.3502855518292959
-0.07422901191295397,2018-10-22T18:00:00Z,no,0.4205333328046761
-0.07422901191295397,2018-08-30T23:00:00Z,no,0.606523986042407
-0.7441231017331957,2018-06-30T20:00:00Z,no,0.3409738687489187
0.9495713895104343,2019-05-20T20:00:00Z,no,0.3769789052372555
1.5309889014298894,2019-08-02T01:00:00Z,no,0.6082739178145429
0.9495713895104343,2019-04-28T01:00:00Z,no,0.4664691639416655
0.4945489888778173,2019-01-16T22:00:00Z,no,0.42848027114946385
1.5309889014298894,2019-07-17T06:00:00Z,no,0.42622457877131786
-0.06158950078427017,2018-10-24T13:00:00Z,no,0.5633731778844805
-1.5151332805829079,2017-05-01T21:00:00Z,no,0.4154004788072313
-0.04894998965558636,2018-09-17T17:00:00Z,no,0.32981408160899417
-1.2749825691379155,2017-11-13T08:00:00Z,no,0.5249686628421295
-0.5418909236742548,2018-09-18T04:00:00Z,no,0.4743116726720711
-0.4534143457734682,2018-08-02T20:00:00Z,no,0.6478577185450634
-0.40285630125873295,2018-08-28T19:00:00Z,no,0.47864067848235353
-0.9463552797921366,2018-04-12T03:00:00Z,no,0.6315910018199152
1.5309889014298894,2019-07-14T08:00:00Z,no,0.42606619413898733
1.5309889014298894,2019-09-01T01:00:00Z,no,0.4977334406576116
0.9495713895104343,2019-05-04T13:00:00Z,no,0.3553625979676088
-1.5151332805829079,2017-06-07T16:00:00Z,no,0.3435862099244696
0.9495713895104343,2019-05-28T17:00:00Z,no,0.4280298956202952
-0.07422901191295397,2018-09-07T00:00:00Z,no,0.38184630314776535
-0.04894998965558636,2018-09-15T01:00:00Z,no,0.37271969999822496
0.9495713895104343,2019-03-06T18:00:00Z,no,0.4336226165440595
-0.07422901191295397,2018-08-30T14:00:00Z,no,0.5180526893767076
-1.2749825691379155,2017-11-21T00:00:00Z,no,0.4802746185719233
-0.40285630125873295,2018-08-19T04:00:00Z,no,0.37844443380320336
-0.5418909236742548,2018-06-29T04:00:00Z,no,0.3350463774105965
0.4945489888778173,2019-01-23T05:00:00Z,no,0.4196278921315901
-0.9463552797921366,2018-03-25T04:00:00Z,yes,0.603916125495848
-0.9463552797921366,2018-03-26T01:00:00Z,yes,0.6771020151823726
0.4945489888778173,2018-11-21T15:00:00Z,no,0.3843680573270218
-0.9463552797921366,2018-03-29T00:00:00Z,yes,0.545791780132984
-0.8957972352774014,2018-06-11T11:00:00Z,no,0.4136712375005162
-0.9463552797921366,2018-03-29T01:00:00Z,yes,0.5457505845507723
-0.9463552797921366,2018-04-01T01:00:00Z,yes,0.5510751473175957
-0.04894998965558636,2018-10-06T19:00:00Z,no,0.4034287098355181
-0.9463552797921366,2018-04-02T20:00:00Z,yes,0.5025212934044522
-0.9463552797921366,2018-04-04T01:00:00Z,yes,0.4931401404624166
-0.06158950078427017,2018-10-08T17:00:00Z,no,0.46527384916237546
-0.9463552797921366,2018-04-05T02:00:00Z,yes,0.6258733157631119
-0.06158950078427017,2018-09-16T22:00:00Z,no,0.5703780493690171
-0.9463552797921366,2018-04-06T01:00:00Z,yes,0.5005814353772563
-0.04894998965558636,2018-10-24T07:00:00Z,no,0.36089648217910375
1.5309889014298894,2019-08-28T16:00:00Z,no,0.49214767271151183
-0.9463552797921366,2018-04-17T00:00:00Z,yes,0.6640281893744466
-1.5151332805829079,2017-04-14T00:00:00Z,no,0.4326973353601807
-1.2749825691379155,2017-11-06T09:00:00Z,no,0.4956525176600794
-0.9463552797921366,2018-04-17T22:00:00Z,yes,0.7113141354353807
-0.8957972352774014,2018-04-11T06:00:00Z,no,0.39171353697862127
-0.9463552797921366,2018-04-26T00:00:00Z,yes,0.5624730805222953
1.5309889014298894,2019-09-08T03:00:00Z,no,0.3759314401642673
0.4945489888778173,2018-12-28T07:00:00Z,no,0.3203646747439321
0.4945489888778173,2019-01-28T07:00:00Z,no,0.312818199665875
0.9495713895104343,2019-04-02T02:00:00Z,no,0.39472390721138667
-0.04894998965558636,2018-09-20T14:00:00Z,no,0.47733811491042955
-0.4534143457734682,2018-07-24T06:00:00Z,no,0.6645014172556822
-0.5418909236742548,2018-09-10T12:00:00Z,no,0.37111815210007215
-0.8957972352774014,2018-05-08T08:00:00Z,no,0.33630505739005606
-0.8957972352774014,2018-03-25T00:00:00Z,no,0.48175407010912347
-0.04894998965558636,2018-11-09T09:00:00Z,no,0.3162658992665579
-0.5418909236742548,2018-08-01T18:00:00Z,no,0.3328203686021937
0.709420678065442,2019-04-06T02:00:00Z,no,0.4032935835708186
-0.7441231017331957,2018-07-28T08:00:00Z,no,0.3022194458200235
-0.8957972352774014,2018-04-11T16:00:00Z,no,0.413506235389748
-0.5418909236742548,2018-07-17T01:00:00Z,no,0.17162921824546531
-1.5151332805829079,2017-05-17T09:00:00Z,no,0.4307117835299341
-1.2749825691379155,2018-01-17T22:00:00Z,no,0.4164701446179235
-0.07422901191295397,2018-10-07T16:00:00Z,no,0.4205333328046761
-0.06158950078427017,2018-10-24T18:00:00Z,no,0.5653057743704438
-0.4534143457734682,2018-08-09T19:00:00Z,no,0.7138213236044177
-0.7441231017331957,2018-05-20T23:00:00Z,no,0.38598301379961514
0.4945489888778173,2018-12-22T21:00:00Z,no,0.3779735353222842
-1.5151332805829079,2017-04-24T22:00:00Z,no,0.4393438430101583
1.5309889014298894,2019-07-13T14:00:00Z,no,0.5459327782253801
-0.9463552797921366,2018-04-20T12:00:00Z,no,0.5680051012462699
-1.5151332805829079,2017-04-24T08:00:00Z,no,0.46973435007342
-0.7441231017331957,2018-06-27T04:00:00Z,no,0.4114082693729567
0.4945489888778173,2019-02-11T08:00:00Z,no,0.3319317979040619
-1.2749825691379155,2017-12-21T21:00:00Z,no,0.5526530813936738
