subid,dttm_label,y,pred_yes
0.6296493467463395,2019-02-19T02:00:00Z,no,0.3346690884814951
1.4848285327813364,2019-09-10T05:00:00Z,no,0.40323193766536763
1.3444259798502176,2019-06-29T16:00:00Z,no,0.2500347707289713
0.6296493467463395,2019-03-20T21:00:00Z,no,0.4240839066090829
1.2167872953673822,2019-05-05T03:00:00Z,no,0.3107637822810234
-0.5829181558405964,2018-07-11T04:00:00Z,no,0.4479629941531711
-1.2721670520479071,2017-12-19T01:00:00Z,no,0.5069618472745503
0.6296493467463395,2019-02-12T13:00:00Z,no,0.3220329726291412
1.2167872953673822,2019-05-24T07:00:00Z,no,0.24857689486422743
-1.3359863942893249,2017-10-07T20:00:00Z,no,0.6432510086693929
1.3444259798502176,2019-06-25T03:00:00Z,no,0.26824395170134224
-1.3359863942893249,2017-11-15T17:00:00Z,no,0.47591082008907226
-1.2849309204961907,2017-10-30T13:00:00Z,no,0.5198521466177725
-1.3359863942893249,2017-10-10T21:00:00Z,no,0.5316875844044733
-0.35316852377149266,2018-08-08T09:00:00Z,no,0.6101788322107701
1.2167872953673822,2019-05-13T10:00:00Z,no,0.30405145179215753
-1.2721670520479071,2017-11-05T13:00:00Z,no,0.4883376007590791
-0.27658531308179146,2018-10-20T18:00:00Z,no,0.5689646984295477
-0.35316852377149266,2018-08-02T22:00:00Z,no,0.6201828134328371
0.6296493467463395,2019-03-28T05:00:00Z,no,0.40264822657628396
1.3444259798502176,2019-06-05T12:00:00Z,no,0.22569710935911907
0.4892467938152207,2018-12-13T01:00:00Z,no,0.4637386032913191
1.1274402162293975,2019-05-05T07:00:00Z,no,0.2507885901736374
0.6296493467463395,2019-04-30T12:00:00Z,no,0.43080370980369126
0.38713584622895236,2018-11-27T00:00:00Z,no,0.2701897280941308
1.3444259798502176,2019-05-13T09:00:00Z,no,0.28424158796380455
-0.35316852377149266,2018-08-13T03:00:00Z,no,0.5662695857161194
-1.4636250787721603,2017-06-30T03:00:00Z,no,0.6554559591938993
-1.2849309204961907,2017-12-07T17:00:00Z,no,0.6075820707482742
-1.0168896830822365,2018-05-02T09:00:00Z,no,0.4770889957924987
1.2167872953673822,2019-06-01T09:00:00Z,no,0.2840104313113999
-1.0168896830822365,2018-03-30T00:00:00Z,no,0.44116579115901505
1.4848285327813364,2019-07-14T15:00:00Z,no,0.3877024713197671
0.38713584622895236,2018-12-14T17:00:00Z,no,0.3257416427968752
-1.4636250787721603,2017-09-04T12:00:00Z,no,0.6194705568965626
0.4892467938152207,2018-12-19T08:00:00Z,no,0.46361125708023443
-1.0168896830822365,2018-05-11T02:00:00Z,no,0.5214931501287842
-1.2721670520479071,2017-12-17T03:00:00Z,no,0.5054120655797314
-1.3359863942893249,2017-10-08T23:00:00Z,no,0.6399895813673898
0.6296493467463395,2019-04-09T14:00:00Z,no,0.4162142024200014
-0.35316852377149266,2018-08-02T06:00:00Z,no,0.5562012650176725
-1.2849309204961907,2018-01-06T18:00:00Z,no,0.6286419443311241
1.3444259798502176,2019-05-23T19:00:00Z,no,0.32047359186162194
0.4892467938152207,2019-01-08T20:00:00Z,no,0.45858901050786055
-1.4636250787721603,2017-09-12T10:00:00Z,no,0.5698350893612147
0.6296493467463395,2019-02-25T04:00:00Z,no,0.3334325796908152
0.6296493467463395,2019-03-25T13:00:00Z,no,0.35699702996546684
-1.2849309204961907,2017-12-11T19:00:00Z,no,0.6655653619784774
1.3444259798502176,2019-06-21T02:00:00Z,no,0.2743171657035831
1.1274402162293975,2019-03-20T15:00:00Z,no,0.21705344002271867
-0.35316852377149266,2018-09-09T13:00:00Z,no,0.6440852730515984
0.4892467938152207,2019-02-22T01:00:00Z,no,0.5380625429164141
-1.2849309204961907,2017-10-28T04:00:00Z,no,0.6293899864770239
-1.4636250787721603,2017-09-19T02:00:00Z,no,0.5816482895898383
-1.2721670520479071,2017-12-14T21:00:00Z,no,0.4743438698277441
0.4892467938152207,2019-01-11T07:00:00Z,no,0.5252312557857298
1.2167872953673822,2019-05-31T16:00:00Z,no,0.2980270220144376
0.38713584622895236,2018-11-17T14:00:00Z,no,0.27288796310583713
1.2167872953673822,2019-06-26T05:00:00Z,no,0.2012755050136003
-1.4636250787721603,2017-08-27T18:00:00Z,no,0.6193271494771697
0.4892467938152207,2019-03-02T08:00:00Z,no,0.5653636374645459
1.4848285327813364,2019-07-16T05:00:00Z,no,0.4334243980532439
-1.4636250787721603,2017-07-01T04:00:00Z,no,0.6872404696991105
-1.2721670520479071,2018-01-19T20:00:00Z,no,0.4944962654061195
1.2167872953673822,2019-04-23T20:00:00Z,no,0.28287736111809375
-0.35316852377149266,2018-09-25T22:00:00Z,no,0.5823768153036563
1.2167872953673822,2019-04-17T07:00:00Z,no,0.27701699516920797
-0.35316852377149266,2018-09-27T07:00:00Z,no,0.53096159660038
-1.3359863942893249,2017-11-05T11:00:00Z,no,0.4423588581714009
-1.0168896830822365,2018-03-27T03:00:00Z,no,0.48246069109655787
0.4892467938152207,2019-01-04T04:00:00Z,no,0.4442787788876206
1.2167872953673822,2019-07-01T19:00:00Z,no,0.20047819304435274
0.6296493467463395,2019-05-09T22:00:00Z,no,0.42530589019986553
-1.4636250787721603,2017-08-04T02:00:00Z,no,0.7381836033302951
-0.35316852377149266,2018-09-05T01:00:00Z,no,0.6423541311351348
-1.0168896830822365,2018-05-05T19:00:00Z,no,0.4786077023547588
1.4848285327813364,2019-07-20T19:00:00Z,no,0.6746330022804432
0.38713584622895236,2019-01-10T21:00:00Z,no,0.33860435112284076
-0.35316852377149266,2018-10-23T04:00:00Z,no,0.7064505458757194
-1.0168896830822365,2018-04-01T19:00:00Z,no,0.44326198789337273
-0.5829181558405964,2018-08-19T00:00:00Z,no,0.43047212842956584
-0.5829181558405964,2018-07-29T13:00:00Z,no,0.32963420919033437
1.3444259798502176,2019-07-15T13:00:00Z,no,0.2436438340802626
1.3444259798502176,2019-07-11T08:00:00Z,no,0.28230621718930704
-1.2721670520479071,2017-11-11T07:00:00Z,no,0.48844262694969065
1.1274402162293975,2019-06-14T09:00:00Z,no,0.22308802089608543
-0.27658531308179146,2018-09-28T04:00:00Z,no,0.498560710407709
1.1274402162293975,2019-05-17T10:00:00Z,no,0.1717192566265158
1.3444259798502176,2019-05-17T06:00:00Z,no,0.29930981140345436
1.4848285327813364,2019-09-17T13:00:00Z,no,0.38545459494017115
1.4848285327813364,2019-09-11T18:00:00Z,no,0.3431283722154221
-1.2849309204961907,2017-12-21T16:00:00Z,no,0.5663795044510835
1.1274402162293975,2019-04-26T22:00:00Z,no,0.19227151314617746
1.3444259798502176,2019-06-16T06:00:00Z,no,0.22111009803310053
1.2167872953673822,2019-06-13T17:00:00Z,no,0.20579779513733665
-0.35316852377149266,2018-10-12T20:00:00Z,no,0.4846320346165554
-1.3359863942893249,2017-11-18T18:00:00Z,no,0.5800658166393148
1.3444259798502176,2019-07-14T17:00:00Z,no,0.2390047690435712
0.6296493467463395,2019-02-12T07:00:00Z,no,0.34264787876104486
-1.3359863942893249,2017-10-02T07:00:00Z,no,0.5314989184318932
1.3444259798502176,2019-07-06T04:00:00Z,no,0.23030087431820012
-1.3359863942893249,2017-10-08T21:00:00Z,no,0.6413674220208356
-0.35316852377149266,2018-09-09T22:00:00Z,no,0.5572686972388008
-1.2721670520479071,2017-11-19T10:00:00Z,no,0.4175830190482559
-0.5829181558405964,2018-07-13T07:00:00Z,no,0.3858193512531585
0.38713584622895236,2019-01-20T15:00:00Z,no,0.2856147133935484
-1.3359863942893249,2017-09-17T06:00:00Z,no,0.5548229249231076
0.38713584622895236,2018-12-04T01:00:00Z,no,0.36171437152094404
-1.0168896830822365,2018-03-02T05:00:00Z,no,0.475288848033306
1.2167872953673822,2019-06-18T01:00:00Z,no,0.17843583299683638
0.4892467938152207,2019-02-16T09:00:00Z,no,0.4808778473113943
1.4848285327813364,2019-09-11T12:00:00Z,no,0.34213297524763614
-1.3359863942893249,2017-09-27T05:00:00Z,no,0.5853734028627098
0.38713584622895236,2018-12-09T21:00:00Z,no,0.28709168241541144
1.3444259798502176,2019-08-03T18:00:00Z,no,0.20129725444139107
-1.2721670520479071,2018-01-04T04:00:00Z,no,0.5249179291176737
1.2167872953673822,2019-05-20T05:00:00Z,no,0.23061228062598566
0.6296493467463395,2019-04-30T17:00:00Z,no,0.4496953445085245
-1.3359863942893249,2017-09-30T02:00:00Z,no,0.5015581175106283
1.4848285327813364,2019-08-07T14:00:00Z,no,0.3780857555597092
-1.4636250787721603,2017-08-28T17:00:00Z,no,0.7125047852280307
1.1274402162293975,2019-04-21T23:00:00Z,no,0.26221953101214396
1.3444259798502176,2019-07-08T22:00:00Z,no,0.28723715888667284
1.2167872953673822,2019-05-19T16:00:00Z,no,0.24219887138249294
-1.3359863942893249,2017-11-20T01:00:00Z,no,0.662527307815856
-1.4636250787721603,2017-08-02T05:00:00Z,no,0.6454243455749673
-1.3359863942893249,2017-10-15T23:00:00Z,no,0.4322251549723698
1.3444259798502176,2019-06-22T08:00:00Z,no,0.24252344082518787
1.2167872953673822,2019-05-08T04:00:00Z,no,0.318960524950005
-1.2849309204961907,2017-11-10T15:00:00Z,no,0.6812589323225118
-0.35316852377149266,2018-09-05T23:00:00Z,no,0.6509811557167712
0.38713584622895236,2019-01-21T01:00:00Z,no,0.30989481147006315
1.3444259798502176,2019-07-09T13:00:00Z,no,0.2865881472910616
-1.3359863942893249,2017-11-14T10:00:00Z,no,0.4435657700135117
1.4848285327813364,2019-06-29T18:00:00Z,no,0.5132954836406981
0.6296493467463395,2019-04-08T07:00:00Z,no,0.36173177460141925
-0.5829181558405964,2018-08-20T20:00:00Z,no,0.4569755461178196
1.3444259798502176,2019-08-02T15:00:00Z,no,0.2458640354262539
0.6296493467463395,2019-05-11T20:00:00Z,no,0.4184051418131769
0.6296493467463395,2019-03-23T09:00:00Z,no,0.46883187610411536
-1.0168896830822365,2018-04-24T23:00:00Z,no,0.46201902850499926
1.3444259798502176,2019-06-26T18:00:00Z,no,0.2714372838139062
-0.35316852377149266,2018-10-19T17:00:00Z,no,0.6311719015502709
1.4848285327813364,2019-09-04T07:00:00Z,no,0.4079465628477835
-0.35316852377149266,2018-09-07T20:00:00Z,no,0.6596053220074882
0.38713584622895236,2018-12-23T18:00:00Z,no,0.33701846865353935
-1.3359863942893249,2017-11-08T06:00:00Z,no,0.42018742640192097
-1.2721670520479071,2017-12-16T20:00:00Z,no,0.4990772696700142
-1.2721670520479071,2017-11-19T15:00:00Z,no,0.4164903488236629
1.1274402162293975,2019-04-04T02:00:00Z,no,0.20985901003145851
-1.4636250787721603,2017-06-23T16:00:00Z,no,0.6095416983480205
1.4848285327813364,2019-07-13T16:00:00Z,no,0.3068686941205929
-1.4636250787721603,2017-08-10T06:00:00Z,no,0.5132020540905533
-1.2849309204961907,2017-10-27T03:00:00Z,no,0.6304522391962495
1.4848285327813364,2019-06-21T02:00:00Z,no,0.41232060583737734
1.4848285327813364,2019-08-03T19:00:00Z,no,0.4649464448946406
1.1274402162293975,2019-03-24T22:00:00Z,no,0.20433978056489252
-1.0168896830822365,2018-05-09T20:00:00Z,no,0.4982468430241274
-1.2721670520479071,2017-10-25T22:00:00Z,no,0.48052216298419465
1.4848285327813364,2019-07-14T05:00:00Z,no,0.3954612076957715
-0.5829181558405964,2018-08-25T04:00:00Z,no,0.4731373605196606
1.4848285327813364,2019-08-16T00:00:00Z,no,0.33758173309441997
0.6296493467463395,2019-03-17T16:00:00Z,no,0.4455013389464355
0.38713584622895236,2018-12-20T22:00:00Z,no,0.3111592221746291
-1.2849309204961907,2017-11-16T01:00:00Z,no,0.6710857301381157
-1.4636250787721603,2017-08-24T06:00:00Z,no,0.7435217523308045
1.2167872953673822,2019-04-14T21:00:00Z,no,0.29043050541988585
1.3444259798502176,2019-07-18T16:00:00Z,no,0.24991885767761388
1.4848285327813364,2019-08-25T23:00:00Z,no,0.4154392944710633
-1.2721670520479071,2017-11-11T13:00:00Z,no,0.48410608467443217
-1.3359863942893249,2017-10-10T15:00:00Z,no,0.6152621265303573
-1.3359863942893249,2017-10-14T12:00:00Z,no,0.42216852626548285
-1.2721670520479071,2017-12-28T22:00:00Z,no,0.5244139234543925
-0.27658531308179146,2018-10-02T18:00:00Z,no,0.4757429790039739
-0.35316852377149266,2018-10-02T23:00:00Z,no,0.6074679633466147
-1.2849309204961907,2017-12-14T08:00:00Z,no,0.4820147053598668
0.4892467938152207,2019-01-24T17:00:00Z,no,0.5361624913622367
1.1274402162293975,2019-04-07T01:00:00Z,no,0.23551232536487093
0.4892467938152207,2018-12-22T11:00:00Z,no,0.4174171751996513
-0.35316852377149266,2018-08-08T20:00:00Z,no,0.530487290060063
-1.0168896830822365,2018-03-18T15:00:00Z,no,0.4501641880264107
-1.0168896830822365,2018-05-04T11:00:00Z,no,0.4936106312773813
-1.0168896830822365,2018-05-17T02:00:00Z,no,0.3831151461689969
-1.0168896830822365,2018-04-23T04:00:00Z,no,0.48067817075267577
0.4892467938152207,2018-12-07T11:00:00Z,no,0.40389833561586813
-1.4636250787721603,2017-09-01T00:00:00Z,no,0.7245238787201473
0.6296493467463395,2019-03-21T05:00:00Z,no,0.42261684768558977
0.6296493467463395,2019-05-08T01:00:00Z,no,0.34260845439551774
-1.2849309204961907,2018-01-04T13:00:00Z,no,0.583040530805617
1.3444259798502176,2019-06-29T06:00:00Z,no,0.24382931779143324
-1.3359863942893249,2017-11-06T00:00:00Z,no,0.5367152408150293
-1.2721670520479071,2017-11-29T04:00:00Z,no,0.45185124339565447
1.1274402162293975,2019-04-30T13:00:00Z,no,0.15893912770691834
0.4892467938152207,2019-02-02T05:00:00Z,no,0.347634833408894
0.38713584622895236,2018-12-29T13:00:00Z,no,0.3238707672866331
1.1274402162293975,2019-05-23T04:00:00Z,no,0.3019926670245893
0.38713584622895236,2018-12-01T23:00:00Z,no,0.3656657249499154
-0.5829181558405964,2018-07-17T06:00:00Z,no,0.3299815109431422
1.3444259798502176,2019-06-30T16:00:00Z,no,0.23419436756634107
1.4848285327813364,2019-08-04T07:00:00Z,no,0.33489631745128023
-1.3359863942893249,2017-09-12T07:00:00Z,no,0.4260602393571876
-0.5829181558405964,2018-07-06T20:00:00Z,no,0.4817889735981755
0.38713584622895236,2019-01-04T04:00:00Z,no,0.3021705180861427
1.1274402162293975,2019-04-20T07:00:00Z,no,0.1780098487392389
-1.2849309204961907,2017-11-05T19:00:00Z,no,0.7431647153909381
1.4848285327813364,2019-06-20T11:00:00Z,no,0.2743429291249367
1.3444259798502176,2019-05-25T18:00:00Z,no,0.29403229513252405
0.6296493467463395,2019-03-10T06:00:00Z,no,0.3349717740502582
-1.2721670520479071,2017-11-01T15:00:00Z,no,0.4023974749046928
1.2167872953673822,2019-05-26T13:00:00Z,no,0.30025755989073305
1.3444259798502176,2019-06-29T14:00:00Z,no,0.24664223947216674
-1.4636250787721603,2017-07-28T07:00:00Z,no,0.5988806199641068
-0.5829181558405964,2018-08-28T01:00:00Z,no,0.473306543586864
-1.3359863942893249,2017-10-01T04:00:00Z,no,0.5536502077208938
0.4892467938152207,2019-03-02T21:00:00Z,no,0.50206857775039615
1.1274402162293975,2019-06-11T06:00:00Z,no,0.24449424164054429
1.2167872953673822,2019-06-17T01:00:00Z,no,0.19324142400534433
-1.4636250787721603,2017-06-24T15:00:00Z,no,0.5935696000500229
0.6296493467463395,2019-05-04T13:00:00Z,no,0.3240699457335052
-0.35316852377149266,2018-09-24T11:00:00Z,no,0.5341198412053476
-0.35316852377149266,2018-08-06T20:00:00Z,no,0.6207585218425559
-0.35316852377149266,2018-09-30T19:00:00Z,no,0.521866806840125
1.1274402162293975,2019-06-11T05:00:00Z,no,0.2443133418873622
1.2167872953673822,2019-06-10T11:00:00Z,no,0.20632653413508695
-0.35316852377149266,2018-08-11T22:00:00Z,no,0.6719617666110355
0.38713584622895236,2018-12-22T14:00:00Z,no,0.3204139545438501
0.4892467938152207,2019-03-02T02:00:00Z,no,0.5580901448821701
-1.0168896830822365,2018-04-20T11:00:00Z,no,0.43783073762630154
-1.0168896830822365,2018-04-13T14:00:00Z,no,0.45369667254221485
1.1274402162293975,2019-03-31T01:00:00Z,no,0.21137358431753955
-1.3359863942893249,2017-09-07T10:00:00Z,no,0.42503995951643575
-1.4636250787721603,2017-07-24T09:00:00Z,no,0.5524994883532458
-1.2721670520479071,2017-12-29T16:00:00Z,no,0.5163322171922402
-1.0168896830822365,2018-02-28T05:00:00Z,no,0.48368034780279034
-0.5829181558405964,2018-07-07T19:00:00Z,no,0.47332277425879554
0.38713584622895236,2018-11-27T10:00:00Z,no,0.2558830549451691
1.1274402162293975,2019-04-18T00:00:00Z,no,0.18675772591759154
-0.5829181558405964,2018-07-09T03:00:00Z,no,0.48996365521652485
0.6296493467463395,2019-03-18T17:00:00Z,no,0.41560249924524306
0.4892467938152207,2019-01-19T02:00:00Z,no,0.44423337136694613
0.38713584622895236,2018-12-11T06:00:00Z,no,0.3177850243777606
-1.4636250787721603,2017-07-04T09:00:00Z,no,0.6597518284647512
-1.2849309204961907,2017-11-15T14:00:00Z,no,0.6057416771791179
-0.27658531308179146,2018-10-09T15:00:00Z,no,0.44764774207770314
-1.2721670520479071,2017-12-25T08:00:00Z,no,0.5660177661319351
-1.3359863942893249,2017-09-16T00:00:00Z,no,0.5416151829210669
0.4892467938152207,2019-02-14T09:00:00Z,no,0.5043058716496952
-0.35316852377149266,2018-10-03T08:00:00Z,no,0.6118832727281149
-1.2849309204961907,2017-11-26T12:00:00Z,no,0.7049842644580345
1.3444259798502176,2019-06-26T22:00:00Z,no,0.26569467585893675
1.1274402162293975,2019-03-21T04:00:00Z,no,0.3494376007251687
-1.3359863942893249,2017-10-23T07:00:00Z,no,0.5855913822490626
1.2167872953673822,2019-05-04T19:00:00Z,no,0.31145247826611144
0.6296493467463395,2019-02-25T16:00:00Z,no,0.33366796040581814
-1.2849309204961907,2018-01-08T06:00:00Z,no,0.6211410789639406
-1.4636250787721603,2017-07-05T22:00:00Z,no,0.7076401481486413
-1.4636250787721603,2017-07-29T20:00:00Z,no,0.5975489455237174
-0.35316852377149266,2018-09-12T03:00:00Z,no,0.6051506955389541
-1.0168896830822365,2018-03-13T19:00:00Z,no,0.47773178863486243
-1.4636250787721603,2017-09-05T05:00:00Z,no,0.7367583219891221
-1.2849309204961907,2017-11-19T09:00:00Z,no,0.5724517546724799
0.4892467938152207,2019-01-06T21:00:00Z,no,0.4679666355084836
0.38713584622895236,2019-01-08T09:00:00Z,no,0.3097995711418318
-1.3359863942893249,2017-10-22T11:00:00Z,no,0.40991782887717254
0.4892467938152207,2018-12-12T18:00:00Z,no,0.5291619158075005
-1.2849309204961907,2017-12-21T21:00:00Z,no,0.5522921294185564
-1.2721670520479071,2018-01-05T04:00:00Z,no,0.5244317086822617
0.38713584622895236,2018-12-06T18:00:00Z,no,0.3658981468024119
1.2167872953673822,2019-06-27T15:00:00Z,no,0.18958204549261543
-0.5829181558405964,2018-08-28T16:00:00Z,no,0.4712485204358343
-1.0168896830822365,2018-04-20T14:00:00Z,no,0.3737708875184105
-0.35316852377149266,2018-10-22T20:00:00Z,no,0.6420487487735685
1.1274402162293975,2019-06-02T19:00:00Z,no,0.3511334317784874
1.4848285327813364,2019-08-25T21:00:00Z,no,0.4068970691228828
-1.0168896830822365,2018-04-27T17:00:00Z,no,0.4727551508491993
-1.4636250787721603,2017-07-10T19:00:00Z,no,0.5755219851943681
-1.2849309204961907,2017-12-28T12:00:00Z,no,0.5975166330905173
-1.4636250787721603,2017-08-23T09:00:00Z,no,0.6337200809233716
0.4892467938152207,2018-12-22T19:00:00Z,no,0.42424339899049246
-1.3359863942893249,2017-11-16T01:00:00Z,no,0.53444256064734
-1.4636250787721603,2017-07-28T08:00:00Z,no,0.5889239666234272
-1.2721670520479071,2017-12-11T20:00:00Z,no,0.4670764879314524
-1.2849309204961907,2017-11-07T13:00:00Z,no,0.6882300051291972
-1.0168896830822365,2018-04-17T14:00:00Z,no,0.4519488607511026
-1.2721670520479071,2017-11-24T16:00:00Z,no,0.4224359153530371
-1.2721670520479071,2017-11-30T13:00:00Z,no,0.49117244433593604
1.1274402162293975,2019-05-08T08:00:00Z,no,0.31694319625547585
1.3444259798502176,2019-05-12T12:00:00Z,no,0.2784853218299954
-1.3359863942893249,2017-09-06T00:00:00Z,no,0.4260602393571876
-1.2849309204961907,2017-12-11T23:00:00Z,no,0.6628158224931716
-1.4636250787721603,2017-08-03T03:00:00Z,no,0.691272599749444
-1.0168896830822365,2018-02-25T01:00:00Z,no,0.4814793021976679
-0.35316852377149266,2018-10-15T07:00:00Z,no,0.49424681640579743
-1.3359863942893249,2017-11-04T11:00:00Z,no,0.4389780832225691
-1.3359863942893249,2017-11-21T16:00:00Z,no,0.6368337996742325
-1.4636250787721603,2017-07-03T23:00:00Z,no,0.6842964729623773
0.6296493467463395,2019-04-08T06:00:00Z,no,0.4492674729704097
-1.2721670520479071,2017-12-13T22:00:00Z,no,0.47186373802086073
0.38713584622895236,2018-11-30T06:00:00Z,no,0.4150032165781732
1.2167872953673822,2019-06-01T11:00:00Z,no,0.2933197037453684
1.4848285327813364,2019-07-07T01:00:00Z,no,0.3777074117069569
0.6296493467463395,2019-03-28T01:00:00Z,no,0.31504097741131815
-0.5829181558405964,2018-08-10T20:00:00Z,no,0.3832656108163574
0.38713584622895236,2018-12-13T21:00:00Z,no,0.3279896372028084
-1.4636250787721603,2017-08-31T07:00:00Z,no,0.5999009098177357
0.6296493467463395,2019-03-16T11:00:00Z,no,0.41895279604952756
1.3444259798502176,2019-05-23T07:00:00Z,no,0.3056357631780439
-1.4636250787721603,2017-07-18T21:00:00Z,no,0.6938583469005782
1.2167872953673822,2019-06-13T09:00:00Z,no,0.2069217869409194
1.3444259798502176,2019-06-11T22:00:00Z,no,0.22364515336724303
-1.4636250787721603,2017-07-27T03:00:00Z,no,0.7146880141055384
1.3444259798502176,2019-06-10T20:00:00Z,no,0.22153501319167576
-1.2849309204961907,2017-11-17T08:00:00Z,no,0.6510462459307381
-1.0168896830822365,2018-04-21T16:00:00Z,no,0.4659110766519157
0.38713584622895236,2018-11-16T16:00:00Z,no,0.3339389156875907
-0.35316852377149266,2018-10-22T10:00:00Z,no,0.644347193386722
-0.5829181558405964,2018-08-09T03:00:00Z,no,0.36757405117727887
1.2167872953673822,2019-06-30T05:00:00Z,no,0.21277036469002322
-0.5829181558405964,2018-08-21T08:00:00Z,no,0.4391436520175936
-1.2849309204961907,2017-12-13T03:00:00Z,no,0.4884141140825947
0.4892467938152207,2019-01-07T08:00:00Z,no,0.42707792465739985
-1.2721670520479071,2017-12-19T02:00:00Z,no,0.5069618472745503
0.38713584622895236,2018-12-29T01:00:00Z,no,0.3595790161793437
0.4892467938152207,2018-12-19T15:00:00Z,no,0.470749102705097
0.6296493467463395,2019-03-28T07:00:00Z,no,0.40350814933901713
-0.5829181558405964,2018-08-07T14:00:00Z,no,0.36307660017152565
1.4848285327813364,2019-07-15T02:00:00Z,no,0.38044038915570144
-1.4636250787721603,2017-07-28T01:00:00Z,no,0.6111680102227017
-1.2849309204961907,2017-12-10T05:00:00Z,no,0.6533849455255114
-1.3359863942893249,2017-10-20T03:00:00Z,no,0.4940407463983685
-1.2849309204961907,2017-10-28T23:00:00Z,no,0.5448533066695334
0.6296493467463395,2019-04-20T17:00:00Z,no,0.3861243217109777
1.2167872953673822,2019-06-15T04:00:00Z,no,0.20382523091609334
0.4892467938152207,2019-01-26T18:00:00Z,no,0.5589136096452552
-1.2849309204961907,2018-01-02T22:00:00Z,no,0.6761375828469417
-0.35316852377149266,2018-08-31T01:00:00Z,no,0.5150262185330405
0.6296493467463395,2019-04-13T14:00:00Z,no,0.46227284737721946
-1.2849309204961907,2017-11-30T12:00:00Z,no,0.6062672364510044
1.3444259798502176,2019-06-20T02:00:00Z,no,0.24881227095233002
-1.0168896830822365,2018-04-08T15:00:00Z,no,0.4483630377621702
1.2167872953673822,2019-07-05T08:00:00Z,no,0.1805364548679183
1.4848285327813364,2019-07-08T19:00:00Z,no,0.48595905213676155
-1.3359863942893249,2017-10-09T12:00:00Z,no,0.6408733745343184
-1.4636250787721603,2017-09-02T08:00:00Z,no,0.6033431323948932
0.38713584622895236,2018-11-20T14:00:00Z,no,0.23716920694966834
0.6296493467463395,2019-04-15T07:00:00Z,no,0.5011980710698
0.4892467938152207,2019-01-04T00:00:00Z,no,0.45233142973043866
1.3444259798502176,2019-07-03T08:00:00Z,no,0.2125210072144651
-0.27658531308179146,2018-09-25T12:00:00Z,no,0.38109830600519434
1.3444259798502176,2019-07-09T19:00:00Z,no,0.31662091282944316
1.2167872953673822,2019-07-06T18:00:00Z,no,0.17116721800295503
-0.5829181558405964,2018-08-27T23:00:00Z,no,0.473306543586864
1.2167872953673822,2019-07-03T16:00:00Z,no,0.23258178932192936
1.1274402162293975,2019-05-22T08:00:00Z,no,0.2005396556855933
-1.0168896830822365,2018-04-15T05:00:00Z,no,0.45787951777562164
0.38713584622895236,2019-01-16T23:00:00Z,no,0.32770701567160493
0.6296493467463395,2019-04-28T18:00:00Z,no,0.4789318017340021
-1.2849309204961907,2017-12-01T20:00:00Z,no,0.6039532890633398
-1.3359863942893249,2017-11-22T19:00:00Z,no,0.6114276346147949
0.6296493467463395,2019-03-11T21:00:00Z,no,0.4630819743892761
-0.35316852377149266,2018-08-17T17:00:00Z,no,0.5219153444099153
-1.2849309204961907,2018-01-12T07:00:00Z,no,0.5370133829259289
-1.3359863942893249,2017-09-24T19:00:00Z,no,0.4923238517374831
-0.35316852377149266,2018-08-18T14:00:00Z,no,0.5038560240784109
1.3444259798502176,2019-07-23T01:00:00Z,no,0.26708980848524044
1.2167872953673822,2019-05-14T14:00:00Z,no,0.30642905327327546
-0.35316852377149266,2018-08-22T03:00:00Z,no,0.5246945725477602
-0.5829181558405964,2018-08-27T13:00:00Z,no,0.473306543586864
1.3444259798502176,2019-05-25T08:00:00Z,no,0.30000862305598813
-1.2721670520479071,2018-01-05T17:00:00Z,no,0.4863128342118492
-0.5829181558405964,2018-07-11T23:00:00Z,no,0.43957636973136116
1.1274402162293975,2019-06-11T10:00:00Z,no,0.1737408480448174
-1.3359863942893249,2017-10-31T03:00:00Z,no,0.603785282326436
-1.2849309204961907,2017-12-16T21:00:00Z,no,0.5364264503475645
0.6296493467463395,2019-03-05T00:00:00Z,no,0.332672861484605
0.6296493467463395,2019-04-17T03:00:00Z,no,0.5408853438947667
-1.2721670520479071,2017-12-18T16:00:00Z,no,0.4855560698180009
1.2167872953673822,2019-04-25T01:00:00Z,no,0.2821441456942361
-1.2849309204961907,2018-01-06T02:00:00Z,no,0.6371659854507896
1.4848285327813364,2019-07-05T22:00:00Z,no,0.3266371587409595
-1.2849309204961907,2017-12-11T16:00:00Z,no,0.6639212973962959
1.2167872953673822,2019-06-29T04:00:00Z,no,0.20342861959380434
-1.3359863942893249,2017-10-23T20:00:00Z,no,0.6450016157845092
0.4892467938152207,2019-02-17T01:00:00Z,no,0.5319902558438112
-1.0168896830822365,2018-05-05T05:00:00Z,no,0.4836048293121588
-1.2849309204961907,2018-01-17T23:00:00Z,no,0.7786371046701667
-0.5829181558405964,2018-07-26T23:00:00Z,no,0.40521489743393396
1.3444259798502176,2019-06-30T04:00:00Z,no,0.2434138404111331
-1.2721670520479071,2018-01-14T04:00:00Z,no,0.5838487011560111
-1.2849309204961907,2017-12-23T09:00:00Z,no,0.48663176555374726
-1.0168896830822365,2018-05-15T20:00:00Z,no,0.37683292489449755
1.1274402162293975,2019-04-19T23:00:00Z,no,0.20633783016913784
1.3444259798502176,2019-06-11T12:00:00Z,no,0.2262720199752784
-1.0168896830822365,2018-04-09T01:00:00Z,no,0.523428798844697
