subid,dttm_label,y,pred_yes
0.09760998470889418,2018-09-17T21:00:00Z,no,0.6583057036971276
1.0362886491119945,2019-04-04T16:00:00Z,no,0.24834653883131289
-1.4918858870136888,2017-04-16T08:00:00Z,no,0.49305264118141956
-1.116414421252449,2018-02-14T23:00:00Z,no,0.6741956050260769
-0.8661001107449554,2018-03-20T23:00:00Z,no,0.3794822352034428
-0.015031455019477856,2018-11-15T02:00:00Z,no,0.41288086261747575
1.0613200801627438,2019-03-30T00:00:00Z,no,0.45675141426675736
-1.0162886970494516,2018-04-12T17:00:00Z,yes,0.3886330000630206
-0.428050067356842,2018-09-25T13:00:00Z,no,0.5420499795009476
-1.2791187230823196,2018-01-15T10:00:00Z,no,0.678828965767572
-1.0162886970494516,2018-02-22T07:00:00Z,no,0.5217802557666141
-1.4918858870136888,2017-05-06T12:00:00Z,no,0.3212803216339257
1.1113829422642425,2019-03-23T12:00:00Z,no,0.31919148441539086
-0.015031455019477856,2018-11-07T02:00:00Z,no,0.39077784028594087
-1.116414421252449,2018-01-07T03:00:00Z,no,0.514369197307888
-1.0162886970494516,2018-04-13T17:00:00Z,yes,0.5230434905773611
-0.26534576552697126,2018-09-17T14:00:00Z,no,0.3915102307081655
0.785974338604501,2019-03-23T18:00:00Z,no,0.6692077847203274
-1.4918858870136888,2017-04-11T12:00:00Z,no,0.49305264118141956
-0.428050067356842,2018-08-28T13:00:00Z,no,0.4180263137224582
-0.3779872052553433,2018-08-11T22:00:00Z,no,0.4652234213534219
-1.0162886970494516,2018-04-14T17:00:00Z,yes,0.5696762680360657
0.8861000628074984,2019-05-01T18:00:00Z,no,0.2811088076785677
0.8861000628074984,2019-03-09T09:00:00Z,no,0.23207970399294675
-1.0162886970494516,2018-03-23T09:00:00Z,no,0.4209468434503111
-0.428050067356842,2018-09-03T12:00:00Z,no,0.47318860462445944
0.785974338604501,2019-04-04T17:00:00Z,no,0.6531964332949064
-1.2791187230823196,2017-11-18T14:00:00Z,no,0.659407237476641
0.09760998470889418,2018-10-06T18:00:00Z,no,0.4697629913992583
1.0613200801627438,2019-05-02T06:00:00Z,no,0.29099241813135307
-1.2791187230823196,2018-01-04T22:00:00Z,no,0.760901046330018
1.0362886491119945,2019-04-13T02:00:00Z,no,0.2579757751413615
-0.015031455019477856,2018-10-14T12:00:00Z,no,0.39316243092087494
0.8861000628074984,2019-03-18T14:00:00Z,no,0.22870475090357867
-0.26534576552697126,2018-10-25T23:00:00Z,no,0.3990048238933282
-0.428050067356842,2018-09-26T23:00:00Z,no,0.7021475105427786
0.8861000628074984,2019-03-30T14:00:00Z,no,0.20120794375381995
-0.3779872052553433,2018-08-18T05:00:00Z,no,0.3268618401876171
1.0613200801627438,2019-03-30T18:00:00Z,no,0.38064358501279705
1.0362886491119945,2019-05-16T20:00:00Z,no,0.41419907812251855
-0.3779872052553433,2018-07-17T17:00:00Z,no,0.4544599313076675
-0.8661001107449554,2018-06-04T02:00:00Z,no,0.349904675303132
1.0362886491119945,2019-04-20T16:00:00Z,no,0.30976188491125595
0.785974338604501,2019-03-08T06:00:00Z,no,0.5067612741984603
-0.3779872052553433,2018-08-19T02:00:00Z,no,0.3138362094620739
-1.116414421252449,2018-01-05T06:00:00Z,no,0.47897431141876556
-1.0162886970494516,2018-05-17T21:00:00Z,no,0.49195259119844564
-1.2791187230823196,2017-12-08T20:00:00Z,no,0.7405345690265936
-1.0162886970494516,2018-05-10T11:00:00Z,no,0.29435083432402814
1.0362886491119945,2019-06-14T04:00:00Z,no,0.3549512515280187
1.1113829422642425,2019-04-27T03:00:00Z,no,0.3922752339105985
0.785974338604501,2019-03-09T10:00:00Z,no,0.5424703278041692
-1.116414421252449,2017-12-17T15:00:00Z,no,0.5078101044915996
-0.26534576552697126,2018-08-26T07:00:00Z,no,0.5579221148089373
0.8861000628074984,2019-03-28T13:00:00Z,no,0.21922406402976966
1.0362886491119945,2019-05-18T10:00:00Z,no,0.3424562623300781
-1.2791187230823196,2017-12-03T00:00:00Z,no,0.6698918217217046
1.0362886491119945,2019-04-28T05:00:00Z,no,0.4807999392178608
-1.4918858870136888,2017-03-25T02:00:00Z,no,0.49305264118141956
-1.116414421252449,2018-01-07T11:00:00Z,no,0.41704774542323086
-0.015031455019477856,2018-09-26T16:00:00Z,no,0.3367099152797317
-1.2791187230823196,2017-11-13T21:00:00Z,no,0.6908814113271821
0.785974338604501,2019-02-13T06:00:00Z,no,0.6292164044118029
1.0613200801627438,2019-05-27T04:00:00Z,no,0.3941563270064124
-1.116414421252449,2018-01-29T07:00:00Z,no,0.7437884588745654
1.1113829422642425,2019-04-11T07:00:00Z,no,0.4010268806430827
-1.116414421252449,2018-01-02T00:00:00Z,no,0.43699468554672133
-0.015031455019477856,2018-11-06T00:00:00Z,no,0.405885534232381
-1.116414421252449,2018-01-09T10:00:00Z,no,0.4775816229252101
-1.4918858870136888,2017-03-03T23:00:00Z,no,0.49305264118141956
-1.116414421252449,2017-12-31T07:00:00Z,no,0.5345966816113683
-1.0162886970494516,2018-04-28T07:00:00Z,no,0.49494518911579494
-0.8661001107449554,2018-05-02T11:00:00Z,no,0.408653010763223
-1.0162886970494516,2018-02-27T12:00:00Z,no,0.3423967164357636
-0.015031455019477856,2018-10-17T16:00:00Z,no,0.389290748658445
1.0613200801627438,2019-04-06T06:00:00Z,no,0.3970650872358426
-1.4918858870136888,2017-04-25T02:00:00Z,no,0.4093950608282258
-0.26534576552697126,2018-10-16T07:00:00Z,no,0.4388217778720402
-0.015031455019477856,2018-11-16T12:00:00Z,no,0.38264943207450175
-0.015031455019477856,2018-10-31T01:00:00Z,no,0.4934182027038455
-1.0162886970494516,2018-05-13T14:00:00Z,no,0.3832115148790258
-0.26534576552697126,2018-10-11T17:00:00Z,no,0.48749241981032326
0.785974338604501,2019-04-20T09:00:00Z,no,0.5297156212336582
1.0362886491119945,2019-05-24T13:00:00Z,no,0.3156362943626456
-1.116414421252449,2018-01-04T14:00:00Z,no,0.4124412469641468
-1.0162886970494516,2018-04-18T12:00:00Z,no,0.4601072469722703
-0.26534576552697126,2018-08-05T21:00:00Z,no,0.5885425850155226
1.0613200801627438,2019-06-04T08:00:00Z,no,0.3941563270064124
0.8861000628074984,2019-04-23T21:00:00Z,no,0.2633713885602888
-1.4918858870136888,2017-05-18T17:00:00Z,no,0.5349170457015333
1.0362886491119945,2019-05-13T08:00:00Z,no,0.301103348188466
-1.116414421252449,2018-01-07T04:00:00Z,no,0.5227104760685753
0.785974338604501,2019-02-06T05:00:00Z,no,0.590848862998954
-0.8661001107449554,2018-04-23T18:00:00Z,no,0.20609989107660162
-1.4918858870136888,2017-04-01T23:00:00Z,no,0.49305264118141956
0.785974338604501,2019-02-22T23:00:00Z,no,0.5279986281452221
1.1113829422642425,2019-04-17T06:00:00Z,no,0.33927624627314534
-0.428050067356842,2018-09-10T23:00:00Z,no,0.6391431306175636
-1.116414421252449,2017-12-10T23:00:00Z,no,0.6140702441526955
-0.3779872052553433,2018-10-08T03:00:00Z,no,0.5564701475329065
-1.116414421252449,2018-02-23T05:00:00Z,no,0.6573868670602913
-1.4918858870136888,2017-04-18T06:00:00Z,no,0.49305264118141956
0.785974338604501,2019-02-15T00:00:00Z,no,0.6512253310019185
-0.8661001107449554,2018-04-25T01:00:00Z,no,0.22928403559069885
0.785974338604501,2019-04-10T20:00:00Z,no,0.625539134064904
-1.4918858870136888,2017-04-24T06:00:00Z,no,0.4093950608282258
1.0613200801627438,2019-05-20T18:00:00Z,no,0.3941563270064124
1.0362886491119945,2019-05-18T19:00:00Z,no,0.38770660019614045
1.0613200801627438,2019-04-04T02:00:00Z,no,0.4533935661954076
-0.015031455019477856,2018-11-22T16:00:00Z,no,0.4438579364110382
1.0613200801627438,2019-05-26T05:00:00Z,no,0.3941563270064124
1.0362886491119945,2019-05-20T00:00:00Z,no,0.36757829498524275
0.8861000628074984,2019-03-17T22:00:00Z,no,0.20929300824646865
1.0613200801627438,2019-04-01T22:00:00Z,no,0.45297646088815957
1.0613200801627438,2019-04-28T11:00:00Z,no,0.2902927040546144
-0.26534576552697126,2018-10-03T06:00:00Z,no,0.48825473971602956
0.785974338604501,2019-03-27T00:00:00Z,no,0.7121962796773842
0.8861000628074984,2019-03-17T10:00:00Z,no,0.2002711010851055
-0.8661001107449554,2018-04-24T23:00:00Z,no,0.22803189058093443
0.8861000628074984,2019-04-24T16:00:00Z,no,0.21263986414653752
-1.0162886970494516,2018-05-06T04:00:00Z,no,0.4797310707340956
-1.116414421252449,2017-12-22T18:00:00Z,no,0.6005297177616201
-1.2791187230823196,2017-12-29T07:00:00Z,no,0.7428154723624897
-1.4918858870136888,2017-04-23T20:00:00Z,no,0.4093950608282258
1.0613200801627438,2019-05-08T10:00:00Z,no,0.3941563270064124
-1.2791187230823196,2017-11-28T16:00:00Z,no,0.6334961660159442
-0.26534576552697126,2018-09-01T05:00:00Z,no,0.5130442212608326
-0.428050067356842,2018-10-02T21:00:00Z,no,0.639268697269813
0.785974338604501,2019-03-29T11:00:00Z,no,0.5952544753402619
-1.2791187230823196,2017-11-10T02:00:00Z,no,0.7605752156038692
1.0613200801627438,2019-04-05T16:00:00Z,no,0.39324229878746303
-1.2791187230823196,2017-11-08T19:00:00Z,no,0.6680851068480507
-0.015031455019477856,2018-10-22T04:00:00Z,no,0.4602249622650626
-0.8661001107449554,2018-05-20T01:00:00Z,no,0.2715435556031283
-1.116414421252449,2018-01-10T16:00:00Z,no,0.43650400435185926
-0.015031455019477856,2018-09-03T21:00:00Z,no,0.32721268658290315
1.0613200801627438,2019-06-08T00:00:00Z,no,0.3941563270064124
-0.015031455019477856,2018-11-16T19:00:00Z,no,0.3830306780438377
1.0613200801627438,2019-05-28T23:00:00Z,no,0.3941563270064124
-1.0162886970494516,2018-03-03T02:00:00Z,no,0.3785724764586931
-1.116414421252449,2018-02-18T22:00:00Z,no,0.7238943734414902
1.0613200801627438,2019-05-19T02:00:00Z,no,0.3941563270064124
-0.8661001107449554,2018-05-18T17:00:00Z,no,0.2581006577991111
0.09760998470889418,2018-10-09T07:00:00Z,no,0.5457673564146014
-0.3779872052553433,2018-08-13T09:00:00Z,no,0.4091999900272182
-0.8661001107449554,2018-03-17T18:00:00Z,no,0.321772988551259
0.785974338604501,2019-03-24T08:00:00Z,no,0.6605579733196133
1.1113829422642425,2019-04-03T06:00:00Z,no,0.49190200431573
-1.116414421252449,2017-12-05T21:00:00Z,no,0.6130618698593214
1.0613200801627438,2019-05-04T10:00:00Z,no,0.35643754509255765
-1.2791187230823196,2017-12-17T21:00:00Z,no,0.5796250884475304
-0.015031455019477856,2018-10-06T00:00:00Z,no,0.40538356203056125
-0.3779872052553433,2018-09-29T10:00:00Z,no,0.4074117183705099
-1.4918858870136888,2017-04-09T00:00:00Z,no,0.49305264118141956
-1.0162886970494516,2018-02-25T17:00:00Z,no,0.35857869185570507
-0.3779872052553433,2018-07-30T14:00:00Z,no,0.39187820890228114
-0.015031455019477856,2018-10-24T17:00:00Z,no,0.23667169778779637
0.8861000628074984,2019-04-21T22:00:00Z,no,0.3236079958408615
-1.4918858870136888,2017-05-07T14:00:00Z,no,0.3212803216339257
-1.2791187230823196,2018-01-14T22:00:00Z,no,0.7356773468290873
-0.26534576552697126,2018-10-01T12:00:00Z,no,0.4816955257726476
0.8861000628074984,2019-03-07T08:00:00Z,no,0.22572082699881274
-1.116414421252449,2017-12-04T03:00:00Z,no,0.6582164488342196
-0.8661001107449554,2018-06-05T19:00:00Z,no,0.3675732311829245
0.785974338604501,2019-05-02T21:00:00Z,no,0.43209021303690404
-0.8661001107449554,2018-06-01T00:00:00Z,no,0.23913802257423442
1.0613200801627438,2019-05-02T13:00:00Z,no,0.290952621696462
0.785974338604501,2019-02-05T19:00:00Z,no,0.5280898691953754
-0.428050067356842,2018-07-31T17:00:00Z,no,0.6655666838218564
-0.8661001107449554,2018-05-23T12:00:00Z,no,0.2724851575552779
1.0362886491119945,2019-06-01T05:00:00Z,no,0.21522599991111738
1.1113829422642425,2019-04-01T17:00:00Z,no,0.5946962160572697
1.1113829422642425,2019-03-12T08:00:00Z,no,0.4275727148563061
-1.4918858870136888,2017-05-30T13:00:00Z,no,0.48665135414132543
-0.26534576552697126,2018-10-01T07:00:00Z,no,0.4816955257726476
-1.2791187230823196,2017-11-11T15:00:00Z,no,0.5872248421565804
-1.4918858870136888,2017-04-25T20:00:00Z,no,0.4093950608282258
0.785974338604501,2019-04-26T21:00:00Z,no,0.45840168625868355
-0.8661001107449554,2018-05-21T05:00:00Z,no,0.29073464157902673
1.0362886491119945,2019-06-09T08:00:00Z,no,0.3005073286301178
1.1113829422642425,2019-03-14T02:00:00Z,no,0.4273673459461231
-1.116414421252449,2018-02-19T12:00:00Z,no,0.5617002942704007
1.0613200801627438,2019-06-01T04:00:00Z,no,0.3941563270064124
-1.2791187230823196,2017-10-20T14:00:00Z,no,0.6302099910166549
-0.3779872052553433,2018-08-11T16:00:00Z,no,0.4548472040710465
-0.3779872052553433,2018-08-27T04:00:00Z,no,0.44657216039832426
-0.26534576552697126,2018-08-28T03:00:00Z,no,0.43923856039349535
-1.116414421252449,2018-01-27T01:00:00Z,no,0.5833950511258891
-1.4918858870136888,2017-04-28T12:00:00Z,no,0.4093950608282258
1.0362886491119945,2019-06-02T06:00:00Z,no,0.22557120875343184
-1.4918858870136888,2017-03-29T23:00:00Z,no,0.49305264118141956
1.1113829422642425,2019-04-24T02:00:00Z,no,0.3922752339105985
-1.116414421252449,2018-02-14T21:00:00Z,no,0.6729967532834943
-1.116414421252449,2018-01-08T20:00:00Z,no,0.49879097640277165
-0.3779872052553433,2018-08-06T20:00:00Z,no,0.4462378114155378
-0.26534576552697126,2018-08-28T11:00:00Z,no,0.4350670696761282
-1.4918858870136888,2017-04-30T08:00:00Z,no,0.49305264118141956
0.8861000628074984,2019-04-13T09:00:00Z,no,0.2531575381734289
-0.26534576552697126,2018-08-26T22:00:00Z,no,0.4606887713857116
-0.015031455019477856,2018-10-22T22:00:00Z,no,0.24146030991770134
0.8861000628074984,2019-05-16T11:00:00Z,no,0.29682363892482516
-0.015031455019477856,2018-09-16T09:00:00Z,no,0.4276067578738108
-1.0162886970494516,2018-04-11T01:00:00Z,no,0.4235980212177508
-1.116414421252449,2018-01-08T23:00:00Z,no,0.5315199998946609
-0.26534576552697126,2018-10-03T02:00:00Z,no,0.5161193132032477
-0.26534576552697126,2018-08-20T14:00:00Z,no,0.475533240898201
1.0362886491119945,2019-04-10T10:00:00Z,no,0.2867639437561958
1.0613200801627438,2019-04-09T00:00:00Z,no,0.43405895592568144
-0.8661001107449554,2018-03-26T07:00:00Z,no,0.4787695519737132
0.785974338604501,2019-04-09T18:00:00Z,no,0.5793548599569782
1.0613200801627438,2019-04-16T17:00:00Z,no,0.38097602886869314
-1.2791187230823196,2017-12-19T20:00:00Z,no,0.6507110863741764
0.785974338604501,2019-04-12T09:00:00Z,no,0.6066826110823098
0.785974338604501,2019-03-15T21:00:00Z,no,0.668755864425012
-0.428050067356842,2018-07-24T17:00:00Z,no,0.6509018803405006
-1.116414421252449,2018-01-18T13:00:00Z,no,0.5208590010097504
-0.8661001107449554,2018-06-02T21:00:00Z,no,0.23773739264013324
-1.116414421252449,2018-02-02T15:00:00Z,no,0.530883476993701
-0.26534576552697126,2018-10-20T15:00:00Z,no,0.3826744091373083
-0.015031455019477856,2018-10-13T08:00:00Z,no,0.3940020471713675
-0.015031455019477856,2018-09-25T19:00:00Z,no,0.3367099152797317
1.0362886491119945,2019-05-30T09:00:00Z,no,0.2290983766578679
-0.3779872052553433,2018-09-28T22:00:00Z,no,0.39071988109223316
-1.4918858870136888,2017-03-06T06:00:00Z,no,0.49305264118141956
-0.3779872052553433,2018-07-21T08:00:00Z,no,0.4618618074721737
1.0362886491119945,2019-05-19T18:00:00Z,no,0.3349881459056204
-0.26534576552697126,2018-09-30T23:00:00Z,no,0.6089763104529371
-0.3779872052553433,2018-07-20T07:00:00Z,no,0.4613290948822026
1.0362886491119945,2019-05-09T03:00:00Z,no,0.34205283929430963
1.1113829422642425,2019-05-04T14:00:00Z,no,0.3922752339105985
-1.4918858870136888,2017-03-12T19:00:00Z,no,0.49305264118141956
-0.26534576552697126,2018-08-20T01:00:00Z,no,0.653738798434973
-1.116414421252449,2018-01-01T02:00:00Z,no,0.5671865020408321
1.0362886491119945,2019-04-16T08:00:00Z,no,0.22065059068568485
1.1113829422642425,2019-04-22T17:00:00Z,no,0.3922752339105985
-1.116414421252449,2018-01-16T07:00:00Z,no,0.48535818764440597
-0.3779872052553433,2018-07-19T23:00:00Z,no,0.4647665789301994
-1.116414421252449,2018-02-01T22:00:00Z,no,0.5191877001944478
-0.015031455019477856,2018-09-29T06:00:00Z,no,0.4366545746711878
0.8861000628074984,2019-03-07T19:00:00Z,no,0.2645004386874027
1.0613200801627438,2019-05-21T01:00:00Z,no,0.3941563270064124
-1.116414421252449,2018-01-10T22:00:00Z,no,0.497025160665119
-0.26534576552697126,2018-08-19T16:00:00Z,no,0.5714058999394532
-1.4918858870136888,2017-03-29T04:00:00Z,no,0.49305264118141956
-1.0162886970494516,2018-02-28T18:00:00Z,no,0.4607238354760856
1.1113829422642425,2019-04-11T11:00:00Z,no,0.4010268806430827
-1.116414421252449,2018-01-04T03:00:00Z,no,0.5044728687456234
-0.015031455019477856,2018-09-27T10:00:00Z,no,0.33843748469952156
0.785974338604501,2019-03-25T21:00:00Z,no,0.6753958010923857
-0.015031455019477856,2018-10-19T09:00:00Z,no,0.39721480561425554
0.8861000628074984,2019-05-08T19:00:00Z,no,0.3300631150563623
-1.4918858870136888,2017-03-25T10:00:00Z,no,0.49305264118141956
1.0362886491119945,2019-04-08T17:00:00Z,no,0.28342523053344865
1.0613200801627438,2019-05-02T19:00:00Z,no,0.2893050592144328
-0.3779872052553433,2018-08-19T21:00:00Z,no,0.390746757281025
-0.428050067356842,2018-09-18T00:00:00Z,no,0.7612331352255001
0.8861000628074984,2019-05-13T03:00:00Z,no,0.37538817771295724
0.8861000628074984,2019-03-05T00:00:00Z,no,0.2268209669029425
-1.4918858870136888,2017-05-20T17:00:00Z,no,0.5349170457015333
0.09760998470889418,2018-10-09T09:00:00Z,no,0.5457673564146014
-0.015031455019477856,2018-10-10T22:00:00Z,no,0.4003630153009935
1.1113829422642425,2019-03-23T18:00:00Z,no,0.3691214681879049
1.0613200801627438,2019-04-25T16:00:00Z,no,0.3822798284980839
-0.8661001107449554,2018-04-27T04:00:00Z,no,0.211183133277804
-1.4918858870136888,2017-03-22T03:00:00Z,no,0.49305264118141956
1.1113829422642425,2019-04-18T08:00:00Z,no,0.34338801786083073
-1.2791187230823196,2017-12-03T19:00:00Z,no,0.7354554683304408
-0.8661001107449554,2018-05-03T20:00:00Z,no,0.4608562446571745
-1.2791187230823196,2017-10-20T08:00:00Z,no,0.7047358263102543
1.0362886491119945,2019-06-07T07:00:00Z,no,0.2868560563524936
-0.8661001107449554,2018-05-21T22:00:00Z,no,0.28275578216335645
-0.26534576552697126,2018-08-24T19:00:00Z,no,0.4758665627413131
-0.26534576552697126,2018-09-25T10:00:00Z,no,0.4493374143574311
-0.3779872052553433,2018-08-08T21:00:00Z,no,0.45637683303720344
-1.0162886970494516,2018-03-30T09:00:00Z,no,0.29269139692985
-1.116414421252449,2017-12-09T18:00:00Z,no,0.6981845437487701
-0.3779872052553433,2018-09-14T01:00:00Z,no,0.4930484129049479
-0.26534576552697126,2018-08-14T21:00:00Z,no,0.4212064460040133
-1.2791187230823196,2017-12-20T07:00:00Z,no,0.5456365567864334
-1.2791187230823196,2017-11-23T00:00:00Z,no,0.6317662865466687
-1.116414421252449,2018-01-21T23:00:00Z,no,0.625221609426681
0.09760998470889418,2018-12-06T18:00:00Z,no,0.6814307237444314
-0.3779872052553433,2018-08-17T09:00:00Z,no,0.30927076236528783
-0.26534576552697126,2018-08-08T07:00:00Z,no,0.4983168046828862
-0.3779872052553433,2018-08-16T08:00:00Z,no,0.3759358076447428
-1.116414421252449,2018-02-21T05:00:00Z,no,0.7258845334178964
-0.015031455019477856,2018-10-24T21:00:00Z,no,0.23667169778779637
-0.3779872052553433,2018-08-29T03:00:00Z,no,0.5761969481280852
-0.26534576552697126,2018-08-11T16:00:00Z,no,0.500085364049285
-1.0162886970494516,2018-04-24T05:00:00Z,no,0.5026426554103818
1.1113829422642425,2019-04-06T22:00:00Z,no,0.5482744291900875
-1.2791187230823196,2018-01-03T01:00:00Z,no,0.6270768994340306
0.09760998470889418,2018-12-06T09:00:00Z,no,0.6203616993048742
0.785974338604501,2019-02-25T06:00:00Z,no,0.6464414641063535
0.8861000628074984,2019-03-28T21:00:00Z,no,0.22081802598870504
-1.0162886970494516,2018-03-23T15:00:00Z,no,0.41690652283078394
1.1113829422642425,2019-03-13T17:00:00Z,no,0.42750736749190305
-1.0162886970494516,2018-05-13T16:00:00Z,no,0.3807219793339972
1.1113829422642425,2019-04-27T18:00:00Z,no,0.3922752339105985
-0.015031455019477856,2018-08-25T15:00:00Z,no,0.35456238705202753
1.0362886491119945,2019-03-27T00:00:00Z,no,0.38989441187316765
-0.428050067356842,2018-08-02T20:00:00Z,no,0.6723596651131426
1.0613200801627438,2019-05-14T11:00:00Z,no,0.3941563270064124
-1.2791187230823196,2017-11-01T14:00:00Z,no,0.6541813060143923
-0.015031455019477856,2018-09-11T01:00:00Z,no,0.3716640658702166
-0.3779872052553433,2018-08-28T19:00:00Z,no,0.5110026875134334
-1.2791187230823196,2017-11-28T14:00:00Z,no,0.6308319614809997
1.0362886491119945,2019-04-17T06:00:00Z,no,0.3616925319841589
0.785974338604501,2019-03-18T06:00:00Z,no,0.5761477008205831
-1.2791187230823196,2017-10-26T12:00:00Z,no,0.6206860228342574
0.785974338604501,2019-05-01T19:00:00Z,no,0.6293670077818724
1.0613200801627438,2019-06-02T23:00:00Z,no,0.3941563270064124
-1.2791187230823196,2017-12-25T16:00:00Z,no,0.7276838012562551
-1.116414421252449,2018-02-10T22:00:00Z,no,0.6507049000008827
1.0613200801627438,2019-05-22T06:00:00Z,no,0.3941563270064124
-1.2791187230823196,2017-12-13T17:00:00Z,no,0.6776665006447663
1.1113829422642425,2019-04-22T07:00:00Z,no,0.3922752339105985
0.8861000628074984,2019-05-23T12:00:00Z,no,0.25727791058758237
-1.2791187230823196,2018-01-02T07:00:00Z,no,0.7034553498624829
1.0613200801627438,2019-05-15T00:00:00Z,no,0.3941563270064124
0.785974338604501,2019-03-24T02:00:00Z,no,0.7093091209980161
0.8861000628074984,2019-04-21T06:00:00Z,no,0.25981906347705735
-0.015031455019477856,2018-09-12T13:00:00Z,no,0.39395897289790427
-1.4918858870136888,2017-05-13T11:00:00Z,no,0.49305264118141956
1.0613200801627438,2019-04-09T20:00:00Z,no,0.44144737080321755
-0.3779872052553433,2018-08-19T04:00:00Z,no,0.31129989260098606
-1.116414421252449,2017-12-31T21:00:00Z,no,0.5400752334061265
0.8861000628074984,2019-05-01T07:00:00Z,no,0.26227690711130636
-0.8661001107449554,2018-06-11T11:00:00Z,no,0.40483807509746206
-0.015031455019477856,2018-10-12T07:00:00Z,no,0.401593268313302
-0.26534576552697126,2018-09-13T01:00:00Z,no,0.5563501826136751
-0.015031455019477856,2018-10-06T01:00:00Z,no,0.4056192409536405
-1.4918858870136888,2017-05-20T15:00:00Z,no,0.5349170457015333
-0.26534576552697126,2018-09-02T17:00:00Z,no,0.44325915440564684
-0.26534576552697126,2018-09-02T04:00:00Z,no,0.5378237505977409
1.0362886491119945,2019-04-04T04:00:00Z,no,0.3050475403434338
1.1113829422642425,2019-04-13T19:00:00Z,no,0.403449403142742
-0.8661001107449554,2018-04-11T06:00:00Z,no,0.38178336353074427
-0.26534576552697126,2018-09-06T12:00:00Z,no,0.40439607076685247
-1.2791187230823196,2018-01-16T20:00:00Z,no,0.727266135069514
0.785974338604501,2019-03-22T07:00:00Z,no,0.5733923587219987
1.1113829422642425,2019-04-13T20:00:00Z,no,0.403449403142742
-1.4918858870136888,2017-05-09T19:00:00Z,no,0.49305264118141956
-0.428050067356842,2018-07-24T06:00:00Z,no,0.6638192302356143
-0.8661001107449554,2018-05-08T08:00:00Z,no,0.29282782243030964
-0.015031455019477856,2018-10-29T15:00:00Z,no,0.2959100038747283
-0.8661001107449554,2018-03-25T00:00:00Z,no,0.47169111667469127
-0.015031455019477856,2018-09-03T02:00:00Z,no,0.35899878197159196
-1.2791187230823196,2017-12-31T07:00:00Z,no,0.7383524414639748
1.1113829422642425,2019-04-14T17:00:00Z,no,0.408866176538381
-1.0162886970494516,2018-02-24T22:00:00Z,no,0.453771353034791
-1.4918858870136888,2017-05-26T13:00:00Z,no,0.4522700501980565
-1.4918858870136888,2017-03-22T01:00:00Z,no,0.49305264118141956
-0.8661001107449554,2018-04-11T16:00:00Z,no,0.42023065793668585
-1.0162886970494516,2018-03-21T20:00:00Z,no,0.350639200733426
-1.116414421252449,2017-12-09T01:00:00Z,no,0.7005651423141198
-0.015031455019477856,2018-10-01T11:00:00Z,no,0.40258288307249646
1.0613200801627438,2019-05-18T16:00:00Z,no,0.3941563270064124
0.8861000628074984,2019-05-03T07:00:00Z,no,0.25270408581143516
0.785974338604501,2019-03-06T04:00:00Z,no,0.5767294260333018
-0.26534576552697126,2018-10-21T14:00:00Z,no,0.3919993964718648
-1.4918858870136888,2017-04-05T03:00:00Z,no,0.49305264118141956
-1.116414421252449,2018-02-08T15:00:00Z,no,0.6710925630885102
-0.428050067356842,2018-08-09T19:00:00Z,no,0.7291654051044046
-1.4918858870136888,2017-05-14T23:00:00Z,no,0.49305264118141956
-0.015031455019477856,2018-10-31T06:00:00Z,no,0.4506092391759601
1.0613200801627438,2019-04-08T11:00:00Z,no,0.2856219047283375
-0.015031455019477856,2018-11-15T00:00:00Z,no,0.4093156170903178
-0.015031455019477856,2018-09-10T17:00:00Z,no,0.36958913266763
0.8861000628074984,2019-04-19T10:00:00Z,no,0.2408629569886287
-1.116414421252449,2018-01-23T23:00:00Z,no,0.588006086154971
0.09760998470889418,2018-09-23T20:00:00Z,no,0.5214599160680209
-0.26534576552697126,2018-10-02T10:00:00Z,no,0.48752404550506784
-1.0162886970494516,2018-05-11T05:00:00Z,no,0.41585286080588313
-1.116414421252449,2018-02-02T17:00:00Z,no,0.5254441931286262
0.8861000628074984,2019-03-27T12:00:00Z,no,0.19513465860040852
1.0362886491119945,2019-05-13T22:00:00Z,no,0.28187848866020954
0.8861000628074984,2019-04-29T01:00:00Z,no,0.23270575961111561
-0.3779872052553433,2018-09-05T20:00:00Z,no,0.4629763500105079
-0.8661001107449554,2018-04-28T00:00:00Z,no,0.2195077951060457
1.0362886491119945,2019-05-03T06:00:00Z,no,0.5560541657286502
-0.8661001107449554,2018-03-29T20:00:00Z,yes,0.22956009390119625
-0.8661001107449554,2018-04-01T01:00:00Z,yes,0.2884118945118603
-0.8661001107449554,2018-04-03T01:00:00Z,yes,0.24761313611503732
-1.2791187230823196,2017-11-15T04:00:00Z,no,0.6505657899281014
-0.8661001107449554,2018-04-04T23:00:00Z,yes,0.245084233672571
-0.8661001107449554,2018-04-06T23:00:00Z,yes,0.4034814229219641
-0.8661001107449554,2018-03-26T06:00:00Z,no,0.4787695519737132
-0.8661001107449554,2018-04-09T23:00:00Z,yes,0.40610820016569554
0.785974338604501,2019-04-09T07:00:00Z,no,0.6266810315313062
-0.8661001107449554,2018-04-13T03:00:00Z,yes,0.4096375238530948
-0.8661001107449554,2018-04-16T22:00:00Z,yes,0.4593488942781845
-0.8661001107449554,2018-04-21T22:00:00Z,yes,0.2629643080563166
-0.8661001107449554,2018-05-04T22:00:00Z,yes,0.46282823476835233
-1.2791187230823196,2017-11-01T08:00:00Z,no,0.7318708060004079
