subid,dttm_label,y,pred_yes
-1.2658803647653503,2017-10-30T13:00:00Z,no,0.4711705626200789
-1.3696979766426525,2017-09-18T03:00:00Z,no,0.47202731293952976
0.05779418667025322,2018-10-12T08:00:00Z,no,0.5446212972053501
1.6150583648297867,2019-08-18T23:00:00Z,no,0.5733988430637119
0.9142894846579965,2019-05-07T07:00:00Z,no,0.4550007122954284
0.7585630668420432,2019-02-03T01:00:00Z,no,0.226964481079076
1.472309148498496,2019-05-25T22:00:00Z,no,0.4476226187311927
0.5898594475414272,2018-12-05T03:00:00Z,no,0.39544050088725463
-1.0841995439800713,2018-02-26T16:00:00Z,no,0.3902059631178534
0.9142894846579965,2019-04-25T08:00:00Z,no,0.7061844834386367
0.9142894846579965,2019-03-08T09:00:00Z,no,0.4079136420787251
1.472309148498496,2019-07-18T20:00:00Z,no,0.5911404576894423
1.7967391856150654,2019-10-01T07:00:00Z,no,0.7718470930410841
1.472309148498496,2019-06-24T15:00:00Z,no,0.5001777862402267
0.9142894846579965,2019-02-26T16:00:00Z,no,0.5002755795970731
1.7967391856150654,2019-09-14T07:00:00Z,no,0.6529915328707594
0.5379506416027761,2018-12-13T01:00:00Z,no,0.42531714230523104
0.7585630668420432,2019-02-28T20:00:00Z,no,0.3899820397945753
1.1738335143512522,2019-04-15T10:00:00Z,no,0.4815140111734503
1.472309148498496,2019-06-05T13:00:00Z,no,0.4494953070787475
-1.2658803647653503,2017-12-07T17:00:00Z,no,0.5371003310722946
0.05779418667025322,2018-11-03T13:00:00Z,no,0.6173044152349558
-0.17579544005367678,2018-10-29T10:00:00Z,no,0.3575052999863443
0.7585630668420432,2019-02-26T08:00:00Z,no,0.40170440148794395
-0.08495502966103734,2018-11-12T20:00:00Z,no,0.5481394254431946
-0.08495502966103734,2018-08-23T07:00:00Z,no,0.34828437887728225
-1.3696979766426525,2017-08-29T15:00:00Z,no,0.4354392555806945
0.5379506416027761,2018-12-19T08:00:00Z,no,0.5778540080558461
-0.17579544005367678,2018-08-23T01:00:00Z,no,0.5447283308384638
0.5898594475414272,2018-11-29T09:00:00Z,no,0.3210210223096441
-1.2658803647653503,2018-01-06T18:00:00Z,no,0.6224182928758838
-0.08495502966103734,2018-09-15T17:00:00Z,no,0.5757847439279151
-0.17579544005367678,2018-09-28T12:00:00Z,no,0.4364409479087528
0.7585630668420432,2019-04-19T08:00:00Z,no,0.2757659133101946
-1.0841995439800713,2017-12-18T01:00:00Z,no,0.5713301961037581
0.5379506416027761,2019-01-08T20:00:00Z,no,0.4663570467979074
-0.17579544005367678,2018-10-06T21:00:00Z,no,0.4466594312585121
0.5898594475414272,2019-01-08T00:00:00Z,no,0.37475876740177877
1.1738335143512522,2019-04-15T15:00:00Z,no,0.47723990804449473
-1.3696979766426525,2017-08-31T23:00:00Z,no,0.44572606095068207
1.7967391856150654,2019-09-25T10:00:00Z,no,0.5531763733107805
-1.2658803647653503,2017-12-11T19:00:00Z,no,0.5928257237382201
1.7967391856150654,2019-10-02T20:00:00Z,no,0.6390091505620927
0.9142894846579965,2019-04-04T03:00:00Z,no,0.482155016734588
-0.08495502966103734,2018-10-31T20:00:00Z,no,0.374721551909166
0.5379506416027761,2019-02-22T01:00:00Z,no,0.550293723515109
-1.2658803647653503,2017-10-28T04:00:00Z,no,0.6076719918068259
0.9142894846579965,2019-04-30T04:00:00Z,no,0.42444059087774255
0.5379506416027761,2019-01-11T07:00:00Z,no,0.5714495038192933
0.7585630668420432,2019-02-19T04:00:00Z,no,0.3406870663113146
1.1738335143512522,2019-04-15T14:00:00Z,no,0.4795884706827708
0.5898594475414272,2019-01-16T01:00:00Z,no,0.29986085366404164
0.5898594475414272,2019-01-19T04:00:00Z,no,0.398855133701877
1.1738335143512522,2019-04-08T11:00:00Z,no,0.4050835205574096
1.472309148498496,2019-07-17T19:00:00Z,no,0.5871679787094447
0.7585630668420432,2019-04-24T05:00:00Z,no,0.2852626030968447
1.2387195217745661,2019-05-09T08:00:00Z,no,0.3913186136619814
-0.17579544005367678,2018-10-10T13:00:00Z,no,0.4718628190756225
0.05779418667025322,2018-12-22T12:00:00Z,no,0.49638042967450596
0.5898594475414272,2019-01-21T22:00:00Z,no,0.2664302502448057
0.5379506416027761,2019-03-02T08:00:00Z,no,0.6273690666190044
1.6150583648297867,2019-09-25T10:00:00Z,no,0.40102040234447534
1.2387195217745661,2019-04-06T23:00:00Z,no,0.6054679699813883
-0.17579544005367678,2018-11-03T23:00:00Z,no,0.4493586374695144
-0.08495502966103734,2018-10-02T23:00:00Z,no,0.5045231645453383
0.7585630668420432,2019-03-01T14:00:00Z,no,0.326886156804174
-0.08495502966103734,2018-11-03T05:00:00Z,no,0.38264288783148
0.5898594475414272,2018-12-21T01:00:00Z,no,0.2587713842259169
-1.0841995439800713,2017-12-31T22:00:00Z,no,0.4842117569392939
1.6150583648297867,2019-09-30T03:00:00Z,no,0.4379533463398918
-0.17579544005367678,2018-11-04T00:00:00Z,no,0.42693493597961624
-0.17579544005367678,2018-08-22T22:00:00Z,no,0.5651123270993961
0.7585630668420432,2019-04-13T05:00:00Z,no,0.25456740878584383
-1.3696979766426525,2017-07-23T20:00:00Z,no,0.5580479529584158
-1.3696979766426525,2017-08-18T07:00:00Z,no,0.6251789620617538
0.5379506416027761,2019-01-04T04:00:00Z,no,0.40101963425116544
-1.3696979766426525,2017-08-02T16:00:00Z,no,0.476778486107799
0.5898594475414272,2019-02-05T12:00:00Z,no,0.2762207118208629
-1.0841995439800713,2018-01-24T19:00:00Z,no,0.412594321333059
0.5898594475414272,2019-01-18T05:00:00Z,no,0.3197794595592027
1.472309148498496,2019-05-20T00:00:00Z,no,0.38125750347369247
-0.08495502966103734,2018-10-29T16:00:00Z,no,0.4847788755250695
0.5898594475414272,2018-12-21T23:00:00Z,no,0.29939915695196395
-1.0841995439800713,2018-01-07T17:00:00Z,no,0.37482613588247143
1.472309148498496,2019-07-28T15:00:00Z,no,0.3670785940335324
0.9142894846579965,2019-04-20T01:00:00Z,no,0.5592160604066481
-1.0841995439800713,2018-02-16T02:00:00Z,no,0.48072994882718023
0.5898594475414272,2019-01-21T07:00:00Z,no,0.30881763429793435
0.5898594475414272,2019-01-24T15:00:00Z,no,0.28912881429105675
-1.2658803647653503,2017-12-21T16:00:00Z,no,0.5040649273923555
-0.08495502966103734,2018-10-26T03:00:00Z,no,0.457122715596558
1.472309148498496,2019-05-29T22:00:00Z,no,0.43934224546520484
-1.3696979766426525,2017-10-06T11:00:00Z,no,0.5905952969013749
1.472309148498496,2019-06-19T10:00:00Z,no,0.3535278978509747
-1.3696979766426525,2017-09-12T13:00:00Z,no,0.4674999567128215
-0.17579544005367678,2018-09-15T17:00:00Z,no,0.5354788845323786
-1.3696979766426525,2017-09-16T20:00:00Z,no,0.4751267346498361
0.5898594475414272,2018-12-12T23:00:00Z,no,0.25403435055824486
0.5379506416027761,2019-02-16T09:00:00Z,no,0.5133764678471766
0.5898594475414272,2018-12-22T04:00:00Z,no,0.36756661510908456
-1.0841995439800713,2017-12-27T02:00:00Z,no,0.46511795081491847
1.6150583648297867,2019-08-02T11:00:00Z,no,0.5184442678474354
1.2387195217745661,2019-03-22T11:00:00Z,no,0.3961634301380945
-0.17579544005367678,2018-10-21T21:00:00Z,no,0.3972386177620986
1.472309148498496,2019-07-27T09:00:00Z,no,0.5147543034327458
0.9142894846579965,2019-03-14T02:00:00Z,no,0.53625528172851
-1.3696979766426525,2017-09-08T03:00:00Z,no,0.48495221194407817
0.5898594475414272,2018-12-12T21:00:00Z,no,0.2537763681720641
-1.2658803647653503,2017-11-10T15:00:00Z,no,0.6084874910769035
-0.17579544005367678,2018-11-03T13:00:00Z,no,0.30976655545171455
-0.17579544005367678,2018-09-19T04:00:00Z,no,0.46291683142434065
0.5898594475414272,2018-11-29T12:00:00Z,no,0.3210210223096441
0.5898594475414272,2018-12-04T01:00:00Z,no,0.394085363535687
1.7967391856150654,2019-10-02T21:00:00Z,no,0.6989025416611634
1.7967391856150654,2019-09-27T13:00:00Z,no,0.4972735140645786
0.9142894846579965,2019-03-07T00:00:00Z,no,0.3890510572921811
-0.17579544005367678,2018-09-09T12:00:00Z,no,0.46804804276461537
-1.0841995439800713,2018-02-27T08:00:00Z,no,0.3789743784331231
-1.3696979766426525,2017-08-17T04:00:00Z,no,0.6636759971863171
0.9142894846579965,2019-04-14T10:00:00Z,no,0.42679596817933474
-0.17579544005367678,2018-09-06T18:00:00Z,no,0.49861451189716544
-1.0841995439800713,2018-03-04T06:00:00Z,no,0.38821399237649923
-1.0841995439800713,2018-02-26T11:00:00Z,no,0.3726879380691412
0.5898594475414272,2019-01-20T09:00:00Z,no,0.299753901059857
1.7967391856150654,2019-10-16T23:00:00Z,no,0.43120691495162483
-1.2658803647653503,2017-10-27T03:00:00Z,no,0.5938782008210983
-1.0841995439800713,2018-01-17T22:00:00Z,no,0.4913789038898081
0.7585630668420432,2019-04-29T22:00:00Z,no,0.33184795047915544
1.472309148498496,2019-06-26T19:00:00Z,no,0.49357557529950347
-1.3696979766426525,2017-08-01T13:00:00Z,no,0.5293540512762646
0.9142894846579965,2019-04-09T20:00:00Z,no,0.5329046966294748
0.7585630668420432,2019-03-05T20:00:00Z,no,0.30601379294698705
0.05779418667025322,2018-12-03T12:00:00Z,no,0.5721666063398054
1.1738335143512522,2019-04-25T03:00:00Z,no,0.61862428159476
0.5898594475414272,2019-01-19T23:00:00Z,no,0.2994606963524386
1.472309148498496,2019-06-08T14:00:00Z,no,0.4490988470137529
-1.2658803647653503,2017-11-16T01:00:00Z,no,0.6531877262579134
1.1738335143512522,2019-04-18T05:00:00Z,no,0.6266013762824657
0.9142894846579965,2019-04-10T07:00:00Z,no,0.44524442282984644
1.7967391856150654,2019-10-21T20:00:00Z,no,0.6759853995486448
-0.08495502966103734,2018-10-31T16:00:00Z,no,0.3784783303346308
0.7585630668420432,2019-02-23T02:00:00Z,no,0.31683201393405114
-1.3696979766426525,2017-09-10T10:00:00Z,no,0.4646751159754605
-1.0841995439800713,2018-01-11T02:00:00Z,no,0.48722266861033303
0.7585630668420432,2019-03-08T17:00:00Z,no,0.2885361100818374
1.1738335143512522,2019-06-25T13:00:00Z,no,0.4039438785277922
0.9142894846579965,2019-04-23T19:00:00Z,no,0.599739891380125
-1.2658803647653503,2017-12-14T08:00:00Z,no,0.45579017833724855
0.5379506416027761,2019-01-24T17:00:00Z,no,0.5020237093612304
1.1738335143512522,2019-04-11T00:00:00Z,no,0.39382639524720253
0.9142894846579965,2019-05-08T19:00:00Z,no,0.3847893705393459
0.5379506416027761,2018-12-22T11:00:00Z,no,0.48933521987572526
-0.08495502966103734,2018-09-14T03:00:00Z,no,0.47511783188339685
0.5379506416027761,2018-12-07T11:00:00Z,no,0.46580069331172275
1.1738335143512522,2019-05-04T07:00:00Z,no,0.5265967052683679
-1.2658803647653503,2018-01-04T13:00:00Z,no,0.5785358793971476
1.472309148498496,2019-06-11T23:00:00Z,no,0.5132271259166465
-1.0841995439800713,2017-12-24T22:00:00Z,no,0.5969126517317203
0.5379506416027761,2019-02-02T05:00:00Z,no,0.3984991925845126
-0.08495502966103734,2018-08-22T08:00:00Z,no,0.34397045439304536
0.9142894846579965,2019-03-15T12:00:00Z,no,0.492198835551643
1.6150583648297867,2019-08-02T06:00:00Z,no,0.6923093895989033
-0.17579544005367678,2018-08-22T14:00:00Z,no,0.6122285741420767
1.472309148498496,2019-08-05T02:00:00Z,no,0.6954907787074213
0.9142894846579965,2019-03-27T07:00:00Z,no,0.3615529325447156
1.7967391856150654,2019-08-22T03:00:00Z,no,0.750742169549931
1.472309148498496,2019-06-17T15:00:00Z,no,0.3739065696112919
0.7585630668420432,2019-03-04T20:00:00Z,no,0.30020242279450116
0.9142894846579965,2019-04-06T07:00:00Z,no,0.3804325154719051
0.5898594475414272,2019-02-03T08:00:00Z,no,0.2672643491466062
-0.17579544005367678,2018-10-26T17:00:00Z,no,0.47577276125745005
-1.2658803647653503,2017-11-05T19:00:00Z,no,0.6658001464344864
1.472309148498496,2019-07-30T21:00:00Z,no,0.48489415511916495
1.2387195217745661,2019-05-01T16:00:00Z,no,0.41386596558755473
0.5379506416027761,2019-03-02T21:00:00Z,no,0.5316389065357351
0.9142894846579965,2019-02-25T20:00:00Z,no,0.38526020871693356
0.7585630668420432,2019-02-27T01:00:00Z,no,0.4035609610222085
1.2387195217745661,2019-03-27T04:00:00Z,no,0.4788743707595319
0.9142894846579965,2019-04-19T22:00:00Z,no,0.5146529693444846
1.6150583648297867,2019-10-18T21:00:00Z,no,0.44516891244370643
1.6150583648297867,2019-09-29T15:00:00Z,no,0.3260806345648669
0.7585630668420432,2019-02-17T09:00:00Z,no,0.3429897495733485
0.7585630668420432,2019-04-05T00:00:00Z,no,0.40205718311690014
0.7585630668420432,2019-02-25T18:00:00Z,no,0.3598985430578975
-1.3696979766426525,2017-10-09T09:00:00Z,no,0.6423112159048417
1.472309148498496,2019-06-29T01:00:00Z,no,0.46637957033274946
-1.0841995439800713,2018-03-03T02:00:00Z,no,0.40590804740218006
-0.17579544005367678,2018-10-07T20:00:00Z,no,0.5776443132593752
1.7967391856150654,2019-08-27T03:00:00Z,no,0.6052281137095465
0.9142894846579965,2019-03-16T04:00:00Z,no,0.5885369599534634
0.7585630668420432,2019-02-23T17:00:00Z,no,0.3008451351121051
-1.3696979766426525,2017-07-25T05:00:00Z,no,0.5806781760468013
0.5379506416027761,2019-03-02T02:00:00Z,no,0.5941261116624668
0.9142894846579965,2019-04-24T09:00:00Z,no,0.42202409326818446
-0.08495502966103734,2018-11-05T18:00:00Z,no,0.43428112702505944
-0.08495502966103734,2018-11-06T21:00:00Z,no,0.3312566620742494
1.7967391856150654,2019-09-22T07:00:00Z,no,0.5540315889397588
1.1738335143512522,2019-04-12T15:00:00Z,no,0.4197016706058115
-0.17579544005367678,2018-08-23T16:00:00Z,no,0.42791716480943376
-0.08495502966103734,2018-09-19T14:00:00Z,no,0.3690388108551274
0.5898594475414272,2019-01-03T11:00:00Z,no,0.3074815041684913
1.1738335143512522,2019-05-04T00:00:00Z,no,0.5266577732963483
1.2387195217745661,2019-04-30T08:00:00Z,no,0.5341217353718148
0.9142894846579965,2019-04-13T10:00:00Z,no,0.43779735720997437
1.6150583648297867,2019-07-29T02:00:00Z,no,0.6296111488841487
0.5898594475414272,2019-01-05T05:00:00Z,no,0.31645258948377747
0.5379506416027761,2019-01-19T02:00:00Z,no,0.4105102759387009
-1.2658803647653503,2017-11-15T14:00:00Z,no,0.5504529599585143
0.05779418667025322,2018-11-15T11:00:00Z,no,0.5471777736151806
0.05779418667025322,2019-01-02T13:00:00Z,no,0.5666605801375966
1.7967391856150654,2019-08-05T06:00:00Z,no,0.6191079033360978
0.5379506416027761,2019-02-14T09:00:00Z,no,0.47228744135969336
1.1738335143512522,2019-05-10T12:00:00Z,no,0.31140191468158335
-1.0841995439800713,2018-01-01T20:00:00Z,no,0.38912502265146776
-0.08495502966103734,2018-10-13T00:00:00Z,no,0.42752904219526267
0.5898594475414272,2019-02-03T12:00:00Z,no,0.2672643491466062
-1.2658803647653503,2017-11-26T12:00:00Z,no,0.6014131442413878
0.7585630668420432,2019-04-17T19:00:00Z,no,0.2820518019173085
-0.17579544005367678,2018-08-30T21:00:00Z,no,0.4007041942591947
1.1738335143512522,2019-06-09T15:00:00Z,no,0.3694650448972376
0.05779418667025322,2019-01-04T09:00:00Z,no,0.5448242813875727
1.472309148498496,2019-06-17T12:00:00Z,no,0.3739065696112919
-1.3696979766426525,2017-08-02T15:00:00Z,no,0.476778486107799
0.7585630668420432,2019-04-19T20:00:00Z,no,0.30245991934581473
1.7967391856150654,2019-10-08T23:00:00Z,no,0.6982687289200935
-1.2658803647653503,2018-01-08T06:00:00Z,no,0.6113569981431554
1.6150583648297867,2019-08-28T02:00:00Z,no,0.39052023427894383
1.472309148498496,2019-05-19T23:00:00Z,no,0.38125750347369247
1.1738335143512522,2019-05-01T18:00:00Z,no,0.5568186313618392
-0.17579544005367678,2018-10-08T08:00:00Z,no,0.562196006594664
-1.0841995439800713,2017-12-29T07:00:00Z,no,0.42378849319651907
-0.08495502966103734,2018-08-21T23:00:00Z,no,0.33844498014860125
-1.2658803647653503,2017-11-19T09:00:00Z,no,0.5083703012608295
0.7585630668420432,2019-02-21T23:00:00Z,no,0.3574349666627351
0.5379506416027761,2019-01-06T21:00:00Z,no,0.4728580450276753
0.5898594475414272,2018-12-12T16:00:00Z,no,0.2332277183224795
0.5379506416027761,2018-12-12T18:00:00Z,no,0.5308363330420921
-1.2658803647653503,2017-12-21T21:00:00Z,no,0.4922279395204542
-0.17579544005367678,2018-09-17T05:00:00Z,no,0.46336018898246695
1.1738335143512522,2019-04-19T17:00:00Z,no,0.6111317036747144
0.9142894846579965,2019-05-06T22:00:00Z,no,0.43568091345364857
0.7585630668420432,2019-02-13T00:00:00Z,no,0.30515982218717996
0.9142894846579965,2019-03-12T21:00:00Z,no,0.6752700776874271
-0.17579544005367678,2018-08-24T22:00:00Z,no,0.4080202263577404
-1.0841995439800713,2018-02-21T21:00:00Z,no,0.4861910056643639
0.9142894846579965,2019-03-12T09:00:00Z,no,0.4439654481535741
-1.2658803647653503,2017-12-28T12:00:00Z,no,0.5878393589282843
1.2387195217745661,2019-04-30T16:00:00Z,no,0.57410105814611
0.5379506416027761,2018-12-22T19:00:00Z,no,0.4890765439773218
0.5898594475414272,2019-02-08T18:00:00Z,no,0.3686812395985169
-1.2658803647653503,2017-11-07T13:00:00Z,no,0.6026528360507223
-1.3696979766426525,2017-09-28T23:00:00Z,no,0.6666406516670706
-1.0841995439800713,2018-01-14T15:00:00Z,no,0.4113263388070024
1.7967391856150654,2019-10-23T20:00:00Z,no,0.7052993530940743
-0.08495502966103734,2018-10-22T21:00:00Z,no,0.3798002857187507
0.9142894846579965,2019-03-19T22:00:00Z,no,0.5178450566993712
0.9142894846579965,2019-02-23T09:00:00Z,no,0.394929598030996
-0.17579544005367678,2018-10-11T01:00:00Z,no,0.46251402712309053
-1.2658803647653503,2017-12-11T23:00:00Z,no,0.5856487383369545
0.9142894846579965,2019-03-11T00:00:00Z,no,0.44442355296228886
-0.17579544005367678,2018-10-19T19:00:00Z,no,0.5294440775139068
-1.0841995439800713,2018-03-12T21:00:00Z,no,0.3957417691091566
-0.08495502966103734,2018-10-08T07:00:00Z,no,0.37793535801479267
1.2387195217745661,2019-05-13T13:00:00Z,no,0.42954888001376934
1.2387195217745661,2019-04-13T18:00:00Z,no,0.5456733379989028
0.7585630668420432,2019-02-23T06:00:00Z,no,0.3043121555476598
0.05779418667025322,2019-01-09T18:00:00Z,no,0.5201977233329848
0.9142894846579965,2019-03-17T15:00:00Z,no,0.4732099198988767
1.472309148498496,2019-08-07T17:00:00Z,no,0.5629554464643363
-1.3696979766426525,2017-09-17T04:00:00Z,no,0.59161486627364
-0.08495502966103734,2018-10-22T13:00:00Z,no,0.36373451981210064
-0.08495502966103734,2018-10-17T11:00:00Z,no,0.36296394853337627
-0.17579544005367678,2018-09-17T23:00:00Z,no,0.47650096227789224
-1.0841995439800713,2017-12-19T22:00:00Z,no,0.5089326664069683
-1.2658803647653503,2017-11-17T08:00:00Z,no,0.6128913496937957
-0.08495502966103734,2018-08-26T01:00:00Z,no,0.5712095218982265
1.2387195217745661,2019-04-30T23:00:00Z,no,0.5590129979015049
1.1738335143512522,2019-06-10T11:00:00Z,no,0.4115028104072764
1.6150583648297867,2019-08-23T12:00:00Z,no,0.3662556341347024
-1.2658803647653503,2017-12-13T03:00:00Z,no,0.4586766488831395
0.5379506416027761,2019-01-07T08:00:00Z,no,0.45742770782317993
0.5898594475414272,2018-12-17T17:00:00Z,no,0.2640910826916427
0.5898594475414272,2019-01-26T03:00:00Z,no,0.33384168081786203
0.5379506416027761,2018-12-19T15:00:00Z,no,0.5778540080558461
-1.2658803647653503,2017-12-10T05:00:00Z,no,0.5658564572776956
-1.2658803647653503,2017-10-28T23:00:00Z,no,0.5005127217175163
-1.3696979766426525,2017-09-17T19:00:00Z,no,0.476296184353365
1.6150583648297867,2019-10-15T12:00:00Z,no,0.41622897541371545
0.9142894846579965,2019-05-13T08:00:00Z,no,0.37372215306425294
1.7967391856150654,2019-10-19T03:00:00Z,no,0.4719512343866687
-0.08495502966103734,2018-10-18T06:00:00Z,no,0.3903459473375842
-1.3696979766426525,2017-08-23T05:00:00Z,no,0.5421096323258343
0.5379506416027761,2019-01-26T18:00:00Z,no,0.5191458724812585
-1.2658803647653503,2018-01-02T22:00:00Z,no,0.6899594573178407
0.5898594475414272,2018-11-22T00:00:00Z,no,0.37343500597503226
-0.08495502966103734,2018-11-15T17:00:00Z,no,0.41484419039548254
0.9142894846579965,2019-04-12T11:00:00Z,no,0.456393940809811
-1.2658803647653503,2017-11-30T12:00:00Z,no,0.5638741708447786
-1.3696979766426525,2017-08-23T23:00:00Z,no,0.5376516754207111
0.9142894846579965,2019-04-07T05:00:00Z,no,0.3802667343680011
1.6150583648297867,2019-09-13T07:00:00Z,no,0.42258987592323827
0.9142894846579965,2019-05-07T01:00:00Z,no,0.4069672968449219
0.5379506416027761,2019-01-04T00:00:00Z,no,0.4075337707849027
-1.0841995439800713,2018-02-03T06:00:00Z,no,0.44076505887523904
1.472309148498496,2019-07-21T00:00:00Z,no,0.7434438935362171
1.1738335143512522,2019-05-12T22:00:00Z,no,0.4072074302227234
0.9142894846579965,2019-04-04T22:00:00Z,no,0.4733733048780708
0.9142894846579965,2019-03-02T07:00:00Z,no,0.3817860685256029
1.7967391856150654,2019-09-03T08:00:00Z,no,0.5149119400098028
1.472309148498496,2019-08-10T19:00:00Z,no,0.5735023359652698
1.7967391856150654,2019-08-07T21:00:00Z,no,0.6125096600649348
0.7585630668420432,2019-02-24T04:00:00Z,no,0.2978296146804205
-1.2658803647653503,2017-12-01T20:00:00Z,no,0.6315132006830858
-0.17579544005367678,2018-11-05T17:00:00Z,no,0.4069440190776717
1.472309148498496,2019-05-23T15:00:00Z,no,0.40431209486067754
-1.2658803647653503,2018-01-12T07:00:00Z,no,0.49178536881345786
1.7967391856150654,2019-09-04T01:00:00Z,no,0.595075382815967
0.7585630668420432,2019-02-14T14:00:00Z,no,0.30609618362445906
1.1738335143512522,2019-05-22T22:00:00Z,no,0.5429390380823014
1.472309148498496,2019-06-29T03:00:00Z,no,0.46861313029768165
-1.3696979766426525,2017-07-19T13:00:00Z,no,0.445592739673931
-0.17579544005367678,2018-09-17T10:00:00Z,no,0.41291407039068523
0.05779418667025322,2018-12-08T12:00:00Z,no,0.5443196749516125
0.5898594475414272,2018-12-23T11:00:00Z,no,0.3735873901187794
-1.0841995439800713,2018-01-10T05:00:00Z,no,0.3767276012157892
-1.0841995439800713,2018-01-13T17:00:00Z,no,0.43541695533700076
1.7967391856150654,2019-10-25T01:00:00Z,no,0.7445201979643769
-1.3696979766426525,2017-09-23T01:00:00Z,no,0.6583568520311643
-1.0841995439800713,2018-01-18T14:00:00Z,no,0.42158837716674036
0.9142894846579965,2019-05-05T20:00:00Z,no,0.4761285531736975
1.7967391856150654,2019-09-08T11:00:00Z,no,0.6498815026063729
-1.0841995439800713,2018-02-28T18:00:00Z,no,0.42012323284275066
-1.0841995439800713,2018-02-25T18:00:00Z,no,0.4362337770309052
1.2387195217745661,2019-04-13T05:00:00Z,no,0.6347408393913775
0.9142894846579965,2019-05-20T01:00:00Z,no,0.446144306648535
1.7967391856150654,2019-09-16T16:00:00Z,no,0.46306432586420604
1.472309148498496,2019-07-19T16:00:00Z,no,0.5897406680256518
0.05779418667025322,2018-11-23T11:00:00Z,no,0.5114228767002225
1.7967391856150654,2019-10-06T10:00:00Z,no,0.5237106305182806
0.7585630668420432,2019-03-11T11:00:00Z,no,0.3471440851226457
-1.2658803647653503,2017-12-16T21:00:00Z,no,0.49774077320858884
1.1738335143512522,2019-04-04T15:00:00Z,no,0.6490714529610216
0.7585630668420432,2019-03-22T08:00:00Z,no,0.30460473884757866
-1.2658803647653503,2018-01-06T02:00:00Z,no,0.6226047598550668
-1.2658803647653503,2017-12-11T16:00:00Z,no,0.5784136577439769
1.6150583648297867,2019-09-30T21:00:00Z,no,0.5682039915680525
0.7585630668420432,2019-03-30T21:00:00Z,no,0.3590782763692572
0.9142894846579965,2019-04-02T08:00:00Z,no,0.36501111238861533
1.472309148498496,2019-07-27T11:00:00Z,no,0.5147543034327458
1.472309148498496,2019-07-07T03:00:00Z,no,0.5507638917853533
0.9142894846579965,2019-03-21T00:00:00Z,no,0.5396404923621786
0.5379506416027761,2019-02-17T01:00:00Z,no,0.5481052724408203
-1.2658803647653503,2018-01-17T23:00:00Z,no,0.7296791893520361
1.7967391856150654,2019-09-01T19:00:00Z,no,0.6374515528001664
1.1738335143512522,2019-06-14T12:00:00Z,no,0.4780995138077405
-1.2658803647653503,2017-12-23T09:00:00Z,no,0.451386157777869
1.1738335143512522,2019-04-03T13:00:00Z,no,0.3275891880321944
-1.0841995439800713,2018-02-26T05:00:00Z,no,0.39220692610425656
0.9142894846579965,2019-03-30T02:00:00Z,no,0.5856583953708853
-1.0841995439800713,2018-02-18T04:00:00Z,no,0.4065674725902686
1.472309148498496,2019-07-05T22:00:00Z,no,0.4914806227041249
0.5379506416027761,2018-12-12T05:00:00Z,no,0.4296854389838556
-0.08495502966103734,2018-10-21T16:00:00Z,no,0.4897158916988771
1.1738335143512522,2019-06-23T12:00:00Z,no,0.4016785744545188
0.5379506416027761,2018-12-28T05:00:00Z,no,0.6721514972182593
0.9142894846579965,2019-04-28T11:00:00Z,no,0.46673216823783714
0.5379506416027761,2018-12-15T23:00:00Z,no,0.4856371620636669
-0.08495502966103734,2018-10-08T02:00:00Z,no,0.4910335086567305
0.5379506416027761,2019-01-18T06:00:00Z,no,0.43952328854225026
-0.08495502966103734,2018-10-05T17:00:00Z,no,0.38938881738173875
-1.2658803647653503,2017-10-30T05:00:00Z,no,0.5650275037857933
1.1738335143512522,2019-06-22T10:00:00Z,no,0.3958101093607621
-1.3696979766426525,2017-09-09T01:00:00Z,no,0.47174157896787755
-1.0841995439800713,2018-03-14T03:00:00Z,no,0.452269343976503
1.472309148498496,2019-07-27T19:00:00Z,no,0.5256955320644552
-0.17579544005367678,2018-08-29T06:00:00Z,no,0.47352036944920844
0.5898594475414272,2019-01-05T16:00:00Z,no,0.3986269392368369
1.1738335143512522,2019-05-26T17:00:00Z,no,0.44353173823506264
1.472309148498496,2019-08-07T20:00:00Z,no,0.5629554464643363
1.6150583648297867,2019-09-28T04:00:00Z,no,0.37304946231366176
-0.08495502966103734,2018-10-04T21:00:00Z,no,0.40517315156520706
0.7585630668420432,2019-02-03T11:00:00Z,no,0.22784755027435996
1.7967391856150654,2019-09-05T20:00:00Z,no,0.6245480382165042
1.472309148498496,2019-06-23T08:00:00Z,no,0.5039620298630297
0.5379506416027761,2019-01-17T05:00:00Z,no,0.6514445928219134
1.472309148498496,2019-06-22T13:00:00Z,no,0.4931548055719987
0.7585630668420432,2019-04-27T01:00:00Z,no,0.2946940653793121
-0.17579544005367678,2018-09-01T14:00:00Z,no,0.42152951738797223
-1.2658803647653503,2018-01-18T05:00:00Z,no,0.6736821496373966
-1.3696979766426525,2017-09-29T16:00:00Z,no,0.6086117161594614
-1.0841995439800713,2018-02-14T03:00:00Z,no,0.41822603968342714
-0.17579544005367678,2018-08-28T04:00:00Z,no,0.40838587147089145
0.9142894846579965,2019-05-13T19:00:00Z,no,0.6252325778490762
0.05779418667025322,2019-01-09T02:00:00Z,no,0.5275677365303555
0.5379506416027761,2019-02-26T18:00:00Z,no,0.5243576953775041
-0.17579544005367678,2018-09-23T03:00:00Z,no,0.49100655651020125
-0.08495502966103734,2018-09-16T07:00:00Z,no,0.4374752868374702
