subid,dttm_label,y,pred_yes
1.708253377932413,2019-08-24T22:00:00Z,no,0.4706304960600166
0.003417889445838956,2018-09-20T01:00:00Z,no,0.4694433832501933
-0.3019257801338459,2018-10-19T09:00:00Z,no,0.41688062982977125
0.27059360032806323,2019-01-14T12:00:00Z,no,0.43511973569608997
-0.3019257801338459,2018-09-03T09:00:00Z,no,0.41688062982977125
0.2578709474289097,2018-12-09T22:00:00Z,no,0.40546593391981967
1.3392964438569603,2019-05-13T14:00:00Z,no,0.6000890070402173
0.9576168568823542,2019-03-29T09:00:00Z,no,0.628287840950817
0.9576168568823542,2019-03-12T19:00:00Z,no,0.577973275371721
-0.2255898627389247,2018-08-14T02:00:00Z,no,0.45075469038828336
1.3520190967561139,2019-05-14T15:00:00Z,no,0.5126829834991864
-0.2255898627389247,2018-10-04T22:00:00Z,no,0.3753567542633018
-0.3019257801338459,2018-09-27T15:00:00Z,no,0.35852100328694053
1.3520190967561139,2019-06-21T10:00:00Z,no,0.2646017882864232
-0.492765573621149,2018-08-28T11:00:00Z,no,0.3543651759932862
0.2578709474289097,2018-12-19T22:00:00Z,no,0.3927269393432409
0.003417889445838956,2018-11-10T23:00:00Z,no,0.44675487303606204
0.003417889445838956,2018-11-13T00:00:00Z,no,0.39977264708867477
-0.492765573621149,2018-08-01T17:00:00Z,no,0.3282647831761838
0.9194488981848936,2019-05-23T05:00:00Z,no,0.451063089772603
-0.3019257801338459,2018-09-09T03:00:00Z,no,0.45381322339520486
0.27059360032806323,2018-11-26T10:00:00Z,no,0.39249303801634194
0.003417889445838956,2018-10-23T17:00:00Z,no,0.34916002352033515
1.428355014151035,2019-07-19T13:00:00Z,no,0.4694121402078531
1.428355014151035,2019-06-13T20:00:00Z,no,0.4345558226743028
1.428355014151035,2019-06-14T04:00:00Z,no,0.3778056718990093
-0.2255898627389247,2018-10-14T17:00:00Z,no,0.4878736292677812
1.428355014151035,2019-07-02T15:00:00Z,no,0.42618359215631
1.3392964438569603,2019-07-08T22:00:00Z,no,0.3230733420598327
1.3392964438569603,2019-06-24T01:00:00Z,no,0.32481058621645326
1.3392964438569603,2019-06-12T16:00:00Z,no,0.32465676805306454
-0.3019257801338459,2018-09-11T10:00:00Z,no,0.45381322339520486
-0.492765573621149,2018-08-28T05:00:00Z,no,0.3543651759932862
0.003417889445838956,2018-10-21T21:00:00Z,no,0.44113466060113754
0.003417889445838956,2018-11-28T14:00:00Z,no,0.42406324376727955
0.9576168568823542,2019-02-21T10:00:00Z,no,0.5348513944848502
1.3392964438569603,2019-07-23T11:00:00Z,no,0.45375991183592923
0.9576168568823542,2019-04-18T04:00:00Z,no,0.5826458404451866
0.9194488981848936,2019-05-24T21:00:00Z,no,0.3568192934656659
0.003417889445838956,2018-10-08T07:00:00Z,no,0.4806273242096622
1.3520190967561139,2019-07-23T09:00:00Z,no,0.345215460280837
1.3520190967561139,2019-06-01T03:00:00Z,no,0.4800330731494914
0.9194488981848936,2019-05-05T05:00:00Z,no,0.30908313107444113
-0.492765573621149,2018-08-05T22:00:00Z,no,0.35596120613164395
-0.3019257801338459,2018-09-15T01:00:00Z,no,0.41688062982977125
-0.009304763453314581,2018-09-08T12:00:00Z,no,0.4460329635112933
0.003417889445838956,2018-10-31T17:00:00Z,no,0.38591892777307946
1.708253377932413,2019-08-23T11:00:00Z,no,0.30675522819169565
-0.45459761492368833,2018-07-05T01:00:00Z,no,0.6114334627208307
-0.45459761492368833,2018-07-09T15:00:00Z,no,0.6386595313419866
-0.46732026782284186,2018-07-11T02:00:00Z,no,0.6028505736437096
0.27059360032806323,2018-10-24T15:00:00Z,no,0.4054477239635745
0.27059360032806323,2018-11-13T18:00:00Z,no,0.48249704763950396
-0.45459761492368833,2018-07-30T13:00:00Z,no,0.42045541613482496
-0.46732026782284186,2018-09-11T17:00:00Z,no,0.6365801422428177
-0.009304763453314581,2018-10-22T05:00:00Z,no,0.6812233479938106
-0.3019257801338459,2018-10-17T18:00:00Z,no,0.41688062982977125
0.27059360032806323,2018-12-10T08:00:00Z,no,0.4775841005045227
1.428355014151035,2019-07-17T22:00:00Z,no,0.4815301866821509
-0.3019257801338459,2018-10-16T03:00:00Z,no,0.41688062982977125
0.27059360032806323,2018-10-26T06:00:00Z,no,0.393834420193902
-0.009304763453314581,2018-10-07T06:00:00Z,no,0.5034082280587298
1.3392964438569603,2019-05-17T14:00:00Z,no,0.5843920281295688
-0.46732026782284186,2018-09-19T17:00:00Z,no,0.3712849289886105
1.3392964438569603,2019-07-08T14:00:00Z,no,0.3230733420598327
0.2578709474289097,2018-12-25T07:00:00Z,no,0.413540121113747
1.708253377932413,2019-09-17T11:00:00Z,no,0.4086093054297024
0.9194488981848936,2019-05-29T12:00:00Z,no,0.41970466178719956
0.9576168568823542,2019-03-12T18:00:00Z,no,0.5727688220381446
-0.009304763453314581,2018-10-03T05:00:00Z,no,0.5944168569143999
0.003417889445838956,2018-11-20T03:00:00Z,no,0.4208276797005156
-0.492765573621149,2018-08-10T23:00:00Z,no,0.3454986930122589
0.2578709474289097,2018-10-30T23:00:00Z,no,0.4607357131708397
1.3520190967561139,2019-06-28T10:00:00Z,no,0.258825411721664
-0.3019257801338459,2018-09-06T22:00:00Z,no,0.45247994265991537
1.428355014151035,2019-07-21T17:00:00Z,no,0.540627783738912
0.27059360032806323,2018-11-08T01:00:00Z,no,0.48141665251433735
1.428355014151035,2019-06-20T20:00:00Z,no,0.3906016030312342
1.3392964438569603,2019-05-08T02:00:00Z,no,0.7468654021746428
0.2578709474289097,2018-11-29T20:00:00Z,no,0.5492250867258845
0.9576168568823542,2019-04-14T08:00:00Z,no,0.6152081020022261
0.27059360032806323,2018-12-09T14:00:00Z,no,0.6066489902419
1.428355014151035,2019-05-25T22:00:00Z,no,0.4756320890451145
0.9576168568823542,2019-02-25T13:00:00Z,no,0.48172101857853644
-0.3019257801338459,2018-09-20T04:00:00Z,no,0.35852100328694053
0.9194488981848936,2019-05-16T09:00:00Z,no,0.3310798421481066
1.3520190967561139,2019-06-20T18:00:00Z,no,0.26588374016755717
-0.492765573621149,2018-09-15T13:00:00Z,no,0.3582067757756099
-0.46732026782284186,2018-09-08T11:00:00Z,no,0.4104591459983543
1.428355014151035,2019-07-18T20:00:00Z,no,0.4659144202443032
1.708253377932413,2019-09-11T15:00:00Z,no,0.38813079429944947
1.428355014151035,2019-06-24T15:00:00Z,no,0.4771967152590723
-0.46732026782284186,2018-09-07T18:00:00Z,no,0.43272360405696986
-0.2255898627389247,2018-08-25T10:00:00Z,no,0.4150964837749474
-0.009304763453314581,2018-10-21T08:00:00Z,no,0.5770755146987556
0.9576168568823542,2019-04-20T03:00:00Z,no,0.6649495755144178
-0.3019257801338459,2018-09-10T11:00:00Z,no,0.45381322339520486
0.27059360032806323,2019-01-10T08:00:00Z,no,0.4782951252535741
1.428355014151035,2019-06-05T13:00:00Z,no,0.4408046429653373
1.3520190967561139,2019-06-20T11:00:00Z,no,0.2623991279250789
0.9576168568823542,2019-04-28T02:00:00Z,no,0.5578722636764857
0.2578709474289097,2018-10-07T04:00:00Z,no,0.4270637994598455
1.3520190967561139,2019-07-17T14:00:00Z,no,0.3397698576789955
-0.3019257801338459,2018-10-27T05:00:00Z,no,0.45247994265991537
1.3520190967561139,2019-07-15T23:00:00Z,no,0.3408081113979812
-0.2255898627389247,2018-10-06T04:00:00Z,no,0.3374953021325263
0.2578709474289097,2018-11-18T15:00:00Z,no,0.43292614851918787
0.2578709474289097,2018-10-16T22:00:00Z,no,0.4726517471271898
-0.009304763453314581,2018-10-29T22:00:00Z,no,0.5615511628463881
0.9194488981848936,2019-04-14T18:00:00Z,no,0.3709125220396238
-0.3019257801338459,2018-09-06T14:00:00Z,no,0.45247994265991537
-0.3019257801338459,2018-09-23T19:00:00Z,no,0.41688062982977125
1.3392964438569603,2019-05-28T08:00:00Z,no,0.3230733420598327
-0.46732026782284186,2018-09-13T09:00:00Z,no,0.42824815254298615
0.27059360032806323,2018-12-09T22:00:00Z,no,0.5181259458986464
1.708253377932413,2019-09-14T21:00:00Z,no,0.4175989424441115
-0.492765573621149,2018-08-30T18:00:00Z,no,0.31700201056111244
0.9576168568823542,2019-03-20T12:00:00Z,no,0.6086985165761535
-0.2255898627389247,2018-10-14T16:00:00Z,no,0.49244910348198406
1.708253377932413,2019-10-17T11:00:00Z,no,0.3177783944591135
-0.3019257801338459,2018-10-08T10:00:00Z,no,0.3281266792585406
-0.492765573621149,2018-09-10T14:00:00Z,no,0.3563300058109439
-0.492765573621149,2018-09-11T18:00:00Z,no,0.3551462744876656
-0.2255898627389247,2018-10-25T18:00:00Z,no,0.40804072428059307
1.708253377932413,2019-09-20T00:00:00Z,no,0.31210226115942463
-0.46732026782284186,2018-09-01T17:00:00Z,no,0.4180379537833975
1.3520190967561139,2019-05-27T13:00:00Z,no,0.36985808756073213
1.3392964438569603,2019-05-04T18:00:00Z,no,0.748493029261914
-0.3019257801338459,2018-08-29T15:00:00Z,no,0.412424952704985
-0.009304763453314581,2018-09-10T23:00:00Z,no,0.4212420310079185
-0.45459761492368833,2018-07-02T21:00:00Z,no,0.6320337027910694
1.708253377932413,2019-08-24T12:00:00Z,no,0.31252228210851885
-0.492765573621149,2018-08-02T01:00:00Z,no,0.33038639598810915
1.3392964438569603,2019-05-27T13:00:00Z,no,0.46244530661319017
0.003417889445838956,2018-09-17T23:00:00Z,no,0.5391200999636457
1.428355014151035,2019-07-17T19:00:00Z,no,0.4776034617206754
0.9194488981848936,2019-05-24T01:00:00Z,no,0.4496175891679569
-0.009304763453314581,2018-09-30T06:00:00Z,no,0.5603295889008628
-0.45459761492368833,2018-07-26T11:00:00Z,no,0.6555602932625282
0.9194488981848936,2019-04-28T21:00:00Z,no,0.3450498550203581
0.9576168568823542,2019-05-03T07:00:00Z,no,0.598105473784171
-0.2255898627389247,2018-09-17T21:00:00Z,no,0.44842875893349193
0.9576168568823542,2019-03-20T08:00:00Z,no,0.6071148818735521
0.9194488981848936,2019-03-24T02:00:00Z,no,0.33977423367020654
1.708253377932413,2019-07-31T03:00:00Z,no,0.6120731447186786
0.9576168568823542,2019-03-14T07:00:00Z,no,0.5460036029116664
1.3520190967561139,2019-05-24T12:00:00Z,no,0.32901192123562073
0.003417889445838956,2018-10-19T21:00:00Z,no,0.4539673707588349
-0.46732026782284186,2018-08-18T08:00:00Z,no,0.3199844543136302
-0.2255898627389247,2018-08-15T14:00:00Z,no,0.3406037487661242
0.9576168568823542,2019-03-12T13:00:00Z,no,0.5699282988473038
1.3520190967561139,2019-06-22T08:00:00Z,no,0.30194160595472014
-0.2255898627389247,2018-08-09T18:00:00Z,no,0.33279433304605605
-0.009304763453314581,2018-09-06T07:00:00Z,no,0.44162459513221547
-0.3019257801338459,2018-11-10T07:00:00Z,no,0.32882767540216223
-0.3019257801338459,2018-11-18T01:00:00Z,no,0.35287270341805466
1.3520190967561139,2019-06-19T17:00:00Z,no,0.2732215071770315
-0.3019257801338459,2018-10-19T03:00:00Z,no,0.41688062982977125
1.3392964438569603,2019-06-26T00:00:00Z,no,0.32481058621645326
1.3392964438569603,2019-05-05T05:00:00Z,no,0.7595668339692225
-0.009304763453314581,2018-10-03T08:00:00Z,no,0.5075279069151974
1.428355014151035,2019-05-20T00:00:00Z,no,0.4093651854955308
-0.46732026782284186,2018-07-16T07:00:00Z,no,0.4323822168469006
0.27059360032806323,2018-11-19T09:00:00Z,no,0.4611047475909787
-0.46732026782284186,2018-09-12T20:00:00Z,no,0.4460156493724943
1.428355014151035,2019-07-28T15:00:00Z,no,0.35335191842000746
-0.009304763453314581,2018-11-05T11:00:00Z,no,0.6126491151852423
-0.3019257801338459,2018-09-01T06:00:00Z,no,0.45381322339520486
0.2578709474289097,2018-12-18T00:00:00Z,no,0.41251586311281696
-0.009304763453314581,2018-09-13T09:00:00Z,no,0.4517650728374383
0.2578709474289097,2018-10-27T07:00:00Z,no,0.3869091173646391
0.2578709474289097,2018-11-17T17:00:00Z,no,0.4624683421200815
-0.492765573621149,2018-09-15T03:00:00Z,no,0.3594347292071399
1.708253377932413,2019-08-29T17:00:00Z,no,0.4691443311770751
-0.492765573621149,2018-08-17T01:00:00Z,no,0.3525099521504719
1.3392964438569603,2019-07-18T23:00:00Z,no,0.32481058621645326
-0.3019257801338459,2018-10-03T05:00:00Z,no,0.34311216032090563
-0.009304763453314581,2018-09-17T10:00:00Z,no,0.46209264169351905
1.708253377932413,2019-09-21T20:00:00Z,no,0.43016944736486973
-0.3019257801338459,2018-09-17T20:00:00Z,no,0.34151366017865725
0.2578709474289097,2018-11-20T14:00:00Z,no,0.4318421357234047
-0.46732026782284186,2018-09-15T11:00:00Z,no,0.36250105290164397
0.2578709474289097,2018-12-31T03:00:00Z,no,0.4755477974700074
-0.009304763453314581,2018-10-03T02:00:00Z,no,0.5965166678408882
0.27059360032806323,2018-10-18T12:00:00Z,no,0.39835201766509015
1.428355014151035,2019-05-29T22:00:00Z,no,0.42300438524569867
1.428355014151035,2019-06-19T10:00:00Z,no,0.34766514710962476
0.27059360032806323,2018-11-23T21:00:00Z,no,0.5015507669757304
-0.009304763453314581,2018-09-02T00:00:00Z,no,0.38996624758910986
-0.492765573621149,2018-09-15T22:00:00Z,no,0.3595790402217014
0.9576168568823542,2019-04-05T02:00:00Z,no,0.6185345876306351
-0.46732026782284186,2018-09-05T05:00:00Z,no,0.5673695374887827
0.9576168568823542,2019-05-05T18:00:00Z,no,0.6131255081713174
-0.009304763453314581,2018-09-27T14:00:00Z,no,0.38993462007262325
0.27059360032806323,2018-11-14T23:00:00Z,no,0.5977183593193338
-0.3019257801338459,2018-11-21T18:00:00Z,no,0.36132985097298964
0.9576168568823542,2019-04-14T01:00:00Z,no,0.6929263771350248
1.3392964438569603,2019-06-25T17:00:00Z,no,0.32481058621645326
-0.492765573621149,2018-08-25T11:00:00Z,no,0.33479555852791165
-0.492765573621149,2018-07-07T17:00:00Z,no,0.35064474981056787
0.9194488981848936,2019-05-04T22:00:00Z,no,0.30898191915474116
-0.009304763453314581,2018-09-16T20:00:00Z,no,0.5407730562532732
-0.2255898627389247,2018-10-26T18:00:00Z,no,0.40264764997314134
1.428355014151035,2019-07-27T09:00:00Z,no,0.4512870217284523
0.2578709474289097,2018-11-16T17:00:00Z,no,0.4218246241795465
-0.3019257801338459,2018-11-22T10:00:00Z,no,0.35248999019033106
0.27059360032806323,2019-01-01T13:00:00Z,no,0.497232562859829
-0.46732026782284186,2018-07-30T14:00:00Z,no,0.3970894025090949
-0.2255898627389247,2018-10-06T11:00:00Z,no,0.3374953021325263
0.9576168568823542,2019-02-27T04:00:00Z,no,0.5811378279691553
0.27059360032806323,2018-12-25T15:00:00Z,no,0.4897925681660344
0.9576168568823542,2019-03-22T02:00:00Z,no,0.6035552452099293
0.003417889445838956,2018-09-18T01:00:00Z,no,0.5444537869754253
0.9194488981848936,2019-05-25T22:00:00Z,no,0.41739609585841875
1.708253377932413,2019-10-10T09:00:00Z,no,0.33919573250147267
0.27059360032806323,2018-11-18T22:00:00Z,no,0.6414893589181226
-0.2255898627389247,2018-10-12T21:00:00Z,no,0.46332164960786965
-0.3019257801338459,2018-09-21T06:00:00Z,no,0.35852100328694053
1.708253377932413,2019-09-16T14:00:00Z,no,0.41113868422123445
0.003417889445838956,2018-10-16T17:00:00Z,no,0.3709033235740886
-0.2255898627389247,2018-08-14T15:00:00Z,no,0.38949041955672603
1.708253377932413,2019-09-11T12:00:00Z,no,0.28829114532446376
0.2578709474289097,2018-11-07T04:00:00Z,no,0.3912589925089701
0.003417889445838956,2018-10-07T10:00:00Z,no,0.45060033419557344
0.2578709474289097,2018-11-04T10:00:00Z,no,0.41263750215286416
0.003417889445838956,2018-11-01T07:00:00Z,no,0.42374645601174193
1.428355014151035,2019-06-26T19:00:00Z,no,0.4863791007215633
0.27059360032806323,2019-01-01T04:00:00Z,no,0.5742670563237497
1.708253377932413,2019-08-28T15:00:00Z,no,0.40788311257461124
1.428355014151035,2019-06-08T14:00:00Z,no,0.41331871521587527
-0.492765573621149,2018-07-10T07:00:00Z,no,0.3645900336122411
0.9576168568823542,2019-03-26T06:00:00Z,no,0.7997874387248477
1.708253377932413,2019-08-13T09:00:00Z,no,0.29884151438885004
-0.3019257801338459,2018-09-11T03:00:00Z,no,0.45381322339520486
0.9194488981848936,2019-04-17T20:00:00Z,no,0.29415678807040535
0.9194488981848936,2019-05-26T00:00:00Z,no,0.45703763647809026
-0.009304763453314581,2018-11-24T13:00:00Z,no,0.41005362347248253
0.27059360032806323,2019-01-11T08:00:00Z,no,0.4382184696199861
1.3392964438569603,2019-07-10T11:00:00Z,no,0.3230733420598327
-0.45459761492368833,2018-06-26T16:00:00Z,no,0.6265228106237475
-0.3019257801338459,2018-10-25T15:00:00Z,no,0.452310663875593
1.3392964438569603,2019-06-22T18:00:00Z,no,0.32481058621645326
1.428355014151035,2019-06-11T23:00:00Z,no,0.4520973856501909
1.3520190967561139,2019-05-25T07:00:00Z,no,0.35207037257595986
0.003417889445838956,2018-11-02T14:00:00Z,no,0.3524111028446867
-0.3019257801338459,2018-10-13T05:00:00Z,no,0.41688062982977125
1.708253377932413,2019-08-03T11:00:00Z,no,0.6491330156833702
0.003417889445838956,2018-11-17T03:00:00Z,no,0.41465598182871727
-0.45459761492368833,2018-07-26T13:00:00Z,no,0.6555602932625282
0.9576168568823542,2019-03-19T18:00:00Z,no,0.4819290482026342
1.3520190967561139,2019-06-07T05:00:00Z,no,0.3631046350673325
1.428355014151035,2019-08-05T02:00:00Z,no,0.5415778210353497
1.3392964438569603,2019-06-20T07:00:00Z,no,0.32481058621645326
-0.492765573621149,2018-08-24T14:00:00Z,no,0.332273293115393
1.428355014151035,2019-06-17T15:00:00Z,no,0.3646221201132931
0.27059360032806323,2019-01-14T03:00:00Z,no,0.6115911659078107
1.3520190967561139,2019-05-27T22:00:00Z,no,0.36987863223775647
1.708253377932413,2019-10-11T22:00:00Z,no,0.423876428117034
1.428355014151035,2019-07-30T21:00:00Z,no,0.4154993086633904
1.3392964438569603,2019-06-14T00:00:00Z,no,0.32481058621645326
-0.009304763453314581,2018-10-03T11:00:00Z,no,0.5074955262208614
0.2578709474289097,2018-10-21T01:00:00Z,no,0.39046072926780295
1.3392964438569603,2019-06-30T18:00:00Z,no,0.32465676805306454
1.3392964438569603,2019-05-30T17:00:00Z,no,0.3230733420598327
-0.009304763453314581,2018-10-01T18:00:00Z,no,0.6066650566701245
0.9576168568823542,2019-05-13T11:00:00Z,no,0.6309040136267929
0.9576168568823542,2019-05-12T13:00:00Z,no,0.6290824840567443
0.9194488981848936,2019-04-24T01:00:00Z,no,0.3367926519082013
-0.009304763453314581,2018-09-11T05:00:00Z,no,0.4177139077148953
0.003417889445838956,2018-09-30T10:00:00Z,no,0.3897565730036297
1.3392964438569603,2019-06-28T14:00:00Z,no,0.32465676805306454
1.708253377932413,2019-10-13T03:00:00Z,no,0.29495167630622454
-0.009304763453314581,2018-10-25T23:00:00Z,no,0.6235574148273292
0.2578709474289097,2018-11-26T05:00:00Z,no,0.4403029281085176
-0.3019257801338459,2018-11-19T13:00:00Z,no,0.34781188269703767
-0.2255898627389247,2018-10-21T10:00:00Z,no,0.37744603277345
0.003417889445838956,2018-09-30T21:00:00Z,no,0.4282959078035304
-0.46732026782284186,2018-08-01T14:00:00Z,no,0.32212308032162956
1.428355014151035,2019-06-29T01:00:00Z,no,0.4455742649803179
-0.2255898627389247,2018-08-23T21:00:00Z,no,0.4528492056160194
1.3520190967561139,2019-07-16T18:00:00Z,no,0.33701770772464257
1.3392964438569603,2019-05-27T00:00:00Z,no,0.46244530661319017
1.708253377932413,2019-08-19T13:00:00Z,no,0.3976571268603552
1.3520190967561139,2019-05-31T10:00:00Z,no,0.3794160821120955
-0.009304763453314581,2018-10-24T05:00:00Z,no,0.663902769205862
1.708253377932413,2019-10-15T15:00:00Z,no,0.3602325902461764
-0.46732026782284186,2018-09-17T08:00:00Z,no,0.34926235795099714
-0.46732026782284186,2018-09-03T02:00:00Z,no,0.44766568684351404
1.708253377932413,2019-10-10T01:00:00Z,no,0.4045346908042448
0.2578709474289097,2018-12-08T15:00:00Z,no,0.41166494646659685
0.2578709474289097,2018-10-30T01:00:00Z,no,0.43600671191925244
0.9194488981848936,2019-05-19T07:00:00Z,no,0.33196922217145486
0.27059360032806323,2019-01-07T08:00:00Z,no,0.4542763774797447
0.9576168568823542,2019-04-05T04:00:00Z,no,0.6000800522647916
1.708253377932413,2019-08-20T13:00:00Z,no,0.4000612693533745
0.9194488981848936,2019-05-21T11:00:00Z,no,0.3431931735018722
1.3520190967561139,2019-07-03T02:00:00Z,no,0.3036641001240102
-0.009304763453314581,2018-11-05T20:00:00Z,no,0.6249494595443332
-0.492765573621149,2018-07-23T17:00:00Z,no,0.37453822407418214
0.9576168568823542,2019-04-24T20:00:00Z,no,0.7096759988340866
0.27059360032806323,2019-01-13T02:00:00Z,no,0.4264437207256473
0.2578709474289097,2018-11-17T16:00:00Z,no,0.4142966325017253
1.428355014151035,2019-06-17T12:00:00Z,no,0.3646735255253087
0.9194488981848936,2019-03-24T15:00:00Z,no,0.3396675735226013
-0.492765573621149,2018-09-05T00:00:00Z,no,0.34674116111268366
-0.492765573621149,2018-08-26T15:00:00Z,no,0.3494292602192627
1.3392964438569603,2019-05-28T15:00:00Z,no,0.3230733420598327
1.428355014151035,2019-05-19T23:00:00Z,no,0.4093651854955308
-0.3019257801338459,2018-10-29T21:00:00Z,no,0.45381322339520486
0.003417889445838956,2018-11-14T15:00:00Z,no,0.35532360092242693
0.9194488981848936,2019-03-04T11:00:00Z,no,0.3168230502804926
0.2578709474289097,2018-12-27T03:00:00Z,no,0.4316542035235854
1.3392964438569603,2019-05-19T06:00:00Z,no,0.5805814998495795
-0.2255898627389247,2018-09-20T07:00:00Z,no,0.38401744718197683
-0.009304763453314581,2018-09-12T03:00:00Z,no,0.5620727102455193
1.708253377932413,2019-08-11T22:00:00Z,no,0.3569698343727002
1.3392964438569603,2019-07-13T01:00:00Z,no,0.3790726129713231
-0.3019257801338459,2018-09-15T02:00:00Z,no,0.41688062982977125
0.9194488981848936,2019-05-15T23:00:00Z,no,0.3426098382398821
-0.492765573621149,2018-08-17T06:00:00Z,no,0.3938152800975055
-0.492765573621149,2018-08-14T03:00:00Z,no,0.3963152331561492
1.708253377932413,2019-08-17T18:00:00Z,no,0.439646129604125
0.9194488981848936,2019-03-04T04:00:00Z,no,0.4039777549081448
0.27059360032806323,2018-11-01T22:00:00Z,no,0.407635575855513
-0.3019257801338459,2018-11-06T16:00:00Z,no,0.3439082481601142
-0.2255898627389247,2018-10-21T21:00:00Z,no,0.4795860350420238
-0.3019257801338459,2018-09-15T07:00:00Z,no,0.41688062982977125
0.27059360032806323,2018-12-19T01:00:00Z,no,0.6137072296080659
0.2578709474289097,2018-10-20T22:00:00Z,no,0.39357427432795034
-0.46732026782284186,2018-07-20T04:00:00Z,no,0.5700772381393804
1.708253377932413,2019-10-05T18:00:00Z,no,0.5659684123440926
0.9576168568823542,2019-03-22T06:00:00Z,no,0.6002513966168598
1.3520190967561139,2019-06-11T19:00:00Z,no,0.24367790621539526
-0.492765573621149,2018-07-27T13:00:00Z,no,0.40089767027143425
-0.492765573621149,2018-08-25T16:00:00Z,no,0.3814782733127356
0.9576168568823542,2019-03-03T09:00:00Z,no,0.48569766493203304
0.9194488981848936,2019-03-18T23:00:00Z,no,0.4862377790954601
1.3392964438569603,2019-05-07T21:00:00Z,no,0.6462033391587371
-0.2255898627389247,2018-10-04T14:00:00Z,no,0.3845067256452289
-0.2255898627389247,2018-08-15T19:00:00Z,no,0.3701293639696794
-0.009304763453314581,2018-11-03T20:00:00Z,no,0.6061866460336616
0.003417889445838956,2018-09-10T07:00:00Z,no,0.3508688782350974
0.2578709474289097,2018-12-24T16:00:00Z,no,0.41944024785026846
-0.492765573621149,2018-07-27T10:00:00Z,no,0.40089767027143425
-0.3019257801338459,2018-11-22T02:00:00Z,no,0.3593010320591421
-0.46732026782284186,2018-06-30T04:00:00Z,no,0.5367327837621675
0.9194488981848936,2019-05-06T21:00:00Z,no,0.332034456033659
1.428355014151035,2019-08-07T17:00:00Z,no,0.44975124477735945
0.2578709474289097,2018-10-26T09:00:00Z,no,0.38359169887341127
-0.2255898627389247,2018-10-04T00:00:00Z,no,0.3863857546544712
0.27059360032806323,2018-12-08T17:00:00Z,no,0.5614235970627041
-0.492765573621149,2018-08-15T09:00:00Z,no,0.322453283571829
-0.2255898627389247,2018-08-25T02:00:00Z,no,0.4150964837749474
1.708253377932413,2019-10-12T04:00:00Z,no,0.5084161873528008
0.003417889445838956,2018-11-05T15:00:00Z,no,0.435691414764556
0.003417889445838956,2018-11-24T06:00:00Z,no,0.38054867604912923
0.9576168568823542,2019-03-10T04:00:00Z,no,0.5471005256663579
-0.3019257801338459,2018-08-29T02:00:00Z,no,0.412424952704985
1.3392964438569603,2019-08-01T00:00:00Z,no,0.41599816826751324
0.2578709474289097,2018-11-17T12:00:00Z,no,0.4228780600284645
-0.2255898627389247,2018-08-14T03:00:00Z,no,0.4442438499288013
0.9576168568823542,2019-05-15T07:00:00Z,no,0.6514810730021482
0.9576168568823542,2019-04-02T13:00:00Z,no,0.604687063638922
-0.46732026782284186,2018-09-13T11:00:00Z,no,0.5113290720964649
-0.009304763453314581,2018-11-18T09:00:00Z,no,0.41005362347248253
-0.2255898627389247,2018-08-24T23:00:00Z,no,0.4150964837749474
1.3392964438569603,2019-06-10T07:00:00Z,no,0.32481058621645326
0.003417889445838956,2018-10-17T10:00:00Z,no,0.3854733486857426
-0.2255898627389247,2018-08-18T06:00:00Z,no,0.33671530096691693
0.2578709474289097,2018-12-05T08:00:00Z,no,0.4223349436339588
-0.492765573621149,2018-09-17T15:00:00Z,no,0.39119974318382394
0.9194488981848936,2019-05-17T16:00:00Z,no,0.3571458239543569
-0.3019257801338459,2018-10-20T10:00:00Z,no,0.41688062982977125
-0.492765573621149,2018-07-25T05:00:00Z,no,0.37450787579696865
1.3392964438569603,2019-05-13T12:00:00Z,no,0.6000673117579964
0.9194488981848936,2019-04-23T23:00:00Z,no,0.3221147716786379
1.428355014151035,2019-07-21T00:00:00Z,no,0.6695499993861415
1.708253377932413,2019-09-11T21:00:00Z,no,0.32406236227788465
-0.492765573621149,2018-08-26T03:00:00Z,no,0.47215812150659203
-0.3019257801338459,2018-11-02T16:00:00Z,no,0.33847885692721147
1.708253377932413,2019-09-12T07:00:00Z,no,0.4477673166256427
-0.009304763453314581,2018-09-12T16:00:00Z,no,0.4441681478888424
-0.3019257801338459,2018-10-27T07:00:00Z,no,0.45247994265991537
1.428355014151035,2019-08-10T19:00:00Z,no,0.4463226998897759
1.708253377932413,2019-10-01T04:00:00Z,no,0.3852621752162795
0.9576168568823542,2019-04-30T20:00:00Z,no,0.7706229042944835
1.708253377932413,2019-08-24T02:00:00Z,no,0.43645424728197924
0.9194488981848936,2019-03-20T11:00:00Z,no,0.3566133475264093
0.27059360032806323,2018-12-21T15:00:00Z,no,0.5932471789851356
1.3520190967561139,2019-08-01T16:00:00Z,no,0.3392216593745631
1.3520190967561139,2019-07-18T17:00:00Z,no,0.32550709521545745
1.428355014151035,2019-05-23T15:00:00Z,no,0.41598064000823715
0.2578709474289097,2018-11-27T13:00:00Z,no,0.45467318888688685
0.2578709474289097,2018-11-20T05:00:00Z,no,0.42854910803056284
-0.3019257801338459,2018-09-04T17:00:00Z,no,0.41688062982977125
1.708253377932413,2019-08-09T20:00:00Z,no,0.37637072469108374
1.708253377932413,2019-08-27T10:00:00Z,no,0.3286706461423278
-0.3019257801338459,2018-11-01T10:00:00Z,no,0.35082638585203346
