subid,dttm_label,y,pred_yes
-0.3388208194438305,2018-08-17T07:00:00Z,no,0.3521338117089156
-0.6726906725634144,2018-08-03T08:00:00Z,no,0.45419357234748353
-0.1718858928840386,2018-11-03T23:00:00Z,no,0.4248934618147164
1.8313332258334645,2019-09-23T18:00:00Z,no,0.5783063225980952
-0.1718858928840386,2018-11-04T00:00:00Z,no,0.40768952531660096
1.9725858559994423,2019-10-24T14:00:00Z,no,0.29633209365235763
-0.1718858928840386,2018-08-22T22:00:00Z,no,0.5537797836282694
1.8313332258334645,2019-10-08T11:00:00Z,no,0.44766371772282276
-1.160654304045883,2017-11-28T08:00:00Z,no,0.529465414347845
1.1122289268066685,2019-03-28T06:00:00Z,no,0.3445330060292264
1.214958112381925,2019-05-16T14:00:00Z,no,0.462555979597301
-1.160654304045883,2018-02-05T23:00:00Z,no,0.4134408458875466
-0.3388208194438305,2018-09-23T09:00:00Z,no,0.3131347603829511
-1.160654304045883,2017-12-18T22:00:00Z,no,0.41658900225960344
1.8313332258334645,2019-09-01T07:00:00Z,no,0.5617694953648809
-1.48168300896856,2017-03-07T03:00:00Z,no,0.46880259106116984
1.3433695943509958,2019-05-25T12:00:00Z,no,0.47558582853281733
-1.48168300896856,2017-04-20T03:00:00Z,no,0.46880259106116984
-1.160654304045883,2018-01-17T01:00:00Z,no,0.5748646365245708
0.7013121845056423,2019-03-15T07:00:00Z,no,0.3562216226579335
-0.23609163386857396,2018-09-28T04:00:00Z,no,0.5349937978434254
1.9725858559994423,2019-09-25T01:00:00Z,no,0.32987027888224446
1.4846222245169736,2019-05-27T18:00:00Z,no,0.5227439442184858
-0.6726906725634144,2018-07-15T05:00:00Z,no,0.3757458742376717
-0.6726906725634144,2018-08-09T10:00:00Z,no,0.3308779632341342
0.8554059628685271,2019-03-05T04:00:00Z,no,0.3799519357790111
1.1122289268066685,2019-04-08T14:00:00Z,no,0.4143797406426324
1.1122289268066685,2019-05-23T11:00:00Z,no,0.3775335558862057
-1.48168300896856,2017-05-15T06:00:00Z,no,0.46880259106116984
1.9725858559994423,2019-11-07T00:00:00Z,no,0.3331074993278322
1.9725858559994423,2019-11-10T06:00:00Z,no,0.32561511994750936
0.7013121845056423,2019-02-14T03:00:00Z,no,0.35983755526364114
1.1122289268066685,2019-04-04T16:00:00Z,no,0.3434270464840257
-1.48168300896856,2017-04-16T08:00:00Z,no,0.46880259106116984
-0.1718858928840386,2018-09-15T17:00:00Z,no,0.5249793045742902
1.3433695943509958,2019-05-13T02:00:00Z,no,0.4168003150503181
1.8313332258334645,2019-08-15T21:00:00Z,no,0.45318257434295967
-1.160654304045883,2018-01-31T14:00:00Z,no,0.42134620266506273
-1.160654304045883,2017-11-15T00:00:00Z,no,0.46479987848624693
1.8313332258334645,2019-08-31T10:00:00Z,no,0.4162570064809937
1.8313332258334645,2019-10-26T07:00:00Z,no,0.46868262419868373
-0.6726906725634144,2018-08-14T00:00:00Z,no,0.3796683646465025
-1.48168300896856,2017-05-06T12:00:00Z,no,0.3832993290004221
-0.1718858928840386,2018-10-21T21:00:00Z,no,0.3750494475650577
-0.6726906725634144,2018-06-30T13:00:00Z,no,0.41459247455477793
0.8554059628685271,2019-03-23T18:00:00Z,no,0.43009315238922696
-0.6726906725634144,2018-06-28T21:00:00Z,no,0.41459247455477793
-1.48168300896856,2017-04-11T12:00:00Z,no,0.46880259106116984
-0.1718858928840386,2018-11-03T13:00:00Z,no,0.3003255012584476
-0.6726906725634144,2018-07-27T16:00:00Z,no,0.43355365368258836
0.7013121845056423,2019-03-05T03:00:00Z,no,0.36195418857066747
1.9725858559994423,2019-10-22T20:00:00Z,no,0.30034583698523604
-0.1718858928840386,2018-09-19T04:00:00Z,no,0.4928879114523693
-0.3388208194438305,2018-08-11T22:00:00Z,no,0.4217811088608323
1.4846222245169736,2019-06-04T18:00:00Z,no,0.6383915770233127
1.9725858559994423,2019-10-16T01:00:00Z,no,0.2882664899249081
1.9725858559994423,2019-09-19T01:00:00Z,no,0.3077443018499621
0.8554059628685271,2019-04-04T17:00:00Z,no,0.5750392546259324
-0.1718858928840386,2018-09-09T12:00:00Z,no,0.4452565807599396
1.214958112381925,2019-05-28T21:00:00Z,no,0.3649738140872598
-0.6726906725634144,2018-08-31T00:00:00Z,no,0.4413421876245881
1.214958112381925,2019-04-30T15:00:00Z,no,0.33969250499176173
1.1122289268066685,2019-04-13T02:00:00Z,no,0.3387940234473194
1.3433695943509958,2019-05-31T14:00:00Z,no,0.42585811299820553
-0.1718858928840386,2018-09-06T18:00:00Z,no,0.5031916494600152
-0.3388208194438305,2018-08-18T05:00:00Z,no,0.3663314716122041
1.1122289268066685,2019-05-16T20:00:00Z,no,0.48157919186401626
-0.3388208194438305,2018-07-17T17:00:00Z,no,0.3955659311072169
-1.160654304045883,2017-12-20T11:00:00Z,no,0.43980657460041056
1.8313332258334645,2019-08-10T21:00:00Z,no,0.6807192229635793
1.1122289268066685,2019-04-20T16:00:00Z,no,0.38120764176803085
0.8554059628685271,2019-03-08T06:00:00Z,no,0.4074126855007644
-0.3388208194438305,2018-08-19T02:00:00Z,no,0.35744009593300885
1.8313332258334645,2019-09-01T18:00:00Z,no,0.5996438246720192
1.8313332258334645,2019-09-19T11:00:00Z,no,0.3691220480790417
1.1122289268066685,2019-06-14T04:00:00Z,no,0.36783795342110176
0.8554059628685271,2019-03-09T10:00:00Z,no,0.4667286598172419
-0.6726906725634144,2018-08-06T22:00:00Z,no,0.3608854453240102
0.05925477466028869,2018-12-03T12:00:00Z,no,0.5254481594163477
-0.6726906725634144,2018-08-14T12:00:00Z,no,0.38087544706963616
1.214958112381925,2019-04-19T04:00:00Z,no,0.533462359652929
1.1122289268066685,2019-05-18T10:00:00Z,no,0.3829856997733307
1.1122289268066685,2019-04-28T05:00:00Z,no,0.47603659267669185
-1.48168300896856,2017-03-25T02:00:00Z,no,0.46880259106116984
-0.23609163386857396,2018-10-02T18:00:00Z,no,0.4055587932075316
0.8554059628685271,2019-02-13T06:00:00Z,no,0.6291542228793757
-1.160654304045883,2017-11-14T00:00:00Z,no,0.4420682105628228
-0.6726906725634144,2018-07-04T17:00:00Z,no,0.4647229321706508
-1.160654304045883,2017-12-05T12:00:00Z,no,0.5878524942712166
-0.6726906725634144,2018-08-19T02:00:00Z,no,0.41459247455477793
1.3433695943509958,2019-05-25T17:00:00Z,no,0.6703073100739229
-1.48168300896856,2017-03-03T23:00:00Z,no,0.46880259106116984
1.9725858559994423,2019-09-25T05:00:00Z,no,0.32987027888224446
-0.6726906725634144,2018-07-03T22:00:00Z,no,0.4413421876245881
-1.48168300896856,2017-04-25T02:00:00Z,no,0.44952320457642414
0.8554059628685271,2019-04-20T09:00:00Z,no,0.4905691971447746
0.7013121845056423,2019-03-19T06:00:00Z,no,0.3546076714523882
1.1122289268066685,2019-05-24T13:00:00Z,no,0.3603086591315637
-0.6726906725634144,2018-07-04T09:00:00Z,no,0.47164730116483494
1.8313332258334645,2019-10-17T07:00:00Z,no,0.47073771603222464
-1.48168300896856,2017-05-18T17:00:00Z,no,0.4960859780644825
-0.1718858928840386,2018-08-22T14:00:00Z,no,0.5875983006186344
1.4846222245169736,2019-05-30T19:00:00Z,no,0.6588721696540476
1.9725858559994423,2019-10-16T05:00:00Z,no,0.3170923805722372
1.1122289268066685,2019-05-13T08:00:00Z,no,0.3661944718540556
1.3433695943509958,2019-05-22T11:00:00Z,no,0.5051347561154352
0.8554059628685271,2019-02-06T05:00:00Z,no,0.5323120256809959
-0.1718858928840386,2018-10-26T17:00:00Z,no,0.44640093765747074
1.8313332258334645,2019-09-28T19:00:00Z,no,0.5699029433785247
1.8313332258334645,2019-08-27T22:00:00Z,no,0.5786605789978986
-1.48168300896856,2017-04-01T23:00:00Z,no,0.46880259106116984
0.8554059628685271,2019-02-22T23:00:00Z,no,0.49760934666383555
1.4846222245169736,2019-06-13T07:00:00Z,no,0.3436343775087893
-1.160654304045883,2018-01-17T13:00:00Z,no,0.5792638456778733
1.3433695943509958,2019-06-02T11:00:00Z,no,0.4541497315886146
-0.3388208194438305,2018-10-08T03:00:00Z,no,0.4829341366286786
-1.48168300896856,2017-04-18T06:00:00Z,no,0.46880259106116984
0.8554059628685271,2019-02-15T00:00:00Z,no,0.6086356782095169
1.214958112381925,2019-04-01T05:00:00Z,no,0.37980580037336653
0.8554059628685271,2019-04-10T20:00:00Z,no,0.6396854585410633
-1.48168300896856,2017-04-24T06:00:00Z,no,0.44952320457642414
-0.1718858928840386,2018-10-07T20:00:00Z,no,0.5637836241780755
-0.6726906725634144,2018-06-16T10:00:00Z,no,0.43355365368258836
1.1122289268066685,2019-05-18T19:00:00Z,no,0.3902139620473054
1.1122289268066685,2019-05-20T00:00:00Z,no,0.4136387891684022
1.9725858559994423,2019-10-01T09:00:00Z,no,0.30256520958129596
0.7013121845056423,2019-04-10T10:00:00Z,no,0.37537029676056866
-0.1718858928840386,2018-08-23T16:00:00Z,no,0.42493157773377743
1.9725858559994423,2019-11-09T04:00:00Z,no,0.33605651442560486
0.8554059628685271,2019-03-27T00:00:00Z,no,0.6033644182278939
-0.6726906725634144,2018-06-12T07:00:00Z,no,0.43355365368258836
1.8313332258334645,2019-09-24T18:00:00Z,no,0.6101199016521518
1.9725858559994423,2019-11-30T10:00:00Z,no,0.3139933635997345
1.8313332258334645,2019-09-12T20:00:00Z,no,0.5816285984801594
-1.160654304045883,2017-12-07T21:00:00Z,no,0.7009555483731429
1.8313332258334645,2019-10-26T16:00:00Z,no,0.5024696339361465
-1.48168300896856,2017-04-23T20:00:00Z,no,0.44952320457642414
1.9725858559994423,2019-11-30T06:00:00Z,no,0.3984124039216964
0.05925477466028869,2018-11-15T11:00:00Z,no,0.5112999729857265
-0.23609163386857396,2018-10-09T15:00:00Z,no,0.47833918305214085
0.05925477466028869,2019-01-02T13:00:00Z,no,0.5109664145533321
-1.160654304045883,2018-02-07T08:00:00Z,no,0.4131778583155412
0.7013121845056423,2019-01-30T19:00:00Z,no,0.3526424899710645
0.8554059628685271,2019-03-29T11:00:00Z,no,0.40550627364765635
-0.6726906725634144,2018-07-15T22:00:00Z,no,0.3770377051171247
-0.1718858928840386,2018-08-30T21:00:00Z,no,0.39815555347219217
0.05925477466028869,2019-01-04T09:00:00Z,no,0.4986744637526478
1.8313332258334645,2019-10-01T11:00:00Z,no,0.4418010631516603
-1.160654304045883,2017-12-02T20:00:00Z,no,0.5536593524557001
1.8313332258334645,2019-10-22T01:00:00Z,no,0.5244899264852334
-0.6726906725634144,2018-07-20T15:00:00Z,no,0.43355365368258836
-1.160654304045883,2017-12-09T08:00:00Z,no,0.5936252663410855
1.3433695943509958,2019-05-12T23:00:00Z,no,0.42588303390652965
1.8313332258334645,2019-09-14T22:00:00Z,no,0.628836371258086
1.4846222245169736,2019-05-10T16:00:00Z,no,0.5685665832909725
-0.1718858928840386,2018-10-08T08:00:00Z,no,0.5474195509603881
0.7013121845056423,2019-03-28T01:00:00Z,no,0.37537029676056866
1.4846222245169736,2019-05-16T22:00:00Z,no,0.7327304618927122
1.8313332258334645,2019-09-10T07:00:00Z,no,0.4517777667805895
1.8313332258334645,2019-10-16T07:00:00Z,no,0.5251128320803516
-1.160654304045883,2017-12-26T06:00:00Z,no,0.45475763745094117
1.4846222245169736,2019-05-24T17:00:00Z,no,0.6835467936996051
1.8313332258334645,2019-08-09T18:00:00Z,no,0.6446760476938704
-0.3388208194438305,2018-08-13T09:00:00Z,no,0.42045510403727404
-0.1718858928840386,2018-09-17T05:00:00Z,no,0.4238145633529195
0.8554059628685271,2019-03-24T08:00:00Z,no,0.48009197913642077
1.9725858559994423,2019-09-16T02:00:00Z,no,0.3077443018499621
0.7013121845056423,2019-02-20T10:00:00Z,no,0.3656237712978975
1.214958112381925,2019-04-19T07:00:00Z,no,0.533462359652929
-0.3388208194438305,2018-09-29T10:00:00Z,no,0.38534409537192044
-1.48168300896856,2017-04-09T00:00:00Z,no,0.46880259106116984
-0.1718858928840386,2018-08-24T22:00:00Z,no,0.40833493101752194
1.214958112381925,2019-05-03T17:00:00Z,no,0.33583305961894616
-0.3388208194438305,2018-07-30T14:00:00Z,no,0.4526946434403495
1.9725858559994423,2019-11-12T05:00:00Z,no,0.2992769513990571
-0.6726906725634144,2018-06-11T13:00:00Z,no,0.43355365368258836
1.8313332258334645,2019-10-14T09:00:00Z,no,0.4791733564628873
-1.48168300896856,2017-05-07T14:00:00Z,no,0.3832993290004221
1.9725858559994423,2019-11-20T13:00:00Z,no,0.3245278060888799
1.9725858559994423,2019-09-24T04:00:00Z,no,0.33640173832515546
-0.1718858928840386,2018-10-11T01:00:00Z,no,0.46175164738295954
0.8554059628685271,2019-05-02T21:00:00Z,no,0.2862828181142256
-1.160654304045883,2018-01-06T23:00:00Z,no,0.45475763745094117
0.8554059628685271,2019-02-05T19:00:00Z,no,0.5032679390275245
-0.1718858928840386,2018-10-19T19:00:00Z,no,0.4700499145336667
1.1122289268066685,2019-06-01T05:00:00Z,no,0.31029342268570725
-0.6726906725634144,2018-08-08T06:00:00Z,no,0.4379976623204762
-1.48168300896856,2017-05-30T13:00:00Z,no,0.4006371246854184
0.7013121845056423,2019-02-09T00:00:00Z,no,0.37122223432745294
-0.6726906725634144,2018-06-19T00:00:00Z,no,0.43355365368258836
1.8313332258334645,2019-09-23T19:00:00Z,no,0.5798877599942455
-0.6726906725634144,2018-07-10T08:00:00Z,no,0.3373053177047353
1.8313332258334645,2019-08-29T16:00:00Z,no,0.48594185232353504
-1.48168300896856,2017-04-25T20:00:00Z,no,0.44952320457642414
0.8554059628685271,2019-04-26T21:00:00Z,no,0.30974775746669053
1.1122289268066685,2019-06-09T08:00:00Z,no,0.31288351925521746
0.05925477466028869,2019-01-09T18:00:00Z,no,0.444794725525504
1.3433695943509958,2019-05-21T01:00:00Z,no,0.5980259796871766
-0.3388208194438305,2018-08-11T16:00:00Z,no,0.42603821450021484
-0.3388208194438305,2018-08-27T04:00:00Z,no,0.4613102944887594
0.7013121845056423,2019-02-10T07:00:00Z,no,0.3762977586834948
1.8313332258334645,2019-09-01T00:00:00Z,no,0.5587086595708791
0.7013121845056423,2019-02-06T07:00:00Z,no,0.36112952413597893
-0.6726906725634144,2018-07-25T08:00:00Z,no,0.43355365368258836
-0.1718858928840386,2018-09-17T23:00:00Z,no,0.4731358941078196
-1.48168300896856,2017-04-28T12:00:00Z,no,0.44952320457642414
1.1122289268066685,2019-06-02T06:00:00Z,no,0.33552160251105284
-1.48168300896856,2017-03-29T23:00:00Z,no,0.46880259106116984
1.8313332258334645,2019-10-21T17:00:00Z,no,0.6492828087747246
-0.6726906725634144,2018-08-17T07:00:00Z,no,0.4029112719531583
1.9725858559994423,2019-10-26T09:00:00Z,no,0.2987820256502342
1.9725858559994423,2019-10-15T14:00:00Z,no,0.2871410358242897
-0.3388208194438305,2018-08-06T20:00:00Z,no,0.42228059950305086
-1.48168300896856,2017-04-30T08:00:00Z,no,0.46880259106116984
1.8313332258334645,2019-09-05T20:00:00Z,no,0.5794237322561547
-0.6726906725634144,2018-07-07T00:00:00Z,no,0.47644640358478274
-1.160654304045883,2018-01-25T13:00:00Z,no,0.5313915080912858
1.1122289268066685,2019-04-10T10:00:00Z,no,0.40148888586037756
1.214958112381925,2019-05-10T05:00:00Z,no,0.35066590910881673
0.8554059628685271,2019-04-09T18:00:00Z,no,0.5827912673268102
-0.6726906725634144,2018-06-26T03:00:00Z,no,0.43355365368258836
-1.160654304045883,2017-12-05T11:00:00Z,no,0.5878524942712166
1.9725858559994423,2019-10-05T09:00:00Z,no,0.3074427822259981
0.8554059628685271,2019-04-12T09:00:00Z,no,0.6214318225461931
0.8554059628685271,2019-03-15T21:00:00Z,no,0.5642222810255603
-1.160654304045883,2018-01-12T08:00:00Z,no,0.45475763745094117
0.7013121845056423,2019-02-25T09:00:00Z,no,0.3704861108633711
-0.23609163386857396,2018-09-25T12:00:00Z,no,0.37666254044677877
1.9725858559994423,2019-10-14T12:00:00Z,no,0.3077443018499621
1.214958112381925,2019-05-02T08:00:00Z,no,0.3361538526850964
1.8313332258334645,2019-08-27T15:00:00Z,no,0.5222279851560843
1.1122289268066685,2019-05-30T09:00:00Z,no,0.2926671347641145
-0.3388208194438305,2018-09-28T22:00:00Z,no,0.38581909529491326
1.8313332258334645,2019-11-02T02:00:00Z,no,0.5584817965142517
1.8313332258334645,2019-10-08T07:00:00Z,no,0.5410700444504521
-0.1718858928840386,2018-11-05T17:00:00Z,no,0.3981626528359589
-1.48168300896856,2017-03-06T06:00:00Z,no,0.46880259106116984
-0.3388208194438305,2018-07-21T08:00:00Z,no,0.40205464715925654
-1.160654304045883,2018-01-10T20:00:00Z,no,0.45475763745094117
0.7013121845056423,2019-02-28T13:00:00Z,no,0.37491617315364667
1.1122289268066685,2019-05-19T18:00:00Z,no,0.38829486460470836
1.9725858559994423,2019-10-17T12:00:00Z,no,0.2961848791994588
-0.3388208194438305,2018-07-20T07:00:00Z,no,0.3959524270698182
1.1122289268066685,2019-05-09T03:00:00Z,no,0.3596016894779247
1.9725858559994423,2019-09-27T09:00:00Z,no,0.3304777347700556
1.9725858559994423,2019-09-18T17:00:00Z,no,0.3078997296964393
1.9725858559994423,2019-10-11T18:00:00Z,no,0.30805520111005363
-1.48168300896856,2017-03-12T19:00:00Z,no,0.46880259106116984
-0.1718858928840386,2018-09-17T10:00:00Z,no,0.359694850572225
0.05925477466028869,2018-12-08T12:00:00Z,no,0.48310500037665777
0.7013121845056423,2019-02-04T07:00:00Z,no,0.3794184159552794
1.1122289268066685,2019-04-16T08:00:00Z,no,0.3292644200909299
1.8313332258334645,2019-10-29T12:00:00Z,no,0.4049073830727368
0.7013121845056423,2019-02-18T10:00:00Z,no,0.3589115886002644
-0.3388208194438305,2018-07-19T23:00:00Z,no,0.40147360974495344
1.3433695943509958,2019-05-06T11:00:00Z,no,0.3124996829948733
1.8313332258334645,2019-09-20T20:00:00Z,no,0.6752090832003486
1.9725858559994423,2019-12-02T11:00:00Z,no,0.3136333123105088
-1.160654304045883,2018-01-13T02:00:00Z,no,0.45475763745094117
-1.160654304045883,2018-01-26T01:00:00Z,no,0.47434303735776134
0.05925477466028869,2018-11-23T11:00:00Z,no,0.5145009347077633
-1.48168300896856,2017-03-29T04:00:00Z,no,0.46880259106116984
1.8313332258334645,2019-11-04T00:00:00Z,no,0.41330598814731234
-1.160654304045883,2017-11-14T18:00:00Z,no,0.4510733948159575
1.9725858559994423,2019-11-15T14:00:00Z,no,0.3245278060888799
0.7013121845056423,2019-02-11T08:00:00Z,no,0.3694080738853118
0.8554059628685271,2019-03-25T21:00:00Z,no,0.5004380266339366
-1.160654304045883,2017-12-24T05:00:00Z,no,0.45475763745094117
1.214958112381925,2019-04-23T08:00:00Z,no,0.4667830617747108
-1.48168300896856,2017-03-25T10:00:00Z,no,0.46880259106116984
1.1122289268066685,2019-04-08T17:00:00Z,no,0.43266003816411625
-0.3388208194438305,2018-08-19T21:00:00Z,no,0.4402054266526824
1.8313332258334645,2019-10-11T12:00:00Z,no,0.4732557057411963
-0.6726906725634144,2018-06-16T06:00:00Z,no,0.43355365368258836
1.9725858559994423,2019-09-09T17:00:00Z,no,0.3078997296964393
1.4846222245169736,2019-06-12T14:00:00Z,no,0.3395374692706172
-1.48168300896856,2017-05-20T17:00:00Z,no,0.4960859780644825
1.214958112381925,2019-04-28T01:00:00Z,no,0.34075077968135103
-0.6726906725634144,2018-06-28T16:00:00Z,no,0.41459247455477793
-1.48168300896856,2017-03-22T03:00:00Z,no,0.46880259106116984
-0.6726906725634144,2018-07-20T23:00:00Z,no,0.43355365368258836
-0.6726906725634144,2018-07-24T18:00:00Z,no,0.43355365368258836
1.1122289268066685,2019-06-07T07:00:00Z,no,0.3105548458323177
0.7013121845056423,2019-02-05T11:00:00Z,no,0.3622852968761612
0.7013121845056423,2019-02-24T10:00:00Z,no,0.3722816442296323
1.8313332258334645,2019-10-13T14:00:00Z,no,0.5727467221399721
1.9725858559994423,2019-09-30T02:00:00Z,no,0.3292447259743206
-0.3388208194438305,2018-08-08T21:00:00Z,no,0.4248621647343195
-0.3388208194438305,2018-09-14T01:00:00Z,no,0.4140396053532527
-1.160654304045883,2018-01-02T19:00:00Z,no,0.45475763745094117
0.7013121845056423,2019-04-14T22:00:00Z,no,0.37537029676056866
-0.3388208194438305,2018-08-17T09:00:00Z,no,0.35568714716250543
-0.3388208194438305,2018-08-16T08:00:00Z,no,0.4373800609409965
-0.1718858928840386,2018-08-29T06:00:00Z,no,0.42023184964500315
-0.3388208194438305,2018-08-29T03:00:00Z,no,0.5757103229722599
1.3433695943509958,2019-05-18T06:00:00Z,no,0.3906541178693218
1.4846222245169736,2019-06-08T23:00:00Z,no,0.44332329348979216
-1.160654304045883,2017-12-08T22:00:00Z,no,0.721086097438328
-1.160654304045883,2018-01-13T14:00:00Z,no,0.45475763745094117
0.7013121845056423,2019-01-21T04:00:00Z,no,0.37110895108565556
0.8554059628685271,2019-02-25T06:00:00Z,no,0.6422515172700249
0.7013121845056423,2019-03-27T19:00:00Z,no,0.37537029676056866
-1.160654304045883,2017-12-28T11:00:00Z,no,0.45475763745094117
-0.1718858928840386,2018-09-01T14:00:00Z,no,0.47361744019851654
-0.1718858928840386,2018-08-28T04:00:00Z,no,0.3764863390943022
1.3433695943509958,2019-05-17T19:00:00Z,no,0.27251101778545783
1.1122289268066685,2019-03-27T00:00:00Z,no,0.33775280960412674
0.05925477466028869,2019-01-09T02:00:00Z,no,0.44681496643264773
1.8313332258334645,2019-09-18T14:00:00Z,no,0.4778847010296801
-0.1718858928840386,2018-09-23T03:00:00Z,no,0.5000041358819575
-0.3388208194438305,2018-08-28T19:00:00Z,no,0.5181120887666091
-1.160654304045883,2018-01-25T10:00:00Z,no,0.3641475923747134
1.1122289268066685,2019-04-17T06:00:00Z,no,0.47508811679408147
0.8554059628685271,2019-03-18T06:00:00Z,no,0.4370979562721917
1.8313332258334645,2019-10-27T09:00:00Z,no,0.4551268994615158
1.214958112381925,2019-04-03T14:00:00Z,no,0.3483993404149139
1.9725858559994423,2019-10-15T10:00:00Z,no,0.3199630738207371
1.4846222245169736,2019-05-20T20:00:00Z,no,0.5542515208060973
1.8313332258334645,2019-10-04T22:00:00Z,no,0.6060663504165661
0.8554059628685271,2019-05-01T19:00:00Z,no,0.5199511589453314
0.7013121845056423,2019-04-13T02:00:00Z,no,0.37537029676056866
0.05925477466028869,2018-12-03T04:00:00Z,no,0.6222530115430608
1.8313332258334645,2019-10-30T08:00:00Z,no,0.400301654519456
1.9725858559994423,2019-10-20T13:00:00Z,no,0.3318763028601829
0.7013121845056423,2019-03-25T09:00:00Z,no,0.37110895108565556
0.05925477466028869,2018-10-26T23:00:00Z,no,0.4921464343898324
1.9725858559994423,2019-09-10T10:00:00Z,no,0.3077443018499621
0.05925477466028869,2018-11-08T16:00:00Z,no,0.5993750896191369
-1.160654304045883,2017-12-27T13:00:00Z,no,0.45475763745094117
-0.1718858928840386,2018-09-30T05:00:00Z,no,0.4924954169296942
0.7013121845056423,2019-02-15T16:00:00Z,no,0.357692976025548
1.4846222245169736,2019-05-14T12:00:00Z,no,0.5111860719875306
-0.1718858928840386,2018-10-02T05:00:00Z,no,0.3982971504409152
0.05925477466028869,2018-12-11T21:00:00Z,no,0.5004155385451956
1.9725858559994423,2019-11-26T09:00:00Z,no,0.3245278060888799
0.7013121845056423,2019-02-25T05:00:00Z,no,0.3704861108633711
1.3433695943509958,2019-06-25T15:00:00Z,no,0.3492645189264348
0.8554059628685271,2019-03-24T02:00:00Z,no,0.5345999729280682
-0.1718858928840386,2018-10-14T17:00:00Z,no,0.4562250946488494
-0.6726906725634144,2018-06-23T20:00:00Z,no,0.43355365368258836
1.4846222245169736,2019-06-13T23:00:00Z,no,0.3436343775087893
0.7013121845056423,2019-01-17T07:00:00Z,no,0.3828199960154684
-0.6726906725634144,2018-06-20T11:00:00Z,no,0.43355365368258836
-1.48168300896856,2017-05-13T11:00:00Z,no,0.46880259106116984
-1.160654304045883,2017-12-28T09:00:00Z,no,0.45475763745094117
-1.160654304045883,2018-01-23T19:00:00Z,no,0.5270698292942756
0.05925477466028869,2019-01-07T08:00:00Z,no,0.5001762736882491
1.214958112381925,2019-04-30T18:00:00Z,no,0.33969250499176173
-0.3388208194438305,2018-08-19T04:00:00Z,no,0.35728499491847543
1.8313332258334645,2019-09-29T00:00:00Z,no,0.5326896552499728
-0.6726906725634144,2018-07-18T23:00:00Z,no,0.43355365368258836
1.9725858559994423,2019-11-29T03:00:00Z,no,0.3656535490365353
1.214958112381925,2019-03-26T04:00:00Z,no,0.4164490818222331
-0.1718858928840386,2018-08-27T19:00:00Z,no,0.44987413882902255
-0.1718858928840386,2018-09-30T13:00:00Z,no,0.3777272875688304
0.05925477466028869,2019-01-02T10:00:00Z,no,0.5109664145533321
-0.6726906725634144,2018-07-01T06:00:00Z,no,0.41459247455477793
-0.23609163386857396,2018-10-20T11:00:00Z,no,0.44336927746595833
1.9725858559994423,2019-10-20T23:00:00Z,no,0.3316408533312694
-1.160654304045883,2018-02-08T00:00:00Z,no,0.41626761525799316
-1.48168300896856,2017-05-20T15:00:00Z,no,0.4960859780644825
1.8313332258334645,2019-09-06T10:00:00Z,no,0.3692792581822997
-0.1718858928840386,2018-10-16T01:00:00Z,no,0.45452821575429303
1.1122289268066685,2019-04-04T04:00:00Z,no,0.43719066280001806
-1.160654304045883,2017-11-22T13:00:00Z,no,0.4363055388169142
-1.160654304045883,2017-11-14T21:00:00Z,no,0.4552518347632157
0.8554059628685271,2019-03-22T07:00:00Z,no,0.42375540449536164
-1.160654304045883,2018-02-03T09:00:00Z,no,0.40037781570761094
-1.48168300896856,2017-05-09T19:00:00Z,no,0.46880259106116984
-0.6726906725634144,2018-06-21T03:00:00Z,no,0.43355365368258836
1.3433695943509958,2019-05-22T01:00:00Z,no,0.7968117407119675
-0.1718858928840386,2018-11-06T21:00:00Z,no,0.3941662658268184
0.05925477466028869,2019-01-04T15:00:00Z,no,0.4985298347401583
-1.48168300896856,2017-05-26T13:00:00Z,no,0.3679664766977424
-0.1718858928840386,2018-11-03T22:00:00Z,no,0.42284562851359764
0.7013121845056423,2019-01-17T17:00:00Z,no,0.3828199960154684
-1.48168300896856,2017-03-22T01:00:00Z,no,0.46880259106116984
-0.1718858928840386,2018-08-28T02:00:00Z,no,0.3755491658708448
0.05925477466028869,2018-10-27T15:00:00Z,no,0.6130670242428894
0.7013121845056423,2019-04-15T14:00:00Z,no,0.37537029676056866
1.9725858559994423,2019-11-13T16:00:00Z,no,0.3245278060888799
1.8313332258334645,2019-10-31T07:00:00Z,no,0.4329694918444246
1.214958112381925,2019-04-18T02:00:00Z,no,0.37980580037336653
-1.160654304045883,2017-12-29T22:00:00Z,no,0.45475763745094117
-0.6726906725634144,2018-07-18T17:00:00Z,no,0.43355365368258836
-0.23609163386857396,2018-10-22T17:00:00Z,no,0.483253780592672
1.4846222245169736,2019-06-09T15:00:00Z,no,0.43526336389515907
-0.6726906725634144,2018-08-16T07:00:00Z,no,0.39045250367801776
1.9725858559994423,2019-09-09T21:00:00Z,no,0.3077443018499621
0.8554059628685271,2019-03-06T04:00:00Z,no,0.4773243533317683
1.214958112381925,2019-05-19T15:00:00Z,no,0.46169699595501235
-0.6726906725634144,2018-07-06T16:00:00Z,no,0.37748272777990716
-1.48168300896856,2017-04-05T03:00:00Z,no,0.46880259106116984
-0.1718858928840386,2018-10-30T10:00:00Z,no,0.3674145595714624
-0.23609163386857396,2018-11-04T05:00:00Z,no,0.5593167894537531
1.9725858559994423,2019-09-16T23:00:00Z,no,0.3077443018499621
-1.48168300896856,2017-05-14T23:00:00Z,no,0.46880259106116984
