subid,dttm_label,y,pred_yes
-0.8442691572789651,2018-06-14T00:00:00Z,no,0.44219707765433675
-1.1274384452589372,2018-01-09T20:00:00Z,no,0.39373828449148845
-1.140309776530754,2018-02-05T01:00:00Z,no,0.41301271194524464
1.9488097287053041,2019-11-15T13:00:00Z,no,0.3195184973187339
-1.0373391263562188,2018-02-26T08:00:00Z,no,0.3905462937256671
0.9448458895035852,2019-05-05T14:00:00Z,no,0.5574541823461027
-0.27793058131902115,2018-10-04T00:00:00Z,no,0.3743791772834497
-0.4838718816680917,2018-07-22T13:00:00Z,no,0.5155186827983633
0.9319745582317682,2019-04-11T16:00:00Z,no,0.26474275510960765
1.1507871898526556,2019-05-18T07:00:00Z,no,0.31035592145219143
1.6656404407253322,2019-08-17T16:00:00Z,no,0.4446026489851692
-0.27793058131902115,2018-10-22T13:00:00Z,no,0.278401673732962
0.9577172207754021,2019-03-31T17:00:00Z,no,0.5754309332617248
1.1507871898526556,2019-05-12T11:00:00Z,no,0.24475726867561734
0.6101912764363455,2019-04-17T05:00:00Z,no,0.3456469082595361
-1.2304090954334723,2017-11-29T13:00:00Z,no,0.3757185691661084
-0.8442691572789651,2018-04-29T19:00:00Z,no,0.4021370555727257
-1.0373391263562188,2018-04-12T20:00:00Z,no,0.3957996374984036
1.9488097287053041,2019-09-16T05:00:00Z,no,0.25832041269642525
-0.020503955882682976,2018-10-25T10:00:00Z,no,0.6038305469679932
0.9448458895035852,2019-04-07T23:00:00Z,no,0.34173679519153893
0.9577172207754021,2019-03-10T17:00:00Z,no,0.5267338127528517
1.1507871898526556,2019-05-11T15:00:00Z,no,0.24642172518993954
-1.2304090954334723,2018-01-03T09:00:00Z,no,0.3655280532919449
1.1507871898526556,2019-05-05T23:00:00Z,no,0.26685752331803364
-1.1274384452589372,2018-01-11T15:00:00Z,no,0.3735933605457717
1.6656404407253322,2019-08-19T10:00:00Z,no,0.4089860860271066
-1.140309776530754,2018-01-15T17:00:00Z,no,0.47038596581371006
-1.0373391263562188,2018-04-13T23:00:00Z,no,0.5849781395410703
-1.1274384452589372,2017-12-25T19:00:00Z,no,0.46286629599525614
-0.8442691572789651,2018-06-11T05:00:00Z,no,0.44219707765433675
-0.4838718816680917,2018-07-18T08:00:00Z,no,0.4327763624923939
1.9488097287053041,2019-09-20T15:00:00Z,no,0.2586275499372402
-1.0373391263562188,2018-05-13T02:00:00Z,no,0.34338863841025374
-0.27793058131902115,2018-09-22T16:00:00Z,no,0.31693947197953737
-0.715555844560796,2018-07-11T14:00:00Z,no,0.5309357080528403
1.1507871898526556,2019-04-02T00:00:00Z,no,0.3178028004362499
-1.140309776530754,2017-12-12T20:00:00Z,no,0.5332803550249885
-1.0373391263562188,2018-04-27T12:00:00Z,no,0.4377610570139216
1.9488097287053041,2019-11-30T08:00:00Z,no,0.45011167584488215
-0.4838718816680917,2018-09-04T17:00:00Z,no,0.364891062872864
1.1507871898526556,2019-04-21T06:00:00Z,no,0.19951916036268513
-1.140309776530754,2017-12-28T22:00:00Z,no,0.45466450569512695
1.9488097287053041,2019-09-12T18:00:00Z,no,0.2586275499372402
1.9488097287053041,2019-10-13T13:00:00Z,no,0.25832041269642525
-0.715555844560796,2018-08-03T10:00:00Z,no,0.35731947826921523
-1.1274384452589372,2018-02-09T13:00:00Z,no,0.4897712670546242
0.9319745582317682,2019-03-06T03:00:00Z,no,0.268693572224069
0.9577172207754021,2019-04-11T11:00:00Z,no,0.647112634335266
1.6656404407253322,2019-08-07T18:00:00Z,no,0.5159425946825505
-1.0373391263562188,2018-04-30T23:00:00Z,no,0.43481792647811274
-1.140309776530754,2018-01-16T01:00:00Z,no,0.4687031703075148
-1.140309776530754,2018-01-21T18:00:00Z,no,0.5346675090624499
-0.715555844560796,2018-05-16T19:00:00Z,no,0.4212994591131165
-0.27793058131902115,2018-09-19T08:00:00Z,no,0.2865765686797549
-0.8442691572789651,2018-04-02T05:00:00Z,no,0.3263719704764658
-1.140309776530754,2018-02-12T04:00:00Z,no,0.45081384666072183
-0.27793058131902115,2018-10-11T16:00:00Z,no,0.3023101028055214
0.9448458895035852,2019-04-20T17:00:00Z,no,0.6025548239619657
0.9577172207754021,2019-03-29T09:00:00Z,no,0.6236747085911941
0.9577172207754021,2019-03-12T19:00:00Z,no,0.5706734020341381
-0.715555844560796,2018-05-14T07:00:00Z,no,0.42106294934403476
-1.0373391263562188,2018-02-17T07:00:00Z,no,0.29313235426938156
-1.0373391263562188,2018-04-16T23:00:00Z,no,0.48752125113283157
-0.715555844560796,2018-05-18T12:00:00Z,no,0.40112821375990537
1.6656404407253322,2019-09-21T14:00:00Z,no,0.3655925953324915
0.9319745582317682,2019-03-07T03:00:00Z,no,0.2556648857043903
-1.140309776530754,2018-01-04T16:00:00Z,no,0.5077359897999687
-0.27793058131902115,2018-08-27T06:00:00Z,no,0.3408603604483087
1.9488097287053041,2019-09-10T04:00:00Z,no,0.25832041269642525
0.9319745582317682,2019-04-21T02:00:00Z,no,0.2525837058145458
-1.1274384452589372,2018-01-18T12:00:00Z,no,0.5465945452432296
1.1507871898526556,2019-04-16T08:00:00Z,no,0.24422862819220428
-1.0373391263562188,2018-03-24T03:00:00Z,no,0.30583052685767126
0.9319745582317682,2019-03-04T05:00:00Z,no,0.2310259646126964
-1.1274384452589372,2018-02-08T09:00:00Z,no,0.48159592947281865
-0.715555844560796,2018-06-10T01:00:00Z,no,0.3516410330340794
1.1507871898526556,2019-03-29T23:00:00Z,no,0.25245999670490266
1.9488097287053041,2019-10-18T15:00:00Z,no,0.2987972864980713
0.9448458895035852,2019-04-03T12:00:00Z,no,0.28228460530503474
-1.140309776530754,2017-12-22T19:00:00Z,no,0.465278995869894
-0.27793058131902115,2018-09-13T06:00:00Z,no,0.3567708243277983
-1.1274384452589372,2018-02-10T23:00:00Z,no,0.5756747334618801
1.6656404407253322,2019-07-13T18:00:00Z,no,0.5115200476940653
-1.2304090954334723,2017-12-04T19:00:00Z,no,0.41005595604519524
1.6656404407253322,2019-09-30T10:00:00Z,no,0.3790467997242199
-1.1274384452589372,2018-01-26T03:00:00Z,no,0.5820954675026404
0.6101912764363455,2019-04-10T10:00:00Z,no,0.3462147126139004
-1.140309776530754,2017-12-23T10:00:00Z,no,0.3594923616288209
0.9577172207754021,2019-02-21T10:00:00Z,no,0.5080102394677367
-0.715555844560796,2018-07-21T22:00:00Z,no,0.3502488190754778
0.9577172207754021,2019-04-18T04:00:00Z,no,0.5649842502767772
-1.1274384452589372,2018-02-24T00:00:00Z,no,0.5137272453729081
-0.27793058131902115,2018-08-13T21:00:00Z,no,0.3491119742444464
-0.020503955882682976,2018-09-08T12:00:00Z,no,0.44828269897632295
-1.140309776530754,2018-01-21T10:00:00Z,no,0.5346675090624499
-1.2304090954334723,2017-12-01T17:00:00Z,no,0.35543898017910636
-0.4838718816680917,2018-07-11T02:00:00Z,no,0.5940917437012869
-0.8442691572789651,2018-04-11T11:00:00Z,no,0.3672858230884904
-1.0373391263562188,2018-03-17T22:00:00Z,yes,0.33687111205756526
-0.4838718816680917,2018-09-11T17:00:00Z,no,0.6129169598688115
1.1507871898526556,2019-05-24T08:00:00Z,no,0.2288057210113961
-0.020503955882682976,2018-10-22T05:00:00Z,no,0.6761354400628591
-1.1274384452589372,2018-01-01T19:00:00Z,no,0.495113051163354
-1.140309776530754,2018-02-10T09:00:00Z,no,0.40009238010878406
-1.2304090954334723,2017-11-22T07:00:00Z,no,0.34987051436868527
-1.140309776530754,2018-01-02T20:00:00Z,no,0.5087036490486764
-0.8442691572789651,2018-06-19T14:00:00Z,no,0.44219707765433675
-1.0373391263562188,2018-04-27T09:00:00Z,no,0.44638450316481637
-0.020503955882682976,2018-10-07T06:00:00Z,no,0.4771708919881419
-0.4838718816680917,2018-09-19T17:00:00Z,no,0.4316130257492529
0.6101912764363455,2019-03-07T06:00:00Z,no,0.3524735486761983
1.9488097287053041,2019-10-31T14:00:00Z,no,0.3109692622848294
-1.140309776530754,2017-11-20T07:00:00Z,no,0.42141087816925965
-1.1274384452589372,2018-02-11T05:00:00Z,no,0.455866684220543
0.9577172207754021,2019-03-12T18:00:00Z,no,0.5652313867792526
-1.0373391263562188,2018-03-23T00:00:00Z,yes,0.3340340949587808
1.6656404407253322,2019-08-11T08:00:00Z,no,0.3732114604932291
-0.020503955882682976,2018-10-03T05:00:00Z,no,0.5662242722384335
-1.1274384452589372,2018-01-22T17:00:00Z,no,0.477360696040923
0.9319745582317682,2019-05-14T05:00:00Z,no,0.2679716127053798
-1.2304090954334723,2018-01-31T03:00:00Z,no,0.3257305257359596
-0.715555844560796,2018-07-25T08:00:00Z,no,0.37452963748523677
-0.27793058131902115,2018-09-22T21:00:00Z,no,0.3184568991309388
-0.715555844560796,2018-07-02T02:00:00Z,no,0.325230068814172
-0.715555844560796,2018-07-20T20:00:00Z,no,0.367428566578847
1.6656404407253322,2019-07-23T20:00:00Z,no,0.4792833859178605
0.9577172207754021,2019-04-14T08:00:00Z,no,0.6110558064499294
-0.8442691572789651,2018-04-06T18:00:00Z,no,0.3961842706704731
-0.8442691572789651,2018-04-12T06:00:00Z,no,0.40990642968661434
1.6656404407253322,2019-09-28T07:00:00Z,no,0.4558414435412655
-0.27793058131902115,2018-09-22T15:00:00Z,no,0.3219179785797591
-1.0373391263562188,2018-04-01T00:00:00Z,yes,0.3935346382222129
-0.27793058131902115,2018-10-12T17:00:00Z,no,0.32954059938179914
0.9577172207754021,2019-02-25T13:00:00Z,no,0.4479486017655278
-0.715555844560796,2018-05-15T02:00:00Z,no,0.42333432970969037
1.6656404407253322,2019-07-13T08:00:00Z,no,0.4682921452516661
1.9488097287053041,2019-10-22T09:00:00Z,no,0.3143501803832354
0.9448458895035852,2019-04-08T04:00:00Z,no,0.34487134661472557
0.9448458895035852,2019-05-08T12:00:00Z,no,0.46699020119967644
-0.4838718816680917,2018-09-08T11:00:00Z,no,0.4557060371109839
0.9448458895035852,2019-04-14T06:00:00Z,no,0.6935503529870112
-0.8442691572789651,2018-06-06T23:00:00Z,no,0.44219707765433675
-1.1274384452589372,2017-12-10T16:00:00Z,no,0.580182543392108
-0.4838718816680917,2018-09-07T18:00:00Z,no,0.4645594616766704
-0.020503955882682976,2018-10-21T08:00:00Z,no,0.5778191197715823
1.9488097287053041,2019-11-15T04:00:00Z,no,0.3195184973187339
1.9488097287053041,2019-10-28T05:00:00Z,no,0.26514296114858943
0.9577172207754021,2019-04-20T03:00:00Z,no,0.6447769253384404
-0.8442691572789651,2018-06-21T02:00:00Z,no,0.44219707765433675
0.9319745582317682,2019-03-05T10:00:00Z,no,0.21795015266240353
1.1507871898526556,2019-05-05T07:00:00Z,no,0.24272326415257128
-1.0373391263562188,2018-05-09T21:00:00Z,no,0.4629358649975602
-0.27793058131902115,2018-08-24T05:00:00Z,no,0.318481562288195
0.9577172207754021,2019-04-28T02:00:00Z,no,0.5382879991237286
-1.0373391263562188,2018-04-18T15:00:00Z,no,0.4931228370560942
-0.715555844560796,2018-05-17T20:00:00Z,no,0.4090561977569922
-0.020503955882682976,2018-10-29T22:00:00Z,no,0.56903592803008
1.6656404407253322,2019-08-25T05:00:00Z,no,0.47977546550932154
0.9448458895035852,2019-03-21T05:00:00Z,no,0.34972752205304164
0.9448458895035852,2019-04-16T03:00:00Z,no,0.5558234712013606
1.9488097287053041,2019-10-21T14:00:00Z,no,0.32187733591955975
-1.1274384452589372,2018-02-22T00:00:00Z,no,0.4546955286456914
-0.4838718816680917,2018-09-13T09:00:00Z,no,0.42762528754246726
-1.0373391263562188,2018-04-23T02:00:00Z,no,0.41520221117595224
0.9577172207754021,2019-03-20T12:00:00Z,no,0.6010535594479277
0.6101912764363455,2019-03-08T11:00:00Z,no,0.3500025203389633
-0.27793058131902115,2018-08-17T05:00:00Z,no,0.3498182431426283
-0.8442691572789651,2018-04-28T12:00:00Z,no,0.43210634048084534
-0.715555844560796,2018-07-02T03:00:00Z,no,0.325230068814172
0.9319745582317682,2019-02-28T20:00:00Z,no,0.22318676275243404
0.9448458895035852,2019-05-06T03:00:00Z,no,0.6907952955296672
-0.715555844560796,2018-08-02T21:00:00Z,no,0.35437417983175346
-0.715555844560796,2018-05-11T17:00:00Z,no,0.402131065516922
-0.4838718816680917,2018-09-01T17:00:00Z,no,0.45385463394831116
-1.2304090954334723,2017-12-16T23:00:00Z,no,0.4536846758710879
1.1507871898526556,2019-03-20T15:00:00Z,no,0.2751047194648456
0.9319745582317682,2019-03-21T03:00:00Z,no,0.21778586226973243
-0.020503955882682976,2018-09-10T23:00:00Z,no,0.4475899424624171
-0.715555844560796,2018-05-24T04:00:00Z,no,0.3952530747027488
0.9319745582317682,2019-04-30T19:00:00Z,no,0.2851219275057184
-0.8442691572789651,2018-06-20T15:00:00Z,no,0.44219707765433675
-0.020503955882682976,2018-09-30T06:00:00Z,no,0.5625051639003462
0.6101912764363455,2019-04-04T06:00:00Z,no,0.3892363528822916
-0.715555844560796,2018-05-15T23:00:00Z,no,0.4095848889198915
0.9448458895035852,2019-03-20T21:00:00Z,no,0.2935058559153583
0.9448458895035852,2019-04-21T18:00:00Z,no,0.4175815571583826
0.9577172207754021,2019-05-03T07:00:00Z,no,0.5930756651927142
-1.2304090954334723,2017-11-22T23:00:00Z,no,0.3409900796814431
0.9577172207754021,2019-03-20T08:00:00Z,no,0.5993082508729548
0.9448458895035852,2019-03-09T05:00:00Z,no,0.29672830436572073
-1.1274384452589372,2018-01-11T23:00:00Z,no,0.3658311872271249
0.9577172207754021,2019-03-14T07:00:00Z,no,0.5257316358919427
-0.715555844560796,2018-06-09T17:00:00Z,no,0.3342045524917524
1.9488097287053041,2019-10-24T14:00:00Z,no,0.295670919892254
-1.2304090954334723,2018-01-24T01:00:00Z,no,0.3688612183387867
-0.4838718816680917,2018-08-18T08:00:00Z,no,0.36655977896715397
0.9577172207754021,2019-03-12T13:00:00Z,no,0.5631987594240072
-1.1274384452589372,2018-01-21T09:00:00Z,no,0.4812716903120193
-1.1274384452589372,2018-02-25T17:00:00Z,no,0.6243616764705339
0.9448458895035852,2019-03-15T02:00:00Z,no,0.39209241879046314
-0.020503955882682976,2018-09-06T07:00:00Z,no,0.461787098537542
-0.715555844560796,2018-05-19T10:00:00Z,no,0.3939677223608619
0.9448458895035852,2019-04-13T11:00:00Z,no,0.33900959765087396
0.9319745582317682,2019-05-20T23:00:00Z,no,0.25705349868433125
-0.020503955882682976,2018-10-03T08:00:00Z,no,0.4926803874637493
-1.1274384452589372,2017-12-16T21:00:00Z,no,0.4093000663399847
1.6656404407253322,2019-09-15T14:00:00Z,no,0.44191678847000027
0.9448458895035852,2019-03-19T02:00:00Z,no,0.3377695789382472
-0.27793058131902115,2018-07-27T16:00:00Z,no,0.3642527497841014
0.9319745582317682,2019-04-30T15:00:00Z,no,0.2740856957369775
0.9319745582317682,2019-05-13T22:00:00Z,no,0.27104665606562156
-0.4838718816680917,2018-07-16T07:00:00Z,no,0.43479123973547407
-0.4838718816680917,2018-09-12T20:00:00Z,no,0.4448600589217698
-1.140309776530754,2018-01-09T17:00:00Z,no,0.4036096726459503
-1.140309776530754,2018-01-26T13:00:00Z,no,0.5142695135172062
-0.020503955882682976,2018-11-05T11:00:00Z,no,0.6209430612671109
0.6101912764363455,2019-04-29T02:00:00Z,no,0.5792205461922763
1.1507871898526556,2019-06-14T09:00:00Z,no,0.2267516997861249
-0.020503955882682976,2018-09-13T09:00:00Z,no,0.4593324114645999
1.9488097287053041,2019-09-25T01:00:00Z,no,0.27077750045209154
-1.2304090954334723,2017-11-14T06:00:00Z,no,0.471170658860995
1.1507871898526556,2019-05-17T10:00:00Z,no,0.21012855835294425
-0.27793058131902115,2018-07-25T13:00:00Z,no,0.3666622103557192
-1.140309776530754,2018-02-14T02:00:00Z,no,0.528887499699137
1.1507871898526556,2019-04-26T22:00:00Z,no,0.17021794897120868
-0.020503955882682976,2018-09-17T10:00:00Z,no,0.453519221859149
1.6656404407253322,2019-10-06T07:00:00Z,no,0.3822776491664039
0.6101912764363455,2019-03-16T22:00:00Z,no,0.4078686365867577
-0.4838718816680917,2018-09-15T11:00:00Z,no,0.42055564982595023
-0.8442691572789651,2018-06-11T00:00:00Z,no,0.44219707765433675
-0.27793058131902115,2018-09-04T20:00:00Z,no,0.30350800929521166
-0.020503955882682976,2018-10-03T02:00:00Z,no,0.56442191051282
-1.140309776530754,2018-01-04T01:00:00Z,no,0.5077602463265254
-1.1274384452589372,2018-01-18T07:00:00Z,no,0.6116967119209236
-0.715555844560796,2018-05-09T13:00:00Z,no,0.42873640858947826
0.9448458895035852,2019-04-17T06:00:00Z,no,0.4741174492096659
-0.020503955882682976,2018-09-02T00:00:00Z,no,0.3771453461436243
-0.8442691572789651,2018-06-08T06:00:00Z,no,0.44219707765433675
1.9488097287053041,2019-11-07T00:00:00Z,no,0.3244991752380335
0.9577172207754021,2019-04-05T02:00:00Z,no,0.6066707952315866
1.9488097287053041,2019-11-10T06:00:00Z,no,0.29343932347883
0.9448458895035852,2019-03-28T11:00:00Z,no,0.3771697242158022
-1.140309776530754,2018-01-02T10:00:00Z,no,0.5080570686566531
-0.4838718816680917,2018-09-05T05:00:00Z,no,0.6198653503081775
-1.1274384452589372,2018-02-14T23:00:00Z,no,0.6283200780712214
0.9577172207754021,2019-05-05T18:00:00Z,no,0.6084345107262369
-0.020503955882682976,2018-09-27T14:00:00Z,no,0.3909390472909878
0.9577172207754021,2019-04-14T01:00:00Z,no,0.678935410943148
-0.715555844560796,2018-05-11T22:00:00Z,no,0.40426437557390205
-1.140309776530754,2017-12-07T08:00:00Z,no,0.5048101757100897
-1.140309776530754,2018-02-02T15:00:00Z,no,0.4326462654573258
-0.27793058131902115,2018-07-30T09:00:00Z,no,0.37483442848350557
-0.020503955882682976,2018-09-16T20:00:00Z,no,0.5466593236780428
-1.140309776530754,2017-12-10T03:00:00Z,no,0.43980877845232896
1.6656404407253322,2019-09-19T04:00:00Z,no,0.42037730846796545
-0.27793058131902115,2018-08-03T07:00:00Z,no,0.3667461515375237
1.1507871898526556,2019-04-21T23:00:00Z,no,0.2283252692316647
-1.1274384452589372,2018-01-07T03:00:00Z,no,0.5662550179409125
-1.0373391263562188,2018-03-15T15:00:00Z,no,0.42107895761434955
-1.2304090954334723,2018-02-02T11:00:00Z,no,0.338277014379091
-0.4838718816680917,2018-07-30T14:00:00Z,no,0.4369808302985777
0.9577172207754021,2019-02-27T04:00:00Z,no,0.5738287851575803
-0.8442691572789651,2018-06-13T06:00:00Z,no,0.44219707765433675
-1.140309776530754,2017-12-03T00:00:00Z,no,0.5264941802666304
0.9577172207754021,2019-03-22T02:00:00Z,no,0.5952205327022491
1.9488097287053041,2019-10-22T20:00:00Z,no,0.3097149617452149
-1.140309776530754,2017-12-09T22:00:00Z,no,0.4352589806300868
0.9319745582317682,2019-05-01T18:00:00Z,no,0.28024113954170954
0.9319745582317682,2019-03-09T09:00:00Z,no,0.24269387798367184
1.9488097287053041,2019-10-16T01:00:00Z,no,0.2648245661618842
1.9488097287053041,2019-09-19T01:00:00Z,no,0.25832041269642525
-1.2304090954334723,2017-11-15T17:00:00Z,no,0.4184223854507334
-1.0373391263562188,2018-02-28T07:00:00Z,no,0.4060506179014645
-1.2304090954334723,2017-12-06T12:00:00Z,no,0.34428693577693475
-0.27793058131902115,2018-08-07T09:00:00Z,no,0.36463773291480767
0.9319745582317682,2019-03-18T14:00:00Z,no,0.2169196393274054
0.9319745582317682,2019-03-30T14:00:00Z,no,0.23294103923208173
0.9448458895035852,2019-04-28T05:00:00Z,no,0.39357489872667417
1.6656404407253322,2019-08-15T19:00:00Z,no,0.4356367927272133
-1.0373391263562188,2018-05-06T20:00:00Z,no,0.5510385798763024
1.1507871898526556,2019-04-04T02:00:00Z,no,0.22188196405108235
-1.140309776530754,2017-12-16T13:00:00Z,no,0.5169868633382484
-0.8442691572789651,2018-06-21T14:00:00Z,no,0.44219707765433675
-1.140309776530754,2018-01-21T05:00:00Z,no,0.6071604356314311
-0.27793058131902115,2018-08-03T11:00:00Z,no,0.3663740684978991
-1.140309776530754,2017-12-31T15:00:00Z,no,0.4951321301368578
-1.1274384452589372,2018-01-05T06:00:00Z,no,0.457488499545424
-1.140309776530754,2017-12-01T00:00:00Z,no,0.48639640172802234
-1.140309776530754,2017-12-06T08:00:00Z,no,0.5365377991982834
1.1507871898526556,2019-03-24T22:00:00Z,no,0.24820335028992555
-1.2304090954334723,2018-01-06T19:00:00Z,no,0.3211298109886183
-1.1274384452589372,2017-12-17T15:00:00Z,no,0.42545632486302604
-1.140309776530754,2017-12-18T00:00:00Z,no,0.48975803214074415
0.9319745582317682,2019-03-28T13:00:00Z,no,0.23173761290248232
-1.0373391263562188,2018-03-09T22:00:00Z,no,0.595909976802625
-0.715555844560796,2018-06-01T22:00:00Z,no,0.31532274867011706
-1.0373391263562188,2018-05-07T11:00:00Z,no,0.5541686223982779
-1.140309776530754,2018-01-10T05:00:00Z,no,0.40406163482733926
-1.1274384452589372,2018-01-07T11:00:00Z,no,0.42183296796248304
0.9577172207754021,2019-03-26T06:00:00Z,no,0.8053772796734613
0.6101912764363455,2019-03-07T23:00:00Z,no,0.348094442276328
0.9448458895035852,2019-05-22T23:00:00Z,no,0.4418390774717738
-1.1274384452589372,2018-01-29T07:00:00Z,no,0.6526440830657525
-0.8442691572789651,2018-05-26T20:00:00Z,no,0.44862429097874396
1.1507871898526556,2019-04-07T01:00:00Z,no,0.2572549870803836
-0.715555844560796,2018-05-18T02:00:00Z,no,0.39915728501471165
-1.1274384452589372,2018-01-02T00:00:00Z,no,0.4059520739737772
-0.020503955882682976,2018-11-24T13:00:00Z,no,0.40450815434657944
-1.1274384452589372,2018-01-09T10:00:00Z,no,0.3971467838093629
1.9488097287053041,2019-09-25T05:00:00Z,no,0.27077750045209154
-1.1274384452589372,2017-12-31T07:00:00Z,no,0.4692101850281032
0.6101912764363455,2019-03-07T10:00:00Z,no,0.3356044188646877
-0.715555844560796,2018-06-09T02:00:00Z,no,0.33412942994882067
0.9448458895035852,2019-04-13T00:00:00Z,no,0.3342627179570483
1.6656404407253322,2019-07-24T03:00:00Z,no,0.5169935914399765
0.9448458895035852,2019-04-23T15:00:00Z,no,0.4222464447572153
-0.27793058131902115,2018-09-17T09:00:00Z,no,0.29645546565872116
0.9448458895035852,2019-04-10T13:00:00Z,no,0.32920668019403854
-0.27793058131902115,2018-07-27T08:00:00Z,no,0.36178524030259646
1.1507871898526556,2019-04-30T13:00:00Z,no,0.17681876736286228
0.9577172207754021,2019-03-19T18:00:00Z,no,0.4546880727948744
-0.715555844560796,2018-07-04T16:00:00Z,no,0.3249930847254606
-1.1274384452589372,2018-01-04T14:00:00Z,no,0.409609442504426
1.1507871898526556,2019-05-23T04:00:00Z,no,0.32522187624084087
0.9319745582317682,2019-04-23T21:00:00Z,no,0.2376032128920159
-0.27793058131902115,2018-10-22T00:00:00Z,no,0.2721089885132536
1.9488097287053041,2019-10-16T05:00:00Z,no,0.26215921398326636
-1.1274384452589372,2018-01-07T04:00:00Z,no,0.5515165883343424
-0.715555844560796,2018-07-24T14:00:00Z,no,0.3589226255917201
1.1507871898526556,2019-04-20T07:00:00Z,no,0.18777622689187923
-0.27793058131902115,2018-08-19T10:00:00Z,no,0.3475388376948635
-0.020503955882682976,2018-10-03T11:00:00Z,no,0.49151836131653
-0.715555844560796,2018-07-07T23:00:00Z,no,0.3717032584551343
1.6656404407253322,2019-08-15T12:00:00Z,no,0.383712535388373
0.9448458895035852,2019-04-07T11:00:00Z,no,0.30702549773700333
1.1507871898526556,2019-06-11T06:00:00Z,no,0.29790881159684074
-0.27793058131902115,2018-09-10T11:00:00Z,no,0.32677625357974655
-0.020503955882682976,2018-10-01T18:00:00Z,no,0.5936230288589648
0.9577172207754021,2019-05-13T11:00:00Z,no,0.6316831144598549
-1.1274384452589372,2017-12-10T23:00:00Z,no,0.5597231369721363
-0.715555844560796,2018-05-09T08:00:00Z,no,0.42011554994948974
0.9577172207754021,2019-05-12T13:00:00Z,no,0.6317020116726125
-0.020503955882682976,2018-09-11T05:00:00Z,no,0.44805958427532167
1.6656404407253322,2019-10-05T02:00:00Z,no,0.45920839240589084
-0.020503955882682976,2018-10-25T23:00:00Z,no,0.6444601295802086
1.1507871898526556,2019-06-11T05:00:00Z,no,0.29918821870902035
-0.715555844560796,2018-07-09T09:00:00Z,no,0.37957229161573103
-1.1274384452589372,2018-02-23T05:00:00Z,no,0.577217734836757
1.6656404407253322,2019-08-17T06:00:00Z,no,0.619836173792563
-0.8442691572789651,2018-05-21T03:00:00Z,no,0.2896105392034168
-0.715555844560796,2018-06-19T09:00:00Z,no,0.30890416445421753
-0.4838718816680917,2018-08-01T14:00:00Z,no,0.35520517399161766
0.9448458895035852,2019-03-18T22:00:00Z,no,0.29544183117385336
0.9448458895035852,2019-04-18T04:00:00Z,no,0.6483813169245657
1.6656404407253322,2019-07-24T02:00:00Z,no,0.5104057698933595
-1.140309776530754,2017-11-22T22:00:00Z,no,0.39659409991310557
-1.2304090954334723,2018-01-05T15:00:00Z,no,0.33812568866887316
1.6656404407253322,2019-08-06T17:00:00Z,no,0.5171233149517671
-1.2304090954334723,2017-11-24T00:00:00Z,no,0.46615272169577665
-0.8442691572789651,2018-04-01T05:00:00Z,no,0.32580538252530755
0.9448458895035852,2019-05-07T15:00:00Z,no,0.48357558820039503
-1.140309776530754,2018-01-06T19:00:00Z,no,0.5818780317832731
-0.020503955882682976,2018-10-24T05:00:00Z,no,0.6615459430161525
-1.2304090954334723,2017-11-26T05:00:00Z,no,0.3708299145814393
-0.4838718816680917,2018-09-17T08:00:00Z,no,0.40137555408416964
-0.4838718816680917,2018-09-03T02:00:00Z,no,0.48116819119297793
-0.27793058131902115,2018-10-21T01:00:00Z,no,0.29730860518664837
-1.0373391263562188,2018-04-22T09:00:00Z,no,0.39072650110755
1.1507871898526556,2019-03-31T01:00:00Z,no,0.21346006034338738
1.9488097287053041,2019-10-01T09:00:00Z,no,0.2598456387386395
-0.27793058131902115,2018-10-09T12:00:00Z,no,0.30273179943563916
0.9319745582317682,2019-03-17T22:00:00Z,no,0.2280224402954748
1.9488097287053041,2019-11-09T04:00:00Z,no,0.307137192407409
0.9319745582317682,2019-03-17T10:00:00Z,no,0.22443535764467454
1.6656404407253322,2019-08-08T08:00:00Z,no,0.3307441655584042
0.9319745582317682,2019-04-24T16:00:00Z,no,0.21781779597670936
0.6101912764363455,2019-05-09T06:00:00Z,no,0.39130768387620557
1.9488097287053041,2019-11-30T10:00:00Z,no,0.32516925880281466
1.1507871898526556,2019-04-18T00:00:00Z,no,0.181853271116105
0.9448458895035852,2019-04-23T00:00:00Z,no,0.42505211378238633
-0.715555844560796,2018-07-21T12:00:00Z,no,0.36569277347296647
0.6101912764363455,2019-02-26T11:00:00Z,no,0.4041252954455709
-1.1274384452589372,2017-12-22T18:00:00Z,no,0.5468968504235981
-1.140309776530754,2017-11-23T14:00:00Z,no,0.4552530988744264
1.9488097287053041,2019-11-30T06:00:00Z,no,0.4488480089787687
0.9577172207754021,2019-04-05T04:00:00Z,no,0.5865238381136644
0.9448458895035852,2019-04-23T12:00:00Z,no,0.42486311428970763
-0.8442691572789651,2018-05-26T23:00:00Z,no,0.3881141963137928
-0.020503955882682976,2018-11-05T20:00:00Z,no,0.6294925263816143
-1.1274384452589372,2018-01-10T16:00:00Z,no,0.38207463472866343
1.1507871898526556,2019-03-21T04:00:00Z,no,0.4669166143123503
0.9577172207754021,2019-04-24T20:00:00Z,no,0.7184928515588974
-0.8442691572789651,2018-06-03T00:00:00Z,no,0.3778540364907317
-1.2304090954334723,2017-11-28T08:00:00Z,no,0.36102825765723795
