subid,dttm_label,y,pred_yes
-0.4405301161266526,2018-09-11T15:00:00Z,no,0.41392502391382135
0.20595200100747052,2018-11-15T17:00:00Z,no,0.7406395008104114
0.20595200100747052,2018-12-17T17:00:00Z,no,0.5309509533830092
-0.9577158098339511,2018-04-20T18:00:00Z,no,0.598300823236635
-1.3843940071424723,2017-10-13T10:00:00Z,no,0.5368752137974355
0.03786665055259852,2018-11-29T00:00:00Z,no,0.6755329631616871
-0.1948669116156858,2018-09-06T12:00:00Z,no,0.49108230472024733
0.03786665055259852,2018-11-23T12:00:00Z,no,0.4678188180893432
-1.3843940071424723,2017-10-13T21:00:00Z,no,0.5998093580117043
-1.3843940071424723,2017-09-18T18:00:00Z,no,0.466584906290326
0.20595200100747052,2018-12-05T04:00:00Z,no,0.41507839668273505
1.1239566073379255,2019-05-15T22:00:00Z,no,0.35357832402163913
-1.2809568684010126,2017-10-30T13:00:00Z,no,0.4678331453054415
-1.3843940071424723,2017-09-18T03:00:00Z,no,0.466584906290326
0.03786665055259852,2018-10-12T08:00:00Z,no,0.5075674562874539
1.1239566073379255,2019-04-15T23:00:00Z,no,0.5573334133976965
-0.9577158098339511,2018-04-28T17:00:00Z,no,0.534635010646076
1.2403233884220675,2019-04-03T12:00:00Z,no,0.3325529420411631
-0.4405301161266526,2018-09-07T04:00:00Z,no,0.37500712031455674
-0.4405301161266526,2018-08-23T20:00:00Z,no,0.4168864605910347
1.7704387244720488,2019-10-01T07:00:00Z,no,0.8078924606335203
-0.9577158098339511,2018-03-07T13:00:00Z,no,0.5892645726445962
0.20595200100747052,2018-10-13T17:00:00Z,no,0.7815369120205006
1.7704387244720488,2019-09-14T07:00:00Z,no,0.6253700676168121
0.5162634172318497,2018-12-13T01:00:00Z,no,0.4269263665623666
-0.4405301161266526,2018-10-06T20:00:00Z,no,0.41392502391382135
1.1498158920232904,2019-04-15T10:00:00Z,no,0.4807763667199204
0.20595200100747052,2018-12-10T15:00:00Z,no,0.4088178258577968
-0.9577158098339511,2018-04-03T09:00:00Z,no,0.6314822135856455
-1.2809568684010126,2017-12-07T17:00:00Z,no,0.5450397020823713
0.03786665055259852,2018-11-03T13:00:00Z,no,0.5863269516935034
-0.1948669116156858,2018-10-29T10:00:00Z,no,0.3628394222659622
0.20595200100747052,2018-10-19T06:00:00Z,no,0.6256203132867092
-1.3843940071424723,2017-08-29T15:00:00Z,no,0.432546849189675
0.20595200100747052,2018-11-05T09:00:00Z,no,0.3987894757961301
0.8395044757989112,2019-05-01T18:00:00Z,no,0.6266996562815336
1.5247755199610817,2019-07-14T15:00:00Z,no,0.45346621165800216
0.8395044757989112,2019-04-27T16:00:00Z,no,0.3748701690018413
0.5162634172318497,2018-12-19T08:00:00Z,no,0.6197178017750304
-0.1948669116156858,2018-08-23T01:00:00Z,no,0.5361049835159779
-1.2809568684010126,2018-01-06T18:00:00Z,no,0.5951724122817718
-0.4405301161266526,2018-10-14T19:00:00Z,no,0.34600225108268956
-0.1948669116156858,2018-09-28T12:00:00Z,no,0.4267398994253983
0.5162634172318497,2019-01-08T20:00:00Z,no,0.4508913718550943
-0.1948669116156858,2018-10-06T21:00:00Z,no,0.43097772800739986
0.8395044757989112,2019-03-18T11:00:00Z,no,0.511012971517818
-0.4405301161266526,2018-08-23T22:00:00Z,no,0.4168864605910347
1.1498158920232904,2019-04-15T15:00:00Z,no,0.4765266847349749
-1.3843940071424723,2017-08-31T23:00:00Z,no,0.44224344666225224
1.7704387244720488,2019-09-25T10:00:00Z,no,0.5884835021156857
0.20595200100747052,2018-09-19T05:00:00Z,no,0.562848052644803
-0.4405301161266526,2018-09-19T19:00:00Z,no,0.3790187047764133
-0.9577158098339511,2018-04-27T00:00:00Z,no,0.6179770281533147
-1.2809568684010126,2017-12-11T19:00:00Z,no,0.5961648727994089
1.7704387244720488,2019-10-02T20:00:00Z,no,0.7106962224090491
0.20595200100747052,2018-11-06T08:00:00Z,no,0.3961761998069886
0.20595200100747052,2018-10-13T12:00:00Z,no,0.6456192157534787
-0.9577158098339511,2018-03-03T00:00:00Z,no,0.7351063938543877
0.5162634172318497,2019-02-22T01:00:00Z,no,0.5310598401787232
-1.2809568684010126,2017-10-28T04:00:00Z,no,0.6267600414483405
0.20595200100747052,2018-10-20T10:00:00Z,no,0.60947604194093985
0.5162634172318497,2019-01-11T07:00:00Z,no,0.6202010302633013
1.1498158920232904,2019-04-15T14:00:00Z,no,0.47901286765523987
1.1498158920232904,2019-04-08T11:00:00Z,no,0.4056320411725473
-0.1948669116156858,2018-10-10T13:00:00Z,no,0.45608008297328534
0.03786665055259852,2018-12-22T12:00:00Z,no,0.4634360234485686
-0.9577158098339511,2018-05-20T05:00:00Z,no,0.6355679750590443
0.5162634172318497,2019-03-02T08:00:00Z,no,0.6358338989822161
1.5247755199610817,2019-07-16T05:00:00Z,no,0.4469460234998697
-0.1948669116156858,2018-11-03T23:00:00Z,no,0.42407933489651223
-0.1948669116156858,2018-11-04T00:00:00Z,no,0.3935667612117666
-0.1948669116156858,2018-08-22T22:00:00Z,no,0.6028592635977922
-1.3843940071424723,2017-07-23T20:00:00Z,no,0.5286172277076564
-1.3843940071424723,2017-08-18T07:00:00Z,no,0.6581290263896238
0.5162634172318497,2019-01-04T04:00:00Z,no,0.4084675599612278
-1.3843940071424723,2017-08-02T16:00:00Z,no,0.46992923575432255
0.20595200100747052,2018-12-02T10:00:00Z,no,0.41558144164445554
-0.4405301161266526,2018-09-19T07:00:00Z,no,0.3790187047764133
1.5247755199610817,2019-07-20T19:00:00Z,no,0.7293490651180737
-0.983575094519316,2018-04-25T03:00:00Z,no,0.43046833613625773
-0.9577158098339511,2018-03-20T21:00:00Z,no,0.7131915145000689
1.2403233884220675,2019-06-21T10:00:00Z,no,0.3540848375028758
0.20595200100747052,2018-10-13T08:00:00Z,no,0.6843414998614596
1.5247755199610817,2019-09-17T13:00:00Z,no,0.48120305211152453
1.1239566073379255,2019-05-28T10:00:00Z,no,0.35357832402163913
1.5247755199610817,2019-09-11T18:00:00Z,no,0.42722174026938486
-1.2809568684010126,2017-12-21T16:00:00Z,no,0.5028024479407256
0.8395044757989112,2019-03-05T04:00:00Z,no,0.4148897847736195
-0.9577158098339511,2018-05-25T13:00:00Z,no,0.6642627995180667
0.20595200100747052,2018-10-08T00:00:00Z,no,0.41774338310230286
-0.9577158098339511,2018-03-14T19:00:00Z,no,0.6421837768312961
-1.3843940071424723,2017-10-06T11:00:00Z,no,0.6061233048947522
1.1239566073379255,2019-04-29T04:00:00Z,no,0.3678628437568978
-0.9577158098339511,2018-03-17T22:00:00Z,no,0.6961469391266031
-0.4405301161266526,2018-10-07T07:00:00Z,no,0.41392502391382135
1.2403233884220675,2019-05-15T04:00:00Z,no,0.36207582652000825
1.1239566073379255,2019-06-03T22:00:00Z,no,0.35357832402163913
0.20595200100747052,2018-09-30T21:00:00Z,no,0.3170261007360285
0.20595200100747052,2018-11-29T11:00:00Z,no,0.4181690353365995
-1.3843940071424723,2017-09-12T13:00:00Z,no,0.4615750295018152
-0.9577158098339511,2018-03-20T20:00:00Z,no,0.7156211765787628
0.20595200100747052,2018-10-17T03:00:00Z,no,0.6942582274549154
-0.1948669116156858,2018-09-15T17:00:00Z,no,0.5488936511544016
-1.3843940071424723,2017-09-16T20:00:00Z,no,0.47084661600765465
1.2403233884220675,2019-05-15T16:00:00Z,no,0.3562404848710356
0.20595200100747052,2018-09-29T14:00:00Z,no,0.3912837715322648
1.1239566073379255,2019-03-30T00:00:00Z,no,0.40413070431127956
0.5162634172318497,2019-02-16T09:00:00Z,no,0.5091711093435128
1.5247755199610817,2019-09-11T12:00:00Z,no,0.422047275796846
-0.4405301161266526,2018-08-13T15:00:00Z,no,0.3434964632610972
-0.4405301161266526,2018-09-01T02:00:00Z,no,0.3924990835542904
-0.1948669116156858,2018-10-21T21:00:00Z,no,0.40354885434279136
1.5247755199610817,2019-08-07T14:00:00Z,no,0.45454690057009334
0.20595200100747052,2018-12-11T20:00:00Z,no,0.5787687547881181
-0.9577158098339511,2018-03-21T12:00:00Z,no,0.526454762776939
-1.3843940071424723,2017-09-08T03:00:00Z,no,0.47793878987669075
0.8395044757989112,2019-03-23T18:00:00Z,no,0.53180759377654
0.20595200100747052,2018-11-17T04:00:00Z,no,0.630388049750931
-1.2809568684010126,2017-11-10T15:00:00Z,no,0.6097876439530149
-0.4405301161266526,2018-08-28T12:00:00Z,no,0.4168864605910347
-0.1948669116156858,2018-11-03T13:00:00Z,no,0.3166967936135457
0.20595200100747052,2018-10-11T07:00:00Z,no,0.3743122855008215
1.2403233884220675,2019-06-03T22:00:00Z,no,0.3903024455991805
1.5247755199610817,2019-06-29T18:00:00Z,no,0.4598332087357915
-0.1948669116156858,2018-09-19T04:00:00Z,no,0.4622940884647218
1.2403233884220675,2019-05-14T23:00:00Z,no,0.36230436821394785
-0.9577158098339511,2018-05-22T17:00:00Z,no,0.666258247778969
0.8395044757989112,2019-04-04T17:00:00Z,no,0.613770048916879
1.7704387244720488,2019-10-02T21:00:00Z,no,0.7522024218156382
1.5247755199610817,2019-09-04T07:00:00Z,no,0.44188127952785206
0.20595200100747052,2018-11-22T07:00:00Z,no,0.39512943298006514
1.7704387244720488,2019-09-27T13:00:00Z,no,0.5330722371003936
-0.9577158098339511,2018-03-06T17:00:00Z,no,0.6059527904274503
1.1239566073379255,2019-05-02T06:00:00Z,no,0.31993654432003854
-0.1948669116156858,2018-09-09T12:00:00Z,no,0.4556736643587053
-0.9577158098339511,2018-04-17T02:00:00Z,no,0.6234222260362559
-1.3843940071424723,2017-08-17T04:00:00Z,no,0.6281633702435214
1.2403233884220675,2019-05-11T01:00:00Z,no,0.306935927260584
1.2403233884220675,2019-05-20T04:00:00Z,no,0.38656102143541443
-0.1948669116156858,2018-09-06T18:00:00Z,no,0.48935145942014013
1.1239566073379255,2019-03-30T18:00:00Z,no,0.3298372185923653
0.20595200100747052,2018-12-05T16:00:00Z,no,0.392029792101316
-0.983575094519316,2018-03-11T01:00:00Z,yes,0.43046833613625773
1.2403233884220675,2019-05-13T08:00:00Z,no,0.3357636023900261
-0.983575094519316,2018-04-26T12:00:00Z,no,0.43046833613625773
1.5247755199610817,2019-07-13T16:00:00Z,no,0.43593565058230616
1.7704387244720488,2019-10-16T23:00:00Z,no,0.4367873706566997
-0.9577158098339511,2018-03-17T10:00:00Z,no,0.5564417279855338
-1.2809568684010126,2017-10-27T03:00:00Z,no,0.6098701387504495
0.8395044757989112,2019-03-08T06:00:00Z,no,0.40101660108100157
1.5247755199610817,2019-06-21T02:00:00Z,no,0.5447090938785287
1.5247755199610817,2019-08-03T19:00:00Z,no,0.43395956512816947
1.2403233884220675,2019-06-25T17:00:00Z,no,0.4014642178798356
0.20595200100747052,2018-12-07T17:00:00Z,no,0.33418304179164054
-1.3843940071424723,2017-08-01T13:00:00Z,no,0.5441620443575881
0.8395044757989112,2019-03-09T10:00:00Z,no,0.46519016456494955
0.20595200100747052,2018-09-26T07:00:00Z,no,0.3871594434650331
1.5247755199610817,2019-07-14T05:00:00Z,no,0.4554313256369862
0.03786665055259852,2018-12-03T12:00:00Z,no,0.5455837559121433
1.1498158920232904,2019-04-25T03:00:00Z,no,0.5947058540927749
-0.983575094519316,2018-03-24T21:00:00Z,yes,0.48085545649248984
1.2403233884220675,2019-05-19T14:00:00Z,no,0.4023452023505515
0.20595200100747052,2018-11-27T09:00:00Z,no,0.4306452785368106
1.5247755199610817,2019-08-16T00:00:00Z,no,0.45499934358427996
1.2403233884220675,2019-05-13T14:00:00Z,no,0.3357636023900261
-1.2809568684010126,2017-11-16T01:00:00Z,no,0.6627001023211906
1.1498158920232904,2019-04-18T05:00:00Z,no,0.6093154369083459
1.5247755199610817,2019-08-25T23:00:00Z,no,0.4896782094972058
1.7704387244720488,2019-10-21T20:00:00Z,no,0.7103892463470224
1.2403233884220675,2019-04-10T15:00:00Z,no,0.3510249144890483
0.8395044757989112,2019-02-13T06:00:00Z,no,0.7194071057836048
-0.4405301161266526,2018-08-31T07:00:00Z,no,0.4168864605910347
1.1239566073379255,2019-05-27T04:00:00Z,no,0.35357832402163913
-1.3843940071424723,2017-09-10T10:00:00Z,no,0.4582068765580184
1.1498158920232904,2019-06-25T13:00:00Z,no,0.40494093609286574
-1.2809568684010126,2017-12-14T08:00:00Z,no,0.44255819515206346
0.5162634172318497,2019-01-24T17:00:00Z,no,0.48287595387921195
1.1498158920232904,2019-04-11T00:00:00Z,no,0.3936190151746
-0.983575094519316,2018-03-29T00:00:00Z,yes,0.606108885019975
0.20595200100747052,2018-12-06T16:00:00Z,no,0.34147267467759457
0.5162634172318497,2018-12-22T11:00:00Z,no,0.4938821628354374
-0.9577158098339511,2018-03-21T08:00:00Z,no,0.6022889386862388
0.5162634172318497,2018-12-07T11:00:00Z,no,0.5104676584876279
-0.9577158098339511,2018-03-07T05:00:00Z,no,0.7112511760770316
1.1498158920232904,2019-05-04T07:00:00Z,no,0.49635296126451983
-1.2809568684010126,2018-01-04T13:00:00Z,no,0.5695797033444674
1.1239566073379255,2019-04-06T06:00:00Z,no,0.4331259912779768
-0.983575094519316,2018-04-10T05:00:00Z,yes,0.5734529583938053
-0.4405301161266526,2018-07-19T05:00:00Z,no,0.3592543174751229
-0.4405301161266526,2018-07-21T18:00:00Z,no,0.3757604517580772
0.8395044757989112,2019-04-20T09:00:00Z,no,0.5289349492821689
0.5162634172318497,2019-02-02T05:00:00Z,no,0.4218189046416059
-0.983575094519316,2018-06-05T10:00:00Z,no,0.4682277624194361
1.1239566073379255,2019-06-04T08:00:00Z,no,0.35357832402163913
-0.1948669116156858,2018-08-22T14:00:00Z,no,0.630543505835065
1.7704387244720488,2019-08-22T03:00:00Z,no,0.7962328822152209
1.5247755199610817,2019-08-04T07:00:00Z,no,0.3344808185711921
0.8395044757989112,2019-02-06T05:00:00Z,no,0.5956126438548548
-0.1948669116156858,2018-10-26T17:00:00Z,no,0.4834164451105538
-0.983575094519316,2018-04-18T00:00:00Z,yes,0.48009730770263936
-1.2809568684010126,2017-11-05T19:00:00Z,no,0.7218233135671197
1.5247755199610817,2019-06-20T11:00:00Z,no,0.3838705063342397
1.2403233884220675,2019-04-03T18:00:00Z,no,0.4200186112829918
-0.9577158098339511,2018-03-11T16:00:00Z,no,0.6487668153004008
0.5162634172318497,2019-03-02T21:00:00Z,no,0.5115878660448585
0.8395044757989112,2019-02-22T23:00:00Z,no,0.4947103312558796
-0.9577158098339511,2018-05-04T14:00:00Z,no,0.5268912539120298
-0.983575094519316,2018-04-21T00:00:00Z,yes,0.478151297787734
-0.983575094519316,2018-03-21T03:00:00Z,no,0.6126300103775337
0.8395044757989112,2019-02-15T00:00:00Z,no,0.6069305892258017
-0.9577158098339511,2018-04-06T07:00:00Z,no,0.6224267101535683
-1.3843940071424723,2017-10-09T09:00:00Z,no,0.668164063472509
0.8395044757989112,2019-04-10T20:00:00Z,no,0.6451420711020468
-0.4405301161266526,2018-09-14T15:00:00Z,no,0.4168864605910347
-0.9577158098339511,2018-05-11T05:00:00Z,no,0.7786272629655228
-0.1948669116156858,2018-10-07T20:00:00Z,no,0.565323462519427
1.7704387244720488,2019-08-27T03:00:00Z,no,0.6196217834364963
-0.983575094519316,2018-04-21T23:00:00Z,yes,0.47472753927821
1.1239566073379255,2019-05-20T18:00:00Z,no,0.35357832402163913
-1.3843940071424723,2017-07-25T05:00:00Z,no,0.5759758935216143
0.5162634172318497,2019-03-02T02:00:00Z,no,0.5919100362082811
1.1239566073379255,2019-04-04T02:00:00Z,no,0.5224449513475486
1.7704387244720488,2019-09-22T07:00:00Z,no,0.5879483910729189
1.1239566073379255,2019-05-26T05:00:00Z,no,0.35357832402163913
1.1498158920232904,2019-04-12T15:00:00Z,no,0.40053911178883217
1.1239566073379255,2019-04-01T22:00:00Z,no,0.5253376396363505
1.1239566073379255,2019-04-28T11:00:00Z,no,0.34476193778679287
-0.1948669116156858,2018-08-23T16:00:00Z,no,0.4415457017186531
0.8395044757989112,2019-03-27T00:00:00Z,no,0.6839193153125027
-0.983575094519316,2018-04-06T01:00:00Z,no,0.4624114546657685
1.1498158920232904,2019-05-04T00:00:00Z,no,0.496471359938315
-0.983575094519316,2018-04-22T17:00:00Z,yes,0.47509272323435736
-0.983575094519316,2018-05-18T12:00:00Z,no,0.43046833613625773
0.5162634172318497,2019-01-19T02:00:00Z,no,0.43046809497314414
1.1239566073379255,2019-05-08T10:00:00Z,no,0.35357832402163913
-1.2809568684010126,2017-11-15T14:00:00Z,no,0.5404127068469702
0.03786665055259852,2018-11-15T11:00:00Z,no,0.560444113631663
0.20595200100747052,2018-10-22T20:00:00Z,no,0.5704030686355547
0.03786665055259852,2019-01-02T13:00:00Z,no,0.5211136363030259
1.7704387244720488,2019-08-05T06:00:00Z,no,0.6874171365560534
0.8395044757989112,2019-03-29T11:00:00Z,no,0.5029269346807768
0.5162634172318497,2019-02-14T09:00:00Z,no,0.46443022798806305
1.1498158920232904,2019-05-10T12:00:00Z,no,0.3374734123564122
-0.4405301161266526,2018-09-29T14:00:00Z,no,0.37536883567592266
-0.983575094519316,2018-05-17T13:00:00Z,no,0.43046833613625773
-0.983575094519316,2018-05-10T15:00:00Z,no,0.48181955438756097
-1.2809568684010126,2017-11-26T12:00:00Z,no,0.6279019201843733
-0.1948669116156858,2018-08-30T21:00:00Z,no,0.39739870549848616
1.1239566073379255,2019-04-05T16:00:00Z,no,0.45673658628413905
-0.4405301161266526,2018-07-30T05:00:00Z,no,0.3434964632610972
1.1498158920232904,2019-06-09T15:00:00Z,no,0.3776816990601951
0.03786665055259852,2019-01-04T09:00:00Z,no,0.5219000858147813
-0.983575094519316,2018-04-27T23:00:00Z,yes,0.43046833613625773
-1.3843940071424723,2017-08-02T15:00:00Z,no,0.46992923575432255
1.7704387244720488,2019-10-08T23:00:00Z,no,0.6832158393474822
1.1239566073379255,2019-06-08T00:00:00Z,no,0.35357832402163913
1.1239566073379255,2019-05-28T23:00:00Z,no,0.35357832402163913
-1.2809568684010126,2018-01-08T06:00:00Z,no,0.5875168502695811
-0.9577158098339511,2018-05-28T06:00:00Z,no,0.7568996512392818
-0.4405301161266526,2018-08-25T22:00:00Z,no,0.4168864605910347
1.1498158920232904,2019-05-01T18:00:00Z,no,0.5349601452644221
-0.1948669116156858,2018-10-08T08:00:00Z,no,0.5761038027719625
0.20595200100747052,2018-10-18T22:00:00Z,no,0.7158652152453261
-0.983575094519316,2018-05-02T00:00:00Z,yes,0.48834635225193623
1.1239566073379255,2019-05-19T02:00:00Z,no,0.35357832402163913
0.20595200100747052,2018-11-26T06:00:00Z,no,0.43045713045335426
-1.2809568684010126,2017-11-19T09:00:00Z,no,0.48474062656333755
0.5162634172318497,2019-01-06T21:00:00Z,no,0.48166847856188694
0.5162634172318497,2018-12-12T18:00:00Z,no,0.552050636765768
-1.2809568684010126,2017-12-21T21:00:00Z,no,0.5003743323163781
-0.1948669116156858,2018-09-17T05:00:00Z,no,0.48878767536862366
0.8395044757989112,2019-03-24T08:00:00Z,no,0.5843614885138293
1.1239566073379255,2019-05-04T10:00:00Z,no,0.351169125020811
1.1498158920232904,2019-04-19T17:00:00Z,no,0.5865643375668826
-0.983575094519316,2018-05-05T21:00:00Z,yes,0.6195299124628924
-0.1948669116156858,2018-08-24T22:00:00Z,no,0.41505062697013584
1.5247755199610817,2019-08-25T21:00:00Z,no,0.4897060235951979
0.20595200100747052,2018-10-08T08:00:00Z,no,0.4169039641900956
-1.2809568684010126,2017-12-28T12:00:00Z,no,0.5694486346213659
0.5162634172318497,2018-12-22T19:00:00Z,no,0.4936270964100488
1.2403233884220675,2019-05-22T14:00:00Z,no,0.3734452035996108
-1.2809568684010126,2017-11-07T13:00:00Z,no,0.6138067507586101
-0.983575094519316,2018-04-16T09:00:00Z,no,0.4800273200813141
-0.983575094519316,2018-05-09T00:00:00Z,yes,0.6125695014653992
-1.3843940071424723,2017-09-28T23:00:00Z,no,0.6437608643944962
0.20595200100747052,2018-10-24T15:00:00Z,no,0.545296039768564
1.7704387244720488,2019-10-23T20:00:00Z,no,0.7536746904005388
0.20595200100747052,2018-11-20T00:00:00Z,no,0.6398750267443956
-0.1948669116156858,2018-10-11T01:00:00Z,no,0.4735155228892118
0.8395044757989112,2019-05-02T21:00:00Z,no,0.3654662184417479
-1.2809568684010126,2017-12-11T23:00:00Z,no,0.5953770271011257
1.1239566073379255,2019-05-02T13:00:00Z,no,0.31988039030101656
0.8395044757989112,2019-02-05T19:00:00Z,no,0.5708307578669825
-0.1948669116156858,2018-10-19T19:00:00Z,no,0.5040733274772136
-0.983575094519316,2018-05-12T00:00:00Z,yes,0.48163781249544385
-0.9577158098339511,2018-03-24T02:00:00Z,no,0.6633678153120672
-0.983575094519316,2018-03-26T13:00:00Z,no,0.480052927812883
1.5247755199610817,2019-07-07T01:00:00Z,no,0.4403478197676936
1.2403233884220675,2019-04-07T16:00:00Z,no,0.32185371426946596
0.8395044757989112,2019-04-26T21:00:00Z,no,0.3846950639239718
0.20595200100747052,2018-09-26T10:00:00Z,no,0.3871594434650331
0.03786665055259852,2019-01-09T18:00:00Z,no,0.47343405762343055
1.1239566073379255,2019-06-01T04:00:00Z,no,0.35357832402163913
-0.9577158098339511,2018-04-26T02:00:00Z,no,0.5200781213299536
-1.3843940071424723,2017-09-17T04:00:00Z,no,0.6077916814881078
1.2403233884220675,2019-04-07T22:00:00Z,no,0.32950084952726755
-0.4405301161266526,2018-09-27T14:00:00Z,no,0.41392502391382135
-0.983575094519316,2018-05-13T22:00:00Z,yes,0.4746248140869933
-0.1948669116156858,2018-09-17T23:00:00Z,no,0.4701205199239839
0.20595200100747052,2018-11-27T04:00:00Z,no,0.4632287724150972
-1.2809568684010126,2017-11-17T08:00:00Z,no,0.6754520534493351
-0.4405301161266526,2018-08-22T22:00:00Z,no,0.4168864605910347
1.1498158920232904,2019-06-10T11:00:00Z,no,0.4144214365364403
-0.4405301161266526,2018-09-14T22:00:00Z,no,0.4168864605910347
-1.2809568684010126,2017-12-13T03:00:00Z,no,0.44233605525962444
0.5162634172318497,2019-01-07T08:00:00Z,no,0.4662181962553226
0.20595200100747052,2018-11-17T22:00:00Z,no,0.7275327317384657
-0.9577158098339511,2018-03-25T22:00:00Z,no,0.6036605441999151
0.5162634172318497,2018-12-19T15:00:00Z,no,0.6197178017750304
-0.9577158098339511,2018-04-15T22:00:00Z,no,0.6419843900429216
-0.983575094519316,2018-05-23T00:00:00Z,yes,0.43046833613625773
1.5247755199610817,2019-07-15T02:00:00Z,no,0.441607630890554
-1.2809568684010126,2017-12-10T05:00:00Z,no,0.5556440518842451
-1.2809568684010126,2017-10-28T23:00:00Z,no,0.501345049120574
-1.3843940071424723,2017-09-17T19:00:00Z,no,0.4722894815300621
1.7704387244720488,2019-10-19T03:00:00Z,no,0.4720324504610794
-1.3843940071424723,2017-08-23T05:00:00Z,no,0.5252624344003941
0.5162634172318497,2019-01-26T18:00:00Z,no,0.49550068021974125
-1.2809568684010126,2018-01-02T22:00:00Z,no,0.7216310501819676
1.1239566073379255,2019-04-09T00:00:00Z,no,0.4613175184368462
0.8395044757989112,2019-04-09T18:00:00Z,no,0.6079004261413976
-1.2809568684010126,2017-11-30T12:00:00Z,no,0.5640206199023196
-0.983575094519316,2018-05-25T23:00:00Z,yes,0.43046833613625773
1.1239566073379255,2019-04-16T17:00:00Z,no,0.44747002033078787
-1.3843940071424723,2017-08-23T23:00:00Z,no,0.5209986595566726
0.8395044757989112,2019-04-12T09:00:00Z,no,0.6366474509646679
1.5247755199610817,2019-07-08T19:00:00Z,no,0.5800857269566501
0.8395044757989112,2019-03-15T21:00:00Z,no,0.6383608284312363
0.20595200100747052,2018-10-25T08:00:00Z,no,0.435654556984714
0.5162634172318497,2019-01-04T00:00:00Z,no,0.4151178852508911
0.20595200100747052,2018-10-16T15:00:00Z,no,0.672471451546444
1.1498158920232904,2019-05-12T22:00:00Z,no,0.37765183335752367
1.2403233884220675,2019-04-02T20:00:00Z,no,0.4196802915790814
1.7704387244720488,2019-09-03T08:00:00Z,no,0.5568169118007615
-0.983575094519316,2018-05-26T21:00:00Z,yes,0.43046833613625773
1.7704387244720488,2019-08-07T21:00:00Z,no,0.6979492818565267
-0.983575094519316,2018-04-26T18:00:00Z,no,0.43046833613625773
-0.983575094519316,2018-04-29T09:00:00Z,no,0.48731571968261594
-1.2809568684010126,2017-12-01T20:00:00Z,no,0.6421208581901098
-0.1948669116156858,2018-11-05T17:00:00Z,no,0.4146061125461606
-1.2809568684010126,2018-01-12T07:00:00Z,no,0.4871139100080426
0.20595200100747052,2018-12-05T06:00:00Z,no,0.41507839668273505
1.7704387244720488,2019-09-04T01:00:00Z,no,0.6385567156402225
1.1498158920232904,2019-05-22T22:00:00Z,no,0.552503124983726
-0.983575094519316,2018-05-30T23:00:00Z,yes,0.6713667431996043
-1.3843940071424723,2017-07-19T13:00:00Z,no,0.44989319534302546
-0.1948669116156858,2018-09-17T10:00:00Z,no,0.42560905485613193
0.03786665055259852,2018-12-08T12:00:00Z,no,0.49949362395599733
1.2403233884220675,2019-04-11T01:00:00Z,no,0.5100914408361987
1.7704387244720488,2019-10-25T01:00:00Z,no,0.7667163269305608
-1.3843940071424723,2017-09-23T01:00:00Z,no,0.684158021127625
1.7704387244720488,2019-09-08T11:00:00Z,no,0.670934204457003
1.2403233884220675,2019-04-03T06:00:00Z,no,0.3325529420411631
1.7704387244720488,2019-09-16T16:00:00Z,no,0.527391841760258
1.1239566073379255,2019-05-21T01:00:00Z,no,0.35357832402163913
-0.9577158098339511,2018-03-30T23:00:00Z,no,0.6980464905354264
0.03786665055259852,2018-11-23T11:00:00Z,no,0.4678188180893432
1.7704387244720488,2019-10-06T10:00:00Z,no,0.564108428322854
-0.4405301161266526,2018-08-02T23:00:00Z,no,0.4168864605910347
-1.2809568684010126,2017-12-16T21:00:00Z,no,0.5130528039222834
-0.9577158098339511,2018-03-27T01:00:00Z,no,0.7008701148158861
-0.4405301161266526,2018-09-29T07:00:00Z,no,0.37536883567592266
1.1498158920232904,2019-04-04T15:00:00Z,no,0.6427554254537678
-0.983575094519316,2018-06-06T07:00:00Z,no,0.5552578815608774
0.8395044757989112,2019-03-25T21:00:00Z,no,0.6407622050836449
0.20595200100747052,2018-11-19T19:00:00Z,no,0.6311446366242823
-1.2809568684010126,2018-01-06T02:00:00Z,no,0.5953820820142263
1.5247755199610817,2019-07-05T22:00:00Z,no,0.4662018392332166
-1.2809568684010126,2017-12-11T16:00:00Z,no,0.5677962292950397
-0.983575094519316,2018-03-22T08:00:00Z,no,0.4747838947824685
-0.983575094519316,2018-06-04T16:00:00Z,no,0.47411539546271736
1.2403233884220675,2019-06-26T01:00:00Z,no,0.3692477122446556
1.1239566073379255,2019-05-02T19:00:00Z,no,0.31833599558489956
1.2403233884220675,2019-06-18T02:00:00Z,no,0.39647225177373063
-0.983575094519316,2018-05-19T23:00:00Z,no,0.43046833613625773
0.5162634172318497,2019-02-17T01:00:00Z,no,0.5384806356367344
-0.4405301161266526,2018-10-08T16:00:00Z,no,0.41392502391382135
-0.9577158098339511,2018-04-09T12:00:00Z,no,0.49498470948782736
-1.2809568684010126,2018-01-17T23:00:00Z,no,0.7793622455781851
1.7704387244720488,2019-09-01T19:00:00Z,no,0.6512139382390951
1.1498158920232904,2019-06-14T12:00:00Z,no,0.49887800774660157
-1.2809568684010126,2017-12-23T09:00:00Z,no,0.4462965625131873
1.1498158920232904,2019-04-03T13:00:00Z,no,0.347500203901255
1.1239566073379255,2019-04-25T16:00:00Z,no,0.40317963175216537
0.20595200100747052,2018-11-19T03:00:00Z,no,0.6266296226538152
0.5162634172318497,2018-12-12T05:00:00Z,no,0.4283050366853103
