subid,dttm_label,y,pred_yes
0.5448531783369644,2019-02-08T16:00:00Z,no,0.3597529356085766
-1.0296737679704657,2018-04-11T09:00:00Z,no,0.6836791228406706
0.8784393957749793,2019-03-26T05:00:00Z,no,0.5393583473010969
-1.4700075749886452,2017-10-12T22:00:00Z,no,0.8003701120250268
1.5589552793485297,2019-07-27T23:00:00Z,no,0.367725123168119
-1.5233813697787277,2017-08-03T07:00:00Z,no,0.47861615754232534
-1.5900986132663306,2017-06-04T20:00:00Z,no,0.38819618807261175
-1.2565123958283158,2018-01-05T12:00:00Z,no,0.42522599073106926
-1.5900986132663306,2017-04-16T18:00:00Z,no,0.46228161460452477
-1.1631082549456715,2017-12-10T19:00:00Z,no,0.681395589181175
-1.0296737679704657,2018-04-29T18:00:00Z,no,0.7518585445446175
0.9184697418675412,2019-05-23T05:00:00Z,no,0.482070153815047
0.17123661480638783,2018-10-08T16:00:00Z,no,0.4144509819257972
1.5589552793485297,2019-08-25T11:00:00Z,no,0.3670308470928347
-1.2565123958283158,2018-01-09T17:00:00Z,no,0.4010480585463577
0.5448531783369644,2019-01-30T05:00:00Z,no,0.448560789611436
0.8784393957749793,2019-03-13T23:00:00Z,no,0.6833898456905189
-1.0296737679704657,2018-03-06T12:00:00Z,no,0.540840744463181
-1.5900986132663306,2017-05-30T13:00:00Z,no,0.3804634177634869
-1.0296737679704657,2018-03-12T19:00:00Z,no,0.6025482110282414
1.9592587402741477,2019-09-26T12:00:00Z,no,0.5407909219550854
1.5589552793485297,2019-06-23T23:00:00Z,no,0.3429261606645027
1.5589552793485297,2019-08-03T13:00:00Z,no,0.3203310855282193
-1.0296737679704657,2018-03-14T03:00:00Z,no,0.7686435003696322
0.17123661480638783,2018-11-02T15:00:00Z,no,0.3938379229385181
-1.0296737679704657,2018-04-21T18:00:00Z,no,0.5418858783707736
0.7183180114047322,2019-03-13T03:00:00Z,no,0.3115514076790801
-1.2565123958283158,2017-12-03T10:00:00Z,no,0.582115837266846
-1.2565123958283158,2017-12-27T08:00:00Z,no,0.4415411549824182
-1.5900986132663306,2017-05-24T06:00:00Z,no,0.38551161466383743
-1.1631082549456715,2018-01-03T13:00:00Z,no,0.41945155117156213
0.5448531783369644,2018-11-21T12:00:00Z,no,0.3488873405090141
-0.06894546174898286,2018-09-15T23:00:00Z,no,0.6754322745500804
0.17123661480638783,2018-12-07T22:00:00Z,no,0.33414772743037485
0.17123661480638783,2018-12-04T12:00:00Z,no,0.39173823386965156
0.9184697418675412,2019-05-24T21:00:00Z,no,0.3764137912388085
0.8784393957749793,2019-03-19T14:00:00Z,no,0.44649365168429417
0.9184697418675412,2019-05-05T05:00:00Z,no,0.3389048458069814
-0.06894546174898286,2018-10-09T00:00:00Z,no,0.3973999370503298
0.5448531783369644,2018-11-30T14:00:00Z,no,0.3778264174682935
-1.2565123958283158,2017-11-23T23:00:00Z,no,0.42820963078965174
-1.0296737679704657,2018-05-26T07:00:00Z,no,0.7441512603266138
0.8784393957749793,2019-04-08T03:00:00Z,no,0.5176261608806064
0.7183180114047322,2019-05-01T08:00:00Z,no,0.30894437633556676
0.7183180114047322,2019-04-19T05:00:00Z,no,0.2589575670010716
0.7183180114047322,2019-04-15T16:00:00Z,no,0.40818827286390424
0.7183180114047322,2019-04-12T20:00:00Z,no,0.2920791759339165
0.8784393957749793,2019-03-16T18:00:00Z,no,0.4840130622782997
-0.9362696270878215,2018-04-18T06:00:00Z,no,0.45454458075064125
0.5448531783369644,2019-01-25T21:00:00Z,no,0.423609217246866
0.17123661480638783,2018-11-15T17:00:00Z,no,0.7159594649830751
0.9184697418675412,2019-05-29T12:00:00Z,no,0.3867021455751822
0.17123661480638783,2018-12-17T17:00:00Z,no,0.5430806817209732
-1.0296737679704657,2018-04-20T18:00:00Z,no,0.5607687506935662
-0.9362696270878215,2018-04-19T08:00:00Z,no,0.45104305737557865
-1.4700075749886452,2017-10-13T10:00:00Z,no,0.5682646380518546
-1.5900986132663306,2017-04-22T12:00:00Z,no,0.3963145234883951
-1.1631082549456715,2018-01-01T15:00:00Z,no,0.41682310159552
-1.4700075749886452,2017-10-13T21:00:00Z,no,0.6406637700267733
-1.4700075749886452,2017-09-18T18:00:00Z,no,0.4598778377487416
0.17123661480638783,2018-12-05T04:00:00Z,no,0.4570952029118749
-1.4700075749886452,2017-09-18T03:00:00Z,no,0.459804406970307
1.5589552793485297,2019-06-18T11:00:00Z,no,0.3534230083422765
-1.5233813697787277,2017-06-29T03:00:00Z,yes,0.46720222185304683
0.8784393957749793,2019-05-07T07:00:00Z,no,0.4029806197208527
0.7183180114047322,2019-02-03T01:00:00Z,no,0.19144850856118387
-1.0296737679704657,2018-04-28T17:00:00Z,no,0.48192245223239744
0.9184697418675412,2019-05-16T09:00:00Z,no,0.3539423090490668
0.5448531783369644,2018-12-05T03:00:00Z,no,0.4463492034877078
0.8784393957749793,2019-04-25T08:00:00Z,no,0.744483873219984
0.8784393957749793,2019-03-08T09:00:00Z,no,0.4225581616097271
-1.0296737679704657,2018-03-07T13:00:00Z,no,0.5447832250557928
0.8784393957749793,2019-02-26T16:00:00Z,no,0.5475392657702326
0.17123661480638783,2018-10-13T17:00:00Z,no,0.7574011837470429
-1.5900986132663306,2017-06-10T05:00:00Z,no,0.3882522297489086
0.7183180114047322,2019-02-28T20:00:00Z,no,0.39570254208684846
0.17123661480638783,2018-12-10T15:00:00Z,no,0.4446626559776321
-1.0296737679704657,2018-04-03T09:00:00Z,no,0.6020201310035505
-1.5900986132663306,2017-06-16T01:00:00Z,no,0.36613771450664556
0.7183180114047322,2019-02-26T08:00:00Z,no,0.32123947550487036
0.17123661480638783,2018-10-19T06:00:00Z,no,0.6275916874761529
-1.4700075749886452,2017-08-29T15:00:00Z,no,0.3946325806718395
0.17123661480638783,2018-11-05T09:00:00Z,no,0.3898127838610381
1.5589552793485297,2019-07-10T02:00:00Z,no,0.3916367053010735
-0.06894546174898286,2018-10-23T22:00:00Z,no,0.3973999370503298
1.5589552793485297,2019-09-01T16:00:00Z,no,0.3306538015188527
0.9184697418675412,2019-04-14T18:00:00Z,no,0.3455813971610632
0.5448531783369644,2018-11-29T09:00:00Z,no,0.3522864052572013
1.5589552793485297,2019-06-20T15:00:00Z,no,0.3534230083422765
-1.1631082549456715,2018-01-11T08:00:00Z,no,0.4995342137294893
1.9592587402741477,2019-10-23T15:00:00Z,no,0.41961013971876115
0.7183180114047322,2019-04-19T08:00:00Z,no,0.2589575670010716
-1.5233813697787277,2017-09-09T13:00:00Z,no,0.4434781810940498
-0.9362696270878215,2018-05-09T07:00:00Z,no,0.3427250451787228
0.5448531783369644,2019-01-08T00:00:00Z,no,0.4266379679630057
-1.4700075749886452,2017-08-31T23:00:00Z,no,0.43619530688103714
0.17123661480638783,2018-09-19T05:00:00Z,no,0.5586908640273436
-1.0296737679704657,2018-04-27T00:00:00Z,no,0.6158522676277082
1.5589552793485297,2019-07-30T18:00:00Z,no,0.36516334527813205
0.17123661480638783,2018-11-06T08:00:00Z,no,0.38908935846628956
0.17123661480638783,2018-10-13T12:00:00Z,no,0.6062222528582286
0.8784393957749793,2019-04-04T03:00:00Z,no,0.468903127901781
-1.0296737679704657,2018-03-03T00:00:00Z,no,0.7267359544602675
-0.06894546174898286,2018-10-11T23:00:00Z,no,0.3973999370503298
0.8784393957749793,2019-04-30T04:00:00Z,no,0.4261636541977679
0.17123661480638783,2018-10-20T10:00:00Z,no,0.5953389576560911
-1.2565123958283158,2018-01-13T15:00:00Z,no,0.3108657928371303
0.7183180114047322,2019-02-19T04:00:00Z,no,0.3126683029536986
0.5448531783369644,2019-01-16T01:00:00Z,no,0.33459066774571183
0.5448531783369644,2019-01-19T04:00:00Z,no,0.4640486642693695
0.7183180114047322,2019-04-24T05:00:00Z,no,0.322624068857804
0.9184697418675412,2019-05-24T01:00:00Z,no,0.4807102405586183
0.9184697418675412,2019-04-28T21:00:00Z,no,0.33433599317451695
-1.0296737679704657,2018-05-20T05:00:00Z,no,0.5778067712386875
0.5448531783369644,2019-01-21T22:00:00Z,no,0.2922799383428524
0.9184697418675412,2019-03-24T02:00:00Z,no,0.34066083276095643
1.9592587402741477,2019-09-23T16:00:00Z,no,0.36064675328418655
0.7183180114047322,2019-03-01T14:00:00Z,no,0.32816455245010195
0.5448531783369644,2018-12-21T01:00:00Z,no,0.287858150579061
-0.9362696270878215,2018-05-22T12:00:00Z,no,0.34894187268626375
-1.5900986132663306,2017-04-12T01:00:00Z,no,0.4020020913903118
0.7183180114047322,2019-04-13T05:00:00Z,no,0.296814650728677
-1.4700075749886452,2017-07-23T20:00:00Z,no,0.526202125671103
-1.4700075749886452,2017-08-18T07:00:00Z,no,0.5719264584673307
1.9592587402741477,2019-09-02T04:00:00Z,no,0.27447845987995145
-0.9362696270878215,2018-04-30T22:00:00Z,no,0.40879046734327146
-1.4700075749886452,2017-08-02T16:00:00Z,no,0.44720910204443176
-1.2565123958283158,2017-12-22T03:00:00Z,no,0.3965408756275474
1.9592587402741477,2019-09-11T23:00:00Z,no,0.6679624794745435
-0.9362696270878215,2018-05-06T20:00:00Z,no,0.40929584912061867
0.17123661480638783,2018-12-02T10:00:00Z,no,0.4230193695349081
-0.06894546174898286,2018-09-24T04:00:00Z,no,0.4236358914568599
0.5448531783369644,2019-02-05T12:00:00Z,no,0.3257514985435776
-1.5233813697787277,2017-07-12T00:00:00Z,no,0.4861654858817195
-1.5233813697787277,2017-09-09T22:00:00Z,no,0.3580684689362047
0.5448531783369644,2019-01-18T05:00:00Z,no,0.338221843604281
-1.0296737679704657,2018-03-20T21:00:00Z,no,0.6747531960750262
1.9592587402741477,2019-09-08T09:00:00Z,no,0.36244048953870844
-1.5900986132663306,2017-03-24T19:00:00Z,no,0.3967859376178696
0.5448531783369644,2018-12-21T23:00:00Z,no,0.3424660849757699
0.17123661480638783,2018-10-13T08:00:00Z,no,0.6510704709347456
-1.2565123958283158,2018-01-16T16:00:00Z,no,0.3982819445000758
-1.2565123958283158,2017-11-28T16:00:00Z,no,0.5642117189458639
0.8784393957749793,2019-04-20T01:00:00Z,no,0.606601805567891
-0.06894546174898286,2018-09-09T17:00:00Z,no,0.37681415767967424
0.5448531783369644,2019-01-21T07:00:00Z,no,0.32425977534857464
1.9592587402741477,2019-10-10T12:00:00Z,no,0.3778832480433115
0.5448531783369644,2019-01-24T15:00:00Z,no,0.300076957489116
-0.06894546174898286,2018-10-11T04:00:00Z,no,0.3973999370503298
-1.0296737679704657,2018-05-25T13:00:00Z,no,0.6302001403881574
1.5589552793485297,2019-07-15T05:00:00Z,no,0.28633445110668104
0.17123661480638783,2018-10-08T00:00:00Z,no,0.413760914098986
-1.0296737679704657,2018-03-14T19:00:00Z,no,0.6083719538184521
-1.4700075749886452,2017-10-06T11:00:00Z,no,0.6308176234741077
-1.0296737679704657,2018-03-17T22:00:00Z,no,0.6703205118422718
-1.2565123958283158,2017-12-05T07:00:00Z,no,0.4821764666325171
0.17123661480638783,2018-09-30T21:00:00Z,no,0.22290189759564746
0.17123661480638783,2018-11-29T11:00:00Z,no,0.42161112950991714
-1.4700075749886452,2017-09-12T13:00:00Z,no,0.4585171701419298
-1.5233813697787277,2017-09-11T23:00:00Z,no,0.3229010019697248
-1.0296737679704657,2018-03-20T20:00:00Z,no,0.673811102632902
0.17123661480638783,2018-10-17T03:00:00Z,no,0.6735128748280831
-1.4700075749886452,2017-09-16T20:00:00Z,no,0.4656179311370927
-1.1631082549456715,2018-02-11T06:00:00Z,no,0.495964048312154
-0.9362696270878215,2018-03-20T23:00:00Z,no,0.346341142150452
0.17123661480638783,2018-09-29T14:00:00Z,no,0.4014955767332086
-1.2565123958283158,2018-01-16T02:00:00Z,no,0.26989930675877466
1.5589552793485297,2019-08-14T09:00:00Z,no,0.32635114045794544
0.5448531783369644,2018-12-12T23:00:00Z,no,0.29997279074472016
0.5448531783369644,2018-12-22T04:00:00Z,no,0.4410484135033663
-1.5233813697787277,2017-07-01T09:00:00Z,no,0.43294673011927337
0.9184697418675412,2019-05-04T22:00:00Z,no,0.3325627554224258
1.5589552793485297,2019-08-25T16:00:00Z,no,0.367375467699611
1.9592587402741477,2019-09-08T08:00:00Z,no,0.49255589353400625
-1.5233813697787277,2017-06-27T09:00:00Z,no,0.4036569661279064
-1.5900986132663306,2017-06-07T22:00:00Z,no,0.37199807642048827
1.9592587402741477,2019-08-25T20:00:00Z,no,0.44424538711952477
0.8784393957749793,2019-03-14T02:00:00Z,no,0.5591701190453346
-0.06894546174898286,2018-10-12T18:00:00Z,no,0.3973999370503298
0.17123661480638783,2018-12-11T20:00:00Z,no,0.610616712511119
-1.0296737679704657,2018-03-21T12:00:00Z,no,0.4763230764437945
-1.4700075749886452,2017-09-08T03:00:00Z,no,0.46368636472549046
0.17123661480638783,2018-11-17T04:00:00Z,no,0.6650387586740171
0.5448531783369644,2018-12-12T21:00:00Z,no,0.3000394815884226
-1.2565123958283158,2018-01-08T23:00:00Z,no,0.3990885336659684
0.17123661480638783,2018-10-11T07:00:00Z,no,0.38665783974852924
-1.2565123958283158,2017-12-23T06:00:00Z,no,0.4415595135058608
-0.06894546174898286,2018-09-11T09:00:00Z,no,0.3694610238028667
0.9184697418675412,2019-05-25T22:00:00Z,no,0.4291499863025607
-1.5233813697787277,2017-07-03T22:00:00Z,yes,0.3941560465935261
0.5448531783369644,2018-11-29T12:00:00Z,no,0.3522864052572013
0.5448531783369644,2018-12-04T01:00:00Z,no,0.4703319484577689
-1.0296737679704657,2018-05-22T17:00:00Z,no,0.6338671702945664
0.17123661480638783,2018-11-22T07:00:00Z,no,0.3908498563716717
-1.0296737679704657,2018-03-06T17:00:00Z,no,0.5547332825462961
0.8784393957749793,2019-03-07T00:00:00Z,no,0.4060922977274622
-1.5233813697787277,2017-06-25T09:00:00Z,no,0.39832234136743494
-1.2565123958283158,2017-11-22T18:00:00Z,no,0.3898989017182094
-1.0296737679704657,2018-04-17T02:00:00Z,no,0.6008401923052462
-1.4700075749886452,2017-08-17T04:00:00Z,no,0.650170636322118
0.8784393957749793,2019-04-14T10:00:00Z,no,0.4405643245792085
-1.1631082549456715,2018-01-05T22:00:00Z,no,0.44208863526359404
0.17123661480638783,2018-12-05T16:00:00Z,no,0.44000077936558946
-0.9362696270878215,2018-06-04T02:00:00Z,no,0.3879956704711523
-1.2565123958283158,2017-12-04T22:00:00Z,no,0.4734433333244911
-1.5233813697787277,2017-06-22T11:00:00Z,no,0.4002172486150955
0.5448531783369644,2019-01-20T09:00:00Z,no,0.3278096406811307
-1.0296737679704657,2018-03-17T10:00:00Z,no,0.5194668279405383
-1.1631082549456715,2018-01-26T19:00:00Z,no,0.6015968330195253
0.7183180114047322,2019-04-29T22:00:00Z,no,0.34911486164596855
0.17123661480638783,2018-12-07T17:00:00Z,no,0.3566727910388739
-0.06894546174898286,2018-10-21T12:00:00Z,no,0.3973999370503298
-1.4700075749886452,2017-08-01T13:00:00Z,no,0.45365868666627296
0.8784393957749793,2019-04-09T20:00:00Z,no,0.566261160033407
0.17123661480638783,2018-09-26T07:00:00Z,no,0.39347590978749175
1.9592587402741477,2019-10-08T17:00:00Z,no,0.546233136919831
0.7183180114047322,2019-03-05T20:00:00Z,no,0.30449830461426464
0.5448531783369644,2019-01-19T23:00:00Z,no,0.32902309226593246
0.17123661480638783,2018-11-27T09:00:00Z,no,0.4297643815569083
0.8784393957749793,2019-04-10T07:00:00Z,no,0.4493393708196261
-1.2565123958283158,2017-12-28T14:00:00Z,no,0.43705565292619675
0.7183180114047322,2019-02-23T02:00:00Z,no,0.3010233306216048
-1.4700075749886452,2017-09-10T10:00:00Z,no,0.45320969603950917
0.7183180114047322,2019-03-08T17:00:00Z,no,0.2944619865989389
0.8784393957749793,2019-04-23T19:00:00Z,no,0.6419322288845518
0.8784393957749793,2019-05-08T19:00:00Z,no,0.3607041400948241
0.17123661480638783,2018-12-06T16:00:00Z,no,0.33528260157548573
-1.0296737679704657,2018-03-21T08:00:00Z,no,0.5857170274723013
0.9184697418675412,2019-04-17T20:00:00Z,no,0.31209146087044465
0.9184697418675412,2019-05-26T00:00:00Z,no,0.4726208264263193
-1.5900986132663306,2017-06-09T20:00:00Z,no,0.4741959478366503
-1.0296737679704657,2018-03-07T05:00:00Z,no,0.6876594256342036
1.5589552793485297,2019-06-27T04:00:00Z,no,0.34135059117930683
-0.9362696270878215,2018-05-02T11:00:00Z,no,0.3903921230237722
1.9592587402741477,2019-10-12T17:00:00Z,no,0.32699781228962516
1.5589552793485297,2019-06-22T08:00:00Z,no,0.35529634949314826
0.8784393957749793,2019-03-15T12:00:00Z,no,0.49651612195095524
0.8784393957749793,2019-03-27T07:00:00Z,no,0.36711957954519864
0.7183180114047322,2019-03-04T20:00:00Z,no,0.31330318332665824
0.8784393957749793,2019-04-06T07:00:00Z,no,0.38470522409530167
0.5448531783369644,2019-02-03T08:00:00Z,no,0.30424086499551556
-0.06894546174898286,2018-09-08T12:00:00Z,no,0.3846250213888939
1.9592587402741477,2019-11-08T11:00:00Z,no,0.3531505770670685
-0.9362696270878215,2018-04-23T18:00:00Z,no,0.26320075822067734
1.5589552793485297,2019-08-27T22:00:00Z,no,0.3575774706723467
-1.5233813697787277,2017-07-22T22:00:00Z,no,0.4989029430093324
-1.2565123958283158,2018-01-28T21:00:00Z,no,0.3988680806102667
-1.0296737679704657,2018-03-11T16:00:00Z,no,0.5376642988580569
-1.0296737679704657,2018-05-04T14:00:00Z,no,0.47747714453266715
0.8784393957749793,2019-02-25T20:00:00Z,no,0.39510328709567083
0.7183180114047322,2019-02-27T01:00:00Z,no,0.31478889735257837
0.9184697418675412,2019-04-24T01:00:00Z,no,0.36063098430275886
1.9592587402741477,2019-10-11T08:00:00Z,no,0.34478430675063193
1.5589552793485297,2019-06-29T03:00:00Z,no,0.38886044553791227
1.9592587402741477,2019-09-30T21:00:00Z,no,0.3781699158703551
-0.06894546174898286,2018-09-06T20:00:00Z,no,0.37843568884488904
0.8784393957749793,2019-04-19T22:00:00Z,no,0.5485911913657933
-1.2565123958283158,2018-01-06T01:00:00Z,no,0.4176117770080144
-0.06894546174898286,2018-09-19T19:00:00Z,no,0.5866875912591634
1.5589552793485297,2019-08-24T10:00:00Z,no,0.3665785302574254
0.7183180114047322,2019-02-17T09:00:00Z,no,0.32540073984731555
-0.9362696270878215,2018-04-25T01:00:00Z,no,0.2567770541412634
-1.0296737679704657,2018-04-06T07:00:00Z,no,0.5927198702132496
0.7183180114047322,2019-04-05T00:00:00Z,no,0.44247683423655765
0.7183180114047322,2019-02-25T18:00:00Z,no,0.2919826756075893
-1.4700075749886452,2017-10-09T09:00:00Z,no,0.6724169457686798
-1.0296737679704657,2018-05-11T05:00:00Z,no,0.762270475671449
1.5589552793485297,2019-08-04T03:00:00Z,no,0.3217712610859331
0.8784393957749793,2019-03-16T04:00:00Z,no,0.607600266535776
0.7183180114047322,2019-02-23T17:00:00Z,no,0.3075084339548855
-1.4700075749886452,2017-07-25T05:00:00Z,no,0.5495168744531673
1.5589552793485297,2019-08-08T13:00:00Z,no,0.334042027143726
0.8784393957749793,2019-04-24T09:00:00Z,no,0.43523697471223344
-0.06894546174898286,2018-09-12T02:00:00Z,no,0.47841874773599097
-0.9362696270878215,2018-04-24T23:00:00Z,no,0.25603098395658597
0.5448531783369644,2019-01-03T11:00:00Z,no,0.33644231463136576
0.8784393957749793,2019-04-13T10:00:00Z,no,0.4443813856652681
1.5589552793485297,2019-09-01T08:00:00Z,no,0.3332835015440664
-1.5900986132663306,2017-05-21T21:00:00Z,no,0.3801668530210999
0.5448531783369644,2019-01-05T05:00:00Z,no,0.3262231776849258
0.9184697418675412,2019-05-19T07:00:00Z,no,0.35236108738292227
0.17123661480638783,2018-10-22T20:00:00Z,no,0.5723975254628508
1.9592587402741477,2019-08-25T22:00:00Z,no,0.444290487937897
0.9184697418675412,2019-05-21T11:00:00Z,no,0.3724760446938078
-1.5233813697787277,2017-09-02T16:00:00Z,no,0.4744076127132544
0.5448531783369644,2019-02-03T12:00:00Z,no,0.30419323541125426
0.7183180114047322,2019-04-17T19:00:00Z,no,0.2905804331500091
-0.9362696270878215,2018-05-20T01:00:00Z,no,0.34812235291371585
-1.2565123958283158,2018-01-07T13:00:00Z,no,0.4219149012016115
1.5589552793485297,2019-08-20T17:00:00Z,no,0.3404001749118768
-1.4700075749886452,2017-08-02T15:00:00Z,no,0.4470636614623304
0.9184697418675412,2019-03-24T15:00:00Z,no,0.34010964230984014
-1.5233813697787277,2017-09-09T05:00:00Z,no,0.438330286093425
0.7183180114047322,2019-04-19T20:00:00Z,no,0.31143074919972225
-0.06894546174898286,2018-09-10T12:00:00Z,no,0.3653918709092536
-1.5900986132663306,2017-06-11T19:00:00Z,no,0.36993949560780703
-1.0296737679704657,2018-05-28T06:00:00Z,no,0.7563232456898595
0.9184697418675412,2019-03-04T11:00:00Z,no,0.3265306874622436
1.9592587402741477,2019-10-07T16:00:00Z,no,0.40681792866765665
-1.5900986132663306,2017-04-06T21:00:00Z,no,0.3621043632769658
0.17123661480638783,2018-10-18T22:00:00Z,no,0.6583679687393695
-1.5233813697787277,2017-07-04T03:00:00Z,yes,0.3941560465935261
0.17123661480638783,2018-11-26T06:00:00Z,no,0.42925638449698966
-0.9362696270878215,2018-05-18T17:00:00Z,no,0.30952059596210874
-1.5233813697787277,2017-07-01T19:00:00Z,no,0.4970171989460067
0.7183180114047322,2019-02-21T23:00:00Z,no,0.33255064020387765
0.5448531783369644,2018-12-12T16:00:00Z,no,0.2794101948649164
0.9184697418675412,2019-05-15T23:00:00Z,no,0.3594219570093051
-0.9362696270878215,2018-03-17T18:00:00Z,no,0.3175137488709727
0.9184697418675412,2019-03-04T04:00:00Z,no,0.4139885232663636
-1.2565123958283158,2017-11-24T19:00:00Z,no,0.377246041577192
1.5589552793485297,2019-09-13T02:00:00Z,no,0.2935019198316749
0.8784393957749793,2019-05-06T22:00:00Z,no,0.41803157587310863
0.7183180114047322,2019-02-13T00:00:00Z,no,0.30553206481914036
-1.1631082549456715,2018-01-26T05:00:00Z,no,0.7315792479020227
1.5589552793485297,2019-08-28T13:00:00Z,no,0.3590760479930564
0.8784393957749793,2019-03-12T21:00:00Z,no,0.7145389474675433
0.17123661480638783,2018-10-08T08:00:00Z,no,0.4135443409345452
-1.2565123958283158,2018-01-30T17:00:00Z,no,0.36892661937876037
0.8784393957749793,2019-03-12T09:00:00Z,no,0.47199105113140194
0.5448531783369644,2019-02-08T18:00:00Z,no,0.36442653859908936
0.9184697418675412,2019-03-18T23:00:00Z,no,0.4669219070124497
-1.5233813697787277,2017-09-04T12:00:00Z,no,0.48496576427864607
-1.1631082549456715,2018-01-25T00:00:00Z,no,0.7441898458045453
-1.5233813697787277,2017-09-07T02:00:00Z,no,0.4294624458917964
-1.4700075749886452,2017-09-28T23:00:00Z,no,0.6883254149078096
-1.2565123958283158,2018-02-08T03:00:00Z,no,0.4633909540641082
0.17123661480638783,2018-10-24T15:00:00Z,no,0.5397634483498233
1.5589552793485297,2019-07-03T00:00:00Z,no,0.3348626906436321
0.17123661480638783,2018-11-20T00:00:00Z,no,0.6336881451338355
0.8784393957749793,2019-03-19T22:00:00Z,no,0.5305435527121879
-0.9362696270878215,2018-06-05T19:00:00Z,no,0.36529931385227743
0.8784393957749793,2019-02-23T09:00:00Z,no,0.40350821362163125
-0.9362696270878215,2018-06-01T00:00:00Z,no,0.2801716405094102
-1.5233813697787277,2017-08-21T13:00:00Z,no,0.3416275647306958
1.5589552793485297,2019-07-08T21:00:00Z,no,0.36736373083893
0.8784393957749793,2019-03-11T00:00:00Z,no,0.4578365718232416
-0.9362696270878215,2018-05-23T12:00:00Z,no,0.3579394494349071
-1.0296737679704657,2018-03-24T02:00:00Z,no,0.6286530961960125
0.7183180114047322,2019-02-23T06:00:00Z,no,0.31039425469337106
-0.9362696270878215,2018-05-21T05:00:00Z,no,0.3497058213133078
0.17123661480638783,2018-09-26T10:00:00Z,no,0.39347590978749175
-1.5900986132663306,2017-06-09T14:00:00Z,no,0.36368344425202215
-1.2565123958283158,2018-01-15T19:00:00Z,no,0.2765234327463762
0.9184697418675412,2019-05-06T21:00:00Z,no,0.35741412965416364
0.8784393957749793,2019-03-17T15:00:00Z,no,0.48661860845170474
-1.0296737679704657,2018-04-26T02:00:00Z,no,0.49869577515919034
1.5589552793485297,2019-06-21T04:00:00Z,no,0.3534230083422765
-1.4700075749886452,2017-09-17T04:00:00Z,no,0.6042976796918963
0.17123661480638783,2018-11-27T04:00:00Z,no,0.42463477993294335
0.17123661480638783,2018-11-17T22:00:00Z,no,0.7401399496502891
0.5448531783369644,2018-12-17T17:00:00Z,no,0.2957140068041173
-1.2565123958283158,2018-01-13T09:00:00Z,no,0.31083965951189163
-1.0296737679704657,2018-03-25T22:00:00Z,no,0.5386440300941536
0.5448531783369644,2019-01-26T03:00:00Z,no,0.3432575231253616
-1.0296737679704657,2018-04-15T22:00:00Z,no,0.6133957528822352
1.5589552793485297,2019-09-02T01:00:00Z,no,0.3273332878874021
-1.4700075749886452,2017-09-17T19:00:00Z,no,0.4665958276148556
0.8784393957749793,2019-05-13T08:00:00Z,no,0.3455047464565255
-1.4700075749886452,2017-08-23T05:00:00Z,no,0.5428324769496843
0.5448531783369644,2018-11-22T00:00:00Z,no,0.4297098142607869
-0.9362696270878215,2018-03-26T07:00:00Z,no,0.4356051383517651
0.8784393957749793,2019-04-12T11:00:00Z,no,0.46714282718937805
-1.4700075749886452,2017-08-23T23:00:00Z,no,0.5419328697279191
0.8784393957749793,2019-04-07T05:00:00Z,no,0.3859517166786438
0.9184697418675412,2019-05-17T16:00:00Z,no,0.3755459697317742
-1.5233813697787277,2017-07-30T21:00:00Z,no,0.5141004079393333
-0.9362696270878215,2018-06-02T21:00:00Z,no,0.3297972988720312
0.17123661480638783,2018-10-25T08:00:00Z,no,0.4266508378326509
0.8784393957749793,2019-05-07T01:00:00Z,no,0.3802562256129244
-1.5900986132663306,2017-04-27T06:00:00Z,no,0.5347854850924381
0.17123661480638783,2018-10-16T15:00:00Z,no,0.6506671696449506
0.9184697418675412,2019-04-23T23:00:00Z,no,0.350651839018078
1.5589552793485297,2019-06-16T14:00:00Z,no,0.3534230083422765
0.8784393957749793,2019-04-04T22:00:00Z,no,0.5014583679428776
0.8784393957749793,2019-03-02T07:00:00Z,no,0.39288080708379425
1.9592587402741477,2019-10-18T16:00:00Z,no,0.3533057185162551
-1.5900986132663306,2017-04-15T11:00:00Z,no,0.41620433433983284
0.7183180114047322,2019-02-24T04:00:00Z,no,0.2929763199982939
0.9184697418675412,2019-03-20T11:00:00Z,no,0.33955790422389615
1.9592587402741477,2019-08-27T20:00:00Z,no,0.3428337227749802
0.17123661480638783,2018-12-05T06:00:00Z,no,0.4570952029118749
-1.5233813697787277,2017-08-25T11:00:00Z,no,0.431010759334576
0.7183180114047322,2019-02-14T14:00:00Z,no,0.3006671419569068
-1.4700075749886452,2017-07-19T13:00:00Z,no,0.40331515458456346
0.5448531783369644,2018-12-23T11:00:00Z,no,0.4382968905602255
1.9592587402741477,2019-09-11T09:00:00Z,no,0.7089723519339204
-1.2565123958283158,2017-12-19T19:00:00Z,no,0.3654361695008841
0.9184697418675412,2019-04-14T22:00:00Z,no,0.3430574653145064
-1.4700075749886452,2017-09-23T01:00:00Z,no,0.6815657497909569
0.8784393957749793,2019-05-05T20:00:00Z,no,0.5174734379191342
-1.2565123958283158,2018-02-07T22:00:00Z,no,0.3417307823467392
1.5589552793485297,2019-08-01T01:00:00Z,no,0.3824098611484989
0.8784393957749793,2019-05-20T01:00:00Z,no,0.45983151888107154
1.9592587402741477,2019-09-27T09:00:00Z,no,0.37522477651951897
