subid,dttm_label,y,pred_yes
0.32379726558260485,2018-12-27T10:00:00Z,no,0.41066285851519063
-1.1620196392078768,2017-12-06T03:00:00Z,no,0.6678752732598288
1.0085650564860442,2019-04-26T23:00:00Z,no,0.4223134752496985
0.6597210875352354,2019-03-07T05:00:00Z,no,0.30362331050955993
0.7372419695243041,2019-03-13T03:00:00Z,no,0.28748960804677487
-1.1620196392078768,2017-11-22T23:00:00Z,no,0.813877498265073
-1.2266203741987671,2017-12-04T19:00:00Z,no,0.3918621145495264
1.357409025436853,2019-07-08T22:00:00Z,no,0.30456549245539727
1.357409025436853,2019-06-24T01:00:00Z,no,0.3092910220831491
1.357409025436853,2019-06-12T16:00:00Z,no,0.30764845238228594
-1.1620196392078768,2018-01-25T22:00:00Z,no,0.5362841525492126
1.0085650564860442,2019-04-04T18:00:00Z,no,0.28459004027034374
0.9698046154915099,2019-02-21T10:00:00Z,no,0.5522596898974426
1.357409025436853,2019-07-23T11:00:00Z,no,0.47691842190053807
0.7760024105188383,2019-04-18T03:00:00Z,no,0.24506501872324818
0.9698046154915099,2019-04-18T04:00:00Z,no,0.6399437342122569
0.32379726558260485,2018-11-17T19:00:00Z,no,0.48549964409966845
1.0085650564860442,2019-05-19T10:00:00Z,no,0.23006380131618376
0.7760024105188383,2019-04-09T16:00:00Z,no,0.2504074225505175
-1.2266203741987671,2017-12-01T17:00:00Z,no,0.29260055944647984
0.32379726558260485,2018-10-13T12:00:00Z,no,0.4763047343690338
-1.1620196392078768,2017-11-16T08:00:00Z,no,0.6409862627976584
0.7372419695243041,2019-05-01T08:00:00Z,no,0.24242592476029767
0.7372419695243041,2019-04-19T05:00:00Z,no,0.20369763028556134
0.7372419695243041,2019-04-15T16:00:00Z,no,0.29856571841996
0.23335623659535812,2018-11-11T06:00:00Z,no,0.4703514889034929
0.7760024105188383,2019-03-31T15:00:00Z,no,0.1693817487889586
0.7760024105188383,2019-04-19T13:00:00Z,no,0.32975646760655836
0.6597210875352354,2019-02-19T02:00:00Z,no,0.31708592131983115
-1.4850233141623292,2017-04-28T12:00:00Z,no,0.16721139305017052
-1.4850233141623292,2017-06-03T21:00:00Z,no,0.3689206115172313
-1.2266203741987671,2017-11-22T07:00:00Z,no,0.31161536481235375
0.7372419695243041,2019-04-12T20:00:00Z,no,0.22005747203210493
0.32379726558260485,2018-10-26T16:00:00Z,no,0.34318039492020996
0.7760024105188383,2019-03-13T19:00:00Z,no,0.17401011700377422
0.7760024105188383,2019-04-05T17:00:00Z,no,0.38508873385985676
1.357409025436853,2019-05-17T14:00:00Z,no,0.5798306504705865
1.357409025436853,2019-07-08T14:00:00Z,no,0.30456549245539727
0.6597210875352354,2019-03-20T21:00:00Z,no,0.40415934897777783
1.0085650564860442,2019-05-21T20:00:00Z,no,0.285058705481884
0.7760024105188383,2019-01-30T05:00:00Z,no,0.2535046294131241
-1.1620196392078768,2017-12-12T15:00:00Z,no,0.6982957902969285
0.23335623659535812,2018-10-21T00:00:00Z,no,0.5115732246205601
0.9698046154915099,2019-03-12T18:00:00Z,no,0.6043510390816897
0.9439643214951536,2019-05-14T05:00:00Z,no,0.30498639781883435
-1.2266203741987671,2018-01-31T03:00:00Z,no,0.28659695625827086
0.32379726558260485,2018-11-19T06:00:00Z,no,0.40117682391096143
0.7760024105188383,2019-03-04T06:00:00Z,no,0.12711058962163502
0.7760024105188383,2019-04-05T10:00:00Z,no,0.38508873385985676
1.0085650564860442,2019-03-29T19:00:00Z,no,0.32383917779467597
0.6597210875352354,2019-02-12T13:00:00Z,no,0.31692184808561674
0.7760024105188383,2019-03-28T11:00:00Z,no,0.162447493187801
0.23335623659535812,2018-10-03T13:00:00Z,no,0.37448085078151083
1.357409025436853,2019-05-08T02:00:00Z,no,0.7251599823258305
0.9698046154915099,2019-04-14T08:00:00Z,no,0.6525916845851744
0.23335623659535812,2018-12-28T14:00:00Z,no,0.4842416222100652
0.32379726558260485,2018-11-02T00:00:00Z,no,0.510584450956022
0.32379726558260485,2018-12-22T08:00:00Z,no,0.4300454004278979
0.7372419695243041,2019-02-03T01:00:00Z,no,0.2178572401207606
0.9698046154915099,2019-02-25T13:00:00Z,no,0.49340571583634657
0.6597210875352354,2019-03-28T05:00:00Z,no,0.37905288939330384
0.23335623659535812,2018-11-04T07:00:00Z,no,0.4882959026215609
0.9698046154915099,2019-04-20T03:00:00Z,no,0.6823793734306837
0.9439643214951536,2019-03-05T10:00:00Z,no,0.197878129170103
0.8147628515133727,2019-03-14T13:00:00Z,no,0.5428893441777324
1.5770515244058805,2019-07-14T15:00:00Z,no,0.5513043427802993
0.7372419695243041,2019-02-28T20:00:00Z,no,0.27771060780005447
0.32379726558260485,2018-10-22T15:00:00Z,no,0.4290359071252991
1.5770515244058805,2019-07-22T20:00:00Z,no,0.6633181819635102
0.6597210875352354,2019-04-30T12:00:00Z,no,0.42927240433180386
-1.1620196392078768,2017-12-13T06:00:00Z,no,0.6841353976699585
0.9698046154915099,2019-04-28T02:00:00Z,no,0.5867516910339111
-1.459183020165973,2017-06-30T03:00:00Z,no,0.6312481740939058
0.8147628515133727,2019-02-20T19:00:00Z,no,0.48570263820951465
0.7372419695243041,2019-02-26T08:00:00Z,no,0.2689555782936295
-1.459183020165973,2017-09-04T12:00:00Z,no,0.5935624596094407
0.8147628515133727,2019-04-25T09:00:00Z,no,0.21937423101100056
-1.4850233141623292,2017-04-29T00:00:00Z,no,0.19196703108122704
0.6597210875352354,2019-04-09T14:00:00Z,no,0.42299256662283696
1.0085650564860442,2019-04-20T06:00:00Z,no,0.21323822332720782
0.23335623659535812,2018-12-03T17:00:00Z,no,0.4087661734217116
1.357409025436853,2019-05-28T08:00:00Z,no,0.30456549245539727
0.8147628515133727,2019-02-21T23:00:00Z,no,0.5470955482862924
-1.4850233141623292,2017-04-08T03:00:00Z,no,0.29377734308384923
0.7760024105188383,2019-02-11T14:00:00Z,no,0.23211424513358458
0.7372419695243041,2019-04-19T08:00:00Z,no,0.20369763028556134
0.9698046154915099,2019-03-20T12:00:00Z,no,0.6838194700822413
-1.459183020165973,2017-09-12T10:00:00Z,no,0.5914619778527872
0.6597210875352354,2019-02-25T04:00:00Z,no,0.3257683996410707
0.9439643214951536,2019-02-28T20:00:00Z,no,0.21563318950408947
0.6597210875352354,2019-03-25T13:00:00Z,no,0.3397110563408418
0.23335623659535812,2018-10-30T21:00:00Z,no,0.614200660617618
1.0085650564860442,2019-04-05T09:00:00Z,no,0.21103801281802662
-1.2266203741987671,2017-12-16T23:00:00Z,no,0.4210047472886207
0.8147628515133727,2019-05-01T23:00:00Z,no,0.5089043482241287
0.9439643214951536,2019-03-21T03:00:00Z,no,0.20379302648591752
1.357409025436853,2019-05-04T18:00:00Z,no,0.725631049029265
-1.459183020165973,2017-09-19T02:00:00Z,no,0.5758175904222522
0.8147628515133727,2019-04-10T22:00:00Z,no,0.4382429686743523
0.7372419695243041,2019-02-19T04:00:00Z,no,0.26165190453183557
1.357409025436853,2019-05-27T13:00:00Z,no,0.4470519580280807
1.5770515244058805,2019-08-23T14:00:00Z,no,0.4705587824614587
0.7372419695243041,2019-04-24T05:00:00Z,no,0.2541099957809979
-1.1620196392078768,2017-12-16T16:00:00Z,no,0.6643680701902378
0.9439643214951536,2019-04-30T19:00:00Z,no,0.31921484007676476
-1.4850233141623292,2017-06-04T21:00:00Z,no,0.3337569267630755
0.8147628515133727,2019-03-29T17:00:00Z,no,0.5026048007877894
0.23335623659535812,2018-11-06T20:00:00Z,no,0.6714283256276308
-1.459183020165973,2017-08-27T18:00:00Z,no,0.5859714131676377
1.0085650564860442,2019-03-18T07:00:00Z,no,0.2708331150328462
0.8147628515133727,2019-04-22T15:00:00Z,no,0.19003501445431278
0.9698046154915099,2019-05-03T07:00:00Z,no,0.6304813489671546
0.8147628515133727,2019-04-03T16:00:00Z,no,0.4718470848251585
-1.2266203741987671,2017-11-22T23:00:00Z,no,0.3030716798662891
0.9698046154915099,2019-03-20T08:00:00Z,no,0.681583761437512
0.8147628515133727,2019-04-03T02:00:00Z,no,0.501533605617993
-1.459183020165973,2017-07-01T04:00:00Z,no,0.7098982316944109
0.7372419695243041,2019-03-01T14:00:00Z,no,0.22702687330762145
0.23335623659535812,2018-11-07T11:00:00Z,no,0.5714017291099273
-1.4850233141623292,2017-03-29T11:00:00Z,no,0.2067161758852749
0.9698046154915099,2019-03-14T07:00:00Z,no,0.5743316279823552
0.32379726558260485,2018-11-07T04:00:00Z,no,0.4837715757877295
-1.1620196392078768,2018-01-29T00:00:00Z,no,0.5827570350274349
-1.2266203741987671,2018-01-24T01:00:00Z,no,0.3002376356884701
0.7372419695243041,2019-04-13T05:00:00Z,no,0.22382922148691395
0.9698046154915099,2019-03-12T13:00:00Z,no,0.6015708930083175
-1.1620196392078768,2018-01-06T01:00:00Z,no,0.5553394220989477
0.7760024105188383,2019-02-08T05:00:00Z,no,0.17727120921436085
0.6597210875352354,2019-05-09T22:00:00Z,no,0.447656691255652
-1.459183020165973,2017-08-04T02:00:00Z,no,0.6941945596091259
-1.1620196392078768,2017-12-25T18:00:00Z,no,0.6300359785501511
0.9439643214951536,2019-05-20T23:00:00Z,no,0.2761433273178472
-1.1620196392078768,2017-12-03T00:00:00Z,no,0.7910570521692674
1.357409025436853,2019-06-26T00:00:00Z,no,0.3092910220831491
-1.1620196392078768,2018-01-12T15:00:00Z,no,0.5346108224538723
1.357409025436853,2019-05-05T05:00:00Z,no,0.7531430621354086
1.5770515244058805,2019-08-18T10:00:00Z,no,0.382727748095189
0.9439643214951536,2019-04-30T15:00:00Z,no,0.3004552148345062
0.9439643214951536,2019-05-13T22:00:00Z,no,0.2688360278674121
0.23335623659535812,2018-11-13T01:00:00Z,no,0.5114442476530621
0.32379726558260485,2018-11-02T02:00:00Z,no,0.5196045708862077
-1.4850233141623292,2017-06-17T00:00:00Z,no,0.292911354323245
-1.4850233141623292,2017-03-24T00:00:00Z,no,0.30955339578400254
0.23335623659535812,2018-10-31T09:00:00Z,no,0.470181593500088
-1.4850233141623292,2017-05-21T09:00:00Z,no,0.2020613848150893
-1.2266203741987671,2017-11-14T06:00:00Z,no,0.4538500850835074
1.0085650564860442,2019-04-10T05:00:00Z,no,0.2773914875165152
1.5770515244058805,2019-09-19T09:00:00Z,no,0.43118701109691576
1.357409025436853,2019-07-18T23:00:00Z,no,0.3092910220831491
1.0085650564860442,2019-05-20T19:00:00Z,no,0.27318704621931167
-1.4850233141623292,2017-06-12T18:00:00Z,no,0.29858689968098107
-1.1620196392078768,2017-12-21T14:00:00Z,no,0.5808942168185235
0.6597210875352354,2019-02-12T07:00:00Z,no,0.3439298345166008
1.5770515244058805,2019-09-19T19:00:00Z,no,0.43205711205804537
0.9698046154915099,2019-04-05T02:00:00Z,no,0.7077696869111216
-1.4850233141623292,2017-04-20T17:00:00Z,no,0.16532782198621865
1.5770515244058805,2019-06-30T20:00:00Z,no,0.34471510665168725
-1.1620196392078768,2018-01-23T10:00:00Z,no,0.45186637491543846
0.9698046154915099,2019-05-05T18:00:00Z,no,0.6557390070629731
0.8147628515133727,2019-02-05T19:00:00Z,no,0.5067087556700957
0.9698046154915099,2019-04-14T01:00:00Z,no,0.7058147336458785
0.23335623659535812,2018-10-18T14:00:00Z,no,0.48006207639824194
1.357409025436853,2019-06-25T17:00:00Z,no,0.3092910220831491
-1.1620196392078768,2018-01-15T16:00:00Z,no,0.549807966909755
0.32379726558260485,2018-11-22T20:00:00Z,no,0.6434774956503341
-1.1620196392078768,2018-02-06T19:00:00Z,no,0.6240974877982323
0.23335623659535812,2018-10-08T02:00:00Z,no,0.6109324164256381
1.0085650564860442,2019-05-28T04:00:00Z,no,0.2389103336481122
1.5770515244058805,2019-08-15T23:00:00Z,no,0.42355864287698325
0.6597210875352354,2019-04-30T17:00:00Z,no,0.4710884017004997
-1.1620196392078768,2017-11-23T23:00:00Z,no,0.7816341268971464
0.7760024105188383,2019-04-09T04:00:00Z,no,0.23764977149709746
-1.459183020165973,2017-08-28T17:00:00Z,no,0.7713305180835175
0.7760024105188383,2019-03-18T19:00:00Z,no,0.20057374034513772
0.23335623659535812,2018-10-04T02:00:00Z,no,0.4098377124978282
-1.2266203741987671,2018-02-02T11:00:00Z,no,0.25149196893450665
-1.459183020165973,2017-08-02T05:00:00Z,no,0.6330074941085607
0.9698046154915099,2019-02-27T04:00:00Z,no,0.6058379049826984
0.7760024105188383,2019-03-06T10:00:00Z,no,0.1407597889570788
0.32379726558260485,2018-10-10T12:00:00Z,no,0.46352002205594106
0.32379726558260485,2018-10-11T21:00:00Z,no,0.4571600945241189
0.9698046154915099,2019-03-22T02:00:00Z,no,0.6812632303350888
0.7760024105188383,2019-04-09T19:00:00Z,no,0.2504074225505175
0.6597210875352354,2019-04-08T07:00:00Z,no,0.3276431818350783
0.9439643214951536,2019-05-01T18:00:00Z,no,0.2983146885023876
0.9439643214951536,2019-03-09T09:00:00Z,no,0.26928575362952945
0.6597210875352354,2019-05-11T20:00:00Z,no,0.4385900530121468
0.6597210875352354,2019-03-23T09:00:00Z,no,0.4567671747693783
0.8147628515133727,2019-02-08T06:00:00Z,no,0.4375583474623211
1.5770515244058805,2019-08-08T18:00:00Z,no,0.4863183443855992
-1.2266203741987671,2017-11-15T17:00:00Z,no,0.43674692982178176
0.32379726558260485,2018-11-18T06:00:00Z,no,0.40995749810329435
1.5770515244058805,2019-07-11T12:00:00Z,no,0.42127517569556733
0.32379726558260485,2018-12-15T08:00:00Z,no,0.3659881955730036
1.5770515244058805,2019-09-17T02:00:00Z,no,0.50954745018243
-1.2266203741987671,2017-12-06T12:00:00Z,no,0.2778311245938601
0.23335623659535812,2018-10-31T16:00:00Z,no,0.46841749194412324
0.23335623659535812,2018-11-06T01:00:00Z,no,0.5151955555432826
0.9439643214951536,2019-03-18T14:00:00Z,no,0.21723016726570593
0.9439643214951536,2019-03-30T14:00:00Z,no,0.20031285731301582
0.7760024105188383,2019-02-13T10:00:00Z,no,0.20631789624191396
0.23335623659535812,2018-10-20T15:00:00Z,no,0.5138855590707259
-1.459183020165973,2017-06-23T16:00:00Z,no,0.5948423213938812
1.0085650564860442,2019-05-26T09:00:00Z,no,0.24412835799595944
0.8147628515133727,2019-04-17T19:00:00Z,no,0.48179867841439955
-1.459183020165973,2017-08-10T06:00:00Z,no,0.49560766002655
1.0085650564860442,2019-04-22T17:00:00Z,no,0.33244968263498786
0.7760024105188383,2019-03-04T20:00:00Z,no,0.1530318640737521
0.7372419695243041,2019-04-29T22:00:00Z,no,0.26639537924924067
-1.2266203741987671,2018-01-06T19:00:00Z,no,0.2799093066217761
0.8147628515133727,2019-02-06T22:00:00Z,no,0.4247034654262777
-1.4850233141623292,2017-05-12T00:00:00Z,no,0.22485010589718873
0.7372419695243041,2019-03-05T20:00:00Z,no,0.21428732505732465
0.8147628515133727,2019-03-22T21:00:00Z,no,0.515518477704452
0.32379726558260485,2019-01-03T12:00:00Z,no,0.4982304109615377
-1.4850233141623292,2017-03-30T03:00:00Z,no,0.25150643163197983
0.9439643214951536,2019-03-28T13:00:00Z,no,0.23751337016113644
-1.4850233141623292,2017-03-30T23:00:00Z,no,0.21229306149147167
0.6597210875352354,2019-03-17T16:00:00Z,no,0.39843282243497075
-1.459183020165973,2017-08-24T06:00:00Z,no,0.7346243010370244
0.9698046154915099,2019-03-26T06:00:00Z,no,0.8189169548641405
0.7372419695243041,2019-02-23T02:00:00Z,no,0.24843084415805947
-1.1620196392078768,2018-01-04T00:00:00Z,no,0.754792811344053
0.8147628515133727,2019-02-12T10:00:00Z,no,0.451167688352945
1.0085650564860442,2019-03-08T13:00:00Z,no,0.4007297207043126
0.7372419695243041,2019-03-08T17:00:00Z,no,0.1955322291885011
1.5770515244058805,2019-08-14T07:00:00Z,no,0.4144072222504794
0.23335623659535812,2018-11-27T07:00:00Z,no,0.4465533681475614
-1.1620196392078768,2017-12-08T22:00:00Z,no,0.7656411277235485
-1.4850233141623292,2017-04-07T23:00:00Z,no,0.3016225872511246
1.357409025436853,2019-07-10T11:00:00Z,no,0.30456549245539727
0.32379726558260485,2018-12-18T14:00:00Z,no,0.45718946331321464
0.7760024105188383,2019-04-17T04:00:00Z,no,0.24506501872324818
0.7760024105188383,2019-04-18T15:00:00Z,no,0.24506501872324818
-1.459183020165973,2017-09-01T00:00:00Z,no,0.778667163043981
0.6597210875352354,2019-03-21T05:00:00Z,no,0.33634071729351994
0.6597210875352354,2019-05-08T01:00:00Z,no,0.4070734551994789
-1.4850233141623292,2017-06-03T13:00:00Z,no,0.33995481854028486
0.23335623659535812,2018-12-03T21:00:00Z,no,0.4137429584942769
1.357409025436853,2019-06-22T18:00:00Z,no,0.3092910220831491
0.23335623659535812,2018-11-05T18:00:00Z,no,0.5214522406404617
0.7760024105188383,2019-04-10T15:00:00Z,no,0.2267934337387752
0.8147628515133727,2019-05-01T12:00:00Z,no,0.37790264644021165
0.32379726558260485,2018-11-25T16:00:00Z,no,0.40796871113926986
0.9698046154915099,2019-03-19T18:00:00Z,no,0.5544561887275782
0.32379726558260485,2018-12-17T11:00:00Z,no,0.45692421178979337
0.9439643214951536,2019-04-23T21:00:00Z,no,0.24083462477989373
1.357409025436853,2019-06-20T07:00:00Z,no,0.3092910220831491
-1.1620196392078768,2017-11-25T04:00:00Z,no,0.7868694336300653
0.7372419695243041,2019-03-04T20:00:00Z,no,0.2042004199072121
-1.4850233141623292,2017-03-22T21:00:00Z,no,0.32897877086837074
0.32379726558260485,2018-12-07T19:00:00Z,no,0.4629101240160585
1.357409025436853,2019-06-14T00:00:00Z,no,0.3092910220831491
-1.1620196392078768,2018-02-09T03:00:00Z,no,0.700918369840512
0.6597210875352354,2019-03-10T06:00:00Z,no,0.341351234456928
0.32379726558260485,2018-10-16T20:00:00Z,no,0.5596002424924594
0.7760024105188383,2019-02-18T16:00:00Z,no,0.20151139663957104
-1.459183020165973,2017-07-28T07:00:00Z,no,0.5722716602636115
1.5770515244058805,2019-09-06T17:00:00Z,no,0.40720729864491956
-1.1620196392078768,2018-02-10T22:00:00Z,no,0.6304583794639157
0.23335623659535812,2018-10-11T00:00:00Z,no,0.5159979777216203
1.357409025436853,2019-06-30T18:00:00Z,no,0.30764845238228594
1.357409025436853,2019-05-30T17:00:00Z,no,0.30456549245539727
-1.459183020165973,2017-06-24T15:00:00Z,no,0.5659606300667364
1.0085650564860442,2019-04-12T16:00:00Z,no,0.3443476656196692
0.6597210875352354,2019-05-04T13:00:00Z,no,0.37496907333293206
-1.1620196392078768,2017-12-24T09:00:00Z,no,0.599643129614523
0.9698046154915099,2019-05-13T11:00:00Z,no,0.6736964095240248
0.7372419695243041,2019-02-27T01:00:00Z,no,0.2483444340472103
0.9698046154915099,2019-05-12T13:00:00Z,no,0.6720918877540529
1.357409025436853,2019-06-28T14:00:00Z,no,0.30764845238228594
0.7760024105188383,2019-02-10T22:00:00Z,no,0.3305860304641377
1.0085650564860442,2019-04-26T11:00:00Z,no,0.3678292529173913
0.7372419695243041,2019-02-17T09:00:00Z,no,0.27141023821247445
0.7372419695243041,2019-04-05T00:00:00Z,no,0.31787974882524456
0.7372419695243041,2019-02-25T18:00:00Z,no,0.22513730235945958
-1.2266203741987671,2018-01-05T15:00:00Z,no,0.30052309342525346
1.357409025436853,2019-05-27T00:00:00Z,no,0.4470519580280807
-1.2266203741987671,2017-11-24T00:00:00Z,no,0.38744878331802657
0.7760024105188383,2019-02-28T01:00:00Z,no,0.1258439708997757
-1.4850233141623292,2017-06-05T23:00:00Z,no,0.3200708861235461
-1.2266203741987671,2017-11-26T05:00:00Z,no,0.3126776971646488
0.7372419695243041,2019-02-23T17:00:00Z,no,0.23129008923723676
0.9439643214951536,2019-03-17T22:00:00Z,no,0.2507451104512594
1.0085650564860442,2019-04-05T01:00:00Z,no,0.2232398319719837
-1.459183020165973,2017-07-24T09:00:00Z,no,0.5035435026011739
0.9439643214951536,2019-03-17T10:00:00Z,no,0.22751101578781713
1.5770515244058805,2019-09-07T10:00:00Z,no,0.4202172706140574
0.9439643214951536,2019-04-24T16:00:00Z,no,0.21273131961709718
0.8147628515133727,2019-03-10T09:00:00Z,no,0.5261734914526435
0.7760024105188383,2019-04-22T19:00:00Z,no,0.22680115732435777
0.8147628515133727,2019-04-21T07:00:00Z,no,0.20961880013843653
0.7760024105188383,2019-02-10T07:00:00Z,no,0.4972366010656735
0.6597210875352354,2019-03-18T17:00:00Z,no,0.3930580060768036
-1.459183020165973,2017-07-04T09:00:00Z,no,0.6347504018426515
-1.1620196392078768,2017-11-25T06:00:00Z,no,0.6344205109164216
0.9698046154915099,2019-04-05T04:00:00Z,no,0.6796255771796739
1.0085650564860442,2019-03-19T16:00:00Z,no,0.22950688307997114
0.7372419695243041,2019-04-17T19:00:00Z,no,0.2143468717124444
0.32379726558260485,2018-12-05T20:00:00Z,no,0.47765688823313235
0.8147628515133727,2019-03-04T15:00:00Z,no,0.5478864975640404
0.23335623659535812,2018-11-20T02:00:00Z,no,0.4500893019858063
0.9698046154915099,2019-04-24T20:00:00Z,no,0.7633488207354907
-1.2266203741987671,2017-11-28T08:00:00Z,no,0.29528585026360044
-1.2266203741987671,2018-02-05T18:00:00Z,no,0.28929394738847725
0.7372419695243041,2019-04-19T20:00:00Z,no,0.2669630016267612
-1.1620196392078768,2018-01-13T19:00:00Z,no,0.5005902343223719
0.6597210875352354,2019-02-25T16:00:00Z,no,0.3257683996410707
1.357409025436853,2019-05-28T15:00:00Z,no,0.30456549245539727
-1.459183020165973,2017-07-05T22:00:00Z,no,0.6908938697229157
-1.459183020165973,2017-07-29T20:00:00Z,no,0.6202587131888266
0.32379726558260485,2018-11-15T22:00:00Z,no,0.5310013121410188
0.7760024105188383,2019-02-19T20:00:00Z,no,0.16724059164871402
1.357409025436853,2019-05-19T06:00:00Z,no,0.5752753143076399
-1.1620196392078768,2018-02-04T00:00:00Z,no,0.5696409702895321
0.7760024105188383,2019-02-15T11:00:00Z,no,0.21330068383312964
0.32379726558260485,2018-10-23T23:00:00Z,no,0.4468859359125394
0.23335623659535812,2018-12-22T10:00:00Z,no,0.4432769298095843
-1.459183020165973,2017-09-05T05:00:00Z,no,0.7223317631835772
0.8147628515133727,2019-02-15T04:00:00Z,no,0.4987570290936512
-1.1620196392078768,2018-02-12T11:00:00Z,no,0.5644167514972317
-1.4850233141623292,2017-05-27T09:00:00Z,no,0.3006924569782771
0.8147628515133727,2019-03-27T17:00:00Z,no,0.564362665233891
0.7760024105188383,2019-04-01T07:00:00Z,no,0.24604224622316553
0.32379726558260485,2018-10-28T06:00:00Z,no,0.38135753872776557
1.357409025436853,2019-07-13T01:00:00Z,no,0.3693958920587893
0.7372419695243041,2019-02-21T23:00:00Z,no,0.3498918212937989
0.8147628515133727,2019-04-19T03:00:00Z,no,0.42382441880364485
0.7372419695243041,2019-02-13T00:00:00Z,no,0.3571761301851484
-1.2266203741987671,2017-11-24T01:00:00Z,no,0.38744878331802657
1.0085650564860442,2019-04-25T21:00:00Z,no,0.39257567590138576
0.7760024105188383,2019-01-28T09:00:00Z,no,0.18870515657600379
-1.4850233141623292,2017-05-21T14:00:00Z,no,0.2028896299515583
0.23335623659535812,2018-11-24T22:00:00Z,no,0.420325875114665
-1.459183020165973,2017-07-10T19:00:00Z,no,0.5795218286543143
-1.1620196392078768,2017-11-26T10:00:00Z,no,0.6517462567170773
0.9698046154915099,2019-03-22T06:00:00Z,no,0.680372209327194
-1.459183020165973,2017-08-23T09:00:00Z,no,0.6356624684748181
-1.4850233141623292,2017-03-28T10:00:00Z,no,0.19461970350780386
0.9439643214951536,2019-04-21T22:00:00Z,no,0.2836757177690543
-1.459183020165973,2017-07-28T08:00:00Z,no,0.5652721883259347
0.9698046154915099,2019-03-03T09:00:00Z,no,0.5037007034002788
0.9439643214951536,2019-03-07T08:00:00Z,no,0.22090326818131145
1.357409025436853,2019-05-07T21:00:00Z,no,0.633513308443514
0.23335623659535812,2018-10-22T21:00:00Z,no,0.5269515116253207
0.23335623659535812,2018-11-20T10:00:00Z,no,0.4500893019858063
-1.1620196392078768,2018-01-18T03:00:00Z,no,0.5784594869605887
0.8147628515133727,2019-03-17T06:00:00Z,no,0.49355372610734466
-1.459183020165973,2017-08-03T03:00:00Z,no,0.6666395594859851
0.8147628515133727,2019-03-14T04:00:00Z,no,0.6304944867862358
0.32379726558260485,2018-12-07T17:00:00Z,no,0.3724919757622109
1.0085650564860442,2019-04-03T17:00:00Z,no,0.27534553531530975
0.32379726558260485,2018-11-12T22:00:00Z,no,0.5122086922180493
0.7760024105188383,2019-04-10T17:00:00Z,no,0.21300273432764058
1.0085650564860442,2019-05-03T17:00:00Z,no,0.3137601487869175
0.8147628515133727,2019-04-26T00:00:00Z,no,0.20516595656422543
0.23335623659535812,2018-10-29T12:00:00Z,no,0.4508900969195822
0.32379726558260485,2018-11-14T07:00:00Z,no,0.46179630786526316
-1.459183020165973,2017-07-03T23:00:00Z,no,0.669317706113675
-1.4850233141623292,2017-04-30T08:00:00Z,no,0.17188840990920712
0.6597210875352354,2019-04-08T06:00:00Z,no,0.4466764355601702
0.32379726558260485,2018-11-28T20:00:00Z,no,0.49673734589600144
0.8147628515133727,2019-04-27T12:00:00Z,no,0.2914924496054974
-1.1620196392078768,2017-12-30T14:00:00Z,no,0.5887855115720183
-1.4850233141623292,2017-06-15T17:00:00Z,no,0.31707413674170604
0.7372419695243041,2019-02-23T06:00:00Z,no,0.23428866629999906
-1.2266203741987671,2017-11-09T20:00:00Z,no,0.3970814423187612
-1.1620196392078768,2018-01-07T11:00:00Z,no,0.4647190268258535
0.6597210875352354,2019-03-28T01:00:00Z,no,0.3503849875964147
1.0085650564860442,2019-03-18T00:00:00Z,no,0.2903572209359385
-1.459183020165973,2017-08-31T07:00:00Z,no,0.6239013522519868
0.6597210875352354,2019-03-16T11:00:00Z,no,0.4301493414470646
0.7760024105188383,2019-02-03T00:00:00Z,no,0.15546174475446017
-1.4850233141623292,2017-06-19T16:00:00Z,no,0.29446021434322833
-1.459183020165973,2017-07-18T21:00:00Z,no,0.6713465919037936
-1.459183020165973,2017-07-27T03:00:00Z,no,0.701228200039547
1.5770515244058805,2019-07-13T18:00:00Z,no,0.5612479137886944
0.7760024105188383,2019-03-03T18:00:00Z,no,0.12992188443412278
0.32379726558260485,2018-12-29T14:00:00Z,no,0.40113756475320517
0.8147628515133727,2019-02-17T20:00:00Z,no,0.6112690595784521
-1.4850233141623292,2017-04-28T14:00:00Z,no,0.16629098753512597
0.32379726558260485,2018-12-02T12:00:00Z,no,0.38001359207642843
0.6597210875352354,2019-03-28T07:00:00Z,no,0.3805561704451013
0.23335623659535812,2018-12-18T17:00:00Z,no,0.4295750165343456
0.9698046154915099,2019-03-10T04:00:00Z,no,0.5621172172470116
1.357409025436853,2019-08-01T00:00:00Z,no,0.44456028659097463
-1.4850233141623292,2017-04-11T20:00:00Z,no,0.2903743805524295
0.7760024105188383,2019-03-09T08:00:00Z,no,0.22768914183367425
0.9439643214951536,2019-04-13T09:00:00Z,no,0.23670529363741133
-1.1620196392078768,2018-02-07T19:00:00Z,no,0.6985187602444792
-1.459183020165973,2017-07-28T01:00:00Z,no,0.5866797334161719
0.7760024105188383,2019-02-14T05:00:00Z,no,0.19935703800006524
0.7760024105188383,2019-03-05T13:00:00Z,no,0.12945619091024554
0.9439643214951536,2019-05-16T11:00:00Z,no,0.2562130416569996
0.9698046154915099,2019-05-15T07:00:00Z,no,0.6904761910272474
-1.2266203741987671,2018-01-03T04:00:00Z,no,0.29861882194395334
1.5770515244058805,2019-08-24T12:00:00Z,no,0.36604177846661745
0.6597210875352354,2019-04-20T17:00:00Z,no,0.3924543636684878
