subid,dttm_label,y,pred_yes
-1.1320635128621706,2018-02-11T06:00:00Z,no,0.45307859531798594
1.5013445355792971,2019-09-11T12:00:00Z,no,0.41066969566313155
1.8533347202719685,2019-09-06T04:00:00Z,no,0.4412430654179507
-0.42808314347682774,2018-07-19T20:00:00Z,no,0.41141283455235145
-0.42808314347682774,2018-07-16T00:00:00Z,no,0.4066123527114492
-1.2493935744263944,2017-12-06T13:00:00Z,no,0.4219952984323936
-0.42808314347682774,2018-09-30T05:00:00Z,no,0.465535794416282
-0.1543129998269722,2018-10-04T03:00:00Z,no,0.42334044793420594
0.18464051135856327,2018-12-23T00:00:00Z,no,0.37813239955411165
-1.549237065090522,2017-06-07T22:00:00Z,no,0.41051273176242276
0.18464051135856327,2018-11-05T16:00:00Z,no,0.3870302772206681
1.5013445355792971,2019-08-07T14:00:00Z,no,0.40192259729580376
-1.2493935744263944,2017-11-18T02:00:00Z,no,0.4545110937555455
-0.284679734898332,2018-09-17T14:00:00Z,no,0.3647888256465929
-0.5323765315339156,2018-07-07T01:00:00Z,no,0.40662267253390494
1.8533347202719685,2019-10-11T15:00:00Z,no,0.27452368401663835
-0.884366716226587,2018-06-13T06:00:00Z,no,0.4154659693014703
-0.1543129998269722,2018-10-25T18:00:00Z,no,0.5344493446724833
1.8533347202719685,2019-10-17T00:00:00Z,no,0.3399833638854593
-1.2493935744263944,2018-01-02T20:00:00Z,no,0.6340454909157075
-0.1543129998269722,2018-09-29T23:00:00Z,no,0.4050944600621821
1.5013445355792971,2019-06-29T18:00:00Z,no,0.48877351188244333
1.5013445355792971,2019-09-04T07:00:00Z,no,0.4437866293768204
-0.42808314347682774,2018-08-20T16:00:00Z,no,0.35223355024660097
1.1754276979008977,2019-05-28T21:00:00Z,no,0.37828485123239414
1.1754276979008977,2019-04-30T15:00:00Z,no,0.3293264049031723
-0.284679734898332,2018-10-25T23:00:00Z,no,0.37877240926804606
-1.1320635128621706,2018-01-05T22:00:00Z,no,0.37761639200472974
-0.1543129998269722,2018-11-29T19:00:00Z,no,0.3587272504329482
1.5013445355792971,2019-07-13T16:00:00Z,no,0.43915786762138814
-0.884366716226587,2018-06-21T14:00:00Z,no,0.4154659693014703
0.18464051135856327,2018-11-19T20:00:00Z,no,0.37813239955411165
-1.1320635128621706,2018-01-26T19:00:00Z,no,0.5638379617485446
1.5013445355792971,2019-06-21T02:00:00Z,no,0.5542702954434175
1.5013445355792971,2019-08-03T19:00:00Z,no,0.4225251955789707
-0.42808314347682774,2018-09-21T17:00:00Z,no,0.4364124366891027
0.18464051135856327,2018-12-27T16:00:00Z,no,0.37813239955411165
1.5013445355792971,2019-07-14T05:00:00Z,no,0.48086403660194077
-0.284679734898332,2018-08-26T07:00:00Z,no,0.45602586172306864
0.18464051135856327,2018-10-09T15:00:00Z,no,0.37813239955411165
-0.5584498785481875,2018-08-29T12:00:00Z,no,0.31912760523236133
1.1754276979008977,2019-04-19T04:00:00Z,no,0.5352039281505523
-0.8452566957051791,2018-04-10T08:00:00Z,no,0.4553358285754949
1.5013445355792971,2019-08-16T00:00:00Z,no,0.47939010568575224
1.5013445355792971,2019-08-25T23:00:00Z,no,0.4809714720397216
-0.8452566957051791,2018-04-15T03:00:00Z,no,0.6667320242334888
-0.884366716226587,2018-05-26T20:00:00Z,no,0.4613420174574739
-0.1543129998269722,2018-12-08T17:00:00Z,no,0.3706930683268031
-1.549237065090522,2017-06-09T20:00:00Z,no,0.491041497566871
-0.5063031845196436,2018-06-26T16:00:00Z,no,0.6550439297201847
-0.42808314347682774,2018-09-23T19:00:00Z,no,0.38618586000104027
-1.2493935744263944,2017-12-13T07:00:00Z,no,0.3822305281091101
0.18464051135856327,2018-12-07T06:00:00Z,no,0.37813239955411165
-0.42808314347682774,2018-07-22T10:00:00Z,no,0.35012072214332174
-0.1543129998269722,2018-12-15T04:00:00Z,no,0.47537556334115433
-0.284679734898332,2018-10-16T07:00:00Z,no,0.3541220978504784
-0.5323765315339156,2018-07-19T19:00:00Z,no,0.5908859674524395
0.18464051135856327,2019-01-01T22:00:00Z,no,0.37813239955411165
0.18464051135856327,2018-10-25T08:00:00Z,no,0.37813239955411165
-0.284679734898332,2018-10-11T17:00:00Z,no,0.38173240377997264
-0.5063031845196436,2018-07-26T13:00:00Z,no,0.6085446703061389
-0.284679734898332,2018-08-05T21:00:00Z,no,0.5033902501859553
-0.5323765315339156,2018-07-27T00:00:00Z,no,0.5642660136740439
1.5013445355792971,2019-08-04T07:00:00Z,no,0.30131859285991547
-0.42808314347682774,2018-07-21T01:00:00Z,no,0.3505777884374417
1.5013445355792971,2019-06-20T11:00:00Z,no,0.37359266411124714
-0.5323765315339156,2018-08-02T22:00:00Z,no,0.4868495818704871
-0.42808314347682774,2018-10-04T01:00:00Z,no,0.5125606000524193
1.8533347202719685,2019-10-10T07:00:00Z,no,0.31935196586745346
-1.2493935744263944,2018-01-23T08:00:00Z,no,0.5342803836608455
-0.5323765315339156,2018-08-25T10:00:00Z,no,0.4318716618555561
-0.42808314347682774,2018-08-17T14:00:00Z,no,0.3848108716157851
1.8533347202719685,2019-10-05T07:00:00Z,no,0.3364410417522959
0.18464051135856327,2018-11-04T22:00:00Z,no,0.3870302772206681
-0.884366716226587,2018-05-21T03:00:00Z,no,0.29778134700056924
1.1754276979008977,2019-04-01T05:00:00Z,no,0.3594103958880043
-1.2493935744263944,2017-12-02T18:00:00Z,no,0.40996844167227037
-0.5323765315339156,2018-09-09T11:00:00Z,no,0.6250681874954259
-0.884366716226587,2018-04-01T05:00:00Z,no,0.39487685140647194
-0.42808314347682774,2018-07-17T15:00:00Z,no,0.37893921310447926
-0.5323765315339156,2018-07-16T13:00:00Z,no,0.4913942794347839
-0.1543129998269722,2018-10-08T17:00:00Z,no,0.4376280132475504
-0.1543129998269722,2018-10-29T08:00:00Z,no,0.3890582864189511
1.8533347202719685,2019-11-01T04:00:00Z,no,0.4167838290801209
-0.284679734898332,2018-10-03T06:00:00Z,no,0.37615344615419605
-1.549237065090522,2017-05-21T21:00:00Z,no,0.43027782940515996
-0.42808314347682774,2018-07-21T20:00:00Z,no,0.389273096061175
-0.1543129998269722,2018-11-30T16:00:00Z,no,0.39110002573468394
-0.284679734898332,2018-09-01T05:00:00Z,no,0.4049115815858011
-0.1543129998269722,2018-12-09T20:00:00Z,no,0.41492647716553743
-0.884366716226587,2018-05-26T23:00:00Z,no,0.4150034162568764
0.18464051135856327,2018-12-27T22:00:00Z,no,0.37813239955411165
-0.1543129998269722,2018-11-05T06:00:00Z,no,0.4880875114279215
1.8533347202719685,2019-09-13T08:00:00Z,no,0.47972429420824036
-0.884366716226587,2018-06-03T00:00:00Z,no,0.39184367517915475
-1.549237065090522,2017-06-11T19:00:00Z,no,0.4248143825521191
-0.1543129998269722,2018-12-06T21:00:00Z,no,0.3843597934854215
-1.549237065090522,2017-04-06T21:00:00Z,no,0.4085990972573558
1.8533347202719685,2019-09-22T01:00:00Z,no,0.4566531107140523
1.8533347202719685,2019-09-08T15:00:00Z,no,0.44171422536097726
-0.884366716226587,2018-05-24T07:00:00Z,no,0.3302969336684759
0.18464051135856327,2018-10-25T12:00:00Z,no,0.37813239955411165
1.1754276979008977,2019-04-19T07:00:00Z,no,0.5352039281505523
-0.884366716226587,2018-05-06T01:00:00Z,no,0.44445688527710525
-1.1320635128621706,2018-01-26T05:00:00Z,no,0.6518064049275207
1.5013445355792971,2019-08-25T21:00:00Z,no,0.4720370077496042
0.18464051135856327,2018-11-23T19:00:00Z,no,0.37813239955411165
-0.5584498785481875,2018-08-27T05:00:00Z,no,0.33019468538685387
1.1754276979008977,2019-05-03T17:00:00Z,no,0.3238480685449802
0.18464051135856327,2018-11-06T22:00:00Z,no,0.3933445066558616
-0.42808314347682774,2018-08-20T11:00:00Z,no,0.37365261918806963
0.18464051135856327,2018-12-16T20:00:00Z,no,0.37813239955411165
-0.284679734898332,2018-10-01T12:00:00Z,no,0.357792265505236
-0.8452566957051791,2018-05-29T06:00:00Z,no,0.5329540697496842
-1.1320635128621706,2018-01-25T00:00:00Z,no,0.6691411804924181
-0.1543129998269722,2018-11-26T19:00:00Z,no,0.35860456188447476
0.18464051135856327,2018-11-01T14:00:00Z,no,0.3721866588601511
-0.8452566957051791,2018-06-05T12:00:00Z,no,0.43214063515685774
-0.42808314347682774,2018-09-26T19:00:00Z,no,0.4624835762984706
0.18464051135856327,2018-12-27T19:00:00Z,no,0.37813239955411165
-0.5584498785481875,2018-07-22T21:00:00Z,no,0.4195656164756059
-0.284679734898332,2018-10-01T07:00:00Z,no,0.357792265505236
-0.8452566957051791,2018-05-15T19:00:00Z,no,0.4047668113516056
-0.5584498785481875,2018-08-11T02:00:00Z,no,0.3846109984103262
1.5013445355792971,2019-07-07T01:00:00Z,no,0.4460352902337879
-1.2493935744263944,2017-12-18T14:00:00Z,no,0.42922081901889214
-0.884366716226587,2018-05-06T02:00:00Z,no,0.44445688527710525
0.18464051135856327,2019-01-02T05:00:00Z,no,0.37813239955411165
-0.884366716226587,2018-04-05T11:00:00Z,no,0.38901386775748464
-1.549237065090522,2017-06-09T14:00:00Z,no,0.4015430877149191
-0.1543129998269722,2018-10-05T00:00:00Z,no,0.4334619145286876
-0.284679734898332,2018-08-28T03:00:00Z,no,0.34703358247412197
-0.5584498785481875,2018-08-18T05:00:00Z,no,0.35202454533382554
0.18464051135856327,2018-11-17T03:00:00Z,no,0.37813239955411165
1.8533347202719685,2019-11-07T15:00:00Z,no,0.48809965948165074
0.18464051135856327,2018-11-06T17:00:00Z,no,0.3933445066558616
-0.5323765315339156,2018-08-30T21:00:00Z,no,0.43617690719098207
-0.5323765315339156,2018-07-17T18:00:00Z,no,0.5490107432485553
-0.42808314347682774,2018-08-12T13:00:00Z,no,0.4232995165781881
-0.5584498785481875,2018-08-31T15:00:00Z,no,0.34589116789930413
-0.5584498785481875,2018-07-19T19:00:00Z,no,0.4192554155410233
-0.284679734898332,2018-08-28T11:00:00Z,no,0.35240038961602344
-0.284679734898332,2018-08-26T22:00:00Z,no,0.375455908542615
1.5013445355792971,2019-07-15T02:00:00Z,no,0.49384528128845523
-1.2493935744263944,2018-01-09T07:00:00Z,no,0.4075114734579805
-0.284679734898332,2018-10-03T02:00:00Z,no,0.40954090956973405
1.8533347202719685,2019-10-10T01:00:00Z,no,0.30756994406369287
-0.284679734898332,2018-08-20T14:00:00Z,no,0.37526933031746046
-0.5323765315339156,2018-07-17T11:00:00Z,no,0.586739014461288
1.1754276979008977,2019-05-10T05:00:00Z,no,0.3918125675071514
0.18464051135856327,2018-11-17T20:00:00Z,no,0.37813239955411165
1.5013445355792971,2019-07-08T19:00:00Z,no,0.6664670410369353
0.18464051135856327,2018-12-21T18:00:00Z,no,0.37813239955411165
-0.5323765315339156,2018-08-03T00:00:00Z,no,0.4586069368536194
-1.549237065090522,2017-04-27T06:00:00Z,no,0.5206584864145559
-0.42808314347682774,2018-10-08T06:00:00Z,no,0.4381217677311753
-0.284679734898332,2018-10-20T15:00:00Z,no,0.367848783661402
1.8533347202719685,2019-10-18T20:00:00Z,no,0.34055279806181543
-0.884366716226587,2018-04-26T18:00:00Z,no,0.40842090247732643
1.1754276979008977,2019-05-02T08:00:00Z,no,0.3241772756418987
-1.549237065090522,2017-04-15T11:00:00Z,no,0.44910907188299687
-0.884366716226587,2018-04-17T10:00:00Z,no,0.3503491259863863
-0.284679734898332,2018-09-30T23:00:00Z,no,0.5326852834643943
-0.5584498785481875,2018-08-13T21:00:00Z,no,0.3521596847212638
-0.42808314347682774,2018-09-26T22:00:00Z,no,0.3976679869447581
-0.5584498785481875,2018-09-02T07:00:00Z,no,0.3407268730398458
-1.2493935744263944,2018-01-02T00:00:00Z,no,0.6002758189230157
-0.284679734898332,2018-08-20T01:00:00Z,no,0.5550647371799946
-0.42808314347682774,2018-07-12T08:00:00Z,no,0.5058102224089066
-0.5584498785481875,2018-07-22T18:00:00Z,no,0.4195656164756059
1.8533347202719685,2019-08-19T18:00:00Z,no,0.4260315852573863
-0.5323765315339156,2018-07-08T19:00:00Z,no,0.4128596343863664
-1.2493935744263944,2017-11-15T14:00:00Z,no,0.43048689143972035
-0.1543129998269722,2018-10-08T22:00:00Z,no,0.4376280132475504
-0.1543129998269722,2018-11-26T07:00:00Z,no,0.3901234086794321
-0.42808314347682774,2018-09-08T14:00:00Z,no,0.44395952505264197
-0.284679734898332,2018-08-19T16:00:00Z,no,0.43802389993928265
-0.8452566957051791,2018-04-11T21:00:00Z,no,0.5566647835359844
1.8533347202719685,2019-11-07T16:00:00Z,no,0.48826618054105686
1.8533347202719685,2019-09-19T13:00:00Z,no,0.4930599944394079
-0.884366716226587,2018-06-03T23:00:00Z,no,0.3987243203196763
-0.1543129998269722,2018-09-26T13:00:00Z,no,0.39692234476169375
-1.1320635128621706,2018-02-04T20:00:00Z,no,0.4543326956928985
1.8533347202719685,2019-09-27T09:00:00Z,no,0.43737541002549496
-0.5063031845196436,2018-07-07T03:00:00Z,no,0.7645392165601462
-1.549237065090522,2017-04-03T23:00:00Z,yes,0.41464676506661347
1.5013445355792971,2019-07-05T22:00:00Z,no,0.4585195750015862
-1.1320635128621706,2018-02-12T01:00:00Z,no,0.43400705330248557
-0.5584498785481875,2018-09-02T16:00:00Z,no,0.33746377915942877
1.1754276979008977,2019-04-23T08:00:00Z,no,0.4469546815416945
-0.5584498785481875,2018-07-19T10:00:00Z,no,0.4192554155410233
-0.884366716226587,2018-04-06T13:00:00Z,no,0.38805574893671635
-0.5063031845196436,2018-07-15T19:00:00Z,no,0.7690297070728311
-0.5584498785481875,2018-08-28T20:00:00Z,no,0.3259144953971901
1.1754276979008977,2019-04-28T01:00:00Z,no,0.3308985195480927
-0.42808314347682774,2018-09-29T11:00:00Z,no,0.3727787049769576
1.8533347202719685,2019-08-22T09:00:00Z,no,0.4364509420410797
-1.2493935744263944,2018-02-06T00:00:00Z,no,0.34929104709517905
-0.42808314347682774,2018-09-29T06:00:00Z,no,0.3727787049769576
-0.884366716226587,2018-04-21T00:00:00Z,no,0.3732510770877865
-0.42808314347682774,2018-09-15T08:00:00Z,no,0.5162921952449234
1.8533347202719685,2019-09-22T22:00:00Z,no,0.4504865398909165
-0.1543129998269722,2018-10-09T10:00:00Z,no,0.4491322695005419
-0.284679734898332,2018-08-24T19:00:00Z,no,0.36671519583395673
-0.284679734898332,2018-09-25T10:00:00Z,no,0.3609561394549316
-0.42808314347682774,2018-07-30T17:00:00Z,no,0.5006393121358437
-1.549237065090522,2017-05-18T08:00:00Z,no,0.4745947988096714
-0.884366716226587,2018-04-17T13:00:00Z,no,0.3509773514943992
-0.284679734898332,2018-08-14T21:00:00Z,no,0.3848875996386609
1.5013445355792971,2019-07-24T20:00:00Z,no,0.5568480493456417
-1.2493935744263944,2018-01-22T15:00:00Z,no,0.560023629731012
-1.2493935744263944,2017-12-01T17:00:00Z,no,0.4175116918276742
-0.284679734898332,2018-08-08T07:00:00Z,no,0.40027980787889983
-0.5323765315339156,2018-08-10T07:00:00Z,no,0.498835022674237
0.18464051135856327,2018-12-10T14:00:00Z,no,0.37813239955411165
-1.549237065090522,2017-05-21T16:00:00Z,no,0.41476911635771574
1.8533347202719685,2019-10-21T03:00:00Z,no,0.5289930357008574
-0.884366716226587,2018-04-25T20:00:00Z,no,0.4286244444409962
-0.284679734898332,2018-08-11T16:00:00Z,no,0.4648911987176502
-0.5584498785481875,2018-08-23T07:00:00Z,no,0.36362976512751616
-0.5323765315339156,2018-06-28T18:00:00Z,no,0.43981784107931693
-0.42808314347682774,2018-08-24T03:00:00Z,no,0.3864840416971503
-1.2493935744263944,2018-01-28T05:00:00Z,no,0.6465482428472805
-0.5323765315339156,2018-09-04T07:00:00Z,no,0.522568677183866
-0.5323765315339156,2018-07-07T13:00:00Z,no,0.40683016100249075
-0.1543129998269722,2018-11-25T04:00:00Z,no,0.3751784418662684
-0.42808314347682774,2018-08-21T09:00:00Z,no,0.35718021500342617
-1.549237065090522,2017-05-01T21:00:00Z,no,0.47265116648255867
1.5013445355792971,2019-09-15T18:00:00Z,no,0.4895999828517945
-0.5584498785481875,2018-08-02T15:00:00Z,no,0.30475668657013094
-0.5323765315339156,2018-07-04T00:00:00Z,no,0.5088198363853393
1.5013445355792971,2019-09-02T09:00:00Z,no,0.43191990949545284
0.18464051135856327,2018-12-05T00:00:00Z,no,0.35944179215262767
-0.1543129998269722,2018-12-18T05:00:00Z,no,0.5469983190837626
1.1754276979008977,2019-04-03T14:00:00Z,no,0.3350622569655774
-0.1543129998269722,2018-10-28T22:00:00Z,no,0.3937779913689553
-0.5323765315339156,2018-06-28T23:00:00Z,no,0.4326546925885858
-1.1320635128621706,2018-02-04T23:00:00Z,no,0.4543326956928985
-0.5323765315339156,2018-08-22T03:00:00Z,no,0.8217204352946944
-1.549237065090522,2017-06-07T16:00:00Z,no,0.41227201234068334
0.18464051135856327,2018-11-01T13:00:00Z,no,0.3721866588601511
1.5013445355792971,2019-07-27T14:00:00Z,no,0.4394202713680758
-1.1320635128621706,2018-01-25T02:00:00Z,no,0.6581095282493092
-0.42808314347682774,2018-09-05T13:00:00Z,no,0.4310099259002868
-1.2493935744263944,2017-12-01T14:00:00Z,no,0.4167809693513738
1.1754276979008977,2019-04-30T18:00:00Z,no,0.32780998871112044
-0.884366716226587,2018-05-31T12:00:00Z,no,0.39474904808228894
-0.1543129998269722,2018-10-11T15:00:00Z,no,0.4950332032117218
1.1754276979008977,2019-03-26T04:00:00Z,no,0.39144508714798654
0.18464051135856327,2018-11-28T22:00:00Z,no,0.3613198667231603
-0.5584498785481875,2018-07-14T11:00:00Z,no,0.3726958816495787
-0.5584498785481875,2018-07-23T22:00:00Z,no,0.39793466738447797
-1.2493935744263944,2017-12-12T15:00:00Z,no,0.42118500990263025
-0.5584498785481875,2018-08-30T06:00:00Z,no,0.31937214671470765
-1.2493935744263944,2018-01-21T20:00:00Z,no,0.4618032811654124
0.18464051135856327,2018-12-01T17:00:00Z,no,0.35944179215262767
-0.284679734898332,2018-09-13T01:00:00Z,no,0.4564335038722226
-0.5323765315339156,2018-06-29T05:00:00Z,no,0.43423210402601686
1.5013445355792971,2019-09-16T16:00:00Z,no,0.4364476094713126
-0.284679734898332,2018-09-02T17:00:00Z,no,0.35885595682449045
-0.284679734898332,2018-09-02T04:00:00Z,no,0.4293309818693611
-1.549237065090522,2017-04-14T00:00:00Z,no,0.46079474211416
-0.884366716226587,2018-04-29T18:00:00Z,no,0.39783871895676526
-0.284679734898332,2018-09-06T12:00:00Z,no,0.3366945538563387
1.8533347202719685,2019-08-26T19:00:00Z,no,0.4681416638046801
-0.5323765315339156,2018-09-09T02:00:00Z,no,0.7456722328986234
-0.42808314347682774,2018-08-23T19:00:00Z,no,0.43373364696890615
1.5013445355792971,2019-09-15T01:00:00Z,no,0.419603872803619
-1.2493935744263944,2018-02-07T21:00:00Z,no,0.44477705599714096
-0.5323765315339156,2018-07-12T15:00:00Z,no,0.5410338651719159
1.8533347202719685,2019-10-19T06:00:00Z,no,0.39684101145869227
0.18464051135856327,2018-11-19T02:00:00Z,no,0.37813239955411165
-0.5323765315339156,2018-09-10T22:00:00Z,no,0.8068465193915924
-1.1320635128621706,2017-12-30T10:00:00Z,no,0.4820573660514534
-1.2493935744263944,2017-11-30T22:00:00Z,no,0.4809105261168518
-0.5323765315339156,2018-08-27T00:00:00Z,no,0.46484763056234746
1.8533347202719685,2019-09-27T22:00:00Z,no,0.344150119451211
1.1754276979008977,2019-04-18T02:00:00Z,no,0.3594103958880043
-0.884366716226587,2018-04-09T18:00:00Z,no,0.39596556160082697
1.5013445355792971,2019-07-08T15:00:00Z,no,0.47842093761459686
-1.549237065090522,2017-05-17T09:00:00Z,no,0.46082138088886965
-0.42808314347682774,2018-10-02T15:00:00Z,no,0.36997199134176634
-0.284679734898332,2018-10-21T14:00:00Z,no,0.37743033119176395
-0.884366716226587,2018-04-05T23:00:00Z,no,0.3884495206354119
1.1754276979008977,2019-05-19T15:00:00Z,no,0.42918137265573747
0.18464051135856327,2018-11-09T14:00:00Z,no,0.3933445066558616
0.18464051135856327,2018-10-08T03:00:00Z,no,0.37813239955411165
0.18464051135856327,2018-12-31T00:00:00Z,no,0.37813239955411165
-1.549237065090522,2017-04-24T22:00:00Z,no,0.4881449643149867
1.5013445355792971,2019-08-30T11:00:00Z,no,0.4187591374146084
-0.884366716226587,2018-03-30T18:00:00Z,no,0.36103169847771893
-0.8452566957051791,2018-04-15T19:00:00Z,no,0.6444887350465021
-1.1320635128621706,2018-01-02T05:00:00Z,no,0.4031946756728778
-0.284679734898332,2018-10-02T10:00:00Z,no,0.3773815149068414
-1.1320635128621706,2017-12-27T07:00:00Z,no,0.4185540952103176
-1.549237065090522,2017-04-24T08:00:00Z,no,0.5323439121962716
-0.5584498785481875,2018-08-12T06:00:00Z,no,0.3480915798789738
-0.5584498785481875,2018-09-01T05:00:00Z,no,0.3373915785695413
-0.884366716226587,2018-05-13T02:00:00Z,no,0.38719548496838185
-1.1320635128621706,2017-12-11T15:00:00Z,no,0.5652452944103875
1.8533347202719685,2019-09-20T19:00:00Z,no,0.6404508785334772
-0.1543129998269722,2018-11-28T00:00:00Z,no,0.347856000121361
-0.1543129998269722,2018-12-15T14:00:00Z,no,0.48268690220441846
-1.549237065090522,2017-05-25T07:00:00Z,no,0.3980338183374204
-0.5584498785481875,2018-08-22T23:00:00Z,no,0.3954386760436279
-1.2493935744263944,2017-11-24T12:00:00Z,no,0.43159446536735097
-1.1320635128621706,2018-03-03T06:00:00Z,no,0.5492148282162126
1.8533347202719685,2019-09-27T05:00:00Z,no,0.48011854135775195
-0.884366716226587,2018-06-15T16:00:00Z,no,0.4154659693014703
-0.1543129998269722,2018-12-19T08:00:00Z,no,0.43007301938464465
0.18464051135856327,2018-12-28T14:00:00Z,no,0.37813239955411165
-1.549237065090522,2017-05-31T13:00:00Z,no,0.44321808448077304
-1.2493935744263944,2017-11-21T06:00:00Z,no,0.5142167143786046
-1.1320635128621706,2018-02-22T03:00:00Z,no,0.7372695234697814
-1.549237065090522,2017-04-24T10:00:00Z,no,0.5152596382234025
-1.1320635128621706,2018-01-16T15:00:00Z,no,0.47909883942635345
-0.5063031845196436,2018-07-01T02:00:00Z,no,0.7568554678540382
-0.884366716226587,2018-05-19T14:00:00Z,no,0.34330583967103445
1.8533347202719685,2019-10-02T17:00:00Z,no,0.2996413659613856
-0.42808314347682774,2018-08-02T01:00:00Z,no,0.448528420872869
0.18464051135856327,2018-12-12T22:00:00Z,no,0.37813239955411165
-1.549237065090522,2017-05-21T23:00:00Z,no,0.4321793501298813
-0.5323765315339156,2018-07-11T10:00:00Z,no,0.4771577055761483
-0.1543129998269722,2018-12-06T07:00:00Z,no,0.37801459376466395
-1.549237065090522,2017-06-07T19:00:00Z,no,0.41083125546733884
-0.284679734898332,2018-10-16T03:00:00Z,no,0.3545578043599691
-0.884366716226587,2018-06-25T01:00:00Z,no,0.4154659693014703
-0.8452566957051791,2018-04-15T20:00:00Z,no,0.6405739177894653
-0.42808314347682774,2018-08-18T22:00:00Z,no,0.36330254977148774
-0.42808314347682774,2018-09-27T16:00:00Z,no,0.3861069461810136
-1.549237065090522,2017-04-30T01:00:00Z,yes,0.4519956443937907
-0.884366716226587,2018-03-28T23:00:00Z,yes,0.38862926246538315
-0.884366716226587,2018-06-11T07:00:00Z,no,0.4154659693014703
-0.884366716226587,2018-04-03T19:00:00Z,yes,0.40245420909401175
-0.5063031845196436,2018-07-24T18:00:00Z,no,0.6376306180716379
-0.884366716226587,2018-04-08T00:00:00Z,yes,0.4242487620563211
-0.884366716226587,2018-04-24T17:00:00Z,yes,0.3989743592331762
1.5013445355792971,2019-08-03T18:00:00Z,no,0.42392427343808536
-0.884366716226587,2018-05-07T20:00:00Z,yes,0.4268453273649236
-0.8452566957051791,2018-07-02T07:00:00Z,no,0.638845467961845
-0.884366716226587,2018-05-11T13:00:00Z,yes,0.37046919284164576
-0.884366716226587,2018-05-15T18:00:00Z,yes,0.4147626186363513
1.5013445355792971,2019-08-15T03:00:00Z,no,0.5431661557314592
-0.5584498785481875,2018-08-29T13:00:00Z,no,0.3333671100754015
-0.5323765315339156,2018-09-08T09:00:00Z,no,0.5672732970724813
-1.1320635128621706,2017-12-26T13:00:00Z,no,0.405326449142101
-0.284679734898332,2018-10-26T03:00:00Z,no,0.37877240926804606
-0.284679734898332,2018-08-26T21:00:00Z,no,0.37562749387869815
-0.42808314347682774,2018-09-06T16:00:00Z,no,0.5284837986025002
0.18464051135856327,2018-12-09T05:00:00Z,no,0.37813239955411165
-0.5584498785481875,2018-08-29T16:00:00Z,no,0.33343513759984683
-0.5323765315339156,2018-08-25T12:00:00Z,no,0.43365249792767546
1.8533347202719685,2019-11-02T13:00:00Z,no,0.40990108241169665
0.18464051135856327,2018-12-21T14:00:00Z,no,0.37813239955411165
-0.284679734898332,2018-08-30T01:00:00Z,no,0.46984123287046975
-0.5584498785481875,2018-07-29T15:00:00Z,no,0.32725831111682674
1.8533347202719685,2019-09-21T15:00:00Z,no,0.5389625480666461
-0.5063031845196436,2018-07-15T01:00:00Z,no,0.7308138855627002
1.5013445355792971,2019-09-11T13:00:00Z,no,0.41066969566313155
-1.549237065090522,2017-06-15T13:00:00Z,no,0.40381465894087926
1.1754276979008977,2019-04-30T05:00:00Z,no,0.3293264049031723
1.8533347202719685,2019-10-04T09:00:00Z,no,0.29615599489038297
1.8533347202719685,2019-09-13T23:00:00Z,no,0.6252900228935897
1.8533347202719685,2019-10-13T05:00:00Z,no,0.3381936165257734
-0.284679734898332,2018-09-05T15:00:00Z,no,0.33501044438576283
-0.42808314347682774,2018-09-09T14:00:00Z,no,0.46857334255678573
-0.8452566957051791,2018-04-20T23:00:00Z,yes,0.5976433760303393
-0.8452566957051791,2018-05-09T12:00:00Z,no,0.4693728520881998
1.5013445355792971,2019-09-14T10:00:00Z,no,0.4211890825256043
0.18464051135856327,2018-10-05T19:00:00Z,no,0.37813239955411165
-0.8452566957051791,2018-04-21T21:00:00Z,yes,0.6697688766368582
-0.884366716226587,2018-06-17T07:00:00Z,no,0.4154659693014703
-0.8452566957051791,2018-04-22T21:00:00Z,yes,0.5413528909087513
-0.8452566957051791,2018-04-25T00:00:00Z,yes,0.6447718830997399
-1.2493935744263944,2017-12-13T02:00:00Z,no,0.38167119676862027
-0.8452566957051791,2018-04-25T21:00:00Z,yes,0.5931903296608014
-1.549237065090522,2017-04-15T17:00:00Z,no,0.465997221504489
-0.8452566957051791,2018-04-26T21:00:00Z,yes,0.4891181864046937
-0.5584498785481875,2018-07-16T09:00:00Z,no,0.3841310945751544
-0.8452566957051791,2018-04-28T05:00:00Z,yes,0.6236403773634237
-0.42808314347682774,2018-09-12T15:00:00Z,no,0.4005069937468214
-0.8452566957051791,2018-04-30T00:00:00Z,yes,0.51075468564745
-0.8452566957051791,2018-05-04T02:00:00Z,yes,0.5271926864183027
-0.284679734898332,2018-10-14T14:00:00Z,no,0.36623145858249706
-0.8452566957051791,2018-05-07T22:00:00Z,yes,0.4593028472541316
-0.884366716226587,2018-04-01T21:00:00Z,no,0.4284216668940302
-0.8452566957051791,2018-05-11T22:00:00Z,yes,0.630071528078315
-0.8452566957051791,2018-05-18T01:00:00Z,yes,0.5960997998086242
-0.8452566957051791,2018-05-18T22:00:00Z,yes,0.45622972459799305
-0.42808314347682774,2018-07-15T23:00:00Z,no,0.40413597776465354
-0.8452566957051791,2018-05-25T23:00:00Z,yes,0.5231262234042698
-1.549237065090522,2017-03-26T06:00:00Z,no,0.44543618957686454
1.1754276979008977,2019-04-06T22:00:00Z,no,0.32335004364530795
-0.8452566957051791,2018-05-27T19:00:00Z,yes,0.5299270859814206
