subid,dttm_label,y,pred_yes
-0.39921137145362046,2018-10-14T19:00:00Z,no,0.34599395438743036
0.8823427635866637,2019-02-21T23:00:00Z,no,0.49207103258856205
1.635420966651573,2019-06-20T15:00:00Z,no,0.33040642402970694
-0.14818530376531736,2018-09-28T12:00:00Z,no,0.41990929055996723
2.0317779156331044,2019-10-23T15:00:00Z,no,0.40453040832496656
0.855918966987895,2019-04-13T21:00:00Z,no,0.42123665449026204
1.9789303224355668,2019-10-11T05:00:00Z,no,0.37401040198561064
-0.14818530376531736,2018-10-06T21:00:00Z,no,0.4410799416196694
1.9789303224355668,2019-09-07T13:00:00Z,no,0.44746866719273365
-0.39921137145362046,2018-08-23T22:00:00Z,no,0.42451572521190073
1.027673644879892,2019-05-06T03:00:00Z,no,0.6680437388639063
-0.39921137145362046,2018-09-19T19:00:00Z,no,0.3801280247503931
-0.6370255408425392,2018-05-30T00:00:00Z,no,0.4789136743063458
1.635420966651573,2019-07-30T18:00:00Z,no,0.32586316170166485
0.30101923841375133,2018-12-09T13:00:00Z,no,0.37034233325406246
-1.0862300830216078,2018-02-07T00:00:00Z,no,0.4028512068309164
0.8823427635866637,2019-05-01T23:00:00Z,no,0.4888790938197373
0.8823427635866637,2019-04-10T22:00:00Z,no,0.503609410902601
0.02356937412667951,2018-10-11T23:00:00Z,no,0.3975426544259677
0.30101923841375133,2018-12-25T13:00:00Z,no,0.38528193209762096
-0.14818530376531736,2018-10-10T13:00:00Z,no,0.43874765735111004
1.9789303224355668,2019-11-04T15:00:00Z,no,0.3304336404663859
0.8823427635866637,2019-03-29T17:00:00Z,no,0.5218561768978836
1.027673644879892,2019-03-20T21:00:00Z,no,0.2633653942460366
-1.0862300830216078,2018-02-08T01:00:00Z,no,0.40152110058980023
-1.0862300830216078,2017-12-26T10:00:00Z,no,0.38828550493356645
1.027673644879892,2019-04-21T18:00:00Z,no,0.4004262557555726
0.8823427635866637,2019-04-22T15:00:00Z,no,0.2317948986322115
0.8823427635866637,2019-04-03T16:00:00Z,no,0.5306613033676766
-1.0862300830216078,2017-12-30T18:00:00Z,no,0.3939366042242593
-0.14818530376531736,2018-11-03T23:00:00Z,no,0.4827107352166253
-1.0862300830216078,2018-02-20T20:00:00Z,no,0.4202433935932505
0.8823427635866637,2019-04-03T02:00:00Z,no,0.5312574989854018
2.0317779156331044,2019-09-23T16:00:00Z,no,0.3840940271780832
1.9789303224355668,2019-10-23T07:00:00Z,no,0.38663580975416934
1.027673644879892,2019-03-09T05:00:00Z,no,0.31750900598837584
-0.6370255408425392,2018-06-11T07:00:00Z,no,0.398670786092872
-1.0862300830216078,2018-01-14T18:00:00Z,no,0.4007005484612493
-1.0862300830216078,2018-01-10T08:00:00Z,no,0.39096244446982914
-0.14818530376531736,2018-11-04T00:00:00Z,no,0.43574830740587617
0.30101923841375133,2018-12-29T21:00:00Z,no,0.33851778533418403
-0.14818530376531736,2018-08-22T22:00:00Z,no,0.5250143041895721
2.0317779156331044,2019-09-02T04:00:00Z,no,0.25770176792620536
1.027673644879892,2019-03-15T02:00:00Z,no,0.4020414543257457
-1.0862300830216078,2018-01-19T22:00:00Z,no,0.39962846913310057
1.5825733734540355,2019-07-26T07:00:00Z,no,0.46506251576561053
1.027673644879892,2019-04-13T11:00:00Z,no,0.3433649960812564
2.0317779156331044,2019-09-11T23:00:00Z,no,0.5868455082018615
-0.39921137145362046,2018-09-19T07:00:00Z,no,0.3801280247503931
0.02356937412667951,2018-09-24T04:00:00Z,no,0.47201522601130824
2.0317779156331044,2019-09-08T09:00:00Z,no,0.33162217400326
1.027673644879892,2019-03-19T02:00:00Z,no,0.33380958620019224
0.855918966987895,2019-05-05T08:00:00Z,no,0.28281001919999244
0.02356937412667951,2018-09-09T17:00:00Z,no,0.36042161807673745
2.0317779156331044,2019-10-10T12:00:00Z,no,0.3865257173221064
0.855918966987895,2019-05-11T17:00:00Z,no,0.46618574813270314
0.855918966987895,2019-04-18T10:00:00Z,no,0.35433417828028757
1.5429376785558824,2019-07-28T21:00:00Z,no,0.2844372837998642
0.855918966987895,2019-03-07T12:00:00Z,no,0.27317546945863064
-0.7691445238363829,2018-05-16T22:00:00Z,no,0.5577427273756775
0.02356937412667951,2018-10-11T04:00:00Z,no,0.3975426544259677
1.9789303224355668,2019-08-24T02:00:00Z,no,0.38435763488094743
1.635420966651573,2019-07-15T05:00:00Z,no,0.2867958219685501
0.30101923841375133,2018-12-29T12:00:00Z,no,0.3370746403628194
0.30101923841375133,2018-11-23T05:00:00Z,no,0.5054475972556071
0.855918966987895,2019-04-04T04:00:00Z,no,0.2908176833937458
1.027673644879892,2019-04-17T06:00:00Z,no,0.43143015740761537
-0.39921137145362046,2018-10-07T07:00:00Z,no,0.4141821907035248
-1.0862300830216078,2018-01-19T21:00:00Z,no,0.39962846913310057
1.027673644879892,2019-03-28T11:00:00Z,no,0.36920735806506727
-0.6370255408425392,2018-07-06T01:00:00Z,no,0.38509507776668644
-0.14818530376531736,2018-09-15T17:00:00Z,no,0.5520110181245323
0.30101923841375133,2018-11-30T18:00:00Z,no,0.37729886731296103
0.855918966987895,2019-04-05T20:00:00Z,no,0.3514669305408272
0.8823427635866637,2019-02-05T19:00:00Z,no,0.39608213405110904
1.635420966651573,2019-08-14T09:00:00Z,no,0.3006871631657219
1.9789303224355668,2019-09-08T22:00:00Z,no,0.40057818783627935
1.9789303224355668,2019-10-31T07:00:00Z,no,0.317894225001965
-0.39921137145362046,2018-08-13T15:00:00Z,no,0.3492488727877316
1.635420966651573,2019-08-25T16:00:00Z,no,0.32500548758379877
2.0317779156331044,2019-09-08T08:00:00Z,no,0.4163900879114565
-0.39921137145362046,2018-09-01T02:00:00Z,no,0.39558647742231834
-0.14818530376531736,2018-10-21T21:00:00Z,no,0.42392058898263213
-1.0862300830216078,2017-12-10T22:00:00Z,no,0.40666818032994423
2.0317779156331044,2019-08-25T20:00:00Z,no,0.4093980405651812
0.02356937412667951,2018-10-12T18:00:00Z,no,0.3975426544259677
0.30101923841375133,2018-12-01T17:00:00Z,no,0.4026585782854745
-0.6370255408425392,2018-06-09T05:00:00Z,no,0.3579390356598582
0.30101923841375133,2018-11-22T06:00:00Z,no,0.5630707613714885
1.5429376785558824,2019-05-28T16:00:00Z,no,0.3358816981390744
-0.39921137145362046,2018-08-28T12:00:00Z,no,0.4245262388390271
-0.14818530376531736,2018-11-03T13:00:00Z,no,0.3501783882312398
-0.6370255408425392,2018-08-10T04:00:00Z,no,0.4115728218964181
1.5825733734540355,2019-06-12T05:00:00Z,no,0.3404414808573037
-1.0862300830216078,2018-02-09T14:00:00Z,no,0.4007131834936225
0.855918966987895,2019-03-20T04:00:00Z,no,0.4312467281318528
-0.14818530376531736,2018-09-19T04:00:00Z,no,0.46435806280626685
0.02356937412667951,2018-09-11T09:00:00Z,no,0.33949422903989235
1.5825733734540355,2019-06-19T10:00:00Z,no,0.456836353471154
0.8823427635866637,2019-02-08T06:00:00Z,no,0.3921314406935299
0.30101923841375133,2018-12-20T06:00:00Z,no,0.41647974242227814
-0.14818530376531736,2018-09-09T12:00:00Z,no,0.4587243160814022
1.5429376785558824,2019-07-21T11:00:00Z,no,0.24475573356835365
-0.14818530376531736,2018-09-06T18:00:00Z,no,0.49102622284059355
1.027673644879892,2019-04-28T05:00:00Z,no,0.3807579506836121
1.9789303224355668,2019-08-30T06:00:00Z,no,0.2836603440067877
0.8823427635866637,2019-04-17T19:00:00Z,no,0.474527155495591
1.9789303224355668,2019-10-26T19:00:00Z,no,0.3493213864386371
1.5429376785558824,2019-06-09T15:00:00Z,no,0.292242290495917
-0.6370255408425392,2018-07-18T15:00:00Z,no,0.3860046334335421
0.02356937412667951,2018-10-21T12:00:00Z,no,0.3975426544259677
0.8823427635866637,2019-02-06T22:00:00Z,no,0.3794902797238529
2.0317779156331044,2019-10-08T17:00:00Z,no,0.509443551751229
1.5825733734540355,2019-08-01T01:00:00Z,no,0.39320618128417106
0.8823427635866637,2019-03-22T21:00:00Z,no,0.4250943016952004
-0.7691445238363829,2018-04-10T08:00:00Z,no,0.4595537798196477
0.855918966987895,2019-03-05T09:00:00Z,no,0.35126475154671544
-1.0862300830216078,2017-12-17T11:00:00Z,no,0.38738444223288215
-0.7691445238363829,2018-04-15T03:00:00Z,no,0.6928682878437825
0.8823427635866637,2019-02-12T10:00:00Z,no,0.416218494682099
-0.39921137145362046,2018-08-31T07:00:00Z,no,0.42451572521190073
1.027673644879892,2019-05-22T23:00:00Z,no,0.3820647091250528
1.5429376785558824,2019-07-07T19:00:00Z,no,0.2729508181894554
1.9789303224355668,2019-10-30T20:00:00Z,no,0.3985566153601896
1.5429376785558824,2019-06-27T11:00:00Z,no,0.31058494800700076
-0.6370255408425392,2018-08-05T14:00:00Z,no,0.38824527624707006
1.635420966651573,2019-06-27T04:00:00Z,no,0.28969841603068586
-0.6370255408425392,2018-06-05T11:00:00Z,no,0.3755539447826599
1.027673644879892,2019-04-13T00:00:00Z,no,0.34008418435312016
-0.6370255408425392,2018-05-26T09:00:00Z,no,0.3840827283500189
2.0317779156331044,2019-10-12T17:00:00Z,no,0.34214031044994037
1.635420966651573,2019-06-22T08:00:00Z,no,0.28394066359321407
0.855918966987895,2019-03-25T01:00:00Z,no,0.4417932252248144
1.027673644879892,2019-04-23T15:00:00Z,no,0.41544979602556037
-0.39921137145362046,2018-07-19T05:00:00Z,no,0.3390120709287319
0.8823427635866637,2019-05-01T12:00:00Z,no,0.3441369381482551
1.027673644879892,2019-04-10T13:00:00Z,no,0.3359103565066958
-0.39921137145362046,2018-07-21T18:00:00Z,no,0.38264559249453345
1.9789303224355668,2019-08-23T22:00:00Z,no,0.38435763488094743
-1.0862300830216078,2017-12-22T07:00:00Z,no,0.4878477458682767
1.5825733734540355,2019-08-10T01:00:00Z,no,0.384137359520922
0.855918966987895,2019-02-15T11:00:00Z,no,0.4262088054801765
-0.14818530376531736,2018-08-22T14:00:00Z,no,0.5363437467306594
1.5429376785558824,2019-08-04T18:00:00Z,no,0.3180365510138321
-1.0862300830216078,2018-01-14T00:00:00Z,no,0.4823622747597497
0.02356937412667951,2018-09-08T12:00:00Z,no,0.37469294875421005
-0.14818530376531736,2018-10-26T17:00:00Z,no,0.4722900261132497
-0.6370255408425392,2018-06-30T15:00:00Z,no,0.40193557508785177
-1.0862300830216078,2018-01-11T01:00:00Z,no,0.3890182814906242
2.0317779156331044,2019-11-08T11:00:00Z,no,0.333305741920161
1.9789303224355668,2019-09-22T13:00:00Z,no,0.33070064628038276
1.635420966651573,2019-08-27T22:00:00Z,no,0.3130810847711256
-0.6370255408425392,2018-07-21T10:00:00Z,no,0.40084031101244366
1.027673644879892,2019-04-07T11:00:00Z,no,0.32344658661704223
1.9789303224355668,2019-09-08T07:00:00Z,no,0.36119564429430456
1.9789303224355668,2019-10-06T07:00:00Z,no,0.3297413718672831
2.0317779156331044,2019-10-11T08:00:00Z,no,0.4048237873605399
1.635420966651573,2019-06-29T03:00:00Z,no,0.32216718876762285
2.0317779156331044,2019-09-30T21:00:00Z,no,0.3870279804291747
0.02356937412667951,2018-09-06T20:00:00Z,no,0.3813194454577414
1.9789303224355668,2019-10-05T12:00:00Z,no,0.33113235217954423
0.02356937412667951,2018-09-19T19:00:00Z,no,0.5971060441893025
-1.0862300830216078,2018-01-27T06:00:00Z,no,0.4015606226574209
1.635420966651573,2019-08-24T10:00:00Z,no,0.32362602858089
1.9789303224355668,2019-09-07T22:00:00Z,no,0.36119564429430456
1.027673644879892,2019-03-18T22:00:00Z,no,0.29335413809910765
1.027673644879892,2019-04-18T04:00:00Z,no,0.5915222700555423
-0.39921137145362046,2018-09-14T15:00:00Z,no,0.4245262388390271
-0.14818530376531736,2018-10-07T20:00:00Z,no,0.5388155226088363
0.855918966987895,2019-04-22T06:00:00Z,no,0.363009499588774
1.635420966651573,2019-08-04T03:00:00Z,no,0.27531998518230094
0.855918966987895,2019-03-29T05:00:00Z,no,0.3571647008098058
1.9789303224355668,2019-08-12T20:00:00Z,no,0.3854408726907412
-1.0862300830216078,2018-02-23T23:00:00Z,no,0.45015712974068783
0.855918966987895,2019-02-21T18:00:00Z,no,0.4714166259793756
1.027673644879892,2019-05-07T15:00:00Z,no,0.45778590888430065
1.635420966651573,2019-08-08T13:00:00Z,no,0.2873083329906988
0.30101923841375133,2018-11-09T14:00:00Z,no,0.5359322319464341
0.855918966987895,2019-02-26T21:00:00Z,no,0.3909124021152283
1.5825733734540355,2019-08-06T12:00:00Z,no,0.37859945788819493
0.02356937412667951,2018-09-12T02:00:00Z,no,0.46938271342609383
-1.0862300830216078,2018-02-25T20:00:00Z,no,0.419793703285622
-0.14818530376531736,2018-08-23T16:00:00Z,no,0.41443185637446395
0.30101923841375133,2018-10-10T14:00:00Z,no,0.4337168858811375
0.855918966987895,2019-04-28T17:00:00Z,no,0.3080750966695191
0.8823427635866637,2019-03-10T09:00:00Z,no,0.45774730430879484
1.635420966651573,2019-09-01T08:00:00Z,no,0.29107072345677004
-0.6370255408425392,2018-06-26T05:00:00Z,no,0.38795766993004566
0.8823427635866637,2019-04-21T07:00:00Z,no,0.23930932536954583
1.9789303224355668,2019-08-30T20:00:00Z,no,0.2836603440067877
-0.6370255408425392,2018-06-20T06:00:00Z,no,0.3947027755835044
1.027673644879892,2019-04-23T00:00:00Z,no,0.4160747318621808
1.5825733734540355,2019-07-13T15:00:00Z,no,0.334548844792055
-0.6370255408425392,2018-06-05T20:00:00Z,no,0.3826740937301382
1.5429376785558824,2019-05-30T20:00:00Z,no,0.34826807412757466
0.855918966987895,2019-02-22T04:00:00Z,no,0.5055994489891583
1.5429376785558824,2019-05-29T17:00:00Z,no,0.3226215177526971
2.0317779156331044,2019-08-25T22:00:00Z,no,0.39069820713459075
1.027673644879892,2019-04-23T12:00:00Z,no,0.4170029327400339
1.5429376785558824,2019-08-02T00:00:00Z,no,0.4373029936351227
-0.39921137145362046,2018-09-29T14:00:00Z,no,0.3727543713297233
0.855918966987895,2019-05-05T23:00:00Z,no,0.356480041033465
1.5825733734540355,2019-07-07T21:00:00Z,no,0.3732704526840346
-1.0862300830216078,2017-12-27T09:00:00Z,no,0.39450205101344227
1.5825733734540355,2019-09-05T02:00:00Z,no,0.395060464006614
-0.14818530376531736,2018-08-30T21:00:00Z,no,0.38355130269167437
-0.39921137145362046,2018-07-30T05:00:00Z,no,0.3492488727877316
0.8823427635866637,2019-03-04T15:00:00Z,no,0.4634657988538819
1.635420966651573,2019-08-20T17:00:00Z,no,0.313414306814491
1.5429376785558824,2019-06-04T09:00:00Z,no,0.34049545319636326
-0.6370255408425392,2018-07-23T16:00:00Z,no,0.3895912034548879
1.5429376785558824,2019-07-26T11:00:00Z,no,0.2807264563453127
-0.6370255408425392,2018-08-01T00:00:00Z,no,0.37990990259080376
1.9789303224355668,2019-08-25T21:00:00Z,no,0.28365159945624624
0.02356937412667951,2018-09-10T12:00:00Z,no,0.34297897144716333
1.5825733734540355,2019-08-07T15:00:00Z,no,0.3853761882266579
-0.39921137145362046,2018-08-25T22:00:00Z,no,0.4245262388390271
1.5825733734540355,2019-07-30T10:00:00Z,no,0.38931059902505877
2.0317779156331044,2019-10-07T16:00:00Z,no,0.41226212170563054
-0.14818530376531736,2018-10-08T08:00:00Z,no,0.5268831800849586
1.027673644879892,2019-03-28T03:00:00Z,no,0.36920735806506727
-1.0862300830216078,2018-02-26T08:00:00Z,no,0.4164515403398526
0.8823427635866637,2019-02-15T04:00:00Z,no,0.49028597275794467
0.8823427635866637,2019-03-27T17:00:00Z,no,0.5245644630154154
1.027673644879892,2019-04-27T02:00:00Z,no,0.35932390278792115
0.855918966987895,2019-03-14T18:00:00Z,no,0.4432860106603773
0.8823427635866637,2019-04-19T03:00:00Z,no,0.37081974239340176
1.5825733734540355,2019-08-19T06:00:00Z,no,0.37084756534840335
-0.14818530376531736,2018-09-17T05:00:00Z,no,0.4616839508653795
-0.6370255408425392,2018-06-17T02:00:00Z,no,0.41737269568169266
1.635420966651573,2019-09-13T02:00:00Z,no,0.3023817736058676
0.30101923841375133,2018-11-15T17:00:00Z,no,0.5693320677661308
-0.6370255408425392,2018-06-02T14:00:00Z,no,0.3942185810795592
-0.6370255408425392,2018-07-14T20:00:00Z,no,0.47178135107744557
1.635420966651573,2019-08-28T13:00:00Z,no,0.31503521080108615
1.027673644879892,2019-04-18T16:00:00Z,no,0.5599367854409395
-0.14818530376531736,2018-08-24T22:00:00Z,no,0.3990703557259944
0.855918966987895,2019-05-05T22:00:00Z,no,0.35637484515331697
1.5429376785558824,2019-06-06T17:00:00Z,no,0.30595748355206515
-0.6370255408425392,2018-06-24T06:00:00Z,no,0.38742450688118046
1.5429376785558824,2019-07-14T11:00:00Z,no,0.242153708290498
-1.0862300830216078,2018-02-10T21:00:00Z,no,0.4361875020880131
1.9789303224355668,2019-08-20T17:00:00Z,no,0.3897772570397102
1.027673644879892,2019-03-15T22:00:00Z,no,0.31362718997403705
-0.7691445238363829,2018-05-29T06:00:00Z,no,0.5401114281903564
0.855918966987895,2019-04-15T18:00:00Z,no,0.4105294467935698
1.5429376785558824,2019-07-08T16:00:00Z,no,0.2745644312652617
-1.0862300830216078,2018-02-22T21:00:00Z,no,0.4307285247180478
1.635420966651573,2019-07-03T00:00:00Z,no,0.28321104275737735
-0.14818530376531736,2018-10-11T01:00:00Z,no,0.4541552747537055
0.8823427635866637,2019-03-17T06:00:00Z,no,0.43686307404270114
0.8823427635866637,2019-03-14T04:00:00Z,no,0.5786863918988131
0.855918966987895,2019-02-17T13:00:00Z,no,0.3031949763231729
1.635420966651573,2019-07-08T21:00:00Z,no,0.3487443531886268
-0.7691445238363829,2018-06-05T12:00:00Z,no,0.4211702746995558
0.30101923841375133,2018-12-15T22:00:00Z,no,0.3739849530597906
-0.14818530376531736,2018-10-19T19:00:00Z,no,0.5132340345487294
0.30101923841375133,2018-12-08T20:00:00Z,no,0.3728034728349311
0.8823427635866637,2019-04-26T00:00:00Z,no,0.2509288792355803
0.30101923841375133,2018-12-21T08:00:00Z,no,0.40939812339543746
1.5429376785558824,2019-08-11T18:00:00Z,no,0.2922574124324838
-0.7691445238363829,2018-05-15T19:00:00Z,no,0.43936769671631026
0.8823427635866637,2019-04-27T12:00:00Z,no,0.2981849640896198
1.5429376785558824,2019-06-02T11:00:00Z,no,0.3515885674486188
1.9789303224355668,2019-10-17T19:00:00Z,no,0.46091495390383697
1.5825733734540355,2019-07-17T20:00:00Z,no,0.3364585394755677
1.027673644879892,2019-04-14T12:00:00Z,no,0.49738166225135105
1.635420966651573,2019-06-21T04:00:00Z,no,0.33040642402970694
-0.39921137145362046,2018-09-27T14:00:00Z,no,0.4086504770826095
1.5429376785558824,2019-06-02T23:00:00Z,no,0.35007775721481765
-0.14818530376531736,2018-09-17T23:00:00Z,no,0.4869604522384095
-0.39921137145362046,2018-08-22T22:00:00Z,no,0.41895517425850076
1.5825733734540355,2019-08-10T09:00:00Z,no,0.3841475406627698
-0.39921137145362046,2018-09-14T22:00:00Z,no,0.4245262388390271
0.8823427635866637,2019-02-17T20:00:00Z,no,0.567411834479535
1.5825733734540355,2019-08-07T13:00:00Z,no,0.38538638165600586
1.9789303224355668,2019-09-29T21:00:00Z,no,0.32544886720379324
0.30101923841375133,2018-11-13T13:00:00Z,no,0.5884329458622608
1.635420966651573,2019-09-02T01:00:00Z,no,0.2979784840808562
1.5429376785558824,2019-08-05T11:00:00Z,no,0.32231590707871666
1.9789303224355668,2019-09-27T22:00:00Z,no,0.32657397203770533
-0.6370255408425392,2018-07-03T21:00:00Z,no,0.40199304189493107
1.027673644879892,2019-03-10T08:00:00Z,no,0.31717631483177444
-0.6370255408425392,2018-08-15T14:00:00Z,no,0.37240711088989625
1.9789303224355668,2019-10-30T13:00:00Z,no,0.3220858539207738
-0.6370255408425392,2018-07-17T10:00:00Z,no,0.3891759778943931
1.5429376785558824,2019-07-30T00:00:00Z,no,0.3092425096440843
0.8823427635866637,2019-04-28T19:00:00Z,no,0.301894836217235
1.9789303224355668,2019-08-25T04:00:00Z,no,0.3168500863289777
1.5429376785558824,2019-07-18T19:00:00Z,no,0.24272272519511504
-0.6370255408425392,2018-07-20T05:00:00Z,no,0.41842366995225466
-0.6370255408425392,2018-06-19T18:00:00Z,no,0.39571667678940886
0.8823427635866637,2019-04-04T19:00:00Z,no,0.4504845670354221
1.027673644879892,2019-03-31T12:00:00Z,no,0.34445480975383436
1.9789303224355668,2019-10-18T09:00:00Z,no,0.36031129802720063
0.8823427635866637,2019-04-25T00:00:00Z,no,0.2828739481740412
1.635420966651573,2019-06-16T14:00:00Z,no,0.33040642402970694
-1.0862300830216078,2018-01-26T07:00:00Z,no,0.3980832163196385
2.0317779156331044,2019-10-18T16:00:00Z,no,0.36733913615149894
1.9789303224355668,2019-09-06T22:00:00Z,no,0.3111473998224881
-0.14818530376531736,2018-11-05T17:00:00Z,no,0.4541537783586654
-0.6370255408425392,2018-06-25T17:00:00Z,no,0.3873921075472909
-0.6370255408425392,2018-07-22T04:00:00Z,no,0.39120840021501857
2.0317779156331044,2019-08-27T20:00:00Z,no,0.3181873412490858
1.9789303224355668,2019-08-30T17:00:00Z,no,0.28365159945624624
1.5825733734540355,2019-08-16T12:00:00Z,no,0.3403903351733816
1.9789303224355668,2019-09-05T05:00:00Z,no,0.3111473998224881
0.855918966987895,2019-05-14T13:00:00Z,no,0.3353816021614181
-0.14818530376531736,2018-09-17T10:00:00Z,no,0.40977397286600126
-0.6370255408425392,2018-06-02T16:00:00Z,no,0.3942185810795592
2.0317779156331044,2019-09-11T09:00:00Z,no,0.6483876356113573
-0.6370255408425392,2018-06-16T12:00:00Z,no,0.4190142156205301
0.30101923841375133,2018-10-10T10:00:00Z,no,0.41949235364619963
1.635420966651573,2019-08-01T01:00:00Z,no,0.34086125568423686
2.0317779156331044,2019-09-27T09:00:00Z,no,0.38874335625261314
-0.6370255408425392,2018-06-07T05:00:00Z,no,0.38684608227580386
1.9789303224355668,2019-08-27T07:00:00Z,no,0.2836603440067877
-0.7691445238363829,2018-04-11T21:00:00Z,no,0.5957469558927153
0.855918966987895,2019-04-08T17:00:00Z,no,0.4224437967477192
-0.39921137145362046,2018-08-02T23:00:00Z,no,0.4245262388390271
0.02356937412667951,2018-10-14T06:00:00Z,no,0.3975426544259677
-1.0862300830216078,2018-01-12T17:00:00Z,no,0.3905795125669751
1.9789303224355668,2019-11-02T12:00:00Z,no,0.3230092595633822
0.8823427635866637,2019-04-19T12:00:00Z,no,0.37520366142150824
-0.39921137145362046,2018-09-29T07:00:00Z,no,0.3727543713297233
1.9789303224355668,2019-09-16T19:00:00Z,no,0.317961036067166
0.30101923841375133,2018-11-16T16:00:00Z,no,0.6226184846431918
-0.6370255408425392,2018-07-08T06:00:00Z,no,0.4108341390143527
0.02356937412667951,2018-08-30T04:00:00Z,no,0.6031881528319322
2.0317779156331044,2019-11-09T04:00:00Z,no,0.34929573560184674
0.8823427635866637,2019-03-12T06:00:00Z,no,0.5494781237461169
-1.0862300830216078,2017-12-23T09:00:00Z,no,0.41329069215779196
-0.39921137145362046,2018-10-08T16:00:00Z,no,0.4086504770826095
0.02356937412667951,2018-08-31T01:00:00Z,no,0.4792094398174372
1.027673644879892,2019-03-14T18:00:00Z,no,0.3418724989311085
0.30101923841375133,2018-10-23T18:00:00Z,no,0.4105265437615624
0.855918966987895,2019-04-23T00:00:00Z,no,0.25351218195412634
1.027673644879892,2019-04-22T15:00:00Z,no,0.41937877016515257
-1.0862300830216078,2017-12-02T01:00:00Z,no,0.4164243291975131
-0.6370255408425392,2018-08-08T14:00:00Z,no,0.37969430183870473
-0.6370255408425392,2018-07-13T01:00:00Z,no,0.4204721169452473
-1.0862300830216078,2017-12-27T19:00:00Z,no,0.39840929689712556
0.8823427635866637,2019-04-05T15:00:00Z,no,0.3651734248918054
0.855918966987895,2019-05-08T03:00:00Z,no,0.5020017307237493
-1.0862300830216078,2017-12-16T13:00:00Z,no,0.38926522288366894
1.635420966651573,2019-06-21T06:00:00Z,no,0.33040642402970694
1.027673644879892,2019-03-21T22:00:00Z,no,0.3422510836363818
1.9789303224355668,2019-09-11T05:00:00Z,no,0.35324931517121194
-0.14818530376531736,2018-08-29T06:00:00Z,no,0.44448966081386365
1.635420966651573,2019-07-02T01:00:00Z,no,0.3505214980066568
0.02356937412667951,2018-10-22T18:00:00Z,no,0.3975426544259677
0.02356937412667951,2018-08-30T23:00:00Z,no,0.5971450194323721
1.5825733734540355,2019-09-05T05:00:00Z,no,0.3961364372041256
-0.6370255408425392,2018-06-30T21:00:00Z,no,0.40542624458624105
0.855918966987895,2019-03-31T08:00:00Z,no,0.3737120305247077
0.855918966987895,2019-04-18T12:00:00Z,no,0.3543374284073444
-0.39921137145362046,2018-08-27T01:00:00Z,no,0.4245262388390271
1.5429376785558824,2019-07-31T21:00:00Z,no,0.3509809099656422
0.8823427635866637,2019-03-25T00:00:00Z,no,0.3497017142888545
-0.14818530376531736,2018-09-01T14:00:00Z,no,0.44782661864401174
1.5825733734540355,2019-07-17T02:00:00Z,no,0.3345291240224735
0.30101923841375133,2018-12-25T18:00:00Z,no,0.37862781159405484
-0.14818530376531736,2018-08-28T04:00:00Z,no,0.4125827476376196
-0.39921137145362046,2018-07-19T06:00:00Z,no,0.3390120709287319
-0.14818530376531736,2018-09-23T03:00:00Z,no,0.5015003082815422
-0.6370255408425392,2018-07-20T20:00:00Z,no,0.40665718002596535
1.5429376785558824,2019-07-04T16:00:00Z,no,0.2685341072821679
0.8823427635866637,2019-03-19T19:00:00Z,no,0.505856705428203
1.9789303224355668,2019-08-15T05:00:00Z,no,0.37893203536562253
-0.6370255408425392,2018-08-01T12:00:00Z,no,0.37990990259080376
1.5825733734540355,2019-08-08T02:00:00Z,no,0.38554402650618425
0.855918966987895,2019-03-16T18:00:00Z,no,0.4295698142786798
-0.39921137145362046,2018-08-14T22:00:00Z,no,0.3492488727877316
1.5429376785558824,2019-06-15T01:00:00Z,no,0.28293420603540104
-0.6370255408425392,2018-06-24T05:00:00Z,no,0.38742450688118046
1.9789303224355668,2019-10-27T18:00:00Z,no,0.3318163272347116
0.30101923841375133,2018-12-20T13:00:00Z,no,0.41564465030738923
1.027673644879892,2019-03-05T17:00:00Z,no,0.32386404962550613
-0.14818530376531736,2018-09-30T05:00:00Z,no,0.4940546067449502
1.5429376785558824,2019-06-04T04:00:00Z,no,0.3449532537875867
-0.14818530376531736,2018-10-02T05:00:00Z,no,0.3947529289454079
1.5825733734540355,2019-08-12T12:00:00Z,no,0.37051417982534196
-0.14818530376531736,2018-10-14T17:00:00Z,no,0.4955827716666993
0.02356937412667951,2018-09-07T00:00:00Z,no,0.3829969264787711
1.9789303224355668,2019-08-30T07:00:00Z,no,0.2836603440067877
1.5429376785558824,2019-06-13T03:00:00Z,no,0.3363872966434379
1.9789303224355668,2019-09-01T02:00:00Z,no,0.2836603440067877
0.02356937412667951,2018-08-30T14:00:00Z,no,0.48091141480039956
-1.0862300830216078,2017-12-24T08:00:00Z,no,0.40711287722640527
1.027673644879892,2019-04-03T23:00:00Z,no,0.3177992772657132
-0.14818530376531736,2018-08-27T19:00:00Z,no,0.43996727187536644
-0.14818530376531736,2018-09-30T13:00:00Z,no,0.40555220419208865
0.855918966987895,2019-04-04T20:00:00Z,no,0.28078566204991434
1.5429376785558824,2019-06-06T20:00:00Z,no,0.3044935956890651
1.5429376785558824,2019-07-09T08:00:00Z,no,0.3399003686119819
1.5825733734540355,2019-07-31T08:00:00Z,no,0.3936361633566599
-0.14818530376531736,2018-10-16T01:00:00Z,no,0.46918485086011713
1.027673644879892,2019-04-03T01:00:00Z,no,0.3127874867384851
