subid,dttm_label,y,pred_yes
0.6688260028997867,2019-03-05T03:00:00Z,no,0.35206638605473684
0.16635247417943005,2018-11-17T09:00:00Z,no,0.3658766987515914
0.7693207086438579,2019-03-20T04:00:00Z,no,0.4934663487662957
-0.18537899592481957,2018-09-19T04:00:00Z,no,0.552478350420698
-0.022075099090703675,2018-09-11T09:00:00Z,no,0.36704839172054604
-1.3913154648536754,2017-07-03T22:00:00Z,yes,0.37724258850869957
-0.9265274507873456,2018-05-22T17:00:00Z,no,0.6821494067174096
0.8195680615158936,2019-04-04T17:00:00Z,no,0.6428599197936148
0.20403798883345678,2018-11-22T07:00:00Z,no,0.41058919391887017
0.1286669595254033,2018-10-06T18:00:00Z,no,0.4050251062217269
-0.9265274507873456,2018-03-06T17:00:00Z,no,0.600299640265261
-0.18537899592481957,2018-09-09T12:00:00Z,no,0.5151316435484083
0.4050274003215994,2018-12-23T18:00:00Z,no,0.32777550625584434
-1.3913154648536754,2017-06-25T09:00:00Z,no,0.34702954013878434
-0.9265274507873456,2018-04-17T02:00:00Z,no,0.6575593274813563
-0.18537899592481957,2018-09-06T18:00:00Z,no,0.4472755380925447
0.20403798883345678,2018-12-05T16:00:00Z,no,0.39488624378835135
0.8446917379519114,2019-04-07T16:00:00Z,no,0.3792138029037481
-1.3913154648536754,2017-06-22T11:00:00Z,no,0.43687752691755266
-0.9265274507873456,2018-03-17T10:00:00Z,no,0.5784506900510441
0.8195680615158936,2019-03-08T06:00:00Z,no,0.43957030155644367
0.20403798883345678,2018-12-07T17:00:00Z,no,0.36198895632044603
-0.022075099090703675,2018-10-21T12:00:00Z,no,0.40547607232676564
0.8195680615158936,2019-03-09T10:00:00Z,no,0.49383628688503034
0.20403798883345678,2018-09-26T07:00:00Z,no,0.36967516278517415
0.20403798883345678,2018-11-27T09:00:00Z,no,0.44503993427024735
0.4050274003215994,2018-12-20T22:00:00Z,no,0.296761943733119
0.7693207086438579,2019-03-05T09:00:00Z,no,0.4331291776683468
0.8195680615158936,2019-02-13T06:00:00Z,no,0.6209326993067884
0.20403798883345678,2018-12-06T16:00:00Z,no,0.3365599827212181
-0.9265274507873456,2018-03-21T08:00:00Z,no,0.6270879953605349
-0.44917759850300676,2018-06-26T16:00:00Z,no,0.5008546301463045
-0.9265274507873456,2018-03-07T05:00:00Z,no,0.7174137127939134
0.7693207086438579,2019-03-25T01:00:00Z,no,0.5417509635703095
-0.4743012749390246,2018-07-19T19:00:00Z,no,0.5795564550667408
0.16635247417943005,2018-09-28T09:00:00Z,no,0.5609372395838583
0.8195680615158936,2019-04-20T09:00:00Z,no,0.5233109690785164
0.6688260028997867,2019-03-19T06:00:00Z,no,0.36859767244908936
-0.44917759850300676,2018-07-26T13:00:00Z,no,0.624866895360908
0.4050274003215994,2018-12-29T13:00:00Z,no,0.26459544426178044
1.5481546781604107,2019-08-02T06:00:00Z,no,0.7075866340293023
0.4050274003215994,2018-12-01T23:00:00Z,no,0.31311652696414755
0.7693207086438579,2019-02-15T11:00:00Z,no,0.42788656114664075
-0.18537899592481957,2018-08-22T14:00:00Z,no,0.644991939076802
-0.4743012749390246,2018-07-27T00:00:00Z,no,0.5211570278720992
-0.022075099090703675,2018-09-08T12:00:00Z,no,0.40873162633934834
0.8195680615158936,2019-02-06T05:00:00Z,no,0.6435373517975669
-0.18537899592481957,2018-10-26T17:00:00Z,no,0.5151189049952379
0.4050274003215994,2019-01-04T04:00:00Z,no,0.29121502348251177
-0.4743012749390246,2018-08-02T22:00:00Z,no,0.5162083796968734
-1.3913154648536754,2017-07-22T22:00:00Z,no,0.5861418434723761
-0.9265274507873456,2018-03-11T16:00:00Z,no,0.5811990334308879
0.8195680615158936,2019-02-22T23:00:00Z,no,0.512677547576812
-0.9265274507873456,2018-05-04T14:00:00Z,no,0.5750599312807022
-0.4743012749390246,2018-08-25T10:00:00Z,no,0.5348950505058281
-0.022075099090703675,2018-09-06T20:00:00Z,no,0.39626984888189615
1.5481546781604107,2019-10-18T21:00:00Z,no,0.4504807924763079
-0.022075099090703675,2018-09-19T19:00:00Z,no,0.642487567642843
1.5481546781604107,2019-09-29T15:00:00Z,no,0.3089401461796204
0.16635247417943005,2018-11-18T13:00:00Z,no,0.36644226871679697
0.8195680615158936,2019-02-15T00:00:00Z,no,0.6319235307010067
-0.9265274507873456,2018-04-06T07:00:00Z,no,0.679573967828742
0.8195680615158936,2019-04-10T20:00:00Z,no,0.7113234580496947
-0.9265274507873456,2018-05-11T05:00:00Z,no,0.7884101860511978
-0.18537899592481957,2018-10-07T20:00:00Z,no,0.6472903752755346
0.7693207086438579,2019-04-22T06:00:00Z,no,0.39975358032164177
0.8446917379519114,2019-03-28T20:00:00Z,no,0.43860307635644064
-0.4743012749390246,2018-09-09T11:00:00Z,no,0.5937379378342341
0.7693207086438579,2019-03-29T05:00:00Z,no,0.3718151708107148
-0.4743012749390246,2018-07-16T13:00:00Z,no,0.4205658287062589
0.7693207086438579,2019-02-21T18:00:00Z,no,0.43629696974366317
0.4050274003215994,2018-12-22T14:00:00Z,no,0.26214715690504153
0.7693207086438579,2019-02-26T21:00:00Z,no,0.45750542025771135
0.6688260028997867,2019-04-10T10:00:00Z,no,0.37971329595466896
-0.022075099090703675,2018-09-12T02:00:00Z,no,0.47962603276680754
-0.18537899592481957,2018-08-23T16:00:00Z,no,0.41093250111137447
0.8195680615158936,2019-03-27T00:00:00Z,no,0.6873667076023204
0.8446917379519114,2019-05-03T14:00:00Z,no,0.44846603693392423
0.7693207086438579,2019-04-28T17:00:00Z,no,0.3984461514428919
0.4050274003215994,2018-11-27T10:00:00Z,no,0.2924413136431999
0.8446917379519114,2019-03-30T00:00:00Z,no,0.43108496288646603
1.5481546781604107,2019-07-29T02:00:00Z,no,0.7128154522891347
0.4050274003215994,2018-12-11T06:00:00Z,no,0.30589738768098657
0.8446917379519114,2019-04-06T10:00:00Z,no,0.4007268337057141
0.20403798883345678,2018-10-22T20:00:00Z,no,0.47167490631344466
0.7693207086438579,2019-02-22T04:00:00Z,no,0.47787648747326283
0.8446917379519114,2019-04-10T23:00:00Z,no,0.4493081229703002
0.6688260028997867,2019-01-30T19:00:00Z,no,0.31475230736304505
0.8195680615158936,2019-03-29T11:00:00Z,no,0.5044733214899865
-1.3913154648536754,2017-09-02T16:00:00Z,no,0.4958038286743619
0.7693207086438579,2019-05-05T23:00:00Z,no,0.4484014630856014
-0.18537899592481957,2018-08-30T21:00:00Z,no,0.4192507016974568
0.8446917379519114,2019-05-06T07:00:00Z,no,0.38125890544662566
-1.3913154648536754,2017-09-09T05:00:00Z,no,0.528116313881382
0.8446917379519114,2019-03-18T10:00:00Z,no,0.48106369386478703
1.5481546781604107,2019-08-28T02:00:00Z,no,0.4654066944957294
-0.022075099090703675,2018-09-10T12:00:00Z,no,0.37768822682622877
-0.9265274507873456,2018-05-28T06:00:00Z,no,0.7786626738771004
-0.18537899592481957,2018-10-08T08:00:00Z,no,0.6481361348997916
0.6688260028997867,2019-03-28T01:00:00Z,no,0.37971329595466896
0.20403798883345678,2018-10-18T22:00:00Z,no,0.5078944470749046
-1.3913154648536754,2017-07-04T03:00:00Z,yes,0.37724258850869957
0.20403798883345678,2018-11-26T06:00:00Z,no,0.44566075516305914
-1.3913154648536754,2017-07-01T19:00:00Z,no,0.4487285614505268
0.1286669595254033,2018-10-09T07:00:00Z,no,0.477237579990591
0.16635247417943005,2018-10-04T06:00:00Z,no,0.49876829647852916
0.7693207086438579,2019-03-14T18:00:00Z,no,0.5496172020935267
0.4050274003215994,2019-01-08T09:00:00Z,no,0.3033183327530864
0.8446917379519114,2019-03-02T01:00:00Z,no,0.5079612703028099
-0.18537899592481957,2018-09-17T05:00:00Z,no,0.5409445944841608
0.8446917379519114,2019-02-23T22:00:00Z,no,0.5030740804290774
0.8195680615158936,2019-03-24T08:00:00Z,no,0.5854213312505389
0.6688260028997867,2019-02-20T10:00:00Z,no,0.3529028053240542
0.8446917379519114,2019-02-25T13:00:00Z,no,0.4239948238660291
0.4050274003215994,2018-12-06T18:00:00Z,no,0.2898601192885202
-0.18537899592481957,2018-08-24T22:00:00Z,no,0.3892867818413686
0.20403798883345678,2018-10-08T08:00:00Z,no,0.3765297381510848
0.7693207086438579,2019-05-05T22:00:00Z,no,0.4483957267151314
0.8446917379519114,2019-04-19T20:00:00Z,no,0.4266839459418106
-1.3913154648536754,2017-09-04T12:00:00Z,no,0.4816113901013015
0.7693207086438579,2019-04-15T18:00:00Z,no,0.49131109871394996
-1.3913154648536754,2017-09-07T02:00:00Z,no,0.4946828130132812
0.20403798883345678,2018-10-24T15:00:00Z,no,0.4849362050829675
0.8446917379519114,2019-04-10T01:00:00Z,no,0.50624424368859
0.20403798883345678,2018-11-20T00:00:00Z,no,0.4489961371945075
-0.18537899592481957,2018-10-11T01:00:00Z,no,0.5253246761668394
0.8195680615158936,2019-05-02T21:00:00Z,no,0.3499330036574321
0.7693207086438579,2019-02-17T13:00:00Z,no,0.30877899619010146
-1.3913154648536754,2017-08-21T13:00:00Z,no,0.3951039099091384
0.8195680615158936,2019-02-05T19:00:00Z,no,0.5708395714825715
-0.18537899592481957,2018-10-19T19:00:00Z,no,0.5110756506326193
0.6688260028997867,2019-02-09T00:00:00Z,no,0.4159470921620617
-0.9265274507873456,2018-03-24T02:00:00Z,no,0.7076054766521948
0.8446917379519114,2019-04-07T21:00:00Z,no,0.44708395590764943
0.4050274003215994,2018-11-30T06:00:00Z,no,0.3482331438968645
0.8195680615158936,2019-04-26T21:00:00Z,no,0.3768244842907255
0.20403798883345678,2018-09-26T10:00:00Z,no,0.3700086811418956
0.8446917379519114,2019-02-25T22:00:00Z,no,0.41266544286603646
0.16635247417943005,2018-10-12T13:00:00Z,no,0.46623102340791417
-0.9265274507873456,2018-04-26T02:00:00Z,no,0.584629641329105
0.4050274003215994,2018-12-13T21:00:00Z,no,0.30621808769196185
0.6688260028997867,2019-02-10T07:00:00Z,no,0.403008573270368
0.6688260028997867,2019-02-06T07:00:00Z,no,0.3565395541037399
-0.18537899592481957,2018-09-17T23:00:00Z,no,0.524385494484745
0.8446917379519114,2019-02-22T02:00:00Z,no,0.41475528146135654
0.20403798883345678,2018-11-27T04:00:00Z,no,0.4716870110956996
0.4050274003215994,2018-11-16T16:00:00Z,no,0.34532679706175284
1.5481546781604107,2019-08-23T12:00:00Z,no,0.4095660392278179
0.16635247417943005,2018-09-25T10:00:00Z,no,0.5611177976844582
0.20403798883345678,2018-11-17T22:00:00Z,no,0.5846171304912338
0.4050274003215994,2018-12-29T01:00:00Z,no,0.2966530149117076
-0.4743012749390246,2018-08-30T21:00:00Z,no,0.4772646130772532
0.8446917379519114,2019-05-04T06:00:00Z,no,0.4570925255027771
-0.9265274507873456,2018-03-25T22:00:00Z,no,0.6642765176130457
-0.4743012749390246,2018-07-17T18:00:00Z,no,0.48968601343351753
-0.9265274507873456,2018-04-15T22:00:00Z,no,0.6794141222664462
1.5481546781604107,2019-10-15T12:00:00Z,no,0.4325579422130523
0.8446917379519114,2019-04-06T18:00:00Z,no,0.42404482986717884
0.8446917379519114,2019-03-26T21:00:00Z,no,0.3947877417875426
-0.4743012749390246,2018-07-17T11:00:00Z,no,0.48807800102497567
0.8195680615158936,2019-04-09T18:00:00Z,no,0.6688024218479182
0.8195680615158936,2019-04-12T09:00:00Z,no,0.7047662173597998
0.8446917379519114,2019-04-18T13:00:00Z,no,0.4011832181070531
1.5481546781604107,2019-09-13T07:00:00Z,no,0.479657687072542
0.8195680615158936,2019-03-15T21:00:00Z,no,0.6391438840611587
-1.3913154648536754,2017-07-30T21:00:00Z,no,0.5292011600064869
-0.4743012749390246,2018-08-03T00:00:00Z,no,0.46905500503780245
0.20403798883345678,2018-10-25T08:00:00Z,no,0.45068570798300306
0.4050274003215994,2018-11-20T14:00:00Z,no,0.2579993560104242
0.6688260028997867,2019-02-25T09:00:00Z,no,0.3541469799257649
0.20403798883345678,2018-10-16T15:00:00Z,no,0.45490759580521634
0.8446917379519114,2019-04-07T18:00:00Z,no,0.37974966382707803
0.4050274003215994,2019-01-16T23:00:00Z,no,0.3039783608220102
-0.18537899592481957,2018-11-05T17:00:00Z,no,0.40822275240808104
0.6688260028997867,2019-02-28T13:00:00Z,no,0.3611592803381595
0.20403798883345678,2018-12-05T06:00:00Z,no,0.4061359970110383
-1.3913154648536754,2017-08-25T11:00:00Z,no,0.40260238218807565
0.7693207086438579,2019-05-14T13:00:00Z,no,0.3918097855803932
-0.18537899592481957,2018-09-17T10:00:00Z,no,0.46983102060739884
0.8446917379519114,2019-03-08T00:00:00Z,no,0.5139897366650585
0.6688260028997867,2019-02-04T07:00:00Z,no,0.357058639089569
0.8446917379519114,2019-04-10T00:00:00Z,no,0.5030781977147314
0.8446917379519114,2019-03-18T23:00:00Z,no,0.4528986868873566
0.8446917379519114,2019-03-25T09:00:00Z,no,0.40147647596248864
0.6688260028997867,2019-02-18T10:00:00Z,no,0.36035942880175853
-0.4743012749390246,2018-07-08T19:00:00Z,no,0.43209314399425935
-0.9265274507873456,2018-03-30T23:00:00Z,no,0.7423073035361055
0.7693207086438579,2019-04-08T17:00:00Z,no,0.5645389972452418
-0.022075099090703675,2018-10-14T06:00:00Z,no,0.40547607232676564
-0.9265274507873456,2018-03-27T01:00:00Z,no,0.7500891502376346
0.6688260028997867,2019-02-11T08:00:00Z,no,0.3950157328578795
0.8195680615158936,2019-03-25T21:00:00Z,no,0.6238695116259377
0.20403798883345678,2018-11-19T19:00:00Z,no,0.4514801575237007
-0.44917759850300676,2018-07-07T03:00:00Z,no,0.5648083388546564
-1.3913154648536754,2017-07-06T03:00:00Z,yes,0.37360665683388833
1.5481546781604107,2019-09-30T21:00:00Z,no,0.5059398652624735
-0.022075099090703675,2018-08-30T04:00:00Z,no,0.6277949054577748
0.8446917379519114,2019-03-08T11:00:00Z,no,0.40321866709493254
-0.44917759850300676,2018-07-15T19:00:00Z,no,0.45448015254245633
-0.9265274507873456,2018-04-09T12:00:00Z,no,0.5128290444379671
0.16635247417943005,2018-09-21T00:00:00Z,no,0.4861181533398456
0.1286669595254033,2018-10-09T09:00:00Z,no,0.477237579990591
-0.022075099090703675,2018-08-31T01:00:00Z,no,0.49588349088355604
0.7693207086438579,2019-04-23T00:00:00Z,no,0.32159887061544035
0.6688260028997867,2019-02-05T11:00:00Z,no,0.357058639089569
0.6688260028997867,2019-02-24T10:00:00Z,no,0.3517778469725406
0.20403798883345678,2018-11-19T03:00:00Z,no,0.44219117870508506
0.7693207086438579,2019-05-08T03:00:00Z,no,0.6025872638160767
0.1286669595254033,2018-12-06T18:00:00Z,no,0.8174673273009475
0.6688260028997867,2019-04-14T22:00:00Z,no,0.37971329595466896
-0.4743012749390246,2018-08-10T07:00:00Z,no,0.5350342872162281
0.20403798883345678,2018-10-07T06:00:00Z,no,0.37735610722751367
-0.18537899592481957,2018-08-29T06:00:00Z,no,0.4617005070519208
-0.022075099090703675,2018-10-22T18:00:00Z,no,0.40547607232676564
-0.022075099090703675,2018-08-30T23:00:00Z,no,0.6136146868482819
1.5481546781604107,2019-09-28T04:00:00Z,no,0.34352926800768374
0.1286669595254033,2018-12-06T09:00:00Z,no,0.7303970759879003
0.7693207086438579,2019-03-31T08:00:00Z,no,0.3640058387797771
-0.4743012749390246,2018-06-28T18:00:00Z,no,0.48769951102201686
0.6688260028997867,2019-01-21T04:00:00Z,no,0.32074189151123483
0.7693207086438579,2019-04-18T12:00:00Z,no,0.40159609741915103
0.8195680615158936,2019-02-25T06:00:00Z,no,0.6727616538141448
-0.4743012749390246,2018-09-04T07:00:00Z,no,0.535780614775383
-0.4743012749390246,2018-07-07T13:00:00Z,no,0.43486981983349304
0.6688260028997867,2019-03-27T19:00:00Z,no,0.37971329595466896
0.8446917379519114,2019-04-29T13:00:00Z,no,0.514466209549531
0.20403798883345678,2018-10-18T07:00:00Z,no,0.46917641001097976
-0.18537899592481957,2018-09-01T14:00:00Z,no,0.3799550377381303
0.20403798883345678,2018-10-13T18:00:00Z,no,0.6409560654812522
-0.4743012749390246,2018-07-04T00:00:00Z,no,0.5215265232072005
-0.18537899592481957,2018-08-28T04:00:00Z,no,0.42692920789418276
-0.18537899592481957,2018-09-23T03:00:00Z,no,0.5156444025636743
0.8446917379519114,2019-05-20T01:00:00Z,no,0.4339888259865221
1.5481546781604107,2019-08-23T08:00:00Z,no,0.5526854426287521
0.8195680615158936,2019-03-18T06:00:00Z,no,0.5245186165889821
0.4050274003215994,2018-11-22T05:00:00Z,no,0.2737740052353559
0.8195680615158936,2019-05-01T19:00:00Z,no,0.5793489642345958
0.6688260028997867,2019-04-13T02:00:00Z,no,0.37971329595466896
-0.9265274507873456,2018-03-09T02:00:00Z,no,0.7723263641264863
0.16635247417943005,2018-10-13T14:00:00Z,no,0.4831491544945855
0.7693207086438579,2019-03-16T18:00:00Z,no,0.46360780032150273
0.16635247417943005,2018-09-29T07:00:00Z,no,0.6681521829192296
-0.4743012749390246,2018-06-28T23:00:00Z,no,0.49798922441994303
-0.4743012749390246,2018-08-22T03:00:00Z,no,0.8647366259059128
0.16635247417943005,2018-10-12T16:00:00Z,no,0.46465570715081345
0.6688260028997867,2019-03-25T09:00:00Z,no,0.341553878177949
-0.9265274507873456,2018-05-30T19:00:00Z,no,0.7701148254141388
-1.3913154648536754,2017-07-08T05:00:00Z,yes,0.41715333246048436
-1.3913154648536754,2017-08-18T16:00:00Z,no,0.4060548748897301
-0.9265274507873456,2018-04-20T20:00:00Z,no,0.6908759421923001
-0.18537899592481957,2018-09-30T05:00:00Z,no,0.5197876736390639
1.5481546781604107,2019-08-06T01:00:00Z,no,0.6241925061082709
0.6688260028997867,2019-02-15T16:00:00Z,no,0.37394454924331644
-0.18537899592481957,2018-10-02T05:00:00Z,no,0.4233945051061521
0.6688260028997867,2019-02-25T05:00:00Z,no,0.35255718683513043
1.5481546781604107,2019-08-01T11:00:00Z,no,0.5361307065700477
0.8195680615158936,2019-03-24T02:00:00Z,no,0.6510465706870185
-0.18537899592481957,2018-10-14T17:00:00Z,no,0.5812122685611539
-0.022075099090703675,2018-09-07T00:00:00Z,no,0.399375677332933
0.6688260028997867,2019-01-17T07:00:00Z,no,0.32149138790541437
0.4050274003215994,2018-11-13T18:00:00Z,no,0.3351942881351472
-0.9265274507873456,2018-05-04T23:00:00Z,no,0.7604164522292843
-0.9265274507873456,2018-04-29T00:00:00Z,no,0.7048335030396123
-0.022075099090703675,2018-08-30T14:00:00Z,no,0.5006071302181904
-1.3913154648536754,2017-07-13T02:00:00Z,yes,0.40221781529410844
-1.3913154648536754,2017-09-08T11:00:00Z,no,0.49673021445638377
0.20403798883345678,2018-11-01T19:00:00Z,no,0.4246820705555243
-0.18537899592481957,2018-08-27T19:00:00Z,no,0.4761169350106951
0.16635247417943005,2018-11-07T05:00:00Z,no,0.48657044347199574
0.4050274003215994,2019-01-18T23:00:00Z,no,0.25907097363238885
-0.18537899592481957,2018-09-30T13:00:00Z,no,0.39080049788942656
0.7693207086438579,2019-04-04T20:00:00Z,no,0.2652640163810287
-0.4743012749390246,2018-06-29T05:00:00Z,no,0.4975660158675457
0.4050274003215994,2019-01-20T11:00:00Z,no,0.27430739149271305
-0.9265274507873456,2018-04-29T09:00:00Z,no,0.7721618104054181
-1.3913154648536754,2017-07-15T06:00:00Z,yes,0.3815985707321625
-0.18537899592481957,2018-10-16T01:00:00Z,no,0.5678299739079242
-0.9265274507873456,2018-03-18T02:00:00Z,no,0.7044065981844307
0.8195680615158936,2019-03-22T07:00:00Z,no,0.5208499683167691
-0.4743012749390246,2018-09-09T02:00:00Z,no,0.6843988871681492
0.20403798883345678,2018-12-02T17:00:00Z,no,0.3739277254148496
-0.4743012749390246,2018-07-12T15:00:00Z,no,0.5813060233758554
-1.3913154648536754,2017-07-24T03:00:00Z,yes,0.5307993292717765
-0.18537899592481957,2018-11-06T21:00:00Z,no,0.3603320373655789
-1.3913154648536754,2017-08-22T04:00:00Z,no,0.40906901416770436
-0.9265274507873456,2018-03-04T00:00:00Z,no,0.6859213028824346
-0.4743012749390246,2018-09-10T22:00:00Z,no,0.7616552137453657
1.5481546781604107,2019-08-20T07:00:00Z,no,0.6749734265081192
-0.18537899592481957,2018-11-03T22:00:00Z,no,0.40581880836207856
0.6688260028997867,2019-01-17T17:00:00Z,no,0.32149138790541437
-0.4743012749390246,2018-08-27T00:00:00Z,no,0.5445449726367976
-0.9265274507873456,2018-03-06T20:00:00Z,no,0.6559997950167169
-0.18537899592481957,2018-08-28T02:00:00Z,no,0.42635629575225964
0.8446917379519114,2019-04-21T12:00:00Z,no,0.39358415012026904
0.6688260028997867,2019-04-15T14:00:00Z,no,0.37971329595466896
-1.3913154648536754,2017-07-25T02:00:00Z,yes,0.6403180223035245
0.16635247417943005,2018-11-18T14:00:00Z,no,0.36644226871679697
1.5481546781604107,2019-08-18T16:00:00Z,no,0.4506517298601997
1.5481546781604107,2019-08-12T07:00:00Z,no,0.6416413089865016
0.8446917379519114,2019-05-06T22:00:00Z,no,0.39728111194938015
0.8195680615158936,2019-03-06T04:00:00Z,no,0.5356640506183696
-0.022075099090703675,2018-10-07T16:00:00Z,no,0.40547607232676564
-0.18537899592481957,2018-10-30T10:00:00Z,no,0.37180122207540567
0.7693207086438579,2019-05-15T07:00:00Z,no,0.45998375534442437
-1.3913154648536754,2017-07-26T06:00:00Z,yes,0.6096358301410649
0.4050274003215994,2018-12-28T22:00:00Z,no,0.264319577318993
0.4050274003215994,2019-01-23T14:00:00Z,no,0.3024576325636923
0.4050274003215994,2019-01-03T12:00:00Z,no,0.28558904192822177
0.6688260028997867,2019-01-26T21:00:00Z,no,0.32366255120537146
0.16635247417943005,2018-09-20T15:00:00Z,no,0.46635052748336486
0.6688260028997867,2019-03-11T17:00:00Z,no,0.36639801757814006
1.5481546781604107,2019-08-24T03:00:00Z,no,0.6282790127826177
-0.9265274507873456,2018-05-18T15:00:00Z,no,0.6544334014992382
0.1286669595254033,2018-09-23T20:00:00Z,no,0.5245792650786899
-0.18537899592481957,2018-10-17T21:00:00Z,no,0.42569619821152416
-1.3913154648536754,2017-07-29T02:00:00Z,yes,0.5086014215132768
-0.18537899592481957,2018-09-13T23:00:00Z,no,0.5780495136971929
0.8446917379519114,2019-05-02T08:00:00Z,no,0.505741355799954
1.5481546781604107,2019-08-01T02:00:00Z,no,0.6611377182992393
0.8446917379519114,2019-03-15T16:00:00Z,no,0.4641234057980669
0.20403798883345678,2018-11-21T21:00:00Z,no,0.4523358468336449
0.4050274003215994,2018-11-20T03:00:00Z,no,0.25312268022160345
0.4050274003215994,2018-11-06T19:00:00Z,no,0.37209941866375496
1.5481546781604107,2019-08-19T15:00:00Z,no,0.453735230026238
-0.022075099090703675,2018-10-18T14:00:00Z,no,0.40547607232676564
-1.3913154648536754,2017-08-06T04:00:00Z,yes,0.5418780634598745
0.7693207086438579,2019-04-18T04:00:00Z,no,0.558406662164408
-0.18537899592481957,2018-08-11T12:00:00Z,no,0.39605191477133667
-0.44917759850300676,2018-07-01T02:00:00Z,no,0.43256190683966944
1.5481546781604107,2019-08-20T15:00:00Z,no,0.6509620527232198
-0.9265274507873456,2018-03-21T15:00:00Z,no,0.6845837919901016
-1.3913154648536754,2017-07-10T16:00:00Z,no,0.3703089208316671
0.6688260028997867,2019-03-24T08:00:00Z,no,0.341553878177949
0.8195680615158936,2019-04-09T07:00:00Z,no,0.7294293398539732
1.5481546781604107,2019-09-30T06:00:00Z,no,0.46568040717056675
-0.9265274507873456,2018-05-02T20:00:00Z,no,0.7238061678024283
-1.3913154648536754,2017-08-09T02:00:00Z,yes,0.5122052257074493
-0.4743012749390246,2018-07-11T10:00:00Z,no,0.4786459946360937
-1.3913154648536754,2017-08-12T21:00:00Z,no,0.5339742184467631
-0.022075099090703675,2018-09-11T14:00:00Z,no,0.36704839172054604
0.8195680615158936,2019-02-07T17:00:00Z,no,0.5447160267780133
-0.9265274507873456,2018-03-14T21:00:00Z,no,0.6750324125729925
-0.9265274507873456,2018-05-26T05:00:00Z,no,0.7463087344133862
-1.3913154648536754,2017-08-09T22:00:00Z,yes,0.5409329565391707
0.1286669595254033,2018-10-29T02:00:00Z,no,0.35629517641034775
-0.44917759850300676,2018-07-24T18:00:00Z,no,0.5595660399462301
0.16635247417943005,2018-10-29T16:00:00Z,no,0.5400170922323926
0.20403798883345678,2018-11-23T00:00:00Z,no,0.40805070658529397
0.4050274003215994,2018-11-20T11:00:00Z,no,0.2575139633198469
0.20403798883345678,2018-10-15T06:00:00Z,no,0.6319085822499101
0.20403798883345678,2018-11-07T20:00:00Z,no,0.4201905792359649
1.5481546781604107,2019-10-23T22:00:00Z,no,0.6182452142676929
-0.4743012749390246,2018-09-08T09:00:00Z,no,0.48038873929004233
-1.3913154648536754,2017-08-11T04:00:00Z,yes,0.5188573196161324
-0.9265274507873456,2018-05-11T08:00:00Z,no,0.7220116902063866
-1.3913154648536754,2017-08-22T18:00:00Z,no,0.406698407891122
0.6688260028997867,2019-01-19T03:00:00Z,no,0.3212102187363723
-0.4743012749390246,2018-08-25T12:00:00Z,no,0.5403149159475052
0.6688260028997867,2019-04-16T02:00:00Z,no,0.37971329595466896
-0.9265274507873456,2018-05-08T03:00:00Z,no,0.7522299302375492
-1.3913154648536754,2017-08-14T03:00:00Z,yes,0.5549304062574604
0.7693207086438579,2019-03-01T05:00:00Z,no,0.4062740612075449
0.7693207086438579,2019-03-31T13:00:00Z,no,0.2641153548899912
0.8195680615158936,2019-03-12T11:00:00Z,no,0.5030747108564411
0.4050274003215994,2018-11-11T22:00:00Z,no,0.33936949741186595
0.8446917379519114,2019-04-11T14:00:00Z,no,0.39128888106681875
1.5481546781604107,2019-08-02T18:00:00Z,no,0.6427756045584371
-0.18537899592481957,2018-08-28T21:00:00Z,no,0.49855977694855297
-0.44917759850300676,2018-07-15T01:00:00Z,no,0.4657502816094459
0.6688260028997867,2019-03-14T17:00:00Z,no,0.3864289244634202
-0.022075099090703675,2018-09-20T05:00:00Z,no,0.5237910766483851
0.6688260028997867,2019-01-19T19:00:00Z,no,0.3209622359093118
0.8195680615158936,2019-04-09T16:00:00Z,no,0.5768794057001131
0.6688260028997867,2019-03-26T10:00:00Z,no,0.37971329595466896
1.5481546781604107,2019-10-16T22:00:00Z,no,0.5553583212387913
0.1286669595254033,2018-11-06T10:00:00Z,no,0.33760224842683817
0.4050274003215994,2018-11-16T23:00:00Z,no,0.2854911200400609
-0.9265274507873456,2018-03-30T21:00:00Z,no,0.7324197808754128
0.8195680615158936,2019-03-06T12:00:00Z,no,0.4267899724262522
0.8195680615158936,2019-04-30T06:00:00Z,no,0.4289608602550627
0.8446917379519114,2019-03-18T07:00:00Z,no,0.47261618331079525
0.20403798883345678,2018-10-18T01:00:00Z,no,0.5610626825620253
0.7693207086438579,2019-05-06T16:00:00Z,no,0.4877161056786903
1.5481546781604107,2019-09-27T16:00:00Z,no,0.4786859299661823
0.8446917379519114,2019-02-28T16:00:00Z,no,0.42816114561858426
0.16635247417943005,2018-11-26T20:00:00Z,no,0.4461833344495516
0.4050274003215994,2019-01-04T15:00:00Z,no,0.3275088928047262
0.8446917379519114,2019-04-25T12:00:00Z,no,0.4616912687772066
-0.9265274507873456,2018-05-04T07:00:00Z,no,0.6689859958344864
0.6688260028997867,2019-03-29T20:00:00Z,no,0.37971329595466896
0.6688260028997867,2019-01-29T03:00:00Z,no,0.31898165360161207
0.20403798883345678,2018-11-11T11:00:00Z,no,0.4874959998499007
0.20403798883345678,2018-10-31T13:00:00Z,no,0.3776242324443432
0.6688260028997867,2019-01-24T10:00:00Z,no,0.341553878177949
-0.18537899592481957,2018-10-15T16:00:00Z,no,0.47883413633069444
