subid,dttm_label,y,pred_yes
0.951982905912085,2019-03-22T02:00:00Z,no,0.6388995399270571
1.9499730690893975,2019-10-22T20:00:00Z,no,0.3455506090315573
-0.9921537756021601,2018-03-27T06:00:00Z,no,0.7641997477468875
1.9499730690893975,2019-10-16T01:00:00Z,no,0.3202737571894537
1.9499730690893975,2019-09-19T01:00:00Z,no,0.3399998696773269
-0.9791928643920651,2018-05-22T17:00:00Z,no,0.6076569334185784
-0.25338183662674696,2018-10-12T21:00:00Z,no,0.5059311085984218
-0.9791928643920651,2018-03-06T17:00:00Z,no,0.5390378576613439
1.4444975318956939,2019-07-21T11:00:00Z,no,0.27336465434252877
-0.9791928643920651,2018-04-17T02:00:00Z,no,0.6060764609583841
-0.25338183662674696,2018-08-14T15:00:00Z,no,0.4555288014854402
-1.0051146868122551,2018-03-11T01:00:00Z,yes,0.4385787131084123
1.1463965740635096,2019-04-04T02:00:00Z,no,0.22562469390320514
-1.0051146868122551,2018-04-26T12:00:00Z,no,0.4385787131084123
-1.484668401585769,2017-06-23T16:00:00Z,no,0.6304493741231519
-1.484668401585769,2017-08-10T06:00:00Z,no,0.5039823587048785
-0.9791928643920651,2018-03-17T10:00:00Z,no,0.5037317722559618
1.4444975318956939,2019-06-09T15:00:00Z,no,0.2531298280038479
1.1463965740635096,2019-03-24T22:00:00Z,no,0.22523923980584015
1.1593574852736046,2019-04-27T03:00:00Z,no,0.3698665060851607
-1.0051146868122551,2018-03-24T21:00:00Z,yes,0.48761130588627605
-1.484668401585769,2017-08-24T06:00:00Z,no,0.7510843519007604
-1.5365120464261488,2017-03-25T02:00:00Z,no,0.4559267437191978
0.951982905912085,2019-03-26T06:00:00Z,no,0.7991042504051417
-0.2793036590469369,2018-10-02T18:00:00Z,no,0.4281806815477613
1.4444975318956939,2019-07-07T19:00:00Z,no,0.239224993666047
1.1463965740635096,2019-04-07T01:00:00Z,no,0.26120446747063825
1.1593574852736046,2019-04-11T07:00:00Z,no,0.3219515680231397
-1.0051146868122551,2018-03-29T00:00:00Z,yes,0.5756294309923052
-0.9791928643920651,2018-03-21T08:00:00Z,no,0.5947843529383685
1.4444975318956939,2019-06-27T11:00:00Z,no,0.3525106431629242
-1.5365120464261488,2017-03-03T23:00:00Z,no,0.4559267437191978
1.9499730690893975,2019-09-25T05:00:00Z,no,0.3784329559952621
-0.9791928643920651,2018-03-07T05:00:00Z,no,0.6639699094755313
-1.484668401585769,2017-09-01T00:00:00Z,no,0.7600049328665508
1.353771153425029,2019-05-25T07:00:00Z,no,0.35580389658799
-1.5365120464261488,2017-04-25T02:00:00Z,no,0.4253673526590765
-1.0051146868122551,2018-04-10T05:00:00Z,yes,0.5217472050245064
1.04270928438275,2019-04-06T08:00:00Z,no,0.6079756921112554
1.1463965740635096,2019-04-30T13:00:00Z,no,0.18104190020201308
0.951982905912085,2019-03-19T18:00:00Z,no,0.5148178559945135
1.1463965740635096,2019-05-23T04:00:00Z,no,0.33502660054792216
-1.0051146868122551,2018-06-05T10:00:00Z,no,0.4598856167252518
1.353771153425029,2019-06-07T05:00:00Z,no,0.3559423795741243
-1.5365120464261488,2017-05-18T17:00:00Z,no,0.5093206779454762
1.4444975318956939,2019-08-04T18:00:00Z,no,0.33667993401683166
1.9499730690893975,2019-10-16T05:00:00Z,no,0.34615249796982656
1.353771153425029,2019-05-27T22:00:00Z,no,0.3873506565444605
-1.0051146868122551,2018-04-18T00:00:00Z,yes,0.46364154523641105
1.1463965740635096,2019-04-20T07:00:00Z,no,0.19951310996168842
-1.484668401585769,2017-07-28T07:00:00Z,no,0.5681514905932289
-1.5365120464261488,2017-04-01T23:00:00Z,no,0.4559267437191978
-0.9791928643920651,2018-03-11T16:00:00Z,no,0.5712414031561626
1.1463965740635096,2019-06-11T06:00:00Z,no,0.2904683110343731
-0.9791928643920651,2018-05-04T14:00:00Z,no,0.4588255785969053
1.1593574852736046,2019-04-17T06:00:00Z,no,0.3549450609178711
-1.484668401585769,2017-06-24T15:00:00Z,no,0.6052986415993882
0.951982905912085,2019-05-13T11:00:00Z,no,0.61167655094916
-0.9921537756021601,2018-04-18T19:00:00Z,no,0.6755818298363626
0.951982905912085,2019-05-12T13:00:00Z,no,0.6151085891214954
-1.0051146868122551,2018-04-21T00:00:00Z,yes,0.48156669831383864
1.1463965740635096,2019-06-11T05:00:00Z,no,0.29309131189581394
-1.0051146868122551,2018-03-21T03:00:00Z,no,0.5730492340588784
-1.5365120464261488,2017-04-18T06:00:00Z,no,0.4559267437191978
-0.25338183662674696,2018-10-21T10:00:00Z,no,0.3839456191787986
-0.9791928643920651,2018-04-06T07:00:00Z,no,0.5700960129873363
1.04270928438275,2019-04-17T14:00:00Z,no,0.35321994594834294
-0.25338183662674696,2018-08-23T21:00:00Z,no,0.4550295279047787
1.353771153425029,2019-07-16T18:00:00Z,no,0.33545556916597125
-0.9791928643920651,2018-05-11T05:00:00Z,no,0.7320201402010171
-1.5365120464261488,2017-04-24T06:00:00Z,no,0.44788006199734093
1.353771153425029,2019-05-31T10:00:00Z,no,0.4108888526591088
-1.0051146868122551,2018-04-21T23:00:00Z,yes,0.4725841554816304
1.2760056861644593,2019-06-01T02:00:00Z,no,0.36628327775426606
1.1463965740635096,2019-03-31T01:00:00Z,no,0.22214605437655174
1.9499730690893975,2019-10-01T09:00:00Z,no,0.36508145555095295
-0.9921537756021601,2018-04-24T18:00:00Z,no,0.7162604447914063
-1.484668401585769,2017-07-24T09:00:00Z,no,0.4855738217689796
1.9499730690893975,2019-11-09T04:00:00Z,no,0.3969626251160121
-1.0051146868122551,2018-04-06T01:00:00Z,no,0.46597144038160404
1.9499730690893975,2019-11-30T10:00:00Z,no,0.3706858883130981
1.1463965740635096,2019-04-18T00:00:00Z,no,0.20608464558725964
-1.0051146868122551,2018-04-22T17:00:00Z,yes,0.47404631971402944
-1.0051146868122551,2018-05-18T12:00:00Z,no,0.4385787131084123
-1.5365120464261488,2017-04-23T20:00:00Z,no,0.44788006199734093
1.9499730690893975,2019-11-30T06:00:00Z,no,0.4835223007487063
-1.484668401585769,2017-07-04T09:00:00Z,no,0.6285039428818584
-0.2793036590469369,2018-10-09T15:00:00Z,no,0.41376632930887935
1.4444975318956939,2019-05-30T20:00:00Z,no,0.3853112338237943
1.4444975318956939,2019-05-29T17:00:00Z,no,0.3625585693984269
0.951982905912085,2019-04-05T04:00:00Z,no,0.6175051973267028
1.4444975318956939,2019-08-02T00:00:00Z,no,0.4558893127095675
1.04270928438275,2019-04-19T01:00:00Z,no,0.36168613913630776
-1.0051146868122551,2018-05-17T13:00:00Z,no,0.4385787131084123
1.353771153425029,2019-07-03T02:00:00Z,no,0.29387622135430536
-1.0051146868122551,2018-05-10T15:00:00Z,no,0.4610948228679706
1.2760056861644593,2019-06-20T16:00:00Z,no,0.36628327775426606
-1.0051146868122551,2018-04-27T23:00:00Z,yes,0.4385787131084123
1.1463965740635096,2019-03-21T04:00:00Z,no,0.431882915984202
1.4444975318956939,2019-06-04T09:00:00Z,no,0.29603150579666204
0.951982905912085,2019-04-24T20:00:00Z,no,0.706871099781704
1.4444975318956939,2019-07-26T11:00:00Z,no,0.2645358163297344
-1.484668401585769,2017-07-05T22:00:00Z,no,0.6788360408792299
-1.484668401585769,2017-07-29T20:00:00Z,no,0.6007656716792956
-0.9791928643920651,2018-05-28T06:00:00Z,no,0.7201931557704857
-0.25338183662674696,2018-09-20T07:00:00Z,no,0.39225866736912696
-1.484668401585769,2017-09-05T05:00:00Z,no,0.720549225381028
-1.0051146868122551,2018-05-02T00:00:00Z,yes,0.4692763153867286
1.2760056861644593,2019-05-30T09:00:00Z,no,0.36628327775426606
-0.25338183662674696,2018-10-21T21:00:00Z,no,0.5001678598417265
1.1593574852736046,2019-04-03T06:00:00Z,no,0.35121047072176265
1.9499730690893975,2019-09-16T02:00:00Z,no,0.3399998696773269
-1.0051146868122551,2018-05-05T21:00:00Z,yes,0.6108807617204661
-1.5365120464261488,2017-04-09T00:00:00Z,no,0.4559267437191978
1.1463965740635096,2019-06-02T19:00:00Z,no,0.38036170063686797
-1.484668401585769,2017-07-10T19:00:00Z,no,0.5943619896172948
1.9499730690893975,2019-11-12T05:00:00Z,no,0.33871132990199104
0.951982905912085,2019-03-22T06:00:00Z,no,0.6410604940264326
1.04270928438275,2019-04-09T14:00:00Z,no,0.5078993223325377
1.353771153425029,2019-06-11T19:00:00Z,no,0.2365237306119479
-1.484668401585769,2017-08-23T09:00:00Z,no,0.609893916182909
1.4444975318956939,2019-06-06T17:00:00Z,no,0.259869108337868
-1.5365120464261488,2017-05-07T14:00:00Z,no,0.3762593697906544
-1.484668401585769,2017-07-28T08:00:00Z,no,0.5582703829005258
1.9499730690893975,2019-11-20T13:00:00Z,no,0.345878744628948
0.951982905912085,2019-03-03T09:00:00Z,no,0.44035560196987705
-0.9921537756021601,2018-04-05T01:00:00Z,no,0.7106674542727265
1.4444975318956939,2019-07-14T11:00:00Z,no,0.23768802196308594
-1.0051146868122551,2018-04-16T09:00:00Z,no,0.46161384184454424
-1.0051146868122551,2018-05-09T00:00:00Z,yes,0.5796110214573583
1.4444975318956939,2019-07-08T16:00:00Z,no,0.24399359990895428
-0.25338183662674696,2018-10-04T14:00:00Z,no,0.40564414449086805
1.1463965740635096,2019-05-08T08:00:00Z,no,0.30483557724880883
1.9499730690893975,2019-09-24T04:00:00Z,no,0.35110211275168046
-1.484668401585769,2017-08-03T03:00:00Z,no,0.6778990045619787
-0.25338183662674696,2018-08-15T19:00:00Z,no,0.42972683210239315
-0.9921537756021601,2018-04-30T17:00:00Z,no,0.8046744580689446
1.1593574852736046,2019-04-01T17:00:00Z,no,0.4339581822612542
1.1593574852736046,2019-03-12T08:00:00Z,no,0.3717010049197803
-1.5365120464261488,2017-05-30T13:00:00Z,no,0.36142791861034057
-1.0051146868122551,2018-05-12T00:00:00Z,yes,0.47032753988997855
-1.484668401585769,2017-07-03T23:00:00Z,no,0.6799166600266865
1.4444975318956939,2019-08-11T18:00:00Z,no,0.3104477504533732
-0.9791928643920651,2018-03-24T02:00:00Z,no,0.6426595235534339
-1.0051146868122551,2018-03-26T13:00:00Z,no,0.4852608858803804
1.4444975318956939,2019-06-02T11:00:00Z,no,0.30444099246624123
-1.5365120464261488,2017-04-25T20:00:00Z,no,0.4253673526590765
1.1593574852736046,2019-03-14T02:00:00Z,no,0.3795020508673794
-0.9921537756021601,2018-03-23T07:00:00Z,no,0.7196334391213969
-0.9791928643920651,2018-04-26T02:00:00Z,no,0.5317750397269029
-1.484668401585769,2017-08-31T07:00:00Z,no,0.6167004767182763
1.4444975318956939,2019-06-02T23:00:00Z,no,0.3086652194394619
-1.0051146868122551,2018-05-13T22:00:00Z,yes,0.47242172135601035
-1.5365120464261488,2017-04-28T12:00:00Z,no,0.4253673526590765
1.04270928438275,2019-04-14T16:00:00Z,no,0.36451512497902977
-1.484668401585769,2017-07-18T21:00:00Z,no,0.6571688159918192
-1.5365120464261488,2017-03-29T23:00:00Z,no,0.4559267437191978
1.1593574852736046,2019-04-24T02:00:00Z,no,0.3698665060851607
-1.484668401585769,2017-07-27T03:00:00Z,no,0.7113739255857402
-0.25338183662674696,2018-10-04T00:00:00Z,no,0.42789028683626024
1.9499730690893975,2019-10-26T09:00:00Z,no,0.33811092161174744
-0.9791928643920651,2018-03-25T22:00:00Z,no,0.5241342793829861
-0.25338183662674696,2018-08-25T02:00:00Z,no,0.41430128977831543
1.9499730690893975,2019-10-15T14:00:00Z,no,0.31896000108959077
-0.9791928643920651,2018-04-15T22:00:00Z,no,0.5956301952973261
0.951982905912085,2019-03-10T04:00:00Z,no,0.46137740278273964
-1.5365120464261488,2017-04-30T08:00:00Z,no,0.4559267437191978
-1.0051146868122551,2018-05-23T00:00:00Z,yes,0.4385787131084123
1.4444975318956939,2019-08-05T11:00:00Z,no,0.3371158452670858
-1.484668401585769,2017-07-28T01:00:00Z,no,0.5996936711919146
-0.25338183662674696,2018-08-14T03:00:00Z,no,0.4936393058853729
0.951982905912085,2019-05-15T07:00:00Z,no,0.6432970400131143
-0.9921537756021601,2018-05-23T15:00:00Z,no,0.5224215701224298
1.04270928438275,2019-04-03T05:00:00Z,no,0.400800244734473
0.951982905912085,2019-04-02T13:00:00Z,no,0.6088696493840828
1.4444975318956939,2019-07-30T00:00:00Z,no,0.28732754039423297
-0.25338183662674696,2018-08-24T23:00:00Z,no,0.41430128977831543
1.4444975318956939,2019-07-18T19:00:00Z,no,0.2816404408481946
-1.0051146868122551,2018-05-25T23:00:00Z,yes,0.4385787131084123
-0.25338183662674696,2018-08-18T06:00:00Z,no,0.37744131686405974
1.9499730690893975,2019-10-05T09:00:00Z,no,0.3817406143889146
-1.484668401585769,2017-09-02T08:00:00Z,no,0.5976482659836273
-0.2793036590469369,2018-09-25T12:00:00Z,no,0.3325209083801308
1.9499730690893975,2019-10-14T12:00:00Z,no,0.3385656882868225
-1.0051146868122551,2018-05-26T21:00:00Z,yes,0.4385787131084123
0.951982905912085,2019-04-30T20:00:00Z,no,0.7934431106871681
-1.0051146868122551,2018-04-26T18:00:00Z,no,0.4385787131084123
-1.0051146868122551,2018-04-29T09:00:00Z,no,0.4911906914726418
1.1463965740635096,2019-05-22T08:00:00Z,no,0.19927876878583292
-1.5365120464261488,2017-03-06T06:00:00Z,no,0.4559267437191978
1.353771153425029,2019-08-01T16:00:00Z,no,0.34287916727643025
1.353771153425029,2019-07-18T17:00:00Z,no,0.3376470909758294
1.9499730690893975,2019-10-17T12:00:00Z,no,0.32360133516272244
1.2760056861644593,2019-05-23T16:00:00Z,no,0.4154983694806377
1.9499730690893975,2019-09-27T09:00:00Z,no,0.34879432769345164
1.1593574852736046,2019-05-04T14:00:00Z,no,0.3698665060851607
1.9499730690893975,2019-09-18T17:00:00Z,no,0.3412768944274719
1.9499730690893975,2019-10-11T18:00:00Z,no,0.3425562261524075
-1.5365120464261488,2017-03-12T19:00:00Z,no,0.4559267437191978
-1.0051146868122551,2018-05-30T23:00:00Z,yes,0.5852972460814324
-0.25338183662674696,2018-10-05T15:00:00Z,no,0.3626434657566278
1.353771153425029,2019-06-17T17:00:00Z,no,0.3279943705698949
1.1593574852736046,2019-04-22T17:00:00Z,no,0.3698665060851607
-0.25338183662674696,2018-10-23T13:00:00Z,no,0.3616113632654752
1.1463965740635096,2019-06-11T10:00:00Z,no,0.20142976384929295
1.9499730690893975,2019-12-02T11:00:00Z,no,0.37113712418702244
-0.9921537756021601,2018-03-08T20:00:00Z,yes,0.5894793001727905
-0.9791928643920651,2018-03-30T23:00:00Z,no,0.6442197195581394
-1.5365120464261488,2017-03-29T04:00:00Z,no,0.4559267437191978
1.04270928438275,2019-04-21T04:00:00Z,no,0.37346413008236296
1.1593574852736046,2019-04-11T11:00:00Z,no,0.3205565414554109
1.9499730690893975,2019-11-15T14:00:00Z,no,0.345878744628948
-0.9791928643920651,2018-03-27T01:00:00Z,no,0.639942371131336
0.951982905912085,2019-05-12T10:00:00Z,no,0.6170332293264543
-1.0051146868122551,2018-06-06T07:00:00Z,no,0.4846335045335516
-0.9921537756021601,2018-03-09T19:00:00Z,yes,0.5894303158371499
-1.0051146868122551,2018-03-22T08:00:00Z,no,0.46418880086888675
-1.5365120464261488,2017-03-25T10:00:00Z,no,0.4559267437191978
-0.25338183662674696,2018-08-19T08:00:00Z,no,0.3760808747139704
-1.0051146868122551,2018-06-04T16:00:00Z,no,0.4676398928155242
-0.25338183662674696,2018-08-20T13:00:00Z,no,0.38526383129798225
-1.0051146868122551,2018-05-19T23:00:00Z,no,0.4385787131084123
1.9499730690893975,2019-09-09T17:00:00Z,no,0.3412768944274719
-0.9791928643920651,2018-04-09T12:00:00Z,no,0.4654347144172449
-1.5365120464261488,2017-05-20T17:00:00Z,no,0.5093206779454762
-0.9921537756021601,2018-03-10T20:00:00Z,yes,0.48902587263401837
1.1463965740635096,2019-04-19T23:00:00Z,no,0.2226908612065505
1.1593574852736046,2019-03-23T18:00:00Z,no,0.38035260481968863
-0.25338183662674696,2018-10-22T18:00:00Z,no,0.44134324758378257
-1.5365120464261488,2017-03-22T03:00:00Z,no,0.4559267437191978
1.1593574852736046,2019-04-18T08:00:00Z,no,0.3089501740909617
1.1463965740635096,2019-05-03T16:00:00Z,no,0.2777768709836818
-0.25338183662674696,2018-10-04T17:00:00Z,no,0.4134098310320658
1.353771153425029,2019-07-12T14:00:00Z,no,0.3890069510657174
-1.484668401585769,2017-08-31T23:00:00Z,no,0.7729349209950969
0.951982905912085,2019-03-21T06:00:00Z,no,0.6293252464053622
0.951982905912085,2019-04-12T12:00:00Z,no,0.6613317524120512
-0.9921537756021601,2018-03-14T00:00:00Z,yes,0.545247999215085
1.9499730690893975,2019-09-30T02:00:00Z,no,0.37923103011502424
1.2760056861644593,2019-05-20T22:00:00Z,no,0.46539357566552275
-1.484668401585769,2017-09-01T12:00:00Z,no,0.6063740027946091
-0.25338183662674696,2018-09-04T07:00:00Z,no,0.3514119169927978
-0.25338183662674696,2018-09-10T05:00:00Z,no,0.45750871872832355
-0.25338183662674696,2018-10-17T12:00:00Z,no,0.4243033338523624
-0.9921537756021601,2018-05-13T15:00:00Z,no,0.5968259820567741
-0.9921537756021601,2018-03-24T23:00:00Z,yes,0.6862269359782402
1.1593574852736046,2019-04-06T22:00:00Z,no,0.45826430875982443
-0.9921537756021601,2018-04-30T18:00:00Z,no,0.8030090879701518
-0.25338183662674696,2018-10-20T03:00:00Z,no,0.516709457192895
-1.484668401585769,2017-09-10T09:00:00Z,no,0.5117438050773294
1.4444975318956939,2019-07-31T21:00:00Z,no,0.3917974868516339
1.353771153425029,2019-07-08T07:00:00Z,no,0.38109495116217723
0.951982905912085,2019-05-17T17:00:00Z,no,0.6962485438110089
-0.25338183662674696,2018-10-29T12:00:00Z,no,0.3297608244683752
1.04270928438275,2019-03-20T20:00:00Z,no,0.4487128308218421
-0.9921537756021601,2018-03-25T03:00:00Z,yes,0.7842203096513459
1.1593574852736046,2019-03-13T17:00:00Z,no,0.3793702029641438
1.1593574852736046,2019-04-27T18:00:00Z,no,0.3698665060851607
0.951982905912085,2019-03-04T23:00:00Z,no,0.536861508345212
-1.484668401585769,2017-09-11T02:00:00Z,no,0.6389547755399818
0.951982905912085,2019-03-02T04:00:00Z,no,0.4135449541094827
0.951982905912085,2019-02-25T01:00:00Z,no,0.35524549624876367
-1.484668401585769,2017-07-31T13:00:00Z,no,0.582410026521244
0.951982905912085,2019-04-17T16:00:00Z,no,0.6145650279481037
1.4444975318956939,2019-07-04T16:00:00Z,no,0.2563976848793878
-0.9921537756021601,2018-04-08T21:00:00Z,yes,0.588732278244445
1.9499730690893975,2019-10-15T10:00:00Z,no,0.3533195503354455
-1.484668401585769,2017-09-16T02:00:00Z,no,0.7025237998476731
1.1463965740635096,2019-05-24T20:00:00Z,no,0.2600692427756125
-1.0051146868122551,2018-04-14T08:00:00Z,no,0.5847495228804928
-0.9791928643920651,2018-03-09T02:00:00Z,no,0.7260554089693172
0.951982905912085,2019-05-20T05:00:00Z,no,0.6662024974953311
1.9499730690893975,2019-10-20T13:00:00Z,no,0.3663564948999488
1.1463965740635096,2019-03-26T21:00:00Z,no,0.3192793774580581
-0.25338183662674696,2018-08-07T03:00:00Z,no,0.3542990163741909
1.4444975318956939,2019-06-15T01:00:00Z,no,0.2631532431126429
-1.0051146868122551,2018-05-04T18:00:00Z,no,0.5530520995836059
-0.9921537756021601,2018-04-14T22:00:00Z,yes,0.7194565810900645
1.9499730690893975,2019-09-10T10:00:00Z,no,0.3385656882868225
-0.9921537756021601,2018-04-15T19:00:00Z,yes,0.6792045285641185
-1.484668401585769,2017-08-01T16:00:00Z,no,0.611180469923046
1.1593574852736046,2019-04-22T07:00:00Z,no,0.3698665060851607
-0.9921537756021601,2018-04-20T19:00:00Z,yes,0.82815469447719825
-0.9921537756021601,2018-04-30T13:00:00Z,no,0.8351130899774379
1.2760056861644593,2019-04-29T05:00:00Z,no,0.39957579462571946
1.1463965740635096,2019-05-17T15:00:00Z,no,0.20258600897207565
-0.9791928643920651,2018-05-30T19:00:00Z,no,0.7069353034095569
-0.9921537756021601,2018-04-28T20:00:00Z,yes,0.846866480874669
1.04270928438275,2019-03-19T07:00:00Z,no,0.43458984692030866
-0.9921537756021601,2018-05-10T03:00:00Z,yes,0.6150380199952517
-0.9791928643920651,2018-04-20T20:00:00Z,no,0.6509839110291413
1.1463965740635096,2019-05-25T00:00:00Z,no,0.26311380894270997
-0.9921537756021601,2018-05-16T02:00:00Z,yes,0.6045301458246145
1.4444975318956939,2019-06-04T04:00:00Z,no,0.30640229432004373
-0.9921537756021601,2018-05-17T03:00:00Z,yes,0.5895924173042225
-0.9921537756021601,2018-05-17T19:00:00Z,yes,0.5077154690105694
1.9499730690893975,2019-11-26T09:00:00Z,no,0.345878744628948
-0.9921537756021601,2018-05-19T21:00:00Z,yes,0.5998837706074122
-0.9921537756021601,2018-05-20T19:00:00Z,yes,0.5920587754544124
-0.9921537756021601,2018-05-24T19:00:00Z,yes,0.6056511212857928
1.4444975318956939,2019-06-13T03:00:00Z,no,0.3566255960315846
-0.9921537756021601,2018-05-27T01:00:00Z,yes,0.5784208671626793
-0.9791928643920651,2018-05-04T23:00:00Z,no,0.6734494006685432
-1.5365120464261488,2017-05-13T11:00:00Z,no,0.4559267437191978
-0.9921537756021601,2018-05-30T06:00:00Z,yes,0.7103108132329858
-0.9791928643920651,2018-04-29T00:00:00Z,no,0.598006020977136
-0.9921537756021601,2018-06-02T03:00:00Z,yes,0.649863171944085
-0.9921537756021601,2018-06-03T03:00:00Z,yes,0.6628503059640978
1.9499730690893975,2019-11-29T03:00:00Z,no,0.3587536868229153
-0.9921537756021601,2018-06-04T00:00:00Z,yes,0.6373836837269687
-0.25338183662674696,2018-10-06T19:00:00Z,no,0.3286239189349921
-1.0051146868122551,2018-03-13T13:00:00Z,no,0.4385787131084123
-1.484668401585769,2017-09-18T03:00:00Z,no,0.6591525109957957
-0.2793036590469369,2018-10-20T11:00:00Z,no,0.4161632389058273
0.951982905912085,2019-03-23T21:00:00Z,no,0.7516999628742453
1.9499730690893975,2019-10-20T23:00:00Z,no,0.3659718693904367
1.4444975318956939,2019-06-06T20:00:00Z,no,0.2586810190511635
1.4444975318956939,2019-07-09T08:00:00Z,no,0.41123187900868463
-1.5365120464261488,2017-05-20T15:00:00Z,no,0.5093206779454762
-0.9791928643920651,2018-04-29T09:00:00Z,no,0.6930108452825771
1.1463965740635096,2019-04-15T01:00:00Z,no,0.21945122432341105
1.1463965740635096,2019-06-12T11:00:00Z,no,0.19454806283963716
1.1463965740635096,2019-04-29T01:00:00Z,no,0.24926556578059925
1.1593574852736046,2019-04-13T19:00:00Z,no,0.36445731695678374
-0.9791928643920651,2018-03-18T02:00:00Z,no,0.6206135578522654
1.2760056861644593,2019-05-08T10:00:00Z,no,0.38424507581785283
1.1593574852736046,2019-04-13T20:00:00Z,no,0.36445731695678374
-1.5365120464261488,2017-05-09T19:00:00Z,no,0.4559267437191978
-0.25338183662674696,2018-09-06T19:00:00Z,no,0.40836224632168
-0.9791928643920651,2018-03-04T00:00:00Z,no,0.6101986358000878
1.353771153425029,2019-05-11T02:00:00Z,no,0.39080031411476807
1.1593574852736046,2019-04-14T17:00:00Z,no,0.34702680809902864
-1.484668401585769,2017-07-19T06:00:00Z,no,0.7804126892189946
-1.5365120464261488,2017-05-26T13:00:00Z,no,0.36533358392737053
-1.5365120464261488,2017-03-22T01:00:00Z,no,0.4559267437191978
0.951982905912085,2019-03-31T15:00:00Z,no,0.5643899482811348
1.1463965740635096,2019-04-23T00:00:00Z,no,0.3290140742986664
-0.9791928643920651,2018-03-06T20:00:00Z,no,0.5945044694411767
1.353771153425029,2019-06-23T21:00:00Z,no,0.3591059445621449
1.9499730690893975,2019-11-13T16:00:00Z,no,0.345878744628948
0.951982905912085,2019-05-15T20:00:00Z,no,0.682250218342447
-0.2793036590469369,2018-10-22T17:00:00Z,no,0.458008902720101
1.1463965740635096,2019-05-11T03:00:00Z,no,0.36717209456902983
1.9499730690893975,2019-09-09T21:00:00Z,no,0.3399998696773269
1.1463965740635096,2019-05-12T12:00:00Z,no,0.25451955317067004
-1.5365120464261488,2017-04-05T03:00:00Z,no,0.4559267437191978
-1.0051146868122551,2018-03-19T09:00:00Z,no,0.4752151843925758
-0.25338183662674696,2018-09-25T02:00:00Z,no,0.38662439237472407
-0.2793036590469369,2018-11-04T05:00:00Z,no,0.47600939036717504
1.9499730690893975,2019-09-16T23:00:00Z,no,0.3399998696773269
1.04270928438275,2019-03-17T15:00:00Z,no,0.3928287102708245
-1.5365120464261488,2017-05-14T23:00:00Z,no,0.4559267437191978
-0.9921537756021601,2018-05-04T07:00:00Z,no,0.6247697520434202
-1.484668401585769,2017-09-06T20:00:00Z,no,0.7652964186185648
-0.9791928643920651,2018-05-18T15:00:00Z,no,0.5307740695667276
-0.25338183662674696,2018-08-18T13:00:00Z,no,0.37744131686405974
1.2760056861644593,2019-06-12T08:00:00Z,no,0.36628327775426606
1.1463965740635096,2019-03-29T09:00:00Z,no,0.3212053972712793
1.04270928438275,2019-04-09T15:00:00Z,no,0.4998713506585418
1.9499730690893975,2019-09-24T00:00:00Z,no,0.42747325809138
-1.0051146868122551,2018-04-03T16:00:00Z,no,0.4811962850798419
1.4444975318956939,2019-06-06T06:00:00Z,no,0.25789354089960975
-0.25338183662674696,2018-10-15T14:00:00Z,no,0.40716802079101494
1.9499730690893975,2019-11-23T00:00:00Z,no,0.345878744628948
-0.9921537756021601,2018-04-10T13:00:00Z,no,0.6276775134597783
-1.484668401585769,2017-08-03T02:00:00Z,no,0.670236701780021
-1.484668401585769,2017-08-08T17:00:00Z,no,0.689425432897435
-0.2793036590469369,2018-11-05T22:00:00Z,no,0.4703236652942227
-0.9791928643920651,2018-03-21T15:00:00Z,no,0.5910674120788884
0.951982905912085,2019-04-06T11:00:00Z,no,0.6950245582216644
0.951982905912085,2019-05-02T18:00:00Z,no,0.7214250869504083
-0.9791928643920651,2018-05-02T20:00:00Z,no,0.6155898736847608
-1.5365120464261488,2017-03-12T02:00:00Z,no,0.4559267437191978
-1.5365120464261488,2017-04-23T16:00:00Z,no,0.44788006199734093
1.353771153425029,2019-06-25T19:00:00Z,no,0.27910794740690076
1.9499730690893975,2019-11-24T19:00:00Z,no,0.345878744628948
-0.9921537756021601,2018-03-22T17:00:00Z,no,0.7654689237807074
1.04270928438275,2019-04-20T10:00:00Z,no,0.37346413008236296
-1.0051146868122551,2018-03-31T16:00:00Z,no,0.4603947562752553
1.353771153425029,2019-06-04T04:00:00Z,no,0.3098267194500605
0.951982905912085,2019-03-28T12:00:00Z,no,0.59103368663074
1.1463965740635096,2019-04-12T19:00:00Z,no,0.20523638431892477
-0.9791928643920651,2018-03-14T21:00:00Z,no,0.6316730205737048
-0.9791928643920651,2018-05-26T05:00:00Z,no,0.7025292999841507
1.353771153425029,2019-05-14T02:00:00Z,no,0.5056662321541373
1.9499730690893975,2019-09-08T04:00:00Z,no,0.3385656882868225
-1.0051146868122551,2018-03-21T02:00:00Z,no,0.5635215664136134
-0.25338183662674696,2018-10-29T09:00:00Z,no,0.32710845620466694
-0.25338183662674696,2018-10-29T16:00:00Z,no,0.32738051360073345
-0.9921537756021601,2018-03-23T20:00:00Z,no,0.7979576641589512
1.353771153425029,2019-06-20T07:00:00Z,no,0.2546804853970826
1.1463965740635096,2019-04-28T00:00:00Z,no,0.23742177703196485
-0.25338183662674696,2018-09-02T15:00:00Z,no,0.4191987546316781
1.1593574852736046,2019-03-18T20:00:00Z,no,0.2778028250233053
1.1593574852736046,2019-03-18T22:00:00Z,no,0.3473871416139359
