subid,dttm_label,y,pred_yes
0.11514592808171338,2018-11-24T04:00:00Z,no,0.3834899236282827
-0.15158073640226896,2018-11-21T22:00:00Z,no,0.377840490649278
-0.15158073640226896,2018-11-10T11:00:00Z,no,0.45486288193205765
0.8391183031096655,2019-04-04T03:00:00Z,no,0.5241206522169998
0.11514592808171338,2018-09-28T22:00:00Z,no,0.3559742412940999
0.11514592808171338,2018-12-03T00:00:00Z,no,0.31989804255476567
0.11514592808171338,2018-11-23T01:00:00Z,no,0.41193203708488035
-0.4183074008862513,2018-08-26T06:00:00Z,no,0.5607340821810818
0.8391183031096655,2019-04-30T04:00:00Z,no,0.3943723445046136
-1.1803835851262008,2017-12-16T16:00:00Z,no,0.6316296198832783
-1.4979153285595133,2017-06-04T21:00:00Z,no,0.3487939185499069
-0.8628518416928885,2018-06-20T15:00:00Z,no,0.41027615092787273
8.345004457209422e-4,2018-12-22T12:00:00Z,no,0.4515855777536243
-0.4183074008862513,2018-07-27T19:00:00Z,no,0.44859746681250434
0.750209414948338,2019-03-25T03:00:00Z,no,0.5834722073635213
-1.4979153285595133,2017-03-29T11:00:00Z,no,0.3186024763133723
-0.4183074008862513,2018-08-02T00:00:00Z,no,0.45079449926243315
-1.1803835851262008,2018-01-29T00:00:00Z,no,0.46699483036779493
-1.3963051706608534,2017-07-23T20:00:00Z,no,0.5162993030522814
-1.1803835851262008,2018-01-06T01:00:00Z,no,0.4269878246521665
-1.3963051706608534,2017-08-18T07:00:00Z,no,0.6249874964111249
-1.3963051706608534,2017-08-02T16:00:00Z,no,0.4770842247183996
-1.1803835851262008,2017-12-25T18:00:00Z,no,0.5934458541023282
-1.1803835851262008,2017-12-03T00:00:00Z,no,0.7954725263092498
-1.1803835851262008,2018-01-12T15:00:00Z,no,0.4954514688201328
0.9661310004829904,2019-03-06T06:00:00Z,no,0.42222368251510795
-1.002565808803546,2018-04-25T03:00:00Z,no,0.41322156484968364
1.6138957570869474,2019-09-15T14:00:00Z,no,0.5401749191837227
0.11514592808171338,2018-10-23T03:00:00Z,no,0.4977301733207577
-0.4183074008862513,2018-09-27T03:00:00Z,no,0.41847198150331827
-0.4183074008862513,2018-08-21T04:00:00Z,no,0.4067091247420684
0.5850929083630156,2019-03-04T14:00:00Z,no,0.3353073283182315
-1.4979153285595133,2017-06-17T00:00:00Z,no,0.3327820111755638
0.8391183031096655,2019-04-20T01:00:00Z,no,0.590882976371239
-1.4979153285595133,2017-03-24T00:00:00Z,no,0.34207746916449394
-1.4979153285595133,2017-05-21T09:00:00Z,no,0.2791864038590806
0.9661310004829904,2019-04-14T10:00:00Z,no,0.38586037688167124
0.5850929083630156,2019-02-05T10:00:00Z,no,0.48365765040836184
0.750209414948338,2019-02-19T21:00:00Z,no,0.601626421924071
0.5850929083630156,2019-02-14T23:00:00Z,no,0.48585690237456025
-0.15158073640226896,2018-12-01T11:00:00Z,no,0.40156471133268734
-1.4979153285595133,2017-06-12T18:00:00Z,no,0.3329601863255819
1.6138957570869474,2019-10-06T07:00:00Z,no,0.4250625654035306
-1.1803835851262008,2017-12-21T14:00:00Z,no,0.45089081663541786
-0.8628518416928885,2018-06-11T00:00:00Z,no,0.41027615092787273
-0.4183074008862513,2018-08-25T23:00:00Z,no,0.508365506946538
0.5850929083630156,2019-03-22T08:00:00Z,no,0.3006687226166189
-1.3963051706608534,2017-10-06T11:00:00Z,no,0.5818578636614641
0.12784719781904588,2018-10-03T08:00:00Z,no,0.31290396259428593
-0.8628518416928885,2018-06-08T06:00:00Z,no,0.41027615092787273
-1.4979153285595133,2017-04-20T17:00:00Z,no,0.37094537539870087
-1.3963051706608534,2017-09-12T13:00:00Z,no,0.43687412392973535
0.5850929083630156,2019-04-01T17:00:00Z,no,0.4686733071758772
-1.3963051706608534,2017-09-16T20:00:00Z,no,0.4669946555095257
-1.1803835851262008,2018-01-23T10:00:00Z,no,0.4321208158093713
0.9661310004829904,2019-05-29T13:00:00Z,no,0.36348050661919057
-0.4183074008862513,2018-07-19T20:00:00Z,no,0.37092544947638084
-0.4183074008862513,2018-07-16T00:00:00Z,no,0.3501914893806092
-1.1803835851262008,2018-01-15T16:00:00Z,no,0.4769027106083588
0.5850929083630156,2019-02-16T20:00:00Z,no,0.37212647370679847
-0.4183074008862513,2018-09-30T05:00:00Z,no,0.462860551506485
-0.15158073640226896,2018-10-04T03:00:00Z,no,0.44215151267386527
-1.1803835851262008,2018-02-06T19:00:00Z,no,0.5879335213661028
0.11514592808171338,2018-12-01T20:00:00Z,no,0.3067113241615471
1.6138957570869474,2019-09-19T04:00:00Z,no,0.4650334855844531
0.9661310004829904,2019-04-09T20:00:00Z,no,0.39983377069683324
-1.1803835851262008,2017-11-23T23:00:00Z,no,0.7513884954534104
0.11514592808171338,2018-11-25T15:00:00Z,no,0.40661687200678437
0.8391183031096655,2019-03-14T02:00:00Z,no,0.5356791874756386
-1.3963051706608534,2017-09-08T03:00:00Z,no,0.4741662514182254
0.5850929083630156,2019-01-25T12:00:00Z,no,0.3408354192510266
-0.8628518416928885,2018-06-13T06:00:00Z,no,0.41027615092787273
-0.15158073640226896,2018-10-25T18:00:00Z,no,0.5029816478197737
0.750209414948338,2019-03-09T11:00:00Z,no,0.5156041477689229
-0.15158073640226896,2018-09-29T23:00:00Z,no,0.44067925556237186
0.5850929083630156,2019-03-12T19:00:00Z,no,0.40582969060163465
0.12784719781904588,2018-11-17T09:00:00Z,no,0.350938497131774
0.9661310004829904,2019-05-02T01:00:00Z,no,0.48510624408112657
0.750209414948338,2019-02-18T14:00:00Z,no,0.8100444152853323
-0.4183074008862513,2018-08-20T16:00:00Z,no,0.39602472666419786
0.8391183031096655,2019-03-07T00:00:00Z,no,0.40007496916493296
-1.3963051706608534,2017-08-17T04:00:00Z,no,0.577134995530969
0.8391183031096655,2019-04-14T10:00:00Z,no,0.4217231180752109
0.750209414948338,2019-04-05T06:00:00Z,no,0.517920633980692
1.6138957570869474,2019-08-15T19:00:00Z,no,0.5013594929411637
-1.002565808803546,2018-03-11T01:00:00Z,yes,0.41322156484968364
-1.002565808803546,2018-04-26T12:00:00Z,no,0.41322156484968364
-0.15158073640226896,2018-11-29T19:00:00Z,no,0.39142979095762576
-0.8628518416928885,2018-06-21T14:00:00Z,no,0.41027615092787273
0.5850929083630156,2019-04-02T07:00:00Z,no,0.3707584666782425
-0.4183074008862513,2018-09-21T17:00:00Z,no,0.44463892466409166
-1.3963051706608534,2017-08-01T13:00:00Z,no,0.5367731950366711
-1.4979153285595133,2017-05-12T00:00:00Z,no,0.29613437283589317
0.8391183031096655,2019-04-09T20:00:00Z,no,0.5137311358956937
0.5850929083630156,2019-03-12T12:00:00Z,no,0.2856926052093926
0.11514592808171338,2018-11-06T03:00:00Z,no,0.4145306359492713
8.345004457209422e-4,2018-12-03T12:00:00Z,no,0.5718218424079917
-1.4979153285595133,2017-03-30T03:00:00Z,no,0.3447634665821714
-1.002565808803546,2018-03-24T21:00:00Z,yes,0.49063266530407207
-1.4979153285595133,2017-03-30T23:00:00Z,no,0.3174104985735596
0.8391183031096655,2019-04-10T07:00:00Z,no,0.4353903077401504
0.9661310004829904,2019-03-15T01:00:00Z,no,0.4309106608512574
0.9661310004829904,2019-04-29T16:00:00Z,no,0.4079549311422787
-1.1803835851262008,2018-01-04T00:00:00Z,no,0.7211302005933691
0.9661310004829904,2019-04-25T06:00:00Z,no,0.4434170341489382
-1.3963051706608534,2017-09-10T10:00:00Z,no,0.4447929530825212
0.8391183031096655,2019-04-23T19:00:00Z,no,0.6168954179459494
-0.8628518416928885,2018-05-26T20:00:00Z,no,0.46383573961300867
-1.002565808803546,2018-03-29T00:00:00Z,yes,0.5858152946805293
0.8391183031096655,2019-05-08T19:00:00Z,no,0.3999139093159115
-0.15158073640226896,2018-12-08T17:00:00Z,no,0.39946559381666147
0.750209414948338,2019-02-20T18:00:00Z,no,0.6306340161630004
-1.1803835851262008,2017-12-08T22:00:00Z,no,0.7307906820115972
-1.4979153285595133,2017-04-07T23:00:00Z,no,0.3679624965800256
-0.4183074008862513,2018-09-23T19:00:00Z,no,0.3906067114736786
1.6138957570869474,2019-07-24T03:00:00Z,no,0.5632446107353071
0.11514592808171338,2018-10-10T22:00:00Z,no,0.5004292021942237
-0.4183074008862513,2018-07-22T10:00:00Z,no,0.3704046658688562
-1.4979153285595133,2017-06-03T13:00:00Z,no,0.3733852265497357
-0.15158073640226896,2018-12-15T04:00:00Z,no,0.44959857217883814
0.750209414948338,2019-03-23T21:00:00Z,no,0.5059865176249178
-1.002565808803546,2018-04-10T05:00:00Z,yes,0.5281812226809172
0.12784719781904588,2018-09-28T09:00:00Z,no,0.5084254030126413
0.5850929083630156,2019-03-17T11:00:00Z,no,0.25006992958800867
-1.002565808803546,2018-06-05T10:00:00Z,no,0.45425892390093936
0.8391183031096655,2019-03-15T12:00:00Z,no,0.4632618674924892
0.8391183031096655,2019-03-27T07:00:00Z,no,0.4053032684508859
-1.1803835851262008,2017-11-25T04:00:00Z,no,0.7475409316165416
-1.4979153285595133,2017-03-22T21:00:00Z,no,0.37338075628087247
-0.4183074008862513,2018-07-21T01:00:00Z,no,0.35901927558618973
0.8391183031096655,2019-04-06T07:00:00Z,no,0.39671739988449606
0.9661310004829904,2019-04-26T04:00:00Z,no,0.42010047566326353
-1.002565808803546,2018-04-18T00:00:00Z,yes,0.48408109399206833
-1.1803835851262008,2018-02-09T03:00:00Z,no,0.6525396270160034
0.11514592808171338,2018-12-07T05:00:00Z,no,0.37001524955922255
0.11514592808171338,2018-12-08T20:00:00Z,no,0.3276196766018063
-1.1803835851262008,2018-02-10T22:00:00Z,no,0.559200569743614
-0.4183074008862513,2018-10-04T01:00:00Z,no,0.47904180198039137
0.750209414948338,2019-04-06T02:00:00Z,no,0.6627640826057155
1.6138957570869474,2019-08-15T12:00:00Z,no,0.41797782875393036
0.8391183031096655,2019-02-25T20:00:00Z,no,0.40773419633477864
-1.1803835851262008,2017-12-24T09:00:00Z,no,0.46791379259210675
0.9661310004829904,2019-04-27T12:00:00Z,no,0.41575057949497196
-0.4183074008862513,2018-08-17T14:00:00Z,no,0.4053013017160107
1.6138957570869474,2019-10-05T02:00:00Z,no,0.518626935912951
-1.002565808803546,2018-04-21T00:00:00Z,yes,0.4828460052003457
0.5850929083630156,2019-02-16T05:00:00Z,no,0.47210729876044094
0.8391183031096655,2019-04-19T22:00:00Z,no,0.5037906263685612
1.6138957570869474,2019-08-17T06:00:00Z,no,0.632770707448356
-0.8628518416928885,2018-05-21T03:00:00Z,no,0.33185342921724004
0.12784719781904588,2018-11-18T13:00:00Z,no,0.34938189088354943
-1.002565808803546,2018-03-21T03:00:00Z,no,0.5915753836223568
-1.3963051706608534,2017-10-09T09:00:00Z,no,0.6425512538150879
1.6138957570869474,2019-07-24T02:00:00Z,no,0.5565546197397676
0.9661310004829904,2019-03-21T17:00:00Z,no,0.3929344659498152
1.6138957570869474,2019-08-06T17:00:00Z,no,0.48029545910974963
0.11514592808171338,2018-10-01T11:00:00Z,no,0.3786345626252986
0.8391183031096655,2019-03-16T04:00:00Z,no,0.5685362928666575
-0.8628518416928885,2018-04-01T05:00:00Z,no,0.3254649589749043
0.5850929083630156,2019-03-09T16:00:00Z,no,0.3474589555289427
-0.4183074008862513,2018-07-17T15:00:00Z,no,0.3526969603153335
-0.15158073640226896,2018-10-08T17:00:00Z,no,0.4829156858493956
-0.15158073640226896,2018-10-29T08:00:00Z,no,0.42549470210011175
0.5850929083630156,2019-03-20T04:00:00Z,no,0.3344473679516119
-1.002565808803546,2018-04-21T23:00:00Z,yes,0.4676973006241523
-1.4979153285595133,2017-06-05T23:00:00Z,no,0.36215073955265975
-1.3963051706608534,2017-07-25T05:00:00Z,no,0.553447392460843
0.8391183031096655,2019-04-24T09:00:00Z,no,0.4365574435289839
0.9661310004829904,2019-05-28T18:00:00Z,no,0.39850379621896276
0.5850929083630156,2019-02-13T17:00:00Z,no,0.3689698820591143
1.6138957570869474,2019-08-08T08:00:00Z,no,0.3772197451822339
-1.002565808803546,2018-04-06T01:00:00Z,no,0.4650602265640365
0.8391183031096655,2019-04-13T10:00:00Z,no,0.4294569964406813
0.5850929083630156,2019-01-20T07:00:00Z,no,0.4013939236403332
-1.002565808803546,2018-04-22T17:00:00Z,yes,0.46999547804588765
-1.002565808803546,2018-05-18T12:00:00Z,no,0.41322156484968364
-0.4183074008862513,2018-07-21T20:00:00Z,no,0.37583421721090127
-0.15158073640226896,2018-11-30T16:00:00Z,no,0.4139317659698252
8.345004457209422e-4,2018-11-15T11:00:00Z,no,0.5387568616007117
0.750209414948338,2019-02-03T19:00:00Z,no,0.5806599432326882
-1.1803835851262008,2017-11-25T06:00:00Z,no,0.5639650610472414
8.345004457209422e-4,2019-01-02T13:00:00Z,no,0.563815707377293
-0.15158073640226896,2018-12-09T20:00:00Z,no,0.44440544027151385
-1.002565808803546,2018-05-17T13:00:00Z,no,0.41322156484968364
-1.002565808803546,2018-05-10T15:00:00Z,no,0.48975339230326836
-0.8628518416928885,2018-05-26T23:00:00Z,no,0.4048530732831563
8.345004457209422e-4,2019-01-04T09:00:00Z,no,0.5210675650161835
-1.002565808803546,2018-04-27T23:00:00Z,yes,0.41322156484968364
-0.15158073640226896,2018-11-05T06:00:00Z,no,0.48228032161550427
-1.3963051706608534,2017-08-02T15:00:00Z,no,0.4770842247183996
-0.8628518416928885,2018-06-03T00:00:00Z,no,0.37271997916910593
-1.1803835851262008,2018-01-13T19:00:00Z,no,0.47352889001756565
0.9661310004829904,2019-05-04T17:00:00Z,no,0.35162099712164746
0.5850929083630156,2019-01-29T15:00:00Z,no,0.32738418250617357
0.5850929083630156,2019-01-15T03:00:00Z,no,0.2783300179293211
-0.15158073640226896,2018-12-06T21:00:00Z,no,0.4280061546602975
0.5850929083630156,2019-01-09T09:00:00Z,no,0.29047077583290515
0.11514592808171338,2018-12-10T20:00:00Z,no,0.3579898722706861
-1.1803835851262008,2018-02-04T00:00:00Z,no,0.4831843379791785
1.6138957570869474,2019-08-01T16:00:00Z,no,0.7090748058756825
-1.002565808803546,2018-05-02T00:00:00Z,yes,0.5025078811235099
1.6138957570869474,2019-09-08T09:00:00Z,no,0.5474190509560735
-1.1803835851262008,2018-02-12T11:00:00Z,no,0.47466110136532835
-1.4979153285595133,2017-05-27T09:00:00Z,no,0.35294841953323547
0.5850929083630156,2019-01-06T12:00:00Z,no,0.2644859203351464
0.12784719781904588,2018-10-04T06:00:00Z,no,0.5121940216454938
0.5850929083630156,2019-03-26T23:00:00Z,no,0.41294437044634563
0.9661310004829904,2019-05-18T16:00:00Z,no,0.3020693494456452
-0.8628518416928885,2018-05-24T07:00:00Z,no,0.37086679223049435
0.11514592808171338,2018-10-04T02:00:00Z,no,0.38897958835666535
0.9661310004829904,2019-04-28T14:00:00Z,no,0.4051107604160996
-0.8628518416928885,2018-05-06T01:00:00Z,no,0.4347636722064656
0.8391183031096655,2019-05-06T22:00:00Z,no,0.45055136984015187
-1.002565808803546,2018-05-05T21:00:00Z,yes,0.5963209933375592
-1.4979153285595133,2017-05-21T14:00:00Z,no,0.27886597130102664
0.8391183031096655,2019-03-12T21:00:00Z,no,0.6739379166047742
1.6138957570869474,2019-09-25T13:00:00Z,no,0.4036539725824615
1.6138957570869474,2019-08-08T03:00:00Z,no,0.5090462276482072
0.8391183031096655,2019-03-12T09:00:00Z,no,0.4488870688641486
-1.1803835851262008,2017-11-26T10:00:00Z,no,0.6219450424402435
0.750209414948338,2019-04-07T04:00:00Z,no,0.5893021267180145
-1.4979153285595133,2017-03-28T10:00:00Z,no,0.3147672509487531
-0.4183074008862513,2018-08-20T11:00:00Z,no,0.40403276166718904
0.750209414948338,2019-04-06T13:00:00Z,no,0.5168840292979233
-1.002565808803546,2018-04-16T09:00:00Z,no,0.4904373144901801
1.6138957570869474,2019-09-21T18:00:00Z,no,0.46110875001837875
-1.002565808803546,2018-05-09T00:00:00Z,yes,0.5932619746686758
-1.3963051706608534,2017-09-28T23:00:00Z,no,0.5951618167958119
-0.15158073640226896,2018-11-26T19:00:00Z,no,0.38519686608888826
-1.1803835851262008,2018-01-18T03:00:00Z,no,0.4918976753326797
0.8391183031096655,2019-03-19T22:00:00Z,no,0.5294376670316575
0.8391183031096655,2019-02-23T09:00:00Z,no,0.436579225064204
1.6138957570869474,2019-09-06T11:00:00Z,no,0.4431626602170554
1.6138957570869474,2019-08-22T07:00:00Z,no,0.4376274179878854
0.8391183031096655,2019-03-11T00:00:00Z,no,0.4074146475839981
1.6138957570869474,2019-09-21T06:00:00Z,no,0.4322318489093607
-0.4183074008862513,2018-09-26T19:00:00Z,no,0.439225017991249
0.11514592808171338,2018-11-23T21:00:00Z,no,0.3477369204675653
0.9661310004829904,2019-05-14T11:00:00Z,no,0.35263706028195985
0.5850929083630156,2019-02-16T02:00:00Z,no,0.4435806116479508
-1.002565808803546,2018-05-12T00:00:00Z,yes,0.49115747266078325
-1.4979153285595133,2017-04-30T08:00:00Z,no,0.2925926021989151
-1.002565808803546,2018-03-26T13:00:00Z,no,0.4897704374800536
-1.1803835851262008,2017-12-30T14:00:00Z,no,0.48285512513206735
-1.4979153285595133,2017-06-15T17:00:00Z,no,0.35863577192557067
0.750209414948338,2019-02-04T19:00:00Z,no,0.5887375166649026
-1.1803835851262008,2018-01-07T11:00:00Z,no,0.38098934892752606
1.6138957570869474,2019-08-27T21:00:00Z,no,0.5567972601202736
0.750209414948338,2019-03-12T04:00:00Z,no,0.607575861414145
-0.8628518416928885,2018-05-06T02:00:00Z,no,0.4347636722064656
8.345004457209422e-4,2019-01-09T18:00:00Z,no,0.4301533468427258
-0.8628518416928885,2018-04-05T11:00:00Z,no,0.38325464408917254
0.12784719781904588,2018-10-12T13:00:00Z,no,0.44322052083033725
0.8391183031096655,2019-03-17T15:00:00Z,no,0.4546267802472955
0.9661310004829904,2019-05-23T13:00:00Z,no,0.35373855750183625
-1.3963051706608534,2017-09-17T04:00:00Z,no,0.5931700416428938
0.5850929083630156,2019-02-19T22:00:00Z,no,0.3583509859210088
-0.15158073640226896,2018-10-05T00:00:00Z,no,0.446320814336244
0.9661310004829904,2019-05-02T22:00:00Z,no,0.4718803737713718
-1.002565808803546,2018-05-13T22:00:00Z,yes,0.4673883771515909
-1.4979153285595133,2017-06-19T16:00:00Z,no,0.33234242712045836
0.9661310004829904,2019-05-16T04:00:00Z,no,0.38117296574111936
0.12784719781904588,2018-09-25T10:00:00Z,no,0.4859854458079769
-1.4979153285595133,2017-04-28T14:00:00Z,no,0.28981607031641277
-0.4183074008862513,2018-08-12T13:00:00Z,no,0.4254265999186253
0.9661310004829904,2019-04-08T03:00:00Z,no,0.3932006158088559
-1.002565808803546,2018-05-23T00:00:00Z,yes,0.41322156484968364
-1.4979153285595133,2017-04-11T20:00:00Z,no,0.3699714448552389
-1.1803835851262008,2018-02-07T19:00:00Z,no,0.6592375594986398
0.750209414948338,2019-04-02T14:00:00Z,no,0.5465541855472132
-1.3963051706608534,2017-09-17T19:00:00Z,no,0.46857895776446246
0.11514592808171338,2018-11-13T13:00:00Z,no,0.39432989903605814
0.8391183031096655,2019-05-13T08:00:00Z,no,0.4163550036361811
-1.3963051706608534,2017-08-23T05:00:00Z,no,0.4847486710709664
1.6138957570869474,2019-09-09T09:00:00Z,no,0.4138762912777543
0.8391183031096655,2019-04-12T11:00:00Z,no,0.44330648591227584
0.9661310004829904,2019-05-14T09:00:00Z,no,0.35263706028195985
-1.002565808803546,2018-05-25T23:00:00Z,yes,0.41322156484968364
-1.3963051706608534,2017-08-23T23:00:00Z,no,0.472806225688575
-1.1803835851262008,2017-11-18T21:00:00Z,no,0.5051443494697575
0.8391183031096655,2019-04-07T05:00:00Z,no,0.39650429229129663
0.8391183031096655,2019-05-07T01:00:00Z,no,0.4225759579881255
-0.4183074008862513,2018-10-08T06:00:00Z,no,0.4438236048096449
0.9661310004829904,2019-03-30T04:00:00Z,no,0.4092145345032681
0.11514592808171338,2018-11-04T13:00:00Z,no,0.3996102064141051
0.11514592808171338,2018-09-16T12:00:00Z,no,0.2638228652619488
-1.1803835851262008,2017-11-25T21:00:00Z,no,0.653401467177254
0.9661310004829904,2019-05-05T19:00:00Z,no,0.3592377528687518
-0.8628518416928885,2018-04-26T18:00:00Z,no,0.43535235000351646
0.8391183031096655,2019-04-04T22:00:00Z,no,0.49790871554898836
0.8391183031096655,2019-03-02T07:00:00Z,no,0.408047212808578
-1.002565808803546,2018-05-26T21:00:00Z,yes,0.41322156484968364
-1.002565808803546,2018-04-26T18:00:00Z,no,0.41322156484968364
-1.002565808803546,2018-04-29T09:00:00Z,no,0.5000824318466437
0.11514592808171338,2018-11-20T01:00:00Z,no,0.3917095503005652
-0.8628518416928885,2018-04-17T10:00:00Z,no,0.3704305437369075
1.6138957570869474,2019-09-04T04:00:00Z,no,0.524466449185906
-1.1803835851262008,2017-12-05T17:00:00Z,no,0.6489269646965854
1.6138957570869474,2019-09-18T07:00:00Z,no,0.4335729066585187
-0.4183074008862513,2018-09-26T22:00:00Z,no,0.3806117940572686
-1.002565808803546,2018-05-30T23:00:00Z,yes,0.5487316660199404
-1.3963051706608534,2017-07-19T13:00:00Z,no,0.4289400732797902
-1.1803835851262008,2017-12-19T12:00:00Z,no,0.5568659148689296
8.345004457209422e-4,2018-12-08T12:00:00Z,no,0.45170848495597293
-0.4183074008862513,2018-07-12T08:00:00Z,no,0.4887239568862667
-1.3963051706608534,2017-09-23T01:00:00Z,no,0.632697108071284
0.5850929083630156,2019-04-02T23:00:00Z,no,0.40187018828052296
-1.4979153285595133,2017-06-12T03:00:00Z,no,0.36614282868780407
0.8391183031096655,2019-05-05T20:00:00Z,no,0.5094834440052262
-0.15158073640226896,2018-10-08T22:00:00Z,no,0.4829156858493956
0.8391183031096655,2019-05-20T01:00:00Z,no,0.44940190007520064
1.6138957570869474,2019-08-30T13:00:00Z,no,0.7388830086070283
0.11514592808171338,2018-10-08T01:00:00Z,no,0.3929168858372877
-1.4979153285595133,2017-06-09T22:00:00Z,no,0.35575540484308393
-1.4979153285595133,2017-03-27T04:00:00Z,no,0.3172821080478688
0.9661310004829904,2019-03-07T04:00:00Z,no,0.4356316231957731
0.11514592808171338,2018-09-26T12:00:00Z,no,0.3246154382136901
-1.1803835851262008,2017-11-29T11:00:00Z,no,0.6619952580346545
-0.15158073640226896,2018-11-26T07:00:00Z,no,0.4341503985851279
0.11514592808171338,2018-09-28T06:00:00Z,no,0.37324994998591216
-0.4183074008862513,2018-09-08T14:00:00Z,no,0.4230732547434827
8.345004457209422e-4,2018-11-23T11:00:00Z,no,0.4512394899762994
1.6138957570869474,2019-08-12T07:00:00Z,no,0.6034772230948934
-0.8628518416928885,2018-06-03T23:00:00Z,no,0.39094728326958444
-0.15158073640226896,2018-09-26T13:00:00Z,no,0.4338271997085435
0.11514592808171338,2018-10-29T22:00:00Z,no,0.666528432524707
-1.002565808803546,2018-06-06T07:00:00Z,no,0.5144607867413611
0.11514592808171338,2018-10-11T08:00:00Z,no,0.38631017526841754
0.11514592808171338,2018-09-25T01:00:00Z,no,0.3062151700901939
0.11514592808171338,2018-10-08T21:00:00Z,no,0.41078726385123404
0.750209414948338,2019-03-20T10:00:00Z,no,0.5428082742769196
-1.002565808803546,2018-03-22T08:00:00Z,no,0.4828978141104955
-1.4979153285595133,2017-05-25T23:00:00Z,no,0.30739007108688493
0.8391183031096655,2019-04-02T08:00:00Z,no,0.36892655816317493
-1.002565808803546,2018-06-04T16:00:00Z,no,0.4684821086147869
0.750209414948338,2019-03-15T14:00:00Z,no,0.7595731097170714
-0.8628518416928885,2018-04-06T13:00:00Z,no,0.38084590098901283
0.9661310004829904,2019-05-23T05:00:00Z,no,0.4383836029917512
1.6138957570869474,2019-09-28T04:00:00Z,no,0.4734793092990441
0.8391183031096655,2019-03-21T00:00:00Z,no,0.5157205161582391
1.6138957570869474,2019-07-21T00:00:00Z,no,0.6047283438378869
-1.002565808803546,2018-05-19T23:00:00Z,no,0.41322156484968364
0.5850929083630156,2019-01-14T09:00:00Z,no,0.24740530838301666
-1.1803835851262008,2017-11-27T19:00:00Z,no,0.703088547002058
-1.1803835851262008,2018-01-16T19:00:00Z,no,0.6126440359021583
0.12784719781904588,2018-09-21T00:00:00Z,no,0.41509813921002875
0.9661310004829904,2019-03-04T09:00:00Z,no,0.4176028376626901
0.5850929083630156,2019-01-23T21:00:00Z,no,0.3732318360371527
-0.4183074008862513,2018-09-29T11:00:00Z,no,0.37559298958655085
-1.4979153285595133,2017-04-07T11:00:00Z,no,0.3662585083414912
0.11514592808171338,2018-10-19T02:00:00Z,no,0.37034674578374094
-0.4183074008862513,2018-09-29T06:00:00Z,no,0.37559298958655085
-1.1803835851262008,2018-01-12T10:00:00Z,no,0.49355300600725244
0.750209414948338,2019-03-26T04:00:00Z,no,0.6264430114988219
0.8391183031096655,2019-03-30T02:00:00Z,no,0.6236948727651418
-0.8628518416928885,2018-04-21T00:00:00Z,no,0.3858849385626436
-0.4183074008862513,2018-09-15T08:00:00Z,no,0.5161014030518154
-0.15158073640226896,2018-10-09T10:00:00Z,no,0.5040229847896232
0.750209414948338,2019-03-22T04:00:00Z,no,0.5067534573797685
0.11514592808171338,2018-12-09T14:00:00Z,no,0.33087231677199697
-0.4183074008862513,2018-07-30T17:00:00Z,no,0.48618786030474026
0.8391183031096655,2019-04-28T11:00:00Z,no,0.4712536163303664
1.6138957570869474,2019-08-09T05:00:00Z,no,0.39444871334249915
-0.8628518416928885,2018-04-17T13:00:00Z,no,0.37211716331643685
-1.3963051706608534,2017-09-09T01:00:00Z,no,0.4588993987397075
0.5850929083630156,2019-01-10T22:00:00Z,no,0.3773971200463149
0.9661310004829904,2019-05-29T06:00:00Z,no,0.36352138265871736
-0.8628518416928885,2018-04-25T20:00:00Z,no,0.4452456908174167
0.9661310004829904,2019-05-20T20:00:00Z,no,0.39365737647734317
-0.4183074008862513,2018-08-24T03:00:00Z,no,0.40100760811294034
0.5850929083630156,2019-02-26T16:00:00Z,no,0.4308570410052303
1.6138957570869474,2019-07-25T16:00:00Z,no,0.57249505522141
0.9661310004829904,2019-04-28T01:00:00Z,no,0.4087557718742066
-1.4979153285595133,2017-04-17T17:00:00Z,no,0.37204890973983307
0.5850929083630156,2019-02-08T18:00:00Z,no,0.34569656636362467
-0.15158073640226896,2018-11-25T04:00:00Z,no,0.45391999170178843
-0.4183074008862513,2018-08-21T09:00:00Z,no,0.40386022962616425
0.11514592808171338,2018-11-02T12:00:00Z,no,0.37837375406680357
-1.1803835851262008,2017-11-25T11:00:00Z,no,0.5641815466844446
-1.3963051706608534,2017-09-29T16:00:00Z,no,0.5685094849152469
1.6138957570869474,2019-10-04T07:00:00Z,no,0.5038892140956814
-1.1803835851262008,2017-12-03T14:00:00Z,no,0.5933696227206292
-1.4979153285595133,2017-05-22T13:00:00Z,no,0.2742745311543266
-1.4979153285595133,2017-05-14T08:00:00Z,no,0.3057128993912563
-0.15158073640226896,2018-12-18T05:00:00Z,no,0.5579116987121542
0.8391183031096655,2019-05-13T19:00:00Z,no,0.6419203658554932
8.345004457209422e-4,2019-01-09T02:00:00Z,no,0.4493193538371055
1.6138957570869474,2019-07-21T16:00:00Z,no,0.4474714336939237
-1.1803835851262008,2018-01-17T17:00:00Z,no,0.5792745581885645
0.750209414948338,2019-03-19T16:00:00Z,no,0.5368922970498605
0.5850929083630156,2019-01-10T03:00:00Z,no,0.508254290259604
0.750209414948338,2019-03-25T02:00:00Z,no,0.5834722073635213
-1.002565808803546,2018-04-14T08:00:00Z,no,0.5904244617031748
-0.15158073640226896,2018-10-28T22:00:00Z,no,0.4275461320529274
-1.4979153285595133,2017-05-11T06:00:00Z,no,0.32391946917458264
