subid,dttm_label,y,pred_yes
-1.3111443600509816,2017-11-22T07:00:00Z,no,0.33136215026768784
-1.111447023380938,2018-04-27T09:00:00Z,no,0.45426281256930395
1.7375683131116861,2019-09-17T11:00:00Z,no,0.34803728151975133
1.9772051171157385,2019-10-31T14:00:00Z,no,0.3694696192045879
0.19324224286334787,2018-10-21T00:00:00Z,no,0.46950293969356494
-1.111447023380938,2018-03-23T00:00:00Z,yes,0.3313861500752843
-1.3111443600509816,2018-01-31T03:00:00Z,no,0.3153754933810878
-1.1913259580489555,2018-02-14T00:00:00Z,no,0.40797948780094484
0.19324224286334787,2018-10-03T13:00:00Z,no,0.3861851886259545
-1.1913259580489555,2018-02-04T12:00:00Z,no,0.39514351841034856
0.19324224286334787,2018-12-28T14:00:00Z,no,0.4938855303766367
-1.5241548524990283,2017-06-29T03:00:00Z,yes,0.46672649299901525
-1.111447023380938,2018-04-01T00:00:00Z,yes,0.4079288270399472
1.9772051171157385,2019-10-22T09:00:00Z,no,0.3717861992457672
1.8706998708917153,2019-10-13T22:00:00Z,no,0.4695052832915668
1.7375683131116861,2019-09-11T15:00:00Z,no,0.35054689557047747
1.9772051171157385,2019-11-15T04:00:00Z,no,0.3663541089022789
1.9772051171157385,2019-10-28T05:00:00Z,no,0.33524328162110334
0.19324224286334787,2018-11-04T07:00:00Z,no,0.47526107809174917
1.4713051975516278,2019-05-19T04:00:00Z,no,0.779625348877543
1.577810443775651,2019-07-14T15:00:00Z,no,0.5799970623453528
-0.3792234555907775,2018-08-15T13:00:00Z,no,0.4502883420860939
-1.111447023380938,2018-05-09T21:00:00Z,no,0.5257004791845186
1.577810443775651,2019-07-22T20:00:00Z,no,0.6839711158829714
-1.5507811640550342,2017-06-30T03:00:00Z,no,0.6130308190182916
-1.111447023380938,2018-04-18T15:00:00Z,no,0.5350173872275252
-1.084820711824932,2018-05-02T09:00:00Z,no,0.46066592069178447
-1.084820711824932,2018-03-30T00:00:00Z,no,0.4250080104915799
1.1651026146575607,2019-03-19T15:00:00Z,no,0.3958707544394428
-0.07302087269671045,2018-10-23T22:00:00Z,no,0.41446991207352746
-1.5507811640550342,2017-09-04T12:00:00Z,no,0.5207977124506686
-1.5774074756110399,2017-04-29T00:00:00Z,no,0.30662657344371963
-1.084820711824932,2018-05-11T02:00:00Z,no,0.5349315144298581
1.9772051171157385,2019-10-21T14:00:00Z,no,0.3771764289555644
-1.1913259580489555,2017-12-09T19:00:00Z,no,0.41435603452386544
0.19324224286334787,2018-12-03T17:00:00Z,no,0.4313664712156074
-1.5774074756110399,2017-04-08T03:00:00Z,no,0.37872752469685694
1.7375683131116861,2019-09-14T21:00:00Z,no,0.36352056431454494
-1.111447023380938,2018-04-23T02:00:00Z,no,0.47448709038987624
1.7375683131116861,2019-10-17T11:00:00Z,no,0.2805005103274634
1.8706998708917153,2019-09-15T12:00:00Z,no,0.3796016464883595
-1.5241548524990283,2017-09-09T13:00:00Z,no,0.4703840849688434
-1.5507811640550342,2017-09-12T10:00:00Z,no,0.5454622692391679
1.7375683131116861,2019-09-20T00:00:00Z,no,0.2750528296840557
0.19324224286334787,2018-10-30T21:00:00Z,no,0.5719457002729967
-1.3111443600509816,2017-12-16T23:00:00Z,no,0.4060337576270688
-1.1913259580489555,2018-02-07T00:00:00Z,no,0.38720246754229454
-1.5507811640550342,2017-09-19T02:00:00Z,no,0.5073135657265267
1.7375683131116861,2019-08-24T12:00:00Z,no,0.24306890293810837
-0.07302087269671045,2018-10-11T23:00:00Z,no,0.41446991207352746
1.8706998708917153,2019-11-05T21:00:00Z,no,0.4979303649935859
1.8706998708917153,2019-11-01T08:00:00Z,no,0.492008546632167
1.577810443775651,2019-08-23T14:00:00Z,no,0.5012058641387346
-1.5774074756110399,2017-06-04T21:00:00Z,no,0.41205785730943845
1.8706998708917153,2019-08-24T06:00:00Z,no,0.5380131501649469
0.19324224286334787,2018-11-06T20:00:00Z,no,0.6012448959457484
-1.1913259580489555,2018-02-08T01:00:00Z,no,0.3873931848847556
-1.1913259580489555,2017-12-26T10:00:00Z,no,0.37237598356409096
-1.5507811640550342,2017-08-27T18:00:00Z,no,0.5084324729500056
-1.1913259580489555,2017-12-30T18:00:00Z,no,0.37207500012060934
-1.3111443600509816,2017-11-22T23:00:00Z,no,0.3249774587700488
1.7375683131116861,2019-07-31T03:00:00Z,no,0.5384137612782929
-1.1913259580489555,2018-02-20T20:00:00Z,no,0.3944097125100299
-1.5507811640550342,2017-07-01T04:00:00Z,no,0.6640197597147439
0.19324224286334787,2018-11-07T11:00:00Z,no,0.4899619460509884
-1.5774074756110399,2017-03-29T11:00:00Z,no,0.3094875377239589
-1.1913259580489555,2018-01-14T18:00:00Z,no,0.3886530111026301
-1.1913259580489555,2018-01-10T08:00:00Z,no,0.3767737392847813
1.1651026146575607,2019-04-04T08:00:00Z,no,0.44060598237157206
1.9772051171157385,2019-10-24T14:00:00Z,no,0.3574080598207404
-1.3111443600509816,2018-01-24T01:00:00Z,no,0.3296008419994566
1.8706998708917153,2019-10-09T14:00:00Z,no,0.3869623593476998
-1.084820711824932,2018-03-27T03:00:00Z,no,0.4441458638148375
-1.1913259580489555,2018-01-19T22:00:00Z,no,0.39173585376377823
-1.5507811640550342,2017-08-04T02:00:00Z,no,0.6516067494765856
-0.07302087269671045,2018-09-24T04:00:00Z,no,0.4494721653371419
-1.084820711824932,2018-05-05T19:00:00Z,no,0.4600313285093599
-1.5241548524990283,2017-07-12T00:00:00Z,no,0.4472078674122292
-1.5241548524990283,2017-09-09T22:00:00Z,no,0.34693648735944643
1.8706998708917153,2019-09-05T15:00:00Z,no,0.3881344417659982
-1.084820711824932,2018-04-01T19:00:00Z,no,0.4233170155778278
1.577810443775651,2019-08-18T10:00:00Z,no,0.44077289465066377
1.8706998708917153,2019-08-31T05:00:00Z,no,0.5583791837022816
0.19324224286334787,2018-11-13T01:00:00Z,no,0.5693265447361663
-1.5774074756110399,2017-06-17T00:00:00Z,no,0.3655042913633184
-1.5774074756110399,2017-03-24T00:00:00Z,no,0.41539872899513985
-0.07302087269671045,2018-09-09T17:00:00Z,no,0.3082661367592619
0.19324224286334787,2018-10-31T09:00:00Z,no,0.4401810339066373
-1.5774074756110399,2017-05-21T09:00:00Z,no,0.2588241957233183
1.9772051171157385,2019-09-25T01:00:00Z,no,0.3370102596357609
-1.3111443600509816,2017-11-14T06:00:00Z,no,0.4564405705749894
1.4713051975516278,2019-05-27T18:00:00Z,no,0.48482906607903586
1.7375683131116861,2019-08-29T17:00:00Z,no,0.33613992340683013
1.8706998708917153,2019-09-08T05:00:00Z,no,0.43022204912495793
1.577810443775651,2019-09-19T09:00:00Z,no,0.48124793473511507
1.8706998708917153,2019-09-13T18:00:00Z,no,0.38028999869587243
-1.5774074756110399,2017-06-12T18:00:00Z,no,0.36770505660382474
1.7375683131116861,2019-09-21T20:00:00Z,no,0.36265963125333994
-0.07302087269671045,2018-10-11T04:00:00Z,no,0.41446991207352746
1.8706998708917153,2019-10-17T16:00:00Z,no,0.4186521542443605
-1.1913259580489555,2018-01-19T21:00:00Z,no,0.39173585376377823
1.577810443775651,2019-09-19T19:00:00Z,no,0.47830261350869996
1.9772051171157385,2019-11-07T00:00:00Z,no,0.38362887770110893
-1.5774074756110399,2017-04-20T17:00:00Z,no,0.3743586459027475
-1.5241548524990283,2017-09-11T23:00:00Z,no,0.3148769528724579
1.9772051171157385,2019-11-10T06:00:00Z,no,0.35233407117218685
1.577810443775651,2019-06-30T20:00:00Z,no,0.40569340266200027
-1.084820711824932,2018-03-02T05:00:00Z,no,0.47497095438299497
0.19324224286334787,2018-10-18T14:00:00Z,no,0.40283944330678323
1.8706998708917153,2019-10-26T05:00:00Z,no,0.36667512263503543
-1.5241548524990283,2017-07-01T09:00:00Z,no,0.43954421666837734
-1.5241548524990283,2017-06-27T09:00:00Z,no,0.40913522193539914
0.19324224286334787,2018-10-08T02:00:00Z,no,0.5545258786778322
1.577810443775651,2019-08-15T23:00:00Z,no,0.4911018317322588
-1.1913259580489555,2017-12-10T22:00:00Z,no,0.3932596741905451
1.1651026146575607,2019-03-23T12:00:00Z,no,0.3292287328455299
-1.5507811640550342,2017-08-28T17:00:00Z,no,0.7011862786429235
-0.07302087269671045,2018-10-12T18:00:00Z,no,0.41446991207352746
-1.111447023380938,2018-03-15T15:00:00Z,no,0.45545788543987403
0.19324224286334787,2018-10-04T02:00:00Z,no,0.4170391263244671
-1.3111443600509816,2018-02-02T11:00:00Z,no,0.3011511821726878
-1.5507811640550342,2017-08-02T05:00:00Z,no,0.603138537745527
1.8706998708917153,2019-09-06T16:00:00Z,no,0.5176215008921075
1.8706998708917153,2019-09-29T17:00:00Z,no,0.455262633217044
-1.1913259580489555,2018-02-09T14:00:00Z,no,0.3839196849927677
1.9772051171157385,2019-10-22T20:00:00Z,no,0.36816973121596075
1.8706998708917153,2019-10-11T09:00:00Z,no,0.41698613475507434
-0.07302087269671045,2018-09-11T09:00:00Z,no,0.2819299907284293
1.4713051975516278,2019-06-04T18:00:00Z,no,0.5952471072031247
-1.5241548524990283,2017-07-03T22:00:00Z,yes,0.407244991799102
1.7375683131116861,2019-10-10T09:00:00Z,no,0.30365677486361675
1.9772051171157385,2019-10-16T01:00:00Z,no,0.33524328162110334
1.9772051171157385,2019-09-19T01:00:00Z,no,0.32194313207007297
1.577810443775651,2019-08-08T18:00:00Z,no,0.5204578214966085
-1.084820711824932,2018-04-24T23:00:00Z,no,0.4516618106086459
-1.3111443600509816,2017-11-15T17:00:00Z,no,0.41002365842067173
1.7375683131116861,2019-09-16T14:00:00Z,no,0.3415852279284006
1.577810443775651,2019-07-11T12:00:00Z,no,0.4552773247885423
-1.111447023380938,2018-02-28T07:00:00Z,no,0.4242316802074416
-1.5241548524990283,2017-06-25T09:00:00Z,no,0.3717239538347437
1.577810443775651,2019-09-17T02:00:00Z,no,0.5813818651772984
-1.3111443600509816,2017-12-06T12:00:00Z,no,0.3184808766781078
0.19324224286334787,2018-10-31T16:00:00Z,no,0.43858853694834377
0.19324224286334787,2018-11-06T01:00:00Z,no,0.5015135843189056
1.8706998708917153,2019-08-27T23:00:00Z,no,0.4849351895940666
1.8706998708917153,2019-10-05T13:00:00Z,no,0.3573625021762452
1.7375683131116861,2019-09-11T12:00:00Z,no,0.25196904477401805
0.19324224286334787,2018-10-20T15:00:00Z,no,0.4730604657010401
-1.111447023380938,2018-05-06T20:00:00Z,no,0.5742399917865739
-1.5507811640550342,2017-06-23T16:00:00Z,no,0.5275587746135453
-1.5507811640550342,2017-08-10T06:00:00Z,no,0.4900806791756702
-1.5241548524990283,2017-06-22T11:00:00Z,no,0.46658645957367706
-0.3792234555907775,2018-08-03T06:00:00Z,no,0.7255652755170918
-1.3111443600509816,2018-01-06T19:00:00Z,no,0.29692555993391906
-0.07302087269671045,2018-10-21T12:00:00Z,no,0.41446991207352746
-1.5774074756110399,2017-05-12T00:00:00Z,no,0.3013194428921273
-1.084820711824932,2018-05-09T20:00:00Z,no,0.5706576629402326
1.1651026146575607,2019-04-27T03:00:00Z,no,0.38515383458082153
1.8706998708917153,2019-10-06T02:00:00Z,no,0.4716068873962932
1.7375683131116861,2019-08-28T15:00:00Z,no,0.3858755784299986
-1.5774074756110399,2017-03-30T03:00:00Z,no,0.3361426909518888
-1.5774074756110399,2017-03-30T23:00:00Z,no,0.30338549862961006
-1.111447023380938,2018-03-09T22:00:00Z,no,0.6104067405344132
-1.5507811640550342,2017-08-24T06:00:00Z,no,0.7065034587433192
-1.111447023380938,2018-05-07T11:00:00Z,no,0.5694082766407919
-1.1913259580489555,2017-12-17T11:00:00Z,no,0.3724362222432699
1.7375683131116861,2019-08-13T09:00:00Z,no,0.23768058260586844
1.1651026146575607,2019-04-11T07:00:00Z,no,0.3374097510151258
-1.084820711824932,2018-03-18T15:00:00Z,no,0.44125437823639874
1.577810443775651,2019-08-14T07:00:00Z,no,0.4767531248558097
-1.084820711824932,2018-05-04T11:00:00Z,no,0.4700109746184019
-1.084820711824932,2018-05-17T02:00:00Z,no,0.4274995994472822
-1.084820711824932,2018-04-23T04:00:00Z,no,0.44396533794020676
0.19324224286334787,2018-11-27T07:00:00Z,no,0.4291111528105766
-1.5774074756110399,2017-04-07T23:00:00Z,no,0.39224124370012087
1.9772051171157385,2019-09-25T05:00:00Z,no,0.3337151494378194
-1.5507811640550342,2017-09-01T00:00:00Z,no,0.7519974675089075
1.8706998708917153,2019-08-10T12:00:00Z,no,0.400211707226386
-1.5774074756110399,2017-06-03T13:00:00Z,no,0.3964830387309435
0.19324224286334787,2018-12-03T21:00:00Z,no,0.43535986890332345
0.19324224286334787,2018-11-05T18:00:00Z,no,0.5013398464819587
1.7375683131116861,2019-08-03T11:00:00Z,no,0.5585360050883252
-1.1913259580489555,2017-12-22T07:00:00Z,no,0.5084632520061599
1.4713051975516278,2019-05-30T19:00:00Z,no,0.6017960566578991
-1.1913259580489555,2018-01-14T00:00:00Z,no,0.5044018909785032
1.9772051171157385,2019-10-16T05:00:00Z,no,0.33859429834939125
-1.5774074756110399,2017-03-22T21:00:00Z,no,0.39737124711230176
-0.07302087269671045,2018-09-08T12:00:00Z,no,0.3316035847659944
-1.1913259580489555,2018-01-11T01:00:00Z,no,0.38331012540587883
1.7375683131116861,2019-10-11T22:00:00Z,no,0.4007390078694347
-1.5507811640550342,2017-07-28T07:00:00Z,no,0.5059683100811091
-1.5241548524990283,2017-07-22T22:00:00Z,no,0.5330844057924723
1.577810443775651,2019-09-06T17:00:00Z,no,0.4523996254254109
0.19324224286334787,2018-10-11T00:00:00Z,no,0.4920790089005104
1.1651026146575607,2019-04-17T06:00:00Z,no,0.35784239264252016
-1.5507811640550342,2017-06-24T15:00:00Z,no,0.534330018846072
1.4713051975516278,2019-06-13T07:00:00Z,no,0.37802166105760737
1.8706998708917153,2019-11-06T00:00:00Z,no,0.509746017327053
-0.07302087269671045,2018-09-06T20:00:00Z,no,0.3414716893727646
1.7375683131116861,2019-10-13T03:00:00Z,no,0.26519416041444016
1.8706998708917153,2019-08-12T11:00:00Z,no,0.42300400049365966
-0.07302087269671045,2018-09-19T19:00:00Z,no,0.5693688062937424
-1.1913259580489555,2018-01-27T06:00:00Z,no,0.3983959595562487
-1.3111443600509816,2018-01-05T15:00:00Z,no,0.3014123838800019
-1.3111443600509816,2017-11-24T00:00:00Z,no,0.39581603176809954
1.7375683131116861,2019-08-19T13:00:00Z,no,0.2825376521830051
-1.1913259580489555,2018-02-23T23:00:00Z,no,0.442818459654565
-1.5774074756110399,2017-06-05T23:00:00Z,no,0.4062467235222841
-1.3111443600509816,2017-11-26T05:00:00Z,no,0.3431651711727988
1.7375683131116861,2019-10-15T15:00:00Z,no,0.3403794041006888
1.8706998708917153,2019-09-04T06:00:00Z,no,0.36535454395403755
-1.084820711824932,2018-04-20T11:00:00Z,no,0.4220647397945789
-1.084820711824932,2018-04-13T14:00:00Z,no,0.43955282728119094
-0.3792234555907775,2018-08-19T12:00:00Z,no,0.33922306962756077
-1.111447023380938,2018-04-22T09:00:00Z,no,0.4221561170291695
1.9772051171157385,2019-10-01T09:00:00Z,no,0.3325172952646837
-0.07302087269671045,2018-09-12T02:00:00Z,no,0.3690873686841677
-1.1913259580489555,2018-02-25T20:00:00Z,no,0.39414304391234944
-1.5507811640550342,2017-07-24T09:00:00Z,no,0.4714472741639589
1.9772051171157385,2019-11-09T04:00:00Z,no,0.3657326064876383
1.8706998708917153,2019-10-19T14:00:00Z,no,0.45662745037825136
-1.084820711824932,2018-02-28T05:00:00Z,no,0.46698901097612705
1.8706998708917153,2019-11-07T17:00:00Z,no,0.4127199285229816
1.577810443775651,2019-09-07T10:00:00Z,no,0.460940757938877
1.9772051171157385,2019-11-30T10:00:00Z,no,0.3767723412104516
1.7375683131116861,2019-10-10T01:00:00Z,no,0.37609267291235393
-0.3792234555907775,2018-08-20T18:00:00Z,no,0.399018011231665
1.8706998708917153,2019-08-24T21:00:00Z,no,0.4246729372848411
1.8706998708917153,2019-10-02T15:00:00Z,no,0.3312719138452225
1.9772051171157385,2019-11-30T06:00:00Z,no,0.5011183974943152
-1.5507811640550342,2017-07-04T09:00:00Z,no,0.6172835775293737
1.8706998708917153,2019-10-26T04:00:00Z,no,0.3648277807928143
1.7375683131116861,2019-08-20T13:00:00Z,no,0.30575696561402826
-1.5241548524990283,2017-09-02T16:00:00Z,no,0.4572810839244548
-1.1913259580489555,2017-12-27T09:00:00Z,no,0.37929472958653804
0.19324224286334787,2018-11-20T02:00:00Z,no,0.43507065453736926
-1.3111443600509816,2017-11-28T08:00:00Z,no,0.31128243223241236
-1.3111443600509816,2018-02-05T18:00:00Z,no,0.32262485949248093
-1.5241548524990283,2017-09-09T05:00:00Z,no,0.4705203520423944
-0.3792234555907775,2018-08-17T15:00:00Z,no,0.44244587014763453
-1.5507811640550342,2017-07-05T22:00:00Z,no,0.6315711433135567
-0.07302087269671045,2018-09-10T12:00:00Z,no,0.2874120640933755
-1.5507811640550342,2017-07-29T20:00:00Z,no,0.577987715545684
1.4713051975516278,2019-05-10T16:00:00Z,no,0.5358069588303148
1.4713051975516278,2019-05-16T22:00:00Z,no,0.6655581508500958
-1.084820711824932,2018-03-13T19:00:00Z,no,0.4991955797025897
0.19324224286334787,2018-12-22T10:00:00Z,no,0.4472678745409258
-1.5507811640550342,2017-09-05T05:00:00Z,no,0.6821522941516143
-1.5241548524990283,2017-07-04T03:00:00Z,yes,0.407244991799102
-1.1913259580489555,2018-02-26T08:00:00Z,no,0.38700101524778063
-1.111447023380938,2018-04-09T03:00:00Z,no,0.3496421401572479
1.7375683131116861,2019-08-11T22:00:00Z,no,0.31327637867351005
-1.5774074756110399,2017-05-27T09:00:00Z,no,0.3314145535645413
-1.111447023380938,2018-03-26T09:00:00Z,no,0.29827067126289897
1.4713051975516278,2019-05-24T17:00:00Z,no,0.6515124866253759
-1.5241548524990283,2017-07-01T19:00:00Z,no,0.5215516040831809
1.7375683131116861,2019-08-17T18:00:00Z,no,0.38302380461902175
1.8706998708917153,2019-08-28T18:00:00Z,no,0.49056107002662996
-1.111447023380938,2018-03-16T09:00:00Z,no,0.45386426492765797
1.1651026146575607,2019-04-03T06:00:00Z,no,0.4227862562984057
1.9772051171157385,2019-09-16T02:00:00Z,no,0.32194313207007297
-1.111447023380938,2018-02-21T10:00:00Z,no,0.3043051827925792
-1.3111443600509816,2017-11-24T01:00:00Z,no,0.3958142523803033
-1.084820711824932,2018-04-20T14:00:00Z,no,0.38362549709756427
-1.5774074756110399,2017-05-21T14:00:00Z,no,0.2580334036626825
0.19324224286334787,2018-11-24T22:00:00Z,no,0.41149066380527677
-1.084820711824932,2018-04-27T17:00:00Z,no,0.44462294023054183
1.7375683131116861,2019-10-05T18:00:00Z,no,0.5030757565842175
-1.5507811640550342,2017-07-10T19:00:00Z,no,0.5254551507782067
1.9772051171157385,2019-11-12T05:00:00Z,no,0.32882139531227667
-1.5507811640550342,2017-08-23T09:00:00Z,no,0.549209855997411
-1.5774074756110399,2017-03-28T10:00:00Z,no,0.29718224852544745
-1.5507811640550342,2017-07-28T08:00:00Z,no,0.500390674053415
1.9772051171157385,2019-11-20T13:00:00Z,no,0.3663541089022789
-1.111447023380938,2018-03-27T14:00:00Z,no,0.36661742419886834
-1.084820711824932,2018-04-17T14:00:00Z,no,0.4335579954651092
-1.1913259580489555,2018-02-10T21:00:00Z,no,0.442369017914615
-1.5241548524990283,2017-09-04T12:00:00Z,no,0.4820158336861021
-1.5241548524990283,2017-09-07T02:00:00Z,no,0.44903661704018305
0.19324224286334787,2018-10-22T21:00:00Z,no,0.504480799982313
-1.1913259580489555,2018-02-22T21:00:00Z,no,0.41066068146786466
0.19324224286334787,2018-11-20T10:00:00Z,no,0.43507065453736926
1.9772051171157385,2019-09-24T04:00:00Z,no,0.33456451389470254
-1.5507811640550342,2017-08-03T03:00:00Z,no,0.6048289047394815
-1.084820711824932,2018-02-25T01:00:00Z,no,0.467914444597187
-1.5241548524990283,2017-08-21T13:00:00Z,no,0.32743590339677886
1.1651026146575607,2019-04-01T17:00:00Z,no,0.5070299538353966
1.1651026146575607,2019-03-12T08:00:00Z,no,0.43088054290688915
0.19324224286334787,2018-10-29T12:00:00Z,no,0.47150371914257644
-1.5507811640550342,2017-07-03T23:00:00Z,no,0.6351452290105807
-1.5774074756110399,2017-04-30T08:00:00Z,no,0.25904022168643176
-1.5774074756110399,2017-06-15T17:00:00Z,no,0.3718657261143809
-1.3111443600509816,2017-11-09T20:00:00Z,no,0.44794807088870525
1.1651026146575607,2019-03-14T02:00:00Z,no,0.43088054290688915
-1.5507811640550342,2017-08-31T07:00:00Z,no,0.5520194467810275
-1.5774074756110399,2017-06-19T16:00:00Z,no,0.35957556222279397
-1.5507811640550342,2017-07-18T21:00:00Z,no,0.6668800034470841
1.1651026146575607,2019-04-24T02:00:00Z,no,0.38515383458082153
-1.5507811640550342,2017-07-27T03:00:00Z,no,0.7029508136507351
1.577810443775651,2019-07-13T18:00:00Z,no,0.5879143930432984
-1.084820711824932,2018-04-21T16:00:00Z,no,0.44240556893602895
1.9772051171157385,2019-10-26T09:00:00Z,no,0.3641972482908274
1.8706998708917153,2019-10-04T08:00:00Z,no,0.34873546482073947
-1.5774074756110399,2017-04-28T14:00:00Z,no,0.2683809052020753
1.9772051171157385,2019-10-15T14:00:00Z,no,0.33217637609692396
1.7375683131116861,2019-10-12T04:00:00Z,no,0.4720326711230185
0.19324224286334787,2018-12-18T17:00:00Z,no,0.43495954222385025
-1.5774074756110399,2017-04-11T20:00:00Z,no,0.4065009267269318
-1.5507811640550342,2017-07-28T01:00:00Z,no,0.5207670438860144
-1.3111443600509816,2018-01-03T04:00:00Z,no,0.34711736937001153
1.577810443775651,2019-08-24T12:00:00Z,no,0.36058399294463916
0.19324224286334787,2018-10-31T05:00:00Z,no,0.4401810339066373
0.19324224286334787,2018-10-27T22:00:00Z,no,0.6119811484746194
1.8706998708917153,2019-09-01T21:00:00Z,no,0.39447673903805136
-1.3111443600509816,2017-12-05T19:00:00Z,no,0.3220327695433468
1.9772051171157385,2019-10-05T09:00:00Z,no,0.34518507433918066
-1.084820711824932,2018-04-08T15:00:00Z,no,0.4318680451937915
0.19324224286334787,2018-12-03T07:00:00Z,no,0.43472847707722245
1.577810443775651,2019-07-31T06:00:00Z,no,0.6736079208739989
-1.5241548524990283,2017-07-30T21:00:00Z,no,0.5214725104507717
-1.5507811640550342,2017-09-02T08:00:00Z,no,0.5707223273164702
-1.111447023380938,2018-05-02T22:00:00Z,no,0.4418077689974019
1.9772051171157385,2019-10-14T12:00:00Z,no,0.32194313207007297
-1.1913259580489555,2018-01-26T07:00:00Z,no,0.3935870537829158
1.8706998708917153,2019-09-05T05:00:00Z,no,0.43376266394567947
1.7375683131116861,2019-09-11T21:00:00Z,no,0.3016011112792681
1.577810443775651,2019-08-18T07:00:00Z,no,0.4405528150234026
1.7375683131116861,2019-09-12T07:00:00Z,no,0.4003673542926057
1.7375683131116861,2019-10-01T04:00:00Z,no,0.3431776062110404
1.7375683131116861,2019-08-24T02:00:00Z,no,0.3592502435389822
-1.084820711824932,2018-04-15T05:00:00Z,no,0.4414211950592461
-1.111447023380938,2018-02-23T03:00:00Z,no,0.34221581394389083
1.9772051171157385,2019-10-17T12:00:00Z,no,0.3570008629351478
1.7375683131116861,2019-08-09T20:00:00Z,no,0.30660304057721627
-1.111447023380938,2018-03-25T16:00:00Z,no,0.29640140089888467
-1.111447023380938,2018-05-11T15:00:00Z,no,0.5758239276396291
1.7375683131116861,2019-08-27T10:00:00Z,no,0.2954496071095746
-1.5241548524990283,2017-08-25T11:00:00Z,no,0.43313472139304815
1.9772051171157385,2019-09-27T09:00:00Z,no,0.3318876066773111
1.1651026146575607,2019-05-04T14:00:00Z,no,0.38515383458082153
1.9772051171157385,2019-09-18T17:00:00Z,no,0.32199322977383926
1.9772051171157385,2019-10-11T18:00:00Z,no,0.32268557428612976
1.577810443775651,2019-08-04T21:00:00Z,no,0.5244824149474279
1.7375683131116861,2019-08-22T15:00:00Z,no,0.35416580399997233
0.19324224286334787,2018-11-15T21:00:00Z,no,0.44063035825825675
-1.3111443600509816,2018-01-21T23:00:00Z,no,0.4628732847824073
-1.3111443600509816,2018-01-14T20:00:00Z,no,0.33187770806039757
1.577810443775651,2019-09-09T06:00:00Z,no,0.4723369879447351
1.1651026146575607,2019-04-22T17:00:00Z,no,0.38515383458082153
-1.111447023380938,2018-04-09T23:00:00Z,no,0.3581864049811192
1.7375683131116861,2019-08-08T10:00:00Z,no,0.32866947070050356
-1.5774074756110399,2017-06-12T03:00:00Z,no,0.39757553892142916
-1.3111443600509816,2017-12-07T08:00:00Z,no,0.3233690965371763
1.9772051171157385,2019-12-02T11:00:00Z,no,0.3961337399568152
-1.5774074756110399,2017-06-09T22:00:00Z,no,0.4185639262110821
-1.5774074756110399,2017-03-27T04:00:00Z,no,0.2987347534988852
-1.3111443600509816,2018-01-25T12:00:00Z,no,0.36349660973778086
1.7375683131116861,2019-08-06T04:00:00Z,no,0.40324112474871626
-0.07302087269671045,2018-10-14T06:00:00Z,no,0.41446991207352746
-1.1913259580489555,2018-01-12T17:00:00Z,no,0.3805792355828333
1.1651026146575607,2019-04-11T11:00:00Z,no,0.3374097510151258
1.577810443775651,2019-08-12T10:00:00Z,no,0.4494422767816515
1.9772051171157385,2019-11-15T14:00:00Z,no,0.3663541089022789
1.577810443775651,2019-09-02T02:00:00Z,no,0.44065210942805366
0.19324224286334787,2018-12-01T22:00:00Z,no,0.4358548131274189
0.19324224286334787,2018-12-20T03:00:00Z,no,0.514785183843485
-1.3111443600509816,2017-12-04T12:00:00Z,no,0.3379417009807877
1.8706998708917153,2019-09-11T02:00:00Z,no,0.29115773376802273
-1.5241548524990283,2017-07-06T03:00:00Z,yes,0.4219280678709485
0.19324224286334787,2018-12-23T08:00:00Z,no,0.4533533368340227
1.7375683131116861,2019-08-12T19:00:00Z,no,0.37219759301704564
-1.5774074756110399,2017-05-25T23:00:00Z,no,0.3002192649916463
-0.07302087269671045,2018-08-30T04:00:00Z,no,0.5696877636841882
1.577810443775651,2019-07-22T03:00:00Z,no,0.6536997622700368
0.19324224286334787,2018-10-19T08:00:00Z,no,0.4188237568916375
-1.1913259580489555,2017-12-23T09:00:00Z,no,0.4018428241526096
1.7375683131116861,2019-08-08T11:00:00Z,no,0.32798132607299596
-1.3111443600509816,2017-12-01T04:00:00Z,no,0.3742305023260982
1.9772051171157385,2019-09-09T17:00:00Z,no,0.32199322977383926
-1.084820711824932,2018-05-05T05:00:00Z,no,0.45502026465843776
-1.111447023380938,2018-03-07T08:00:00Z,no,0.5523606275070888
1.4713051975516278,2019-06-12T14:00:00Z,no,0.36232858876654456
-1.5774074756110399,2017-04-07T11:00:00Z,no,0.3774496122149317
-1.084820711824932,2018-05-15T20:00:00Z,no,0.4290862319310728
-0.07302087269671045,2018-08-31T01:00:00Z,no,0.48287265592845063
1.1651026146575607,2019-03-23T18:00:00Z,no,0.4229458131272394
-1.084820711824932,2018-04-09T01:00:00Z,no,0.5622700234390738
1.1651026146575607,2019-04-18T08:00:00Z,no,0.346061178291027
1.8706998708917153,2019-09-07T00:00:00Z,no,0.3695409601414877
-0.3792234555907775,2018-07-27T01:00:00Z,no,0.4660756713762013
-1.1913259580489555,2017-12-02T01:00:00Z,no,0.4096527123476248
1.577810443775651,2019-08-13T09:00:00Z,no,0.44826197229885245
-1.5507811640550342,2017-08-31T23:00:00Z,no,0.7634496530421169
-1.3111443600509816,2018-02-03T13:00:00Z,no,0.30711558135721806
0.19324224286334787,2018-10-13T22:00:00Z,no,0.4432270675647464
1.9772051171157385,2019-09-30T02:00:00Z,no,0.3334306606267436
