subid,dttm_label,y,pred_yes
-0.5507996475899981,2018-09-10T14:00:00Z,no,0.3637218968853205
-0.8712690193992769,2018-06-19T09:00:00Z,no,0.3842629335070275
0.9618157873497981,2019-04-28T08:00:00Z,no,0.3890291543727866
-1.5506640876349482,2017-04-01T19:00:00Z,no,0.4531316527905649
-0.5507996475899981,2018-09-11T18:00:00Z,no,0.3659820263706596
-0.16623640141886348,2018-11-21T22:00:00Z,no,0.376784092217951
-0.16623640141886348,2018-11-10T11:00:00Z,no,0.4344334828101494
-1.0635506424848442,2018-03-16T22:00:00Z,yes,0.5911301542609222
-1.5506640876349482,2017-03-28T04:00:00Z,no,0.4531316527905649
-0.5507996475899981,2018-08-02T01:00:00Z,no,0.35228291803198364
-0.0508674275675231,2018-09-17T23:00:00Z,no,0.5290259162658961
-0.40979312399391543,2018-07-24T13:00:00Z,no,0.4281497002887033
-1.0635506424848442,2018-03-23T23:00:00Z,no,0.5256745418723625
-1.0635506424848442,2018-04-16T17:00:00Z,no,0.5977325154567925
1.5514794314788711,2019-09-02T12:00:00Z,no,0.44774923224438723
-0.40979312399391543,2018-08-17T07:00:00Z,no,0.366435734312473
-1.0635506424848442,2018-03-17T21:00:00Z,yes,0.6274589306409106
1.461748007372273,2019-07-16T05:00:00Z,no,0.4814063717835224
1.5514794314788711,2019-08-14T02:00:00Z,no,0.49010308664315616
-0.8712690193992769,2018-04-18T00:00:00Z,no,0.4727716099699893
-0.0508674275675231,2018-10-19T21:00:00Z,no,0.4133674093319766
-1.3712012394217519,2017-11-05T11:00:00Z,no,0.44216549451082965
-0.40979312399391543,2018-09-23T09:00:00Z,no,0.4153688461644341
-1.0635506424848442,2018-04-02T21:00:00Z,yes,0.6885983246363773
-0.8712690193992769,2018-04-29T19:00:00Z,no,0.5018255448083911
-1.5506640876349482,2017-03-07T03:00:00Z,no,0.4531316527905649
0.9618157873497981,2019-03-06T06:00:00Z,no,0.38505788379836753
1.461748007372273,2019-07-20T19:00:00Z,no,0.7303699152406703
-0.6148935219518539,2018-08-19T00:00:00Z,no,0.36763053187543543
-0.6148935219518539,2018-07-29T13:00:00Z,no,0.3131287422605843
-1.5506640876349482,2017-04-20T03:00:00Z,no,0.4531316527905649
-1.0635506424848442,2018-04-08T02:00:00Z,yes,0.5632377994977988
0.20550806987989997,2018-12-18T00:00:00Z,no,0.4205231385891162
0.20550806987989997,2018-10-27T07:00:00Z,no,0.38693671466541446
0.20550806987989997,2018-11-17T17:00:00Z,no,0.4627064044343572
1.5514794314788711,2019-07-25T21:00:00Z,no,0.5883466442507057
-0.5507996475899981,2018-09-15T03:00:00Z,no,0.37719793896011716
0.9618157873497981,2019-04-14T10:00:00Z,no,0.3479138329937278
1.461748007372273,2019-09-17T13:00:00Z,no,0.4806587581242245
1.461748007372273,2019-09-11T18:00:00Z,no,0.4409004732170672
-0.5507996475899981,2018-08-17T01:00:00Z,no,0.3674520547690141
-0.16623640141886348,2018-12-01T11:00:00Z,no,0.3816062786113068
-1.0635506424848442,2018-03-08T23:00:00Z,no,0.5718974197423632
-1.3712012394217519,2017-11-18T18:00:00Z,no,0.5381609198031762
0.20550806987989997,2018-11-20T14:00:00Z,no,0.43810233652732844
-1.0635506424848442,2018-05-11T18:00:00Z,no,0.7439915521021563
-1.0635506424848442,2018-04-08T18:00:00Z,yes,0.5143156679034059
-1.3712012394217519,2017-10-02T07:00:00Z,no,0.5297379672924839
0.20550806987989997,2018-12-31T03:00:00Z,no,0.45661635979228504
-1.3712012394217519,2017-10-08T21:00:00Z,no,0.593469752381133
-0.6148935219518539,2018-07-13T07:00:00Z,no,0.35111208157594787
-1.5506640876349482,2017-05-15T06:00:00Z,no,0.4531316527905649
-0.5507996475899981,2018-09-15T22:00:00Z,no,0.3673173514867271
-1.5506640876349482,2017-04-16T08:00:00Z,no,0.4531316527905649
-1.3712012394217519,2017-09-17T06:00:00Z,no,0.5478222266410608
0.9618157873497981,2019-05-29T13:00:00Z,no,0.3455494376479945
-1.0635506424848442,2018-04-12T17:00:00Z,yes,0.5171985573236939
1.5514794314788711,2019-09-08T10:00:00Z,no,0.36245567297911135
-0.5507996475899981,2018-08-25T11:00:00Z,no,0.3325417821891402
1.461748007372273,2019-09-11T12:00:00Z,no,0.4438501812501405
-0.5507996475899981,2018-07-07T17:00:00Z,no,0.3580726331061072
-1.3712012394217519,2017-09-27T05:00:00Z,no,0.5710559944476664
-0.16623640141886348,2018-10-04T03:00:00Z,no,0.4249176294105018
-1.0635506424848442,2018-02-22T07:00:00Z,no,0.7698391413393731
0.9618157873497981,2019-04-09T20:00:00Z,no,0.35458380055872113
-1.5506640876349482,2017-05-06T12:00:00Z,no,0.37428579514887933
-1.3712012394217519,2017-09-30T02:00:00Z,no,0.4851721011321085
1.461748007372273,2019-08-07T14:00:00Z,no,0.4756709741454288
-1.0635506424848442,2018-04-13T17:00:00Z,yes,0.5652948088601006
-1.0763694173572154,2018-03-15T15:00:00Z,no,0.4205165474320191
0.20550806987989997,2018-11-16T17:00:00Z,no,0.4110978754492426
-1.3712012394217519,2017-11-20T01:00:00Z,no,0.6104554262063245
-1.3712012394217519,2017-10-15T23:00:00Z,no,0.461105761918861
-0.16623640141886348,2018-10-25T18:00:00Z,no,0.4609638225621653
-1.5506640876349482,2017-04-11T12:00:00Z,no,0.4531316527905649
-0.16623640141886348,2018-09-29T23:00:00Z,no,0.4308594988214066
-1.3712012394217519,2017-11-14T10:00:00Z,no,0.4498842392745546
1.461748007372273,2019-06-29T18:00:00Z,no,0.5233242216831756
0.9618157873497981,2019-05-02T01:00:00Z,no,0.4371598853563777
-0.0508674275675231,2018-09-18T01:00:00Z,no,0.5357329577600739
-0.40979312399391543,2018-08-11T22:00:00Z,no,0.4218849105472511
-0.6148935219518539,2018-08-20T20:00:00Z,no,0.3976756365051948
-1.0635506424848442,2018-04-14T17:00:00Z,yes,0.6426269146071073
-1.0635506424848442,2018-03-23T09:00:00Z,no,0.5424335444516728
1.461748007372273,2019-09-04T07:00:00Z,no,0.4657042307582884
-0.8712690193992769,2018-05-03T14:00:00Z,no,0.47038367580592344
-1.3712012394217519,2017-11-08T06:00:00Z,no,0.4139126917824896
-1.0763694173572154,2018-02-28T07:00:00Z,no,0.4121854110836631
-0.0508674275675231,2018-10-16T17:00:00Z,no,0.3510129197471257
-0.40979312399391543,2018-08-18T05:00:00Z,no,0.3864304737524734
0.20550806987989997,2018-11-07T04:00:00Z,no,0.3851700140072096
-1.0763694173572154,2018-05-06T20:00:00Z,no,0.542877036920534
-0.16623640141886348,2018-11-29T19:00:00Z,no,0.3634315391340036
-0.40979312399391543,2018-07-17T17:00:00Z,no,0.41657395592489743
-0.0508674275675231,2018-10-07T10:00:00Z,no,0.4108784219567601
1.461748007372273,2019-07-13T16:00:00Z,no,0.4134216770194534
0.20550806987989997,2018-11-04T10:00:00Z,no,0.41794237643445775
-0.40979312399391543,2018-08-19T02:00:00Z,no,0.40686353006101283
1.461748007372273,2019-06-21T02:00:00Z,no,0.5212797052778941
1.461748007372273,2019-08-03T19:00:00Z,no,0.47088775035925984
-0.0508674275675231,2018-11-01T07:00:00Z,no,0.39062747314048574
-1.0635506424848442,2018-05-17T21:00:00Z,no,0.7055951155096216
-1.0635506424848442,2018-05-10T11:00:00Z,no,0.5612187903265577
1.461748007372273,2019-07-14T05:00:00Z,no,0.4751871747613297
-0.6148935219518539,2018-08-25T04:00:00Z,no,0.4313240262937075
1.5514794314788711,2019-07-31T03:00:00Z,no,0.507846670866411
-1.0763694173572154,2018-03-09T22:00:00Z,no,0.6264773843052127
1.461748007372273,2019-08-16T00:00:00Z,no,0.48707637556225036
-0.961000443505875,2018-04-22T00:00:00Z,no,0.6093332835718197
-1.5506640876349482,2017-03-25T02:00:00Z,no,0.4531316527905649
-1.0763694173572154,2018-05-07T11:00:00Z,no,0.5414564277787848
1.461748007372273,2019-08-25T23:00:00Z,no,0.47707571433287865
0.9618157873497981,2019-03-15T01:00:00Z,no,0.378663718512595
-1.3712012394217519,2017-10-10T15:00:00Z,no,0.5991759283874246
-1.3712012394217519,2017-10-14T12:00:00Z,no,0.40819626295529415
-0.5507996475899981,2018-07-10T07:00:00Z,no,0.36714447457960653
0.9618157873497981,2019-04-29T16:00:00Z,no,0.3673256164445151
0.9618157873497981,2019-04-25T06:00:00Z,no,0.3850017219180476
-0.16623640141886348,2018-12-08T17:00:00Z,no,0.40481426909824464
-1.5506640876349482,2017-03-03T23:00:00Z,no,0.4531316527905649
-0.8712690193992769,2018-06-07T21:00:00Z,no,0.43005514135120726
-0.961000443505875,2018-04-23T08:00:00Z,no,0.6290534087760163
-1.0635506424848442,2018-04-28T07:00:00Z,no,0.4623455932371557
-1.0635506424848442,2018-02-27T12:00:00Z,no,0.6056857338660775
-0.16623640141886348,2018-12-15T04:00:00Z,no,0.4540427295402365
-0.0508674275675231,2018-11-02T14:00:00Z,no,0.34338650444016455
-1.5506640876349482,2017-04-25T02:00:00Z,no,0.39578182570912324
-1.3712012394217519,2017-11-06T00:00:00Z,no,0.516128317513418
-1.0635506424848442,2018-05-13T14:00:00Z,no,0.6899394218364034
-0.0508674275675231,2018-11-17T03:00:00Z,no,0.3774066795480407
-1.0635506424848442,2018-04-18T12:00:00Z,no,0.5402977357733529
-1.5506640876349482,2017-05-18T17:00:00Z,no,0.4788683756962236
-0.6148935219518539,2018-07-17T06:00:00Z,no,0.3054152164896368
-0.5507996475899981,2018-08-24T14:00:00Z,no,0.3340288166899387
1.461748007372273,2019-08-04T07:00:00Z,no,0.3586028165419748
0.9618157873497981,2019-04-26T04:00:00Z,no,0.39193176859080214
-1.3712012394217519,2017-09-12T07:00:00Z,no,0.3914362382827356
-0.6148935219518539,2018-07-06T20:00:00Z,no,0.4363210144862322
1.461748007372273,2019-06-20T11:00:00Z,no,0.3787964766032099
-0.8712690193992769,2018-04-16T17:00:00Z,no,0.47970636482982754
-0.6148935219518539,2018-08-28T01:00:00Z,no,0.4312560298742164
-1.3712012394217519,2017-10-01T04:00:00Z,no,0.5243812514006894
-1.5506640876349482,2017-04-01T23:00:00Z,no,0.4531316527905649
0.20550806987989997,2018-10-21T01:00:00Z,no,0.381571388990292
0.9618157873497981,2019-04-27T12:00:00Z,no,0.38381682523904664
-0.0508674275675231,2018-09-30T10:00:00Z,no,0.37191388112274293
-0.961000443505875,2018-04-12T04:00:00Z,no,0.5238891734961247
-0.40979312399391543,2018-10-08T03:00:00Z,no,0.5248117919531471
-1.5506640876349482,2017-04-18T06:00:00Z,no,0.4531316527905649
0.20550806987989997,2018-11-26T05:00:00Z,no,0.4343642424837874
-0.0508674275675231,2018-09-30T21:00:00Z,no,0.39638469719576697
1.5514794314788711,2019-07-17T15:00:00Z,no,0.37777242588649945
0.9618157873497981,2019-03-21T17:00:00Z,no,0.3415852486379138
-1.5506640876349482,2017-04-24T06:00:00Z,no,0.39578182570912324
-0.16623640141886348,2018-10-08T17:00:00Z,no,0.4667993135549267
-0.16623640141886348,2018-10-29T08:00:00Z,no,0.3965503076228954
-1.0763694173572154,2018-04-22T09:00:00Z,no,0.3979214791363592
0.9618157873497981,2019-05-28T18:00:00Z,no,0.3597029049673981
-1.3712012394217519,2017-09-07T10:00:00Z,no,0.39058244997839586
-1.0635506424848442,2018-05-06T04:00:00Z,no,0.5957174989688295
-0.6148935219518539,2018-07-07T19:00:00Z,no,0.4375071009115017
0.20550806987989997,2018-12-08T15:00:00Z,no,0.4069510763031586
-0.6148935219518539,2018-07-09T03:00:00Z,no,0.42766380737862175
0.20550806987989997,2018-10-30T01:00:00Z,no,0.4224495650261399
-1.5506640876349482,2017-04-23T20:00:00Z,no,0.39578182570912324
-0.16623640141886348,2018-11-30T16:00:00Z,no,0.38647189291759626
-0.8712690193992769,2018-06-05T18:00:00Z,no,0.4445805709447411
-1.3712012394217519,2017-09-16T00:00:00Z,no,0.5280766153596601
-0.16623640141886348,2018-12-09T20:00:00Z,no,0.40260593392894045
-0.5507996475899981,2018-07-23T17:00:00Z,no,0.386884827611226
-0.16623640141886348,2018-11-05T06:00:00Z,no,0.4587238344633029
0.20550806987989997,2018-11-17T16:00:00Z,no,0.4077614359798441
-1.3712012394217519,2017-10-23T07:00:00Z,no,0.571505712454662
-0.5507996475899981,2018-09-05T00:00:00Z,no,0.3564263809837669
0.9618157873497981,2019-05-04T17:00:00Z,no,0.3216702974798094
-0.5507996475899981,2018-08-26T15:00:00Z,no,0.3389315303545565
-0.0508674275675231,2018-11-14T15:00:00Z,no,0.3425212225588101
0.20550806987989997,2018-12-27T03:00:00Z,no,0.4369796674733763
-0.16623640141886348,2018-12-06T21:00:00Z,no,0.41075509883872513
-1.0635506424848442,2018-03-03T02:00:00Z,no,0.4859589865886857
-1.0763694173572154,2018-04-09T03:00:00Z,no,0.3576462908063768
-1.0763694173572154,2018-03-26T09:00:00Z,no,0.33323617892870383
-0.40979312399391543,2018-08-13T09:00:00Z,no,0.4125498477684665
-1.3712012394217519,2017-10-22T11:00:00Z,no,0.42142730463635725
-0.5507996475899981,2018-08-17T06:00:00Z,no,0.38399258596153585
-0.5507996475899981,2018-08-14T03:00:00Z,no,0.4038540957369251
-0.8712690193992769,2018-04-26T19:00:00Z,no,0.5753232607779224
0.9618157873497981,2019-05-18T16:00:00Z,no,0.3110707258510234
-1.0763694173572154,2018-03-16T09:00:00Z,no,0.42002670549913046
0.9618157873497981,2019-04-28T14:00:00Z,no,0.378370274708882
1.5514794314788711,2019-09-04T01:00:00Z,no,0.5391623179539696
-1.0763694173572154,2018-02-21T10:00:00Z,no,0.30475854330938407
0.20550806987989997,2018-10-20T22:00:00Z,no,0.3845042192233467
-0.40979312399391543,2018-09-29T10:00:00Z,no,0.37204214691016524
-1.5506640876349482,2017-04-09T00:00:00Z,no,0.4531316527905649
-0.6148935219518539,2018-08-28T16:00:00Z,no,0.42950161650019875
-1.0635506424848442,2018-02-25T17:00:00Z,no,0.6492732635057947
1.461748007372273,2019-08-25T21:00:00Z,no,0.4656638917338364
-0.40979312399391543,2018-07-30T14:00:00Z,no,0.38441000380077495
-0.5507996475899981,2018-07-27T13:00:00Z,no,0.3878110320511637
-1.3712012394217519,2017-11-16T01:00:00Z,no,0.5749920229147356
-1.5506640876349482,2017-05-07T14:00:00Z,no,0.37428579514887933
-1.0763694173572154,2018-03-27T14:00:00Z,no,0.37561323514380085
-0.5507996475899981,2018-08-25T16:00:00Z,no,0.3728852894293129
-0.16623640141886348,2018-11-26T19:00:00Z,no,0.363261293962979
-1.3712012394217519,2017-09-06T00:00:00Z,no,0.3914362382827356
-0.0508674275675231,2018-09-10T07:00:00Z,no,0.3150854962661639
0.9618157873497981,2019-05-14T11:00:00Z,no,0.33321822769591536
-1.3712012394217519,2017-11-04T11:00:00Z,no,0.4139344754737556
-1.5506640876349482,2017-05-30T13:00:00Z,no,0.505507925428297
-1.3712012394217519,2017-11-21T16:00:00Z,no,0.5821083229917725
0.20550806987989997,2018-12-24T16:00:00Z,no,0.425607269810141
-0.5507996475899981,2018-07-27T10:00:00Z,no,0.3878110320511637
-1.5506640876349482,2017-04-25T20:00:00Z,no,0.39578182570912324
1.461748007372273,2019-07-07T01:00:00Z,no,0.4875303593883423
-0.6148935219518539,2018-08-10T20:00:00Z,no,0.3573633687228288
0.9618157873497981,2019-05-23T13:00:00Z,no,0.33847530886290145
-0.40979312399391543,2018-08-11T16:00:00Z,no,0.4362260108905458
-0.16623640141886348,2018-10-05T00:00:00Z,no,0.43331643540698506
-0.40979312399391543,2018-08-27T04:00:00Z,no,0.4212888824225928
0.9618157873497981,2019-05-02T22:00:00Z,no,0.4236893688443841
-1.5506640876349482,2017-04-28T12:00:00Z,no,0.39578182570912324
-1.5506640876349482,2017-03-29T23:00:00Z,no,0.4531316527905649
0.20550806987989997,2018-10-26T09:00:00Z,no,0.3879141926217956
-0.8712690193992769,2018-06-20T12:00:00Z,no,0.39532858412973304
0.9618157873497981,2019-05-16T04:00:00Z,no,0.3598673412690108
-0.6148935219518539,2018-08-09T03:00:00Z,no,0.35577147501073775
-0.5507996475899981,2018-08-15T09:00:00Z,no,0.31940551663027356
-0.6148935219518539,2018-08-21T08:00:00Z,no,0.39267556806627224
1.5514794314788711,2019-08-06T16:00:00Z,no,0.515019513913076
-0.40979312399391543,2018-08-06T20:00:00Z,no,0.4082702674298752
-0.0508674275675231,2018-11-05T15:00:00Z,no,0.40909873260835355
0.9618157873497981,2019-04-08T03:00:00Z,no,0.34710124815743826
-0.0508674275675231,2018-11-24T06:00:00Z,no,0.3611682417057674
-1.5506640876349482,2017-04-30T08:00:00Z,no,0.4531316527905649
-0.6148935219518539,2018-08-07T14:00:00Z,no,0.36762575527448554
1.461748007372273,2019-07-15T02:00:00Z,no,0.451327960784806
0.20550806987989997,2018-11-17T12:00:00Z,no,0.42090971700369695
1.5514794314788711,2019-09-01T15:00:00Z,no,0.43212581651788295
-1.3712012394217519,2017-10-20T03:00:00Z,no,0.48096105407512724
1.5514794314788711,2019-09-10T15:00:00Z,no,0.36245567297911135
-1.0635506424848442,2018-04-11T01:00:00Z,no,0.48026149945515245
0.9618157873497981,2019-05-14T09:00:00Z,no,0.3344831018483267
-0.0508674275675231,2018-10-17T10:00:00Z,no,0.35575936218450877
0.20550806987989997,2018-12-05T08:00:00Z,no,0.42352461599984204
-0.5507996475899981,2018-09-17T15:00:00Z,no,0.3879933992847688
1.461748007372273,2019-07-08T19:00:00Z,no,0.6292849117271545
1.5514794314788711,2019-08-08T10:00:00Z,no,0.4150210247373077
-1.3712012394217519,2017-10-09T12:00:00Z,no,0.5929568980299657
-0.5507996475899981,2018-07-25T05:00:00Z,no,0.3779651510607952
-0.8712690193992769,2018-04-09T13:00:00Z,no,0.42654758221079575
0.9618157873497981,2019-03-30T04:00:00Z,no,0.3803475904782829
-1.0763694173572154,2018-05-02T22:00:00Z,no,0.42764239003480153
0.9618157873497981,2019-05-05T19:00:00Z,no,0.32777225774984364
-0.5507996475899981,2018-08-26T03:00:00Z,no,0.44064433934696584
-0.6148935219518539,2018-08-27T23:00:00Z,no,0.4312560298742164
1.5514794314788711,2019-08-07T17:00:00Z,no,0.5058774535543394
-0.40979312399391543,2018-09-28T22:00:00Z,no,0.37412944929292574
1.5514794314788711,2019-09-12T14:00:00Z,no,0.36245567297911135
-1.3712012394217519,2017-11-22T19:00:00Z,no,0.6335660485851988
-1.0763694173572154,2018-02-23T03:00:00Z,no,0.3481195404374053
-1.5506640876349482,2017-03-06T06:00:00Z,no,0.4531316527905649
-0.40979312399391543,2018-07-21T08:00:00Z,no,0.44026985087222803
0.20550806987989997,2018-11-27T13:00:00Z,no,0.45894034081831614
0.20550806987989997,2018-11-20T05:00:00Z,no,0.43029207181182805
-1.0763694173572154,2018-03-25T16:00:00Z,no,0.326586668671617
-1.0763694173572154,2018-05-11T15:00:00Z,no,0.5416187795345139
-0.40979312399391543,2018-07-20T07:00:00Z,no,0.4199251126467619
-1.3712012394217519,2017-09-24T19:00:00Z,no,0.47517706882465505
-0.0508674275675231,2018-11-19T15:00:00Z,no,0.42860139578112955
-1.5506640876349482,2017-03-12T19:00:00Z,no,0.4531316527905649
-0.6148935219518539,2018-08-27T13:00:00Z,no,0.4312560298742164
-0.0508674275675231,2018-10-12T19:00:00Z,no,0.3955540597838129
-0.8712690193992769,2018-04-02T15:00:00Z,no,0.458022097854332
-1.0763694173572154,2018-04-09T23:00:00Z,no,0.370417164577953
-0.40979312399391543,2018-07-19T23:00:00Z,no,0.4222762416940044
-0.6148935219518539,2018-07-11T23:00:00Z,no,0.3863328181183645
-0.16623640141886348,2018-10-08T22:00:00Z,no,0.4702522056831828
-1.3712012394217519,2017-10-31T03:00:00Z,no,0.5756862238060073
1.5514794314788711,2019-07-02T05:00:00Z,no,0.5982768004316262
0.9618157873497981,2019-03-07T04:00:00Z,no,0.3880907248561544
-0.16623640141886348,2018-11-26T07:00:00Z,no,0.3804275514108221
-1.5506640876349482,2017-03-29T04:00:00Z,no,0.4531316527905649
-1.0635506424848442,2018-02-28T18:00:00Z,no,0.6460143222218308
-0.0508674275675231,2018-10-20T12:00:00Z,no,0.34262435338008723
-0.16623640141886348,2018-09-26T13:00:00Z,no,0.4205268061577638
-0.8712690193992769,2018-04-25T16:00:00Z,no,0.4758557892146608
-0.5507996475899981,2018-07-23T09:00:00Z,no,0.36158335642527006
1.461748007372273,2019-07-05T22:00:00Z,no,0.5002760256288286
-0.0508674275675231,2018-10-08T21:00:00Z,no,0.4151129035177258
-1.5506640876349482,2017-03-25T10:00:00Z,no,0.4531316527905649
0.9618157873497981,2019-05-23T05:00:00Z,no,0.4005192560748041
-0.40979312399391543,2018-08-19T21:00:00Z,no,0.47873313745165064
1.5514794314788711,2019-09-03T22:00:00Z,no,0.5397097227683751
-1.3712012394217519,2017-10-23T20:00:00Z,no,0.6213653996309577
-1.0763694173572154,2018-03-07T08:00:00Z,no,0.518222711868639
-0.6148935219518539,2018-07-26T23:00:00Z,no,0.3702716604652418
-1.5506640876349482,2017-05-20T17:00:00Z,no,0.4788683756962236
0.9618157873497981,2019-03-04T09:00:00Z,no,0.3633038089687567
-0.0508674275675231,2018-09-16T16:00:00Z,no,0.3286947526238631
-1.5506640876349482,2017-03-22T03:00:00Z,no,0.4531316527905649
-0.961000443505875,2018-04-20T02:00:00Z,no,0.5920467312453982
-0.0508674275675231,2018-10-05T09:00:00Z,no,0.3985515366105463
-0.8712690193992769,2018-04-07T12:00:00Z,no,0.41567840203344175
-0.16623640141886348,2018-10-09T10:00:00Z,no,0.5033059106811699
0.20550806987989997,2018-10-16T16:00:00Z,no,0.4133192312303374
-1.3712012394217519,2017-10-27T13:00:00Z,no,0.4146862887339962
-0.40979312399391543,2018-08-08T21:00:00Z,no,0.4181797297505343
-0.8712690193992769,2018-04-26T03:00:00Z,no,0.5082407549474701
1.5514794314788711,2019-09-08T02:00:00Z,no,0.36245567297911135
-1.0635506424848442,2018-03-30T09:00:00Z,no,0.49100072416245805
-0.0508674275675231,2018-10-26T04:00:00Z,no,0.4434134507045709
-1.3712012394217519,2017-09-19T14:00:00Z,no,0.4656557259711301
-1.0763694173572154,2018-03-24T14:00:00Z,no,0.33068309879629193
-0.40979312399391543,2018-09-14T01:00:00Z,no,0.4274415721341057
1.461748007372273,2019-07-24T20:00:00Z,no,0.5533187507076913
0.20550806987989997,2018-12-24T07:00:00Z,no,0.42915799364892465
-0.40979312399391543,2018-08-17T09:00:00Z,no,0.3699506224446927
-0.40979312399391543,2018-08-16T08:00:00Z,no,0.44966201274012696
0.20550806987989997,2018-12-15T18:00:00Z,no,0.4710713578558219
0.9618157873497981,2019-05-29T06:00:00Z,no,0.34555698373811167
-0.40979312399391543,2018-08-29T03:00:00Z,no,0.5351222308618597
0.20550806987989997,2018-11-24T15:00:00Z,no,0.45115819262169815
-1.3712012394217519,2017-10-21T22:00:00Z,no,0.42088916713887303
0.20550806987989997,2018-10-03T09:00:00Z,no,0.46773581180873386
-1.0635506424848442,2018-04-24T05:00:00Z,no,0.5379142056861504
-1.0763694173572154,2018-04-04T13:00:00Z,no,0.31287154403563844
0.9618157873497981,2019-05-20T20:00:00Z,no,0.3374478785095802
-1.3712012394217519,2017-09-14T02:00:00Z,no,0.3914362382827356
1.5514794314788711,2019-08-02T01:00:00Z,no,0.5419233537870333
0.9618157873497981,2019-04-28T01:00:00Z,no,0.3869114344907368
0.20550806987989997,2018-11-05T14:00:00Z,no,0.408766197897697
-1.3712012394217519,2017-09-16T01:00:00Z,no,0.5280766153596601
-0.16623640141886348,2018-11-25T04:00:00Z,no,0.40160710010675543
-1.0635506424848442,2018-03-23T15:00:00Z,no,0.541879065251046
1.5514794314788711,2019-07-17T06:00:00Z,no,0.3702871206116427
1.461748007372273,2019-09-15T18:00:00Z,no,0.5328368549576703
-1.0635506424848442,2018-05-13T16:00:00Z,no,0.6979786391755031
-0.0508674275675231,2018-09-17T17:00:00Z,no,0.3393357621192132
1.461748007372273,2019-09-02T09:00:00Z,no,0.4467407229770448
-1.0763694173572154,2018-02-21T00:00:00Z,no,0.32195224165765635
-1.3712012394217519,2017-11-03T02:00:00Z,no,0.4213594887220308
-1.3712012394217519,2017-10-08T01:00:00Z,no,0.5910883180271955
-0.16623640141886348,2018-12-18T05:00:00Z,no,0.5404166762003172
0.20550806987989997,2018-11-11T11:00:00Z,no,0.41172129487585524
-0.5507996475899981,2018-09-18T04:00:00Z,no,0.467222716250784
-0.40979312399391543,2018-08-28T19:00:00Z,no,0.47521970711087896
-0.961000443505875,2018-04-12T03:00:00Z,no,0.5789084793928021
-1.3712012394217519,2017-11-21T02:00:00Z,no,0.6657291833924237
-0.16623640141886348,2018-10-28T22:00:00Z,no,0.39740777875380945
-1.0763694173572154,2018-03-09T21:00:00Z,no,0.6207778944494171
1.5514794314788711,2019-07-14T08:00:00Z,no,0.3717419647087084
1.5514794314788711,2019-09-01T01:00:00Z,no,0.4324720598325085
0.9618157873497981,2019-05-04T13:00:00Z,no,0.3188144384556288
-1.0763694173572154,2018-05-02T23:00:00Z,no,0.4290675667504536
-0.6148935219518539,2018-08-12T08:00:00Z,no,0.35033971810157016
0.9618157873497981,2019-05-28T17:00:00Z,no,0.35894934598908945
1.461748007372273,2019-07-27T14:00:00Z,no,0.4890175462679492
-0.6148935219518539,2018-08-17T07:00:00Z,no,0.4302184029789732
-0.0508674275675231,2018-09-15T01:00:00Z,no,0.36421600742143184
0.20550806987989997,2018-12-12T06:00:00Z,no,0.5258918870731115
-1.5506640876349482,2017-05-13T11:00:00Z,no,0.4531316527905649
0.9618157873497981,2019-03-06T18:00:00Z,no,0.37681207667148026
0.20550806987989997,2018-10-20T04:00:00Z,no,0.3917132881287564
-0.40979312399391543,2018-08-19T04:00:00Z,no,0.4063580062589426
-0.5507996475899981,2018-06-29T04:00:00Z,no,0.35523683022520414
-0.16623640141886348,2018-10-11T15:00:00Z,no,0.513433373461153
-0.6148935219518539,2018-07-13T16:00:00Z,no,0.3544301363110085
-0.961000443505875,2018-03-25T04:00:00Z,yes,0.6501213258238314
-0.961000443505875,2018-03-26T01:00:00Z,yes,0.6786845949949759
0.20550806987989997,2018-12-02T16:00:00Z,no,0.43635000197956303
0.20550806987989997,2018-11-15T12:00:00Z,no,0.4055145567657039
-1.3712012394217519,2017-10-26T08:00:00Z,no,0.5068712885725596
-0.961000443505875,2018-03-29T00:00:00Z,yes,0.5782909856618562
-0.961000443505875,2018-03-29T01:00:00Z,yes,0.5782480388555896
-0.961000443505875,2018-04-01T01:00:00Z,yes,0.5836455599453129
-0.8712690193992769,2018-05-08T12:00:00Z,no,0.49259564080011803
-0.0508674275675231,2018-10-06T19:00:00Z,no,0.4491337441834611
-0.961000443505875,2018-04-02T20:00:00Z,yes,0.5427325054443158
1.461748007372273,2019-09-16T16:00:00Z,no,0.4804887952018001
-0.961000443505875,2018-04-04T01:00:00Z,yes,0.5249361730781629
-1.5506640876349482,2017-05-20T15:00:00Z,no,0.4788683756962236
-1.0763694173572154,2018-04-12T15:00:00Z,no,0.39843391609041795
-0.961000443505875,2018-04-05T02:00:00Z,yes,0.6014659865422811
-1.0763694173572154,2018-03-03T05:00:00Z,no,0.6226538338477586
-0.961000443505875,2018-04-06T01:00:00Z,yes,0.46359970548208496
-0.0508674275675231,2018-10-24T07:00:00Z,no,0.33943110966620654
1.5514794314788711,2019-08-28T16:00:00Z,no,0.4391102093440335
-0.961000443505875,2018-04-17T00:00:00Z,yes,0.6074773762478152
-0.961000443505875,2018-04-17T22:00:00Z,yes,0.6843444691680262
-0.961000443505875,2018-04-26T00:00:00Z,yes,0.5586183447488905
-0.6148935219518539,2018-08-15T09:00:00Z,no,0.4195333345616569
