subid,dttm_label,y,pred_yes
0.2576360059434619,2018-11-08T01:00:00Z,no,0.4270102798521347
-0.8576697963776768,2018-05-04T05:00:00Z,no,0.3624900721281814
1.1037300628767395,2019-05-15T22:00:00Z,no,0.37227835049651503
1.8472672644241654,2019-10-23T20:00:00Z,no,0.3757121936677641
1.1037300628767395,2019-04-15T23:00:00Z,no,0.5432474417590268
0.2576360059434619,2018-12-09T14:00:00Z,no,0.4887068095271619
0.23199679209699894,2018-11-01T02:00:00Z,no,0.32590892592367904
0.9114359590282674,2019-05-16T09:00:00Z,no,0.3308653492714915
0.206357578250536,2018-10-09T12:00:00Z,no,0.4033019916488021
-1.1268815417655378,2017-12-10T16:00:00Z,no,0.6006863544493556
0.206357578250536,2018-10-18T22:00:00Z,no,0.4033019916488021
-0.25514827098579723,2018-08-23T08:00:00Z,no,0.5350994443699336
-1.4089128940766305,2017-08-18T15:00:00Z,no,0.438708120295094
-0.25514827098579723,2018-09-19T19:00:00Z,no,0.39649128580567927
0.2576360059434619,2019-01-10T08:00:00Z,no,0.4229209915592551
0.8857967451818044,2019-02-21T09:00:00Z,no,0.411781450379358
0.8857967451818044,2019-02-27T17:00:00Z,no,0.4340457977777385
-0.8576697963776768,2018-05-13T15:00:00Z,no,0.2409181509782973
-0.25514827098579723,2018-10-31T02:00:00Z,no,0.6021496399690074
0.9114359590282674,2019-04-14T18:00:00Z,no,0.3809428947245046
0.206357578250536,2018-10-08T20:00:00Z,no,0.4033019916488021
-0.7679325479150564,2018-05-30T17:00:00Z,no,0.3161393248322032
-1.1268815417655378,2018-02-22T00:00:00Z,no,0.4628569364030268
0.206357578250536,2018-11-07T08:00:00Z,no,0.426896196711264
0.2576360059434619,2018-12-09T22:00:00Z,no,0.3743118316840547
0.7576006759494895,2019-02-11T14:00:00Z,no,0.26427129121475185
0.206357578250536,2018-11-15T12:00:00Z,no,0.4033019916488021
-0.7679325479150564,2018-05-09T06:00:00Z,no,0.47421492028834367
-0.8704894033009083,2018-05-09T07:00:00Z,no,0.3315611289582292
0.8857967451818044,2019-04-12T05:00:00Z,no,0.35553972789642374
0.8857967451818044,2019-04-25T11:00:00Z,no,0.3635097878868533
0.23199679209699894,2018-12-09T13:00:00Z,no,0.34013580928235343
-0.7679325479150564,2018-05-15T22:00:00Z,no,0.4479973952851456
0.206357578250536,2018-12-16T19:00:00Z,no,0.4033019916488021
-0.25514827098579723,2018-08-31T17:00:00Z,no,0.445889844164318
0.23199679209699894,2018-12-25T13:00:00Z,no,0.34485821990875243
0.9114359590282674,2019-05-24T01:00:00Z,no,0.4498899935723053
0.9114359590282674,2019-04-28T21:00:00Z,no,0.3640412411706149
-0.25514827098579723,2018-09-27T01:00:00Z,no,0.40243437635914636
0.9114359590282674,2019-03-24T02:00:00Z,no,0.3520381772924127
0.8857967451818044,2019-02-16T02:00:00Z,no,0.37727999082824343
-1.1268815417655378,2018-01-11T23:00:00Z,no,0.335836682146402
-0.8704894033009083,2018-05-22T12:00:00Z,no,0.144273159480958
-1.4089128940766305,2017-08-26T14:00:00Z,no,0.4817206122714881
0.23199679209699894,2018-12-29T21:00:00Z,no,0.303070568260536
-1.4089128940766305,2017-08-23T13:00:00Z,no,0.48152730017214246
-0.8704894033009083,2018-04-30T22:00:00Z,no,0.4043938961891901
0.7576006759494895,2019-02-08T05:00:00Z,no,0.18199894397892288
-1.1268815417655378,2018-01-21T09:00:00Z,no,0.4669647612989732
-1.1268815417655378,2018-02-25T17:00:00Z,no,0.6439171913088128
-0.8576697963776768,2018-06-05T07:00:00Z,no,0.3905134967076834
0.8857967451818044,2019-02-23T09:00:00Z,no,0.3709991894833079
0.8857967451818044,2019-03-08T16:00:00Z,no,0.40043694101508603
-0.8576697963776768,2018-05-18T14:00:00Z,no,0.22719617146732304
-0.8704894033009083,2018-05-06T20:00:00Z,no,0.4225876875577947
-1.4089128940766305,2017-09-21T09:00:00Z,no,0.46097643168077573
0.206357578250536,2018-12-10T23:00:00Z,no,0.4033019916488021
0.6806830344101007,2019-03-04T15:00:00Z,no,0.38679003897840886
-1.1268815417655378,2017-12-16T21:00:00Z,no,0.3749282958568888
-0.8576697963776768,2018-06-21T11:00:00Z,no,0.29370000370163635
0.2576360059434619,2018-11-19T09:00:00Z,no,0.37736874948945964
1.1037300628767395,2019-05-28T10:00:00Z,no,0.37227835049651503
-0.8576697963776768,2018-04-22T07:00:00Z,no,0.3881442221196967
-0.25514827098579723,2018-10-23T13:00:00Z,no,0.36088749949891125
1.8472672644241654,2019-10-19T01:00:00Z,no,0.33890717214020644
0.23199679209699894,2018-12-29T12:00:00Z,no,0.3061588914775265
0.206357578250536,2018-12-29T04:00:00Z,no,0.4033019916488021
0.23199679209699894,2018-11-23T05:00:00Z,no,0.41504302991898384
1.8472672644241654,2019-10-24T05:00:00Z,no,0.3318375217957984
0.2576360059434619,2018-10-18T12:00:00Z,no,0.30800888103889285
1.1037300628767395,2019-04-29T04:00:00Z,no,0.3601892617269134
-1.1268815417655378,2018-01-18T07:00:00Z,no,0.5421496217156322
-1.4089128940766305,2017-09-12T04:00:00Z,no,0.46097643168077573
0.2576360059434619,2018-11-23T21:00:00Z,no,0.3999990702006248
1.1037300628767395,2019-06-03T22:00:00Z,no,0.37227835049651503
-0.8576697963776768,2018-06-15T23:00:00Z,no,0.319891488203714
-1.4089128940766305,2017-07-08T22:00:00Z,no,0.4852011098527351
-1.1268815417655378,2018-02-14T23:00:00Z,no,0.6318425782933633
0.23199679209699894,2018-11-30T18:00:00Z,no,0.3317525127289033
-0.8704894033009083,2018-03-20T23:00:00Z,no,0.4035872262985242
-0.7679325479150564,2018-05-18T09:00:00Z,no,0.4860384885454964
0.2576360059434619,2018-11-14T23:00:00Z,no,0.5201922650457369
-1.4089128940766305,2017-07-20T18:00:00Z,no,0.4852011098527351
1.1037300628767395,2019-03-30T00:00:00Z,no,0.43848639133395667
0.9114359590282674,2019-05-04T22:00:00Z,no,0.31870465629866185
1.8472672644241654,2019-09-06T04:00:00Z,no,0.358093330564148
-0.7679325479150564,2018-05-30T09:00:00Z,no,0.30022364855287886
-1.4089128940766305,2017-07-09T15:00:00Z,no,0.4852011098527351
0.8857967451818044,2019-03-23T00:00:00Z,no,0.5033625602347659
0.206357578250536,2018-12-23T00:00:00Z,no,0.4033019916488021
-1.4089128940766305,2017-09-23T09:00:00Z,no,0.46097643168077573
0.206357578250536,2018-11-05T16:00:00Z,no,0.4242760072376651
0.7576006759494895,2019-04-09T04:00:00Z,no,0.18791125079295568
-1.1268815417655378,2018-01-07T03:00:00Z,no,0.5691601421443498
0.7576006759494895,2019-03-18T19:00:00Z,no,0.2384424817135441
-0.25514827098579723,2018-09-17T14:00:00Z,no,0.3877369389662158
0.23199679209699894,2018-12-01T17:00:00Z,no,0.3672952920068915
1.8472672644241654,2019-10-11T15:00:00Z,no,0.30771544251310506
0.2576360059434619,2019-01-01T13:00:00Z,no,0.4151202420491897
0.23199679209699894,2018-11-22T06:00:00Z,no,0.4775983260189009
0.7576006759494895,2019-03-06T10:00:00Z,no,0.16122780788975064
-0.7679325479150564,2018-07-04T01:00:00Z,no,0.4378750402630388
1.8472672644241654,2019-10-17T00:00:00Z,no,0.3530319095051166
-0.7679325479150564,2018-06-13T02:00:00Z,no,0.4378750402630388
0.2576360059434619,2018-12-25T15:00:00Z,no,0.4263312665318094
0.8857967451818044,2019-02-12T20:00:00Z,no,0.4273561044435924
-0.8576697963776768,2018-04-07T23:00:00Z,no,0.4019142274648931
-1.4089128940766305,2017-09-18T09:00:00Z,no,0.46097643168077573
0.7576006759494895,2019-04-09T19:00:00Z,no,0.18936944418414642
0.9114359590282674,2019-05-25T22:00:00Z,no,0.41365825902945486
-0.8576697963776768,2018-05-14T04:00:00Z,no,0.19285681679434324
-0.8576697963776768,2018-04-25T04:00:00Z,no,0.2359398912747504
-0.8576697963776768,2018-05-18T16:00:00Z,no,0.23594809354579904
0.2576360059434619,2018-11-18T22:00:00Z,no,0.5667718334898695
-1.4089128940766305,2017-07-11T07:00:00Z,no,0.4852011098527351
0.6806830344101007,2019-01-27T18:00:00Z,no,0.6276909244624901
0.23199679209699894,2018-12-20T06:00:00Z,no,0.38739736148460396
1.1037300628767395,2019-05-02T06:00:00Z,no,0.2996082321900951
-0.8576697963776768,2018-06-08T11:00:00Z,no,0.46975693650748834
-0.25514827098579723,2018-10-25T23:00:00Z,no,0.37070072241079643
0.7576006759494895,2019-02-13T10:00:00Z,no,0.24471848965118015
1.1037300628767395,2019-03-30T18:00:00Z,no,0.3498472873233205
-0.8576697963776768,2018-05-19T07:00:00Z,no,0.31272334113161876
-0.8704894033009083,2018-06-04T02:00:00Z,no,0.3727993910616682
0.7576006759494895,2019-03-04T20:00:00Z,no,0.20476109526336533
0.206357578250536,2018-11-19T20:00:00Z,no,0.4033019916488021
-1.1268815417655378,2018-01-05T06:00:00Z,no,0.471386614622333
0.8857967451818044,2019-02-27T06:00:00Z,no,0.4070204429935328
0.8857967451818044,2019-03-18T05:00:00Z,no,0.3441903811818993
0.8857967451818044,2019-03-01T00:00:00Z,no,0.4473000602352811
-1.4089128940766305,2017-08-27T18:00:00Z,no,0.4852011098527351
0.206357578250536,2018-12-27T16:00:00Z,no,0.4033019916488021
0.2576360059434619,2019-01-01T04:00:00Z,no,0.5058973002090691
-1.1268815417655378,2017-12-17T15:00:00Z,no,0.39570172769046386
-0.25514827098579723,2018-08-26T07:00:00Z,no,0.5333014551266314
0.8857967451818044,2019-05-08T00:00:00Z,no,0.48617529233980106
0.8857967451818044,2019-03-23T04:00:00Z,no,0.36660482238385206
0.8857967451818044,2019-03-28T11:00:00Z,no,0.36438049082310575
0.206357578250536,2018-10-09T15:00:00Z,no,0.4033019916488021
-0.8576697963776768,2018-06-26T10:00:00Z,no,0.23411794633574912
-0.7679325479150564,2018-05-16T16:00:00Z,no,0.44204984292475324
-1.1268815417655378,2018-01-07T11:00:00Z,no,0.42754342758078834
0.8857967451818044,2019-05-06T22:00:00Z,no,0.48375501928107895
1.1037300628767395,2019-05-27T04:00:00Z,no,0.37227835049651503
-1.1268815417655378,2018-01-29T07:00:00Z,no,0.6612609429745333
0.8857967451818044,2019-03-20T12:00:00Z,no,0.3464167757569067
-0.7679325479150564,2018-05-12T02:00:00Z,no,0.49346741610332934
-1.4089128940766305,2017-07-18T03:00:00Z,no,0.4852011098527351
-1.4089128940766305,2017-09-01T03:00:00Z,no,0.4857024428347271
-1.1268815417655378,2018-01-02T00:00:00Z,no,0.4086061302654761
0.9114359590282674,2019-04-17T20:00:00Z,no,0.3060446529506012
0.9114359590282674,2019-05-26T00:00:00Z,no,0.458682955896782
-1.1268815417655378,2018-01-09T10:00:00Z,no,0.4221243790072202
0.2576360059434619,2019-01-11T08:00:00Z,no,0.37949270730135254
-0.8576697963776768,2018-05-01T02:00:00Z,no,0.26122109568093455
0.7576006759494895,2019-04-17T04:00:00Z,no,0.18006086819281233
0.7576006759494895,2019-04-18T15:00:00Z,no,0.18006086819281233
-1.1268815417655378,2017-12-31T07:00:00Z,no,0.500731322946375
0.206357578250536,2018-12-07T06:00:00Z,no,0.4033019916488021
-0.8704894033009083,2018-05-02T11:00:00Z,no,0.40196549277481763
-1.4089128940766305,2017-09-08T13:00:00Z,no,0.48252436005092225
1.1037300628767395,2019-04-06T06:00:00Z,no,0.4716647767822547
-1.4089128940766305,2017-08-09T12:00:00Z,no,0.4852011098527351
0.7576006759494895,2019-04-10T15:00:00Z,no,0.16187484398919932
-0.25514827098579723,2018-10-16T07:00:00Z,no,0.3864353297399104
0.206357578250536,2019-01-01T22:00:00Z,no,0.4033019916488021
0.206357578250536,2018-10-25T08:00:00Z,no,0.4033019916488021
-1.4089128940766305,2017-08-13T08:00:00Z,no,0.45065985105614836
-0.25514827098579723,2018-10-11T17:00:00Z,no,0.43540463945073893
-0.7679325479150564,2018-06-03T04:00:00Z,no,0.3754642439480068
-0.8576697963776768,2018-06-12T04:00:00Z,no,0.32314820242313735
-1.1268815417655378,2018-01-04T14:00:00Z,no,0.4244373967671945
-0.25514827098579723,2018-08-05T21:00:00Z,no,0.574405852505021
1.1037300628767395,2019-06-04T08:00:00Z,no,0.37227835049651503
-0.8576697963776768,2018-06-26T18:00:00Z,no,0.2639340268264964
0.2576360059434619,2019-01-14T03:00:00Z,no,0.5330465417528336
-1.1268815417655378,2018-01-07T04:00:00Z,no,0.5610471855647818
-1.4089128940766305,2017-08-21T19:00:00Z,no,0.44028458999238695
-0.8704894033009083,2018-04-23T18:00:00Z,no,0.11245446735831127
-0.7679325479150564,2018-06-27T18:00:00Z,no,0.4378750402630388
0.7576006759494895,2019-02-18T16:00:00Z,no,0.2808838814659411
0.6806830344101007,2019-02-09T09:00:00Z,no,0.5047002127865449
0.8857967451818044,2019-05-03T08:00:00Z,no,0.36772117926090947
1.8472672644241654,2019-10-10T07:00:00Z,no,0.3086862096508881
-1.1268815417655378,2017-12-10T23:00:00Z,no,0.5493467504351026
0.9114359590282674,2019-04-24T01:00:00Z,no,0.3283086900762653
1.8472672644241654,2019-10-05T07:00:00Z,no,0.362610064885314
0.7576006759494895,2019-02-10T22:00:00Z,no,0.3601723489115718
0.206357578250536,2018-11-04T22:00:00Z,no,0.4242760072376651
-1.1268815417655378,2018-02-23T05:00:00Z,no,0.6029928334738042
-0.7679325479150564,2018-06-26T10:00:00Z,no,0.4378750402630388
-0.7679325479150564,2018-06-15T16:00:00Z,no,0.4378750402630388
-0.8704894033009083,2018-04-25T01:00:00Z,no,0.11086037812589983
0.7576006759494895,2019-02-28T01:00:00Z,no,0.15424628170563193
1.1037300628767395,2019-05-20T18:00:00Z,no,0.37227835049651503
0.23199679209699894,2018-11-09T14:00:00Z,no,0.44067629415288756
1.1037300628767395,2019-04-04T02:00:00Z,no,0.5523383538531806
1.1037300628767395,2019-05-26T05:00:00Z,no,0.37227835049651503
1.1037300628767395,2019-04-01T22:00:00Z,no,0.5372275664810361
1.8472672644241654,2019-11-01T04:00:00Z,no,0.32254949210504813
1.1037300628767395,2019-04-28T11:00:00Z,no,0.3466608316840869
-0.25514827098579723,2018-10-03T06:00:00Z,no,0.44695498336725437
0.8857967451818044,2019-04-09T06:00:00Z,no,0.4563075254542344
0.23199679209699894,2018-10-10T14:00:00Z,no,0.41949209363743456
-0.8704894033009083,2018-04-24T23:00:00Z,no,0.10888585971971405
-0.7679325479150564,2018-06-04T21:00:00Z,no,0.3501551481009918
0.7576006759494895,2019-04-22T19:00:00Z,no,0.17796061044136666
0.7576006759494895,2019-02-10T07:00:00Z,no,0.5462193526604575
-1.1268815417655378,2017-12-22T18:00:00Z,no,0.5027078806384941
1.1037300628767395,2019-05-08T10:00:00Z,no,0.37227835049651503
0.9114359590282674,2019-05-19T07:00:00Z,no,0.3248847765442706
0.2576360059434619,2019-01-07T08:00:00Z,no,0.3751367681793404
-0.25514827098579723,2018-09-01T05:00:00Z,no,0.46391221246162706
0.9114359590282674,2019-05-21T11:00:00Z,no,0.3345531134393974
0.206357578250536,2018-12-27T22:00:00Z,no,0.4033019916488021
1.1037300628767395,2019-04-05T16:00:00Z,no,0.5022525011874979
-0.8704894033009083,2018-05-20T01:00:00Z,no,0.14572632112743092
-1.1268815417655378,2018-01-10T16:00:00Z,no,0.3603941057711381
1.8472672644241654,2019-09-13T08:00:00Z,no,0.4581428170820055
0.2576360059434619,2019-01-13T02:00:00Z,no,0.3578703596001771
0.9114359590282674,2019-03-24T15:00:00Z,no,0.3517732733958125
1.1037300628767395,2019-06-08T00:00:00Z,no,0.37227835049651503
1.1037300628767395,2019-05-28T23:00:00Z,no,0.37227835049651503
-1.4089128940766305,2017-09-15T02:00:00Z,no,0.46097643168077573
0.9114359590282674,2019-03-04T11:00:00Z,no,0.3323334217725336
0.7576006759494895,2019-02-19T20:00:00Z,no,0.24419327963804216
0.7576006759494895,2019-02-15T11:00:00Z,no,0.23629829150059486
-1.1268815417655378,2018-02-18T22:00:00Z,no,0.6575821056828467
1.1037300628767395,2019-05-19T02:00:00Z,no,0.37227835049651503
1.8472672644241654,2019-09-22T01:00:00Z,no,0.4343895868922155
0.6806830344101007,2019-01-28T11:00:00Z,no,0.6931189510570133
-1.4089128940766305,2017-08-24T00:00:00Z,no,0.48219512868796116
0.7576006759494895,2019-04-01T07:00:00Z,no,0.21451754096463055
-0.8704894033009083,2018-05-18T17:00:00Z,no,0.15202262990370974
0.9114359590282674,2019-05-15T23:00:00Z,no,0.3392340623553024
0.6806830344101007,2019-02-10T18:00:00Z,no,0.6449326515852132
-0.8704894033009083,2018-03-17T18:00:00Z,no,0.36560206215572333
1.8472672644241654,2019-09-08T15:00:00Z,no,0.3934609569499411
0.9114359590282674,2019-03-04T04:00:00Z,no,0.4394946620035884
0.2576360059434619,2018-11-01T22:00:00Z,no,0.3503984168131135
0.8857967451818044,2019-03-08T23:00:00Z,no,0.49012348797945027
-1.1268815417655378,2017-12-05T21:00:00Z,no,0.4802049202895842
0.206357578250536,2018-10-25T12:00:00Z,no,0.4033019916488021
1.1037300628767395,2019-05-04T10:00:00Z,no,0.3342694539242244
0.23199679209699894,2018-11-15T17:00:00Z,no,0.5190652803958844
0.2576360059434619,2018-12-19T01:00:00Z,no,0.59553644798508
-0.8576697963776768,2018-04-25T12:00:00Z,no,0.2359398912747504
0.7576006759494895,2019-01-28T09:00:00Z,no,0.17556267053516061
0.206357578250536,2018-11-23T19:00:00Z,no,0.4033019916488021
-1.4089128940766305,2017-09-19T13:00:00Z,no,0.46097643168077573
0.206357578250536,2018-11-06T22:00:00Z,no,0.42738730050760887
0.206357578250536,2018-12-16T20:00:00Z,no,0.4033019916488021
-0.25514827098579723,2018-10-01T12:00:00Z,no,0.4475286634367966
0.8857967451818044,2019-02-14T14:00:00Z,no,0.3655355759208655
0.9114359590282674,2019-03-18T23:00:00Z,no,0.5002279061284122
-1.4089128940766305,2017-07-24T17:00:00Z,no,0.4857024428347271
-1.1268815417655378,2017-12-04T03:00:00Z,no,0.5843046280261671
-0.8576697963776768,2018-06-17T18:00:00Z,no,0.38521204216194715
-0.8704894033009083,2018-06-05T19:00:00Z,no,0.3710011363160201
0.206357578250536,2018-11-01T14:00:00Z,no,0.2574220366037207
-0.8704894033009083,2018-06-01T00:00:00Z,no,0.2859268019056668
1.1037300628767395,2019-05-02T13:00:00Z,no,0.29971377901199237
0.23199679209699894,2018-12-15T22:00:00Z,no,0.32917040246697177
0.7576006759494895,2019-04-10T17:00:00Z,no,0.14144784852767128
-0.8704894033009083,2018-05-23T12:00:00Z,no,0.14864530840208523
0.23199679209699894,2018-12-08T20:00:00Z,no,0.34686665619655066
0.206357578250536,2018-12-27T19:00:00Z,no,0.4033019916488021
0.6806830344101007,2019-03-05T14:00:00Z,no,0.38679003897840886
0.23199679209699894,2018-12-21T08:00:00Z,no,0.38157485606068287
-0.25514827098579723,2018-10-01T07:00:00Z,no,0.4475286634367966
-0.8704894033009083,2018-05-21T05:00:00Z,no,0.14430862058029342
0.206357578250536,2019-01-02T05:00:00Z,no,0.4033019916488021
-1.1268815417655378,2018-02-19T12:00:00Z,no,0.46984014207054287
1.1037300628767395,2019-06-01T04:00:00Z,no,0.37227835049651503
0.9114359590282674,2019-05-06T21:00:00Z,no,0.331379803672335
-1.4089128940766305,2017-07-30T08:00:00Z,no,0.4852011098527351
0.7576006759494895,2019-02-03T00:00:00Z,no,0.18971620017708168
-0.8576697963776768,2018-06-16T07:00:00Z,no,0.36575563927913424
-0.25514827098579723,2018-08-28T03:00:00Z,no,0.38812087825426467
-1.1268815417655378,2018-01-27T01:00:00Z,no,0.4812570157378233
-1.4089128940766305,2017-07-10T19:00:00Z,no,0.4852011098527351
0.206357578250536,2018-11-17T03:00:00Z,no,0.4033019916488021
0.7576006759494895,2019-03-03T18:00:00Z,no,0.1515776212906018
1.8472672644241654,2019-11-07T15:00:00Z,no,0.3893881491433708
-0.8576697963776768,2018-04-01T02:00:00Z,no,0.3751301780125501
-1.1268815417655378,2018-02-14T21:00:00Z,no,0.6309883616823999
0.2576360059434619,2018-12-08T17:00:00Z,no,0.45726929758729207
0.206357578250536,2018-11-06T17:00:00Z,no,0.426896196711264
-1.1268815417655378,2018-01-08T20:00:00Z,no,0.4522341893846524
-1.4089128940766305,2017-07-03T15:00:00Z,no,0.4857024428347271
0.23199679209699894,2018-11-13T13:00:00Z,no,0.5275397776828992
-0.25514827098579723,2018-08-28T11:00:00Z,no,0.3907804628903041
0.7576006759494895,2019-03-09T08:00:00Z,no,0.2119727279628257
-0.25514827098579723,2018-08-26T22:00:00Z,no,0.4158750431987287
0.7576006759494895,2019-02-14T05:00:00Z,no,0.22364703468816508
0.7576006759494895,2019-03-05T13:00:00Z,no,0.15399717945220837
-1.1268815417655378,2018-01-08T23:00:00Z,no,0.4859649401105416
-0.25514827098579723,2018-10-03T02:00:00Z,no,0.48123097131141707
1.8472672644241654,2019-10-10T01:00:00Z,no,0.3149730333430533
-0.25514827098579723,2018-08-20T14:00:00Z,no,0.43165755588475613
0.7576006759494895,2019-03-06T20:00:00Z,no,0.19217688444557407
1.1037300628767395,2019-04-09T00:00:00Z,no,0.53397209535974
-0.7679325479150564,2018-05-16T15:00:00Z,no,0.4419472444730873
-0.8704894033009083,2018-03-26T07:00:00Z,no,0.4559714720231706
-0.8576697963776768,2018-04-01T12:00:00Z,no,0.3201957425301234
-0.8576697963776768,2018-04-07T04:00:00Z,no,0.34522591403480396
0.7576006759494895,2019-02-28T06:00:00Z,no,0.15953149929532873
0.206357578250536,2018-11-17T20:00:00Z,no,0.4033019916488021
1.1037300628767395,2019-04-16T17:00:00Z,no,0.40260642977830485
0.8857967451818044,2019-04-12T02:00:00Z,no,0.36608251597272096
0.206357578250536,2018-12-21T18:00:00Z,no,0.4033019916488021
0.9114359590282674,2019-05-17T16:00:00Z,no,0.3448010854700809
-1.1268815417655378,2018-01-18T13:00:00Z,no,0.48034033560373063
-0.8704894033009083,2018-06-02T21:00:00Z,no,0.29709017692464434
-0.8576697963776768,2018-05-22T12:00:00Z,no,0.24832114553779808
-1.1268815417655378,2018-02-02T15:00:00Z,no,0.4724787185348514
-0.25514827098579723,2018-10-20T15:00:00Z,no,0.3576778645563519
1.8472672644241654,2019-10-18T20:00:00Z,no,0.31931768237110186
-0.7679325479150564,2018-06-20T21:00:00Z,no,0.4378750402630388
0.9114359590282674,2019-04-23T23:00:00Z,no,0.3175732028101503
-1.4089128940766305,2017-07-03T02:00:00Z,no,0.4852011098527351
-1.4089128940766305,2017-09-21T01:00:00Z,no,0.46097643168077573
0.8857967451818044,2019-03-23T13:00:00Z,no,0.32255130350430106
0.9114359590282674,2019-03-20T11:00:00Z,no,0.3634545588185058
0.2576360059434619,2018-12-21T15:00:00Z,no,0.5588662591854336
0.8857967451818044,2019-03-21T12:00:00Z,no,0.3392703787466363
-1.4089128940766305,2017-07-12T08:00:00Z,no,0.4852011098527351
-0.25514827098579723,2018-09-30T23:00:00Z,no,0.640404673300239
0.8857967451818044,2019-04-10T02:00:00Z,no,0.535406690180746
-0.8576697963776768,2018-05-22T10:00:00Z,no,0.22135805007995754
-0.25514827098579723,2018-08-20T01:00:00Z,no,0.6441039064790994
0.2576360059434619,2018-10-22T19:00:00Z,no,0.39831101513986217
-1.1268815417655378,2018-01-01T02:00:00Z,no,0.554410470689013
-0.8576697963776768,2018-05-20T17:00:00Z,no,0.20791110826882858
0.9114359590282674,2019-04-14T22:00:00Z,no,0.37524907532885965
0.2576360059434619,2018-10-24T07:00:00Z,no,0.3638045518402841
1.8472672644241654,2019-08-19T18:00:00Z,no,0.3820649373495933
-1.1268815417655378,2018-01-16T07:00:00Z,no,0.38679817970466124
-1.1268815417655378,2018-02-01T22:00:00Z,no,0.4641346751206565
-0.8576697963776768,2018-06-08T06:00:00Z,no,0.46975693650748834
0.23199679209699894,2018-10-10T10:00:00Z,no,0.40440745895432406
1.1037300628767395,2019-05-21T01:00:00Z,no,0.37227835049651503
-1.1268815417655378,2018-01-10T22:00:00Z,no,0.4293996698652402
-0.8576697963776768,2018-06-15T02:00:00Z,no,0.3304566104875123
-0.25514827098579723,2018-08-19T16:00:00Z,no,0.5308748759811407
-1.4089128940766305,2017-08-29T10:00:00Z,no,0.4852011098527351
-0.8576697963776768,2018-04-22T02:00:00Z,no,0.41707826852830315
0.9114359590282674,2019-05-09T10:00:00Z,no,0.34673086405704684
0.7576006759494895,2019-03-17T08:00:00Z,no,0.23678331287106932
1.8472672644241654,2019-11-07T16:00:00Z,no,0.38905097536800154
1.8472672644241654,2019-09-19T13:00:00Z,no,0.4459644085049825
-1.1268815417655378,2018-01-04T03:00:00Z,no,0.5375021843093509
0.7576006759494895,2019-03-06T02:00:00Z,no,0.16177304960554478
1.8472672644241654,2019-09-27T09:00:00Z,no,0.43470524867784677
-0.8576697963776768,2018-06-05T23:00:00Z,no,0.4698985072669256
0.8857967451818044,2019-05-06T03:00:00Z,no,0.35752886509305465
0.23199679209699894,2018-11-16T16:00:00Z,no,0.5751121414936032
-0.8576697963776768,2018-04-20T18:00:00Z,no,0.29956106392034104
0.9114359590282674,2019-05-08T08:00:00Z,no,0.3927630672993832
-0.7679325479150564,2018-06-10T12:00:00Z,no,0.39708755261193185
0.8857967451818044,2019-04-11T01:00:00Z,no,0.34187913019502786
0.2576360059434619,2018-12-11T20:00:00Z,no,0.3635104730907978
1.1037300628767395,2019-05-02T19:00:00Z,no,0.2989639068958366
-0.8576697963776768,2018-04-27T22:00:00Z,no,0.26481674863124294
0.8857967451818044,2019-02-26T18:00:00Z,no,0.41700334212626156
1.8472672644241654,2019-08-22T09:00:00Z,no,0.4067759659370659
1.1037300628767395,2019-04-25T16:00:00Z,no,0.428871885304637
-0.8704894033009083,2018-04-27T04:00:00Z,no,0.1130660419215023
-0.8704894033009083,2018-05-03T20:00:00Z,no,0.44286773634396276
1.8472672644241654,2019-09-22T22:00:00Z,no,0.4323120875539161
0.23199679209699894,2018-10-23T18:00:00Z,no,0.41287183375741066
0.7576006759494895,2019-02-04T03:00:00Z,no,0.17971748601208445
-0.8576697963776768,2018-04-09T20:00:00Z,no,0.35078998736693845
-1.4089128940766305,2017-09-09T18:00:00Z,no,0.48252436005092225
-1.4089128940766305,2017-09-24T14:00:00Z,no,0.46097643168077573
-0.8704894033009083,2018-05-21T22:00:00Z,no,0.14435561639095643
0.2576360059434619,2019-01-11T17:00:00Z,no,0.5045175492262577
0.8857967451818044,2019-05-05T04:00:00Z,no,0.3757056208552324
-0.25514827098579723,2018-08-24T19:00:00Z,no,0.4280668369418437
0.8857967451818044,2019-02-15T13:00:00Z,no,0.3723583370591798
-0.25514827098579723,2018-09-25T10:00:00Z,no,0.4008172128995452
-1.1268815417655378,2017-12-09T18:00:00Z,no,0.6808551308399333
-0.25514827098579723,2018-08-14T21:00:00Z,no,0.41932834170225886
-1.4089128940766305,2017-07-15T02:00:00Z,no,0.4852011098527351
-1.1268815417655378,2018-01-21T23:00:00Z,no,0.5255708792982396
0.9114359590282674,2019-04-02T21:00:00Z,no,0.3565272047555837
0.7576006759494895,2019-02-05T10:00:00Z,no,0.16030062339652684
-0.25514827098579723,2018-08-08T07:00:00Z,no,0.4641930552132538
0.7576006759494895,2019-02-05T08:00:00Z,no,0.16030062339652684
0.206357578250536,2018-12-10T14:00:00Z,no,0.4033019916488021
-1.1268815417655378,2018-02-21T05:00:00Z,no,0.660072577898217
0.9114359590282674,2019-04-30T06:00:00Z,no,0.4657455683009883
-0.7679325479150564,2018-06-05T10:00:00Z,no,0.3924444473168336
1.8472672644241654,2019-10-21T03:00:00Z,no,0.4583872817989681
0.9114359590282674,2019-05-11T16:00:00Z,no,0.3425445193388226
0.8857967451818044,2019-05-08T11:00:00Z,no,0.3397668774788968
