subid,dttm_label,y,pred_yes
1.8978667185699065,2019-08-31T05:00:00Z,no,0.46979589380152925
0.3549385020379663,2018-11-02T02:00:00Z,no,0.5162538620725065
-1.1620581478295715,2018-01-17T01:00:00Z,no,0.5811271677461616
0.7179804353395993,2019-03-15T07:00:00Z,no,0.3602652640109263
-0.38411114789750084,2018-07-24T15:00:00Z,no,0.623342675053813
-0.4748716312229091,2018-09-15T03:00:00Z,no,0.3879307784896573
1.05509080197683,2019-04-14T10:00:00Z,no,0.32895525335098885
1.560756351932676,2019-09-17T13:00:00Z,no,0.43504546045146997
1.560756351932676,2019-09-11T18:00:00Z,no,0.38765873411651725
1.8978667185699065,2019-09-08T05:00:00Z,no,0.3393956129392655
-0.4748716312229091,2018-08-17T01:00:00Z,no,0.4011540151056172
0.9513645353192205,2019-03-05T05:00:00Z,no,0.6654116293234484
0.9513645353192205,2019-03-30T02:00:00Z,no,0.6463626047605483
1.8978667185699065,2019-09-13T18:00:00Z,no,0.33645034598784923
1.8978667185699065,2019-10-17T16:00:00Z,no,0.3940902165258949
-0.4748716312229091,2018-09-15T22:00:00Z,no,0.38712215914668013
0.7179804353395993,2019-02-14T03:00:00Z,no,0.38817191269404866
-0.6434268145415244,2018-07-06T01:00:00Z,no,0.4057013911726798
-0.5137689812195126,2018-07-05T06:00:00Z,no,0.4796575264675337
0.9513645353192205,2019-04-13T05:00:00Z,no,0.6024334106118099
1.05509080197683,2019-05-29T13:00:00Z,no,0.3243231352912321
-0.38411114789750084,2018-09-25T13:00:00Z,no,0.549845755715967
1.8978667185699065,2019-10-26T05:00:00Z,no,0.3463734530736718
-0.4748716312229091,2018-08-25T11:00:00Z,no,0.37046818743628834
1.560756351932676,2019-09-11T12:00:00Z,no,0.38613763067396634
-0.4748716312229091,2018-07-07T17:00:00Z,no,0.3818656036718412
-1.1620581478295715,2018-01-31T14:00:00Z,no,0.41322591678004994
0.9513645353192205,2019-04-14T07:00:00Z,no,0.6729807529998498
-1.1620581478295715,2017-11-15T00:00:00Z,no,0.4192493645174912
1.2495775519598475,2019-03-22T11:00:00Z,no,0.3771941455711013
-1.123160797832968,2017-12-05T19:00:00Z,no,0.3003938265924234
0.3549385020379663,2018-11-22T20:00:00Z,no,0.5974013745932988
0.9513645353192205,2019-04-01T01:00:00Z,no,0.6051553456563606
1.05509080197683,2019-04-09T20:00:00Z,no,0.35400600664610354
1.3273722519530546,2019-05-12T08:00:00Z,no,0.33805427274425964
1.560756351932676,2019-08-07T14:00:00Z,no,0.43936461650855396
-0.5137689812195126,2018-07-11T05:00:00Z,no,0.4634537077141654
-0.6434268145415244,2018-06-09T05:00:00Z,no,0.3882423832874008
-1.123160797832968,2018-01-08T07:00:00Z,no,0.4708771403317101
1.8978667185699065,2019-09-06T16:00:00Z,no,0.45955882019375516
-1.123160797832968,2017-11-20T12:00:00Z,no,0.2929576096526294
0.3549385020379663,2018-10-10T12:00:00Z,no,0.44302835116998013
1.8978667185699065,2019-09-29T17:00:00Z,no,0.42066873625398565
-0.6434268145415244,2018-08-10T04:00:00Z,no,0.3954454678643013
0.7179804353395993,2019-03-05T03:00:00Z,no,0.3273891761524724
0.3549385020379663,2018-10-11T21:00:00Z,no,0.4299602428166448
1.560756351932676,2019-06-29T18:00:00Z,no,0.45427841627583077
1.05509080197683,2019-05-02T01:00:00Z,no,0.3990341577896982
1.8978667185699065,2019-10-11T09:00:00Z,no,0.35842229940548054
-0.38411114789750084,2018-08-28T13:00:00Z,no,0.5600834896950233
-0.38411114789750084,2018-09-03T12:00:00Z,no,0.5594968260601709
1.560756351932676,2019-09-04T07:00:00Z,no,0.394461181950766
0.3549385020379663,2018-11-18T06:00:00Z,no,0.39923709624572534
1.2366117686276463,2019-05-28T21:00:00Z,no,0.37810233989281194
0.3549385020379663,2018-12-15T08:00:00Z,no,0.36103017384926933
1.2366117686276463,2019-04-30T15:00:00Z,no,0.3383552399485541
1.8978667185699065,2019-08-27T23:00:00Z,no,0.4088937990594665
1.8978667185699065,2019-10-05T13:00:00Z,no,0.29640802514170617
-0.38411114789750084,2018-09-26T23:00:00Z,no,0.7207477371782671
-0.5137689812195126,2018-08-02T12:00:00Z,no,0.364703686867563
0.9513645353192205,2019-03-13T01:00:00Z,no,0.682167231434386
-1.1620581478295715,2017-12-20T11:00:00Z,no,0.47696961136808075
1.560756351932676,2019-07-13T16:00:00Z,no,0.428536304255537
0.9513645353192205,2019-04-01T15:00:00Z,no,0.5344783411097765
1.560756351932676,2019-06-21T02:00:00Z,no,0.5220480756510786
1.560756351932676,2019-08-03T19:00:00Z,no,0.3827415768861546
0.9513645353192205,2019-04-20T10:00:00Z,no,0.5603244431184224
-0.6434268145415244,2018-07-18T15:00:00Z,no,0.34792052978739696
-0.5137689812195126,2018-08-13T08:00:00Z,no,0.3657142473044056
1.8978667185699065,2019-10-06T02:00:00Z,no,0.39177446349383044
1.560756351932676,2019-07-14T05:00:00Z,no,0.4762393157261267
0.3549385020379663,2019-01-03T12:00:00Z,no,0.44610557425427133
-0.5137689812195126,2018-07-17T06:00:00Z,no,0.3690597544657055
1.2366117686276463,2019-04-19T04:00:00Z,no,0.514261300394963
1.560756351932676,2019-08-16T00:00:00Z,no,0.4300260188051745
1.560756351932676,2019-08-25T23:00:00Z,no,0.43925674771588996
1.05509080197683,2019-03-15T01:00:00Z,no,0.37070148998572666
-0.4748716312229091,2018-07-10T07:00:00Z,no,0.39988102385830626
1.05509080197683,2019-04-29T16:00:00Z,no,0.3493431288375466
1.05509080197683,2019-04-25T06:00:00Z,no,0.3861206487416704
-1.1620581478295715,2017-11-14T00:00:00Z,no,0.40513742181311785
-1.1620581478295715,2017-12-05T12:00:00Z,no,0.5661665239476004
-1.123160797832968,2017-11-11T06:00:00Z,no,0.30224454793703703
-0.6434268145415244,2018-08-05T14:00:00Z,no,0.40829100172080063
0.3549385020379663,2018-12-18T14:00:00Z,no,0.4028943265088683
-0.5137689812195126,2018-07-27T09:00:00Z,no,0.36692987414415296
1.8978667185699065,2019-08-10T12:00:00Z,no,0.34008767136098766
-0.6434268145415244,2018-06-05T11:00:00Z,no,0.40355600180349405
-0.5137689812195126,2018-07-05T23:00:00Z,no,0.4714136617804666
-0.6434268145415244,2018-05-26T09:00:00Z,no,0.42985770628698733
0.3549385020379663,2018-11-25T16:00:00Z,no,0.40613261129868966
-0.5137689812195126,2018-07-26T07:00:00Z,no,0.37213354738542764
0.7179804353395993,2019-03-19T06:00:00Z,no,0.3584145911611386
0.3549385020379663,2018-12-17T11:00:00Z,no,0.39572810907598227
-0.4748716312229091,2018-08-24T14:00:00Z,no,0.3642462632711836
-1.123160797832968,2018-01-06T05:00:00Z,no,0.4708771403317101
1.560756351932676,2019-08-04T07:00:00Z,no,0.30901531085922995
0.3549385020379663,2018-12-07T19:00:00Z,no,0.46174276684632715
1.05509080197683,2019-04-26T04:00:00Z,no,0.3709946867778681
-0.6434268145415244,2018-06-30T15:00:00Z,no,0.4059621447632302
1.560756351932676,2019-06-20T11:00:00Z,no,0.3700681010947625
1.2495775519598475,2019-05-01T16:00:00Z,no,0.3881043831114873
0.3549385020379663,2018-10-16T20:00:00Z,no,0.5020038279985107
-0.6434268145415244,2018-07-21T10:00:00Z,no,0.3907688242705655
-0.38411114789750084,2018-09-10T23:00:00Z,no,0.6637825568328208
-1.1620581478295715,2018-01-17T13:00:00Z,no,0.5898821331474826
1.2495775519598475,2019-03-27T04:00:00Z,no,0.4775759186757467
1.8978667185699065,2019-11-06T00:00:00Z,no,0.47272002069869373
1.05509080197683,2019-04-27T12:00:00Z,no,0.35902782081624274
1.8978667185699065,2019-08-12T11:00:00Z,no,0.3675746140903673
1.2366117686276463,2019-04-01T05:00:00Z,no,0.38519029455307235
1.05509080197683,2019-03-21T17:00:00Z,no,0.32623852737313125
-1.123160797832968,2017-12-07T09:00:00Z,no,0.3515157671359442
-1.123160797832968,2018-01-09T02:00:00Z,no,0.4708771403317101
-1.123160797832968,2017-12-26T20:00:00Z,no,0.4708771403317101
1.3273722519530546,2019-06-01T02:00:00Z,no,0.3487825936879692
1.8978667185699065,2019-09-04T06:00:00Z,no,0.33127428033669953
1.05509080197683,2019-05-28T18:00:00Z,no,0.33119886590044473
0.7179804353395993,2019-04-10T10:00:00Z,no,0.37798173493691917
1.8978667185699065,2019-10-19T14:00:00Z,no,0.42721257321365214
1.8978667185699065,2019-11-07T17:00:00Z,no,0.41199976379471476
-1.1620581478295715,2017-12-07T21:00:00Z,no,0.6447930702566093
1.2495775519598475,2019-04-30T08:00:00Z,no,0.4741532556366377
-0.6434268145415244,2018-06-26T05:00:00Z,no,0.4013316273416983
1.8978667185699065,2019-08-24T21:00:00Z,no,0.38063252010868065
-0.6434268145415244,2018-06-20T06:00:00Z,no,0.40007796585116656
-0.5137689812195126,2018-07-10T06:00:00Z,no,0.4889376467578431
1.8978667185699065,2019-10-02T15:00:00Z,no,0.2918975843905609
-0.6434268145415244,2018-06-05T20:00:00Z,no,0.4085207285327803
1.8978667185699065,2019-10-26T04:00:00Z,no,0.35046688464586856
-0.38411114789750084,2018-10-02T21:00:00Z,no,0.681506678726546
-1.1620581478295715,2018-02-07T08:00:00Z,no,0.39877643122069734
0.7179804353395993,2019-01-30T19:00:00Z,no,0.3384283631615531
0.3549385020379663,2018-12-05T20:00:00Z,no,0.42804563269278445
1.3273722519530546,2019-06-20T16:00:00Z,no,0.3487825936879692
-0.4748716312229091,2018-07-23T17:00:00Z,no,0.40750095538907194
-1.123160797832968,2018-01-02T10:00:00Z,no,0.4708771403317101
-0.6434268145415244,2018-07-23T16:00:00Z,no,0.38524303485538686
-1.1620581478295715,2017-12-02T20:00:00Z,no,0.5485007981151331
-0.6434268145415244,2018-08-01T00:00:00Z,no,0.3909852795925907
-0.4748716312229091,2018-09-05T00:00:00Z,no,0.3853231334968623
1.05509080197683,2019-05-04T17:00:00Z,no,0.30541707428343884
-0.4748716312229091,2018-08-26T15:00:00Z,no,0.3782338932639155
-1.1620581478295715,2017-12-09T08:00:00Z,no,0.5702955725798039
-1.123160797832968,2017-12-22T04:00:00Z,no,0.4708771403317101
0.3549385020379663,2018-11-15T22:00:00Z,no,0.4948113613597158
0.7179804353395993,2019-03-28T01:00:00Z,no,0.37798173493691917
0.3549385020379663,2018-10-23T23:00:00Z,no,0.3908863224591713
-1.1620581478295715,2017-12-26T06:00:00Z,no,0.4728857305605058
0.3549385020379663,2018-10-28T06:00:00Z,no,0.3685740846200348
1.3273722519530546,2019-05-30T09:00:00Z,no,0.3487825936879692
-0.4748716312229091,2018-08-17T06:00:00Z,no,0.4303477262583595
-0.4748716312229091,2018-08-14T03:00:00Z,no,0.43882743738659713
1.8978667185699065,2019-08-28T18:00:00Z,no,0.398702252311523
1.05509080197683,2019-05-18T16:00:00Z,no,0.2688791247148002
-0.5137689812195126,2018-08-20T19:00:00Z,no,0.41543463552491067
1.05509080197683,2019-04-28T14:00:00Z,no,0.3484083841499753
-0.6434268145415244,2018-06-17T02:00:00Z,no,0.37794932733462433
0.7179804353395993,2019-02-20T10:00:00Z,no,0.4196039585670289
1.2366117686276463,2019-04-19T07:00:00Z,no,0.514261300394963
-1.123160797832968,2017-12-10T23:00:00Z,no,0.4768454074851312
-0.6434268145415244,2018-06-02T14:00:00Z,no,0.4267232981196494
-1.123160797832968,2017-12-11T06:00:00Z,no,0.5033694286173693
-0.6434268145415244,2018-07-14T20:00:00Z,no,0.5074226493969487
1.560756351932676,2019-08-25T21:00:00Z,no,0.43031712030602504
0.9513645353192205,2019-03-27T18:00:00Z,no,0.6327608304942427
-1.123160797832968,2018-01-21T15:00:00Z,no,0.4708771403317101
1.2366117686276463,2019-05-03T17:00:00Z,no,0.3333137770375268
1.2495775519598475,2019-04-30T16:00:00Z,no,0.5143553737484172
-0.4748716312229091,2018-07-27T13:00:00Z,no,0.4268522386457901
-1.123160797832968,2017-11-17T09:00:00Z,no,0.41021263540844527
-0.4748716312229091,2018-08-25T16:00:00Z,no,0.4286117198099853
-1.123160797832968,2017-12-27T11:00:00Z,no,0.4708771403317101
-0.6434268145415244,2018-06-24T06:00:00Z,no,0.3956606441413998
-1.1620581478295715,2018-01-06T23:00:00Z,no,0.4728857305605058
0.3549385020379663,2018-12-07T17:00:00Z,no,0.3794101179781134
-0.5137689812195126,2018-07-29T15:00:00Z,no,0.36697331005798345
0.9513645353192205,2019-03-26T08:00:00Z,no,0.5597538424517543
0.3549385020379663,2018-11-12T22:00:00Z,no,0.4543201634902079
-0.38411114789750084,2018-07-31T17:00:00Z,no,0.6207826782208384
1.05509080197683,2019-05-14T11:00:00Z,no,0.31773039858050045
-1.123160797832968,2018-01-01T18:00:00Z,no,0.4708771403317101
0.3549385020379663,2018-11-14T07:00:00Z,no,0.4317483673987072
0.7179804353395993,2019-02-09T00:00:00Z,no,0.4216329352366805
-1.123160797832968,2017-12-16T19:00:00Z,no,0.4708771403317101
-0.4748716312229091,2018-07-27T10:00:00Z,no,0.4268522386457901
1.2495775519598475,2019-05-13T13:00:00Z,no,0.3354086598077662
0.3549385020379663,2018-11-28T20:00:00Z,no,0.4820184511139565
1.2495775519598475,2019-04-13T18:00:00Z,no,0.4625183827896647
1.560756351932676,2019-07-07T01:00:00Z,no,0.4378536101150129
0.9513645353192205,2019-05-14T12:00:00Z,no,0.4788036577865436
1.05509080197683,2019-05-23T13:00:00Z,no,0.30978318403520577
1.05509080197683,2019-05-02T22:00:00Z,no,0.4408389451074654
0.7179804353395993,2019-02-10T07:00:00Z,no,0.38188622835114727
0.7179804353395993,2019-02-06T07:00:00Z,no,0.44472094587895156
1.05509080197683,2019-05-16T04:00:00Z,no,0.3118690621088867
1.2495775519598475,2019-04-30T23:00:00Z,no,0.5123021992746397
0.3549385020379663,2018-12-29T14:00:00Z,no,0.37463932253401766
-0.4748716312229091,2018-08-15T09:00:00Z,no,0.3509693989552386
1.8978667185699065,2019-10-04T08:00:00Z,no,0.30188694799686605
0.3549385020379663,2018-12-02T12:00:00Z,no,0.3693429045756741
1.05509080197683,2019-04-08T03:00:00Z,no,0.3397304750814326
-0.6434268145415244,2018-07-03T21:00:00Z,no,0.41156531314722766
1.560756351932676,2019-07-15T02:00:00Z,no,0.4144853650087445
-0.6434268145415244,2018-08-15T14:00:00Z,no,0.3849732555299978
-1.1620581478295715,2018-01-25T13:00:00Z,no,0.47532813275637154
-0.6434268145415244,2018-07-17T10:00:00Z,no,0.3819946888588556
1.2366117686276463,2019-05-10T05:00:00Z,no,0.4031011724207727
1.8978667185699065,2019-09-01T21:00:00Z,no,0.34451799991170867
1.05509080197683,2019-05-14T09:00:00Z,no,0.3166487693926071
-1.123160797832968,2017-12-29T15:00:00Z,no,0.4708771403317101
-0.6434268145415244,2018-07-20T05:00:00Z,no,0.3963867327546372
-1.1620581478295715,2017-12-05T11:00:00Z,no,0.5661665239476004
0.3549385020379663,2018-10-07T20:00:00Z,no,0.5120649074274801
-0.4748716312229091,2018-09-17T15:00:00Z,no,0.41919824197324435
1.560756351932676,2019-07-08T19:00:00Z,no,0.5909908004525811
-0.38411114789750084,2018-07-24T17:00:00Z,no,0.6341469961722686
-1.1620581478295715,2018-01-12T08:00:00Z,no,0.4728857305605058
-0.6434268145415244,2018-06-19T18:00:00Z,no,0.39665901046304886
-0.4748716312229091,2018-07-25T05:00:00Z,no,0.3971505341957274
-1.123160797832968,2018-01-09T09:00:00Z,no,0.4708771403317101
0.9513645353192205,2019-02-28T12:00:00Z,no,0.6318654315966915
1.05509080197683,2019-03-30T04:00:00Z,no,0.3437187034120581
0.7179804353395993,2019-02-25T09:00:00Z,no,0.367714436020641
1.05509080197683,2019-05-05T19:00:00Z,no,0.31345818087275806
-1.123160797832968,2017-11-20T18:00:00Z,no,0.31882802811035216
1.8978667185699065,2019-09-05T05:00:00Z,no,0.3525622248346462
-0.4748716312229091,2018-08-26T03:00:00Z,no,0.49222349698539397
1.2366117686276463,2019-05-02T08:00:00Z,no,0.3337324653252447
-1.123160797832968,2017-12-19T10:00:00Z,no,0.4708771403317101
0.3549385020379663,2018-11-15T17:00:00Z,no,0.40009026594622016
-0.6434268145415244,2018-06-25T17:00:00Z,no,0.40122404514100174
-1.1620581478295715,2018-01-10T20:00:00Z,no,0.4728857305605058
0.7179804353395993,2019-02-28T13:00:00Z,no,0.337936858115887
-0.6434268145415244,2018-07-22T04:00:00Z,no,0.38614147847905034
0.3549385020379663,2018-10-30T11:00:00Z,no,0.4162601122885443
1.3273722519530546,2019-05-23T16:00:00Z,no,0.3445163197991643
-1.123160797832968,2017-11-30T10:00:00Z,no,0.3202107180191491
-1.123160797832968,2018-01-09T10:00:00Z,no,0.4708771403317101
-0.6434268145415244,2018-06-02T16:00:00Z,no,0.4250137783513656
0.3549385020379663,2018-12-13T09:00:00Z,no,0.3639234199786228
0.7179804353395993,2019-02-04T07:00:00Z,no,0.45603689683187226
0.7179804353395993,2019-02-18T10:00:00Z,no,0.40249897455799416
-0.6434268145415244,2018-06-16T12:00:00Z,no,0.3680927751487321
1.2495775519598475,2019-04-13T05:00:00Z,no,0.5429377196666011
0.9513645353192205,2019-05-10T10:00:00Z,no,0.4707062029385793
-1.1620581478295715,2018-01-13T02:00:00Z,no,0.4728857305605058
1.05509080197683,2019-03-07T04:00:00Z,no,0.3817726184435954
-1.1620581478295715,2018-01-26T01:00:00Z,no,0.39966561963180036
-0.6434268145415244,2018-06-07T05:00:00Z,no,0.461487360487886
-1.1620581478295715,2017-11-14T18:00:00Z,no,0.40745178918473746
0.7179804353395993,2019-02-11T08:00:00Z,no,0.374086424834475
-0.4748716312229091,2018-07-23T09:00:00Z,no,0.348851623679185
-1.1620581478295715,2017-12-24T05:00:00Z,no,0.4728857305605058
1.8978667185699065,2019-09-11T02:00:00Z,no,0.26339445662860056
1.560756351932676,2019-07-05T22:00:00Z,no,0.4857944199376014
-0.6434268145415244,2018-07-08T06:00:00Z,no,0.4203213446985113
0.9513645353192205,2019-05-16T15:00:00Z,no,0.6351452917029159
1.2366117686276463,2019-04-23T08:00:00Z,no,0.4012063028206701
1.05509080197683,2019-05-23T05:00:00Z,no,0.3832345001569853
-1.123160797832968,2018-01-19T20:00:00Z,no,0.4708771403317101
-0.38411114789750084,2018-09-18T00:00:00Z,no,0.7789341720441937
-0.5137689812195126,2018-06-28T09:00:00Z,no,0.357095489017506
1.2366117686276463,2019-04-28T01:00:00Z,no,0.35259708708616166
1.05509080197683,2019-03-04T09:00:00Z,no,0.3544929832368889
1.8978667185699065,2019-09-07T00:00:00Z,no,0.326063688740167
0.3549385020379663,2018-12-05T13:00:00Z,no,0.37806609939379393
0.3549385020379663,2018-12-16T14:00:00Z,no,0.34637670361609396
-0.6434268145415244,2018-08-08T14:00:00Z,no,0.3886555269822765
0.7179804353395993,2019-02-05T11:00:00Z,no,0.4520690738413801
0.3549385020379663,2018-12-01T22:00:00Z,no,0.5223762555132311
0.7179804353395993,2019-02-24T10:00:00Z,no,0.3829206837614337
-0.6434268145415244,2018-07-13T01:00:00Z,no,0.5183015040161638
1.3273722519530546,2019-05-20T22:00:00Z,no,0.34339740469532276
1.560756351932676,2019-07-24T20:00:00Z,no,0.5103066950369676
-1.1620581478295715,2018-01-02T19:00:00Z,no,0.4728857305605058
0.7179804353395993,2019-04-14T22:00:00Z,no,0.37798173493691917
0.9513645353192205,2019-04-05T08:00:00Z,no,0.5101843582441398
1.05509080197683,2019-05-29T06:00:00Z,no,0.3236453220997941
0.3549385020379663,2018-12-15T21:00:00Z,no,0.38518883753393135
0.9513645353192205,2019-03-06T08:00:00Z,no,0.5620644697031202
1.8978667185699065,2019-10-07T13:00:00Z,no,0.3002327577517937
-1.1620581478295715,2017-12-08T22:00:00Z,no,0.6260865481112806
0.3549385020379663,2018-10-20T09:00:00Z,no,0.41816948602894277
-0.6434268145415244,2018-06-30T21:00:00Z,no,0.40828267644972316
-1.1620581478295715,2018-01-13T14:00:00Z,no,0.4728857305605058
1.05509080197683,2019-05-20T20:00:00Z,no,0.3276889738504645
0.7179804353395993,2019-01-21T04:00:00Z,no,0.3723374349811589
1.05509080197683,2019-04-28T01:00:00Z,no,0.3495488983026211
0.3549385020379663,2018-10-13T02:00:00Z,no,0.5272677742693452
0.7179804353395993,2019-03-27T19:00:00Z,no,0.37798173493691917
-1.1620581478295715,2017-12-28T11:00:00Z,no,0.4728857305605058
0.3549385020379663,2018-12-08T07:00:00Z,no,0.3685909310953445
1.560756351932676,2019-09-15T18:00:00Z,no,0.4905010612832141
1.560756351932676,2019-09-02T09:00:00Z,no,0.39172544113121216
-0.4748716312229091,2018-09-18T04:00:00Z,no,0.5241590438531728
-0.38411114789750084,2018-08-02T20:00:00Z,no,0.6178665331012959
-0.6434268145415244,2018-07-20T20:00:00Z,no,0.39708724422347025
-1.1620581478295715,2018-01-25T10:00:00Z,no,0.3276945168281262
1.8978667185699065,2019-08-13T03:00:00Z,no,0.519214172900717
1.2366117686276463,2019-04-03T14:00:00Z,no,0.35342556211914533
-0.6434268145415244,2018-08-01T12:00:00Z,no,0.389321701364141
-1.123160797832968,2018-01-11T18:00:00Z,no,0.4708771403317101
0.7179804353395993,2019-04-13T02:00:00Z,no,0.37798173493691917
1.05509080197683,2019-05-04T13:00:00Z,no,0.30856748053344707
0.9513645353192205,2019-03-23T13:00:00Z,no,0.5794763057717798
1.2495775519598475,2019-04-09T10:00:00Z,no,0.497711207180481
0.7179804353395993,2019-03-25T09:00:00Z,no,0.3721443162664559
0.3549385020379663,2018-11-18T14:00:00Z,no,0.3919553772467253
-0.5137689812195126,2018-07-23T21:00:00Z,no,0.47332795375086606
-0.6434268145415244,2018-06-24T05:00:00Z,no,0.39733368519122014
-0.5137689812195126,2018-07-11T08:00:00Z,no,0.3659561634302029
1.05509080197683,2019-05-28T17:00:00Z,no,0.33149869995152
1.3273722519530546,2019-04-29T05:00:00Z,no,0.3653529080897604
1.560756351932676,2019-07-27T14:00:00Z,no,0.4318461288512825
-1.1620581478295715,2017-12-27T13:00:00Z,no,0.4728857305605058
0.7179804353395993,2019-02-15T16:00:00Z,no,0.38445898245484733
0.7179804353395993,2019-02-25T05:00:00Z,no,0.37435714530749115
0.7179804353395993,2019-01-17T07:00:00Z,no,0.37694112419808606
1.8978667185699065,2019-11-07T23:00:00Z,no,0.4489211798482981
-1.1620581478295715,2017-12-28T09:00:00Z,no,0.4728857305605058
1.05509080197683,2019-03-06T18:00:00Z,no,0.34345845426844607
-1.1620581478295715,2018-01-23T19:00:00Z,no,0.47911449666678874
1.2366117686276463,2019-04-30T18:00:00Z,no,0.3441635362332077
-0.4748716312229091,2018-06-29T04:00:00Z,no,0.41859487753106245
-1.123160797832968,2017-11-21T04:00:00Z,no,0.2995991096305209
-0.5137689812195126,2018-06-29T13:00:00Z,no,0.3675270018695148
1.2366117686276463,2019-03-26T04:00:00Z,no,0.3913834789184959
0.3549385020379663,2018-11-25T10:00:00Z,no,0.41260811412777365
-1.123160797832968,2017-12-24T11:00:00Z,no,0.4708771403317101
0.3549385020379663,2018-10-12T03:00:00Z,no,0.5063902289724745
-1.1620581478295715,2018-02-08T00:00:00Z,no,0.40068459114620125
1.560756351932676,2019-09-16T16:00:00Z,no,0.4320046033579772
1.8978667185699065,2019-08-18T20:00:00Z,no,0.40394119561027436
-1.1620581478295715,2017-11-22T13:00:00Z,no,0.4309176403884929
-1.1620581478295715,2017-11-14T21:00:00Z,no,0.4130839092173787
1.3273722519530546,2019-05-08T10:00:00Z,no,0.33437516059955474
1.8978667185699065,2019-09-29T23:00:00Z,no,0.3122681660928205
1.8978667185699065,2019-09-28T04:00:00Z,no,0.3171539613502016
1.8978667185699065,2019-09-28T11:00:00Z,no,0.3241830633339616
1.05509080197683,2019-04-02T02:00:00Z,no,0.3255045458793207
-1.1620581478295715,2018-02-03T09:00:00Z,no,0.39552885466088633
1.560756351932676,2019-09-15T01:00:00Z,no,0.39690832070565274
-0.38411114789750084,2018-07-24T06:00:00Z,no,0.6579746286562678
-0.4748716312229091,2018-09-10T12:00:00Z,no,0.38617896067926255
-0.4748716312229091,2018-08-01T18:00:00Z,no,0.3788305595756928
-1.123160797832968,2018-01-12T04:00:00Z,no,0.4708771403317101
0.7179804353395993,2019-01-17T17:00:00Z,no,0.37540546680567144
-0.4748716312229091,2018-07-17T01:00:00Z,no,0.22845992320617792
-1.123160797832968,2017-12-13T12:00:00Z,no,0.4708771403317101
0.7179804353395993,2019-04-15T14:00:00Z,no,0.37798173493691917
-0.6434268145415244,2018-06-23T03:00:00Z,no,0.39650921582088955
1.2366117686276463,2019-04-18T02:00:00Z,no,0.38519029455307235
-0.6434268145415244,2018-07-10T03:00:00Z,no,0.39397690065846597
-1.1620581478295715,2017-12-29T22:00:00Z,no,0.4728857305605058
1.8978667185699065,2019-09-26T14:00:00Z,no,0.31414248305005016
1.560756351932676,2019-07-08T15:00:00Z,no,0.46140532895825664
1.8978667185699065,2019-10-24T07:00:00Z,no,0.3576210619409469
1.2366117686276463,2019-05-19T15:00:00Z,no,0.41770003257172217
1.8978667185699065,2019-09-20T15:00:00Z,no,0.38610681391848256
-0.5137689812195126,2018-07-06T20:00:00Z,no,0.48170161163762837
-0.38411114789750084,2018-08-09T19:00:00Z,no,0.721250871288634
-1.1620581478295715,2017-12-14T23:00:00Z,no,0.3850819366706877
1.8978667185699065,2019-10-23T05:00:00Z,no,0.34219643911270964
0.7179804353395993,2019-01-26T21:00:00Z,no,0.3226651422667476
0.7179804353395993,2019-03-11T17:00:00Z,no,0.36764746600295195
1.560756351932676,2019-08-30T11:00:00Z,no,0.3685327327857099
1.2495775519598475,2019-04-29T11:00:00Z,no,0.3995994083566626
-1.123160797832968,2017-12-26T22:00:00Z,no,0.4708771403317101
1.3273722519530546,2019-06-12T08:00:00Z,no,0.3487825936879692
1.8978667185699065,2019-08-19T01:00:00Z,no,0.46791702968566995
-0.4748716312229091,2018-09-06T23:00:00Z,no,0.4083416014164891
0.9513645353192205,2019-04-16T22:00:00Z,no,0.617084423497011
0.3549385020379663,2018-11-03T16:00:00Z,no,0.45954601113266186
-1.1620581478295715,2018-01-23T22:00:00Z,no,0.5171858310797516
1.2495775519598475,2019-04-03T23:00:00Z,no,0.518172123107746
1.2495775519598475,2019-05-10T16:00:00Z,no,0.3146905919338517
0.9513645353192205,2019-05-26T23:00:00Z,no,0.5963344742621389
-1.123160797832968,2017-12-01T02:00:00Z,no,0.3979328420578285
-0.4748716312229091,2018-06-30T00:00:00Z,no,0.40827398595965525
0.3549385020379663,2018-11-24T08:00:00Z,no,0.4916988725345595
0.7179804353395993,2019-03-24T08:00:00Z,no,0.3721443162664559
1.8978667185699065,2019-09-21T22:00:00Z,no,0.4488992009861139
-0.6434268145415244,2018-06-02T03:00:00Z,no,0.43722124381424227
-1.123160797832968,2017-11-09T01:00:00Z,no,0.3417400810618045
-0.5137689812195126,2018-07-20T01:00:00Z,no,0.42599490512941107
-0.38411114789750084,2018-09-20T00:00:00Z,no,0.669848310963319
-1.123160797832968,2018-01-03T15:00:00Z,no,0.4708771403317101
1.05509080197683,2019-04-25T17:00:00Z,no,0.3995178423247609
1.05509080197683,2019-03-18T06:00:00Z,no,0.41451550435183776
0.3549385020379663,2018-12-07T08:00:00Z,no,0.36955826974536055
-1.123160797832968,2017-12-16T05:00:00Z,no,0.4708771403317101
0.3549385020379663,2018-11-06T13:00:00Z,no,0.3879376828324332
-1.123160797832968,2017-12-20T08:00:00Z,no,0.4708771403317101
-0.38411114789750084,2018-07-23T21:00:00Z,no,0.5970203053720542
-0.4748716312229091,2018-07-02T22:00:00Z,no,0.4212576907658821
0.3549385020379663,2018-10-25T12:00:00Z,no,0.34464360010760914
1.05509080197683,2019-05-17T17:00:00Z,no,0.25079369123440104
