subid,dttm_label,y,pred_yes
0.9100953616375577,2019-05-25T22:00:00Z,no,0.7697699483177622
-0.7083585759088927,2018-07-02T03:00:00Z,no,0.35532593542360175
1.3211312822842751,2019-05-10T03:00:00Z,no,0.6663292572070212
-0.4386162529844843,2018-08-23T22:00:00Z,no,0.42999656521197194
0.9357851066779774,2019-02-28T20:00:00Z,no,0.2651163664775187
-0.23309829266112553,2018-10-25T18:00:00Z,no,0.3919580180157294
-0.4386162529844843,2018-09-19T19:00:00Z,no,0.392810796097207
-0.9524111537928812,2018-04-27T00:00:00Z,no,0.650694940138928
-0.7083585759088927,2018-08-02T21:00:00Z,no,0.4018421068634405
0.6275081661929394,2019-01-09T04:00:00Z,no,0.25960588589719813
0.010954285222863007,2018-10-02T06:00:00Z,no,0.32191510871636453
-0.7083585759088927,2018-05-11T17:00:00Z,no,0.42518984067001736
-0.9524111537928812,2018-03-03T00:00:00Z,no,0.7556177393527165
1.3725107723651149,2019-06-21T02:00:00Z,no,0.23065752364252187
0.9357851066779774,2019-03-21T03:00:00Z,no,0.22784360195116019
-0.7083585759088927,2018-05-24T04:00:00Z,no,0.41397305392498435
0.9357851066779774,2019-04-30T19:00:00Z,no,0.3156734232033388
-0.7083585759088927,2018-05-15T23:00:00Z,no,0.4036968316707007
-0.9524111537928812,2018-05-20T05:00:00Z,no,0.6034776746261808
-0.23309829266112553,2018-09-17T21:00:00Z,no,0.4405150550465673
1.8092364380522523,2019-09-23T18:00:00Z,no,0.5770445740905161
-0.7083585759088927,2018-06-09T17:00:00Z,no,0.38070737998121196
-0.23309829266112553,2018-08-15T14:00:00Z,no,0.35202786079727166
1.8092364380522523,2019-10-08T11:00:00Z,no,0.4167074783219767
-0.23309829266112553,2018-08-09T18:00:00Z,no,0.34141694757932395
0.010954285222863007,2018-11-16T02:00:00Z,no,0.3331313957150124
-0.7083585759088927,2018-05-19T10:00:00Z,no,0.38404574442404166
0.9100953616375577,2019-05-02T07:00:00Z,no,0.5994817858012507
0.9357851066779774,2019-05-20T23:00:00Z,no,0.30072039058218436
1.8092364380522523,2019-09-01T07:00:00Z,no,0.4689258829856918
-0.4386162529844843,2018-09-19T07:00:00Z,no,0.392810796097207
-0.9524111537928812,2018-03-20T21:00:00Z,no,0.7245733379440652
1.3211312822842751,2019-05-25T12:00:00Z,no,0.5409720688903691
0.9357851066779774,2019-04-30T15:00:00Z,no,0.28555032327900437
0.9357851066779774,2019-05-13T22:00:00Z,no,0.2845709415978427
-0.5670649781865835,2018-08-19T00:00:00Z,no,0.38473491385291264
-0.5670649781865835,2018-07-29T13:00:00Z,no,0.30117352895174565
0.6275081661929394,2019-03-04T14:00:00Z,no,0.31745034247778237
0.25500686310685156,2018-12-18T00:00:00Z,no,0.40614231995715455
1.3725107723651149,2019-07-15T13:00:00Z,no,0.19646064249212764
1.3725107723651149,2019-07-11T08:00:00Z,no,0.2381255430309082
0.25500686310685156,2018-10-27T07:00:00Z,no,0.3728414236843391
0.25500686310685156,2018-11-17T17:00:00Z,no,0.46681106321694266
0.010954285222863007,2018-11-19T23:00:00Z,no,0.3325700316034946
1.3725107723651149,2019-05-17T06:00:00Z,no,0.25990857589260113
0.010954285222863007,2018-10-06T22:00:00Z,no,0.32736070327722516
0.6275081661929394,2019-02-05T10:00:00Z,no,0.5172292540784452
0.6275081661929394,2019-02-14T23:00:00Z,no,0.501117261899952
0.9100953616375577,2019-03-05T05:00:00Z,no,0.7045114856419494
0.9100953616375577,2019-03-30T02:00:00Z,no,0.672285598447448
1.3725107723651149,2019-06-16T06:00:00Z,no,0.18460210995687254
-0.9524111537928812,2018-05-25T13:00:00Z,no,0.6412592972414016
-1.2863778393183392,2017-11-17T11:00:00Z,no,0.5358470278153518
1.3725107723651149,2019-07-14T17:00:00Z,no,0.19850602294378755
0.25500686310685156,2018-11-20T14:00:00Z,no,0.4111682720997913
0.25500686310685156,2018-12-31T03:00:00Z,no,0.4604181516035603
0.6275081661929394,2019-03-22T08:00:00Z,no,0.3002883093904065
-0.9524111537928812,2018-03-14T19:00:00Z,no,0.640882964510788
1.3725107723651149,2019-07-06T04:00:00Z,no,0.19472477986914974
-0.9524111537928812,2018-03-17T22:00:00Z,no,0.6850893088606851
-0.7083585759088927,2018-05-09T13:00:00Z,no,0.4105531634655859
-0.4386162529844843,2018-10-07T07:00:00Z,no,0.42651521973437023
-0.5670649781865835,2018-07-13T07:00:00Z,no,0.33917338010424397
0.6275081661929394,2019-04-01T17:00:00Z,no,0.4440389549133082
-0.9524111537928812,2018-03-20T20:00:00Z,no,0.7187247539399702
0.9100953616375577,2019-04-13T05:00:00Z,no,0.7029348881579093
0.010954285222863007,2018-11-15T02:00:00Z,no,0.3352916843566235
1.3211312822842751,2019-05-13T02:00:00Z,no,0.4296236486735907
-0.7083585759088927,2018-05-11T22:00:00Z,no,0.4267741199412896
1.8092364380522523,2019-08-15T21:00:00Z,no,0.4582577705674915
-1.2863778393183392,2018-01-15T10:00:00Z,no,0.6504081556943921
0.9100953616375577,2019-04-14T07:00:00Z,no,0.7253055932045562
1.8092364380522523,2019-08-31T10:00:00Z,no,0.34480647629256245
-0.4386162529844843,2018-08-13T15:00:00Z,no,0.3510888028901343
1.3725107723651149,2019-08-03T18:00:00Z,no,0.177177175582413
0.6275081661929394,2019-02-16T20:00:00Z,no,0.37174786344370847
0.9100953616375577,2019-04-01T01:00:00Z,no,0.639453032606255
1.8092364380522523,2019-10-26T07:00:00Z,no,0.4266119437306075
-0.23309829266112553,2018-10-26T18:00:00Z,no,0.39288499913863906
-0.4386162529844843,2018-09-01T02:00:00Z,no,0.4088083701114857
0.010954285222863007,2018-11-07T02:00:00Z,no,0.31711642029424963
-0.9524111537928812,2018-03-21T12:00:00Z,no,0.49693107477891074
0.25500686310685156,2018-11-16T17:00:00Z,no,0.41308236126528086
0.6275081661929394,2019-01-25T12:00:00Z,no,0.33868474411293453
1.3725107723651149,2019-07-08T22:00:00Z,no,0.2439975772439243
1.3725107723651149,2019-06-22T08:00:00Z,no,0.20613912975093385
-0.23309829266112553,2018-10-06T11:00:00Z,no,0.3212567644113406
-0.4386162529844843,2018-08-28T12:00:00Z,no,0.43003397688633554
0.6275081661929394,2019-03-12T19:00:00Z,no,0.420566106339932
1.3725107723651149,2019-07-09T13:00:00Z,no,0.24074943087761447
-0.5670649781865835,2018-08-20T20:00:00Z,no,0.4032740002645251
1.3725107723651149,2019-08-02T15:00:00Z,no,0.21341252580370984
0.9357851066779774,2019-05-01T18:00:00Z,no,0.28941544073928943
0.9357851066779774,2019-03-09T09:00:00Z,no,0.2625747146865355
1.3725107723651149,2019-06-26T18:00:00Z,no,0.2526588492271681
-0.9524111537928812,2018-05-22T17:00:00Z,no,0.6566229106263304
-0.23309829266112553,2018-10-12T21:00:00Z,no,0.47543463241914485
-1.2863778393183392,2017-11-18T14:00:00Z,no,0.6665994853773197
-0.9524111537928812,2018-03-06T17:00:00Z,no,0.5838547486129746
-1.2863778393183392,2018-01-04T22:00:00Z,no,0.725244088897521
-0.9524111537928812,2018-04-17T02:00:00Z,no,0.6325055004889008
0.010954285222863007,2018-10-14T12:00:00Z,no,0.3144219626930725
-0.23309829266112553,2018-08-14T15:00:00Z,no,0.4028539515235979
1.3211312822842751,2019-05-31T14:00:00Z,no,0.34542385900975947
0.9357851066779774,2019-03-18T14:00:00Z,no,0.25343714973715004
0.9357851066779774,2019-03-30T14:00:00Z,no,0.22055101455981418
0.25500686310685156,2018-11-07T04:00:00Z,no,0.39055126115256
0.9100953616375577,2019-03-13T01:00:00Z,no,0.7668448147265008
0.25500686310685156,2018-11-04T10:00:00Z,no,0.39809761158744333
1.8092364380522523,2019-08-10T21:00:00Z,no,0.63354917931505506
0.9100953616375577,2019-04-01T15:00:00Z,no,0.5272181886488112
-0.9524111537928812,2018-03-17T10:00:00Z,no,0.5330837093470557
0.6275081661929394,2019-04-02T07:00:00Z,no,0.38447334961150825
0.9100953616375577,2019-04-20T10:00:00Z,no,0.5905915297431589
1.8092364380522523,2019-09-01T18:00:00Z,no,0.49285736005523373
1.8092364380522523,2019-09-19T11:00:00Z,no,0.360350511472583
-1.2863778393183392,2017-12-08T20:00:00Z,no,0.7690037782878668
0.6275081661929394,2019-03-12T12:00:00Z,no,0.28890290578999384
-0.5670649781865835,2018-08-25T04:00:00Z,no,0.41581117488681374
0.9357851066779774,2019-03-28T13:00:00Z,no,0.24246615789605055
-0.7083585759088927,2018-06-01T22:00:00Z,no,0.357609152029584
-0.9138765362322515,2018-04-22T00:00:00Z,no,0.6702534865951384
-1.2863778393183392,2017-12-03T00:00:00Z,no,0.6957238640548434
1.3725107723651149,2019-07-18T16:00:00Z,no,0.2192545803268421
0.010954285222863007,2018-09-26T16:00:00Z,no,0.3408856529388722
-1.2863778393183392,2017-11-13T21:00:00Z,no,0.6934413654593591
-0.4386162529844843,2018-08-31T07:00:00Z,no,0.42999656521197194
-0.7083585759088927,2018-05-18T02:00:00Z,no,0.3857095141989571
-0.9524111537928812,2018-03-21T08:00:00Z,no,0.5952431385833434
1.3211312822842751,2019-05-25T17:00:00Z,no,0.8136988991141163
0.010954285222863007,2018-11-06T00:00:00Z,no,0.3169662316788997
-0.9524111537928812,2018-03-07T05:00:00Z,no,0.699570808291663
-0.9138765362322515,2018-04-23T08:00:00Z,no,0.714155193150612
-0.7083585759088927,2018-06-09T02:00:00Z,no,0.36750907815359973
0.010954285222863007,2018-10-17T16:00:00Z,no,0.3097531901309028
1.3725107723651149,2019-06-29T06:00:00Z,no,0.2118141136115047
-0.4386162529844843,2018-07-19T05:00:00Z,no,0.33120883692329517
0.010954285222863007,2018-11-16T12:00:00Z,no,0.3242213452456853
0.010954285222863007,2018-10-31T01:00:00Z,no,0.45910180262262673
0.6275081661929394,2019-03-17T11:00:00Z,no,0.26013067468711154
-0.4386162529844843,2018-07-21T18:00:00Z,no,0.3912438359898755
-0.7083585759088927,2018-07-04T16:00:00Z,no,0.36839226666079433
1.8092364380522523,2019-10-17T07:00:00Z,no,0.4160449631136632
0.9357851066779774,2019-04-23T21:00:00Z,no,0.27397050108975135
-0.5670649781865835,2018-07-17T06:00:00Z,no,0.2908715049984493
1.3725107723651149,2019-06-30T16:00:00Z,no,0.2037232713444996
1.3211312822842751,2019-05-22T11:00:00Z,no,0.5553539953721554
-0.7083585759088927,2018-07-24T14:00:00Z,no,0.3894028057574929
-0.5670649781865835,2018-07-06T20:00:00Z,no,0.4377315298015623
1.8092364380522523,2019-09-28T19:00:00Z,no,0.5342929899249501
1.3725107723651149,2019-05-25T18:00:00Z,no,0.240109423704483
-0.7083585759088927,2018-07-07T23:00:00Z,no,0.41358131048134555
1.8092364380522523,2019-08-27T22:00:00Z,no,0.5506093801436702
1.3725107723651149,2019-06-29T14:00:00Z,no,0.20880629749399035
-0.5670649781865835,2018-08-28T01:00:00Z,no,0.41181791155786057
0.25500686310685156,2018-10-21T01:00:00Z,no,0.380820734737735
-0.9524111537928812,2018-03-11T16:00:00Z,no,0.5771748459674789
-0.9524111537928812,2018-05-04T14:00:00Z,no,0.48963557838617466
-0.7083585759088927,2018-05-09T08:00:00Z,no,0.4058928053975674
1.3211312822842751,2019-06-02T11:00:00Z,no,0.39387533762921023
-0.9138765362322515,2018-04-12T04:00:00Z,no,0.5910677075122439
0.6275081661929394,2019-02-16T05:00:00Z,no,0.4933501446980717
-0.7083585759088927,2018-07-09T09:00:00Z,no,0.4188977664008111
-0.7083585759088927,2018-06-19T09:00:00Z,no,0.3525623894761733
0.25500686310685156,2018-11-26T05:00:00Z,no,0.4243681241633973
-0.23309829266112553,2018-10-21T10:00:00Z,no,0.36920964812607354
-0.9524111537928812,2018-04-06T07:00:00Z,no,0.6175433709205185
-0.23309829266112553,2018-08-23T21:00:00Z,no,0.454248921501297
-0.4386162529844843,2018-09-14T15:00:00Z,no,0.42964142788834603
-0.9524111537928812,2018-05-11T05:00:00Z,no,0.7733567154065347
0.6275081661929394,2019-03-09T16:00:00Z,no,0.33459435624364525
0.6275081661929394,2019-03-20T04:00:00Z,no,0.35999763398603174
0.010954285222863007,2018-11-22T16:00:00Z,no,0.3632366692020773
0.9357851066779774,2019-03-17T22:00:00Z,no,0.25779735831546485
0.6275081661929394,2019-02-13T17:00:00Z,no,0.36926192013049064
0.9357851066779774,2019-03-17T10:00:00Z,no,0.23908388347463624
1.8092364380522523,2019-09-24T18:00:00Z,no,0.6886244467209076
0.9357851066779774,2019-04-24T16:00:00Z,no,0.2359401999873161
-0.5670649781865835,2018-07-07T19:00:00Z,no,0.439557090080424
1.8092364380522523,2019-09-12T20:00:00Z,no,0.5351666963820529
1.8092364380522523,2019-10-26T16:00:00Z,no,0.47367815697198384
0.6275081661929394,2019-01-20T07:00:00Z,no,0.40816331571451897
0.25500686310685156,2018-12-08T15:00:00Z,no,0.3923889254831522
-0.5670649781865835,2018-07-09T03:00:00Z,no,0.4278328197160553
-0.7083585759088927,2018-07-21T12:00:00Z,no,0.38500220680484004
0.25500686310685156,2018-10-30T01:00:00Z,no,0.42655338312334345
-1.2863778393183392,2017-12-29T07:00:00Z,no,0.7760202040912013
-1.2863778393183392,2017-11-28T16:00:00Z,no,0.6149782381914904
-1.2863778393183392,2017-11-10T02:00:00Z,no,0.767516318018918
-0.4386162529844843,2018-09-29T14:00:00Z,no,0.37303440713526137
1.3725107723651149,2019-06-26T22:00:00Z,no,0.24624649890156297
-0.4386162529844843,2018-07-30T05:00:00Z,no,0.3516843412917717
-1.2863778393183392,2017-11-08T19:00:00Z,no,0.6331437249368651
0.010954285222863007,2018-10-22T04:00:00Z,no,0.3632778037555026
1.8092364380522523,2019-10-01T11:00:00Z,no,0.3882381344270258
0.010954285222863007,2018-09-03T21:00:00Z,no,0.3135958286214414
0.25500686310685156,2018-11-17T16:00:00Z,no,0.4017264636799391
0.010954285222863007,2018-11-16T19:00:00Z,no,0.32464602141330945
1.8092364380522523,2019-10-22T01:00:00Z,no,0.46578868352774705
0.6275081661929394,2019-01-29T15:00:00Z,no,0.3107824701373471
0.6275081661929394,2019-01-15T03:00:00Z,no,0.25613711165910497
1.3211312822842751,2019-05-12T23:00:00Z,no,0.38605986497182077
1.8092364380522523,2019-09-14T22:00:00Z,no,0.5812676169927131
-0.9524111537928812,2018-05-28T06:00:00Z,no,0.7581236680631012
-0.4386162529844843,2018-08-25T22:00:00Z,no,0.42964142788834603
0.25500686310685156,2018-12-27T03:00:00Z,no,0.40952886868128563
0.6275081661929394,2019-01-09T09:00:00Z,no,0.26085288207937096
-0.23309829266112553,2018-09-20T07:00:00Z,no,0.37483792109313036
1.8092364380522523,2019-09-10T07:00:00Z,no,0.4545449297814773
1.8092364380522523,2019-10-16T07:00:00Z,no,0.495214093797029
0.6275081661929394,2019-01-06T12:00:00Z,no,0.275270958506757
0.6275081661929394,2019-03-26T23:00:00Z,no,0.4092449137515476
1.8092364380522523,2019-08-09T18:00:00Z,no,0.555447909966468
-0.7083585759088927,2018-07-15T07:00:00Z,no,0.42012651570616194
-0.23309829266112553,2018-10-21T21:00:00Z,no,0.46638733454946474
0.25500686310685156,2018-10-20T22:00:00Z,no,0.38302445861628204
-1.2863778393183392,2017-12-17T21:00:00Z,no,0.5802039045059771
0.010954285222863007,2018-10-06T00:00:00Z,no,0.32376004025417177
-0.5670649781865835,2018-08-28T16:00:00Z,no,0.41043301750392097
0.9100953616375577,2019-03-27T18:00:00Z,no,0.6410324893984003
0.010954285222863007,2018-10-24T17:00:00Z,no,0.2628119864500945
1.8092364380522523,2019-10-14T09:00:00Z,no,0.42021119395108886
0.9357851066779774,2019-04-21T22:00:00Z,no,0.3050027150653717
-1.2863778393183392,2018-01-14T22:00:00Z,no,0.7426039929116467
0.9357851066779774,2019-03-07T08:00:00Z,no,0.24118001134098932
-0.23309829266112553,2018-10-04T14:00:00Z,no,0.3843244873321952
1.3725107723651149,2019-05-12T12:00:00Z,no,0.23868149362523444
-0.7083585759088927,2018-07-18T03:00:00Z,no,0.40314500159222644
-0.23309829266112553,2018-08-15T19:00:00Z,no,0.3801164641840052
0.9100953616375577,2019-03-26T08:00:00Z,no,0.5978891768889997
0.6275081661929394,2019-02-16T02:00:00Z,no,0.45352033141869236
0.25500686310685156,2018-12-24T16:00:00Z,no,0.40511182995730627
-0.9524111537928812,2018-03-24T02:00:00Z,no,0.6692153871567292
-1.2863778393183392,2017-11-11T15:00:00Z,no,0.5513464760160665
1.8092364380522523,2019-09-23T19:00:00Z,no,0.5841636735548397
1.8092364380522523,2019-08-29T16:00:00Z,no,0.44272993018444473
1.3211312822842751,2019-05-21T01:00:00Z,no,0.663900113037968
-0.5670649781865835,2018-08-10T20:00:00Z,no,0.3623354595360068
0.9100953616375577,2019-05-14T12:00:00Z,no,0.5078513470307697
-1.2863778393183392,2017-10-20T14:00:00Z,no,0.6262566720619938
-0.9524111537928812,2018-04-26T02:00:00Z,no,0.5355611107108736
0.6275081661929394,2019-02-19T22:00:00Z,no,0.33309741734262693
-0.4386162529844843,2018-09-27T14:00:00Z,no,0.4201975618920033
1.8092364380522523,2019-09-01T00:00:00Z,no,0.4965306329970677
1.3725107723651149,2019-05-23T07:00:00Z,no,0.2601812770022454
1.3725107723651149,2019-06-11T22:00:00Z,no,0.1841825931441671
0.25500686310685156,2018-10-26T09:00:00Z,no,0.3738379829979303
-0.23309829266112553,2018-10-04T00:00:00Z,no,0.3904660184346471
1.3725107723651149,2019-06-10T20:00:00Z,no,0.19014481031966607
-0.4386162529844843,2018-08-22T22:00:00Z,no,0.4233116442623885
1.8092364380522523,2019-10-21T17:00:00Z,no,0.5992986089296779
-0.7083585759088927,2018-07-28T03:00:00Z,no,0.3581546839717825
-0.5670649781865835,2018-08-09T03:00:00Z,no,0.3432263236346275
-0.4386162529844843,2018-09-14T22:00:00Z,no,0.42964142788834603
-0.5670649781865835,2018-08-21T08:00:00Z,no,0.377420366902401
-0.9524111537928812,2018-03-25T22:00:00Z,no,0.5550531436943709
-0.23309829266112553,2018-08-25T02:00:00Z,no,0.4059396990878989
-0.9524111537928812,2018-04-15T22:00:00Z,no,0.6295504799644465
-0.5670649781865835,2018-08-07T14:00:00Z,no,0.33858956065227974
0.9357851066779774,2019-04-13T09:00:00Z,no,0.2426379481425442
0.25500686310685156,2018-11-17T12:00:00Z,no,0.40137998472988345
1.8092364380522523,2019-09-05T20:00:00Z,no,0.5163704378769698
0.010954285222863007,2018-10-22T22:00:00Z,no,0.2383675289949311
-0.23309829266112553,2018-08-14T03:00:00Z,no,0.4498193158244654
0.9357851066779774,2019-05-16T11:00:00Z,no,0.2671567773774441
0.010954285222863007,2018-09-16T09:00:00Z,no,0.3586114149782398
-0.23309829266112553,2018-08-24T23:00:00Z,no,0.4059396990878989
-0.23309829266112553,2018-08-18T06:00:00Z,no,0.3517948140984063
1.3725107723651149,2019-06-20T02:00:00Z,no,0.2094214677018342
-1.2863778393183392,2017-12-19T20:00:00Z,no,0.6581444593923937
0.25500686310685156,2018-12-05T08:00:00Z,no,0.40236389307940146
-0.7083585759088927,2018-07-23T00:00:00Z,no,0.382917340421635
0.9100953616375577,2019-02-28T12:00:00Z,no,0.6045289930310238
1.3725107723651149,2019-07-03T08:00:00Z,no,0.17490551194358125
1.3725107723651149,2019-07-09T19:00:00Z,no,0.2545228075846916
0.010954285222863007,2018-10-13T08:00:00Z,no,0.31317188359629605
0.010954285222863007,2018-09-25T19:00:00Z,no,0.3411612342377151
-0.5670649781865835,2018-08-27T23:00:00Z,no,0.41181791155786057
1.8092364380522523,2019-08-27T15:00:00Z,no,0.45234155548758403
1.8092364380522523,2019-11-02T02:00:00Z,no,0.5539069469314731
1.8092364380522523,2019-10-08T07:00:00Z,no,0.524333393463792
0.25500686310685156,2018-11-27T13:00:00Z,no,0.42392541854473936
0.25500686310685156,2018-11-20T05:00:00Z,no,0.41516802268629865
-0.7083585759088927,2018-05-14T10:00:00Z,no,0.4299273914359433
1.3725107723651149,2019-07-23T01:00:00Z,no,0.2233942766387355
-0.23309829266112553,2018-10-05T15:00:00Z,no,0.33768271426843416
-0.7083585759088927,2018-05-22T04:00:00Z,no,0.4031666721653153
-0.5670649781865835,2018-08-27T13:00:00Z,no,0.41181791155786057
1.3725107723651149,2019-05-25T08:00:00Z,no,0.24409223972800007
1.8092364380522523,2019-10-29T12:00:00Z,no,0.30492309009170127
0.6275081661929394,2019-04-02T23:00:00Z,no,0.418622646668723
-0.7083585759088927,2018-05-15T12:00:00Z,no,0.4106230092636807
-0.23309829266112553,2018-10-23T13:00:00Z,no,0.34721054580272037
-0.5670649781865835,2018-07-11T23:00:00Z,no,0.36565772868907087
1.3211312822842751,2019-05-06T11:00:00Z,no,0.3009933392291776
1.8092364380522523,2019-09-20T20:00:00Z,no,0.6836882293336727
0.010954285222863007,2018-09-29T06:00:00Z,no,0.33069550962374233
0.9357851066779774,2019-03-07T19:00:00Z,no,0.2647504842663254
-0.7083585759088927,2018-05-17T19:00:00Z,no,0.3843693743353851
0.9100953616375577,2019-05-10T10:00:00Z,no,0.5480826893772712
-0.9524111537928812,2018-03-30T23:00:00Z,no,0.686155093899694
-0.7083585759088927,2018-06-07T05:00:00Z,no,0.3836644272549479
-0.4386162529844843,2018-08-02T23:00:00Z,no,0.42964142788834603
1.8092364380522523,2019-11-04T00:00:00Z,no,0.33481933546794307
-0.9524111537928812,2018-03-27T01:00:00Z,no,0.6647747518779114
-0.4386162529844843,2018-09-29T07:00:00Z,no,0.37303440713526137
0.010954285222863007,2018-09-27T10:00:00Z,no,0.3404186767666227
-0.7083585759088927,2018-05-21T02:00:00Z,no,0.41359390712850436
0.010954285222863007,2018-10-19T09:00:00Z,no,0.32412883929510766
0.9100953616375577,2019-05-16T15:00:00Z,no,0.6815542192098657
0.9357851066779774,2019-05-08T19:00:00Z,no,0.29092035991383486
-0.23309829266112553,2018-08-19T08:00:00Z,no,0.35052243465724425
1.8092364380522523,2019-10-11T12:00:00Z,no,0.4425573367642425
-0.23309829266112553,2018-08-20T13:00:00Z,no,0.35088078280378915
0.6275081661929394,2019-01-14T09:00:00Z,no,0.2327895648313974
0.9357851066779774,2019-05-13T03:00:00Z,no,0.3320056944258094
-0.4386162529844843,2018-10-08T16:00:00Z,no,0.4201975618920033
0.9357851066779774,2019-03-05T00:00:00Z,no,0.2355730114179528
-0.9524111537928812,2018-04-09T12:00:00Z,no,0.47790258403566066
-0.5670649781865835,2018-07-26T23:00:00Z,no,0.34972445120123336
0.6275081661929394,2019-01-23T21:00:00Z,no,0.3644748351508135
1.3725107723651149,2019-06-30T04:00:00Z,no,0.2020019145608578
0.010954285222863007,2018-10-10T22:00:00Z,no,0.31393211515901254
1.3725107723651149,2019-06-11T12:00:00Z,no,0.18568488282898607
-0.23309829266112553,2018-10-22T18:00:00Z,no,0.41441755904078853
-1.2863778393183392,2017-12-03T19:00:00Z,no,0.7793456135141026
-0.9138765362322515,2018-04-20T02:00:00Z,no,0.6794395496475487
1.3725107723651149,2019-07-02T18:00:00Z,no,0.18789189214772847
-1.2863778393183392,2017-10-20T08:00:00Z,no,0.7403473099648408
-0.23309829266112553,2018-10-04T17:00:00Z,no,0.38279056232371284
0.25500686310685156,2018-10-16T16:00:00Z,no,0.40068363498265747
1.3725107723651149,2019-07-01T02:00:00Z,no,0.22973696748095435
1.8092364380522523,2019-10-13T14:00:00Z,no,0.5454474834859672
-1.2863778393183392,2017-12-20T07:00:00Z,no,0.5114974196482303
-1.2863778393183392,2017-11-23T00:00:00Z,no,0.6042482592296078
-0.7083585759088927,2018-06-14T12:00:00Z,no,0.3848262003627606
0.25500686310685156,2018-12-24T07:00:00Z,no,0.40684239995259686
0.6275081661929394,2019-01-10T22:00:00Z,no,0.3443529187176821
-0.23309829266112553,2018-09-04T07:00:00Z,no,0.30280852925950813
0.9100953616375577,2019-04-05T08:00:00Z,no,0.5169717539798953
-0.23309829266112553,2018-09-10T05:00:00Z,no,0.41656453721421427
0.25500686310685156,2018-12-15T18:00:00Z,no,0.47735577277618424
-0.23309829266112553,2018-10-17T12:00:00Z,no,0.4078160874204861
-0.7083585759088927,2018-08-01T20:00:00Z,no,0.42026657799836964
0.010954285222863007,2018-10-24T21:00:00Z,no,0.26303597084495245
0.25500686310685156,2018-11-24T15:00:00Z,no,0.42559329743977253
1.3211312822842751,2019-05-18T06:00:00Z,no,0.3631759781896467
-0.7083585759088927,2018-06-14T09:00:00Z,no,0.3848262003627606
0.9100953616375577,2019-03-06T08:00:00Z,no,0.5600098165118128
0.25500686310685156,2018-10-03T09:00:00Z,no,0.37076948942618687
-0.23309829266112553,2018-10-20T03:00:00Z,no,0.48525298500508207
-1.2863778393183392,2018-01-03T01:00:00Z,no,0.5939853670288344
-0.7083585759088927,2018-06-30T20:00:00Z,no,0.36073123445430805
-0.4386162529844843,2018-08-27T01:00:00Z,no,0.42964142788834603
0.6275081661929394,2019-02-26T16:00:00Z,no,0.39380139235514083
0.9357851066779774,2019-03-28T21:00:00Z,no,0.24161383320780727
0.6275081661929394,2019-02-08T18:00:00Z,no,0.34301258169134324
0.25500686310685156,2018-11-05T14:00:00Z,no,0.39974454334380033
-0.23309829266112553,2018-10-29T12:00:00Z,no,0.3142078029338548
1.3725107723651149,2019-07-07T08:00:00Z,no,0.18924611571662622
0.25500686310685156,2018-11-11T11:00:00Z,no,0.3903967115740142
0.010954285222863007,2018-08-25T15:00:00Z,no,0.3604532831545072
1.3211312822842751,2019-05-17T19:00:00Z,no,0.3120102830418623
-0.4386162529844843,2018-07-19T06:00:00Z,no,0.33120883692329517
1.8092364380522523,2019-09-18T14:00:00Z,no,0.5122986637931446
-1.2863778393183392,2017-11-01T14:00:00Z,no,0.5897390582054423
0.010954285222863007,2018-09-11T01:00:00Z,no,0.36550327414430006
-1.2863778393183392,2017-11-28T14:00:00Z,no,0.6126816105121555
-0.9138765362322515,2018-04-12T03:00:00Z,no,0.6290090908284819
1.8092364380522523,2019-10-27T09:00:00Z,no,0.43972959663567385
0.6275081661929394,2019-01-10T03:00:00Z,no,0.49173232276005174
-1.2863778393183392,2017-10-26T12:00:00Z,no,0.5972865214621269
1.8092364380522523,2019-10-04T22:00:00Z,no,0.5433243522321595
-0.9524111537928812,2018-03-09T02:00:00Z,no,0.741314956352712
-1.2863778393183392,2017-12-25T16:00:00Z,no,0.7593081109423929
1.8092364380522523,2019-10-30T08:00:00Z,no,0.29564549514112093
0.9100953616375577,2019-03-23T13:00:00Z,no,0.5571376051119163
-0.4386162529844843,2018-08-14T22:00:00Z,no,0.3510888028901343
-0.5670649781865835,2018-08-12T08:00:00Z,no,0.35492296951876107
-0.23309829266112553,2018-08-07T03:00:00Z,no,0.307685508204993
-1.2863778393183392,2017-12-13T17:00:00Z,no,0.6720335075531997
-0.9524111537928812,2018-05-30T19:00:00Z,no,0.768215548090184
-0.9524111537928812,2018-04-20T20:00:00Z,no,0.6309429020634968
0.9357851066779774,2019-05-23T12:00:00Z,no,0.2508001060071931
-1.2863778393183392,2018-01-02T07:00:00Z,no,0.7124274659904065
0.6275081661929394,2019-02-02T04:00:00Z,no,0.3606365294582953
1.3725107723651149,2019-06-02T12:00:00Z,no,0.21430045407438503
-0.5670649781865835,2018-08-17T07:00:00Z,no,0.4004940142388229
1.3211312822842751,2019-06-25T15:00:00Z,no,0.3412926239599852
0.9357851066779774,2019-04-21T06:00:00Z,no,0.27035510206909896
0.010954285222863007,2018-09-12T13:00:00Z,no,0.37028233315173403
0.25500686310685156,2018-12-12T06:00:00Z,no,0.5346539724429155
-0.9524111537928812,2018-05-04T23:00:00Z,no,0.6733570449804815
-0.9524111537928812,2018-04-29T00:00:00Z,no,0.6395200207767708
0.25500686310685156,2018-10-20T04:00:00Z,no,0.3859203102723624
