subid,dttm_label,y,pred_yes
1.7031015768487505,2019-09-21T20:00:00Z,no,0.40840352966877036
-0.34476112955058635,2018-09-17T20:00:00Z,no,0.3804896705959582
-1.0576247298794694,2018-05-11T18:00:00Z,no,0.7283261427523346
-1.0576247298794694,2018-04-08T18:00:00Z,yes,0.5239120506133478
-0.13738262763672945,2018-10-26T03:00:00Z,no,0.47843953729166006
-1.2390809190540941,2018-01-14T17:00:00Z,no,0.46033898520065686
-0.5780619442036753,2018-07-05T06:00:00Z,no,0.48368229205923735
-0.4614115368771308,2018-09-01T11:00:00Z,no,0.21242735039446842
-0.020732220310184936,2018-11-15T02:00:00Z,no,0.37928157070813306
-0.34476112955058635,2018-11-21T18:00:00Z,no,0.37542328128613117
-1.0576247298794694,2018-04-12T17:00:00Z,yes,0.511683836934099
-1.433498264598335,2017-08-07T12:00:00Z,no,0.4798539660720355
-1.2390809190540941,2017-12-06T13:00:00Z,no,0.4811450962033122
0.2903355325606004,2018-11-22T20:00:00Z,no,0.6418614205671669
-1.0576247298794694,2018-02-22T07:00:00Z,no,0.7701059691649044
1.2624222602818047,2019-05-12T08:00:00Z,no,0.4306014480625067
-0.020732220310184936,2018-11-07T02:00:00Z,no,0.35515867916533095
-1.0576247298794694,2018-04-13T17:00:00Z,yes,0.5318179414859477
-1.2390809190540941,2017-11-18T02:00:00Z,no,0.5141581774490048
-0.34476112955058635,2018-11-22T10:00:00Z,no,0.3692898341877938
-0.5262173187252112,2018-07-07T01:00:00Z,no,0.4541184166692059
-0.5780619442036753,2018-07-11T05:00:00Z,no,0.47898936802045144
0.2903355325606004,2018-10-10T12:00:00Z,no,0.43139859785693413
0.7698983182363944,2019-03-09T11:00:00Z,no,0.4923230162134738
-1.2390809190540941,2018-01-02T20:00:00Z,no,0.6758807815354116
0.2903355325606004,2018-10-11T21:00:00Z,no,0.4231829537197786
0.7698983182363944,2019-02-18T14:00:00Z,no,0.8133477704228891
-1.0576247298794694,2018-04-14T17:00:00Z,yes,0.5960394827632534
1.7031015768487505,2019-10-10T09:00:00Z,no,0.33263893463229133
-1.0576247298794694,2018-03-23T09:00:00Z,no,0.5687493128756155
-0.34476112955058635,2018-09-21T06:00:00Z,no,0.3804896705959582
0.2903355325606004,2018-11-18T06:00:00Z,no,0.4170593289994274
-0.4614115368771308,2018-09-12T18:00:00Z,no,0.228195174758273
1.7031015768487505,2019-09-16T14:00:00Z,no,0.38376443497886925
1.57349001315259,2019-08-17T14:00:00Z,no,0.5753698130150715
0.2903355325606004,2018-12-15T08:00:00Z,no,0.39510281205375203
-0.020732220310184936,2018-10-14T12:00:00Z,no,0.35520359899951537
0.7698983182363944,2019-04-05T06:00:00Z,no,0.4861338738350724
-0.5780619442036753,2018-08-02T12:00:00Z,no,0.36921466459450253
1.7031015768487505,2019-09-11T12:00:00Z,no,0.29425588540593367
-0.4614115368771308,2018-08-18T08:00:00Z,no,0.22996136782786758
-1.0576247298794694,2018-05-17T21:00:00Z,no,0.7280305463219704
-1.0576247298794694,2018-05-10T11:00:00Z,no,0.5920189292563541
-1.433498264598335,2017-10-10T12:00:00Z,no,0.41366917865863784
-0.5780619442036753,2018-08-13T08:00:00Z,no,0.36992134765651274
1.7031015768487505,2019-08-28T15:00:00Z,no,0.41423823265512194
0.2903355325606004,2019-01-03T12:00:00Z,no,0.4693278053797888
-0.5780619442036753,2018-07-17T06:00:00Z,no,0.3720626032838174
-0.13738262763672945,2018-10-31T16:00:00Z,no,0.4033871271851547
-0.020732220310184936,2018-09-26T16:00:00Z,no,0.36120688880047036
1.57349001315259,2019-09-06T12:00:00Z,no,0.3771075842404425
1.7031015768487505,2019-08-13T09:00:00Z,no,0.3384403214659173
-0.34476112955058635,2018-09-11T03:00:00Z,no,0.4343796555148162
-0.13738262763672945,2018-09-14T03:00:00Z,no,0.48137815133429424
0.7698983182363944,2019-02-20T18:00:00Z,no,0.6502488631274369
-0.020732220310184936,2018-11-06T00:00:00Z,no,0.35958937864168106
-0.500295005985979,2018-06-26T16:00:00Z,no,0.665838692668118
0.2903355325606004,2018-12-18T14:00:00Z,no,0.44769929124538993
1.57349001315259,2019-10-07T08:00:00Z,no,0.4787439256199164
-1.0576247298794694,2018-04-28T07:00:00Z,no,0.4152758318858618
-1.2390809190540941,2017-12-13T07:00:00Z,no,0.417479271077841
-0.5780619442036753,2018-07-27T09:00:00Z,no,0.3674947788454129
-0.34476112955058635,2018-10-25T15:00:00Z,no,0.4343796555148162
-0.5780619442036753,2018-07-05T23:00:00Z,no,0.5034648854036412
-1.0576247298794694,2018-02-27T12:00:00Z,no,0.6155432110107675
-0.020732220310184936,2018-10-17T16:00:00Z,no,0.35172335968070473
-1.433498264598335,2017-07-21T15:00:00Z,no,0.5904103734734627
0.7698983182363944,2019-03-23T21:00:00Z,no,0.5019403124439333
-0.5262173187252112,2018-07-19T19:00:00Z,no,0.49357072889793013
-0.020732220310184936,2018-11-16T12:00:00Z,no,0.37072844799188287
-1.433498264598335,2017-08-03T08:00:00Z,no,0.517888783865646
-0.020732220310184936,2018-10-31T01:00:00Z,no,0.4503899559623753
0.2903355325606004,2018-11-25T16:00:00Z,no,0.4374901741889102
-0.34476112955058635,2018-10-13T05:00:00Z,no,0.41554947455119373
-1.0576247298794694,2018-05-13T14:00:00Z,no,0.6922641804861758
-0.5780619442036753,2018-07-26T07:00:00Z,no,0.37262146969295107
1.7031015768487505,2019-08-03T11:00:00Z,no,0.6386440132950992
1.57349001315259,2019-10-09T05:00:00Z,no,0.6173732130021907
-0.500295005985979,2018-07-26T13:00:00Z,no,0.6165994587217215
-0.13738262763672945,2018-08-22T08:00:00Z,no,0.3557539419507412
-1.0576247298794694,2018-04-18T12:00:00Z,no,0.49716529524543296
0.2903355325606004,2018-12-17T11:00:00Z,no,0.44606261252131607
-0.5262173187252112,2018-07-27T00:00:00Z,no,0.5130147919491674
1.57349001315259,2019-09-27T18:00:00Z,no,0.5554506781425412
-0.4614115368771308,2018-08-03T10:00:00Z,no,0.20858267819371293
0.2903355325606004,2018-12-07T19:00:00Z,no,0.4458571151730114
-0.4614115368771308,2018-09-16T01:00:00Z,no,0.36188640586543575
1.7031015768487505,2019-10-11T22:00:00Z,no,0.4658028163562121
0.2903355325606004,2018-10-16T20:00:00Z,no,0.5049740730785778
-0.5262173187252112,2018-08-02T22:00:00Z,no,0.4692033666839941
0.7698983182363944,2019-04-06T02:00:00Z,no,0.6549915245156724
-1.2390809190540941,2018-01-23T08:00:00Z,no,0.5553823498052446
-0.5262173187252112,2018-08-25T10:00:00Z,no,0.5069545708186695
1.7031015768487505,2019-10-13T03:00:00Z,no,0.3121069866098258
-0.34476112955058635,2018-11-19T13:00:00Z,no,0.3845598146700199
-1.2390809190540941,2017-12-02T18:00:00Z,no,0.4675355142047786
-1.433498264598335,2017-07-27T12:00:00Z,no,0.502628132890555
-0.5262173187252112,2018-09-09T11:00:00Z,no,0.602262562454626
1.7031015768487505,2019-08-19T13:00:00Z,no,0.43244143358436604
-0.5262173187252112,2018-07-16T13:00:00Z,no,0.44585238952393363
-1.433498264598335,2017-09-20T13:00:00Z,no,0.45666444641844645
1.7031015768487505,2019-10-15T15:00:00Z,no,0.39618854357525596
1.2624222602818047,2019-06-01T02:00:00Z,no,0.36644021157597867
-0.13738262763672945,2018-11-05T18:00:00Z,no,0.4372938470674078
-0.13738262763672945,2018-11-06T21:00:00Z,no,0.34308343476393516
-0.020732220310184936,2018-11-22T16:00:00Z,no,0.3979006271168024
-0.4614115368771308,2018-08-06T10:00:00Z,no,0.24498086008965558
-0.13738262763672945,2018-09-19T14:00:00Z,no,0.3612983300593393
-1.0576247298794694,2018-05-06T04:00:00Z,no,0.6009323933884608
1.7031015768487505,2019-10-10T01:00:00Z,no,0.42259362936504796
-0.5780619442036753,2018-07-10T06:00:00Z,no,0.5036608411455273
-1.433498264598335,2017-07-15T16:00:00Z,no,0.5626052071936247
-1.433498264598335,2017-09-18T19:00:00Z,no,0.3278305077731511
0.7698983182363944,2019-02-03T19:00:00Z,no,0.5479552927416199
1.7031015768487505,2019-08-20T13:00:00Z,no,0.46295383858960315
-0.13738262763672945,2018-10-13T00:00:00Z,no,0.4789302265527391
-1.433498264598335,2017-09-09T16:00:00Z,no,0.41872555519670335
-1.433498264598335,2017-09-27T09:00:00Z,no,0.4626703628081109
0.2903355325606004,2018-12-05T20:00:00Z,no,0.4476501900394919
1.2624222602818047,2019-06-20T16:00:00Z,no,0.36644021157597867
-0.020732220310184936,2018-10-22T04:00:00Z,no,0.3936076940797979
-0.020732220310184936,2018-09-03T21:00:00Z,no,0.358016889458428
-0.020732220310184936,2018-11-16T19:00:00Z,no,0.3691959655207356
-0.34476112955058635,2018-10-29T21:00:00Z,no,0.4343796555148162
0.2903355325606004,2018-11-15T22:00:00Z,no,0.5585541356616031
1.57349001315259,2019-10-14T03:00:00Z,no,0.5857651527309466
-1.433498264598335,2017-08-29T20:00:00Z,no,0.435843154860669
-1.0576247298794694,2018-03-03T02:00:00Z,no,0.44718844366209715
0.2903355325606004,2018-10-23T23:00:00Z,no,0.4469889224433609
-0.13738262763672945,2018-08-21T23:00:00Z,no,0.355554116730451
1.7031015768487505,2019-08-11T22:00:00Z,no,0.40256303873903415
0.2903355325606004,2018-10-28T06:00:00Z,no,0.40666505323523044
-0.4614115368771308,2018-07-17T13:00:00Z,no,0.28731096195207984
-0.34476112955058635,2018-09-15T02:00:00Z,no,0.41554947455119373
1.2624222602818047,2019-05-30T09:00:00Z,no,0.36644021157597867
1.7031015768487505,2019-08-17T18:00:00Z,no,0.4897067575427137
-0.5780619442036753,2018-08-20T19:00:00Z,no,0.4305784645070271
-0.34476112955058635,2018-11-06T16:00:00Z,no,0.3650738219952379
1.57349001315259,2019-09-25T19:00:00Z,no,0.5649094277285163
-1.433498264598335,2017-09-06T11:00:00Z,no,0.46035361100534744
-0.34476112955058635,2018-09-15T07:00:00Z,no,0.41554947455119373
-0.020732220310184936,2018-10-06T00:00:00Z,no,0.36103270420986067
-1.433498264598335,2017-07-20T16:00:00Z,no,0.5923495915909118
1.57349001315259,2019-08-18T14:00:00Z,no,0.4945116475610827
-1.0576247298794694,2018-02-25T17:00:00Z,no,0.652987375882815
1.7031015768487505,2019-10-05T18:00:00Z,no,0.5529280166333237
-0.020732220310184936,2018-10-24T17:00:00Z,no,0.22920344424208056
0.7698983182363944,2019-04-07T04:00:00Z,no,0.5633598747752732
1.57349001315259,2019-07-27T11:00:00Z,no,0.3718527516444212
0.7698983182363944,2019-04-06T13:00:00Z,no,0.5200814286597425
1.57349001315259,2019-08-06T01:00:00Z,no,0.4720843237583143
1.57349001315259,2019-08-23T09:00:00Z,no,0.5389248680845999
-0.13738262763672945,2018-10-22T21:00:00Z,no,0.4174668849277978
0.2903355325606004,2018-12-07T17:00:00Z,no,0.36317897821471323
-0.5780619442036753,2018-07-29T15:00:00Z,no,0.36513633615977886
0.2903355325606004,2018-11-12T22:00:00Z,no,0.5064714354348947
0.2903355325606004,2018-11-14T07:00:00Z,no,0.4442439356360839
-0.13738262763672945,2018-10-08T07:00:00Z,no,0.37469427899875035
0.2903355325606004,2018-11-28T20:00:00Z,no,0.5362393661142124
1.57349001315259,2019-08-09T10:00:00Z,no,0.5903868868285614
-0.34476112955058635,2018-11-22T02:00:00Z,no,0.37389555335761887
0.7698983182363944,2019-02-04T19:00:00Z,no,0.627133382559333
-1.2390809190540941,2017-12-18T14:00:00Z,no,0.45288079737737263
0.7698983182363944,2019-03-12T04:00:00Z,no,0.6241796274000863
1.57349001315259,2019-08-06T09:00:00Z,no,0.4530436762605917
1.57349001315259,2019-09-17T16:00:00Z,no,0.43905503547643326
-0.13738262763672945,2018-10-22T13:00:00Z,no,0.38854504357002295
-0.13738262763672945,2018-10-17T11:00:00Z,no,0.36404295141827525
-0.13738262763672945,2018-08-26T01:00:00Z,no,0.5475431808656868
0.2903355325606004,2018-12-29T14:00:00Z,no,0.41411938774952406
-0.5262173187252112,2018-08-30T21:00:00Z,no,0.45078195686557226
0.2903355325606004,2018-12-02T12:00:00Z,no,0.3685636308687221
-0.5262173187252112,2018-07-17T18:00:00Z,no,0.5044942159094937
1.7031015768487505,2019-10-12T04:00:00Z,no,0.5312577747430679
-0.34476112955058635,2018-08-29T02:00:00Z,no,0.40978423508308404
-0.020732220310184936,2018-10-22T22:00:00Z,no,0.2163234990778124
0.7698983182363944,2019-04-02T14:00:00Z,no,0.555789033338137
-0.020732220310184936,2018-09-16T09:00:00Z,no,0.3849898293304572
-1.0576247298794694,2018-04-11T01:00:00Z,no,0.47093494662821267
-1.2390809190540941,2018-01-09T07:00:00Z,no,0.4400175078436378
-0.13738262763672945,2018-10-18T06:00:00Z,no,0.37748758522399806
-0.5262173187252112,2018-07-17T11:00:00Z,no,0.5338157648420054
-0.13738262763672945,2018-11-15T17:00:00Z,no,0.439279762412112
0.2903355325606004,2018-10-07T20:00:00Z,no,0.5254008222081404
-0.4614115368771308,2018-08-10T03:00:00Z,no,0.20965236753208627
-0.5262173187252112,2018-08-03T00:00:00Z,no,0.4584595115295766
-0.34476112955058635,2018-10-20T10:00:00Z,no,0.41554947455119373
-1.433498264598335,2017-08-21T05:00:00Z,no,0.5176501150551466
1.57349001315259,2019-08-03T02:00:00Z,no,0.5755467946290128
-0.020732220310184936,2018-10-13T08:00:00Z,no,0.35543809549949146
1.7031015768487505,2019-09-11T21:00:00Z,no,0.3264162416565882
-0.34476112955058635,2018-11-02T16:00:00Z,no,0.36615068627901404
-0.020732220310184936,2018-09-25T19:00:00Z,no,0.36120688880047036
1.7031015768487505,2019-09-12T07:00:00Z,no,0.4289680757312218
-0.34476112955058635,2018-10-27T07:00:00Z,no,0.4343796555148162
1.7031015768487505,2019-10-01T04:00:00Z,no,0.3881604869678588
-1.433498264598335,2017-10-01T19:00:00Z,no,0.4771944728271537
1.7031015768487505,2019-08-24T02:00:00Z,no,0.43820556100134234
-0.4614115368771308,2018-07-31T07:00:00Z,no,0.21635156310312528
0.2903355325606004,2018-11-15T17:00:00Z,no,0.4303415888446245
1.57349001315259,2019-08-20T02:00:00Z,no,0.5779382893386709
0.2903355325606004,2018-10-30T11:00:00Z,no,0.4438257968388753
-0.4614115368771308,2018-09-08T02:00:00Z,no,0.33113699805876257
1.2624222602818047,2019-05-23T16:00:00Z,no,0.4231172228611175
-0.34476112955058635,2018-09-04T17:00:00Z,no,0.41554947455119373
1.7031015768487505,2019-08-09T20:00:00Z,no,0.38102118603253465
1.7031015768487505,2019-08-27T10:00:00Z,no,0.3315678185339148
-0.34476112955058635,2018-11-01T10:00:00Z,no,0.368406628517585
1.7031015768487505,2019-08-22T15:00:00Z,no,0.4452714354230947
-1.2390809190540941,2018-01-02T00:00:00Z,no,0.6803203369508194
-0.34476112955058635,2018-11-03T13:00:00Z,no,0.36592124152584754
0.2903355325606004,2018-12-13T09:00:00Z,no,0.394128279899175
1.57349001315259,2019-09-27T04:00:00Z,no,0.5286784551764055
-0.5262173187252112,2018-07-08T19:00:00Z,no,0.46702360838455476
-1.433498264598335,2017-08-12T15:00:00Z,no,0.5537739698455115
-0.34476112955058635,2018-10-21T10:00:00Z,no,0.41554947455119373
1.7031015768487505,2019-08-08T10:00:00Z,no,0.46848368673068763
-0.020732220310184936,2018-09-29T06:00:00Z,no,0.3877518769111836
-1.2390809190540941,2017-11-15T14:00:00Z,no,0.4869011309544636
1.7031015768487505,2019-08-06T04:00:00Z,no,0.4768958390357754
-1.433498264598335,2017-08-03T19:00:00Z,no,0.4653251052521112
-1.0576247298794694,2018-02-28T18:00:00Z,no,0.6130121422999897
-0.4614115368771308,2018-09-09T07:00:00Z,no,0.24119052352043155
-0.020732220310184936,2018-09-27T10:00:00Z,no,0.36299591906670625
-0.500295005985979,2018-07-07T03:00:00Z,no,0.778955622844294
-0.020732220310184936,2018-10-19T09:00:00Z,no,0.37072844799188287
0.7698983182363944,2019-03-20T10:00:00Z,no,0.5400091171204013
1.7031015768487505,2019-08-12T19:00:00Z,no,0.4162103737278211
-0.34476112955058635,2018-09-14T08:00:00Z,no,0.41554947455119373
1.57349001315259,2019-10-04T04:00:00Z,no,0.514716201762502
1.57349001315259,2019-10-09T06:00:00Z,no,0.6108755406262024
0.7698983182363944,2019-03-15T14:00:00Z,no,0.7694527382698781
-0.500295005985979,2018-07-15T19:00:00Z,no,0.7759355928509958
1.7031015768487505,2019-08-08T11:00:00Z,no,0.4676960043485947
-0.5780619442036753,2018-06-28T09:00:00Z,no,0.3786153485218863
-0.020732220310184936,2018-10-10T22:00:00Z,no,0.3574210470792587
-1.2390809190540941,2018-02-06T00:00:00Z,no,0.41745377178707954
0.7698983182363944,2019-03-26T04:00:00Z,no,0.6189337209737792
1.57349001315259,2019-09-29T18:00:00Z,no,0.5128648356569436
-0.34476112955058635,2018-10-21T04:00:00Z,no,0.41554947455119373
0.2903355325606004,2018-12-05T13:00:00Z,no,0.39433262362829985
0.2903355325606004,2018-12-16T14:00:00Z,no,0.3905866736217817
1.57349001315259,2019-09-09T08:00:00Z,no,0.5814941685343805
-0.4614115368771308,2018-08-26T19:00:00Z,no,0.20881722028755625
0.7698983182363944,2019-03-22T04:00:00Z,no,0.5107658402724493
-1.433498264598335,2017-07-21T08:00:00Z,no,0.6291843296081049
0.2903355325606004,2018-12-01T22:00:00Z,no,0.5369610563727117
-0.13738262763672945,2018-10-21T16:00:00Z,no,0.5034560330671689
-0.13738262763672945,2018-10-08T02:00:00Z,no,0.47702842731598355
1.57349001315259,2019-10-01T09:00:00Z,no,0.7366563137368151
-1.0576247298794694,2018-03-30T09:00:00Z,no,0.4608737686167712
1.2624222602818047,2019-05-20T22:00:00Z,no,0.45337942319453883
-0.13738262763672945,2018-10-05T17:00:00Z,no,0.4151298540788376
1.7031015768487505,2019-10-11T19:00:00Z,no,0.48566595085290326
-1.2390809190540941,2018-01-22T15:00:00Z,no,0.5440654757452564
-1.2390809190540941,2017-12-01T17:00:00Z,no,0.4789856442764995
1.7031015768487505,2019-10-01T23:00:00Z,no,0.35182961541894325
-0.5262173187252112,2018-08-10T07:00:00Z,no,0.4880848580611508
-1.433498264598335,2017-08-09T08:00:00Z,no,0.47686117018156765
-0.020732220310184936,2018-10-24T21:00:00Z,no,0.22920344424208056
0.2903355325606004,2018-12-15T21:00:00Z,no,0.42469490065756993
-1.0576247298794694,2018-04-24T05:00:00Z,no,0.5352925096106076
0.2903355325606004,2018-10-20T09:00:00Z,no,0.4672360461530728
-0.13738262763672945,2018-10-04T21:00:00Z,no,0.40376785062773907
-0.5262173187252112,2018-06-28T18:00:00Z,no,0.479119435934288
-1.2390809190540941,2018-01-28T05:00:00Z,no,0.6985719122754529
1.57349001315259,2019-10-06T10:00:00Z,no,0.3522845309897072
-0.5262173187252112,2018-09-04T07:00:00Z,no,0.5332295743573789
-0.5262173187252112,2018-07-07T13:00:00Z,no,0.45365537669717776
0.2903355325606004,2018-10-13T02:00:00Z,no,0.5365624250029526
1.57349001315259,2019-09-22T20:00:00Z,no,0.517281960128051
-1.0576247298794694,2018-03-23T15:00:00Z,no,0.5652741098972861
0.2903355325606004,2018-12-08T07:00:00Z,no,0.3627304937595073
-1.0576247298794694,2018-05-13T16:00:00Z,no,0.6780275078591649
-0.5262173187252112,2018-07-04T00:00:00Z,no,0.5243379857264246
-0.020732220310184936,2018-08-25T15:00:00Z,no,0.37072844799188287
-0.020732220310184936,2018-09-11T01:00:00Z,no,0.38787742363011934
-0.13738262763672945,2018-09-16T07:00:00Z,no,0.4383987988683845
1.57349001315259,2019-08-19T14:00:00Z,no,0.4988053748980299
0.7698983182363944,2019-03-19T16:00:00Z,no,0.5383492225491712
-1.433498264598335,2017-07-15T06:00:00Z,no,0.5450619167466215
-0.34476112955058635,2018-10-03T23:00:00Z,no,0.3934652386364603
0.7698983182363944,2019-03-25T02:00:00Z,no,0.572523633113276
0.7698983182363944,2019-03-26T09:00:00Z,no,0.5610936274671227
-0.13738262763672945,2018-08-30T00:00:00Z,no,0.5027266792418564
-0.34476112955058635,2018-11-09T21:00:00Z,no,0.36592124152584754
-0.5262173187252112,2018-06-28T23:00:00Z,no,0.49608484148290827
-0.5262173187252112,2018-08-22T03:00:00Z,no,0.7984542145641441
1.57349001315259,2019-10-14T23:00:00Z,no,0.6268134345169529
0.2903355325606004,2018-11-18T14:00:00Z,no,0.41670534041805163
-0.5780619442036753,2018-07-23T21:00:00Z,no,0.4893401093117981
-1.433498264598335,2017-09-24T17:00:00Z,no,0.55338850219493
-0.5780619442036753,2018-07-11T08:00:00Z,no,0.37653743061902945
-0.4614115368771308,2018-08-02T05:00:00Z,no,0.22592078760876022
1.2624222602818047,2019-04-29T05:00:00Z,no,0.3873360614458862
1.7031015768487505,2019-09-02T22:00:00Z,no,0.44043217128513756
-1.433498264598335,2017-07-16T14:00:00Z,no,0.54476263231575
-0.13738262763672945,2018-09-19T22:00:00Z,no,0.3851675477904155
1.57349001315259,2019-10-02T12:00:00Z,no,0.5202461912136179
-1.2390809190540941,2017-12-01T14:00:00Z,no,0.47817837199636953
-1.433498264598335,2017-09-01T14:00:00Z,no,0.47907439944593094
-0.020732220310184936,2018-09-12T13:00:00Z,no,0.39285213912871475
-0.5780619442036753,2018-06-29T13:00:00Z,no,0.3776539946956597
-0.34476112955058635,2018-09-01T03:00:00Z,no,0.4343796555148162
0.2903355325606004,2018-11-25T10:00:00Z,no,0.44099026969610905
-1.2390809190540941,2017-12-12T15:00:00Z,no,0.41576598216469857
-1.2390809190540941,2018-01-21T20:00:00Z,no,0.5189136091679517
-0.020732220310184936,2018-10-12T07:00:00Z,no,0.3579436921588552
0.2903355325606004,2018-10-12T03:00:00Z,no,0.5175950644082199
-0.020732220310184936,2018-10-06T01:00:00Z,no,0.3611522281152486
-0.5262173187252112,2018-06-29T05:00:00Z,no,0.4775329983186481
-1.433498264598335,2017-09-20T04:00:00Z,no,0.5028510115680133
-1.433498264598335,2017-08-02T11:00:00Z,no,0.47246211643480485
-0.34476112955058635,2018-10-04T02:00:00Z,no,0.3934652386364603
-0.34476112955058635,2018-09-28T10:00:00Z,no,0.3804896705959582
1.2624222602818047,2019-05-08T10:00:00Z,no,0.41307281507748644
-0.34476112955058635,2018-08-31T16:00:00Z,no,0.4343796555148162
-0.5262173187252112,2018-09-09T02:00:00Z,no,0.6591267669756783
-0.34476112955058635,2018-09-18T02:00:00Z,no,0.3804896705959582
-0.34476112955058635,2018-11-21T10:00:00Z,no,0.37207130531285015
-0.4614115368771308,2018-08-15T01:00:00Z,no,0.24520709490109935
-0.13738262763672945,2018-08-18T06:00:00Z,no,0.36660418999703
-0.34476112955058635,2018-10-09T04:00:00Z,no,0.3627191764220052
-1.2390809190540941,2018-02-07T21:00:00Z,no,0.4588758842759039
-0.020732220310184936,2018-10-29T15:00:00Z,no,0.32306016306789537
-0.5262173187252112,2018-07-12T15:00:00Z,no,0.545511706787096
-0.020732220310184936,2018-09-03T02:00:00Z,no,0.36884607060790814
-0.4614115368771308,2018-07-12T22:00:00Z,no,0.38702601290062
-0.5262173187252112,2018-09-10T22:00:00Z,no,0.7721419588709995
-1.0576247298794694,2018-02-24T22:00:00Z,no,0.7376329587758144
0.7698983182363944,2019-03-19T05:00:00Z,no,0.6310781898250869
0.7698983182363944,2019-04-09T07:00:00Z,no,0.5473525648630669
-1.2390809190540941,2017-11-30T22:00:00Z,no,0.568299123617182
-0.5262173187252112,2018-08-27T00:00:00Z,no,0.5297229209554339
-1.0576247298794694,2018-03-21T20:00:00Z,no,0.46954894451935797
0.7698983182363944,2019-03-23T15:00:00Z,no,0.546300832706757
0.7698983182363944,2019-04-14T05:00:00Z,no,0.5676646176201459
-0.020732220310184936,2018-10-01T11:00:00Z,no,0.35987342160668
-1.433498264598335,2017-07-31T13:00:00Z,no,0.5818681280610374
-0.13738262763672945,2018-10-20T23:00:00Z,no,0.50925163863372
-0.13738262763672945,2018-09-04T06:00:00Z,no,0.4472572834803918
-0.5780619442036753,2018-07-06T20:00:00Z,no,0.511540929256494
-0.4614115368771308,2018-08-16T03:00:00Z,no,0.31575834297321964
-0.4614115368771308,2018-09-01T17:00:00Z,no,0.21653148244662876
1.57349001315259,2019-08-26T23:00:00Z,no,0.3537920524188884
0.7698983182363944,2019-03-22T19:00:00Z,no,0.494823283704014
-0.020732220310184936,2018-10-31T06:00:00Z,no,0.4103207166886808
-0.020732220310184936,2018-11-15T00:00:00Z,no,0.3789244404182883
-0.020732220310184936,2018-09-10T17:00:00Z,no,0.38631757185799376
-0.13738262763672945,2018-09-06T14:00:00Z,no,0.3644653665694796
-0.13738262763672945,2018-11-10T15:00:00Z,no,0.3836362684812413
-1.0576247298794694,2018-05-11T05:00:00Z,no,0.5751506601543566
0.7698983182363944,2019-03-28T01:00:00Z,no,0.6474143704642604
1.2624222602818047,2019-06-12T08:00:00Z,no,0.36644021157597867
-0.13738262763672945,2018-09-08T13:00:00Z,no,0.30106623616078443
-0.13738262763672945,2018-09-20T02:00:00Z,no,0.37583066018141914
-0.13738262763672945,2018-10-23T12:00:00Z,no,0.39479631086578576
-1.2390809190540941,2017-11-24T12:00:00Z,no,0.4711461773468353
0.2903355325606004,2018-11-03T16:00:00Z,no,0.5049360519582657
-1.2390809190540941,2017-11-21T06:00:00Z,no,0.5720962725018148
1.57349001315259,2019-10-06T07:00:00Z,no,0.47316925628536505
1.7031015768487505,2019-07-24T01:00:00Z,no,0.4980060843777661
-0.13738262763672945,2018-08-26T02:00:00Z,no,0.5460125486253129
-0.13738262763672945,2018-09-27T03:00:00Z,no,0.3731241097667532
-0.34476112955058635,2018-09-07T15:00:00Z,no,0.4343796555148162
1.57349001315259,2019-09-30T23:00:00Z,no,0.7304409928393356
-0.34476112955058635,2018-11-18T22:00:00Z,no,0.368406628517585
-0.500295005985979,2018-07-01T02:00:00Z,no,0.7197777563784438
0.2903355325606004,2018-11-24T08:00:00Z,no,0.5499769564277524
-0.13738262763672945,2018-09-15T09:00:00Z,no,0.3488030432847387
0.7698983182363944,2019-04-08T10:00:00Z,no,0.47144289186468114
-0.34476112955058635,2018-11-15T14:00:00Z,no,0.36397342589061366
-0.5262173187252112,2018-07-11T10:00:00Z,no,0.43508182953685415
-1.0576247298794694,2018-03-22T08:00:00Z,no,0.5454705396960654
-0.5780619442036753,2018-07-20T01:00:00Z,no,0.41952598539343394
0.2903355325606004,2018-12-07T08:00:00Z,no,0.3618893151642312
0.2903355325606004,2018-11-06T13:00:00Z,no,0.4282960783945979
-1.433498264598335,2017-07-21T05:00:00Z,no,0.6539499658886775
-0.13738262763672945,2018-10-25T05:00:00Z,no,0.3665601483416122
0.2903355325606004,2018-10-25T12:00:00Z,no,0.3994413962862551
-0.500295005985979,2018-07-24T18:00:00Z,no,0.6294741787810622
-0.34476112955058635,2018-08-27T07:00:00Z,no,0.40978423508308404
-0.13738262763672945,2018-09-17T17:00:00Z,no,0.33846080521930527
0.2903355325606004,2018-12-31T22:00:00Z,no,0.5821588867183638
1.7031015768487505,2019-09-09T16:00:00Z,no,0.3095447489653729
-0.5262173187252112,2018-09-08T09:00:00Z,no,0.5003089093462638
1.57349001315259,2019-08-14T14:00:00Z,no,0.537590506488568
0.2903355325606004,2018-10-09T15:00:00Z,no,0.5284027710593472
-0.020732220310184936,2018-11-21T15:00:00Z,no,0.3830799058147159
1.7031015768487505,2019-10-07T06:00:00Z,no,0.4042631043368192
1.7031015768487505,2019-08-02T18:00:00Z,no,0.4765249248952292
-1.0576247298794694,2018-03-22T19:00:00Z,no,0.49734145420624576
1.7031015768487505,2019-10-01T09:00:00Z,no,0.308254366419789
1.57349001315259,2019-09-30T06:00:00Z,no,0.4263669493651101
-0.5262173187252112,2018-08-25T12:00:00Z,no,0.507514741002243
