subid,dttm_label,y,pred_yes
1.2537842895684246,2019-07-04T17:00:00Z,no,0.19201701175025215
0.6927366920353242,2019-02-17T00:00:00Z,no,0.437879968392943
0.7840700218662939,2019-04-24T05:00:00Z,no,0.28931418783678553
1.2537842895684246,2019-04-16T17:00:00Z,no,0.30783535077188584
1.775689031459681,2019-10-07T03:00:00Z,no,0.5997468289661998
-1.146977523131354,2018-02-10T23:00:00Z,no,0.587019646302308
-1.2905013271514494,2017-12-29T15:00:00Z,no,0.48087942876847667
1.684355701628711,2019-07-13T18:00:00Z,no,0.5281356181054231
1.684355701628711,2019-09-30T10:00:00Z,no,0.4135894608916109
-1.146977523131354,2018-01-26T03:00:00Z,no,0.5513435786845369
-0.03792994661243453,2018-09-15T23:00:00Z,no,0.6602365498842575
-1.146977523131354,2018-02-24T00:00:00Z,no,0.5016347898840386
0.9275938258863894,2019-05-24T21:00:00Z,no,0.35542026029518886
0.9275938258863894,2019-05-05T05:00:00Z,no,0.29976621919432617
-0.03792994661243453,2018-10-09T00:00:00Z,no,0.39611871079132444
-1.4209775126242634,2017-09-06T06:00:00Z,no,0.5045237611033028
1.775689031459681,2019-08-15T12:00:00Z,no,0.5888126835387709
1.7365461758178367,2019-08-23T11:00:00Z,no,0.33144446843282444
-1.1339299045840725,2017-12-31T16:00:00Z,no,0.34087275098394176
-0.859929915091163,2018-04-11T11:00:00Z,no,0.34528113064672283
0.22302242433319355,2018-11-11T06:00:00Z,no,0.4894819710887069
-1.1339299045840725,2018-01-30T16:00:00Z,no,0.3512144252454053
-1.146977523131354,2018-01-01T19:00:00Z,no,0.42048054694372483
-0.859929915091163,2018-06-19T14:00:00Z,no,0.4132104150027062
1.775689031459681,2019-09-23T22:00:00Z,no,0.7517357575912019
1.7365461758178367,2019-09-17T11:00:00Z,no,0.39824237104499616
1.2537842895684246,2019-05-05T03:00:00Z,no,0.33032599117029066
0.9275938258863894,2019-05-29T12:00:00Z,no,0.42188863265563464
-1.4209775126242634,2017-08-07T08:00:00Z,no,0.513795322245337
0.22302242433319355,2018-10-21T00:00:00Z,no,0.5414941697756335
-1.4209775126242634,2017-08-19T06:00:00Z,no,0.6709689693158734
-1.146977523131354,2018-02-11T05:00:00Z,no,0.43577638536439467
1.684355701628711,2019-08-11T08:00:00Z,no,0.41745635368415934
-1.146977523131354,2018-01-22T17:00:00Z,no,0.44768282348270677
-1.2905013271514494,2017-12-19T01:00:00Z,no,0.4590401394519115
-1.1339299045840725,2018-02-14T00:00:00Z,no,0.3737873823164273
1.2537842895684246,2019-05-24T07:00:00Z,no,0.2762864502567339
0.7971176404135754,2019-02-16T09:00:00Z,no,0.5436104252569384
0.22302242433319355,2018-10-03T13:00:00Z,no,0.3741741789127271
-1.1339299045840725,2018-02-04T12:00:00Z,no,0.3639469999186081
1.684355701628711,2019-07-23T20:00:00Z,no,0.512143985329486
0.7840700218662939,2019-02-20T05:00:00Z,no,0.5086514656172945
-0.859929915091163,2018-04-06T18:00:00Z,no,0.38386662211040345
0.22302242433319355,2018-12-28T14:00:00Z,no,0.4864211479422957
-0.859929915091163,2018-04-12T06:00:00Z,no,0.38217861744533843
1.684355701628711,2019-09-28T07:00:00Z,no,0.5134970573647036
0.9275938258863894,2019-05-16T09:00:00Z,no,0.31735539534725926
1.2537842895684246,2019-05-13T10:00:00Z,no,0.3200613980800582
1.684355701628711,2019-07-13T08:00:00Z,no,0.5363201540008833
-1.2905013271514494,2017-11-05T13:00:00Z,no,0.4416895514283901
-0.859929915091163,2018-06-06T23:00:00Z,no,0.4132104150027062
-1.146977523131354,2017-12-10T16:00:00Z,no,0.5080745917686854
1.775689031459681,2019-10-01T07:00:00Z,no,0.8241488389903774
1.7365461758178367,2019-09-11T15:00:00Z,no,0.4022196491924245
0.22302242433319355,2018-11-04T07:00:00Z,no,0.4693844095210216
-0.859929915091163,2018-06-21T02:00:00Z,no,0.4132104150027062
1.775689031459681,2019-09-14T07:00:00Z,no,0.6464554006990212
0.8101652589608568,2019-03-14T13:00:00Z,no,0.4912806349548188
0.8101652589608568,2019-02-20T19:00:00Z,no,0.4481390607097639
0.7840700218662939,2019-03-08T01:00:00Z,no,0.45198214559305805
1.2537842895684246,2019-06-01T09:00:00Z,no,0.3106104870797795
-0.03792994661243453,2018-10-23T22:00:00Z,no,0.39611871079132444
0.9275938258863894,2019-04-14T18:00:00Z,no,0.3699511324072601
0.8101652589608568,2019-04-25T09:00:00Z,no,0.2670090852454418
1.684355701628711,2019-08-25T05:00:00Z,no,0.5093919398352496
-1.2905013271514494,2017-12-17T03:00:00Z,no,0.45175190216967587
-1.1339299045840725,2017-12-09T19:00:00Z,no,0.37247170955090547
0.22302242433319355,2018-12-03T17:00:00Z,no,0.42391578752369774
-1.146977523131354,2018-02-22T00:00:00Z,no,0.41285746636209514
0.8101652589608568,2019-02-21T23:00:00Z,no,0.4904587399635414
1.7365461758178367,2019-09-14T21:00:00Z,no,0.4166887876733238
0.7840700218662939,2019-04-13T21:00:00Z,no,0.45653844877243527
1.7365461758178367,2019-10-17T11:00:00Z,no,0.32347927679027555
0.7971176404135754,2019-04-16T20:00:00Z,no,0.5802369884292004
-0.859929915091163,2018-04-28T12:00:00Z,no,0.418522848928641
1.775689031459681,2019-09-25T10:00:00Z,no,0.6029380643762766
1.7365461758178367,2019-09-20T00:00:00Z,no,0.35224659390159213
0.22302242433319355,2018-10-30T21:00:00Z,no,0.6058233705143322
1.775689031459681,2019-10-02T20:00:00Z,no,0.7083392200469771
-1.4209775126242634,2017-10-04T23:00:00Z,no,0.5671938019499746
-1.1339299045840725,2018-02-07T00:00:00Z,no,0.35978882259474126
0.8101652589608568,2019-05-01T23:00:00Z,no,0.5208920585854283
-1.2905013271514494,2017-12-14T21:00:00Z,no,0.4361162123473912
1.7365461758178367,2019-08-24T12:00:00Z,no,0.34066349858399964
0.8101652589608568,2019-04-10T22:00:00Z,no,0.5047496037849687
-0.03792994661243453,2018-10-11T23:00:00Z,no,0.39611871079132444
0.9275938258863894,2019-05-24T01:00:00Z,no,0.4599478286845063
-0.859929915091163,2018-06-20T15:00:00Z,no,0.4132104150027062
1.2537842895684246,2019-05-31T16:00:00Z,no,0.30989430522340133
-1.4209775126242634,2017-10-11T10:00:00Z,no,0.3530667630122641
0.8101652589608568,2019-03-29T17:00:00Z,no,0.5178821703293611
1.2537842895684246,2019-06-26T05:00:00Z,no,0.2533402902349354
0.22302242433319355,2018-11-06T20:00:00Z,no,0.638631040026074
0.9275938258863894,2019-04-28T21:00:00Z,no,0.3551677371724004
-1.1339299045840725,2018-02-08T01:00:00Z,no,0.35597146218154335
-1.1339299045840725,2017-12-26T10:00:00Z,no,0.3447455995601091
0.8101652589608568,2019-04-22T15:00:00Z,no,0.2519706022620366
0.8101652589608568,2019-04-03T16:00:00Z,no,0.522872143235439
-1.1339299045840725,2017-12-30T18:00:00Z,no,0.33563725458755655
0.9275938258863894,2019-03-24T02:00:00Z,no,0.33839668676052725
1.7365461758178367,2019-07-31T03:00:00Z,no,0.7029426121577181
-1.1339299045840725,2018-02-20T20:00:00Z,no,0.36849309805609776
0.8101652589608568,2019-04-03T02:00:00Z,no,0.5267808444461597
-1.2905013271514494,2018-01-19T20:00:00Z,no,0.48887038854775977
0.22302242433319355,2018-11-07T11:00:00Z,no,0.5299260158847388
0.7971176404135754,2019-03-25T03:00:00Z,no,0.6066209559906118
-1.146977523131354,2018-01-11T23:00:00Z,no,0.3322836552169486
1.2537842895684246,2019-04-23T20:00:00Z,no,0.29833051051839377
1.2537842895684246,2019-04-17T07:00:00Z,no,0.3108410744669385
-1.1339299045840725,2018-01-14T18:00:00Z,no,0.3512499621493226
-1.1339299045840725,2018-01-10T08:00:00Z,no,0.3440895055631239
-1.146977523131354,2018-01-21T09:00:00Z,no,0.45103418667111406
-1.146977523131354,2018-02-25T17:00:00Z,no,0.596246335870091
-1.1339299045840725,2018-01-19T22:00:00Z,no,0.34756083231939794
1.2537842895684246,2019-07-01T19:00:00Z,no,0.19485216217495863
-0.03792994661243453,2018-09-24T04:00:00Z,no,0.4586553116048704
-1.4209775126242634,2017-07-28T08:00:00Z,no,0.5496113157093688
0.6927366920353242,2019-03-04T15:00:00Z,no,0.3811348324154318
-1.146977523131354,2017-12-16T21:00:00Z,no,0.3531619799313796
1.684355701628711,2019-09-15T14:00:00Z,no,0.5228076383739427
0.22302242433319355,2018-11-13T01:00:00Z,no,0.5688184444890302
0.7840700218662939,2019-05-05T08:00:00Z,no,0.3283256011197434
-0.03792994661243453,2018-09-09T17:00:00Z,no,0.35019929771506264
0.22302242433319355,2018-10-31T09:00:00Z,no,0.4613164989536561
-1.2905013271514494,2017-11-11T07:00:00Z,no,0.45203957881048423
0.7840700218662939,2019-05-11T17:00:00Z,no,0.527730217172444
0.7840700218662939,2019-04-18T10:00:00Z,no,0.3986680906226742
1.7365461758178367,2019-08-29T17:00:00Z,no,0.4982489755070217
0.7971176404135754,2019-02-19T21:00:00Z,no,0.6574228168328276
0.7840700218662939,2019-03-07T12:00:00Z,no,0.3358191819038326
1.684355701628711,2019-10-06T07:00:00Z,no,0.42107444248185816
1.2537842895684246,2019-06-13T17:00:00Z,no,0.20482896325794323
1.7365461758178367,2019-09-21T20:00:00Z,no,0.4594764447521083
-0.03792994661243453,2018-10-11T04:00:00Z,no,0.39611871079132444
-0.859929915091163,2018-06-11T00:00:00Z,no,0.4132104150027062
-1.146977523131354,2018-01-18T07:00:00Z,no,0.5781089845249446
0.7840700218662939,2019-04-04T04:00:00Z,no,0.30441403669007505
-1.2905013271514494,2017-11-19T10:00:00Z,no,0.3738772489463747
-1.1339299045840725,2018-01-19T21:00:00Z,no,0.34756083231939794
-0.859929915091163,2018-06-08T06:00:00Z,no,0.4132104150027062
-1.146977523131354,2018-02-14T23:00:00Z,no,0.6365250974945114
0.7840700218662939,2019-04-05T20:00:00Z,no,0.3381426323747539
1.2537842895684246,2019-06-18T01:00:00Z,no,0.19493572637382664
0.8101652589608568,2019-02-05T19:00:00Z,no,0.43395894658232564
0.22302242433319355,2018-10-18T14:00:00Z,no,0.4430263675069604
-1.4209775126242634,2017-08-07T12:00:00Z,no,0.4537146965928183
0.9275938258863894,2019-05-04T22:00:00Z,no,0.2991498368875347
-1.2905013271514494,2018-01-04T04:00:00Z,no,0.44564412810902543
1.2537842895684246,2019-05-20T05:00:00Z,no,0.2583459784354678
0.22302242433319355,2018-10-08T02:00:00Z,no,0.6227929040263589
1.684355701628711,2019-09-19T04:00:00Z,no,0.44113973721467525
-1.1339299045840725,2017-12-10T22:00:00Z,no,0.35327116437403094
-0.03792994661243453,2018-10-12T18:00:00Z,no,0.39611871079132444
-1.146977523131354,2018-01-07T03:00:00Z,no,0.5346160311387693
0.22302242433319355,2018-10-04T02:00:00Z,no,0.43128936092189024
1.2537842895684246,2019-05-19T16:00:00Z,no,0.2581287832030427
1.2537842895684246,2019-05-08T04:00:00Z,no,0.3322252110438031
-0.859929915091163,2018-06-13T06:00:00Z,no,0.4132104150027062
0.7971176404135754,2019-03-09T11:00:00Z,no,0.5094130599807183
-1.1339299045840725,2018-02-09T14:00:00Z,no,0.35427787938801514
0.7840700218662939,2019-03-20T04:00:00Z,no,0.475520709315626
0.7971176404135754,2019-02-18T14:00:00Z,no,0.8412814934486796
-0.03792994661243453,2018-09-11T09:00:00Z,no,0.31160494392354227
0.9275938258863894,2019-05-25T22:00:00Z,no,0.43071136814426586
1.7365461758178367,2019-10-10T09:00:00Z,no,0.3415455888108475
0.8101652589608568,2019-02-08T06:00:00Z,no,0.3835520053736615
1.775689031459681,2019-10-02T21:00:00Z,no,0.7685442859923886
1.775689031459681,2019-09-27T13:00:00Z,no,0.5450615016804597
0.6927366920353242,2019-01-27T18:00:00Z,no,0.6100589445888155
1.7365461758178367,2019-09-16T14:00:00Z,no,0.3959774559756408
0.22302242433319355,2018-10-31T16:00:00Z,no,0.4592282198424306
-1.2905013271514494,2017-12-16T20:00:00Z,no,0.45634080513518255
0.22302242433319355,2018-11-06T01:00:00Z,no,0.4828372557979784
0.7971176404135754,2019-04-05T06:00:00Z,no,0.5006271257190322
-1.2905013271514494,2017-11-19T15:00:00Z,no,0.3734002972125193
1.7365461758178367,2019-09-11T12:00:00Z,no,0.2997048022504036
1.684355701628711,2019-08-15T19:00:00Z,no,0.46558588532429956
0.22302242433319355,2018-10-20T15:00:00Z,no,0.49110418880525136
0.8101652589608568,2019-04-17T19:00:00Z,no,0.481275657349667
1.775689031459681,2019-10-16T23:00:00Z,no,0.45573698966540055
-0.859929915091163,2018-06-21T14:00:00Z,no,0.4132104150027062
-1.146977523131354,2018-01-05T06:00:00Z,no,0.4299806978073206
-0.03792994661243453,2018-10-21T12:00:00Z,no,0.39611871079132444
0.8101652589608568,2019-02-06T22:00:00Z,no,0.42560944469281375
-1.4209775126242634,2017-10-10T12:00:00Z,no,0.44331487967301086
-1.2905013271514494,2017-10-25T22:00:00Z,no,0.439563947734142
-1.146977523131354,2017-12-17T15:00:00Z,no,0.38452148649664275
1.7365461758178367,2019-08-28T15:00:00Z,no,0.4469769229324013
0.8101652589608568,2019-03-22T21:00:00Z,no,0.4775765738228103
1.2537842895684246,2019-04-14T21:00:00Z,no,0.30278500199418656
0.7840700218662939,2019-03-05T09:00:00Z,no,0.4050405469949271
-1.2905013271514494,2017-11-11T13:00:00Z,no,0.45203957881048423
-1.1339299045840725,2017-12-17T11:00:00Z,no,0.3352164489847321
1.775689031459681,2019-10-21T20:00:00Z,no,0.7302084268507456
-1.146977523131354,2018-01-07T11:00:00Z,no,0.3925509279957084
-1.2905013271514494,2017-12-28T22:00:00Z,no,0.4950744950052284
0.8101652589608568,2019-02-12T10:00:00Z,no,0.4395252204542599
-1.146977523131354,2018-01-29T07:00:00Z,no,0.6603880234983186
1.7365461758178367,2019-08-13T09:00:00Z,no,0.3401083738597753
-0.859929915091163,2018-05-26T20:00:00Z,no,0.4584834117024954
-1.146977523131354,2018-01-02T00:00:00Z,no,0.34522275634375327
0.9275938258863894,2019-04-17T20:00:00Z,no,0.28500368766599427
0.7971176404135754,2019-02-20T18:00:00Z,no,0.668354152799435
0.9275938258863894,2019-05-26T00:00:00Z,no,0.4745585152789936
-1.146977523131354,2018-01-09T10:00:00Z,no,0.3709529784265367
0.22302242433319355,2018-11-27T07:00:00Z,no,0.419590012081295
-1.146977523131354,2017-12-31T07:00:00Z,no,0.44216191975990615
1.684355701628711,2019-07-24T03:00:00Z,no,0.57017212329098
0.22302242433319355,2018-12-03T21:00:00Z,no,0.42630530265195404
0.22302242433319355,2018-11-05T18:00:00Z,no,0.4908788505708794
-1.4209775126242634,2017-07-21T15:00:00Z,no,0.580905580034862
0.7971176404135754,2019-03-23T21:00:00Z,no,0.5279106323932791
0.7840700218662939,2019-03-25T01:00:00Z,no,0.5173109477966215
-1.4209775126242634,2017-08-03T08:00:00Z,no,0.48652877638743186
0.8101652589608568,2019-05-01T12:00:00Z,no,0.3703781825419965
-1.2905013271514494,2017-11-29T04:00:00Z,no,0.4010544692393568
1.7365461758178367,2019-08-03T11:00:00Z,no,0.681184483247887
-1.146977523131354,2018-01-04T14:00:00Z,no,0.34679591218170086
-1.1339299045840725,2017-12-22T07:00:00Z,no,0.456147998524583
0.7840700218662939,2019-02-15T11:00:00Z,no,0.44326665356336614
1.775689031459681,2019-08-22T03:00:00Z,no,0.8055481647846076
-1.1339299045840725,2018-01-14T00:00:00Z,no,0.4565344704916283
-1.146977523131354,2018-01-07T04:00:00Z,no,0.5263540895416131
-0.03792994661243453,2018-09-08T12:00:00Z,no,0.3641766955166191
-1.1339299045840725,2018-01-11T01:00:00Z,no,0.3444403544108673
1.7365461758178367,2019-10-11T22:00:00Z,no,0.43895109974832663
-1.2905013271514494,2017-11-01T15:00:00Z,no,0.3552582123397866
1.2537842895684246,2019-05-26T13:00:00Z,no,0.3232986004864002
0.6927366920353242,2019-02-09T09:00:00Z,no,0.48589869711426126
0.7971176404135754,2019-04-06T02:00:00Z,no,0.6691948634799841
0.22302242433319355,2018-10-11T00:00:00Z,no,0.496114015924545
1.684355701628711,2019-08-15T12:00:00Z,no,0.42044101336545914
1.2537842895684246,2019-06-17T01:00:00Z,no,0.18034419051644912
-1.146977523131354,2017-12-10T23:00:00Z,no,0.4980403599279622
0.9275938258863894,2019-04-24T01:00:00Z,no,0.34016674445239264
1.684355701628711,2019-10-05T02:00:00Z,no,0.48425337310646666
-0.03792994661243453,2018-09-06T20:00:00Z,no,0.3620407027344679
1.7365461758178367,2019-10-13T03:00:00Z,no,0.3082087588694819
1.2537842895684246,2019-06-10T11:00:00Z,no,0.21104785446684368
-1.146977523131354,2018-02-23T05:00:00Z,no,0.5375128327942758
-0.03792994661243453,2018-09-19T19:00:00Z,no,0.5939451991361016
1.684355701628711,2019-08-17T06:00:00Z,no,0.6809408171207018
-1.1339299045840725,2018-01-27T06:00:00Z,no,0.352819907206919
-0.859929915091163,2018-05-21T03:00:00Z,no,0.32675984235391453
-1.4209775126242634,2017-07-27T12:00:00Z,no,0.4741822507725716
1.684355701628711,2019-07-24T02:00:00Z,no,0.5646223822953246
0.7840700218662939,2019-04-22T06:00:00Z,no,0.42434141478953236
1.684355701628711,2019-08-06T17:00:00Z,no,0.5109503636097622
1.7365461758178367,2019-08-19T13:00:00Z,no,0.448271562948323
1.775689031459681,2019-08-27T03:00:00Z,no,0.6781426534965173
-0.859929915091163,2018-04-01T05:00:00Z,no,0.32260101524097684
0.7840700218662939,2019-03-29T05:00:00Z,no,0.37193185217859037
-1.1339299045840725,2018-02-23T23:00:00Z,no,0.4025552348325975
0.7840700218662939,2019-02-21T18:00:00Z,no,0.47570839550114197
-1.4209775126242634,2017-09-20T13:00:00Z,no,0.4587364258243982
1.7365461758178367,2019-10-15T15:00:00Z,no,0.38093551542925513
1.775689031459681,2019-09-22T07:00:00Z,no,0.5698738651134605
0.7840700218662939,2019-02-26T21:00:00Z,no,0.40821481536666837
-0.03792994661243453,2018-09-12T02:00:00Z,no,0.4289898911797106
-1.1339299045840725,2018-02-25T20:00:00Z,no,0.36417862401563117
-1.2905013271514494,2017-12-29T16:00:00Z,no,0.48087942876847667
1.684355701628711,2019-08-08T08:00:00Z,no,0.3779730365709094
0.7840700218662939,2019-04-28T17:00:00Z,no,0.3865644116780788
0.8101652589608568,2019-03-10T09:00:00Z,no,0.49105845373245643
1.7365461758178367,2019-10-10T01:00:00Z,no,0.43018466638297637
0.8101652589608568,2019-04-21T07:00:00Z,no,0.2667453043085242
-1.4209775126242634,2017-07-15T16:00:00Z,no,0.5717125970594182
-1.4209775126242634,2017-09-18T19:00:00Z,no,0.37189647446871804
-1.146977523131354,2017-12-22T18:00:00Z,no,0.5140448445317124
0.9275938258863894,2019-05-19T07:00:00Z,no,0.3179387347725374
0.7971176404135754,2019-02-03T19:00:00Z,no,0.5872362098392234
-1.2905013271514494,2017-12-25T08:00:00Z,no,0.5103746550639608
0.7840700218662939,2019-02-22T04:00:00Z,no,0.5185811650678875
1.7365461758178367,2019-08-20T13:00:00Z,no,0.46424178669593963
1.775689031459681,2019-08-05T06:00:00Z,no,0.7013106116005391
0.9275938258863894,2019-05-21T11:00:00Z,no,0.3318141861043776
-1.4209775126242634,2017-09-09T16:00:00Z,no,0.4359370635298798
-1.4209775126242634,2017-09-27T09:00:00Z,no,0.4417887669429864
0.7840700218662939,2019-05-05T23:00:00Z,no,0.3734618319139463
-1.1339299045840725,2017-12-27T09:00:00Z,no,0.3467509371664879
-0.859929915091163,2018-05-26T23:00:00Z,no,0.3946818874758626
0.8101652589608568,2019-03-04T15:00:00Z,no,0.4981892767929255
0.22302242433319355,2018-11-20T02:00:00Z,no,0.4309186465457502
-1.146977523131354,2018-01-10T16:00:00Z,no,0.35427902389586907
0.9275938258863894,2019-03-24T15:00:00Z,no,0.33836988858423034
-0.859929915091163,2018-06-03T00:00:00Z,no,0.36708042449653133
1.2537842895684246,2019-05-04T19:00:00Z,no,0.33450009064729425
1.775689031459681,2019-10-08T23:00:00Z,no,0.7261248949649699
-0.03792994661243453,2018-09-10T12:00:00Z,no,0.3284163114107645
0.9275938258863894,2019-03-04T11:00:00Z,no,0.3124491806875104
-1.4209775126242634,2017-08-29T20:00:00Z,no,0.44748311350264813
1.684355701628711,2019-08-01T16:00:00Z,no,0.6738249850657296
0.22302242433319355,2018-12-22T10:00:00Z,no,0.4306363229408286
-1.1339299045840725,2018-02-26T08:00:00Z,no,0.35981347004763337
-1.146977523131354,2018-02-18T22:00:00Z,no,0.6322786138959156
1.684355701628711,2019-09-08T09:00:00Z,no,0.5493231350715474
1.7365461758178367,2019-08-11T22:00:00Z,no,0.40548484167988885
0.8101652589608568,2019-02-15T04:00:00Z,no,0.4690781691997623
0.6927366920353242,2019-01-28T11:00:00Z,no,0.7222194226913453
0.8101652589608568,2019-03-27T17:00:00Z,no,0.5364303914293583
0.7840700218662939,2019-03-14T18:00:00Z,no,0.5270630166559921
0.8101652589608568,2019-04-19T03:00:00Z,no,0.39158428259396133
0.9275938258863894,2019-05-15T23:00:00Z,no,0.33823839062361355
1.7365461758178367,2019-08-17T18:00:00Z,no,0.5095051324359603
0.6927366920353242,2019-02-10T18:00:00Z,no,0.6211859940069725
-0.859929915091163,2018-05-24T07:00:00Z,no,0.3353034744542367
0.9275938258863894,2019-03-04T04:00:00Z,no,0.4340633978616207
-1.2905013271514494,2018-01-05T04:00:00Z,no,0.5026307866329287
-1.146977523131354,2017-12-05T21:00:00Z,no,0.4587687118927907
-1.4209775126242634,2017-09-06T11:00:00Z,no,0.44626424740011933
-0.859929915091163,2018-05-06T01:00:00Z,no,0.4068220240308448
-1.4209775126242634,2017-07-20T16:00:00Z,no,0.5818459830619862
1.2537842895684246,2019-06-27T15:00:00Z,no,0.2008148925371763
0.22302242433319355,2018-11-24T22:00:00Z,no,0.41507527125901966
1.684355701628711,2019-09-25T13:00:00Z,no,0.4119323028587667
1.7365461758178367,2019-10-05T18:00:00Z,no,0.5954962804842656
1.684355701628711,2019-08-08T03:00:00Z,no,0.5292468672204446
0.7840700218662939,2019-05-05T22:00:00Z,no,0.3734401263296886
0.7971176404135754,2019-04-07T04:00:00Z,no,0.5929118474208194
0.7971176404135754,2019-04-06T13:00:00Z,no,0.509691370206938
-1.2905013271514494,2017-12-11T20:00:00Z,no,0.4224908671423764
-1.1339299045840725,2018-02-10T21:00:00Z,no,0.3969334656442937
0.9275938258863894,2019-03-18T23:00:00Z,no,0.5169250037600774
-1.2905013271514494,2017-11-24T16:00:00Z,no,0.3845969802314215
1.684355701628711,2019-09-21T18:00:00Z,no,0.4240034751015681
0.7840700218662939,2019-04-15T18:00:00Z,no,0.46946365319506006
-1.2905013271514494,2017-11-30T13:00:00Z,no,0.4470139542466679
0.22302242433319355,2018-10-22T21:00:00Z,no,0.5073136284812908
-1.1339299045840725,2018-02-22T21:00:00Z,no,0.3681865347379158
-1.146977523131354,2017-12-04T03:00:00Z,no,0.5622117435858561
1.775689031459681,2019-10-23T20:00:00Z,no,0.772727365739087
0.22302242433319355,2018-11-20T10:00:00Z,no,0.4309186465457502
0.8101652589608568,2019-03-17T06:00:00Z,no,0.5817780984092715
1.684355701628711,2019-09-06T11:00:00Z,no,0.43152873283447474
0.8101652589608568,2019-03-14T04:00:00Z,no,0.6021846782152711
0.7840700218662939,2019-02-17T13:00:00Z,no,0.31496166726650904
1.684355701628711,2019-08-22T07:00:00Z,no,0.45821015736425025
1.684355701628711,2019-09-21T06:00:00Z,no,0.4338408686288192
0.8101652589608568,2019-04-26T00:00:00Z,no,0.25402097912844174
0.6927366920353242,2019-03-05T14:00:00Z,no,0.3811348324154318
0.22302242433319355,2018-10-29T12:00:00Z,no,0.4553759401686574
0.8101652589608568,2019-04-27T12:00:00Z,no,0.3444634422007092
-1.2905013271514494,2017-12-13T22:00:00Z,no,0.43665011264560766
1.2537842895684246,2019-06-01T11:00:00Z,no,0.309865583127825
0.7971176404135754,2019-02-04T19:00:00Z,no,0.590400047091908
1.684355701628711,2019-08-27T21:00:00Z,no,0.5799854288220083
0.7971176404135754,2019-03-12T04:00:00Z,no,0.607987245155354
-0.859929915091163,2018-05-06T02:00:00Z,no,0.4068220240308448
-1.146977523131354,2018-02-19T12:00:00Z,no,0.42785803460635385
-0.859929915091163,2018-04-05T11:00:00Z,no,0.37734020239480753
0.9275938258863894,2019-05-06T21:00:00Z,no,0.32051090824436046
-1.146977523131354,2018-01-27T01:00:00Z,no,0.4378805743310115
1.2537842895684246,2019-06-13T09:00:00Z,no,0.20203656984964027
-1.146977523131354,2018-02-14T21:00:00Z,no,0.6355270932628844
1.2537842895684246,2019-06-30T05:00:00Z,no,0.20988661231493616
0.8101652589608568,2019-02-17T20:00:00Z,no,0.5714144055227203
-1.2905013271514494,2017-12-19T02:00:00Z,no,0.4590401394519115
-1.146977523131354,2018-01-08T20:00:00Z,no,0.39933624594512923
1.7365461758178367,2019-10-12T04:00:00Z,no,0.5224709689356352
0.22302242433319355,2018-12-18T17:00:00Z,no,0.428483642950348
0.7971176404135754,2019-04-02T14:00:00Z,no,0.5481254407902911
-1.146977523131354,2018-01-08T23:00:00Z,no,0.4358199749851512
1.775689031459681,2019-10-19T03:00:00Z,no,0.48571687248771817
1.2537842895684246,2019-06-15T04:00:00Z,no,0.1999928857189443
1.684355701628711,2019-09-09T09:00:00Z,no,0.44254678339231407
0.8101652589608568,2019-04-28T19:00:00Z,no,0.352696516780637
0.22302242433319355,2018-10-31T05:00:00Z,no,0.4613164989536561
0.22302242433319355,2018-10-27T22:00:00Z,no,0.6137992512933231
1.2537842895684246,2019-07-05T08:00:00Z,no,0.17539240299994424
0.22302242433319355,2018-12-03T07:00:00Z,no,0.42184812916927467
0.9275938258863894,2019-05-17T16:00:00Z,no,0.3430462592305753
-1.146977523131354,2018-01-18T13:00:00Z,no,0.483667393652364
0.8101652589608568,2019-04-04T19:00:00Z,no,0.4051354279877846
-1.4209775126242634,2017-08-21T05:00:00Z,no,0.5076689579953071
-1.146977523131354,2018-02-02T15:00:00Z,no,0.42882394220979236
0.9275938258863894,2019-04-23T23:00:00Z,no,0.3242283944703084
0.8101652589608568,2019-04-25T00:00:00Z,no,0.28083931100978493
-0.859929915091163,2018-04-26T18:00:00Z,no,0.42804834585658674
-1.1339299045840725,2018-01-26T07:00:00Z,no,0.3511373565258798
1.7365461758178367,2019-09-11T21:00:00Z,no,0.33913577821022667
1.2537842895684246,2019-07-06T18:00:00Z,no,0.22915110672967354
1.7365461758178367,2019-09-12T07:00:00Z,no,0.45219057970494925
1.775689031459681,2019-09-03T08:00:00Z,no,0.5848509781879977
1.775689031459681,2019-08-07T21:00:00Z,no,0.6788659519085749
1.7365461758178367,2019-10-01T04:00:00Z,no,0.4095579217096179
1.2537842895684246,2019-07-03T16:00:00Z,no,0.21363909845049692
-1.4209775126242634,2017-10-01T19:00:00Z,no,0.4672448205591958
1.7365461758178367,2019-08-24T02:00:00Z,no,0.4649658951473848
-0.859929915091163,2018-04-17T10:00:00Z,no,0.36874253318743977
0.9275938258863894,2019-03-20T11:00:00Z,no,0.3575954268399101
1.684355701628711,2019-09-04T04:00:00Z,no,0.5193682841689378
1.7365461758178367,2019-08-09T20:00:00Z,no,0.4057379865696489
1.775689031459681,2019-09-04T01:00:00Z,no,0.7060010799895958
1.7365461758178367,2019-08-27T10:00:00Z,no,0.36830585689893647
1.684355701628711,2019-09-18T07:00:00Z,no,0.4131647839344579
1.2537842895684246,2019-05-14T14:00:00Z,no,0.3194030090813243
1.7365461758178367,2019-08-22T15:00:00Z,no,0.4608732017033707
0.7840700218662939,2019-05-14T13:00:00Z,no,0.3910527535380463
0.22302242433319355,2018-11-15T21:00:00Z,no,0.4296913276195086
