subid,dttm_label,y,pred_yes
-1.2589046493133433,2017-12-23T10:00:00Z,no,0.4520420790910234
0.8837857801403328,2019-02-16T02:00:00Z,no,0.37101003921829895
0.7811419272323723,2019-03-25T03:00:00Z,no,0.5466316417327073
-0.6815329767060654,2018-06-11T07:00:00Z,no,0.39170741948359883
-0.8354987560680062,2018-04-18T00:00:00Z,no,0.44473510921071685
0.3064141075330548,2018-11-07T04:00:00Z,no,0.5437901927576304
-1.2589046493133433,2017-12-19T18:00:00Z,no,0.45677787964219796
-1.1562607964053828,2017-11-29T09:00:00Z,no,0.3293022975405373
-1.2589046493133433,2017-12-18T14:00:00Z,no,0.4839258004312761
-1.2589046493133433,2017-12-19T15:00:00Z,no,0.4528713842270792
1.1788868572507194,2019-05-16T14:00:00Z,no,0.45442231206167333
-1.2589046493133433,2017-11-27T15:00:00Z,no,0.4361424006446356
0.8837857801403328,2019-02-23T09:00:00Z,no,0.3481394636441727
0.6400066294839265,2019-05-09T22:00:00Z,no,0.43886677800795054
0.8837857801403328,2019-03-08T16:00:00Z,no,0.3767857736285634
-0.8354987560680062,2018-04-29T19:00:00Z,no,0.5113897446392843
0.39622747882752024,2019-01-10T21:00:00Z,no,0.30905812670992955
-0.9638035722029568,2018-03-20T21:00:00Z,no,0.6868827339936038
1.4226660079071256,2019-05-20T00:00:00Z,no,0.34411448537119227
-0.9766340538164519,2018-03-19T00:00:00Z,no,0.76345702167257945
-1.1562607964053828,2018-01-13T00:00:00Z,no,0.4412944048568487
0.3064141075330548,2018-11-02T02:00:00Z,no,0.6091894931018516
-1.2589046493133433,2017-11-21T11:00:00Z,no,0.46172851397977355
1.4226660079071256,2019-07-28T15:00:00Z,no,0.29206784029155825
0.7811419272323723,2019-02-19T21:00:00Z,no,0.6046249209440318
-0.9638035722029568,2018-05-25T13:00:00Z,no,0.6312924035178236
0.6400066294839265,2019-02-12T07:00:00Z,no,0.38293093120891175
-0.9638035722029568,2018-03-14T19:00:00Z,no,0.6371463019580532
-1.2589046493133433,2017-11-28T23:00:00Z,no,0.440546609291787
1.4226660079071256,2019-05-29T22:00:00Z,no,0.37554733484054553
1.4226660079071256,2019-06-19T10:00:00Z,no,0.30669052005967934
-0.9638035722029568,2018-03-17T22:00:00Z,no,0.6681977140005396
0.39622747882752024,2019-01-20T15:00:00Z,no,0.29555449090082586
-0.9638035722029568,2018-03-20T20:00:00Z,no,0.6902863481560376
0.39622747882752024,2018-12-04T01:00:00Z,no,0.35139858214530195
-0.9766340538164519,2018-03-16T03:00:00Z,no,0.6015164287418503
-0.6815329767060654,2018-07-06T01:00:00Z,no,0.372063146121797
-0.5532281605711147,2018-07-05T06:00:00Z,no,0.49102890257695425
0.39622747882752024,2018-12-09T21:00:00Z,no,0.3075225060395915
-1.1562607964053828,2017-12-05T19:00:00Z,no,0.3218909633182389
0.3064141075330548,2018-11-22T20:00:00Z,no,0.6466174814595913
0.8837857801403328,2019-03-23T00:00:00Z,no,0.4456143462829397
0.6400066294839265,2019-04-30T17:00:00Z,no,0.443199333654864
1.4226660079071256,2019-07-27T09:00:00Z,no,0.46316924387585
-0.9638035722029568,2018-03-21T12:00:00Z,no,0.5310496063451476
-0.5532281605711147,2018-07-11T05:00:00Z,no,0.47398126288452946
-0.6815329767060654,2018-06-09T05:00:00Z,no,0.3559203724005024
-1.1562607964053828,2018-01-08T07:00:00Z,no,0.4412944048568487
-1.1562607964053828,2017-11-20T12:00:00Z,no,0.30339111574614036
0.3064141075330548,2018-10-10T12:00:00Z,no,0.4251983267221508
0.7811419272323723,2019-03-09T11:00:00Z,no,0.4675497844582793
0.39622747882752024,2019-01-21T01:00:00Z,no,0.33144523960835925
-0.6815329767060654,2018-08-10T04:00:00Z,no,0.4019853789662655
0.8837857801403328,2019-02-12T20:00:00Z,no,0.3800107142092128
0.3064141075330548,2018-10-11T21:00:00Z,no,0.41404279623382234
0.6400066294839265,2019-04-08T07:00:00Z,no,0.4032052662636867
0.7811419272323723,2019-02-18T14:00:00Z,no,0.7954460201936878
-0.9766340538164519,2018-03-27T06:00:00Z,no,0.7707791952104304
0.6400066294839265,2019-05-11T20:00:00Z,no,0.44138049798274065
0.6400066294839265,2019-03-23T09:00:00Z,no,0.47533292894058254
-0.9638035722029568,2018-05-22T17:00:00Z,no,0.632501995154326
0.3064141075330548,2018-11-18T06:00:00Z,no,0.4318897453925013
-0.8354987560680062,2018-05-03T14:00:00Z,no,0.49526097730495716
-0.9638035722029568,2018-03-06T17:00:00Z,no,0.5684739653611016
0.39622747882752024,2018-12-23T18:00:00Z,no,0.3463069451637354
1.1788868572507194,2019-05-28T21:00:00Z,no,0.3384918671970102
0.3064141075330548,2018-12-15T08:00:00Z,no,0.4033658002545545
-0.9638035722029568,2018-04-17T02:00:00Z,no,0.5989886356150735
1.1788868572507194,2019-04-30T15:00:00Z,no,0.307151260445565
0.7811419272323723,2019-04-05T06:00:00Z,no,0.47703634453422855
-0.5532281605711147,2018-08-02T12:00:00Z,no,0.3769140927386867
-0.9638035722029568,2018-03-17T10:00:00Z,no,0.5522148757988381
0.8837857801403328,2019-02-27T06:00:00Z,no,0.37147884472062476
1.4226660079071256,2019-06-26T19:00:00Z,no,0.42017164009229796
-0.6815329767060654,2018-07-18T15:00:00Z,no,0.332594065070504
0.8837857801403328,2019-03-18T05:00:00Z,no,0.3253228537106287
0.8837857801403328,2019-03-01T00:00:00Z,no,0.40336905431294057
-0.5532281605711147,2018-08-13T08:00:00Z,no,0.36571068079516766
0.3064141075330548,2019-01-03T12:00:00Z,no,0.49583252356152263
-0.5532281605711147,2018-07-17T06:00:00Z,no,0.3719693505837106
-1.2589046493133433,2017-10-25T02:00:00Z,no,0.4570221698637335
0.8837857801403328,2019-05-08T00:00:00Z,no,0.44455210188208927
0.8837857801403328,2019-03-23T04:00:00Z,no,0.33200034712009313
0.8837857801403328,2019-03-28T11:00:00Z,no,0.3243753697420697
1.1788868572507194,2019-04-19T04:00:00Z,no,0.5270511060038557
0.6400066294839265,2019-03-17T16:00:00Z,no,0.44608554160094166
0.39622747882752024,2018-12-20T22:00:00Z,no,0.3000530105517203
1.4226660079071256,2019-06-08T14:00:00Z,no,0.3994821343602892
0.8837857801403328,2019-05-06T22:00:00Z,no,0.44370738313721614
-1.2589046493133433,2017-11-17T20:00:00Z,no,0.5192522939850016
-1.2589046493133433,2018-01-08T13:00:00Z,no,0.4275160900315318
0.8837857801403328,2019-03-20T12:00:00Z,no,0.31363885240422446
-1.1562607964053828,2017-11-11T06:00:00Z,no,0.3176992637269682
-0.9638035722029568,2018-03-21T08:00:00Z,no,0.6324695121899995
0.7811419272323723,2019-02-20T18:00:00Z,no,0.6002623547677116
-0.8354987560680062,2018-06-07T21:00:00Z,no,0.42096598448009787
-0.6815329767060654,2018-08-05T14:00:00Z,no,0.37325077714945704
-0.4762452708901443,2018-06-26T16:00:00Z,no,0.6756524485747113
0.3064141075330548,2018-12-18T14:00:00Z,no,0.4476917670346639
-0.9638035722029568,2018-03-07T05:00:00Z,no,0.6778283902892892
0.6400066294839265,2019-03-21T05:00:00Z,no,0.40861422960234534
-1.2589046493133433,2017-12-30T12:00:00Z,no,0.4245435424425444
0.6400066294839265,2019-05-08T01:00:00Z,no,0.42423423415441286
-0.5532281605711147,2018-07-27T09:00:00Z,no,0.3721882595680327
-0.6815329767060654,2018-06-05T11:00:00Z,no,0.36399186514335546
-0.5532281605711147,2018-07-05T23:00:00Z,no,0.48161274290168926
-0.6815329767060654,2018-05-26T09:00:00Z,no,0.3664593383971028
1.4226660079071256,2019-06-11T23:00:00Z,no,0.45280311720290306
0.7811419272323723,2019-03-23T21:00:00Z,no,0.48862585331097164
0.3064141075330548,2018-11-25T16:00:00Z,no,0.46012885579961665
-0.5532281605711147,2018-07-26T07:00:00Z,no,0.3758368729997695
-0.4762452708901443,2018-07-26T13:00:00Z,no,0.6265625811106812
0.39622747882752024,2018-12-29T13:00:00Z,no,0.2790286561198231
0.3064141075330548,2018-12-17T11:00:00Z,no,0.44291342470721246
0.39622747882752024,2018-12-01T23:00:00Z,no,0.3561996949364949
1.4226660079071256,2019-08-05T02:00:00Z,no,0.6445469170206513
1.4226660079071256,2019-06-17T15:00:00Z,no,0.3067766878489656
-1.1562607964053828,2018-01-06T05:00:00Z,no,0.4412944048568487
0.3064141075330548,2018-12-07T19:00:00Z,no,0.4534695725133596
-1.2589046493133433,2018-01-06T00:00:00Z,no,0.42424258441154067
0.39622747882752024,2019-01-04T04:00:00Z,no,0.3142193790601727
-0.6815329767060654,2018-06-30T15:00:00Z,no,0.391106333743294
1.4226660079071256,2019-07-30T21:00:00Z,no,0.4144215828719965
-0.8354987560680062,2018-04-16T17:00:00Z,no,0.4565400165457367
0.6400066294839265,2019-03-10T06:00:00Z,no,0.37870484024042494
0.3064141075330548,2018-10-16T20:00:00Z,no,0.5223638529447172
-0.6815329767060654,2018-07-21T10:00:00Z,no,0.3707696649973823
0.7811419272323723,2019-04-06T02:00:00Z,no,0.6390988182090763
0.8837857801403328,2019-05-03T08:00:00Z,no,0.3446550952778385
-0.9638035722029568,2018-03-11T16:00:00Z,no,0.6051701183134611
-0.9638035722029568,2018-05-04T14:00:00Z,no,0.5186269951942152
0.6400066294839265,2019-05-04T13:00:00Z,no,0.3450064297773646
-0.9766340538164519,2018-04-18T19:00:00Z,no,0.7170958182229055
-1.2589046493133433,2017-12-09T21:00:00Z,no,0.5096444839326729
-0.9638035722029568,2018-04-06T07:00:00Z,no,0.6014170040103741
1.1788868572507194,2019-04-01T05:00:00Z,no,0.34529945076406143
1.4226660079071256,2019-06-29T01:00:00Z,no,0.42179385501476474
-1.1562607964053828,2017-12-07T09:00:00Z,no,0.34575928778617104
-0.9638035722029568,2018-05-11T05:00:00Z,no,0.7491826350603704
-1.1562607964053828,2018-01-09T02:00:00Z,no,0.4412944048568487
-1.1562607964053828,2017-12-26T20:00:00Z,no,0.4412944048568487
0.39622747882752024,2018-12-22T14:00:00Z,no,0.3162883534722674
-0.9766340538164519,2018-04-24T18:00:00Z,no,0.7113505533150866
0.8837857801403328,2019-04-09T06:00:00Z,no,0.4445074585429193
0.39622747882752024,2018-11-27T10:00:00Z,no,0.2778942485532119
-0.6815329767060654,2018-06-26T05:00:00Z,no,0.3629204223012279
-0.6815329767060654,2018-06-20T06:00:00Z,no,0.38363070814602884
-0.5532281605711147,2018-07-10T06:00:00Z,no,0.4902024909448539
0.6400066294839265,2019-03-18T17:00:00Z,no,0.4565990564554468
0.39622747882752024,2018-12-11T06:00:00Z,no,0.31034637735782056
-0.6815329767060654,2018-06-05T20:00:00Z,no,0.362678662446948
0.7811419272323723,2019-02-03T19:00:00Z,no,0.5091211744555068
-0.8354987560680062,2018-06-05T18:00:00Z,no,0.44027562457866454
0.3064141075330548,2018-12-05T20:00:00Z,no,0.4295970324503228
-1.1562607964053828,2018-01-02T10:00:00Z,no,0.4412944048568487
-0.6815329767060654,2018-07-23T16:00:00Z,no,0.3703947459179133
1.4226660079071256,2019-06-17T12:00:00Z,no,0.3067766878489656
-0.6815329767060654,2018-08-01T00:00:00Z,no,0.3629408941290935
0.6400066294839265,2019-02-25T16:00:00Z,no,0.3448736261624865
1.4226660079071256,2019-05-19T23:00:00Z,no,0.34411448537119227
-1.1562607964053828,2017-12-22T04:00:00Z,no,0.4412944048568487
-0.9638035722029568,2018-05-28T06:00:00Z,no,0.7461245281016609
0.3064141075330548,2018-11-15T22:00:00Z,no,0.5404698163754674
0.3064141075330548,2018-10-23T23:00:00Z,no,0.49319951185879646
0.3064141075330548,2018-10-28T06:00:00Z,no,0.43992433343205256
0.39622747882752024,2019-01-08T09:00:00Z,no,0.2957503204669658
-0.8354987560680062,2018-04-26T19:00:00Z,no,0.5619669128837106
-0.5532281605711147,2018-08-20T19:00:00Z,no,0.41441133391307633
0.8837857801403328,2019-03-08T23:00:00Z,no,0.4570657182530797
-0.6815329767060654,2018-06-17T02:00:00Z,no,0.3747399241971597
1.1788868572507194,2019-04-19T07:00:00Z,no,0.5270511060038557
-1.1562607964053828,2017-12-10T23:00:00Z,no,0.4216902846283658
-0.6815329767060654,2018-06-02T14:00:00Z,no,0.3719427260205677
-1.1562607964053828,2017-12-11T06:00:00Z,no,0.4554308392557999
-0.6815329767060654,2018-07-14T20:00:00Z,no,0.4664360420718645
0.39622747882752024,2018-12-06T18:00:00Z,no,0.3586149329979503
-1.1562607964053828,2018-01-21T15:00:00Z,no,0.4412944048568487
1.1788868572507194,2019-05-03T17:00:00Z,no,0.29727917993933656
0.7811419272323723,2019-04-07T04:00:00Z,no,0.5506074984947061
-1.2589046493133433,2017-10-26T02:00:00Z,no,0.43535119943567013
-1.1562607964053828,2017-11-17T09:00:00Z,no,0.37988451869298095
0.7811419272323723,2019-04-06T13:00:00Z,no,0.5034978462676079
-0.9766340538164519,2018-04-05T01:00:00Z,no,0.6831559843909761
-1.1562607964053828,2017-12-27T11:00:00Z,no,0.4412944048568487
-0.6815329767060654,2018-06-24T06:00:00Z,no,0.35056614297056166
0.8837857801403328,2019-02-14T14:00:00Z,no,0.3362338580343745
-1.2589046493133433,2018-01-03T04:00:00Z,no,0.42803056630814224
0.3064141075330548,2018-12-07T17:00:00Z,no,0.3730873618017813
-0.5532281605711147,2018-07-29T15:00:00Z,no,0.3732329740299486
0.3064141075330548,2018-11-12T22:00:00Z,no,0.547204971621045
-0.9766340538164519,2018-04-30T17:00:00Z,no,0.787097471349209
-1.1562607964053828,2018-01-01T18:00:00Z,no,0.4412944048568487
0.3064141075330548,2018-11-14T07:00:00Z,no,0.46281647146531785
-1.2589046493133433,2018-01-19T03:00:00Z,no,0.45816376835698747
-1.2589046493133433,2018-01-02T02:00:00Z,no,0.5595246862454365
-1.1562607964053828,2017-12-16T19:00:00Z,no,0.4412944048568487
-0.9638035722029568,2018-03-24T02:00:00Z,no,0.6777674853244453
0.6400066294839265,2019-04-08T06:00:00Z,no,0.5109062868916231
0.3064141075330548,2018-11-28T20:00:00Z,no,0.5218840943843032
0.39622747882752024,2018-11-30T06:00:00Z,no,0.40697450958779186
0.7811419272323723,2019-02-04T19:00:00Z,no,0.5560596717922817
0.7811419272323723,2019-03-12T04:00:00Z,no,0.5965069645409509
0.6400066294839265,2019-03-28T01:00:00Z,no,0.3760682101733336
-0.9766340538164519,2018-03-23T07:00:00Z,no,0.6884266800584589
-0.9638035722029568,2018-04-26T02:00:00Z,no,0.5223477690795281
1.4226660079071256,2019-08-07T17:00:00Z,no,0.5106989942578182
-1.2589046493133433,2017-11-26T16:00:00Z,no,0.4665170463683065
0.39622747882752024,2018-12-13T21:00:00Z,no,0.3170410508579838
0.6400066294839265,2019-03-16T11:00:00Z,no,0.4604175624787639
-0.8354987560680062,2018-06-20T12:00:00Z,no,0.3885452765264261
0.39622747882752024,2018-11-16T16:00:00Z,no,0.3448106995172096
0.3064141075330548,2018-12-29T14:00:00Z,no,0.4585427095976482
0.39622747882752024,2018-12-29T01:00:00Z,no,0.32428045896674845
0.3064141075330548,2018-12-02T12:00:00Z,no,0.3794290267599675
-0.9638035722029568,2018-03-25T22:00:00Z,no,0.5810564944622489
0.6400066294839265,2019-03-28T07:00:00Z,no,0.441610498792126
-0.9638035722029568,2018-04-15T22:00:00Z,no,0.6106498138356565
-0.6815329767060654,2018-07-03T21:00:00Z,no,0.38631944954268727
0.7811419272323723,2019-04-02T14:00:00Z,no,0.5102737592826849
-0.6815329767060654,2018-08-15T14:00:00Z,no,0.3649985883312586
-0.6815329767060654,2018-07-17T10:00:00Z,no,0.3843911579304047
-0.9766340538164519,2018-05-23T15:00:00Z,no,0.5489471054639273
0.6400066294839265,2019-04-20T17:00:00Z,no,0.3575283704783101
1.1788868572507194,2019-05-10T05:00:00Z,no,0.3635988695157912
0.6400066294839265,2019-04-13T14:00:00Z,no,0.4544781222664894
-1.1562607964053828,2017-12-29T15:00:00Z,no,0.4412944048568487
-0.6815329767060654,2018-07-20T05:00:00Z,no,0.36372572940583053
0.3064141075330548,2018-10-07T20:00:00Z,no,0.5226743782858384
0.8837857801403328,2019-04-12T02:00:00Z,no,0.36509609069246246
-0.6815329767060654,2018-06-19T18:00:00Z,no,0.38258583927105166
-0.8354987560680062,2018-04-09T13:00:00Z,no,0.40822455588435974
-1.1562607964053828,2018-01-09T09:00:00Z,no,0.4412944048568487
0.39622747882752024,2018-11-20T14:00:00Z,no,0.2769195667503253
0.6400066294839265,2019-04-15T07:00:00Z,no,0.4880493021705638
1.4226660079071256,2019-07-21T00:00:00Z,no,0.7156134889461911
-1.1562607964053828,2017-11-20T18:00:00Z,no,0.3275064043407363
1.1788868572507194,2019-05-02T08:00:00Z,no,0.2979714233695224
-1.1562607964053828,2017-12-19T10:00:00Z,no,0.4412944048568487
1.4226660079071256,2019-08-10T19:00:00Z,no,0.5107762277658199
0.8837857801403328,2019-03-23T13:00:00Z,no,0.2685824569574987
0.3064141075330548,2018-11-15T17:00:00Z,no,0.44378689250013137
0.39622747882752024,2019-01-16T23:00:00Z,no,0.3145083178422468
0.6400066294839265,2019-04-28T18:00:00Z,no,0.487308020133257
-0.6815329767060654,2018-06-25T17:00:00Z,no,0.35056614297056166
0.8837857801403328,2019-03-21T12:00:00Z,no,0.3013921113098073
1.4226660079071256,2019-05-23T15:00:00Z,no,0.35029214114556306
-0.6815329767060654,2018-07-22T04:00:00Z,no,0.36920544611075895
0.6400066294839265,2019-03-11T21:00:00Z,no,0.49271102407257106
0.3064141075330548,2018-10-30T11:00:00Z,no,0.4802502972645423
0.8837857801403328,2019-04-10T02:00:00Z,no,0.45907611820021593
-1.1562607964053828,2017-11-30T10:00:00Z,no,0.33325810667108363
-1.1562607964053828,2018-01-09T10:00:00Z,no,0.4412944048568487
1.4226660079071256,2019-06-29T03:00:00Z,no,0.4231393471302021
-0.6815329767060654,2018-06-02T16:00:00Z,no,0.3719427260205677
0.3064141075330548,2018-12-13T09:00:00Z,no,0.39714772617671956
-0.8354987560680062,2018-04-02T15:00:00Z,no,0.45196490437583636
-0.6815329767060654,2018-06-16T12:00:00Z,no,0.3463986507150151
-1.2589046493133433,2017-11-25T11:00:00Z,no,0.4587595426220296
-0.9766340538164519,2018-03-08T20:00:00Z,yes,0.592799374535314
-1.2589046493133433,2017-12-13T02:00:00Z,no,0.5344422562059757
1.4226660079071256,2019-07-19T16:00:00Z,no,0.5374417639456908
-0.9638035722029568,2018-03-30T23:00:00Z,no,0.6892167977551313
-0.6815329767060654,2018-06-07T05:00:00Z,no,0.4186032555197318
0.6400066294839265,2019-03-05T00:00:00Z,no,0.37712475303496973
0.6400066294839265,2019-04-17T03:00:00Z,no,0.5113028178502894
-0.9638035722029568,2018-03-27T01:00:00Z,no,0.6890680838386284
-0.8354987560680062,2018-04-25T16:00:00Z,no,0.4546354924940684
-0.4762452708901443,2018-07-07T03:00:00Z,no,0.7673085281715719
0.8837857801403328,2019-05-06T03:00:00Z,no,0.33680865956972467
-0.9766340538164519,2018-03-09T19:00:00Z,yes,0.6177064795487133
0.7811419272323723,2019-03-20T10:00:00Z,no,0.5263922835992855
-0.6815329767060654,2018-07-08T06:00:00Z,no,0.39249389856215394
1.1788868572507194,2019-04-23T08:00:00Z,no,0.40300550108598976
0.8837857801403328,2019-04-11T01:00:00Z,no,0.3212304593048524
1.4226660079071256,2019-07-27T11:00:00Z,no,0.46316924387585
0.7811419272323723,2019-03-15T14:00:00Z,no,0.7538633328336566
-0.4762452708901443,2018-07-15T19:00:00Z,no,0.8143955643237031
1.4226660079071256,2019-07-07T03:00:00Z,no,0.4597259054067143
-1.1562607964053828,2018-01-19T20:00:00Z,no,0.4412944048568487
-0.5532281605711147,2018-06-28T09:00:00Z,no,0.38376115367334235
-0.9638035722029568,2018-04-09T12:00:00Z,no,0.49617252322024746
0.8837857801403328,2019-02-26T18:00:00Z,no,0.35073507240135054
1.1788868572507194,2019-04-28T01:00:00Z,no,0.3065347999376029
-0.9766340538164519,2018-03-10T20:00:00Z,yes,0.5150908052540016
0.7811419272323723,2019-03-26T04:00:00Z,no,0.5715768613559089
-0.8354987560680062,2018-04-07T12:00:00Z,no,0.39948571728000737
0.3064141075330548,2018-12-05T13:00:00Z,no,0.3786901973980833
0.3064141075330548,2018-12-16T14:00:00Z,no,0.39858618917897115
1.4226660079071256,2019-07-05T22:00:00Z,no,0.4136340680747554
-0.6815329767060654,2018-08-08T14:00:00Z,no,0.36059934034071117
0.7811419272323723,2019-03-22T04:00:00Z,no,0.5038644527830046
0.3064141075330548,2018-12-01T22:00:00Z,no,0.5409604500166227
0.8837857801403328,2019-05-05T04:00:00Z,no,0.3441836181842099
-0.9766340538164519,2018-03-14T00:00:00Z,yes,0.5789798364129011
0.8837857801403328,2019-02-15T13:00:00Z,no,0.3412213410640725
-0.8354987560680062,2018-04-26T03:00:00Z,no,0.4919858719882983
-0.6815329767060654,2018-07-13T01:00:00Z,no,0.5011301380971135
-1.2589046493133433,2017-10-31T11:00:00Z,no,0.46131199013853247
-1.2589046493133433,2017-12-23T09:00:00Z,no,0.45310095959591384
1.4226660079071256,2019-07-27T19:00:00Z,no,0.4756878429636607
-0.9766340538164519,2018-05-13T15:00:00Z,no,0.5835965013105473
-0.9766340538164519,2018-03-24T23:00:00Z,yes,0.6669705238534905
0.8837857801403328,2019-05-08T11:00:00Z,no,0.30042478588067345
0.3064141075330548,2018-12-15T21:00:00Z,no,0.43484138549186707
1.4226660079071256,2019-08-07T20:00:00Z,no,0.5106989942578182
0.3064141075330548,2018-10-20T09:00:00Z,no,0.49640467373770725
-0.9766340538164519,2018-04-30T18:00:00Z,no,0.779759262249072
-0.6815329767060654,2018-06-30T21:00:00Z,no,0.39495060591022096
0.6400066294839265,2019-03-22T12:00:00Z,no,0.38211011379545484
0.3064141075330548,2018-10-13T02:00:00Z,no,0.5310375610091322
1.4226660079071256,2019-06-23T08:00:00Z,no,0.39947556546627283
-0.9766340538164519,2018-03-25T03:00:00Z,yes,0.7684607345036696
1.4226660079071256,2019-06-22T13:00:00Z,no,0.42561520534336417
0.3064141075330548,2018-12-08T07:00:00Z,no,0.3702263098603446
-1.2589046493133433,2017-11-13T08:00:00Z,no,0.5583341881563584
0.8837857801403328,2019-04-06T22:00:00Z,no,0.34457382013265103
0.8837857801403328,2019-02-12T16:00:00Z,no,0.3350994154933515
-0.6815329767060654,2018-07-20T20:00:00Z,no,0.36533699022464455
0.39622747882752024,2018-11-22T05:00:00Z,no,0.26250147685502184
0.6400066294839265,2019-04-19T03:00:00Z,no,0.4308719691791211
0.7811419272323723,2019-03-19T16:00:00Z,no,0.5358021763940665
1.1788868572507194,2019-04-03T14:00:00Z,no,0.31258495766547
-0.9766340538164519,2018-04-08T21:00:00Z,yes,0.5859393270464853
-0.6815329767060654,2018-08-01T12:00:00Z,no,0.3629408941290935
0.8837857801403328,2019-02-14T08:00:00Z,no,0.33604800864744067
0.7811419272323723,2019-03-25T02:00:00Z,no,0.5466316417327073
-1.1562607964053828,2018-01-11T18:00:00Z,no,0.4412944048568487
-0.9638035722029568,2018-03-09T02:00:00Z,no,0.7320021839551732
0.7811419272323723,2019-03-26T09:00:00Z,no,0.5220186456457118
0.3064141075330548,2018-11-18T14:00:00Z,no,0.42711406283290476
-0.5532281605711147,2018-07-23T21:00:00Z,no,0.48680269906069373
-0.9766340538164519,2018-04-14T22:00:00Z,yes,0.6785252102442344
-0.6815329767060654,2018-06-24T05:00:00Z,no,0.35056614297056166
-0.5532281605711147,2018-07-11T08:00:00Z,no,0.3763241782870769
-0.9766340538164519,2018-04-15T19:00:00Z,yes,0.6193968611880882
-0.9766340538164519,2018-04-20T19:00:00Z,yes,0.7912100691708583
-0.9766340538164519,2018-04-30T13:00:00Z,no,0.8303533072181772
-0.9638035722029568,2018-05-30T19:00:00Z,no,0.7580101725197501
-0.9766340538164519,2018-04-28T20:00:00Z,yes,0.8443476283557829
-0.9766340538164519,2018-05-10T03:00:00Z,yes,0.5600053459349021
-0.9638035722029568,2018-04-20T20:00:00Z,no,0.6120705720012841
-0.9766340538164519,2018-05-16T02:00:00Z,yes,0.5973294203431263
0.8837857801403328,2019-02-19T18:00:00Z,no,0.39681420236900844
-0.9766340538164519,2018-05-17T03:00:00Z,yes,0.5924968092215335
-0.9766340538164519,2018-05-17T19:00:00Z,yes,0.5243042811749382
-0.9766340538164519,2018-05-19T21:00:00Z,yes,0.5857107758929702
1.4226660079071256,2019-06-19T21:00:00Z,no,0.30689993483654765
-0.9766340538164519,2018-05-20T19:00:00Z,yes,0.5782206470362298
0.39622747882752024,2018-11-13T18:00:00Z,no,0.36076815202908225
-0.9766340538164519,2018-05-24T19:00:00Z,yes,0.6521215434555984
1.4226660079071256,2019-07-13T15:00:00Z,no,0.40782354673871135
-0.9766340538164519,2018-05-27T01:00:00Z,yes,0.5498392755752136
-0.9638035722029568,2018-05-04T23:00:00Z,no,0.6572910487499246
-0.9766340538164519,2018-05-30T06:00:00Z,yes,0.6707615714862238
0.8837857801403328,2019-04-14T07:00:00Z,no,0.31651821476542674
-0.9638035722029568,2018-04-29T00:00:00Z,no,0.6127661304906148
-1.2589046493133433,2017-11-21T00:00:00Z,no,0.4568648769343942
1.1788868572507194,2019-04-30T18:00:00Z,no,0.3056468379774856
-0.9766340538164519,2018-06-02T03:00:00Z,yes,0.6660013459515356
-1.1562607964053828,2017-11-21T04:00:00Z,no,0.31016827687703447
-0.5532281605711147,2018-06-29T13:00:00Z,no,0.3803713128039838
-0.9766340538164519,2018-06-03T03:00:00Z,yes,0.6766440683818664
1.4226660079071256,2019-06-05T01:00:00Z,no,0.33300789242390805
1.1788868572507194,2019-03-26T04:00:00Z,no,0.37524659647146136
0.6400066294839265,2019-04-09T03:00:00Z,no,0.5518347217472704
-0.9766340538164519,2018-06-04T00:00:00Z,yes,0.6648410155400506
0.3064141075330548,2018-11-25T10:00:00Z,no,0.46037161935520665
0.39622747882752024,2019-01-18T23:00:00Z,no,0.2907883083077527
-1.1562607964053828,2017-12-24T11:00:00Z,no,0.4412944048568487
-0.8354987560680062,2018-05-08T12:00:00Z,no,0.47519638626201127
0.3064141075330548,2018-10-12T03:00:00Z,no,0.5145466495650316
0.39622747882752024,2019-01-20T11:00:00Z,no,0.2900226416923302
1.4226660079071256,2019-07-16T22:00:00Z,no,0.5018300175990151
-0.9638035722029568,2018-04-29T09:00:00Z,no,0.7237190591805805
-1.2589046493133433,2017-11-06T09:00:00Z,no,0.4526265961105628
0.8837857801403328,2019-03-17T09:00:00Z,no,0.3226997818130777
-0.9638035722029568,2018-03-18T02:00:00Z,no,0.6486939405631693
-1.1562607964053828,2018-01-12T04:00:00Z,no,0.4412944048568487
-0.9638035722029568,2018-03-04T00:00:00Z,no,0.6153032856482977
1.4226660079071256,2019-06-03T09:00:00Z,no,0.3370349574621526
0.7811419272323723,2019-03-19T05:00:00Z,no,0.6078744091535833
0.7811419272323723,2019-04-09T07:00:00Z,no,0.5393728151889625
0.7811419272323723,2019-03-23T15:00:00Z,no,0.5351578874110848
-0.9638035722029568,2018-03-06T20:00:00Z,no,0.6133863315579392
-1.1562607964053828,2017-12-13T12:00:00Z,no,0.4412944048568487
0.7811419272323723,2019-04-14T05:00:00Z,no,0.5123003879745964
-0.6815329767060654,2018-06-23T03:00:00Z,no,0.35056614297056166
1.4226660079071256,2019-06-29T05:00:00Z,no,0.328123621342885
1.1788868572507194,2019-04-18T02:00:00Z,no,0.34529945076406143
0.8837857801403328,2019-03-23T06:00:00Z,no,0.27229736001554233
-0.6815329767060654,2018-07-10T03:00:00Z,no,0.3771028866333751
1.4226660079071256,2019-06-29T16:00:00Z,no,0.4681028926128133
-1.2589046493133433,2018-01-17T22:00:00Z,no,0.431637384297569
