subid,dttm_label,y,pred_yes
-1.2859751354399367,2017-12-19T01:00:00Z,no,0.4516936640373501
-1.4673292538973888,2017-06-28T08:00:00Z,no,0.45684073224278304
1.0845822701110455,2019-03-30T16:00:00Z,no,0.3017533178733766
1.589783028671091,2019-09-27T21:00:00Z,no,0.5167770435663214
1.0068590764864231,2019-05-16T02:00:00Z,no,0.37720006108095855
-0.2885274839239496,2018-09-22T15:00:00Z,no,0.35676114662064595
1.214120926152083,2019-06-03T07:00:00Z,no,0.3714023894610624
-0.2885274839239496,2018-10-12T17:00:00Z,no,0.34233160937208335
-1.3377905978563516,2017-12-09T11:00:00Z,no,0.6100118060977461
1.8747680719613729,2019-08-22T18:00:00Z,no,0.421197741896265
1.3566134477972238,2019-06-20T18:00:00Z,no,0.2646398593836393
-1.2859751354399367,2017-11-05T13:00:00Z,no,0.4008641216468077
0.6700585707797263,2019-01-28T15:00:00Z,no,0.32844373440073693
1.0845822701110455,2019-06-11T19:00:00Z,no,0.3884652290902696
1.0845822701110455,2019-04-18T13:00:00Z,no,0.4122258623317384
1.0068590764864231,2019-03-20T22:00:00Z,no,0.35266024540229574
-0.2885274839239496,2018-08-24T05:00:00Z,no,0.3711931034107132
1.0845822701110455,2019-05-21T10:00:00Z,no,0.4135591967220926
1.3566134477972238,2019-06-20T11:00:00Z,no,0.2693460819922892
1.3566134477972238,2019-07-17T14:00:00Z,no,0.3575831629659456
-1.3377905978563516,2017-11-03T18:00:00Z,no,0.4285366171904478
0.1389500810114734,2018-11-10T09:00:00Z,no,0.4412947275918859
1.214120926152083,2019-04-26T08:00:00Z,no,0.3736844876284919
1.0845822701110455,2019-06-06T13:00:00Z,no,0.3326216680838086
1.3566134477972238,2019-07-15T23:00:00Z,no,0.35738312098972863
1.0068590764864231,2019-05-29T10:00:00Z,no,0.34177831790667434
1.0845822701110455,2019-06-10T03:00:00Z,no,0.3706025222492589
-1.4673292538973888,2017-07-17T01:00:00Z,no,0.3515181917170835
-1.2859751354399367,2017-12-17T03:00:00Z,no,0.4117341253158113
1.589783028671091,2019-09-09T06:00:00Z,no,0.7150378529237255
1.8747680719613729,2019-10-11T05:00:00Z,no,0.4288005347696645
1.214120926152083,2019-05-23T01:00:00Z,no,0.453819716254427
1.589783028671091,2019-09-29T04:00:00Z,no,0.47714676772852116
1.8747680719613729,2019-09-07T13:00:00Z,no,0.47868039733067885
-0.8455437049004099,2018-06-19T09:00:00Z,no,0.3479963604179993
-0.2885274839239496,2018-08-17T05:00:00Z,no,0.3230929329246466
1.0068590764864231,2019-04-28T08:00:00Z,no,0.39101953858660077
-1.4673292538973888,2017-07-13T06:00:00Z,no,0.4773440773537846
1.214120926152083,2019-06-08T14:00:00Z,no,0.4786266989376253
-1.3377905978563516,2017-10-29T11:00:00Z,no,0.4516479820986818
0.1389500810114734,2018-11-24T04:00:00Z,no,0.4173660242950796
1.3566134477972238,2019-05-27T13:00:00Z,no,0.3655637302006659
0.1389500810114734,2018-09-28T22:00:00Z,no,0.39957493982326686
1.589783028671091,2019-10-02T00:00:00Z,no,0.5257214300414284
1.214120926152083,2019-06-23T18:00:00Z,no,0.44405403812828687
0.1389500810114734,2018-12-03T00:00:00Z,no,0.38764822140635163
0.1389500810114734,2018-11-23T01:00:00Z,no,0.42605936327020005
-1.2859751354399367,2017-12-14T21:00:00Z,no,0.39402430319542475
-0.48283546798550553,2018-07-02T21:00:00Z,no,0.5835839481393027
1.0845822701110455,2019-05-05T08:00:00Z,no,0.26977155960761984
1.8747680719613729,2019-11-04T15:00:00Z,no,0.39522286897697373
-0.48283546798550553,2018-07-26T11:00:00Z,no,0.5717141795917412
1.0845822701110455,2019-04-23T06:00:00Z,no,0.3662205966738529
1.8747680719613729,2019-10-23T07:00:00Z,no,0.4433733239100652
-1.2859751354399367,2018-01-19T20:00:00Z,no,0.4962268931216016
-1.4673292538973888,2017-06-17T03:00:00Z,no,0.546164450085234
-0.8455437049004099,2018-04-18T00:00:00Z,no,0.45317463284294857
1.3566134477972238,2019-05-24T12:00:00Z,no,0.36635768201486607
-1.4673292538973888,2017-07-31T10:00:00Z,no,0.3648999941830219
1.0845822701110455,2019-03-28T06:00:00Z,no,0.3528387785442943
1.589783028671091,2019-08-31T20:00:00Z,no,0.3339819626904567
1.3566134477972238,2019-06-22T08:00:00Z,no,0.3206354815612557
1.214120926152083,2019-05-25T04:00:00Z,no,0.33998477900173335
-1.4673292538973888,2017-07-03T18:00:00Z,no,0.37652011681619885
-1.4673292538973888,2017-06-28T17:00:00Z,no,0.3025966459946965
-0.8455437049004099,2018-04-29T19:00:00Z,no,0.4783656221444992
1.3566134477972238,2019-06-19T17:00:00Z,no,0.2970345675256076
1.0068590764864231,2019-03-06T06:00:00Z,no,0.37943758565858937
-1.4673292538973888,2017-09-08T09:00:00Z,no,0.5005171343965897
-0.2885274839239496,2018-07-27T16:00:00Z,no,0.3847578738252501
-1.4673292538973888,2017-08-21T05:00:00Z,no,0.37961754934602404
0.1389500810114734,2018-10-23T03:00:00Z,no,0.5073570408089091
1.589783028671091,2019-07-23T06:00:00Z,no,0.3954164993871913
-1.2859751354399367,2017-11-11T07:00:00Z,no,0.45318303033702884
1.589783028671091,2019-09-27T06:00:00Z,no,0.4187842969940242
-1.4673292538973888,2017-08-22T21:00:00Z,no,0.4806119965585544
0.6700585707797263,2019-03-15T07:00:00Z,no,0.41255038232616165
1.0068590764864231,2019-04-14T10:00:00Z,no,0.34328591788082513
-0.2885274839239496,2018-07-25T13:00:00Z,no,0.38781265321503794
1.214120926152083,2019-05-08T01:00:00Z,no,0.46886444783955367
1.0845822701110455,2019-04-08T14:00:00Z,no,0.3689221958657263
1.8747680719613729,2019-08-24T02:00:00Z,no,0.421197741896265
1.0845822701110455,2019-05-23T11:00:00Z,no,0.38933563448862574
-0.2885274839239496,2018-09-04T20:00:00Z,no,0.35733916189065934
0.15190394661557713,2018-10-03T08:00:00Z,no,0.2935061981500984
-1.2859751354399367,2017-11-19T10:00:00Z,no,0.39145872838396056
0.6700585707797263,2019-02-14T03:00:00Z,no,0.39578440646518454
1.0845822701110455,2019-04-04T16:00:00Z,no,0.332138726224519
1.0068590764864231,2019-05-29T13:00:00Z,no,0.34177782859099154
1.8747680719613729,2019-09-08T22:00:00Z,no,0.43331691299130487
-0.2885274839239496,2018-07-30T09:00:00Z,no,0.4073513427517429
1.214120926152083,2019-06-03T23:00:00Z,no,0.5423311292578366
1.8747680719613729,2019-10-31T07:00:00Z,no,0.3828046506975085
1.214120926152083,2019-05-10T19:00:00Z,no,0.32943778023630876
-1.2859751354399367,2018-01-04T04:00:00Z,no,0.42196535868243534
0.1389500810114734,2018-12-01T20:00:00Z,no,0.3890432120148761
-1.4673292538973888,2017-07-23T04:00:00Z,no,0.3496931646097395
1.0068590764864231,2019-04-09T20:00:00Z,no,0.33932580941758494
-0.2885274839239496,2018-08-03T07:00:00Z,no,0.3932216371104532
-1.4673292538973888,2017-07-20T10:00:00Z,no,0.2610817899347092
0.1389500810114734,2018-11-25T15:00:00Z,no,0.43041364688726924
-1.4673292538973888,2017-08-15T09:00:00Z,no,0.3736091470178518
0.6700585707797263,2019-03-05T03:00:00Z,no,0.36586214457255634
0.15190394661557713,2018-11-17T09:00:00Z,no,0.38529522934894106
1.0068590764864231,2019-05-02T01:00:00Z,no,0.45088044929740945
1.214120926152083,2019-06-13T22:00:00Z,no,0.25914485329403447
-0.8455437049004099,2018-05-03T14:00:00Z,no,0.44084224250915693
-1.4673292538973888,2017-06-15T20:00:00Z,no,0.6457299378034549
1.589783028671091,2019-08-17T14:00:00Z,no,0.5160117001781107
-1.2859751354399367,2017-12-16T20:00:00Z,no,0.40781066968427954
1.0845822701110455,2019-04-13T02:00:00Z,no,0.31950307031158404
-0.2885274839239496,2018-08-07T09:00:00Z,no,0.375618534214653
-1.2859751354399367,2017-11-19T15:00:00Z,no,0.3892153986833377
1.8747680719613729,2019-08-30T06:00:00Z,no,0.3347470564872958
1.0845822701110455,2019-05-16T20:00:00Z,no,0.45069152884987845
-1.4673292538973888,2017-07-11T01:00:00Z,no,0.3915666911320137
1.8747680719613729,2019-10-26T19:00:00Z,no,0.3835907112223938
1.0845822701110455,2019-04-20T16:00:00Z,no,0.37134517780718757
-0.2885274839239496,2018-08-03T11:00:00Z,no,0.3927400639123284
-1.3377905978563516,2017-10-24T11:00:00Z,no,0.4577866271069318
1.0845822701110455,2019-06-14T04:00:00Z,no,0.3947527737671392
-1.2859751354399367,2017-10-25T22:00:00Z,no,0.44446983418953706
0.1389500810114734,2018-11-06T03:00:00Z,no,0.4194079636363022
1.0845822701110455,2019-05-18T10:00:00Z,no,0.38141042363393096
1.0845822701110455,2019-04-28T05:00:00Z,no,0.5989649215037367
-1.2859751354399367,2017-11-11T13:00:00Z,no,0.45318303033702884
1.0068590764864231,2019-03-15T01:00:00Z,no,0.3879248371016125
-1.2859751354399367,2017-12-28T22:00:00Z,no,0.45631759184788523
1.0068590764864231,2019-04-29T16:00:00Z,no,0.3549552136474518
1.0068590764864231,2019-04-25T06:00:00Z,no,0.3681884568035547
1.589783028671091,2019-09-06T12:00:00Z,no,0.37982202147523664
1.8747680719613729,2019-10-30T20:00:00Z,no,0.4496428323471855
-1.4673292538973888,2017-08-30T19:00:00Z,no,0.28361765510877496
1.214120926152083,2019-05-09T04:00:00Z,no,0.48839965887994397
-1.3377905978563516,2017-12-04T01:00:00Z,no,0.464177799485614
-0.8455437049004099,2018-06-07T21:00:00Z,no,0.4054343646444047
-0.48283546798550553,2018-06-26T16:00:00Z,no,0.6388610711197481
1.589783028671091,2019-10-07T08:00:00Z,no,0.36982923914035626
0.1389500810114734,2018-10-10T22:00:00Z,no,0.4465263016034842
1.3566134477972238,2019-05-25T07:00:00Z,no,0.35528260378211
0.15190394661557713,2018-09-28T09:00:00Z,no,0.5062417122127506
-0.2885274839239496,2018-09-17T09:00:00Z,no,0.3607924130357619
1.214120926152083,2019-04-11T14:00:00Z,no,0.397412867339625
-1.2859751354399367,2017-11-29T04:00:00Z,no,0.3725455422835894
-0.2885274839239496,2018-07-27T08:00:00Z,no,0.38304921211262216
1.589783028671091,2019-10-09T05:00:00Z,no,0.5402602901839496
0.6700585707797263,2019-03-19T06:00:00Z,no,0.412048217620534
-0.48283546798550553,2018-07-26T13:00:00Z,no,0.5717141795917412
1.0845822701110455,2019-05-24T13:00:00Z,no,0.38923351416124163
1.8747680719613729,2019-08-23T22:00:00Z,no,0.421197741896265
-0.2885274839239496,2018-10-22T00:00:00Z,no,0.3505916836827202
1.3566134477972238,2019-06-07T05:00:00Z,no,0.38899458445365637
1.589783028671091,2019-09-27T18:00:00Z,no,0.4752600751967239
1.0845822701110455,2019-05-13T08:00:00Z,no,0.34301158385709657
1.3566134477972238,2019-05-27T22:00:00Z,no,0.3623599761876144
1.0068590764864231,2019-04-26T04:00:00Z,no,0.3712630289518542
1.8747680719613729,2019-09-22T13:00:00Z,no,0.3744963253712403
-0.2885274839239496,2018-08-19T10:00:00Z,no,0.3757101242346456
-0.8455437049004099,2018-04-16T17:00:00Z,no,0.4554310532127981
-1.2859751354399367,2017-11-01T15:00:00Z,no,0.37625252808429843
0.1389500810114734,2018-12-07T05:00:00Z,no,0.43068691204644544
0.1389500810114734,2018-12-08T20:00:00Z,no,0.36991531924448684
-0.2885274839239496,2018-09-10T11:00:00Z,no,0.3723070390618023
-1.4673292538973888,2017-08-12T06:00:00Z,no,0.45086051719221487
1.8747680719613729,2019-09-08T07:00:00Z,no,0.39890699447769706
1.8747680719613729,2019-10-06T07:00:00Z,no,0.3635099166434851
1.0068590764864231,2019-04-27T12:00:00Z,no,0.3679817482561766
1.8747680719613729,2019-10-05T12:00:00Z,no,0.3743429808941198
0.15190394661557713,2018-11-18T13:00:00Z,no,0.389077343507683
1.8747680719613729,2019-09-07T22:00:00Z,no,0.39890699447769706
1.3566134477972238,2019-07-16T18:00:00Z,no,0.34807369493353857
1.0068590764864231,2019-03-21T17:00:00Z,no,0.3415568327484165
0.1389500810114734,2018-10-01T11:00:00Z,no,0.40119875493957796
1.3566134477972238,2019-05-31T10:00:00Z,no,0.39412372044232463
1.214120926152083,2019-06-20T13:00:00Z,no,0.31157449601583886
1.8747680719613729,2019-08-12T20:00:00Z,no,0.42362947219800934
1.0845822701110455,2019-05-18T19:00:00Z,no,0.3998869726606469
-0.2885274839239496,2018-10-21T01:00:00Z,no,0.3390087691826654
1.0845822701110455,2019-05-20T00:00:00Z,no,0.41223871385459937
1.0068590764864231,2019-05-28T18:00:00Z,no,0.37180050479593985
-0.2885274839239496,2018-10-09T12:00:00Z,no,0.340615674326546
0.6700585707797263,2019-04-10T10:00:00Z,no,0.3908586517384745
-1.4673292538973888,2017-07-10T14:00:00Z,no,0.2726265867896793
-1.2859751354399367,2017-12-29T16:00:00Z,no,0.44519188500950413
-1.3377905978563516,2017-10-26T09:00:00Z,no,0.5726321777482913
1.8747680719613729,2019-08-30T20:00:00Z,no,0.3347470564872958
-1.4673292538973888,2017-08-04T03:00:00Z,no,0.563505162511413
-1.2859751354399367,2017-12-25T08:00:00Z,no,0.4640625406006632
-0.8455437049004099,2018-06-05T18:00:00Z,no,0.42387617853108184
1.214120926152083,2019-06-23T21:00:00Z,no,0.4469049598656772
0.6700585707797263,2019-01-30T19:00:00Z,no,0.37238623118211206
1.3566134477972238,2019-07-03T02:00:00Z,no,0.32291059181059173
-1.3377905978563516,2017-11-20T10:00:00Z,no,0.6040246635986404
1.8747680719613729,2019-08-25T21:00:00Z,no,0.3347470564872958
-0.2885274839239496,2018-10-19T14:00:00Z,no,0.329711009507273
1.0068590764864231,2019-05-04T17:00:00Z,no,0.32856416005198963
1.589783028671091,2019-10-14T03:00:00Z,no,0.5258182364939552
0.6700585707797263,2019-03-28T01:00:00Z,no,0.3908586517384745
0.1389500810114734,2018-12-10T20:00:00Z,no,0.4001749047418822
1.214120926152083,2019-06-19T10:00:00Z,no,0.3103414868400129
0.15190394661557713,2018-10-04T06:00:00Z,no,0.4803883314131317
-0.8455437049004099,2018-04-26T19:00:00Z,no,0.5479034922313863
1.0068590764864231,2019-05-18T16:00:00Z,no,0.31071963186194645
0.1389500810114734,2018-10-04T02:00:00Z,no,0.39107717942007214
-1.2859751354399367,2018-01-05T04:00:00Z,no,0.4572970815149721
1.589783028671091,2019-09-25T19:00:00Z,no,0.4870012728635588
1.0068590764864231,2019-04-28T14:00:00Z,no,0.3673311796382862
0.6700585707797263,2019-02-20T10:00:00Z,no,0.42990152093591305
-1.4673292538973888,2017-07-25T12:00:00Z,no,0.3658150234206839
1.589783028671091,2019-08-18T14:00:00Z,no,0.43936815086154546
1.214120926152083,2019-05-30T13:00:00Z,no,0.3268348177779083
1.214120926152083,2019-06-21T10:00:00Z,no,0.4801794743024104
-1.3377905978563516,2017-11-21T22:00:00Z,no,0.5571324224573302
1.3566134477972238,2019-06-11T19:00:00Z,no,0.24865463085732367
1.589783028671091,2019-07-27T11:00:00Z,no,0.33767147229167405
-1.2859751354399367,2017-12-11T20:00:00Z,no,0.43896610927478974
1.8747680719613729,2019-08-20T17:00:00Z,no,0.4216381922813237
1.589783028671091,2019-08-06T01:00:00Z,no,0.41241584841749807
-1.2859751354399367,2017-11-24T16:00:00Z,no,0.36685179422405184
1.589783028671091,2019-08-23T09:00:00Z,no,0.47638333251159076
-1.2859751354399367,2017-11-30T13:00:00Z,no,0.4008823982346526
-1.3377905978563516,2017-11-10T19:00:00Z,no,0.5702970087966768
0.1389500810114734,2018-11-23T21:00:00Z,no,0.39502484594074505
1.0068590764864231,2019-05-14T11:00:00Z,no,0.33375258389183715
1.0845822701110455,2019-06-01T05:00:00Z,no,0.32531693628226704
1.214120926152083,2019-06-24T18:00:00Z,no,0.4410733141469851
0.6700585707797263,2019-02-09T00:00:00Z,no,0.4406474304832632
-1.2859751354399367,2017-12-13T22:00:00Z,no,0.4023251134932006
1.589783028671091,2019-08-09T10:00:00Z,no,0.5319358699228156
1.8747680719613729,2019-10-17T19:00:00Z,no,0.5072121996349649
1.0845822701110455,2019-06-09T08:00:00Z,no,0.3353742093750985
1.589783028671091,2019-08-06T09:00:00Z,no,0.3898971850607995
1.589783028671091,2019-09-17T16:00:00Z,no,0.4255739412750434
0.15190394661557713,2018-10-12T13:00:00Z,no,0.43172942937416453
1.214120926152083,2019-05-06T09:00:00Z,no,0.28667358651936026
1.0068590764864231,2019-05-23T13:00:00Z,no,0.3311296530280693
1.0068590764864231,2019-05-02T22:00:00Z,no,0.4358265460745796
0.6700585707797263,2019-02-10T07:00:00Z,no,0.4018727532855415
0.6700585707797263,2019-02-06T07:00:00Z,no,0.47544104351862393
1.0845822701110455,2019-06-02T06:00:00Z,no,0.3317192407667344
-0.8455437049004099,2018-06-20T12:00:00Z,no,0.3588417526911227
1.0068590764864231,2019-05-16T04:00:00Z,no,0.37442822837168566
-1.4673292538973888,2017-08-23T12:00:00Z,no,0.3369339341602965
0.15190394661557713,2018-09-25T10:00:00Z,no,0.48626079482427315
-1.2859751354399367,2017-12-19T02:00:00Z,no,0.4516936640373501
-1.4673292538973888,2017-09-10T03:00:00Z,no,0.49575353559634333
-0.2885274839239496,2018-09-01T20:00:00Z,no,0.40314828801515284
1.8747680719613729,2019-09-29T21:00:00Z,no,0.36833001790057546
-1.4673292538973888,2017-08-25T03:00:00Z,no,0.5591067785379743
1.0068590764864231,2019-04-08T03:00:00Z,no,0.34668114971826985
1.8747680719613729,2019-09-27T22:00:00Z,no,0.36061362497018357
1.8747680719613729,2019-10-30T13:00:00Z,no,0.36897196061559145
0.1389500810114734,2018-11-13T13:00:00Z,no,0.42676984012362945
-1.4673292538973888,2017-08-17T12:00:00Z,no,0.34050133972755753
1.0845822701110455,2019-04-10T10:00:00Z,no,0.3671750428713755
1.214120926152083,2019-05-11T06:00:00Z,no,0.34386886969157365
1.8747680719613729,2019-08-25T04:00:00Z,no,0.3648172988672677
-1.4673292538973888,2017-07-18T17:00:00Z,no,0.4419806767456525
-1.4673292538973888,2017-09-04T12:00:00Z,no,0.3992493936999204
-0.2885274839239496,2018-10-15T15:00:00Z,no,0.3509937701742034
1.0068590764864231,2019-05-14T09:00:00Z,no,0.33375258389183715
1.214120926152083,2019-06-02T14:00:00Z,no,0.3510527577999829
-0.8455437049004099,2018-04-09T13:00:00Z,no,0.4008669930829588
1.0068590764864231,2019-03-30T04:00:00Z,no,0.35575865016696495
0.1389500810114734,2018-11-04T13:00:00Z,no,0.41392289005689503
0.6700585707797263,2019-02-25T09:00:00Z,no,0.3913878934133018
1.8747680719613729,2019-10-18T09:00:00Z,no,0.4177366927003504
0.1389500810114734,2018-09-16T12:00:00Z,no,0.29414677485998914
1.0068590764864231,2019-05-05T19:00:00Z,no,0.33309019866641093
1.589783028671091,2019-08-03T02:00:00Z,no,0.504602020963266
1.0845822701110455,2019-05-30T09:00:00Z,no,0.2917387559124888
-0.2885274839239496,2018-10-09T10:00:00Z,no,0.340615674326546
-0.2885274839239496,2018-09-08T02:00:00Z,no,0.3996885248828313
1.214120926152083,2019-04-14T13:00:00Z,no,0.34433010457889474
0.1389500810114734,2018-11-20T01:00:00Z,no,0.38429723313734654
1.589783028671091,2019-08-20T02:00:00Z,no,0.5380577252336616
-1.4673292538973888,2017-08-23T09:00:00Z,no,0.35561750741822384
1.8747680719613729,2019-09-06T22:00:00Z,no,0.3596794806786259
1.3566134477972238,2019-08-01T16:00:00Z,no,0.36378476610601257
1.3566134477972238,2019-07-18T17:00:00Z,no,0.3454954751511955
0.6700585707797263,2019-02-28T13:00:00Z,no,0.38460507995828147
1.0845822701110455,2019-05-19T18:00:00Z,no,0.3891842482034594
-1.4673292538973888,2017-06-15T19:00:00Z,no,0.6501578173748661
1.8747680719613729,2019-08-30T17:00:00Z,no,0.3347470564872958
1.0845822701110455,2019-05-09T03:00:00Z,no,0.34756016710669446
1.8747680719613729,2019-09-05T05:00:00Z,no,0.3596859273241106
-1.4673292538973888,2017-06-26T08:00:00Z,no,0.4093316510304764
1.214120926152083,2019-06-01T21:00:00Z,no,0.4337335491765002
1.3566134477972238,2019-06-17T17:00:00Z,no,0.34150078242575865
0.6700585707797263,2019-02-04T07:00:00Z,no,0.4802846627504361
-1.2859751354399367,2018-01-05T17:00:00Z,no,0.5072661093925874
1.589783028671091,2019-09-27T04:00:00Z,no,0.4669417593036855
1.0845822701110455,2019-04-16T08:00:00Z,no,0.31691813516646744
-0.8455437049004099,2018-04-02T15:00:00Z,no,0.42258703633003397
0.6700585707797263,2019-02-18T10:00:00Z,no,0.4144158590859868
-0.2885274839239496,2018-09-13T23:00:00Z,no,0.3766794997923172
-1.3377905978563516,2017-11-29T21:00:00Z,no,0.5071642980609529
0.1389500810114734,2018-10-08T01:00:00Z,no,0.42057640215948594
1.0068590764864231,2019-03-07T04:00:00Z,no,0.40669553867882335
0.1389500810114734,2018-09-26T12:00:00Z,no,0.35110402831576426
0.1389500810114734,2018-09-28T06:00:00Z,no,0.41654058270317346
1.8747680719613729,2019-08-27T07:00:00Z,no,0.3347470564872958
1.8747680719613729,2019-11-02T12:00:00Z,no,0.39046269325955957
0.1389500810114734,2018-10-29T22:00:00Z,no,0.6263479804199716
0.6700585707797263,2019-02-11T08:00:00Z,no,0.38938709605075617
-0.8455437049004099,2018-04-25T16:00:00Z,no,0.46339563444593007
1.8747680719613729,2019-09-16T19:00:00Z,no,0.3615272642511246
-0.48283546798550553,2018-07-07T03:00:00Z,no,0.7394680181854387
-1.3377905978563516,2017-11-09T20:00:00Z,no,0.46715150956673135
0.1389500810114734,2018-10-11T08:00:00Z,no,0.39319424420272514
0.1389500810114734,2018-09-25T01:00:00Z,no,0.3391042382483257
-1.2859751354399367,2017-12-18T16:00:00Z,no,0.4056699337134449
0.1389500810114734,2018-10-08T21:00:00Z,no,0.42753839838706514
-1.4673292538973888,2017-09-02T14:00:00Z,no,0.29039980457115866
-0.2885274839239496,2018-08-20T22:00:00Z,no,0.3606530301385596
1.589783028671091,2019-10-04T04:00:00Z,no,0.4113698450735392
1.589783028671091,2019-10-09T06:00:00Z,no,0.532583451470496
1.0845822701110455,2019-04-08T17:00:00Z,no,0.3912548318845846
1.0068590764864231,2019-05-23T05:00:00Z,no,0.4155260169035422
-0.2885274839239496,2018-09-09T19:00:00Z,no,0.4326585713303361
-0.2885274839239496,2018-09-21T18:00:00Z,no,0.32571038548843845
-0.48283546798550553,2018-07-15T19:00:00Z,no,0.7755367204372782
-1.4673292538973888,2017-09-11T17:00:00Z,no,0.383638737773194
-0.2885274839239496,2018-08-18T09:00:00Z,no,0.39899390521250283
-1.4673292538973888,2017-09-11T20:00:00Z,no,0.5154808995829969
-0.2885274839239496,2018-09-06T22:00:00Z,no,0.3601257503556203
0.15190394661557713,2018-09-21T00:00:00Z,no,0.4728614938812997
1.0068590764864231,2019-03-04T09:00:00Z,no,0.35629947519757466
-1.2859751354399367,2018-01-14T04:00:00Z,no,0.6005294045656626
0.1389500810114734,2018-10-19T02:00:00Z,no,0.4051579239795761
1.589783028671091,2019-09-29T18:00:00Z,no,0.4585278032647095
-0.8455437049004099,2018-04-07T12:00:00Z,no,0.3997265863158564
-1.4673292538973888,2017-08-11T16:00:00Z,no,0.3647093587582148
1.3566134477972238,2019-07-12T14:00:00Z,no,0.40228440513823926
1.589783028671091,2019-09-09T08:00:00Z,no,0.5238297621311218
1.0845822701110455,2019-06-07T07:00:00Z,no,0.3362074129548795
-1.4673292538973888,2017-08-27T01:00:00Z,no,0.454482182847614
0.6700585707797263,2019-02-05T11:00:00Z,no,0.4756490576587085
0.1389500810114734,2018-12-09T14:00:00Z,no,0.3795026148126017
0.6700585707797263,2019-02-24T10:00:00Z,no,0.3941673922738445
-1.3377905978563516,2017-11-04T01:00:00Z,no,0.49587755943476
-0.8455437049004099,2018-04-26T03:00:00Z,no,0.4909126253844027
-0.2885274839239496,2018-10-05T11:00:00Z,no,0.34916871469166966
-1.4673292538973888,2017-06-23T10:00:00Z,no,0.419910427396404
1.589783028671091,2019-10-01T09:00:00Z,no,0.6694626565004959
-0.2885274839239496,2018-10-06T23:00:00Z,no,0.3770196970630209
-1.3377905978563516,2017-10-23T11:00:00Z,no,0.46260001498904074
-1.2859751354399367,2018-01-13T02:00:00Z,no,0.5460443208274202
-1.2859751354399367,2017-11-20T20:00:00Z,no,0.39083280691103234
-1.4673292538973888,2017-06-25T08:00:00Z,no,0.4420196369401659
0.6700585707797263,2019-04-14T22:00:00Z,no,0.3908586517384745
1.8747680719613729,2019-09-11T05:00:00Z,no,0.3953127937245577
-0.2885274839239496,2018-09-16T12:00:00Z,no,0.36853415093185676
1.0068590764864231,2019-05-29T06:00:00Z,no,0.34177831790667434
-1.2859751354399367,2018-01-09T23:00:00Z,no,0.5619420325026528
1.0068590764864231,2019-05-20T20:00:00Z,no,0.33591307522262615
0.6700585707797263,2019-01-21T04:00:00Z,no,0.4149251241138529
-0.2885274839239496,2018-09-01T05:00:00Z,no,0.39578478594857025
1.589783028671091,2019-10-06T10:00:00Z,no,0.2666870944463355
-1.2859751354399367,2017-11-09T02:00:00Z,no,0.4268872683385766
1.0068590764864231,2019-04-28T01:00:00Z,no,0.3718081411800444
-1.4673292538973888,2017-07-06T06:00:00Z,no,0.49730800051482027
-0.2885274839239496,2018-08-09T07:00:00Z,no,0.3831708530791192
1.3566134477972238,2019-07-08T07:00:00Z,no,0.36312330875485327
1.589783028671091,2019-09-22T20:00:00Z,no,0.4585501189529546
0.6700585707797263,2019-03-27T19:00:00Z,no,0.3908586517384745
0.1389500810114734,2018-11-02T12:00:00Z,no,0.40247360059657444
1.214120926152083,2019-03-29T16:00:00Z,no,0.28738773953368135
1.0845822701110455,2019-03-27T00:00:00Z,no,0.3573706658220162
1.0845822701110455,2019-04-17T06:00:00Z,no,0.4527563121570139
1.589783028671091,2019-08-19T14:00:00Z,no,0.45653094380416537
1.8747680719613729,2019-08-15T05:00:00Z,no,0.4132890008446296
0.6700585707797263,2019-04-13T02:00:00Z,no,0.3908586517384745
-1.2859751354399367,2017-11-23T17:00:00Z,no,0.360403007043363
0.15190394661557713,2018-10-13T14:00:00Z,no,0.4510818168982398
1.0068590764864231,2019-05-04T13:00:00Z,no,0.3280083185593718
0.15190394661557713,2018-09-29T07:00:00Z,no,0.576048299395209
-1.2859751354399367,2017-12-12T23:00:00Z,no,0.3891528174409383
1.589783028671091,2019-10-14T23:00:00Z,no,0.5627175508027816
0.15190394661557713,2018-10-12T16:00:00Z,no,0.4301055613731314
0.6700585707797263,2019-03-25T09:00:00Z,no,0.39459169146854944
1.8747680719613729,2019-10-27T18:00:00Z,no,0.37810467286658583
0.1389500810114734,2018-09-14T14:00:00Z,no,0.35840738498441715
-0.2885274839239496,2018-07-25T12:00:00Z,no,0.38781265321503794
0.1389500810114734,2018-12-10T00:00:00Z,no,0.4076028628045383
1.0068590764864231,2019-05-28T17:00:00Z,no,0.3710228712714883
-1.3377905978563516,2017-10-30T19:00:00Z,no,0.4627347958781341
1.589783028671091,2019-10-02T12:00:00Z,no,0.4286632026774365
0.6700585707797263,2019-02-15T16:00:00Z,no,0.3967237182404967
1.214120926152083,2019-05-12T02:00:00Z,no,0.33325267272965453
0.6700585707797263,2019-02-25T05:00:00Z,no,0.39304398557722053
-1.4673292538973888,2017-09-01T16:00:00Z,no,0.30679873897991133
0.6700585707797263,2019-01-17T07:00:00Z,no,0.41837760642213334
1.8747680719613729,2019-08-30T07:00:00Z,no,0.3347470564872958
1.8747680719613729,2019-09-01T02:00:00Z,no,0.3347470564872958
1.0068590764864231,2019-03-06T18:00:00Z,no,0.37714270631970437
0.15190394661557713,2018-11-07T05:00:00Z,no,0.4899512614046318
