subid,dttm_label,y,pred_yes
1.204995589241839,2019-06-21T07:00:00Z,no,0.565923980426044
-1.2026555127710719,2017-12-03T10:00:00Z,no,0.5530874429164157
-1.2026555127710719,2017-12-27T08:00:00Z,no,0.4582699896138126
-1.5262645318588286,2017-05-24T06:00:00Z,no,0.43938036020914334
1.3344391968769416,2019-07-08T22:00:00Z,no,0.34317647074314556
1.3344391968769416,2019-06-24T01:00:00Z,no,0.34317647074314556
1.3344391968769416,2019-06-12T16:00:00Z,no,0.34309910943804833
-0.01177432252812671,2018-09-27T14:00:00Z,no,0.36135056155067524
1.3344391968769416,2019-07-23T11:00:00Z,no,0.41011676179546486
1.3214948361134313,2019-05-31T12:00:00Z,no,0.2729397878252436
0.4671670257217534,2018-12-01T12:00:00Z,no,0.3394282493126563
-0.4648269492509862,2018-07-30T01:00:00Z,no,0.37162698580206277
-1.2026555127710719,2017-11-23T23:00:00Z,no,0.46973358732877746
-0.4648269492509862,2018-09-07T17:00:00Z,no,0.4540491110383424
-0.037663044055147255,2018-09-08T12:00:00Z,no,0.48362464422389295
-1.4227096457507464,2017-09-06T06:00:00Z,no,0.5274739367616039
-1.1379337089535204,2017-12-31T16:00:00Z,no,0.4128228488371605
0.24711289274207873,2018-10-24T15:00:00Z,no,0.3843456430090555
-1.1379337089535204,2018-01-30T16:00:00Z,no,0.423498025895444
0.24711289274207873,2018-11-13T18:00:00Z,no,0.4406304946088053
0.4671670257217534,2018-12-20T09:00:00Z,no,0.337670799270687
-0.037663044055147255,2018-10-22T05:00:00Z,no,0.6612746597315754
0.5577775510663253,2019-01-29T02:00:00Z,no,0.5174897468674964
0.24711289274207873,2018-12-10T08:00:00Z,no,0.41674488451486363
-0.4648269492509862,2018-09-27T23:00:00Z,no,0.4392073191667549
1.204995589241839,2019-06-14T22:00:00Z,no,0.2984731464332522
0.24711289274207873,2018-10-26T06:00:00Z,no,0.382324137567368
-0.4648269492509862,2018-09-11T15:00:00Z,no,0.4392073191667549
-0.037663044055147255,2018-10-07T06:00:00Z,no,0.5059639781856179
0.4671670257217534,2018-11-04T15:00:00Z,no,0.34236252189784494
1.3344391968769416,2019-05-17T14:00:00Z,no,0.5789673202613732
1.3344391968769416,2019-07-08T14:00:00Z,no,0.34317647074314556
-1.4227096457507464,2017-08-07T08:00:00Z,no,0.5600753842044859
-1.4227096457507464,2017-08-19T06:00:00Z,no,0.7071742410979146
-0.037663044055147255,2018-10-03T05:00:00Z,no,0.5939438737355257
1.3214948361134313,2019-05-28T11:00:00Z,no,0.31230457838839715
-1.5262645318588286,2017-04-22T12:00:00Z,no,0.44826313972629866
1.3214948361134313,2019-07-01T23:00:00Z,no,0.375956212660418
-1.1379337089535204,2018-02-14T00:00:00Z,no,0.44567646934059935
0.5577775510663253,2019-01-19T14:00:00Z,no,0.4779384116613874
0.24711289274207873,2018-11-08T01:00:00Z,no,0.4916977694647201
-1.1379337089535204,2018-02-04T12:00:00Z,no,0.4329599513868305
1.3344391968769416,2019-05-08T02:00:00Z,no,0.7425476252384382
0.4671670257217534,2019-01-29T13:00:00Z,no,0.2734965187354429
1.1014407031337567,2019-05-15T22:00:00Z,no,0.36977123486020497
1.204995589241839,2019-06-03T07:00:00Z,no,0.4126805976913962
1.1014407031337567,2019-04-15T23:00:00Z,no,0.5381085995709884
0.24711289274207873,2018-12-09T14:00:00Z,no,0.5604460514436788
0.4671670257217534,2019-01-09T22:00:00Z,no,0.2783379565896546
-0.4648269492509862,2018-09-07T04:00:00Z,no,0.41835136180259924
-0.4648269492509862,2018-08-23T20:00:00Z,no,0.45396403044389894
-0.037663044055147255,2018-10-21T08:00:00Z,no,0.5456980850092349
0.4671670257217534,2019-01-15T07:00:00Z,no,0.29725542727585186
0.5577775510663253,2019-02-06T21:00:00Z,no,0.536320045693342
-0.4648269492509862,2018-10-06T20:00:00Z,no,0.4392073191667549
-1.5262645318588286,2017-06-10T05:00:00Z,no,0.4384874886044177
0.24711289274207873,2019-01-10T08:00:00Z,no,0.44047961436862826
1.1273294246607772,2019-04-15T10:00:00Z,no,0.48003260746266396
-1.5262645318588286,2017-06-16T01:00:00Z,no,0.4124857057405083
1.204995589241839,2019-04-26T08:00:00Z,no,0.45687624155855394
-0.037663044055147255,2018-10-29T22:00:00Z,no,0.5363654763216841
1.3214948361134313,2019-06-16T00:00:00Z,no,0.26660310364685824
-1.1379337089535204,2017-12-09T19:00:00Z,no,0.44788022608963485
1.3344391968769416,2019-05-28T08:00:00Z,no,0.34317647074314556
-0.4648269492509862,2018-10-14T19:00:00Z,no,0.3636420930776181
0.24711289274207873,2018-12-09T22:00:00Z,no,0.4525985494014439
1.204995589241839,2019-05-23T01:00:00Z,no,0.4678390029628419
0.4671670257217534,2018-12-12T04:00:00Z,no,0.3157795056521517
-0.4648269492509862,2018-08-23T22:00:00Z,no,0.45396403044389894
1.1273294246607772,2019-04-15T15:00:00Z,no,0.47670297717363325
1.204995589241839,2019-06-08T14:00:00Z,no,0.5179957489042043
-0.4648269492509862,2018-09-19T19:00:00Z,no,0.40214991153294005
-0.01177432252812671,2018-10-02T06:00:00Z,no,0.35419594173012897
0.4671670257217534,2018-12-30T02:00:00Z,no,0.24560392280738053
-1.4227096457507464,2017-10-04T23:00:00Z,no,0.609298867770753
0.5577775510663253,2018-12-27T00:00:00Z,no,0.7313737537379704
-1.1379337089535204,2018-02-07T00:00:00Z,no,0.4200834731244387
1.204995589241839,2019-06-23T18:00:00Z,no,0.4992414550605841
1.3344391968769416,2019-05-04T18:00:00Z,no,0.7403578578440676
0.4671670257217534,2019-01-03T20:00:00Z,no,0.23903736942304468
-0.037663044055147255,2018-09-10T23:00:00Z,no,0.4546456643301007
-1.2026555127710719,2018-01-13T15:00:00Z,no,0.3332042619938456
1.1273294246607772,2019-04-15T14:00:00Z,no,0.4789776141849618
1.3344391968769416,2019-05-27T13:00:00Z,no,0.4748510799816124
1.1273294246607772,2019-04-08T11:00:00Z,no,0.42501547941021994
0.4671670257217534,2018-12-06T19:00:00Z,no,0.3289362240255926
-1.4227096457507464,2017-10-11T10:00:00Z,no,0.3981109357368288
-0.037663044055147255,2018-09-30T06:00:00Z,no,0.5304350257451346
-1.1379337089535204,2018-02-08T01:00:00Z,no,0.4190840736788079
-1.1379337089535204,2017-12-26T10:00:00Z,no,0.3920342663653827
-1.1379337089535204,2017-12-30T18:00:00Z,no,0.40768484333687055
-1.1379337089535204,2018-02-20T20:00:00Z,no,0.43430667571175385
1.3214948361134313,2019-05-12T19:00:00Z,no,0.4249151191940169
-1.1379337089535204,2018-01-14T18:00:00Z,no,0.42951445917762554
-1.1379337089535204,2018-01-10T08:00:00Z,no,0.40870876967224834
-1.5262645318588286,2017-04-12T01:00:00Z,no,0.46859560846063686
1.204995589241839,2019-05-25T04:00:00Z,no,0.44125277303857224
-1.1379337089535204,2018-01-19T22:00:00Z,no,0.4353465835453188
-0.037663044055147255,2018-09-06T07:00:00Z,no,0.48700695341730876
-0.01177432252812671,2018-11-16T02:00:00Z,no,0.36433976280714764
1.3214948361134313,2019-07-31T19:00:00Z,no,0.22244090963402224
-1.2026555127710719,2017-12-22T03:00:00Z,no,0.41290775722550543
-0.4648269492509862,2018-09-19T07:00:00Z,no,0.40214991153294005
-1.4227096457507464,2017-07-28T08:00:00Z,no,0.583225707474016
1.3344391968769416,2019-06-26T00:00:00Z,no,0.34317647074314556
1.3344391968769416,2019-05-05T05:00:00Z,no,0.7647302487009652
-0.037663044055147255,2018-10-03T08:00:00Z,no,0.4951879054346635
-1.5262645318588286,2017-03-24T19:00:00Z,no,0.46270657757717765
0.24711289274207873,2018-11-19T09:00:00Z,no,0.40824217100341703
-1.2026555127710719,2018-01-16T16:00:00Z,no,0.3975994826879939
-1.2026555127710719,2017-11-28T16:00:00Z,no,0.5316634589386805
-0.037663044055147255,2018-11-05T11:00:00Z,no,0.5691491425839548
-0.037663044055147255,2018-09-13T09:00:00Z,no,0.4868218359837537
0.5577775510663253,2018-12-20T22:00:00Z,no,0.6616571802342891
0.5577775510663253,2018-12-08T23:00:00Z,no,0.5283220526189613
-0.01177432252812671,2018-11-19T23:00:00Z,no,0.36481132969826685
-0.01177432252812671,2018-10-06T22:00:00Z,no,0.3544092999102868
1.1014407031337567,2019-05-28T10:00:00Z,no,0.36977123486020497
1.3344391968769416,2019-07-18T23:00:00Z,no,0.34317647074314556
1.204995589241839,2019-05-08T01:00:00Z,no,0.5604053767545019
0.5577775510663253,2018-12-31T20:00:00Z,no,0.669046212657571
-0.037663044055147255,2018-09-17T10:00:00Z,no,0.4460914316131715
-0.037663044055147255,2018-10-03T02:00:00Z,no,0.5918294038340405
0.24711289274207873,2018-10-18T12:00:00Z,no,0.3622873640441316
1.1014407031337567,2019-04-29T04:00:00Z,no,0.36793618354809715
0.24711289274207873,2018-11-23T21:00:00Z,no,0.46172775881932254
-0.4648269492509862,2018-10-07T07:00:00Z,no,0.4392073191667549
-0.037663044055147255,2018-09-02T00:00:00Z,no,0.44090717297957027
-1.1379337089535204,2018-01-19T21:00:00Z,no,0.4353465835453188
-1.2026555127710719,2017-12-05T07:00:00Z,no,0.4940776474797845
1.1014407031337567,2019-06-03T22:00:00Z,no,0.36977123486020497
0.5577775510663253,2019-02-18T14:00:00Z,no,0.7611584981406625
-0.01177432252812671,2018-11-15T02:00:00Z,no,0.3722922681941249
-0.037663044055147255,2018-09-27T14:00:00Z,no,0.4236094466608221
0.24711289274207873,2018-11-14T23:00:00Z,no,0.5659067097724627
-1.2026555127710719,2018-01-16T02:00:00Z,no,0.292881631347517
1.1014407031337567,2019-03-30T00:00:00Z,no,0.3821207593367353
1.3344391968769416,2019-06-25T17:00:00Z,no,0.34317647074314556
-1.4227096457507464,2017-08-07T12:00:00Z,no,0.5007942266510895
0.4671670257217534,2018-12-27T15:00:00Z,no,0.2796015897412809
0.5577775510663253,2019-02-08T03:00:00Z,no,0.4517134419066624
1.204995589241839,2019-06-03T23:00:00Z,no,0.5756518154796548
0.4671670257217534,2018-12-05T03:00:00Z,no,0.35419253922841887
-0.4648269492509862,2018-08-13T15:00:00Z,no,0.37162698580206277
-0.037663044055147255,2018-09-16T20:00:00Z,no,0.5416062072977791
1.204995589241839,2019-05-10T19:00:00Z,no,0.37230747127238434
0.4671670257217534,2018-11-09T10:00:00Z,no,0.36534284292217845
-0.4648269492509862,2018-09-01T02:00:00Z,no,0.4226094062967732
-1.5262645318588286,2017-06-07T22:00:00Z,no,0.4148518583120305
-1.1379337089535204,2017-12-10T22:00:00Z,no,0.4256182671404996
-0.01177432252812671,2018-11-07T02:00:00Z,no,0.3479137768539458
0.4671670257217534,2019-01-02T05:00:00Z,no,0.2352780579579078
0.24711289274207873,2019-01-01T13:00:00Z,no,0.42843915257634174
0.5577775510663253,2019-01-11T03:00:00Z,no,0.583953287829664
1.3214948361134313,2019-07-30T21:00:00Z,no,0.3716030028779966
0.5577775510663253,2019-03-05T07:00:00Z,no,0.6920432295866571
-1.2026555127710719,2018-01-08T23:00:00Z,no,0.4521033177258446
-0.4648269492509862,2018-08-28T12:00:00Z,no,0.4540491110383424
0.24711289274207873,2018-12-25T15:00:00Z,no,0.422899853065521
-1.2026555127710719,2017-12-23T06:00:00Z,no,0.47491638775471656
-1.1379337089535204,2018-02-09T14:00:00Z,no,0.4128385271852959
0.5577775510663253,2019-02-19T12:00:00Z,no,0.539735824356724
0.4671670257217534,2018-12-20T12:00:00Z,no,0.3219498198432596
0.24711289274207873,2018-11-18T22:00:00Z,no,0.6378989576494919
1.3214948361134313,2019-07-10T14:00:00Z,no,0.2819070563318092
0.4671670257217534,2018-11-30T14:00:00Z,no,0.331442264359457
1.204995589241839,2019-06-13T22:00:00Z,no,0.3112049333602703
1.3214948361134313,2019-06-25T18:00:00Z,no,0.38430519712391537
1.1014407031337567,2019-05-02T06:00:00Z,no,0.3416654502260368
0.4671670257217534,2018-12-14T07:00:00Z,no,0.3076150891352195
0.5577775510663253,2019-02-09T17:00:00Z,no,0.5311069076391852
-1.2026555127710719,2017-11-22T18:00:00Z,no,0.452412521497884
-0.01177432252812671,2018-10-14T12:00:00Z,no,0.3491077976373602
1.1014407031337567,2019-03-30T18:00:00Z,no,0.3271568363760278
-1.2026555127710719,2017-12-04T22:00:00Z,no,0.4816505852334312
0.4671670257217534,2018-12-13T01:00:00Z,no,0.2992516455264283
-1.4227096457507464,2017-10-10T12:00:00Z,no,0.47390870770518895
0.24711289274207873,2019-01-01T04:00:00Z,no,0.5291091551447084
1.1273294246607772,2019-04-25T03:00:00Z,no,0.6139930909877757
0.4671670257217534,2019-01-16T23:00:00Z,no,0.3218937559858566
0.4671670257217534,2018-12-11T16:00:00Z,no,0.30610900804121854
1.1273294246607772,2019-04-18T05:00:00Z,no,0.6470894466171626
1.3214948361134313,2019-05-25T10:00:00Z,no,0.33696269813730134
-1.1379337089535204,2017-12-17T11:00:00Z,no,0.3999101195815058
-1.2026555127710719,2017-12-28T14:00:00Z,no,0.4820927017984001
-0.01177432252812671,2018-09-26T16:00:00Z,no,0.3820612551044049
0.4671670257217534,2018-12-15T03:00:00Z,no,0.31533557283432767
0.5577775510663253,2019-01-14T01:00:00Z,no,0.6406498883058235
0.5577775510663253,2018-12-27T10:00:00Z,no,0.5206121775626632
0.4671670257217534,2018-11-19T21:00:00Z,no,0.3805129000672524
-0.4648269492509862,2018-08-31T07:00:00Z,no,0.4540509974539962
1.1014407031337567,2019-05-27T04:00:00Z,no,0.36977123486020497
1.1273294246607772,2019-06-25T13:00:00Z,no,0.42597931257317917
1.1273294246607772,2019-04-11T00:00:00Z,no,0.41629984570096035
0.4671670257217534,2019-01-24T19:00:00Z,no,0.30211837698302924
1.204995589241839,2019-05-09T04:00:00Z,no,0.568499310246745
-0.01177432252812671,2018-11-06T00:00:00Z,no,0.34319153580444367
-0.037663044055147255,2018-11-24T13:00:00Z,no,0.40337437566094403
-1.5262645318588286,2017-06-09T20:00:00Z,no,0.4923492369743225
0.24711289274207873,2019-01-11T08:00:00Z,no,0.4124919291580132
1.3344391968769416,2019-07-10T11:00:00Z,no,0.34317647074314556
1.1273294246607772,2019-05-04T07:00:00Z,no,0.524453346453949
-0.01177432252812671,2018-10-17T16:00:00Z,no,0.3485611665581658
0.4671670257217534,2019-01-15T13:00:00Z,no,0.2958314345591378
1.3344391968769416,2019-06-22T18:00:00Z,no,0.34317647074314556
1.1014407031337567,2019-04-06T06:00:00Z,no,0.47693445777247345
0.5577775510663253,2019-01-19T04:00:00Z,no,0.5491235232864333
-1.4227096457507464,2017-07-21T15:00:00Z,no,0.5949869481077956
-0.4648269492509862,2018-07-19T05:00:00Z,no,0.3210976889179708
-0.01177432252812671,2018-11-16T12:00:00Z,no,0.3637887759308521
-1.4227096457507464,2017-08-03T08:00:00Z,no,0.5111524120414318
1.204995589241839,2019-04-11T14:00:00Z,no,0.4965592667896294
-0.01177432252812671,2018-10-31T01:00:00Z,no,0.45791565214884333
1.3214948361134313,2019-06-28T20:00:00Z,no,0.400297969208901
-0.4648269492509862,2018-07-21T18:00:00Z,no,0.40659115393154505
-1.1379337089535204,2017-12-22T07:00:00Z,no,0.5572309178746213
1.1014407031337567,2019-06-04T08:00:00Z,no,0.36977123486020497
1.3344391968769416,2019-06-20T07:00:00Z,no,0.34317647074314556
-1.1379337089535204,2018-01-14T00:00:00Z,no,0.5590289357233379
0.24711289274207873,2019-01-14T03:00:00Z,no,0.6162635817974447
-1.1379337089535204,2018-01-11T01:00:00Z,no,0.4146923812019672
1.3344391968769416,2019-06-14T00:00:00Z,no,0.34317647074314556
-0.037663044055147255,2018-10-03T11:00:00Z,no,0.49527370428240175
1.3344391968769416,2019-06-30T18:00:00Z,no,0.34309910943804833
-1.2026555127710719,2018-01-28T21:00:00Z,no,0.4509760766453523
1.3344391968769416,2019-05-30T17:00:00Z,no,0.34317647074314556
-0.037663044055147255,2018-10-01T18:00:00Z,no,0.563774486593654
0.4671670257217534,2018-12-14T13:00:00Z,no,0.30602647369660135
-0.037663044055147255,2018-09-11T05:00:00Z,no,0.45333276160916897
1.3344391968769416,2019-06-28T14:00:00Z,no,0.34309910943804833
-0.037663044055147255,2018-10-25T23:00:00Z,no,0.5969905074174432
-1.2026555127710719,2018-01-06T01:00:00Z,no,0.4444455171375337
1.3214948361134313,2019-07-02T14:00:00Z,no,0.399563192177524
-1.1379337089535204,2018-01-27T06:00:00Z,no,0.43170053358645755
1.3214948361134313,2019-06-07T03:00:00Z,no,0.31358777222080203
1.3214948361134313,2019-05-25T08:00:00Z,no,0.33861336737536796
-1.4227096457507464,2017-07-27T12:00:00Z,no,0.520531635470454
-0.4648269492509862,2018-09-14T15:00:00Z,no,0.4540491110383424
0.4671670257217534,2019-01-10T12:00:00Z,no,0.27607719500611677
1.3344391968769416,2019-05-27T00:00:00Z,no,0.4748510799816124
1.204995589241839,2019-06-20T13:00:00Z,no,0.40356455908305194
-1.1379337089535204,2018-02-23T23:00:00Z,no,0.4794272489283098
0.4671670257217534,2019-01-04T13:00:00Z,no,0.2376318689000864
-0.037663044055147255,2018-10-24T05:00:00Z,no,0.651307780408355
-1.4227096457507464,2017-09-20T13:00:00Z,no,0.4847857878457477
1.1014407031337567,2019-05-20T18:00:00Z,no,0.36977123486020497
0.4671670257217534,2018-11-30T22:00:00Z,no,0.3365408971204261
1.1014407031337567,2019-04-04T02:00:00Z,no,0.5496927508117149
-0.01177432252812671,2018-11-22T16:00:00Z,no,0.4043828728075674
1.1014407031337567,2019-05-26T05:00:00Z,no,0.36977123486020497
1.1273294246607772,2019-04-12T15:00:00Z,no,0.4407242288181555
1.3214948361134313,2019-05-13T05:00:00Z,no,0.3078543741762037
0.4671670257217534,2018-12-29T07:00:00Z,no,0.24815053632016817
1.1014407031337567,2019-04-01T22:00:00Z,no,0.5453048125883473
-1.1379337089535204,2018-02-25T20:00:00Z,no,0.430417450652829
1.1014407031337567,2019-04-28T11:00:00Z,no,0.3742632618833887
0.4671670257217534,2018-12-26T08:00:00Z,no,0.25197694334380455
1.1273294246607772,2019-05-04T00:00:00Z,no,0.5245645707433204
-1.5262645318588286,2017-05-21T21:00:00Z,no,0.44205875745543305
-1.4227096457507464,2017-07-15T16:00:00Z,no,0.583695629073757
-1.4227096457507464,2017-09-18T19:00:00Z,no,0.4044992773966234
1.1014407031337567,2019-05-08T10:00:00Z,no,0.36977123486020497
0.24711289274207873,2019-01-07T08:00:00Z,no,0.41935921747169064
1.204995589241839,2019-06-23T21:00:00Z,no,0.4992414550605841
1.1273294246607772,2019-05-10T12:00:00Z,no,0.3256585656732355
0.5577775510663253,2019-01-23T08:00:00Z,no,0.5142987015143532
-0.4648269492509862,2018-09-29T14:00:00Z,no,0.39526529328962673
-1.4227096457507464,2017-09-09T16:00:00Z,no,0.45013057425746855
-1.4227096457507464,2017-09-27T09:00:00Z,no,0.4683883556701309
1.3214948361134313,2019-07-31T10:00:00Z,no,0.23137552041887413
-1.1379337089535204,2017-12-27T09:00:00Z,no,0.40721586390558306
-0.037663044055147255,2018-11-05T20:00:00Z,no,0.6041061010061342
1.1014407031337567,2019-04-05T16:00:00Z,no,0.5006225771978053
-0.4648269492509862,2018-07-30T05:00:00Z,no,0.37162698580206277
-0.01177432252812671,2018-10-22T04:00:00Z,no,0.40250350691688774
1.1273294246607772,2019-06-09T15:00:00Z,no,0.38212939665696644
-1.2026555127710719,2018-01-07T13:00:00Z,no,0.44336715606353244
0.24711289274207873,2019-01-13T02:00:00Z,no,0.39760987861584485
-0.01177432252812671,2018-09-03T21:00:00Z,no,0.34284128962678
0.4671670257217534,2018-11-12T01:00:00Z,no,0.36249175813340073
0.5577775510663253,2019-01-13T17:00:00Z,no,0.5750458627365436
1.1014407031337567,2019-06-08T00:00:00Z,no,0.36977123486020497
-0.01177432252812671,2018-11-16T19:00:00Z,no,0.3637938289917769
1.1014407031337567,2019-05-28T23:00:00Z,no,0.36977123486020497
1.3344391968769416,2019-05-28T15:00:00Z,no,0.34317647074314556
-1.5262645318588286,2017-06-11T19:00:00Z,no,0.4248400352664263
-0.4648269492509862,2018-08-25T22:00:00Z,no,0.4540491110383424
1.1273294246607772,2019-05-01T18:00:00Z,no,0.5504362772687829
1.3344391968769416,2019-05-19T06:00:00Z,no,0.5753916908353581
-1.5262645318588286,2017-04-06T21:00:00Z,no,0.42886074663877344
-1.4227096457507464,2017-08-29T20:00:00Z,no,0.5107544272316684
-1.1379337089535204,2018-02-26T08:00:00Z,no,0.42280232671039397
1.1014407031337567,2019-05-19T02:00:00Z,no,0.36977123486020497
-0.037663044055147255,2018-09-12T03:00:00Z,no,0.6105329369937789
1.204995589241839,2019-06-19T10:00:00Z,no,0.40067910257582173
0.5577775510663253,2019-01-12T05:00:00Z,no,0.8011051046203926
1.3344391968769416,2019-07-13T01:00:00Z,no,0.36303915493113253
0.5577775510663253,2019-01-07T15:00:00Z,no,0.6544552428392568
1.3214948361134313,2019-05-20T23:00:00Z,no,0.28877921453295025
0.24711289274207873,2018-11-01T22:00:00Z,no,0.40559879975287655
0.4671670257217534,2018-12-12T13:00:00Z,no,0.3143001620169654
-1.4227096457507464,2017-09-06T11:00:00Z,no,0.46867740386754153
-1.2026555127710719,2017-11-24T19:00:00Z,no,0.40980019805123574
1.1014407031337567,2019-05-04T10:00:00Z,no,0.3584822673310215
0.24711289274207873,2018-12-19T01:00:00Z,no,0.5757553765558211
1.1273294246607772,2019-04-19T17:00:00Z,no,0.6263586581825934
-0.01177432252812671,2018-10-06T00:00:00Z,no,0.3523720631543587
-1.4227096457507464,2017-07-20T16:00:00Z,no,0.6021764362709044
1.3214948361134313,2019-07-13T12:00:00Z,no,0.2965469320611055
-1.2026555127710719,2018-01-30T17:00:00Z,no,0.3695375264124852
-0.01177432252812671,2018-10-24T17:00:00Z,no,0.26779639580236836
1.204995589241839,2019-05-30T13:00:00Z,no,0.35780095703296694
1.204995589241839,2019-06-21T10:00:00Z,no,0.5904070457085345
-1.1379337089535204,2018-02-10T21:00:00Z,no,0.48103398857227153
0.4671670257217534,2019-01-07T06:00:00Z,no,0.3007675787593885
0.5577775510663253,2018-12-17T02:00:00Z,no,0.6445099164344583
1.3344391968769416,2019-05-07T21:00:00Z,no,0.6307823075280233
-1.2026555127710719,2018-02-08T03:00:00Z,no,0.4527799260330295
-1.1379337089535204,2018-02-22T21:00:00Z,no,0.4513595862044853
0.5577775510663253,2019-01-11T13:00:00Z,no,0.5362496773170663
0.4671670257217534,2018-12-09T12:00:00Z,no,0.3270856882600134
1.1014407031337567,2019-05-02T13:00:00Z,no,0.34163193578645495
1.3214948361134313,2019-06-26T14:00:00Z,no,0.38684014433323227
-0.037663044055147255,2018-11-03T20:00:00Z,no,0.5639045497511966
0.4671670257217534,2019-01-18T03:00:00Z,no,0.34875274171366116
1.204995589241839,2019-06-24T18:00:00Z,no,0.4480983504246381
0.5577775510663253,2018-12-16T16:00:00Z,no,0.5461007262016949
1.1014407031337567,2019-06-01T04:00:00Z,no,0.36977123486020497
-1.5262645318588286,2017-06-09T14:00:00Z,no,0.40290681384059507
1.204995589241839,2019-05-06T09:00:00Z,no,0.32457770761732
-1.2026555127710719,2018-01-15T19:00:00Z,no,0.3007105356458381
0.5577775510663253,2019-02-21T23:00:00Z,no,0.786831717296221
0.4671670257217534,2018-12-10T05:00:00Z,no,0.3179389951607937
-0.4648269492509862,2018-09-27T14:00:00Z,no,0.4392073191667549
0.5577775510663253,2019-02-05T20:00:00Z,no,0.5740226645912716
-0.4648269492509862,2018-08-22T22:00:00Z,no,0.4540491110383424
1.3214948361134313,2019-07-22T12:00:00Z,no,0.3379728620935208
0.4671670257217534,2019-01-21T00:00:00Z,no,0.3177394034345812
1.1273294246607772,2019-06-10T11:00:00Z,no,0.4228866265613123
0.24711289274207873,2018-12-08T17:00:00Z,no,0.4983741156926317
-0.4648269492509862,2018-09-14T22:00:00Z,no,0.4540491110383424
-1.2026555127710719,2018-01-13T09:00:00Z,no,0.33328221513274026
1.3344391968769416,2019-08-01T00:00:00Z,no,0.4035679831774824
0.5577775510663253,2019-02-09T20:00:00Z,no,0.5868787032247416
-0.01177432252812671,2018-10-22T22:00:00Z,no,0.23885731766804438
-0.01177432252812671,2018-09-16T09:00:00Z,no,0.3919238810766609
-0.037663044055147255,2018-11-18T09:00:00Z,no,0.40337437566094403
1.204995589241839,2019-05-11T06:00:00Z,no,0.3733074309139881
1.1014407031337567,2019-04-09T00:00:00Z,no,0.49687414120604756
0.5577775510663253,2018-12-16T21:00:00Z,no,0.6240445916779728
1.3344391968769416,2019-06-10T07:00:00Z,no,0.34317647074314556
1.204995589241839,2019-06-02T14:00:00Z,no,0.41806645462797987
0.4671670257217534,2019-01-15T03:00:00Z,no,0.29725542727585186
1.1014407031337567,2019-04-16T17:00:00Z,no,0.42422425900935096
0.5577775510663253,2019-02-09T04:00:00Z,no,0.4367135990848679
1.3344391968769416,2019-05-13T12:00:00Z,no,0.5954339770989349
-1.4227096457507464,2017-08-21T05:00:00Z,no,0.5620547097227256
-1.5262645318588286,2017-04-27T06:00:00Z,no,0.5220446499840778
0.4671670257217534,2018-11-16T23:00:00Z,no,0.4053940154722752
1.1273294246607772,2019-05-12T22:00:00Z,no,0.4015878999417676
-1.1379337089535204,2018-01-26T07:00:00Z,no,0.42755289003520874
-0.01177432252812671,2018-10-13T08:00:00Z,no,0.3501300895714658
-0.01177432252812671,2018-09-25T19:00:00Z,no,0.3615909677314452
-0.037663044055147255,2018-09-12T16:00:00Z,no,0.48483127980605595
0.4671670257217534,2018-12-15T00:00:00Z,no,0.328722441973523
-1.4227096457507464,2017-10-01T19:00:00Z,no,0.5098078723793608
0.5577775510663253,2018-12-14T22:00:00Z,no,0.5194848281522588
-1.5262645318588286,2017-04-15T11:00:00Z,no,0.48242721802294114
1.204995589241839,2019-04-14T13:00:00Z,no,0.44199729531175835
1.3214948361134313,2019-05-07T02:00:00Z,no,0.3856015300114985
0.24711289274207873,2018-12-21T15:00:00Z,no,0.5543940355768862
1.3214948361134313,2019-05-31T11:00:00Z,no,0.2772928306468349
1.1273294246607772,2019-05-22T22:00:00Z,no,0.5416754618989039
1.3214948361134313,2019-06-11T22:00:00Z,no,0.41106747879921673
1.204995589241839,2019-06-01T21:00:00Z,no,0.5112934684663997
0.4671670257217534,2018-11-24T21:00:00Z,no,0.340852069042882
0.24711289274207873,2018-10-22T19:00:00Z,no,0.45047794332206725
-1.2026555127710719,2017-12-19T19:00:00Z,no,0.3972178306560828
0.24711289274207873,2018-10-24T07:00:00Z,no,0.40079836738229335
-1.4227096457507464,2017-08-12T15:00:00Z,no,0.5582696488211446
-0.01177432252812671,2018-09-29T06:00:00Z,no,0.36766198804388606
-1.2026555127710719,2018-02-07T22:00:00Z,no,0.38942792831113876
-1.2026555127710719,2017-11-28T10:00:00Z,no,0.5131977250333731
1.1014407031337567,2019-05-21T01:00:00Z,no,0.36977123486020497
0.4671670257217534,2018-12-22T15:00:00Z,no,0.27458423520397574
-1.4227096457507464,2017-08-03T19:00:00Z,no,0.4768249767955765
-0.4648269492509862,2018-08-02T23:00:00Z,no,0.4540491110383424
-1.1379337089535204,2018-01-12T17:00:00Z,no,0.41693679147472607
-1.2026555127710719,2018-01-09T08:00:00Z,no,0.43512045302610014
-1.2026555127710719,2018-01-23T10:00:00Z,no,0.4343410539370244
-0.4648269492509862,2018-09-29T07:00:00Z,no,0.39526529328962673
1.1273294246607772,2019-04-04T15:00:00Z,no,0.6807894143481157
0.4671670257217534,2018-12-01T23:00:00Z,no,0.3483041792977437
-0.037663044055147255,2018-10-07T10:00:00Z,no,0.5048162483673877
-0.01177432252812671,2018-09-27T10:00:00Z,no,0.36142977390003195
-0.01177432252812671,2018-10-19T09:00:00Z,no,0.3857860055644415
