subid,dttm_label,y,pred_yes
0.837664914692543,2019-04-05T06:00:00Z,no,0.49540281381219003
-0.5110669105240074,2018-08-02T12:00:00Z,no,0.3843852875258981
1.771402332150155,2019-09-11T12:00:00Z,no,0.27879119441986483
-0.3295068571294718,2018-08-18T05:00:00Z,no,0.37801150334771083
-1.4318357527391525,2017-06-23T16:00:00Z,no,0.5615398900519394
-0.3295068571294718,2018-07-17T17:00:00Z,no,0.38857478694068887
0.033613249659599456,2018-10-07T10:00:00Z,no,0.49233573663128277
-1.4318357527391525,2017-08-10T06:00:00Z,no,0.5021265691837324
-1.1465270974048822,2017-12-04T22:00:00Z,no,0.4969288417427444
-0.3295068571294718,2018-08-19T02:00:00Z,no,0.3707345782975488
0.033613249659599456,2018-11-01T07:00:00Z,no,0.4755463459996392
-0.5110669105240074,2018-08-13T08:00:00Z,no,0.3644235396750236
1.771402332150155,2019-08-28T15:00:00Z,no,0.42536929507846255
0.3578276307212702,2019-01-03T12:00:00Z,no,0.43987650044014015
-0.5110669105240074,2018-07-17T06:00:00Z,no,0.3794407897308938
1.2396907472090148,2019-04-19T04:00:00Z,no,0.5055629964714572
-0.8871555925555455,2018-04-22T00:00:00Z,no,0.6034582405520024
-1.4318357527391525,2017-08-24T06:00:00Z,no,0.730761779567708
1.3823450748761499,2019-05-25T10:00:00Z,no,0.24201529229412874
-1.1465270974048822,2017-12-28T14:00:00Z,no,0.4601298461292368
1.771402332150155,2019-08-13T09:00:00Z,no,0.2674542637412237
0.9673506671172113,2019-04-17T20:00:00Z,no,0.27164585360354343
0.837664914692543,2019-02-20T18:00:00Z,no,0.6106924239056459
0.9673506671172113,2019-05-26T00:00:00Z,no,0.4097374393448694
0.3578276307212702,2018-12-18T14:00:00Z,no,0.420486755663644
-1.4318357527391525,2017-09-01T00:00:00Z,no,0.7927708837260816
-0.8871555925555455,2018-04-23T08:00:00Z,no,0.6591730354148971
1.9399938103022238,2019-10-18T05:00:00Z,no,0.2950603494980234
-0.5110669105240074,2018-07-27T09:00:00Z,no,0.3858259966035189
-0.5110669105240074,2018-07-05T23:00:00Z,no,0.4866762543240048
1.9399938103022238,2019-09-19T13:00:00Z,no,0.2614801606834434
0.033613249659599456,2018-11-02T14:00:00Z,no,0.33863692403289297
0.837664914692543,2019-03-23T21:00:00Z,no,0.4739509520024523
1.3823450748761499,2019-06-28T20:00:00Z,no,0.26282654718085074
0.3578276307212702,2018-11-25T16:00:00Z,no,0.41614430490587606
-0.5110669105240074,2018-07-26T07:00:00Z,no,0.38908037954421987
1.771402332150155,2019-08-03T11:00:00Z,no,0.5933375616301567
0.033613249659599456,2018-11-17T03:00:00Z,no,0.4325021312644138
1.9399938103022238,2019-09-12T02:00:00Z,no,0.30474366320832397
0.3578276307212702,2018-12-17T11:00:00Z,no,0.43158600937763475
0.3578276307212702,2018-12-07T19:00:00Z,no,0.45676687303936847
1.771402332150155,2019-10-11T22:00:00Z,no,0.40670136406748547
0.3578276307212702,2018-10-16T20:00:00Z,no,0.4834658849081224
-1.4318357527391525,2017-07-28T07:00:00Z,no,0.5094350082437353
0.837664914692543,2019-04-06T02:00:00Z,no,0.6322843727202485
-1.1465270974048822,2018-01-28T21:00:00Z,no,0.42547712050091535
-1.4318357527391525,2017-06-24T15:00:00Z,no,0.5829720417503749
0.9673506671172113,2019-04-24T01:00:00Z,no,0.29022836844071676
0.033613249659599456,2018-09-30T10:00:00Z,no,0.3753115182610432
-0.8871555925555455,2018-04-12T04:00:00Z,no,0.5412014982252648
-0.3295068571294718,2018-10-08T03:00:00Z,no,0.5047707351653649
1.771402332150155,2019-10-13T03:00:00Z,no,0.3007192643904553
-1.1465270974048822,2018-01-06T01:00:00Z,no,0.4008820550778702
1.3823450748761499,2019-07-02T14:00:00Z,no,0.32324354240447956
1.3823450748761499,2019-06-07T03:00:00Z,no,0.25512803077209717
1.3823450748761499,2019-05-25T08:00:00Z,no,0.26787834058465565
0.033613249659599456,2018-09-30T21:00:00Z,no,0.40699420262267877
1.2396907472090148,2019-04-01T05:00:00Z,no,0.33776678868644405
1.771402332150155,2019-08-19T13:00:00Z,no,0.36795602926016013
1.771402332150155,2019-10-15T15:00:00Z,no,0.3452219848944832
1.3304707739062827,2019-06-01T02:00:00Z,no,0.3224682279247759
0.28001617926646927,2018-11-09T14:00:00Z,no,0.5329493699329596
1.3823450748761499,2019-05-13T05:00:00Z,no,0.2825302608873529
-1.4318357527391525,2017-07-24T09:00:00Z,no,0.4575346608781069
0.28001617926646927,2018-10-10T14:00:00Z,no,0.37410008850098636
1.771402332150155,2019-10-10T01:00:00Z,no,0.3895988369948723
-0.5110669105240074,2018-07-10T06:00:00Z,no,0.5067166349317395
0.9673506671172113,2019-05-19T07:00:00Z,no,0.2992819653043142
-1.4318357527391525,2017-07-04T09:00:00Z,no,0.5515879910715493
0.837664914692543,2019-02-03T19:00:00Z,no,0.5456627181341827
1.771402332150155,2019-08-20T13:00:00Z,no,0.4100595835709234
0.9673506671172113,2019-05-21T11:00:00Z,no,0.3032110300085096
1.3823450748761499,2019-07-31T10:00:00Z,no,0.18756850239894812
0.3578276307212702,2018-12-05T20:00:00Z,no,0.4383467901500914
1.3304707739062827,2019-06-20T16:00:00Z,no,0.3224682279247759
-1.1465270974048822,2018-01-07T13:00:00Z,no,0.40108171206489246
0.9673506671172113,2019-03-24T15:00:00Z,no,0.30320497129779633
1.9399938103022238,2019-09-26T19:00:00Z,no,0.2950603494980234
1.9399938103022238,2019-10-06T18:00:00Z,no,0.2950603494980234
-1.4318357527391525,2017-07-05T22:00:00Z,no,0.6403312639174783
-1.4318357527391525,2017-07-29T20:00:00Z,no,0.6124817088670549
1.9399938103022238,2019-10-12T21:00:00Z,no,0.2950603494980234
0.3578276307212702,2018-11-15T22:00:00Z,no,0.49952081435587947
0.033613249659599456,2018-11-14T15:00:00Z,no,0.3456633245838071
0.9673506671172113,2019-03-04T11:00:00Z,no,0.28943431796506885
0.3578276307212702,2018-10-23T23:00:00Z,no,0.42278514799972955
-1.4318357527391525,2017-09-05T05:00:00Z,no,0.7132193340040754
1.771402332150155,2019-08-11T22:00:00Z,no,0.4200459252977222
0.3578276307212702,2018-10-28T06:00:00Z,no,0.3827035408841746
1.9399938103022238,2019-08-21T00:00:00Z,no,0.29544148428758626
0.9673506671172113,2019-05-15T23:00:00Z,no,0.29756963352066224
-0.3295068571294718,2018-08-13T09:00:00Z,no,0.39787646078319655
1.3304707739062827,2019-05-30T09:00:00Z,no,0.3224682279247759
1.3823450748761499,2019-05-20T23:00:00Z,no,0.25899836307774393
1.771402332150155,2019-08-17T18:00:00Z,no,0.4448322752160406
-0.5110669105240074,2018-08-20T19:00:00Z,no,0.4385439313444253
0.9673506671172113,2019-03-04T04:00:00Z,no,0.376890470993599
-1.1465270974048822,2017-11-24T19:00:00Z,no,0.4076051909379446
1.2396907472090148,2019-04-19T07:00:00Z,no,0.5055629964714572
0.28001617926646927,2018-11-15T17:00:00Z,no,0.5439776877320855
-0.3295068571294718,2018-09-29T10:00:00Z,no,0.37005010158432217
1.3823450748761499,2019-07-13T12:00:00Z,no,0.2468778891946163
1.771402332150155,2019-10-05T18:00:00Z,no,0.5801683821133481
1.2396907472090148,2019-05-03T17:00:00Z,no,0.2788419688389404
-1.4318357527391525,2017-07-10T19:00:00Z,no,0.5925828667104961
-0.3295068571294718,2018-07-30T14:00:00Z,no,0.3597196520454644
-1.1465270974048822,2018-01-30T17:00:00Z,no,0.40291288390399854
1.9399938103022238,2019-09-16T21:00:00Z,no,0.28819494202518847
-1.4318357527391525,2017-08-23T09:00:00Z,no,0.5281640322996282
0.837664914692543,2019-04-07T04:00:00Z,no,0.522153014915647
0.837664914692543,2019-04-06T13:00:00Z,no,0.5111208801794698
-1.4318357527391525,2017-07-28T08:00:00Z,no,0.49959564387052274
0.9673506671172113,2019-03-18T23:00:00Z,no,0.44677204032741813
-1.1465270974048822,2018-02-08T03:00:00Z,no,0.49134516971422504
-1.4318357527391525,2017-08-03T03:00:00Z,no,0.6024198117899126
0.3578276307212702,2018-12-07T17:00:00Z,no,0.36717690390394064
1.3823450748761499,2019-06-26T14:00:00Z,no,0.29357688541680693
-0.5110669105240074,2018-07-29T15:00:00Z,no,0.383117556691699
1.9399938103022238,2019-10-07T19:00:00Z,no,0.2950603494980234
0.3578276307212702,2018-11-12T22:00:00Z,no,0.49864943468260825
0.28001617926646927,2018-12-15T22:00:00Z,no,0.32809666230804807
0.033613249659599456,2018-09-10T07:00:00Z,no,0.37940501984279834
0.28001617926646927,2018-12-08T20:00:00Z,no,0.32105812501407954
1.9399938103022238,2019-09-24T19:00:00Z,no,0.2950603494980234
0.28001617926646927,2018-12-21T08:00:00Z,no,0.35127177856516667
0.3578276307212702,2018-11-14T07:00:00Z,no,0.4041703355383589
-1.4318357527391525,2017-07-03T23:00:00Z,no,0.6045466470186845
0.3578276307212702,2018-11-28T20:00:00Z,no,0.4932344715589961
0.837664914692543,2019-02-04T19:00:00Z,no,0.6027812364132574
0.837664914692543,2019-03-12T04:00:00Z,no,0.5928326392574572
-1.1465270974048822,2018-01-15T19:00:00Z,no,0.3660282214082866
0.9673506671172113,2019-05-06T21:00:00Z,no,0.299367560576671
-0.3295068571294718,2018-08-11T16:00:00Z,no,0.4100038876148916
-1.4318357527391525,2017-08-31T07:00:00Z,no,0.6039961293031764
-0.3295068571294718,2018-08-27T04:00:00Z,no,0.40422085230535615
-1.4318357527391525,2017-07-18T21:00:00Z,no,0.6656119776337446
1.9399938103022238,2019-08-20T03:00:00Z,no,0.3012200808604369
-1.4318357527391525,2017-07-27T03:00:00Z,no,0.7347769200352546
1.3823450748761499,2019-07-22T12:00:00Z,no,0.30349473330002386
0.3578276307212702,2018-12-29T14:00:00Z,no,0.3784078657360339
-1.1465270974048822,2018-01-13T09:00:00Z,no,0.372393137506218
0.3578276307212702,2018-12-02T12:00:00Z,no,0.36859414704014826
-0.3295068571294718,2018-08-06T20:00:00Z,no,0.39602292044585463
1.771402332150155,2019-10-12T04:00:00Z,no,0.4703589582966551
0.033613249659599456,2018-11-05T15:00:00Z,no,0.5169379417490213
0.28001617926646927,2018-11-13T13:00:00Z,no,0.559030569939309
0.033613249659599456,2018-11-24T06:00:00Z,no,0.3687605406508318
-1.4318357527391525,2017-07-28T01:00:00Z,no,0.5392422850098229
0.837664914692543,2019-04-02T14:00:00Z,no,0.5284023792841818
1.2396907472090148,2019-05-10T05:00:00Z,no,0.37937691275123564
1.9399938103022238,2019-09-17T22:00:00Z,no,0.3035091814295243
0.3578276307212702,2018-10-07T20:00:00Z,no,0.48937936924042474
0.033613249659599456,2018-10-17T10:00:00Z,no,0.3891550932808683
0.9673506671172113,2019-05-17T16:00:00Z,no,0.3062213972492465
-1.4318357527391525,2017-09-02T08:00:00Z,no,0.5712860115720816
0.9673506671172113,2019-04-23T23:00:00Z,no,0.2815950918303918
1.771402332150155,2019-09-11T21:00:00Z,no,0.3429175632877297
1.2396907472090148,2019-05-02T08:00:00Z,no,0.27818029921368587
1.771402332150155,2019-09-12T07:00:00Z,no,0.4280134390593787
1.771402332150155,2019-10-01T04:00:00Z,no,0.3779976997174196
-0.3295068571294718,2018-09-28T22:00:00Z,no,0.3548872280408508
1.771402332150155,2019-08-24T02:00:00Z,no,0.434358438442966
1.3823450748761499,2019-05-07T02:00:00Z,no,0.2888572811297373
0.3578276307212702,2018-11-15T17:00:00Z,no,0.3780095663484045
0.9673506671172113,2019-03-20T11:00:00Z,no,0.31751919547087576
-0.3295068571294718,2018-07-21T08:00:00Z,no,0.40486644786302595
0.3578276307212702,2018-10-30T11:00:00Z,no,0.3901875027225744
1.3304707739062827,2019-05-23T16:00:00Z,no,0.36322359192796266
1.771402332150155,2019-08-09T20:00:00Z,no,0.3703289993848648
-0.3295068571294718,2018-07-20T07:00:00Z,no,0.39199833317011923
1.771402332150155,2019-08-27T10:00:00Z,no,0.34019503459612166
1.3823450748761499,2019-05-31T11:00:00Z,no,0.25497098937625823
0.033613249659599456,2018-11-19T15:00:00Z,no,0.48747960108964566
1.3823450748761499,2019-06-11T22:00:00Z,no,0.2950532886626457
1.771402332150155,2019-08-22T15:00:00Z,no,0.44017169611203016
0.3578276307212702,2018-12-13T09:00:00Z,no,0.3592952692488469
0.033613249659599456,2018-10-12T19:00:00Z,no,0.4948013125028862
-1.1465270974048822,2017-12-19T19:00:00Z,no,0.39800793197946804
0.9673506671172113,2019-04-14T22:00:00Z,no,0.31617675558477243
-0.3295068571294718,2018-07-19T23:00:00Z,no,0.3968063676214981
1.771402332150155,2019-08-08T10:00:00Z,no,0.39072685498611087
0.28001617926646927,2018-10-10T10:00:00Z,no,0.35516609368690866
-1.1465270974048822,2018-02-07T22:00:00Z,no,0.44511115146746943
-1.1465270974048822,2017-11-28T10:00:00Z,no,0.5261100077359812
1.771402332150155,2019-08-06T04:00:00Z,no,0.44682358565970015
0.9673506671172113,2019-05-09T10:00:00Z,no,0.31171596965787934
1.9399938103022238,2019-09-22T05:00:00Z,no,0.2950603494980234
0.033613249659599456,2018-10-20T12:00:00Z,no,0.40149289256449244
-1.1465270974048822,2018-01-09T08:00:00Z,no,0.40069557252286575
-1.1465270974048822,2018-01-23T10:00:00Z,no,0.4233590955067088
1.9399938103022238,2019-10-06T19:00:00Z,no,0.2950603494980234
0.28001617926646927,2018-11-16T16:00:00Z,no,0.5994695121066325
-1.1465270974048822,2017-12-09T16:00:00Z,no,0.45821779709375243
0.837664914692543,2019-03-20T10:00:00Z,no,0.518981321477935
-1.1465270974048822,2018-01-05T13:00:00Z,no,0.4000191130247332
0.9673506671172113,2019-05-08T08:00:00Z,no,0.3430661707056731
1.2396907472090148,2019-04-23T08:00:00Z,no,0.3408301501543756
1.771402332150155,2019-08-12T19:00:00Z,no,0.44616537697726966
0.033613249659599456,2018-10-08T21:00:00Z,no,0.5232323495123784
1.3823450748761499,2019-07-06T22:00:00Z,no,0.30716377207631984
-1.1465270974048822,2018-01-29T02:00:00Z,no,0.42651253897666397
0.837664914692543,2019-03-15T14:00:00Z,no,0.7505587575171598
1.771402332150155,2019-08-08T11:00:00Z,no,0.3905005070532292
-0.3295068571294718,2018-08-19T21:00:00Z,no,0.4145571292204285
-1.1465270974048822,2018-01-19T02:00:00Z,no,0.42010191352812454
-0.5110669105240074,2018-06-28T09:00:00Z,no,0.3907746660040058
1.2396907472090148,2019-04-28T01:00:00Z,no,0.2883320345582995
1.3823450748761499,2019-05-20T09:00:00Z,no,0.2808308108606872
0.033613249659599456,2018-09-16T16:00:00Z,no,0.35202778722412026
0.837664914692543,2019-03-26T04:00:00Z,no,0.6174018216782589
-0.8871555925555455,2018-04-20T02:00:00Z,no,0.6084414122354141
0.033613249659599456,2018-10-05T09:00:00Z,no,0.4939438634729581
0.28001617926646927,2018-10-23T18:00:00Z,no,0.3653810951484456
0.3578276307212702,2018-12-05T13:00:00Z,no,0.38321350554378586
1.3823450748761499,2019-06-12T10:00:00Z,no,0.2754445861904999
0.3578276307212702,2018-12-16T14:00:00Z,no,0.3494395455838877
-1.4318357527391525,2017-08-31T23:00:00Z,no,0.8084261318665864
-1.1465270974048822,2018-01-30T08:00:00Z,no,0.39848119206369315
-1.1465270974048822,2018-01-11T17:00:00Z,no,0.47204810715645973
0.837664914692543,2019-03-22T04:00:00Z,no,0.478033845678959
0.3578276307212702,2018-12-01T22:00:00Z,no,0.5189051822319792
-0.3295068571294718,2018-08-08T21:00:00Z,no,0.4069232219054638
1.3823450748761499,2019-07-03T05:00:00Z,no,0.3372744709861069
0.033613249659599456,2018-10-26T04:00:00Z,no,0.5316450035443743
1.3304707739062827,2019-05-20T22:00:00Z,no,0.42078808497861325
-0.3295068571294718,2018-09-14T01:00:00Z,no,0.400752847601885
1.771402332150155,2019-10-11T19:00:00Z,no,0.4189816679391277
-1.4318357527391525,2017-09-01T12:00:00Z,no,0.6201359458931156
0.9673506671172113,2019-04-02T21:00:00Z,no,0.2992386213640813
1.771402332150155,2019-10-01T23:00:00Z,no,0.38255070882917086
-0.3295068571294718,2018-08-17T09:00:00Z,no,0.3673260556199758
-0.3295068571294718,2018-08-16T08:00:00Z,no,0.4254178713449542
0.9673506671172113,2019-04-30T06:00:00Z,no,0.40422443100933825
1.9399938103022238,2019-09-10T01:00:00Z,no,0.30740091572478595
-0.3295068571294718,2018-08-29T03:00:00Z,no,0.521817342508817
0.9673506671172113,2019-05-11T16:00:00Z,no,0.3069724488376014
-1.1465270974048822,2018-01-10T03:00:00Z,no,0.4391778501510921
0.9673506671172113,2019-05-19T18:00:00Z,no,0.3118309551590396
0.3578276307212702,2018-12-15T21:00:00Z,no,0.3776751407557344
0.9673506671172113,2019-04-19T19:00:00Z,no,0.2688313396142068
0.3578276307212702,2018-10-20T09:00:00Z,no,0.44615612675278793
-1.4318357527391525,2017-09-10T09:00:00Z,no,0.4899329484901483
0.3578276307212702,2018-10-13T02:00:00Z,no,0.5084388388714354
0.3578276307212702,2018-12-08T07:00:00Z,no,0.36139775590037554
0.033613249659599456,2018-09-17T17:00:00Z,no,0.4118554488122811
-1.4318357527391525,2017-09-11T02:00:00Z,no,0.608265782585909
0.28001617926646927,2018-12-25T18:00:00Z,no,0.3072175264605728
-1.4318357527391525,2017-07-31T13:00:00Z,no,0.5213371980465643
-0.3295068571294718,2018-08-28T19:00:00Z,no,0.46006408688281014
0.9673506671172113,2019-03-22T12:00:00Z,no,0.3174267355459836
1.9399938103022238,2019-09-15T10:00:00Z,no,0.27142732025618954
-0.8871555925555455,2018-04-12T03:00:00Z,no,0.5781682398892806
0.837664914692543,2019-03-19T16:00:00Z,no,0.5243082247672275
1.9399938103022238,2019-10-22T08:00:00Z,no,0.2950603494980234
1.2396907472090148,2019-04-03T14:00:00Z,no,0.3203186247801117
-1.4318357527391525,2017-09-16T02:00:00Z,no,0.6858248605066181
0.837664914692543,2019-03-25T02:00:00Z,no,0.5266752644583018
1.9399938103022238,2019-09-02T20:00:00Z,no,0.302656421419213
1.9399938103022238,2019-08-24T16:00:00Z,no,0.30936634675719044
1.3823450748761499,2019-07-08T05:00:00Z,no,0.27296216682219543
0.837664914692543,2019-03-26T09:00:00Z,no,0.5581551226349751
1.9399938103022238,2019-10-16T10:00:00Z,no,0.2950603494980234
0.3578276307212702,2018-11-18T14:00:00Z,no,0.37981727345535216
-0.5110669105240074,2018-07-23T21:00:00Z,no,0.5007087990694274
-0.5110669105240074,2018-07-11T08:00:00Z,no,0.3901067838697679
1.9399938103022238,2019-09-07T10:00:00Z,no,0.2642087780009367
-1.4318357527391525,2017-08-01T16:00:00Z,no,0.5890636284029398
1.3823450748761499,2019-07-19T14:00:00Z,no,0.26138708132091365
1.3304707739062827,2019-04-29T05:00:00Z,no,0.3790219850853267
0.28001617926646927,2018-12-20T13:00:00Z,no,0.3563118142851432
1.771402332150155,2019-09-02T22:00:00Z,no,0.3809049829853252
1.3823450748761499,2019-06-30T11:00:00Z,no,0.2864876992599422
0.9673506671172113,2019-03-30T20:00:00Z,no,0.2918440772246414
0.9673506671172113,2019-03-06T10:00:00Z,no,0.28789982567037253
1.3823450748761499,2019-06-21T22:00:00Z,no,0.31504889149638754
0.033613249659599456,2018-09-15T01:00:00Z,no,0.4095326910141753
1.2396907472090148,2019-04-30T18:00:00Z,no,0.2856625810743088
-0.3295068571294718,2018-08-19T04:00:00Z,no,0.3703664605414811
-0.5110669105240074,2018-06-29T13:00:00Z,no,0.3901186232660342
1.2396907472090148,2019-03-26T04:00:00Z,no,0.3487254182814115
0.3578276307212702,2018-11-25T10:00:00Z,no,0.40454634093328934
-0.8871555925555455,2018-03-25T04:00:00Z,yes,0.6202715168225662
-0.8871555925555455,2018-03-26T01:00:00Z,yes,0.7236595918077809
-0.8871555925555455,2018-03-29T00:00:00Z,yes,0.5792063860910771
-1.1465270974048822,2018-02-01T08:00:00Z,no,0.38985693936157606
-0.8871555925555455,2018-03-29T01:00:00Z,yes,0.5791604097105483
-1.4318357527391525,2017-09-18T03:00:00Z,no,0.6040390911365958
-1.1465270974048822,2018-02-02T00:00:00Z,no,0.41771209493875294
-0.8871555925555455,2018-04-01T01:00:00Z,yes,0.6058631153043607
0.033613249659599456,2018-10-06T19:00:00Z,no,0.4883562469573831
0.3578276307212702,2018-10-12T03:00:00Z,no,0.4775239316358026
-0.8871555925555455,2018-04-02T20:00:00Z,yes,0.5308973867960615
-0.8871555925555455,2018-04-04T01:00:00Z,yes,0.5191098290911618
-1.1465270974048822,2018-02-06T21:00:00Z,no,0.45914185371175753
-0.8871555925555455,2018-04-05T02:00:00Z,yes,0.6298666760747378
-1.1465270974048822,2018-01-22T04:00:00Z,no,0.4141179084879994
-0.8871555925555455,2018-04-06T01:00:00Z,yes,0.46171428875386217
0.033613249659599456,2018-10-24T07:00:00Z,no,0.45977575148577665
-0.8871555925555455,2018-04-17T00:00:00Z,yes,0.6662638433093157
-0.8871555925555455,2018-04-17T22:00:00Z,yes,0.6994464638429004
-0.8871555925555455,2018-04-26T00:00:00Z,yes,0.606203323126039
1.9399938103022238,2019-10-29T19:00:00Z,no,0.2950603494980234
1.3304707739062827,2019-05-08T10:00:00Z,no,0.35547853562105075
0.033613249659599456,2018-09-20T14:00:00Z,no,0.5137332455426379
0.033613249659599456,2018-11-09T09:00:00Z,no,0.3832391285795399
1.9399938103022238,2019-09-23T14:00:00Z,no,0.2950603494980234
-1.4318357527391525,2017-07-19T06:00:00Z,no,0.7917937968036936
0.9673506671172113,2019-04-13T11:00:00Z,no,0.3138296759643152
0.837664914692543,2019-03-19T05:00:00Z,no,0.613814895678543
0.837664914692543,2019-04-09T07:00:00Z,no,0.4794085117960864
-1.1465270974048822,2018-01-10T06:00:00Z,no,0.4147874276331247
0.837664914692543,2019-03-23T15:00:00Z,no,0.5106853290398277
0.837664914692543,2019-04-14T05:00:00Z,no,0.5373660115122553
1.2396907472090148,2019-04-18T02:00:00Z,no,0.3362802541959974
-1.1465270974048822,2017-12-28T23:00:00Z,no,0.4594393886846476
0.9673506671172113,2019-05-18T20:00:00Z,no,0.3062213972492465
-1.1465270974048822,2018-01-27T20:00:00Z,no,0.43280581485634195
0.9673506671172113,2019-03-28T17:00:00Z,no,0.2636415718371382
1.2396907472090148,2019-05-19T15:00:00Z,no,0.3649652105421896
-1.1465270974048822,2017-12-29T01:00:00Z,no,0.4594393886846476
1.3823450748761499,2019-07-12T17:00:00Z,no,0.2595612114508882
-0.5110669105240074,2018-07-06T20:00:00Z,no,0.50096736970066
0.837664914692543,2019-03-22T19:00:00Z,no,0.4629875151376512
-1.4318357527391525,2017-09-06T20:00:00Z,no,0.735180572135522
0.9673506671172113,2019-03-28T03:00:00Z,no,0.3074759259871871
-0.8871555925555455,2018-04-20T12:00:00Z,no,0.5895800651090146
0.837664914692543,2019-03-28T01:00:00Z,no,0.6406940215500159
1.3304707739062827,2019-06-12T08:00:00Z,no,0.3224682279247759
1.3823450748761499,2019-05-16T04:00:00Z,no,0.26040296783504663
0.9673506671172113,2019-04-23T20:00:00Z,no,0.309522932640733
0.3578276307212702,2018-11-03T16:00:00Z,no,0.4603739164426779
0.9673506671172113,2019-03-18T10:00:00Z,no,0.33114043814161226
-0.3295068571294718,2018-09-05T20:00:00Z,no,0.4029029165651937
0.033613249659599456,2018-10-31T02:00:00Z,no,0.49591778468106085
1.771402332150155,2019-07-24T01:00:00Z,no,0.47363972107065133
-1.4318357527391525,2017-08-03T02:00:00Z,no,0.5989967945878729
1.3823450748761499,2019-07-01T21:00:00Z,no,0.32824582701502336
-1.4318357527391525,2017-08-08T17:00:00Z,no,0.6546145016943228
0.3578276307212702,2018-11-24T08:00:00Z,no,0.503903914582681
1.3823450748761499,2019-06-28T04:00:00Z,no,0.30846439559128397
1.9399938103022238,2019-08-21T07:00:00Z,no,0.3143848185571789
1.3823450748761499,2019-07-03T02:00:00Z,no,0.33599073153565984
0.28001617926646927,2018-11-06T19:00:00Z,no,0.33142026647443495
0.837664914692543,2019-04-08T10:00:00Z,no,0.43880491486491807
-0.5110669105240074,2018-07-20T01:00:00Z,no,0.4308011448063637
-0.3295068571294718,2018-08-15T12:00:00Z,no,0.3987098980479867
0.3578276307212702,2018-12-07T08:00:00Z,no,0.3594353537628934
0.9673506671172113,2019-04-08T22:00:00Z,no,0.29626577344679905
0.3578276307212702,2018-11-06T13:00:00Z,no,0.39562604363434034
-1.1465270974048822,2017-11-18T09:00:00Z,no,0.4055017637416989
0.9673506671172113,2019-05-10T09:00:00Z,no,0.311013226277702
0.3578276307212702,2018-10-25T12:00:00Z,no,0.33003961863836967
1.3823450748761499,2019-05-23T02:00:00Z,no,0.2685704105710044
0.033613249659599456,2018-10-26T10:00:00Z,no,0.42435982403409556
-0.3295068571294718,2018-10-03T22:00:00Z,no,0.3750483569987137
0.9673506671172113,2019-04-13T06:00:00Z,no,0.37883599205037033
0.3578276307212702,2018-12-31T22:00:00Z,no,0.5333297327939301
0.28001617926646927,2018-10-02T14:00:00Z,no,0.38511110244599245
-0.3295068571294718,2018-08-08T01:00:00Z,no,0.396404222998442
1.771402332150155,2019-09-09T16:00:00Z,no,0.30765839738047773
0.3578276307212702,2018-10-09T15:00:00Z,no,0.47709244890531943
1.771402332150155,2019-10-07T06:00:00Z,no,0.35487792020439873
-0.3295068571294718,2018-07-19T02:00:00Z,no,0.43793576963871395
1.771402332150155,2019-08-02T18:00:00Z,no,0.4184939089664408
-0.3295068571294718,2018-08-21T18:00:00Z,no,0.41392582080173707
0.9673506671172113,2019-04-29T01:00:00Z,no,0.35841689689111456
1.771402332150155,2019-10-01T09:00:00Z,no,0.30162444821498635
0.837664914692543,2019-03-14T14:00:00Z,no,0.6143584209931414
-0.3295068571294718,2018-09-16T15:00:00Z,no,0.33166914772448847
0.033613249659599456,2018-10-16T14:00:00Z,no,0.37125421050598145
-1.4318357527391525,2017-07-03T14:00:00Z,no,0.558227984743577
-1.4318357527391525,2017-06-24T09:00:00Z,no,0.4543408395680259
-1.4318357527391525,2017-07-22T06:00:00Z,no,0.5987548947506857
-1.4318357527391525,2017-07-28T13:00:00Z,no,0.6011168581165025
1.9399938103022238,2019-08-30T21:00:00Z,no,0.25986262221339773
-0.3295068571294718,2018-09-03T05:00:00Z,no,0.40132221322975203
1.2396907472090148,2019-04-30T05:00:00Z,no,0.2856625810743088
1.3304707739062827,2019-05-11T02:00:00Z,no,0.6017024381111802
0.28001617926646927,2018-11-01T14:00:00Z,no,0.33784079165582565
-0.5110669105240074,2018-08-16T05:00:00Z,no,0.35942972993291
-1.4318357527391525,2017-06-25T06:00:00Z,no,0.5232557420674084
0.9673506671172113,2019-03-19T18:00:00Z,no,0.3180025120655996
-1.1465270974048822,2018-01-20T21:00:00Z,no,0.3877732322673196
1.3823450748761499,2019-05-22T11:00:00Z,no,0.20788171900814578
-1.1465270974048822,2017-11-29T20:00:00Z,no,0.5255448342389896
-0.5110669105240074,2018-08-20T13:00:00Z,no,0.4692388598788463
-1.1465270974048822,2018-01-05T06:00:00Z,no,0.4000191130247332
0.033613249659599456,2018-10-22T17:00:00Z,no,0.4604197842299658
1.771402332150155,2019-10-06T14:00:00Z,no,0.44448421881051176
1.3823450748761499,2019-06-27T18:00:00Z,no,0.2501535020364726
-1.1465270974048822,2017-12-11T08:00:00Z,no,0.40659692135444486
0.9673506671172113,2019-03-09T08:00:00Z,no,0.34043929282363905
1.3823450748761499,2019-06-24T18:00:00Z,no,0.28921121123475707
0.3578276307212702,2018-12-21T16:00:00Z,no,0.48866839094793296
1.2396907472090148,2019-04-06T22:00:00Z,no,0.3177671256222779
0.837664914692543,2019-02-21T06:00:00Z,no,0.5160799462401405
-0.3295068571294718,2018-09-27T23:00:00Z,no,0.3606088610240149
