subid,dttm_label,y,pred_yes
0.6457678253740197,2019-03-09T14:00:00Z,no,0.31841565944118533
0.40728505900500495,2018-11-02T20:00:00Z,no,0.5422376417874745
-1.5005770719471125,2017-08-07T07:00:00Z,no,0.5385395932021897
1.904426870099375,2019-11-03T11:00:00Z,no,0.4441174025343688
0.9372467620472598,2019-03-16T15:00:00Z,no,0.5136258894302896
-0.7188835599597866,2018-06-11T00:00:00Z,no,0.4222536322909412
1.904426870099375,2019-09-26T03:00:00Z,no,0.3601185556260725
-0.7188835599597866,2018-09-04T14:00:00Z,no,0.4040440790630887
0.6457678253740197,2019-03-09T00:00:00Z,no,0.399544723894948
1.6791931463064167,2019-07-30T20:00:00Z,no,0.38021254626681134
-1.5005770719471125,2017-06-30T10:00:00Z,no,0.45620936716318905
-1.0633586669372523,2018-02-17T07:00:00Z,no,0.3403680888184236
-1.0633586669372523,2018-04-16T23:00:00Z,no,0.5156064300865562
-1.447580901642887,2017-07-30T07:00:00Z,no,0.49467351227090994
-1.5005770719471125,2017-09-05T14:00:00Z,no,0.7323654669500314
1.944173997827544,2019-09-18T21:00:00Z,no,0.310082668829227
-1.4740789867949997,2017-08-03T07:00:00Z,no,0.49422616762394866
-1.195849092697816,2017-12-05T13:00:00Z,no,0.5006148291216442
0.4205341015810613,2019-01-21T17:00:00Z,no,0.30425946633898376
1.944173997827544,2019-09-06T15:00:00Z,no,0.29286550633495195
1.904426870099375,2019-09-16T18:00:00Z,no,0.36166166402114597
1.5334536779697965,2019-07-06T02:00:00Z,no,0.3487368525502969
-1.0633586669372523,2018-03-24T03:00:00Z,no,0.29601117672539873
-1.195849092697816,2017-12-16T19:00:00Z,no,0.7466207530571124
1.3744651670571202,2019-07-08T18:00:00Z,no,0.30844189242445846
1.904426870099375,2019-09-04T00:00:00Z,no,0.3782336267567725
1.904426870099375,2019-09-19T17:00:00Z,no,0.3940232253473369
1.904426870099375,2019-10-04T14:00:00Z,no,0.2818740659186999
1.944173997827544,2019-09-27T08:00:00Z,no,0.32004259623107806
0.6457678253740197,2019-02-07T20:00:00Z,no,0.3498442884650784
1.3744651670571202,2019-07-27T10:00:00Z,no,0.2651794310756513
-1.195849092697816,2017-12-06T03:00:00Z,no,0.616436808999644
-1.447580901642887,2017-07-26T15:00:00Z,no,0.49467351227090994
-1.195849092697816,2017-11-22T23:00:00Z,no,0.8105370282756044
1.904426870099375,2019-09-02T23:00:00Z,no,0.4307261720719806
0.40728505900500495,2018-11-28T14:00:00Z,no,0.31338219119958094
1.6791931463064167,2019-09-11T22:00:00Z,no,0.3220382592603837
-1.195849092697816,2018-01-25T22:00:00Z,no,0.5042870802433245
0.6457678253740197,2019-01-16T21:00:00Z,no,0.32248282608616047
1.3744651670571202,2019-05-31T12:00:00Z,no,0.3312120840875543
1.6791931463064167,2019-08-23T23:00:00Z,no,0.34348826265259896
1.6791931463064167,2019-08-24T14:00:00Z,no,0.33281591467629934
-1.195849092697816,2017-11-16T08:00:00Z,no,0.5786730958354236
0.9372467620472598,2019-03-13T02:00:00Z,no,0.7514030478606716
-1.0633586669372523,2018-03-17T22:00:00Z,yes,0.41479515812236656
1.6791931463064167,2019-08-06T05:00:00Z,no,0.2708190056610478
-0.7188835599597866,2018-07-08T05:00:00Z,no,0.32153206757220687
-1.0633586669372523,2018-04-27T09:00:00Z,no,0.4341683603647215
0.40728505900500495,2018-12-21T03:00:00Z,no,0.47890121116786344
-1.447580901642887,2017-09-01T19:00:00Z,no,0.49467351227090994
1.944173997827544,2019-09-22T11:00:00Z,no,0.32004259623107806
-1.195849092697816,2017-12-12T15:00:00Z,no,0.6674684168441554
-1.0633586669372523,2018-03-23T00:00:00Z,yes,0.33499199916613787
-0.7188835599597866,2018-08-13T13:00:00Z,no,0.28666769735591946
1.3744651670571202,2019-05-28T11:00:00Z,no,0.29625250399017794
1.6791931463064167,2019-08-02T22:00:00Z,no,0.3548258325824016
0.40728505900500495,2018-12-24T10:00:00Z,no,0.4396101271328179
1.3744651670571202,2019-07-01T23:00:00Z,no,0.4338539151679329
1.5334536779697965,2019-07-09T21:00:00Z,no,0.2888524796773312
0.9372467620472598,2019-04-28T16:00:00Z,no,0.7860814271955681
-0.7188835599597866,2018-08-09T00:00:00Z,no,0.35627069335912975
-1.4740789867949997,2017-06-29T03:00:00Z,yes,0.4538137260580735
-1.0633586669372523,2018-04-01T00:00:00Z,yes,0.41761290539817525
0.6457678253740197,2019-01-10T07:00:00Z,no,0.4932694432708319
1.904426870099375,2019-10-13T22:00:00Z,no,0.45248463129636457
0.6457678253740197,2019-03-28T23:00:00Z,no,0.27584255544192
-1.447580901642887,2017-08-18T15:00:00Z,no,0.42513358133469087
-0.7188835599597866,2018-08-19T00:00:00Z,no,0.36344245737593167
-1.0633586669372523,2018-05-09T21:00:00Z,no,0.5456932782331406
0.4205341015810613,2018-11-27T00:00:00Z,no,0.27118861349095974
1.5334536779697965,2019-08-07T17:00:00Z,no,0.35878065087352207
-1.195849092697816,2017-12-13T06:00:00Z,no,0.646688629972118
-0.7188835599597866,2018-09-04T21:00:00Z,no,0.3688363288063138
-1.5005770719471125,2017-06-30T03:00:00Z,no,0.636354758506544
-1.0633586669372523,2018-04-18T15:00:00Z,no,0.5469957359956429
-0.7188835599597866,2018-08-21T14:00:00Z,no,0.4222536322909412
0.40728505900500495,2018-11-13T21:00:00Z,no,0.524881227705904
0.9372467620472598,2019-05-01T07:00:00Z,no,0.5538216300441697
0.4205341015810613,2018-12-14T17:00:00Z,no,0.390806766318956
-1.5005770719471125,2017-09-04T12:00:00Z,no,0.5414294862960017
1.3744651670571202,2019-06-16T00:00:00Z,no,0.3212537368272726
0.40728505900500495,2018-11-25T10:00:00Z,no,0.2776456178934949
-1.0633586669372523,2018-04-23T02:00:00Z,no,0.45654614454041936
1.904426870099375,2019-09-15T12:00:00Z,no,0.33962488323709766
-1.4740789867949997,2017-09-09T13:00:00Z,no,0.46130971565896556
-1.5005770719471125,2017-09-12T10:00:00Z,no,0.5459691699571042
0.6457678253740197,2019-01-04T16:00:00Z,no,0.28106534950091877
0.9372467620472598,2019-05-25T22:00:00Z,no,0.711319048158689
0.40728505900500495,2018-10-29T01:00:00Z,no,0.3585394424426146
1.944173997827544,2019-10-14T05:00:00Z,no,0.32004259623107806
-0.7188835599597866,2018-08-25T15:00:00Z,no,0.4222536322909412
0.6457678253740197,2019-01-09T04:00:00Z,no,0.29224819766808746
1.6791931463064167,2019-08-10T03:00:00Z,no,0.2788579451877408
-1.5005770719471125,2017-09-19T02:00:00Z,no,0.5418075257222308
1.904426870099375,2019-11-05T21:00:00Z,no,0.5133415323874324
1.904426870099375,2019-11-01T08:00:00Z,no,0.47373449376878207
-1.195849092697816,2017-12-16T16:00:00Z,no,0.6599011893662785
1.904426870099375,2019-08-24T06:00:00Z,no,0.5126101956374023
0.40728505900500495,2018-12-16T15:00:00Z,no,0.36467321781829404
0.4205341015810613,2018-11-17T14:00:00Z,no,0.28134581873931447
0.40728505900500495,2019-01-01T06:00:00Z,no,0.3780988708510138
-0.7188835599597866,2018-08-03T08:00:00Z,no,0.44900659805652293
-1.5005770719471125,2017-08-27T18:00:00Z,no,0.5435413290669271
-1.5005770719471125,2017-07-01T04:00:00Z,no,0.7033915323318233
1.3744651670571202,2019-05-12T19:00:00Z,no,0.38178387469648584
-1.195849092697816,2018-01-29T00:00:00Z,no,0.5614966483115641
-1.447580901642887,2017-08-26T14:00:00Z,no,0.4891336201690715
0.40728505900500495,2018-12-11T16:00:00Z,no,0.4913293301283811
-1.447580901642887,2017-08-23T13:00:00Z,no,0.4888259140709021
1.904426870099375,2019-10-09T14:00:00Z,no,0.3292988413282682
-1.195849092697816,2018-01-06T01:00:00Z,no,0.5349212008140817
1.3744651670571202,2019-07-31T19:00:00Z,no,0.2981001752896912
1.5334536779697965,2019-07-26T07:00:00Z,no,0.4283986266705339
1.6791931463064167,2019-08-25T22:00:00Z,no,0.354994606045018
-1.5005770719471125,2017-08-04T02:00:00Z,no,0.6724546618693332
0.9372467620472598,2019-05-02T07:00:00Z,no,0.5931268051870601
1.944173997827544,2019-09-19T22:00:00Z,no,0.32004259623107806
-1.195849092697816,2017-12-25T18:00:00Z,no,0.6232477523854629
-1.447580901642887,2017-09-21T09:00:00Z,no,0.45187002280449995
-1.195849092697816,2017-12-03T00:00:00Z,no,0.8010036340672201
-1.195849092697816,2018-01-12T15:00:00Z,no,0.497746047773004
0.4205341015810613,2019-01-10T21:00:00Z,no,0.33194283385447315
-1.4740789867949997,2017-07-12T00:00:00Z,no,0.5863339724947555
-1.4740789867949997,2017-09-09T22:00:00Z,no,0.4184977680333414
1.904426870099375,2019-09-05T15:00:00Z,no,0.33168298298967447
1.944173997827544,2019-10-12T07:00:00Z,no,0.32004259623107806
1.6791931463064167,2019-10-05T01:00:00Z,no,0.48097333163337685
1.904426870099375,2019-08-31T05:00:00Z,no,0.5014748697933464
1.6791931463064167,2019-09-11T10:00:00Z,no,0.3293100470543983
0.6457678253740197,2019-03-04T14:00:00Z,no,0.3257462923319569
0.6457678253740197,2019-02-05T10:00:00Z,no,0.43063743188517256
1.904426870099375,2019-09-08T05:00:00Z,no,0.3729482034535533
-0.7188835599597866,2018-07-15T05:00:00Z,no,0.3235098697715406
0.6457678253740197,2019-02-14T23:00:00Z,no,0.4147515240329085
0.9372467620472598,2019-03-05T05:00:00Z,no,0.6878839189079512
0.9372467620472598,2019-03-30T02:00:00Z,no,0.6624763216418346
-0.7188835599597866,2018-08-09T10:00:00Z,no,0.3098820086931355
1.904426870099375,2019-09-13T18:00:00Z,no,0.34698843292921894
-1.195849092697816,2017-12-21T14:00:00Z,no,0.5475139756865718
1.904426870099375,2019-10-17T16:00:00Z,no,0.39726264479743073
0.6457678253740197,2019-03-22T08:00:00Z,no,0.34735752773693673
1.6791931463064167,2019-10-10T21:00:00Z,no,0.3892983585543601
-1.447580901642887,2017-09-12T04:00:00Z,no,0.45187002280449995
0.40728505900500495,2018-12-01T10:00:00Z,no,0.4729677052436985
0.4205341015810613,2019-01-20T15:00:00Z,no,0.2863456929342748
-1.4740789867949997,2017-09-11T23:00:00Z,no,0.40051618408839623
0.6457678253740197,2019-04-01T17:00:00Z,no,0.41467695131956805
-1.447580901642887,2017-07-08T22:00:00Z,no,0.49467351227090994
0.4205341015810613,2018-12-04T01:00:00Z,no,0.3123765250352589
1.6791931463064167,2019-10-02T20:00:00Z,no,0.31756943564059875
1.6791931463064167,2019-09-26T13:00:00Z,no,0.29545677404557746
-1.195849092697816,2018-01-23T10:00:00Z,no,0.42126030941551773
0.9372467620472598,2019-04-13T05:00:00Z,no,0.6736412413375481
-1.447580901642887,2017-07-20T18:00:00Z,no,0.49467351227090994
1.904426870099375,2019-10-26T05:00:00Z,no,0.3458678675747648
-1.4740789867949997,2017-07-01T09:00:00Z,no,0.43260333099632836
0.9372467620472598,2019-04-14T07:00:00Z,no,0.6787530936730084
-1.195849092697816,2018-01-15T16:00:00Z,no,0.518436811652519
1.6791931463064167,2019-07-25T05:00:00Z,no,0.36030242631414955
0.4205341015810613,2018-12-09T21:00:00Z,no,0.2814298338439203
0.6457678253740197,2019-02-16T20:00:00Z,no,0.3936985825070944
0.9372467620472598,2019-04-01T01:00:00Z,no,0.6454522501842336
-1.447580901642887,2017-07-09T15:00:00Z,no,0.49467351227090994
-1.195849092697816,2018-02-06T19:00:00Z,no,0.6252516125200667
-0.7188835599597866,2018-08-14T00:00:00Z,no,0.31955377883128183
-1.4740789867949997,2017-06-27T09:00:00Z,no,0.3918620164022961
-1.447580901642887,2017-09-23T09:00:00Z,no,0.45187002280449995
-1.195849092697816,2017-11-23T23:00:00Z,no,0.7751298650284989
-1.5005770719471125,2017-08-28T17:00:00Z,no,0.7559596499536115
-1.0633586669372523,2018-03-15T15:00:00Z,no,0.44980453474769627
-0.7188835599597866,2018-06-30T13:00:00Z,no,0.36344245737593167
0.6457678253740197,2019-01-25T12:00:00Z,no,0.35840084221508156
0.40728505900500495,2019-01-04T04:00:00Z,no,0.37441314414123084
-1.5005770719471125,2017-08-02T05:00:00Z,no,0.648215446606558
1.904426870099375,2019-09-06T16:00:00Z,no,0.4694822557285775
-0.7188835599597866,2018-06-28T21:00:00Z,no,0.36344245737593167
1.3744651670571202,2019-07-30T21:00:00Z,no,0.3441676927561339
1.904426870099375,2019-09-29T17:00:00Z,no,0.4128265309943754
0.4205341015810613,2019-01-21T01:00:00Z,no,0.31330128170501803
0.6457678253740197,2019-03-12T19:00:00Z,no,0.38067983641226455
1.5334536779697965,2019-06-12T05:00:00Z,no,0.31899396893258813
1.6791931463064167,2019-08-12T19:00:00Z,no,0.3562723142683085
1.6791931463064167,2019-07-25T15:00:00Z,no,0.359407449087521
1.944173997827544,2019-10-28T14:00:00Z,no,0.32004259623107806
-0.7188835599597866,2018-07-27T16:00:00Z,no,0.4222536322909412
-1.447580901642887,2017-09-18T09:00:00Z,no,0.45187002280449995
1.904426870099375,2019-10-11T09:00:00Z,no,0.4071208916353214
1.5334536779697965,2019-06-19T10:00:00Z,no,0.4158267006519833
-1.4740789867949997,2017-07-03T22:00:00Z,yes,0.38512427971148683
1.3744651670571202,2019-07-10T14:00:00Z,no,0.31610234846408686
-1.447580901642887,2017-07-11T07:00:00Z,no,0.49467351227090994
0.40728505900500495,2018-11-17T09:00:00Z,no,0.4038041918093418
1.3744651670571202,2019-06-25T18:00:00Z,no,0.35281922117185505
0.4205341015810613,2018-12-23T18:00:00Z,no,0.34633173535249473
-1.0633586669372523,2018-02-28T07:00:00Z,no,0.41870186957924355
-1.4740789867949997,2017-06-25T09:00:00Z,no,0.3659033060658301
-0.7188835599597866,2018-08-31T00:00:00Z,no,0.4040440790630887
1.904426870099375,2019-08-27T23:00:00Z,no,0.4723635911426823
1.904426870099375,2019-10-05T13:00:00Z,no,0.2959468091524511
-1.0633586669372523,2018-05-06T20:00:00Z,no,0.5843375760840532
0.9372467620472598,2019-03-13T01:00:00Z,no,0.7557739371990206
-1.5005770719471125,2017-06-23T16:00:00Z,no,0.5744327402826463
1.6791931463064167,2019-10-10T09:00:00Z,no,0.3480383640602521
-1.5005770719471125,2017-08-10T06:00:00Z,no,0.4560045915396656
-1.4740789867949997,2017-06-22T11:00:00Z,no,0.46507053399504844
0.9372467620472598,2019-04-01T15:00:00Z,no,0.5409043586179431
0.6457678253740197,2019-04-02T07:00:00Z,no,0.334111471401411
0.9372467620472598,2019-04-20T10:00:00Z,no,0.5690565979793885
-1.447580901642887,2017-08-27T18:00:00Z,no,0.49467351227090994
-0.7188835599597866,2018-08-06T22:00:00Z,no,0.3522526770257855
1.5334536779697965,2019-08-01T01:00:00Z,no,0.3737432890435052
0.6457678253740197,2019-03-12T12:00:00Z,no,0.280644274610125
1.904426870099375,2019-10-06T02:00:00Z,no,0.39947925420093555
0.40728505900500495,2019-01-03T23:00:00Z,no,0.3518399063318751
-0.7188835599597866,2018-08-14T12:00:00Z,no,0.32080807182553334
-1.0633586669372523,2018-03-09T22:00:00Z,no,0.6406179901741071
0.4205341015810613,2018-12-20T22:00:00Z,no,0.3070919107673353
-1.5005770719471125,2017-08-24T06:00:00Z,no,0.7046123840852445
0.40728505900500495,2019-01-01T01:00:00Z,no,0.281764698088325
-1.0633586669372523,2018-05-07T11:00:00Z,no,0.563001379522746
1.3744651670571202,2019-05-25T10:00:00Z,no,0.29030815802168547
-1.195849092697816,2018-01-04T00:00:00Z,no,0.7767492765708971
-0.7188835599597866,2018-07-04T17:00:00Z,no,0.401679515742503
-1.447580901642887,2017-07-18T03:00:00Z,no,0.49467351227090994
0.40728505900500495,2018-11-30T02:00:00Z,no,0.5076951114274453
-1.447580901642887,2017-09-01T03:00:00Z,no,0.49516723504963317
-0.7188835599597866,2018-08-19T02:00:00Z,no,0.36344245737593167
-1.195849092697816,2017-12-08T22:00:00Z,no,0.7356911792773477
-0.7188835599597866,2018-07-03T22:00:00Z,no,0.4040440790630887
-1.5005770719471125,2017-09-01T00:00:00Z,no,0.7958708512835068
1.944173997827544,2019-10-18T05:00:00Z,no,0.32004259623107806
1.904426870099375,2019-08-10T12:00:00Z,no,0.3372972885416572
1.6791931463064167,2019-08-10T10:00:00Z,no,0.2793403259470703
0.40728505900500495,2018-11-29T21:00:00Z,no,0.6373897285602296
-1.447580901642887,2017-09-08T13:00:00Z,no,0.4902706775086494
1.944173997827544,2019-09-19T13:00:00Z,no,0.30020845303937993
-1.447580901642887,2017-08-09T12:00:00Z,no,0.49467351227090994
0.40728505900500495,2018-11-12T23:00:00Z,no,0.5507067418511682
1.3744651670571202,2019-06-28T20:00:00Z,no,0.3978184971781748
1.6791931463064167,2019-10-06T23:00:00Z,no,0.3756834128638635
-1.447580901642887,2017-08-13T08:00:00Z,no,0.4782581604273626
0.6457678253740197,2019-03-17T11:00:00Z,no,0.22885169463080754
0.4205341015810613,2018-12-29T13:00:00Z,no,0.2918560940325223
1.944173997827544,2019-09-12T02:00:00Z,no,0.32797093107189773
0.4205341015810613,2018-12-01T23:00:00Z,no,0.3622037971344371
1.5334536779697965,2019-08-10T01:00:00Z,no,0.3540847631906939
-0.7188835599597866,2018-07-04T09:00:00Z,no,0.40577753321253285
-1.195849092697816,2017-11-25T04:00:00Z,no,0.7789969225812136
0.4205341015810613,2019-01-04T04:00:00Z,no,0.3492499961755447
0.40728505900500495,2018-12-03T09:00:00Z,no,0.4645526885612656
-1.447580901642887,2017-08-21T19:00:00Z,no,0.42792072118759655
-1.195849092697816,2018-02-09T03:00:00Z,no,0.7009859145854533
1.6791931463064167,2019-10-08T08:00:00Z,no,0.43345326736348905
1.6791931463064167,2019-08-16T05:00:00Z,no,0.47449908229916743
-1.5005770719471125,2017-07-28T07:00:00Z,no,0.5505650277622344
-1.4740789867949997,2017-07-22T22:00:00Z,no,0.5958105735491525
-1.195849092697816,2018-02-10T22:00:00Z,no,0.6245575512719771
1.6791931463064167,2019-08-31T19:00:00Z,no,0.3364048214098522
-1.5005770719471125,2017-06-24T15:00:00Z,no,0.5250847334893161
-1.195849092697816,2017-12-24T09:00:00Z,no,0.5862610478612948
1.6791931463064167,2019-07-29T11:00:00Z,no,0.3671592187832926
1.6791931463064167,2019-09-15T09:00:00Z,no,0.3180579805278218
1.6791931463064167,2019-10-15T01:00:00Z,no,0.3783214203257538
1.904426870099375,2019-11-06T00:00:00Z,no,0.5315351435671993
0.40728505900500495,2018-11-06T19:00:00Z,no,0.5407811802635102
0.6457678253740197,2019-02-16T05:00:00Z,no,0.4355741500996
1.904426870099375,2019-08-12T11:00:00Z,no,0.37047824581077765
1.3744651670571202,2019-07-02T14:00:00Z,no,0.39666055617263885
1.3744651670571202,2019-06-07T03:00:00Z,no,0.38087748046183273
1.3744651670571202,2019-05-25T08:00:00Z,no,0.3466939632277113
1.6791931463064167,2019-07-24T07:00:00Z,no,0.35409985860876936
1.6791931463064167,2019-09-08T21:00:00Z,no,0.3600024013683195
1.6791931463064167,2019-09-04T22:00:00Z,no,0.343099608630778
0.6457678253740197,2019-03-09T16:00:00Z,no,0.3165317981332105
-0.7188835599597866,2018-06-16T10:00:00Z,no,0.4222536322909412
0.6457678253740197,2019-03-20T04:00:00Z,no,0.3086495454921089
0.4205341015810613,2018-12-22T14:00:00Z,no,0.3282773659629532
1.904426870099375,2019-09-04T06:00:00Z,no,0.32208512644847215
-1.0633586669372523,2018-04-22T09:00:00Z,no,0.4083606310850196
1.3744651670571202,2019-05-13T05:00:00Z,no,0.290594088409888
1.5334536779697965,2019-08-06T12:00:00Z,no,0.348831670374729
0.6457678253740197,2019-02-13T17:00:00Z,no,0.32839350753101304
-1.5005770719471125,2017-07-24T09:00:00Z,no,0.49340754910379303
1.904426870099375,2019-10-19T14:00:00Z,no,0.44235790425848087
-0.7188835599597866,2018-06-12T07:00:00Z,no,0.4222536322909412
1.904426870099375,2019-11-07T17:00:00Z,no,0.43011243100196944
1.6791931463064167,2019-10-18T07:00:00Z,no,0.39279337479434695
0.4205341015810613,2018-11-27T10:00:00Z,no,0.25263182261717126
0.6457678253740197,2019-01-20T07:00:00Z,no,0.3981501937671477
1.904426870099375,2019-08-24T21:00:00Z,no,0.40655131075220236
0.40728505900500495,2018-12-15T05:00:00Z,no,0.4013052841914377
1.6791931463064167,2019-08-17T11:00:00Z,no,0.35226576682323363
1.5334536779697965,2019-07-13T15:00:00Z,no,0.32021876439681835
0.4205341015810613,2018-12-11T06:00:00Z,no,0.3063008500826412
1.904426870099375,2019-10-02T15:00:00Z,no,0.26673431698499306
-1.5005770719471125,2017-07-04T09:00:00Z,no,0.6035713666899256
1.904426870099375,2019-10-26T04:00:00Z,no,0.3440019537138636
-1.195849092697816,2017-11-25T06:00:00Z,no,0.6045190537425535
1.6791931463064167,2019-09-09T17:00:00Z,no,0.3435420320573372
-0.7188835599597866,2018-07-15T22:00:00Z,no,0.32458191605002057
-1.4740789867949997,2017-09-02T16:00:00Z,no,0.5149816508835546
1.3744651670571202,2019-07-31T10:00:00Z,no,0.22395822325900797
1.5334536779697965,2019-07-07T21:00:00Z,no,0.3455686811511509
1.5334536779697965,2019-09-05T02:00:00Z,no,0.37560779540475464
-1.4740789867949997,2017-09-09T05:00:00Z,no,0.4902381373649719
1.944173997827544,2019-09-26T19:00:00Z,no,0.32004259623107806
-1.195849092697816,2018-01-13T19:00:00Z,no,0.45605170886225155
1.944173997827544,2019-10-06T18:00:00Z,no,0.32004259623107806
0.6457678253740197,2019-01-29T15:00:00Z,no,0.25930919530870544
0.6457678253740197,2019-01-15T03:00:00Z,no,0.2780143615373997
-1.5005770719471125,2017-07-05T22:00:00Z,no,0.6724843222116739
-0.7188835599597866,2018-07-20T15:00:00Z,no,0.4222536322909412
-1.5005770719471125,2017-07-29T20:00:00Z,no,0.6124781358522364
1.5334536779697965,2019-08-07T15:00:00Z,no,0.35878065087352207
1.944173997827544,2019-10-12T21:00:00Z,no,0.32004259623107806
-1.447580901642887,2017-09-15T02:00:00Z,no,0.45187002280449995
1.6791931463064167,2019-10-19T06:00:00Z,no,0.3462785336428075
1.5334536779697965,2019-07-30T10:00:00Z,no,0.37689000326565064
0.6457678253740197,2019-01-09T09:00:00Z,no,0.3013290811756435
-1.195849092697816,2018-02-04T00:00:00Z,no,0.5332745618970868
-1.5005770719471125,2017-09-05T05:00:00Z,no,0.7005495107902141
-1.4740789867949997,2017-07-04T03:00:00Z,yes,0.38512427971148683
-1.0633586669372523,2018-04-09T03:00:00Z,no,0.34106094187391106
-1.195849092697816,2018-02-12T11:00:00Z,no,0.5592968073168041
-1.0633586669372523,2018-03-26T09:00:00Z,no,0.308751350064045
-1.447580901642887,2017-08-24T00:00:00Z,no,0.48988893320843313
-1.4740789867949997,2017-07-01T19:00:00Z,no,0.4961304789962763
0.6457678253740197,2019-01-06T12:00:00Z,no,0.23874261571930722
0.6457678253740197,2019-03-26T23:00:00Z,no,0.39707702475986983
0.4205341015810613,2019-01-08T09:00:00Z,no,0.30572615681603843
1.6791931463064167,2019-09-13T07:00:00Z,no,0.30691496781155286
1.944173997827544,2019-08-21T00:00:00Z,no,0.3515915830291053
1.3744651670571202,2019-05-20T23:00:00Z,no,0.33490543662624356
1.5334536779697965,2019-08-19T06:00:00Z,no,0.3353207315018481
1.904426870099375,2019-08-28T18:00:00Z,no,0.4758761991851011
-1.0633586669372523,2018-03-16T09:00:00Z,no,0.4430676255596539
-1.0633586669372523,2018-02-21T10:00:00Z,no,0.2920289209681678
0.4205341015810613,2018-12-06T18:00:00Z,no,0.3361470772360088
1.3744651670571202,2019-07-13T12:00:00Z,no,0.28258591900510455
0.9372467620472598,2019-03-27T18:00:00Z,no,0.6844141537951675
-1.447580901642887,2017-09-19T13:00:00Z,no,0.45187002280449995
-1.5005770719471125,2017-07-10T19:00:00Z,no,0.5096760113643664
1.944173997827544,2019-09-16T21:00:00Z,no,0.3518082149024347
-1.195849092697816,2017-11-26T10:00:00Z,no,0.6415213375168008
-1.5005770719471125,2017-08-23T09:00:00Z,no,0.5810951126302503
-0.7188835599597866,2018-06-11T13:00:00Z,no,0.4222536322909412
-1.5005770719471125,2017-07-28T08:00:00Z,no,0.5391668004590725
-1.0633586669372523,2018-03-27T14:00:00Z,no,0.35549536309065666
-1.447580901642887,2017-07-24T17:00:00Z,no,0.49516723504963317
-1.4740789867949997,2017-09-04T12:00:00Z,no,0.5108225658934511
-1.4740789867949997,2017-09-07T02:00:00Z,no,0.4824045360742824
-1.195849092697816,2018-01-18T03:00:00Z,no,0.5665419842850195
-1.5005770719471125,2017-08-03T03:00:00Z,no,0.6470041473370494
-1.4740789867949997,2017-08-21T13:00:00Z,no,0.39049140823135264
1.3744651670571202,2019-06-26T14:00:00Z,no,0.40151029814585687
1.944173997827544,2019-10-07T19:00:00Z,no,0.32004259623107806
0.9372467620472598,2019-03-26T08:00:00Z,no,0.6185494295256792
-0.7188835599597866,2018-08-08T06:00:00Z,no,0.42633455151268157
1.944173997827544,2019-09-24T19:00:00Z,no,0.32004259623107806
0.40728505900500495,2018-11-19T06:00:00Z,no,0.3677838374764544
0.6457678253740197,2019-02-16T02:00:00Z,no,0.3894297367955653
-1.5005770719471125,2017-07-03T23:00:00Z,no,0.658288904714189
-0.7188835599597866,2018-06-19T00:00:00Z,no,0.4222536322909412
-0.7188835599597866,2018-07-10T08:00:00Z,no,0.3005859548722211
0.4205341015810613,2018-11-30T06:00:00Z,no,0.4353482604428164
-1.195849092697816,2017-12-30T14:00:00Z,no,0.5645089931229303
1.5334536779697965,2019-07-17T20:00:00Z,no,0.3240509228549905
-1.195849092697816,2018-01-07T11:00:00Z,no,0.428565002185493
0.9372467620472598,2019-05-14T12:00:00Z,no,0.4902511403323464
-1.447580901642887,2017-07-30T08:00:00Z,no,0.49467351227090994
0.4205341015810613,2018-12-13T21:00:00Z,no,0.31338674979055275
0.6457678253740197,2019-02-19T22:00:00Z,no,0.31036469073718215
-1.5005770719471125,2017-08-31T07:00:00Z,no,0.5816591601865748
-0.7188835599597866,2018-07-25T08:00:00Z,no,0.4222536322909412
-1.5005770719471125,2017-07-18T21:00:00Z,no,0.6673067221506466
1.944173997827544,2019-08-20T03:00:00Z,no,0.3569602439482988
-1.5005770719471125,2017-07-27T03:00:00Z,no,0.7454400681963396
-1.447580901642887,2017-07-10T19:00:00Z,no,0.49467351227090994
1.3744651670571202,2019-07-22T12:00:00Z,no,0.292880244411221
0.4205341015810613,2018-11-16T16:00:00Z,no,0.3836959845914339
-0.7188835599597866,2018-08-17T07:00:00Z,no,0.32963085073767434
1.5334536779697965,2019-08-10T09:00:00Z,no,0.352384937358864
1.904426870099375,2019-10-04T08:00:00Z,no,0.30499066316790635
0.4205341015810613,2018-12-29T01:00:00Z,no,0.33739065421808956
0.40728505900500495,2018-12-10T21:00:00Z,no,0.46374956547740437
1.6791931463064167,2019-07-28T09:00:00Z,no,0.36712077649926284
1.5334536779697965,2019-08-07T13:00:00Z,no,0.35752429694861826
-1.447580901642887,2017-07-03T15:00:00Z,no,0.49516723504963317
-1.195849092697816,2018-02-07T19:00:00Z,no,0.694767316379726
-1.5005770719471125,2017-07-28T01:00:00Z,no,0.5774816444399957
-0.7188835599597866,2018-07-07T00:00:00Z,no,0.4555615727212908
0.40728505900500495,2018-11-23T20:00:00Z,no,0.2965419011013308
0.40728505900500495,2018-11-17T05:00:00Z,no,0.43591602359106835
1.944173997827544,2019-09-17T22:00:00Z,no,0.384129993803107
1.904426870099375,2019-09-01T21:00:00Z,no,0.3384847249355463
-0.7188835599597866,2018-06-26T03:00:00Z,no,0.4222536322909412
-1.195849092697816,2017-11-18T21:00:00Z,no,0.5096533256537834
-1.4740789867949997,2017-07-30T21:00:00Z,no,0.5388371151686189
