subid,dttm_label,y,pred_yes
-0.8425656742528331,2018-04-25T04:00:00Z,no,0.369259827638396
-0.8425656742528331,2018-05-18T16:00:00Z,no,0.3120351434281365
1.3324221824016937,2019-07-10T14:00:00Z,no,0.2577552264373088
-1.2135930145056641,2017-11-15T17:00:00Z,no,0.4840309938901501
0.12978183813389652,2018-10-06T18:00:00Z,no,0.43881252672655763
1.3324221824016937,2019-06-25T18:00:00Z,no,0.360021980758293
0.8846305648551736,2019-03-07T00:00:00Z,no,0.35920899612927365
-0.8425656742528331,2018-06-08T11:00:00Z,no,0.4869054630899065
-1.2135930145056641,2017-12-06T12:00:00Z,no,0.34848756277892196
-1.2519751531525087,2017-12-16T20:00:00Z,no,0.47810112187698367
0.8846305648551736,2019-04-14T10:00:00Z,no,0.35807469377296935
-1.2519751531525087,2017-11-19T15:00:00Z,no,0.42728430887596497
-0.9705061364089818,2018-03-11T01:00:00Z,yes,0.4483153190758484
-0.8425656742528331,2018-05-19T07:00:00Z,no,0.3663755852557212
-0.9705061364089818,2018-04-26T12:00:00Z,no,0.4483153190758484
1.8058018923794439,2019-08-10T21:00:00Z,no,0.6208197632329546
-1.2135930145056641,2018-01-06T19:00:00Z,no,0.33130765111358473
1.8058018923794439,2019-09-01T18:00:00Z,no,0.6052608007483177
1.8058018923794439,2019-09-19T11:00:00Z,no,0.3149403239463089
0.8846305648551736,2019-04-09T20:00:00Z,no,0.5359175720977606
-1.2519751531525087,2017-10-25T22:00:00Z,no,0.4750928277055041
-0.9705061364089818,2018-03-24T21:00:00Z,yes,0.49477307989563507
-0.5610966575093062,2018-08-25T04:00:00Z,no,0.4338210433915425
-0.8425656742528331,2018-06-26T10:00:00Z,no,0.30133639071600965
1.3324221824016937,2019-05-25T10:00:00Z,no,0.21880045441455948
-1.2519751531525087,2017-11-11T13:00:00Z,no,0.48005387859684906
0.8846305648551736,2019-04-10T07:00:00Z,no,0.3797058420756913
-1.2519751531525087,2017-12-28T22:00:00Z,no,0.4879507188234523
0.551985363249187,2019-02-18T12:00:00Z,no,0.39040941758597353
0.8846305648551736,2019-04-23T19:00:00Z,no,0.5855891548987979
0.5136032246023424,2019-01-24T17:00:00Z,no,0.521164702993178
-0.9705061364089818,2018-03-29T00:00:00Z,yes,0.6093301263770818
0.8846305648551736,2019-05-08T19:00:00Z,no,0.3681306310437182
0.5136032246023424,2018-12-22T11:00:00Z,no,0.4999831678822925
0.551985363249187,2018-12-03T01:00:00Z,no,0.4412404611973787
-1.4822679850335763,2017-06-09T20:00:00Z,no,0.45279673747731847
-0.8425656742528331,2018-05-01T02:00:00Z,no,0.31360991575831887
0.5136032246023424,2018-12-07T11:00:00Z,no,0.5175847355684009
0.551985363249187,2019-02-06T22:00:00Z,no,0.40586090465621877
-0.9705061364089818,2018-04-10T05:00:00Z,yes,0.5717521743269299
0.16816397678074113,2018-09-28T09:00:00Z,no,0.5503816057153594
1.3324221824016937,2019-06-28T20:00:00Z,no,0.3541263961065055
-1.2519751531525087,2017-11-29T04:00:00Z,no,0.4441042333418729
0.5136032246023424,2019-02-02T05:00:00Z,no,0.43785740931875766
-0.8425656742528331,2018-06-12T04:00:00Z,no,0.4341367245214436
-0.9705061364089818,2018-06-05T10:00:00Z,no,0.48189479557925685
0.8846305648551736,2019-03-15T12:00:00Z,no,0.4110269572070162
1.5755090604983761,2019-08-02T06:00:00Z,no,0.6976038510445626
-0.8425656742528331,2018-06-26T18:00:00Z,no,0.32510401331718947
1.8058018923794439,2019-10-17T07:00:00Z,no,0.44223712797261105
1.4603626445578424,2019-05-30T19:00:00Z,no,0.6468011846636984
-0.5610966575093062,2018-07-17T06:00:00Z,no,0.3144567856058101
0.8846305648551736,2019-03-27T07:00:00Z,no,0.3293983627381409
0.8846305648551736,2019-04-06T07:00:00Z,no,0.3519609001650376
-0.5610966575093062,2018-07-06T20:00:00Z,no,0.4932180790338229
-0.9705061364089818,2018-04-18T00:00:00Z,yes,0.4947639401997343
1.8058018923794439,2019-09-28T19:00:00Z,no,0.5221964319994683
-1.2519751531525087,2017-11-01T15:00:00Z,no,0.39842248251840445
1.8058018923794439,2019-08-27T22:00:00Z,no,0.5522763212838778
-0.5610966575093062,2018-08-28T01:00:00Z,no,0.431640135161977
0.5136032246023424,2019-03-02T21:00:00Z,no,0.4938730723906999
0.8846305648551736,2019-02-25T20:00:00Z,no,0.3569347942667178
0.551985363249187,2019-02-11T11:00:00Z,no,0.34454862710928
1.4603626445578424,2019-06-13T07:00:00Z,no,0.35869397429310035
-0.9705061364089818,2018-04-21T00:00:00Z,yes,0.49781406958528734
0.8846305648551736,2019-04-19T22:00:00Z,no,0.5111605715329768
1.5755090604983761,2019-10-18T21:00:00Z,no,0.447079464432218
1.3324221824016937,2019-07-02T14:00:00Z,no,0.4181803683695195
1.3324221824016937,2019-06-07T03:00:00Z,no,0.28681946529458463
1.5755090604983761,2019-09-29T15:00:00Z,no,0.31866649434470473
0.16816397678074113,2018-11-18T13:00:00Z,no,0.3899322463061511
-0.9705061364089818,2018-03-21T03:00:00Z,no,0.6156306524852817
1.3324221824016937,2019-05-25T08:00:00Z,no,0.23896876858547542
-1.2135930145056641,2018-01-05T15:00:00Z,no,0.3363318922625077
-1.2135930145056641,2017-11-24T00:00:00Z,no,0.5264284066413861
0.8846305648551736,2019-03-16T04:00:00Z,no,0.4610893810860735
-0.9705061364089818,2018-04-21T23:00:00Z,yes,0.4942645589218666
-1.2135930145056641,2017-11-26T05:00:00Z,no,0.3757343151743405
0.5136032246023424,2019-03-02T02:00:00Z,no,0.5741139420440792
0.8846305648551736,2019-04-24T09:00:00Z,no,0.35407816326401287
0.551985363249187,2019-01-27T12:00:00Z,no,0.3380257423630517
1.3324221824016937,2019-05-13T05:00:00Z,no,0.2951574685709185
-1.2519751531525087,2017-12-29T16:00:00Z,no,0.4749582701250933
-0.9705061364089818,2018-04-06T01:00:00Z,no,0.4750817315723732
1.8058018923794439,2019-09-24T18:00:00Z,no,0.6000136673702697
-0.5610966575093062,2018-07-07T19:00:00Z,no,0.44140274791018935
1.8058018923794439,2019-09-12T20:00:00Z,no,0.6268367710099482
0.8846305648551736,2019-04-13T10:00:00Z,no,0.3598304303831026
1.8058018923794439,2019-10-26T16:00:00Z,no,0.5134797445249498
1.5755090604983761,2019-07-29T02:00:00Z,no,0.6860374318975431
-0.9705061364089818,2018-04-22T17:00:00Z,yes,0.49462009782127614
-0.5610966575093062,2018-07-09T03:00:00Z,no,0.4868456623354669
-1.4822679850335763,2017-05-21T21:00:00Z,no,0.3624798129399527
-0.9705061364089818,2018-05-18T12:00:00Z,no,0.4483153190758484
0.5136032246023424,2019-01-19T02:00:00Z,no,0.48756769093144814
-1.2519751531525087,2017-12-25T08:00:00Z,no,0.5202936044280385
0.5136032246023424,2019-02-14T09:00:00Z,no,0.5550126909734964
-0.9705061364089818,2018-05-17T13:00:00Z,no,0.4483153190758484
0.551985363249187,2019-02-08T21:00:00Z,no,0.3909688639867755
1.3324221824016937,2019-07-31T10:00:00Z,no,0.20150829036260698
-0.9705061364089818,2018-05-10T15:00:00Z,no,0.49657878865566407
-0.9705061364089818,2018-04-27T23:00:00Z,yes,0.4483153190758484
1.8058018923794439,2019-10-01T11:00:00Z,no,0.3496775925877173
-1.2135930145056641,2017-11-28T08:00:00Z,no,0.3538943153029966
0.551985363249187,2019-02-11T09:00:00Z,no,0.3442308790023747
-1.2135930145056641,2018-02-05T18:00:00Z,no,0.4095027578639498
0.551985363249187,2019-01-07T16:00:00Z,no,0.25656943202596877
1.8058018923794439,2019-10-22T01:00:00Z,no,0.5241648535009689
1.5755090604983761,2019-08-28T02:00:00Z,no,0.45350254252181565
-1.4822679850335763,2017-06-11T19:00:00Z,no,0.3761725238313231
1.8058018923794439,2019-09-14T22:00:00Z,no,0.5816871864880474
1.4603626445578424,2019-05-10T16:00:00Z,no,0.5126306752637098
0.551985363249187,2019-02-16T20:00:00Z,no,0.45926712656417845
-1.4822679850335763,2017-04-06T21:00:00Z,no,0.31964608014381174
1.4603626445578424,2019-05-16T22:00:00Z,no,0.6696787725593668
-0.9705061364089818,2018-05-02T00:00:00Z,yes,0.5005512054337953
1.8058018923794439,2019-09-10T07:00:00Z,no,0.49902423255081646
1.8058018923794439,2019-10-16T07:00:00Z,no,0.4894212252062791
1.4603626445578424,2019-05-24T17:00:00Z,no,0.6534385328913843
0.12978183813389652,2018-10-09T07:00:00Z,no,0.5217784723174326
0.16816397678074113,2018-10-04T06:00:00Z,no,0.5396084843107627
1.8058018923794439,2019-08-09T18:00:00Z,no,0.5650360890281557
0.5136032246023424,2019-01-06T21:00:00Z,no,0.48455365221201774
1.3324221824016937,2019-05-20T23:00:00Z,no,0.33401023909310124
0.5136032246023424,2018-12-12T18:00:00Z,no,0.6111761936740776
-1.2519751531525087,2018-01-05T04:00:00Z,no,0.4683387429375534
0.8846305648551736,2019-05-06T22:00:00Z,no,0.41526157603423214
-0.9705061364089818,2018-05-05T21:00:00Z,yes,0.6264261797617472
-1.2135930145056641,2017-11-24T01:00:00Z,no,0.5264284066413861
-0.8425656742528331,2018-04-25T12:00:00Z,no,0.369259827638396
-0.5610966575093062,2018-08-28T16:00:00Z,no,0.43022862645303306
0.8846305648551736,2019-03-12T21:00:00Z,no,0.6464430066402481
1.3324221824016937,2019-07-13T12:00:00Z,no,0.3494448545400648
0.8846305648551736,2019-03-12T09:00:00Z,no,0.37425612758313753
1.8058018923794439,2019-10-14T09:00:00Z,no,0.4634375893633685
0.5136032246023424,2018-12-22T19:00:00Z,no,0.500114713452594
-1.2519751531525087,2017-12-11T20:00:00Z,no,0.4356906036875293
-0.9705061364089818,2018-04-16T09:00:00Z,no,0.49489908348206835
-1.2519751531525087,2017-11-24T16:00:00Z,no,0.4597871200538192
-0.9705061364089818,2018-05-09T00:00:00Z,yes,0.6160576233955724
-1.2519751531525087,2017-11-30T13:00:00Z,no,0.4747485027148166
-0.8425656742528331,2018-06-17T18:00:00Z,no,0.4468638769508411
0.8846305648551736,2019-03-19T22:00:00Z,no,0.4858217610820364
0.8846305648551736,2019-02-23T09:00:00Z,no,0.36879808659821195
1.3324221824016937,2019-06-26T14:00:00Z,no,0.3745718815430062
0.8846305648551736,2019-03-11T00:00:00Z,no,0.3692913133746845
0.551985363249187,2019-01-24T21:00:00Z,no,0.3691692395754656
0.551985363249187,2018-12-11T08:00:00Z,no,0.4710069471815312
0.551985363249187,2018-12-14T19:00:00Z,no,0.4213370699691734
-0.9705061364089818,2018-05-12T00:00:00Z,yes,0.49822180602414384
-0.9705061364089818,2018-03-26T13:00:00Z,no,0.49395791028848435
1.8058018923794439,2019-09-23T19:00:00Z,no,0.582980808761261
-1.2519751531525087,2017-12-13T22:00:00Z,no,0.4625900734422276
1.8058018923794439,2019-08-29T16:00:00Z,no,0.5038765997819532
-1.2135930145056641,2017-11-09T20:00:00Z,no,0.5698668586684849
-0.5610966575093062,2018-08-10T20:00:00Z,no,0.4368836964986918
-1.4822679850335763,2017-06-09T14:00:00Z,no,0.3409822558678818
0.16816397678074113,2018-10-12T13:00:00Z,no,0.48508776547812005
0.8846305648551736,2019-03-17T15:00:00Z,no,0.4022169567159123
-0.8425656742528331,2018-06-16T07:00:00Z,no,0.411974620983014
1.8058018923794439,2019-09-01T00:00:00Z,no,0.5587226153404806
-0.9705061364089818,2018-05-13T22:00:00Z,yes,0.4941531244192846
0.551985363249187,2018-12-01T00:00:00Z,no,0.4123363090390066
1.8058018923794439,2019-10-21T17:00:00Z,no,0.6058955755836108
1.3324221824016937,2019-07-22T12:00:00Z,no,0.41034368226850915
-0.8425656742528331,2018-04-01T02:00:00Z,no,0.374062470179966
-0.5610966575093062,2018-08-09T03:00:00Z,no,0.40691606234923045
1.5755090604983761,2019-08-23T12:00:00Z,no,0.396774831238479
0.16816397678074113,2018-09-25T10:00:00Z,no,0.5424763678034138
-0.5610966575093062,2018-08-21T08:00:00Z,no,0.41991196838712946
0.5136032246023424,2019-01-07T08:00:00Z,no,0.47363864628746255
-1.2519751531525087,2017-12-19T02:00:00Z,no,0.5114789493832235
0.5136032246023424,2018-12-19T15:00:00Z,no,0.60777836369191
-0.5610966575093062,2018-08-07T14:00:00Z,no,0.40133485925671647
-0.9705061364089818,2018-05-23T00:00:00Z,yes,0.4483153190758484
1.8058018923794439,2019-09-05T20:00:00Z,no,0.5577257178401672
0.551985363249187,2018-12-25T10:00:00Z,no,0.37145375619242677
1.5755090604983761,2019-10-15T12:00:00Z,no,0.3893422904287144
0.8846305648551736,2019-05-13T08:00:00Z,no,0.35327705830273665
-1.2135930145056641,2018-01-03T04:00:00Z,no,0.4099404291230647
0.5136032246023424,2019-01-26T18:00:00Z,no,0.5241654531380224
0.8846305648551736,2019-04-12T11:00:00Z,no,0.3716889070369264
-0.8425656742528331,2018-04-01T12:00:00Z,no,0.3411781630540926
-1.2135930145056641,2017-12-05T19:00:00Z,no,0.34934637351786757
0.551985363249187,2019-02-03T02:00:00Z,no,0.47145160775274164
-0.8425656742528331,2018-04-07T04:00:00Z,no,0.37829239608234594
-0.9705061364089818,2018-05-25T23:00:00Z,yes,0.4483153190758484
0.8846305648551736,2019-04-07T05:00:00Z,no,0.3460233244783987
1.5755090604983761,2019-09-13T07:00:00Z,no,0.4300847473664007
0.8846305648551736,2019-05-07T01:00:00Z,no,0.3862176337574133
-0.8425656742528331,2018-05-22T12:00:00Z,no,0.3314212983375858
-1.4822679850335763,2017-04-27T06:00:00Z,no,0.4943667283406077
0.5136032246023424,2019-01-04T00:00:00Z,no,0.4451425670510041
0.8846305648551736,2019-04-04T22:00:00Z,no,0.4579843867976789
0.8846305648551736,2019-03-02T07:00:00Z,no,0.3698852813361963
-0.5610966575093062,2018-08-27T23:00:00Z,no,0.431640135161977
1.8058018923794439,2019-08-27T15:00:00Z,no,0.47121402526205003
-0.9705061364089818,2018-05-26T21:00:00Z,yes,0.4483153190758484
-0.9705061364089818,2018-04-26T18:00:00Z,no,0.4483153190758484
1.8058018923794439,2019-11-02T02:00:00Z,no,0.5434474028926701
-1.4822679850335763,2017-04-15T11:00:00Z,no,0.4015636516159189
-0.9705061364089818,2018-04-29T09:00:00Z,no,0.5014991646442302
1.3324221824016937,2019-05-07T02:00:00Z,no,0.3645262044779617
1.8058018923794439,2019-10-08T07:00:00Z,no,0.5299992239141482
0.551985363249187,2019-02-14T01:00:00Z,no,0.4359201261198208
1.3324221824016937,2019-05-31T11:00:00Z,no,0.25070132606111756
-0.8425656742528331,2018-05-22T10:00:00Z,no,0.3176308274039737
-0.9705061364089818,2018-05-30T23:00:00Z,yes,0.6118264279480441
1.3324221824016937,2019-06-11T22:00:00Z,no,0.4028233112026567
-1.2135930145056641,2018-01-21T23:00:00Z,no,0.4482048657909168
-0.5610966575093062,2018-08-27T13:00:00Z,no,0.431640135161977
-1.2135930145056641,2018-01-14T20:00:00Z,no,0.3986607162319984
-1.2519751531525087,2018-01-05T17:00:00Z,no,0.5156997061646029
-0.8425656742528331,2018-05-20T17:00:00Z,no,0.29252302966807575
1.8058018923794439,2019-10-29T12:00:00Z,no,0.41473565773539306
-0.5610966575093062,2018-07-11T23:00:00Z,no,0.4893923908436865
1.8058018923794439,2019-09-20T20:00:00Z,no,0.6539374665331781
-0.8425656742528331,2018-06-08T06:00:00Z,no,0.4869054630899065
0.8846305648551736,2019-05-05T20:00:00Z,no,0.44011534732776086
-1.2135930145056641,2017-12-07T08:00:00Z,no,0.393610633767936
0.551985363249187,2019-02-06T06:00:00Z,no,0.3414159599527238
0.8846305648551736,2019-05-20T01:00:00Z,no,0.39131396600980245
0.551985363249187,2018-11-25T20:00:00Z,no,0.4199471053859016
-1.2135930145056641,2018-01-25T12:00:00Z,no,0.4070700068657974
-0.8425656742528331,2018-06-15T02:00:00Z,no,0.42044665866856745
-0.8425656742528331,2018-04-22T02:00:00Z,no,0.4463446602242003
0.551985363249187,2018-12-19T04:00:00Z,no,0.43853615647496513
1.8058018923794439,2019-11-04T00:00:00Z,no,0.38695981438655547
-0.9705061364089818,2018-06-06T07:00:00Z,no,0.5592486871678566
-0.8425656742528331,2018-06-05T23:00:00Z,no,0.4869054630899065
0.551985363249187,2018-12-11T12:00:00Z,no,0.390950625691453
-1.2519751531525087,2017-12-18T16:00:00Z,no,0.4673456796665299
-1.2135930145056641,2017-12-04T12:00:00Z,no,0.3616718846175252
-1.4822679850335763,2017-04-03T23:00:00Z,yes,0.36227397126089184
-0.8425656742528331,2018-04-20T18:00:00Z,no,0.40920075622117025
1.5755090604983761,2019-09-30T21:00:00Z,no,0.5015222651786944
1.3324221824016937,2019-07-06T22:00:00Z,no,0.38788588195686535
-0.9705061364089818,2018-03-22T08:00:00Z,no,0.48878804472962506
0.8846305648551736,2019-04-02T08:00:00Z,no,0.35524105499084996
-0.9705061364089818,2018-06-04T16:00:00Z,no,0.48824168511025295
0.8846305648551736,2019-03-21T00:00:00Z,no,0.5367890547823907
-1.2135930145056641,2017-12-01T04:00:00Z,no,0.3754564885651075
1.8058018923794439,2019-10-11T12:00:00Z,no,0.4717583175341758
-0.9705061364089818,2018-05-19T23:00:00Z,no,0.4483153190758484
0.5136032246023424,2019-02-17T01:00:00Z,no,0.5428977648222798
-0.8425656742528331,2018-04-27T22:00:00Z,no,0.42756283314388593
0.551985363249187,2019-01-04T23:00:00Z,no,0.38865279497609884
1.4603626445578424,2019-06-12T14:00:00Z,no,0.34634498456238155
-0.5610966575093062,2018-07-26T23:00:00Z,no,0.44279940462286077
0.16816397678074113,2018-09-21T00:00:00Z,no,0.48298692389908066
0.551985363249187,2019-01-12T21:00:00Z,no,0.39038541232819113
0.12978183813389652,2018-10-09T09:00:00Z,no,0.5217784723174326
-1.2519751531525087,2018-01-14T04:00:00Z,no,0.5490989787409365
0.551985363249187,2018-12-26T00:00:00Z,no,0.42169062591920536
0.551985363249187,2019-02-09T18:00:00Z,no,0.4433054538067829
1.3324221824016937,2019-05-20T09:00:00Z,no,0.3697269964639884
0.8846305648551736,2019-03-30T02:00:00Z,no,0.5380222191458555
0.551985363249187,2019-01-21T08:00:00Z,no,0.3469567266159781
0.551985363249187,2019-01-21T04:00:00Z,no,0.41464210074864005
-0.8425656742528331,2018-04-09T20:00:00Z,no,0.41858794536727145
1.3324221824016937,2019-06-12T10:00:00Z,no,0.37143530877538733
-1.2135930145056641,2018-02-03T13:00:00Z,no,0.38335497641004834
1.8058018923794439,2019-10-13T14:00:00Z,no,0.6390683717643645
0.5136032246023424,2018-12-12T05:00:00Z,no,0.4981126313537295
0.5136032246023424,2018-12-28T05:00:00Z,no,0.6795637801821625
0.8846305648551736,2019-04-28T11:00:00Z,no,0.39483874872118063
-1.4822679850335763,2017-05-18T08:00:00Z,no,0.426342480529109
0.5136032246023424,2018-12-15T23:00:00Z,no,0.5303576522571342
1.3324221824016937,2019-07-03T05:00:00Z,no,0.3994077365143858
0.5136032246023424,2019-01-18T06:00:00Z,no,0.49820374680511875
-1.2519751531525087,2018-01-13T02:00:00Z,no,0.45993169363101316
-1.2519751531525087,2017-11-20T20:00:00Z,no,0.4287647381396758
0.12978183813389652,2018-12-06T18:00:00Z,no,0.6646635229991156
-1.4822679850335763,2017-05-21T16:00:00Z,no,0.33062713508542113
1.4603626445578424,2019-06-08T23:00:00Z,no,0.462169267763617
-1.2519751531525087,2018-01-09T23:00:00Z,no,0.5665430061263742
1.5755090604983761,2019-09-28T04:00:00Z,no,0.32240023275589713
0.12978183813389652,2018-12-06T09:00:00Z,no,0.711057742993534
-1.2519751531525087,2017-11-09T02:00:00Z,no,0.45827474224264897
0.551985363249187,2019-01-16T22:00:00Z,no,0.4411730596143287
-1.2135930145056641,2017-11-25T15:00:00Z,no,0.42144084803822063
0.5136032246023424,2019-01-17T05:00:00Z,no,0.6465533261571272
-1.4822679850335763,2017-05-01T21:00:00Z,no,0.3778758211746152
0.8846305648551736,2019-05-13T19:00:00Z,no,0.5635967866160754
0.5136032246023424,2019-02-26T18:00:00Z,no,0.5166468318164442
1.8058018923794439,2019-09-18T14:00:00Z,no,0.4299150048349913
1.5755090604983761,2019-08-23T08:00:00Z,no,0.551235195063928
-1.2135930145056641,2017-12-29T06:00:00Z,no,0.3340033031568409
-0.8425656742528331,2018-05-15T15:00:00Z,no,0.3026259528657002
0.5136032246023424,2019-01-02T04:00:00Z,no,0.4792051324395898
1.8058018923794439,2019-10-27T09:00:00Z,no,0.5122546298063024
1.4603626445578424,2019-05-20T20:00:00Z,no,0.5356243359991968
1.8058018923794439,2019-10-04T22:00:00Z,no,0.5026952668491315
-0.9705061364089818,2018-04-14T08:00:00Z,no,0.6113217251637189
-1.2135930145056641,2018-01-06T06:00:00Z,no,0.3311852817542641
-1.2519751531525087,2017-11-23T17:00:00Z,no,0.45908528357003586
1.8058018923794439,2019-10-30T08:00:00Z,no,0.39826593304166263
0.16816397678074113,2018-10-13T14:00:00Z,no,0.5172503996407232
1.3324221824016937,2019-07-08T05:00:00Z,no,0.2536154036362683
0.16816397678074113,2018-09-29T07:00:00Z,no,0.6643441489289886
-1.2519751531525087,2017-12-12T23:00:00Z,no,0.46572817320811305
-0.8425656742528331,2018-06-01T14:00:00Z,no,0.3486461691994011
-0.5610966575093062,2018-08-12T08:00:00Z,no,0.3744410557804713
-1.4822679850335763,2017-06-07T16:00:00Z,no,0.4238642957435814
0.16816397678074113,2018-10-12T16:00:00Z,no,0.48348932992262206
-0.9705061364089818,2018-05-04T18:00:00Z,no,0.6293869460885226
1.3324221824016937,2019-07-19T14:00:00Z,no,0.3605343090729751
1.3324221824016937,2019-06-30T11:00:00Z,no,0.33193429249605777
1.5755090604983761,2019-08-06T01:00:00Z,no,0.6115856175433375
0.8846305648551736,2019-04-11T02:00:00Z,no,0.4046958111224427
1.4603626445578424,2019-05-14T12:00:00Z,no,0.5051943095348653
-0.5610966575093062,2018-08-17T07:00:00Z,no,0.43889147274804136
1.3324221824016937,2019-06-21T22:00:00Z,no,0.4072266529446456
1.5755090604983761,2019-08-01T11:00:00Z,no,0.532697721155166
-0.8425656742528331,2018-06-09T17:00:00Z,no,0.4869054630899065
1.4603626445578424,2019-06-13T23:00:00Z,no,0.35869397429310035
-1.2135930145056641,2018-01-02T16:00:00Z,no,0.3643055710621791
1.8058018923794439,2019-09-29T00:00:00Z,no,0.48776041970374967
0.551985363249187,2019-01-23T05:00:00Z,no,0.42663038492856525
-0.5610966575093062,2018-07-13T16:00:00Z,no,0.3433668808008821
0.16816397678074113,2018-11-07T05:00:00Z,no,0.4970883500455538
0.551985363249187,2018-11-21T15:00:00Z,no,0.36755208556322805
0.5136032246023424,2018-12-17T06:00:00Z,no,0.6013952046218887
-0.8425656742528331,2018-05-21T12:00:00Z,no,0.2855061066824278
-0.9705061364089818,2018-03-13T13:00:00Z,no,0.4483153190758484
0.8846305648551736,2019-03-30T17:00:00Z,no,0.49627579565080043
-0.8425656742528331,2018-04-18T15:00:00Z,no,0.34054783959711094
-1.2519751531525087,2017-12-06T22:00:00Z,no,0.4149759476708497
1.8058018923794439,2019-09-06T10:00:00Z,no,0.37641453378199313
-1.4822679850335763,2017-04-14T00:00:00Z,no,0.42585556982849954
0.8846305648551736,2019-03-29T11:00:00Z,no,0.3302863441283531
-0.5610966575093062,2018-08-15T09:00:00Z,no,0.433004622718629
0.551985363249187,2018-12-28T07:00:00Z,no,0.34735516349332207
0.551985363249187,2019-01-28T07:00:00Z,no,0.3555726798376368
-0.5610966575093062,2018-07-30T02:00:00Z,no,0.3264354120964474
0.5136032246023424,2019-01-10T11:00:00Z,no,0.4466257293700227
0.5136032246023424,2018-12-19T17:00:00Z,no,0.7234419259820178
-0.8425656742528331,2018-04-22T23:00:00Z,no,0.45756290322638493
-0.8425656742528331,2018-06-02T14:00:00Z,no,0.34280389910761855
-0.5610966575093062,2018-07-14T13:00:00Z,no,0.33659208523714057
1.5755090604983761,2019-08-20T07:00:00Z,no,0.6689635508871662
-1.2135930145056641,2017-12-30T20:00:00Z,no,0.36178666002707044
-1.2519751531525087,2017-11-03T14:00:00Z,no,0.39000199055628815
0.5136032246023424,2019-01-06T07:00:00Z,no,0.4451699429315426
1.8058018923794439,2019-10-31T07:00:00Z,no,0.4496249773130209
0.16816397678074113,2018-11-18T14:00:00Z,no,0.3899322463061511
-1.2135930145056641,2017-12-15T18:00:00Z,no,0.42161531360097093
-1.4822679850335763,2017-05-17T09:00:00Z,no,0.34823439063418515
1.5755090604983761,2019-08-18T16:00:00Z,no,0.4276818001332144
1.4603626445578424,2019-06-09T15:00:00Z,no,0.4675853020014135
1.5755090604983761,2019-08-12T07:00:00Z,no,0.6322919359164212
-0.9705061364089818,2018-03-19T09:00:00Z,no,0.4795831125383957
1.3324221824016937,2019-07-12T17:00:00Z,no,0.37365693775053693
-0.8425656742528331,2018-04-30T15:00:00Z,no,0.3666680916327088
-0.5610966575093062,2018-07-12T14:00:00Z,no,0.43820194387107486
-0.8425656742528331,2018-04-13T15:00:00Z,no,0.3735392749613657
-1.2135930145056641,2017-11-29T11:00:00Z,no,0.35158385458197594
0.8846305648551736,2019-03-16T07:00:00Z,no,0.3975887391881794
0.551985363249187,2018-12-22T21:00:00Z,no,0.4260027453620813
0.16816397678074113,2018-09-20T15:00:00Z,no,0.4711525802534238
-1.4822679850335763,2017-04-24T22:00:00Z,no,0.5085418402976161
-0.5610966575093062,2018-07-29T14:00:00Z,no,0.3353109304077914
1.5755090604983761,2019-08-24T03:00:00Z,no,0.6061149627090285
0.5136032246023424,2019-02-17T04:00:00Z,no,0.5264450457897183
0.12978183813389652,2018-09-23T20:00:00Z,no,0.46360532200426324
-1.4822679850335763,2017-04-24T08:00:00Z,no,0.48223154991662104
1.3324221824016937,2019-05-16T04:00:00Z,no,0.31087527769686424
-1.2135930145056641,2018-01-05T19:00:00Z,no,0.32538391959990226
1.8058018923794439,2019-08-17T00:00:00Z,no,0.4572580618630994
-0.5610966575093062,2018-07-17T10:00:00Z,no,0.3172527290438372
0.551985363249187,2019-02-11T08:00:00Z,no,0.35369841354105824
1.5755090604983761,2019-08-01T02:00:00Z,no,0.6506789832921059
-1.2519751531525087,2017-11-15T23:00:00Z,no,0.46010513043704565
1.4603626445578424,2019-05-20T04:00:00Z,no,0.7170558559062128
-0.9705061364089818,2018-04-03T16:00:00Z,no,0.4861148298712175
-1.4822679850335763,2017-05-25T07:00:00Z,no,0.3402572840955045
1.5755090604983761,2019-08-19T15:00:00Z,no,0.4528437546305639
-0.5610966575093062,2018-08-17T23:00:00Z,no,0.44686313594778126
-0.5610966575093062,2018-08-21T06:00:00Z,no,0.41991196838712946
-0.8425656742528331,2018-06-05T04:00:00Z,no,0.45478867909186516
1.8058018923794439,2019-09-23T08:00:00Z,no,0.5684440215762757
-1.4822679850335763,2017-05-31T13:00:00Z,no,0.380300151012256
0.551985363249187,2018-12-17T04:00:00Z,no,0.4522971345714052
-1.4822679850335763,2017-04-24T10:00:00Z,no,0.44752636731315315
1.3324221824016937,2019-07-01T21:00:00Z,no,0.39643301849587587
0.8846305648551736,2019-02-22T09:00:00Z,no,0.3647496438184859
1.5755090604983761,2019-08-20T15:00:00Z,no,0.6486810046897347
1.3324221824016937,2019-06-28T04:00:00Z,no,0.3616482254209502
0.8846305648551736,2019-02-23T16:00:00Z,no,0.49819529708613153
0.551985363249187,2018-12-14T20:00:00Z,no,0.40702589730770256
1.5755090604983761,2019-09-30T06:00:00Z,no,0.442460570325815
1.3324221824016937,2019-07-03T02:00:00Z,no,0.38403596848288585
-1.2135930145056641,2017-11-30T02:00:00Z,no,0.33593888563624
0.8846305648551736,2019-03-04T05:00:00Z,no,0.35525632262398527
-1.2519751531525087,2017-12-27T01:00:00Z,no,0.4728607652050337
