subid,dttm_label,y,pred_yes
1.9524471101621879,2019-08-31T05:00:00Z,no,0.38466428186477064
0.621059789806864,2019-01-16T01:00:00Z,no,0.37081707837235395
0.621059789806864,2018-12-28T04:00:00Z,no,0.3088379161459424
0.6342418424836493,2019-01-21T07:00:00Z,no,0.32088576591852475
0.6342418424836493,2019-01-24T15:00:00Z,no,0.3308115009488889
1.9524471101621879,2019-09-08T05:00:00Z,no,0.27777258371502467
0.9901572647568547,2019-03-05T05:00:00Z,no,0.6821402745792711
0.9901572647568547,2019-03-30T02:00:00Z,no,0.6607799795355213
-0.48623263504310815,2018-06-29T18:00:00Z,no,0.3922248810709415
1.9524471101621879,2019-09-13T18:00:00Z,no,0.30426144023137897
-1.0135147421145234,2018-03-30T15:00:00Z,no,0.7576746242032831
-0.48623263504310815,2018-08-06T07:00:00Z,no,0.5263265671851345
1.9524471101621879,2019-10-17T16:00:00Z,no,0.36668514533606383
-0.48623263504310815,2018-07-05T04:00:00Z,no,0.4819248878561645
0.27832642021044407,2018-12-29T04:00:00Z,no,0.3820825613616545
-1.382612217064514,2017-09-12T04:00:00Z,no,0.4883167645299393
1.3197085816764893,2019-05-15T04:00:00Z,no,0.30876040440990726
-1.382612217064514,2017-07-08T22:00:00Z,no,0.5102864184430508
-0.3807762136288251,2018-09-01T11:00:00Z,no,0.25981760204075127
0.9901572647568547,2019-04-13T05:00:00Z,no,0.6248292044669468
1.3197085816764893,2019-05-15T16:00:00Z,no,0.3101217924193273
-1.382612217064514,2017-07-20T18:00:00Z,no,0.5102864184430508
1.411982950413987,2019-05-13T02:00:00Z,no,0.40254943810176863
1.9524471101621879,2019-10-26T05:00:00Z,no,0.30099510781517713
0.6342418424836493,2018-12-12T23:00:00Z,no,0.27644299753282076
0.6342418424836493,2018-12-22T04:00:00Z,no,0.3986770016108154
-0.48623263504310815,2018-08-10T14:00:00Z,no,0.48655259913367166
1.6756240039496946,2019-08-02T11:00:00Z,no,0.4425491193410526
0.9901572647568547,2019-04-14T07:00:00Z,no,0.6632777945841094
0.9901572647568547,2019-04-01T01:00:00Z,no,0.6288476033974755
-0.48623263504310815,2018-08-20T05:00:00Z,no,0.6280584988890199
0.621059789806864,2018-12-14T05:00:00Z,no,0.4828695347606191
-1.382612217064514,2017-07-09T15:00:00Z,no,0.5102864184430508
-1.0135147421145234,2018-03-11T19:00:00Z,no,0.6335688225437325
-1.0135147421145234,2018-02-17T13:00:00Z,no,0.7347693962945011
0.27832642021044407,2018-12-23T00:00:00Z,no,0.3820825613616545
-1.382612217064514,2017-09-23T09:00:00Z,no,0.4883167645299393
0.27832642021044407,2018-11-05T16:00:00Z,no,0.40303737441666426
0.8451546853122155,2019-04-09T04:00:00Z,no,0.25362632680692
0.8451546853122155,2019-03-18T19:00:00Z,no,0.2800468031432114
1.9524471101621879,2019-09-06T16:00:00Z,no,0.4109554474218209
0.621059789806864,2018-12-12T07:00:00Z,no,0.398509365546518
0.8451546853122155,2019-03-06T10:00:00Z,no,0.2410934963847411
0.6342418424836493,2018-12-12T21:00:00Z,no,0.2766421748636784
-1.0135147421145234,2018-03-20T06:00:00Z,no,0.6145412004395595
1.9524471101621879,2019-09-29T17:00:00Z,no,0.3725955977407955
-0.48623263504310815,2018-09-06T21:00:00Z,no,0.5600123958277539
1.3197085816764893,2019-06-03T22:00:00Z,no,0.34784709617866816
-1.382612217064514,2017-09-18T09:00:00Z,no,0.4883167645299393
1.9524471101621879,2019-10-11T09:00:00Z,no,0.33977038853956737
0.8451546853122155,2019-04-09T19:00:00Z,no,0.2536478064212974
-0.48623263504310815,2018-07-18T06:00:00Z,no,0.4455979916439739
0.621059789806864,2018-12-19T17:00:00Z,no,0.38328792910140064
0.6342418424836493,2018-11-29T12:00:00Z,no,0.34599141926082966
1.3197085816764893,2019-05-14T23:00:00Z,no,0.3151982327282222
0.6342418424836493,2018-12-04T01:00:00Z,no,0.4259365337047964
-0.48623263504310815,2018-08-06T03:00:00Z,no,0.6857468921550648
-1.382612217064514,2017-07-11T07:00:00Z,no,0.5102864184430508
-0.3807762136288251,2018-09-12T18:00:00Z,no,0.3033259358343321
0.7660623692515032,2019-01-27T18:00:00Z,no,0.6005401781068753
1.280162423646133,2019-05-28T21:00:00Z,no,0.3321189711104436
1.280162423646133,2019-04-30T15:00:00Z,no,0.30708074539517183
1.3197085816764893,2019-05-11T01:00:00Z,no,0.27506552874784623
1.3197085816764893,2019-05-20T04:00:00Z,no,0.31390710936470706
1.9524471101621879,2019-08-27T23:00:00Z,no,0.3797881859706885
1.9524471101621879,2019-10-05T13:00:00Z,no,0.2586200452222354
1.411982950413987,2019-05-31T14:00:00Z,no,0.423635607340799
0.8451546853122155,2019-02-13T10:00:00Z,no,0.3206257420669209
1.3197085816764893,2019-05-13T08:00:00Z,no,0.28905925309972985
0.9901572647568547,2019-03-13T01:00:00Z,no,0.6980328932947356
-1.0135147421145234,2018-04-16T17:00:00Z,no,0.6351176082043694
0.8451546853122155,2019-03-04T20:00:00Z,no,0.31446650452597297
0.6342418424836493,2019-01-20T09:00:00Z,no,0.32338926996148126
0.27832642021044407,2018-11-19T20:00:00Z,no,0.3820825613616545
0.9901572647568547,2019-04-01T15:00:00Z,no,0.5538528355187253
-0.3807762136288251,2018-08-18T08:00:00Z,no,0.2849293696523598
0.9901572647568547,2019-04-20T10:00:00Z,no,0.5467544389268689
1.3197085816764893,2019-06-25T17:00:00Z,no,0.34470278349681327
-0.48623263504310815,2018-07-11T20:00:00Z,no,0.5555502154507111
-1.382612217064514,2017-08-27T18:00:00Z,no,0.5102864184430508
0.27832642021044407,2018-12-27T16:00:00Z,no,0.3820825613616545
1.9524471101621879,2019-10-06T02:00:00Z,no,0.35318173620071264
0.6342418424836493,2019-01-19T23:00:00Z,no,0.3230410547597206
0.27832642021044407,2018-10-09T15:00:00Z,no,0.3820825613616545
1.280162423646133,2019-04-19T04:00:00Z,no,0.5377838849597745
1.3197085816764893,2019-05-19T14:00:00Z,no,0.3152609587405619
1.3197085816764893,2019-05-13T14:00:00Z,no,0.28905925309972985
1.3197085816764893,2019-04-10T15:00:00Z,no,0.32077234834452917
-1.0135147421145234,2018-03-20T12:00:00Z,no,0.5168781212006089
0.621059789806864,2019-02-18T12:00:00Z,no,0.3411600244444811
-1.382612217064514,2017-07-18T03:00:00Z,no,0.5102864184430508
-1.382612217064514,2017-09-01T03:00:00Z,no,0.5104108094148861
0.621059789806864,2018-12-03T01:00:00Z,no,0.4097897158920474
1.411982950413987,2019-05-25T17:00:00Z,no,0.7096884965318381
0.8451546853122155,2019-04-17T04:00:00Z,no,0.2537597376514209
0.621059789806864,2019-02-06T22:00:00Z,no,0.3535821095085214
0.8451546853122155,2019-04-18T15:00:00Z,no,0.2537597376514209
0.27832642021044407,2018-12-07T06:00:00Z,no,0.3820825613616545
-0.48623263504310815,2018-09-23T01:00:00Z,no,0.585951455045721
1.9524471101621879,2019-08-10T12:00:00Z,no,0.2866788837804042
-1.382612217064514,2017-09-08T13:00:00Z,no,0.5102864184430508
-1.382612217064514,2017-08-09T12:00:00Z,no,0.5102864184430508
0.8451546853122155,2019-04-10T15:00:00Z,no,0.2378768633385884
0.27832642021044407,2019-01-01T22:00:00Z,no,0.3820825613616545
0.27832642021044407,2018-10-25T08:00:00Z,no,0.3820825613616545
-1.382612217064514,2017-08-13T08:00:00Z,no,0.48674802237778
-0.48623263504310815,2018-07-05T23:00:00Z,no,0.4694378789112174
1.6756240039496946,2019-08-02T06:00:00Z,no,0.6009646205727863
-0.48623263504310815,2018-08-07T14:00:00Z,no,0.47464844008820745
-0.3807762136288251,2018-08-03T10:00:00Z,no,0.24517666684347708
0.6342418424836493,2019-02-03T08:00:00Z,no,0.3054397908444444
-0.3807762136288251,2018-09-16T01:00:00Z,no,0.41534841736600775
1.411982950413987,2019-05-22T11:00:00Z,no,0.5141363485190029
-1.382612217064514,2017-08-21T19:00:00Z,no,0.448561899032113
-0.48623263504310815,2018-08-08T02:00:00Z,no,0.46357766535637623
0.8451546853122155,2019-02-18T16:00:00Z,no,0.3322058072267893
0.7660623692515032,2019-02-09T09:00:00Z,no,0.44688320834809536
1.3197085816764893,2019-04-03T18:00:00Z,no,0.38994313681333703
0.621059789806864,2019-02-11T11:00:00Z,no,0.2949330398873767
1.9524471101621879,2019-11-06T00:00:00Z,no,0.4221181497077215
1.411982950413987,2019-06-02T11:00:00Z,no,0.49579674615815444
1.9524471101621879,2019-08-12T11:00:00Z,no,0.31497520879092467
0.8451546853122155,2019-02-10T22:00:00Z,no,0.41498137765995924
0.27832642021044407,2018-11-04T22:00:00Z,no,0.40303737441666426
1.6756240039496946,2019-10-18T21:00:00Z,no,0.39206062640562445
1.6756240039496946,2019-09-29T15:00:00Z,no,0.30975035887365204
1.280162423646133,2019-04-01T05:00:00Z,no,0.3419561794330425
-0.48623263504310815,2018-07-13T14:00:00Z,no,0.5255555677709444
0.8451546853122155,2019-02-28T01:00:00Z,no,0.23272597847043436
0.621059789806864,2019-01-27T12:00:00Z,no,0.3053310363988269
1.9524471101621879,2019-09-04T06:00:00Z,no,0.28894083867353065
-0.48623263504310815,2018-09-07T02:00:00Z,no,0.5949237407746859
-0.3807762136288251,2018-08-06T10:00:00Z,no,0.26202057972116016
1.9524471101621879,2019-10-19T14:00:00Z,no,0.37829042220763565
1.9524471101621879,2019-11-07T17:00:00Z,no,0.3593022163317493
0.6342418424836493,2019-01-03T11:00:00Z,no,0.3394386387449178
-0.48623263504310815,2018-06-29T23:00:00Z,no,0.40132998702291706
0.8451546853122155,2019-04-22T19:00:00Z,no,0.25279944163820123
1.6756240039496946,2019-07-29T02:00:00Z,no,0.5638833858773191
1.9524471101621879,2019-08-24T21:00:00Z,no,0.36004624681746056
0.8451546853122155,2019-02-10T07:00:00Z,no,0.5832119046634883
0.6342418424836493,2019-01-05T05:00:00Z,no,0.3329749624527031
1.9524471101621879,2019-10-02T15:00:00Z,no,0.24201437600007447
1.9524471101621879,2019-10-26T04:00:00Z,no,0.2993828344154133
0.621059789806864,2019-02-08T21:00:00Z,no,0.34269707346717543
0.6342418424836493,2019-02-03T12:00:00Z,no,0.3054397908444444
0.27832642021044407,2018-12-27T22:00:00Z,no,0.3820825613616545
0.621059789806864,2019-02-11T09:00:00Z,no,0.2949330398873767
-1.0135147421145234,2018-02-17T22:00:00Z,no,0.6130143857076332
0.621059789806864,2019-01-07T16:00:00Z,no,0.25038629144582475
1.6756240039496946,2019-08-28T02:00:00Z,no,0.34156578895700923
1.411982950413987,2019-05-12T23:00:00Z,no,0.36740258610845156
-1.382612217064514,2017-09-15T02:00:00Z,no,0.4883167645299393
0.8451546853122155,2019-02-19T20:00:00Z,no,0.31484026314995867
-0.48623263504310815,2018-07-25T16:00:00Z,no,0.42864382916851473
-0.48623263504310815,2018-07-04T18:00:00Z,no,0.49100555200606294
0.621059789806864,2019-02-16T20:00:00Z,no,0.3861429815110001
0.8451546853122155,2019-02-15T11:00:00Z,no,0.2922938813285505
0.7660623692515032,2019-01-28T11:00:00Z,no,0.6527783960395805
-1.382612217064514,2017-08-24T00:00:00Z,no,0.5077094343394754
0.8451546853122155,2019-04-01T07:00:00Z,no,0.2561072908074712
-1.0135147421145234,2018-05-01T01:00:00Z,no,0.689970457222197
0.6342418424836493,2018-12-12T16:00:00Z,no,0.2682337834383758
-0.3807762136288251,2018-07-17T13:00:00Z,no,0.3252311727895571
0.7660623692515032,2019-02-10T18:00:00Z,no,0.6232520824969221
1.9524471101621879,2019-08-28T18:00:00Z,no,0.37004578997796345
-0.48623263504310815,2018-09-13T09:00:00Z,no,0.4889329937743413
0.27832642021044407,2018-10-25T12:00:00Z,no,0.3820825613616545
1.280162423646133,2019-04-19T07:00:00Z,no,0.5377838849597745
0.8451546853122155,2019-01-28T09:00:00Z,no,0.3293804601808997
0.9901572647568547,2019-03-27T18:00:00Z,no,0.617380911715023
-0.48623263504310815,2018-07-11T10:00:00Z,no,0.5715180302004712
0.27832642021044407,2018-11-23T19:00:00Z,no,0.3820825613616545
-1.382612217064514,2017-09-19T13:00:00Z,no,0.4883167645299393
1.280162423646133,2019-05-03T17:00:00Z,no,0.3013508457723077
0.27832642021044407,2018-11-06T22:00:00Z,no,0.40315714449984835
0.27832642021044407,2018-12-16T20:00:00Z,no,0.3820825613616545
0.6342418424836493,2019-02-08T18:00:00Z,no,0.3812066327285936
1.3197085816764893,2019-05-22T14:00:00Z,no,0.3012907225079083
-0.48623263504310815,2018-09-21T23:00:00Z,no,0.4768312224166554
-1.382612217064514,2017-07-24T17:00:00Z,no,0.5104108094148861
0.27832642021044407,2018-11-01T14:00:00Z,no,0.330161691015393
-1.0135147421145234,2018-03-02T00:00:00Z,no,0.6160706477589667
0.9901572647568547,2019-03-26T08:00:00Z,no,0.5903696360233796
0.621059789806864,2019-01-24T21:00:00Z,no,0.33164185570519694
0.8451546853122155,2019-04-10T17:00:00Z,no,0.22580293540169663
0.27832642021044407,2018-12-27T19:00:00Z,no,0.3820825613616545
0.621059789806864,2018-12-11T08:00:00Z,no,0.48148507556729075
0.7660623692515032,2019-03-05T14:00:00Z,no,0.3524800134882827
0.621059789806864,2018-12-14T19:00:00Z,no,0.41832921202253476
-0.48623263504310815,2018-07-18T07:00:00Z,no,0.4455979916439739
1.3197085816764893,2019-04-07T16:00:00Z,no,0.30073659500570005
-0.48623263504310815,2018-09-06T09:00:00Z,no,0.42262899111704705
-0.48623263504310815,2018-09-02T08:00:00Z,no,0.568206700023145
0.27832642021044407,2019-01-02T05:00:00Z,no,0.3820825613616545
1.411982950413987,2019-05-21T01:00:00Z,no,0.601260435693583
0.9901572647568547,2019-05-14T12:00:00Z,no,0.49879905415099146
-1.382612217064514,2017-07-30T08:00:00Z,no,0.5102864184430508
1.3197085816764893,2019-04-07T22:00:00Z,no,0.293337686977617
0.8451546853122155,2019-02-03T00:00:00Z,no,0.25011749439243536
-1.382612217064514,2017-07-10T19:00:00Z,no,0.5102864184430508
0.621059789806864,2018-12-01T00:00:00Z,no,0.3946799516910186
0.27832642021044407,2018-11-17T03:00:00Z,no,0.3820825613616545
0.8451546853122155,2019-03-03T18:00:00Z,no,0.22967735672875628
1.6756240039496946,2019-08-23T12:00:00Z,no,0.3351275733246673
1.9524471101621879,2019-10-04T08:00:00Z,no,0.27553971646483877
0.27832642021044407,2018-11-06T17:00:00Z,no,0.40303737441666426
0.6342418424836493,2018-12-17T17:00:00Z,no,0.32819853882019434
0.6342418424836493,2019-01-26T03:00:00Z,no,0.3658797903711359
-1.382612217064514,2017-07-03T15:00:00Z,no,0.5104108094148861
-1.0135147421145234,2018-02-14T22:00:00Z,no,0.708558945344876
0.8451546853122155,2019-03-09T08:00:00Z,no,0.29580914011719894
0.8451546853122155,2019-02-14T05:00:00Z,no,0.28718300944167724
0.8451546853122155,2019-03-05T13:00:00Z,no,0.23801882604567348
0.621059789806864,2018-12-25T10:00:00Z,no,0.33089684412425413
1.6756240039496946,2019-10-15T12:00:00Z,no,0.3825418112805662
-0.48623263504310815,2018-08-26T17:00:00Z,no,0.4964039637649577
0.8451546853122155,2019-03-06T20:00:00Z,no,0.3071634944060545
0.6342418424836493,2018-11-22T00:00:00Z,no,0.412641843503056
1.280162423646133,2019-05-10T05:00:00Z,no,0.3378730282884264
1.9524471101621879,2019-09-01T21:00:00Z,no,0.2940467007547597
0.621059789806864,2019-02-03T02:00:00Z,no,0.3905801809835669
0.8451546853122155,2019-02-28T06:00:00Z,no,0.2347894158669393
0.27832642021044407,2018-11-17T20:00:00Z,no,0.3820825613616545
-0.3807762136288251,2018-08-10T03:00:00Z,no,0.24820207174418077
0.27832642021044407,2018-12-21T18:00:00Z,no,0.3820825613616545
1.6756240039496946,2019-09-13T07:00:00Z,no,0.38972058021883926
0.9901572647568547,2019-02-28T12:00:00Z,no,0.6146333754830073
1.9524471101621879,2019-09-05T05:00:00Z,no,0.2966331660208898
1.280162423646133,2019-05-02T08:00:00Z,no,0.3018260115517544
1.3197085816764893,2019-04-02T20:00:00Z,no,0.37927372063368436
-1.382612217064514,2017-07-03T02:00:00Z,no,0.5102864184430508
-1.382612217064514,2017-09-21T01:00:00Z,no,0.4883167645299393
-0.3807762136288251,2018-07-31T07:00:00Z,no,0.2593826517656767
-1.382612217064514,2017-07-12T08:00:00Z,no,0.5102864184430508
-0.3807762136288251,2018-09-08T02:00:00Z,no,0.3597929553841399
0.621059789806864,2019-02-14T01:00:00Z,no,0.371744534240986
0.6342418424836493,2018-12-23T11:00:00Z,no,0.397702234574929
1.3197085816764893,2019-04-11T01:00:00Z,no,0.46584567951914563
-1.0135147421145234,2018-04-19T16:00:00Z,no,0.5979875625250657
1.411982950413987,2019-05-06T11:00:00Z,no,0.30902068637374186
0.621059789806864,2019-02-06T06:00:00Z,no,0.3084826174004057
0.9901572647568547,2019-05-10T10:00:00Z,no,0.5058796411219887
1.3197085816764893,2019-04-03T06:00:00Z,no,0.2873237705613107
0.621059789806864,2018-11-25T20:00:00Z,no,0.38822279904727086
-1.382612217064514,2017-08-29T10:00:00Z,no,0.5102864184430508
0.8451546853122155,2019-03-17T08:00:00Z,no,0.2728849035974365
-0.48623263504310815,2018-09-24T14:00:00Z,no,0.44370355577973647
0.621059789806864,2018-12-19T04:00:00Z,no,0.3953240481170687
0.8451546853122155,2019-03-06T02:00:00Z,no,0.23897160283955857
-0.3807762136288251,2018-09-09T07:00:00Z,no,0.2719527376793455
0.621059789806864,2018-12-11T12:00:00Z,no,0.3698021631813505
1.9524471101621879,2019-09-11T02:00:00Z,no,0.22414013053412093
1.6756240039496946,2019-09-30T21:00:00Z,no,0.5487736426996176
0.9901572647568547,2019-05-16T15:00:00Z,no,0.5863725121326844
1.280162423646133,2019-04-23T08:00:00Z,no,0.42785331350845124
-0.48623263504310815,2018-08-20T01:00:00Z,no,0.6584564554679811
1.3197085816764893,2019-06-26T01:00:00Z,no,0.3098664867520514
1.3197085816764893,2019-06-18T02:00:00Z,no,0.3517899627830369
0.621059789806864,2019-01-04T23:00:00Z,no,0.34730103884300567
1.280162423646133,2019-04-28T01:00:00Z,no,0.30894747315806925
0.621059789806864,2019-01-12T21:00:00Z,no,0.3753849869247323
0.621059789806864,2018-12-26T00:00:00Z,no,0.3986117601011134
0.621059789806864,2019-02-09T18:00:00Z,no,0.37438716684676304
0.621059789806864,2019-01-21T08:00:00Z,no,0.31749008032982884
0.621059789806864,2019-01-21T04:00:00Z,no,0.40009201587312476
1.9524471101621879,2019-09-07T00:00:00Z,no,0.26307119165802006
0.8451546853122155,2019-02-04T03:00:00Z,no,0.24632195150638045
-1.382612217064514,2017-09-09T18:00:00Z,no,0.5102864184430508
-1.382612217064514,2017-09-24T14:00:00Z,no,0.4883167645299393
-0.3807762136288251,2018-08-26T19:00:00Z,no,0.23320454674230573
-0.48623263504310815,2018-07-23T05:00:00Z,no,0.6577350521393587
1.3197085816764893,2019-05-14T22:00:00Z,no,0.3151982327282222
-1.382612217064514,2017-07-15T02:00:00Z,no,0.5102864184430508
0.8451546853122155,2019-02-05T10:00:00Z,no,0.2336485920742107
-0.48623263504310815,2018-09-21T12:00:00Z,no,0.4024967006682254
0.8451546853122155,2019-02-05T08:00:00Z,no,0.2336485920742107
0.9901572647568547,2019-04-05T08:00:00Z,no,0.5038826559674516
0.27832642021044407,2018-12-10T14:00:00Z,no,0.3820825613616545
0.6342418424836493,2019-01-05T16:00:00Z,no,0.4262089763897494
1.411982950413987,2019-05-18T06:00:00Z,no,0.3382930723864693
0.7660623692515032,2019-03-01T03:00:00Z,no,0.3524800134882827
0.9901572647568547,2019-03-06T08:00:00Z,no,0.5358551246873734
1.9524471101621879,2019-10-07T13:00:00Z,no,0.260394445141892
1.6756240039496946,2019-09-28T04:00:00Z,no,0.3657509677435169
-0.48623263504310815,2018-07-24T21:00:00Z,no,0.4403018835896161
-1.0135147421145234,2018-04-16T10:00:00Z,no,0.6380281707230442
0.621059789806864,2019-01-16T22:00:00Z,no,0.3706148576770572
-1.382612217064514,2017-09-22T15:00:00Z,no,0.4883167645299393
-1.382612217064514,2017-09-19T10:00:00Z,no,0.4883167645299393
0.27832642021044407,2018-12-05T00:00:00Z,no,0.3640521827622751
-1.382612217064514,2017-08-16T12:00:00Z,no,0.49361859264923114
1.411982950413987,2019-05-17T19:00:00Z,no,0.26718863880959787
-1.0135147421145234,2018-04-17T06:00:00Z,no,0.64885558552500755
1.9524471101621879,2019-08-13T03:00:00Z,no,0.4851677134274702
1.6756240039496946,2019-08-23T08:00:00Z,no,0.44001714315772955
1.280162423646133,2019-04-03T14:00:00Z,no,0.3049077088496471
0.6342418424836493,2018-11-22T14:00:00Z,no,0.3429268749309518
1.3197085816764893,2019-04-12T10:00:00Z,no,0.3286654064128035
-0.48623263504310815,2018-08-30T10:00:00Z,no,0.5923926156047558
0.9901572647568547,2019-03-23T13:00:00Z,no,0.5493987185096848
0.7660623692515032,2019-02-23T05:00:00Z,no,0.355720345221461
-0.3807762136288251,2018-08-02T05:00:00Z,no,0.24793085525615846
-0.48623263504310815,2018-09-10T13:00:00Z,no,0.5114500884241191
0.27832642021044407,2018-11-01T13:00:00Z,no,0.330161691015393
0.6342418424836493,2019-01-14T13:00:00Z,no,0.37631154721037524
1.6756240039496946,2019-08-06T01:00:00Z,no,0.4918067098322432
1.411982950413987,2019-06-25T15:00:00Z,no,0.3149831153770447
1.6756240039496946,2019-08-01T11:00:00Z,no,0.4061903110985879
-0.48623263504310815,2018-06-30T08:00:00Z,no,0.4003467668349455
0.6342418424836493,2018-12-26T22:00:00Z,no,0.47090585996003137
1.9524471101621879,2019-11-07T23:00:00Z,no,0.39277640883708825
1.3197085816764893,2019-04-17T19:00:00Z,no,0.3142133008123695
1.280162423646133,2019-04-30T18:00:00Z,no,0.30708074539517183
0.621059789806864,2019-01-23T05:00:00Z,no,0.420043646142619
1.280162423646133,2019-03-26T04:00:00Z,no,0.3739798183591359
0.27832642021044407,2018-11-28T22:00:00Z,no,0.3640521827622751
0.621059789806864,2018-11-21T15:00:00Z,no,0.35753598664809266
0.27832642021044407,2018-12-01T17:00:00Z,no,0.3640521827622751
-1.382612217064514,2017-09-16T19:00:00Z,no,0.4883167645299393
1.9524471101621879,2019-08-18T20:00:00Z,no,0.3735761937724162
0.621059789806864,2018-12-28T07:00:00Z,no,0.3112447752574587
1.9524471101621879,2019-09-29T23:00:00Z,no,0.282396912295102
1.9524471101621879,2019-09-28T04:00:00Z,no,0.2788920763539912
1.9524471101621879,2019-09-28T11:00:00Z,no,0.2737849567044094
0.621059789806864,2019-01-28T07:00:00Z,no,0.32122814929214094
-1.382612217064514,2017-09-12T13:00:00Z,no,0.4883167645299393
-0.3807762136288251,2018-08-15T01:00:00Z,no,0.2972179459398169
1.411982950413987,2019-05-22T01:00:00Z,no,0.7205638418936716
0.27832642021044407,2018-11-19T02:00:00Z,no,0.3820825613616545
-1.382612217064514,2017-08-08T17:00:00Z,no,0.5102864184430508
-0.3807762136288251,2018-07-12T22:00:00Z,no,0.41366382484134395
0.8451546853122155,2019-04-06T02:00:00Z,no,0.3213222810367284
0.6342418424836493,2018-11-22T18:00:00Z,no,0.38738789150412994
1.6756240039496946,2019-08-20T07:00:00Z,no,0.5849552837426575
-1.382612217064514,2017-07-07T07:00:00Z,no,0.5102864184430508
1.3197085816764893,2019-05-10T09:00:00Z,no,0.24009827459508815
0.6342418424836493,2018-12-13T15:00:00Z,no,0.2769204552464697
-0.48623263504310815,2018-08-29T13:00:00Z,no,0.4211378243512618
-1.382612217064514,2017-07-14T04:00:00Z,no,0.5102864184430508
-1.0135147421145234,2018-02-14T02:00:00Z,no,0.7361723933399303
1.280162423646133,2019-04-18T02:00:00Z,no,0.3419561794330425
1.9524471101621879,2019-09-26T14:00:00Z,no,0.27077019462803426
1.3197085816764893,2019-05-06T03:00:00Z,no,0.2561410681445462
1.9524471101621879,2019-10-24T07:00:00Z,no,0.3163955962974057
1.6756240039496946,2019-08-18T16:00:00Z,no,0.3957183425712802
1.6756240039496946,2019-08-12T07:00:00Z,no,0.5012354158564098
1.3197085816764893,2019-04-22T20:00:00Z,no,0.3453042084705116
1.280162423646133,2019-05-19T15:00:00Z,no,0.43351669504357804
-1.382612217064514,2017-09-25T06:00:00Z,no,0.4883167645299393
1.9524471101621879,2019-09-20T15:00:00Z,no,0.31518511161337426
-0.3807762136288251,2018-08-16T03:00:00Z,no,0.39009202026075807
1.411982950413987,2019-05-15T06:00:00Z,no,0.32570762195866027
-0.3807762136288251,2018-09-01T17:00:00Z,no,0.25365030844704645
1.9524471101621879,2019-10-23T05:00:00Z,no,0.31164794253971323
-0.48623263504310815,2018-09-19T03:00:00Z,no,0.5019500533142132
0.27832642021044407,2018-11-09T14:00:00Z,no,0.40303737441666426
0.621059789806864,2018-12-22T21:00:00Z,no,0.3747380624981926
0.27832642021044407,2018-10-08T03:00:00Z,no,0.3820825613616545
0.27832642021044407,2018-12-31T00:00:00Z,no,0.3820825613616545
0.6342418424836493,2019-01-27T20:00:00Z,no,0.43735474077104713
1.6756240039496946,2019-08-24T03:00:00Z,no,0.4547616406641512
1.3197085816764893,2019-06-20T05:00:00Z,no,0.33107963526555556
0.621059789806864,2019-02-11T08:00:00Z,no,0.30546839780426616
0.6342418424836493,2019-01-13T07:00:00Z,no,0.4130910809912451
1.6756240039496946,2019-08-01T02:00:00Z,no,0.5026790856218343
1.9524471101621879,2019-08-19T01:00:00Z,no,0.4379809073623059
0.6342418424836493,2018-12-17T15:00:00Z,no,0.3259964981642796
0.6342418424836493,2019-01-06T00:00:00Z,no,0.4210267575743423
1.411982950413987,2019-05-08T00:00:00Z,no,0.7559148524144379
-0.48623263504310815,2018-08-28T19:00:00Z,no,0.4210096736482458
0.9901572647568547,2019-04-16T22:00:00Z,no,0.61984471444168
1.6756240039496946,2019-08-19T15:00:00Z,no,0.39591494150890033
0.6342418424836493,2019-02-13T07:00:00Z,no,0.3139947491255598
-0.48623263504310815,2018-07-19T00:00:00Z,no,0.5597617236117283
-0.48623263504310815,2018-08-07T15:00:00Z,no,0.47464844008820745
0.27832642021044407,2018-12-28T14:00:00Z,no,0.3820825613616545
0.621059789806864,2018-12-17T04:00:00Z,no,0.43977057509586454
0.9901572647568547,2019-05-26T23:00:00Z,no,0.5662595744767629
-0.48623263504310815,2018-09-15T17:00:00Z,no,0.5425436038028904
1.6756240039496946,2019-08-20T15:00:00Z,no,0.5704404928123605
-1.382612217064514,2017-07-20T09:00:00Z,no,0.5102864184430508
1.9524471101621879,2019-09-21T22:00:00Z,no,0.37562962560722774
0.621059789806864,2018-12-14T20:00:00Z,no,0.39985068398103224
1.6756240039496946,2019-09-30T06:00:00Z,no,0.4006948999326782
0.27832642021044407,2018-12-12T22:00:00Z,no,0.3820825613616545
0.8451546853122155,2019-01-27T07:00:00Z,no,0.42243539488611237
-1.382612217064514,2017-08-11T18:00:00Z,no,0.5102864184430508
1.411982950413987,2019-05-25T15:00:00Z,no,0.5952792804621859
1.3197085816764893,2019-05-04T18:00:00Z,no,0.27700977281458766
-1.382612217064514,2017-09-22T16:00:00Z,no,0.4883167645299393
-1.382612217064514,2017-07-25T22:00:00Z,no,0.5102864184430508
-1.0135147421145234,2018-03-12T13:00:00Z,no,0.6517908242337609
-1.382612217064514,2017-07-18T21:00:00Z,no,0.5102864184430508
1.6756240039496946,2019-10-23T22:00:00Z,no,0.4703716718093509
-1.0135147421145234,2018-03-13T20:00:00Z,no,0.7265813405754882
0.8451546853122155,2019-03-17T17:00:00Z,no,0.27941088911602857
0.27832642021044407,2018-12-09T05:00:00Z,no,0.3820825613616545
1.9524471101621879,2019-08-17T20:00:00Z,no,0.3797675992839978
-0.3807762136288251,2018-09-06T00:00:00Z,no,0.3134864096019733
