subid,dttm_label,y,pred_yes
1.3994621865116004,2019-07-17T19:00:00Z,no,0.6100436717312561
1.0172391498930171,2019-04-23T15:00:00Z,no,0.3912165021086429
0.889831471020156,2019-05-24T01:00:00Z,no,0.45868314304326896
0.520349202288859,2019-02-12T06:00:00Z,no,0.4489057145836611
0.520349202288859,2018-12-01T22:00:00Z,no,0.3983509338644938
0.889831471020156,2019-04-28T21:00:00Z,no,0.32861008475393366
0.889831471020156,2019-03-24T02:00:00Z,no,0.33084234719954836
0.520349202288859,2019-01-27T01:00:00Z,no,0.4361025141004511
0.8643499352455838,2019-02-16T02:00:00Z,no,0.42667620921414556
-0.44794915714488526,2018-09-01T13:00:00Z,no,0.24370768885763427
-0.3587637819338825,2018-09-25T22:00:00Z,no,0.5713680337615746
0.520349202288859,2019-02-14T20:00:00Z,no,0.4422434376447129
-0.8429129616507546,2018-04-18T00:00:00Z,no,0.48041611051917604
-0.44794915714488526,2018-08-02T21:00:00Z,no,0.25341167485633015
1.131906060878592,2019-04-04T08:00:00Z,no,0.4030529999585286
-0.3587637819338825,2018-09-27T07:00:00Z,no,0.5044173648783706
0.8643499352455838,2019-02-23T09:00:00Z,no,0.3803159365835141
0.8643499352455838,2019-03-08T16:00:00Z,no,0.3738046705541944
0.520349202288859,2019-01-15T11:00:00Z,no,0.3083803248568923
-0.8429129616507546,2018-04-29T19:00:00Z,no,0.49202972539576817
0.8770907031328699,2019-05-02T07:00:00Z,no,0.6204081529146629
1.0172391498930171,2019-03-25T02:00:00Z,no,0.3975920216961278
-0.3587637819338825,2018-09-05T01:00:00Z,no,0.5715121797626467
0.8261276315837255,2019-04-06T21:00:00Z,no,0.4283548417435606
0.18908923721942011,2018-12-10T23:00:00Z,no,0.4033392335809597
-0.3587637819338825,2018-10-23T04:00:00Z,no,0.6889526203894845
1.3994621865116004,2019-05-20T00:00:00Z,no,0.4077804219479265
-0.44794915714488526,2018-09-15T01:00:00Z,no,0.3684634853238057
1.3994621865116004,2019-07-28T15:00:00Z,no,0.4082619563991895
0.520349202288859,2019-01-16T01:00:00Z,no,0.3304908543949165
0.8516091673582977,2019-04-20T01:00:00Z,no,0.66374967395565
0.8261276315837255,2019-03-10T11:00:00Z,no,0.3572463632796718
0.520349202288859,2018-12-28T04:00:00Z,no,0.29924676724700106
-0.7919498901016101,2018-04-27T06:00:00Z,no,0.592130071900735
0.8261276315837255,2019-04-11T18:00:00Z,no,0.3388478468912226
0.8770907031328699,2019-03-05T05:00:00Z,no,0.7369197054933931
0.8770907031328699,2019-03-30T02:00:00Z,no,0.7068686601625015
-0.3587637819338825,2018-10-12T20:00:00Z,no,0.44945721635240155
-1.3015806055930543,2017-11-17T11:00:00Z,no,0.4707941379590445
0.8261276315837255,2019-03-20T19:00:00Z,no,0.3352667313705759
0.18908923721942011,2018-12-29T04:00:00Z,no,0.4033392335809597
1.3994621865116004,2019-05-29T22:00:00Z,no,0.5300042107200734
1.3994621865116004,2019-06-19T10:00:00Z,no,0.37264150447872063
-0.3587637819338825,2018-09-09T22:00:00Z,no,0.4574773272493665
-0.7919498901016101,2018-05-23T03:00:00Z,no,0.5349594585699297
-0.7919498901016101,2018-06-26T10:00:00Z,no,0.4803989353589205
-0.44794915714488526,2018-09-01T11:00:00Z,no,0.24258036864861043
0.8770907031328699,2019-04-13T05:00:00Z,no,0.6633076633993699
0.889831471020156,2019-05-04T22:00:00Z,no,0.32094498873689503
-1.3015806055930543,2018-01-15T10:00:00Z,no,0.6023261432844627
0.8770907031328699,2019-04-14T07:00:00Z,no,0.6988605295385878
0.8770907031328699,2019-04-01T01:00:00Z,no,0.6891679032853071
0.520349202288859,2018-12-14T05:00:00Z,no,0.4745781585165339
0.8261276315837255,2019-03-06T04:00:00Z,no,0.4487671513677088
0.8643499352455838,2019-03-23T00:00:00Z,no,0.4674893284534267
0.18908923721942011,2018-12-23T00:00:00Z,no,0.4033392335809597
1.3994621865116004,2019-07-27T09:00:00Z,no,0.555637814662004
0.18908923721942011,2018-11-05T16:00:00Z,no,0.44195738150130554
1.131906060878592,2019-03-23T12:00:00Z,no,0.31493854341247335
0.8516091673582977,2019-03-14T02:00:00Z,no,0.576620821034432
1.0172391498930171,2019-04-23T21:00:00Z,no,0.3912165021086429
0.8261276315837255,2019-03-10T22:00:00Z,no,0.5095398827098092
0.520349202288859,2018-12-12T07:00:00Z,no,0.4152417499708584
-0.3587637819338825,2018-09-05T23:00:00Z,no,0.6378506694970612
0.8643499352455838,2019-02-12T20:00:00Z,no,0.463498139702551
0.520349202288859,2018-12-19T17:00:00Z,no,0.3708194568912608
0.889831471020156,2019-05-25T22:00:00Z,no,0.4357691107702502
-0.3587637819338825,2018-10-19T17:00:00Z,no,0.5725350158484966
-0.44794915714488526,2018-09-12T18:00:00Z,no,0.24075926831905994
-1.3015806055930543,2017-11-18T14:00:00Z,no,0.6228774540294638
-0.8429129616507546,2018-05-03T14:00:00Z,no,0.4506956697371604
-0.3587637819338825,2018-09-07T20:00:00Z,no,0.5770923814987724
0.8516091673582977,2019-03-07T00:00:00Z,no,0.4218814142216633
-1.3015806055930543,2018-01-04T22:00:00Z,no,0.693620132314976
0.8516091673582977,2019-04-14T10:00:00Z,no,0.5310234821320878
0.8770907031328699,2019-03-13T01:00:00Z,no,0.7293249406198955
0.8261276315837255,2019-04-07T16:00:00Z,no,0.351604533306221
0.18908923721942011,2018-11-19T20:00:00Z,no,0.4033392335809597
0.8770907031328699,2019-04-01T15:00:00Z,no,0.5667784966276647
-0.44794915714488526,2018-08-18T08:00:00Z,no,0.23445042064342847
0.8770907031328699,2019-04-20T10:00:00Z,no,0.5298262024370697
0.8643499352455838,2019-02-27T06:00:00Z,no,0.39451646265377927
1.3994621865116004,2019-06-26T19:00:00Z,no,0.539044575712369
-1.3015806055930543,2017-12-08T20:00:00Z,no,0.7449379919136109
0.8643499352455838,2019-03-18T05:00:00Z,no,0.3538044328639078
0.8643499352455838,2019-03-01T00:00:00Z,no,0.43883915553913605
0.18908923721942011,2018-12-27T16:00:00Z,no,0.4033392335809597
0.8516091673582977,2019-04-09T20:00:00Z,no,0.6120410607866065
1.131906060878592,2019-04-27T03:00:00Z,no,0.38954813567785607
0.8643499352455838,2019-05-08T00:00:00Z,no,0.4259145291077324
0.8643499352455838,2019-03-23T04:00:00Z,no,0.3445942155345379
0.8643499352455838,2019-03-28T11:00:00Z,no,0.3317205998337014
0.18908923721942011,2018-10-09T15:00:00Z,no,0.4033392335809597
1.3994621865116004,2019-06-08T14:00:00Z,no,0.4769403840527981
-1.3015806055930543,2017-12-03T00:00:00Z,no,0.6418440847010192
0.8516091673582977,2019-04-10T07:00:00Z,no,0.5284621089893099
-1.3015806055930543,2017-11-13T21:00:00Z,no,0.6103326535712641
0.520349202288859,2019-02-18T12:00:00Z,no,0.3819892051063526
0.8643499352455838,2019-05-06T22:00:00Z,no,0.4368931467922197
0.8516091673582977,2019-04-23T19:00:00Z,no,0.6769685528096235
-0.3587637819338825,2018-10-02T23:00:00Z,no,0.5601310547889227
0.8643499352455838,2019-03-20T12:00:00Z,no,0.36784001555445817
1.131906060878592,2019-04-11T07:00:00Z,no,0.34170346511977384
0.8516091673582977,2019-05-08T19:00:00Z,no,0.41182447058109933
-0.3587637819338825,2018-08-08T20:00:00Z,no,0.4874627724759217
0.889831471020156,2019-04-17T20:00:00Z,no,0.2944082116616247
0.520349202288859,2018-12-03T01:00:00Z,no,0.4188285341393706
0.889831471020156,2019-05-26T00:00:00Z,no,0.46502538156026396
-0.8429129616507546,2018-06-07T21:00:00Z,no,0.4035452865272006
0.520349202288859,2019-02-06T22:00:00Z,no,0.3481795937992278
0.18908923721942011,2018-12-07T06:00:00Z,no,0.4033392335809597
1.3994621865116004,2019-06-11T23:00:00Z,no,0.5364945598499395
1.0172391498930171,2019-04-06T08:00:00Z,no,0.5101717864474262
0.18908923721942011,2019-01-01T22:00:00Z,no,0.4033392335809597
0.18908923721942011,2018-10-25T08:00:00Z,no,0.4033392335809597
0.8516091673582977,2019-03-15T12:00:00Z,no,0.5412545209022233
1.3994621865116004,2019-08-05T02:00:00Z,no,0.7201387093450019
0.8516091673582977,2019-03-27T07:00:00Z,no,0.43356741797591286
1.3994621865116004,2019-06-17T15:00:00Z,no,0.3977318445929206
-0.44794915714488526,2018-08-03T10:00:00Z,no,0.2344497201078552
0.8516091673582977,2019-04-06T07:00:00Z,no,0.4116837014147118
-0.44794915714488526,2018-09-16T01:00:00Z,no,0.4001115555457588
-0.7919498901016101,2018-04-24T06:00:00Z,no,0.3332004607008718
1.3994621865116004,2019-07-30T21:00:00Z,no,0.5314317215721652
-0.8429129616507546,2018-04-16T17:00:00Z,no,0.4834565109541434
0.8643499352455838,2019-05-03T08:00:00Z,no,0.36931211918618323
1.131906060878592,2019-04-17T06:00:00Z,no,0.36926470679036566
0.8516091673582977,2019-02-25T20:00:00Z,no,0.4246439317796871
0.520349202288859,2019-02-11T11:00:00Z,no,0.302733059857429
-0.3587637819338825,2018-09-24T11:00:00Z,no,0.49705403217412475
0.889831471020156,2019-04-24T01:00:00Z,no,0.3596916628380469
-0.3587637819338825,2018-08-06T20:00:00Z,no,0.6200395849889117
-0.3587637819338825,2018-09-30T19:00:00Z,no,0.48171677376615873
0.18908923721942011,2018-11-04T22:00:00Z,no,0.44195738150130554
0.8516091673582977,2019-04-19T22:00:00Z,no,0.6091501823736635
1.0172391498930171,2019-04-17T14:00:00Z,no,0.3688811779221948
1.3994621865116004,2019-06-29T01:00:00Z,no,0.5119914303314325
0.8261276315837255,2019-03-28T20:00:00Z,no,0.4041511211818834
-0.3587637819338825,2018-08-11T22:00:00Z,no,0.6253452690812845
0.8516091673582977,2019-03-16T04:00:00Z,no,0.6049166181043997
0.8516091673582977,2019-04-24T09:00:00Z,no,0.4768629153344638
0.520349202288859,2019-01-27T12:00:00Z,no,0.29449507549927567
-0.44794915714488526,2018-08-06T10:00:00Z,no,0.2291560896738463
0.8643499352455838,2019-04-09T06:00:00Z,no,0.46145247045608523
0.8261276315837255,2019-05-03T14:00:00Z,no,0.42011089957400066
0.8261276315837255,2019-03-30T00:00:00Z,no,0.37225103833271184
0.8516091673582977,2019-04-13T10:00:00Z,no,0.5276801754492482
-1.3015806055930543,2017-12-29T07:00:00Z,no,0.7499686552326417
0.8261276315837255,2019-04-06T10:00:00Z,no,0.34960293069671616
0.889831471020156,2019-05-19T07:00:00Z,no,0.3594182063218307
-1.3015806055930543,2017-11-28T16:00:00Z,no,0.6107175035905521
-0.7919498901016101,2018-05-05T04:00:00Z,no,0.6072996239313468
-0.8429129616507546,2018-06-05T18:00:00Z,no,0.4275148278244324
0.8261276315837255,2019-04-10T23:00:00Z,no,0.3774100433822607
1.0172391498930171,2019-04-19T01:00:00Z,no,0.3762890044135052
0.889831471020156,2019-05-21T11:00:00Z,no,0.36862521406039245
-1.3015806055930543,2017-11-10T02:00:00Z,no,0.7466369919285427
-0.3587637819338825,2018-10-03T08:00:00Z,no,0.561098875956085
0.520349202288859,2019-02-08T21:00:00Z,no,0.3212775624563283
0.18908923721942011,2018-12-27T22:00:00Z,no,0.4033392335809597
-1.3015806055930543,2017-11-08T19:00:00Z,no,0.6277313153234488
0.8261276315837255,2019-05-06T07:00:00Z,no,0.345218309739665
1.3994621865116004,2019-06-17T12:00:00Z,no,0.3977318445929206
0.889831471020156,2019-03-24T15:00:00Z,no,0.3332144191523883
0.520349202288859,2019-02-11T09:00:00Z,no,0.302733059857429
0.520349202288859,2019-01-07T16:00:00Z,no,0.2586138418200121
0.8261276315837255,2019-03-18T10:00:00Z,no,0.4263274857026122
1.3994621865116004,2019-05-19T23:00:00Z,no,0.4077804219479265
0.889831471020156,2019-03-04T11:00:00Z,no,0.3063255033096719
0.520349202288859,2019-02-16T20:00:00Z,no,0.4350313748409691
-0.3587637819338825,2018-09-12T03:00:00Z,no,0.5547426912764303
-0.44794915714488526,2018-07-17T13:00:00Z,no,0.2757486893765568
0.889831471020156,2019-05-15T23:00:00Z,no,0.36487559319157975
-0.8429129616507546,2018-04-26T19:00:00Z,no,0.5964926125041049
0.8261276315837255,2019-03-02T01:00:00Z,no,0.47919660971867556
0.889831471020156,2019-03-04T04:00:00Z,no,0.39739489312417614
0.8261276315837255,2019-02-23T22:00:00Z,no,0.5392436882157897
0.8643499352455838,2019-03-08T23:00:00Z,no,0.4031278622560925
1.131906060878592,2019-04-03T06:00:00Z,no,0.38304269710224276
0.18908923721942011,2018-10-25T12:00:00Z,no,0.4033392335809597
0.8261276315837255,2019-02-25T13:00:00Z,no,0.41963062367756027
-1.3015806055930543,2017-12-17T21:00:00Z,no,0.534802921971598
0.8516091673582977,2019-05-06T22:00:00Z,no,0.4874886349001893
0.8516091673582977,2019-03-12T21:00:00Z,no,0.7284362059301934
-0.3587637819338825,2018-10-22T20:00:00Z,no,0.5858078120052939
0.8770907031328699,2019-03-27T18:00:00Z,no,0.6192685991207175
0.18908923721942011,2018-11-23T19:00:00Z,no,0.4033392335809597
0.8516091673582977,2019-03-12T09:00:00Z,no,0.5100010072285274
1.0172391498930171,2019-04-09T14:00:00Z,no,0.4968537776168025
0.18908923721942011,2018-11-06T22:00:00Z,no,0.4536778231645821
-1.3015806055930543,2018-01-14T22:00:00Z,no,0.6138131483668954
0.18908923721942011,2018-12-16T20:00:00Z,no,0.4033392335809597
0.8643499352455838,2019-02-14T14:00:00Z,no,0.38631403591330027
0.889831471020156,2019-03-18T23:00:00Z,no,0.47964570870273665
0.8261276315837255,2019-04-19T20:00:00Z,no,0.47262141932717416
0.8261276315837255,2019-04-10T01:00:00Z,no,0.4474725580256141
0.8516091673582977,2019-03-19T22:00:00Z,no,0.5856461371860652
0.8516091673582977,2019-02-23T09:00:00Z,no,0.43913324425756883
0.18908923721942011,2018-11-01T14:00:00Z,no,0.3964631795345003
0.8516091673582977,2019-03-11T00:00:00Z,no,0.5033990340561801
0.8770907031328699,2019-03-26T08:00:00Z,no,0.6044976522004015
-0.3587637819338825,2018-10-15T07:00:00Z,no,0.48676599195779446
0.520349202288859,2019-01-24T21:00:00Z,no,0.31411736938647805
-0.7919498901016101,2018-05-08T20:00:00Z,no,0.5881187849985691
1.131906060878592,2019-04-01T17:00:00Z,no,0.4367519281985707
0.18908923721942011,2018-12-27T19:00:00Z,no,0.4033392335809597
0.520349202288859,2018-12-11T08:00:00Z,no,0.4814164437945872
0.520349202288859,2018-12-14T19:00:00Z,no,0.3950325343218704
1.131906060878592,2019-03-12T08:00:00Z,no,0.4181114613463781
0.8261276315837255,2019-04-07T21:00:00Z,no,0.42642343915988035
-1.3015806055930543,2017-11-11T15:00:00Z,no,0.5395080497727075
0.8261276315837255,2019-02-25T22:00:00Z,no,0.37354397893656593
1.131906060878592,2019-03-14T02:00:00Z,no,0.4180370240817123
0.18908923721942011,2019-01-02T05:00:00Z,no,0.4033392335809597
0.8770907031328699,2019-05-14T12:00:00Z,no,0.49516050396119066
0.889831471020156,2019-05-06T21:00:00Z,no,0.35869611776327925
0.8516091673582977,2019-03-17T15:00:00Z,no,0.5293855559953374
-1.3015806055930543,2017-10-20T14:00:00Z,no,0.5797984206499318
1.3994621865116004,2019-08-07T17:00:00Z,no,0.6413821470602895
1.0172391498930171,2019-04-14T16:00:00Z,no,0.34808174142852305
0.8261276315837255,2019-02-22T02:00:00Z,no,0.40848574675657073
1.131906060878592,2019-04-24T02:00:00Z,no,0.38954813567785607
0.520349202288859,2018-12-01T00:00:00Z,no,0.395067091892298
-0.8429129616507546,2018-06-20T12:00:00Z,no,0.34470381855987636
0.18908923721942011,2018-11-17T03:00:00Z,no,0.4033392335809597
-0.3587637819338825,2018-10-22T10:00:00Z,no,0.5876294923748503
0.18908923721942011,2018-11-06T17:00:00Z,no,0.45193230473332807
0.8261276315837255,2019-05-04T06:00:00Z,no,0.42319392073009027
-0.7919498901016101,2018-04-27T14:00:00Z,no,0.5700733529214844
0.520349202288859,2018-12-25T10:00:00Z,no,0.3442737479698064
0.8516091673582977,2019-05-13T08:00:00Z,no,0.4305952604816554
1.0172391498930171,2019-04-03T05:00:00Z,no,0.3804557024562806
0.8261276315837255,2019-04-06T18:00:00Z,no,0.4205166654908075
0.8261276315837255,2019-03-26T21:00:00Z,no,0.3816314157544785
0.8516091673582977,2019-04-12T11:00:00Z,no,0.5391998097427507
-0.3587637819338825,2018-08-31T01:00:00Z,no,0.4615600910580635
0.520349202288859,2019-02-03T02:00:00Z,no,0.43591067218557517
0.18908923721942011,2018-11-17T20:00:00Z,no,0.4033392335809597
-0.44794915714488526,2018-08-10T03:00:00Z,no,0.24206151020996494
-1.3015806055930543,2017-12-19T20:00:00Z,no,0.5992357403667359
0.8643499352455838,2019-04-12T02:00:00Z,no,0.34829194505484623
0.8261276315837255,2019-04-18T13:00:00Z,no,0.403339146023151
0.8516091673582977,2019-04-07T05:00:00Z,no,0.4116162870574378
0.18908923721942011,2018-12-21T18:00:00Z,no,0.4033392335809597
0.889831471020156,2019-05-17T16:00:00Z,no,0.3865031350159838
-0.8429129616507546,2018-04-09T13:00:00Z,no,0.4187450685961716
0.8516091673582977,2019-05-07T01:00:00Z,no,0.45756878222569175
0.8770907031328699,2019-02-28T12:00:00Z,no,0.6273901815343454
-0.7919498901016101,2018-04-26T01:00:00Z,no,0.5223373887328362
0.889831471020156,2019-04-23T23:00:00Z,no,0.347923064259641
1.3994621865116004,2019-07-21T00:00:00Z,no,0.7858716694802143
0.8516091673582977,2019-04-04T22:00:00Z,no,0.49628243850256215
0.8516091673582977,2019-03-02T07:00:00Z,no,0.42258450748326226
0.8261276315837255,2019-04-07T18:00:00Z,no,0.3501918680851664
1.3994621865116004,2019-08-10T19:00:00Z,no,0.6448360387492867
0.8643499352455838,2019-03-23T13:00:00Z,no,0.28233400221444327
-0.44794915714488526,2018-07-31T07:00:00Z,no,0.2341540393191259
0.889831471020156,2019-03-20T11:00:00Z,no,0.3364952136495059
0.8643499352455838,2019-03-21T12:00:00Z,no,0.30570981863699426
1.3994621865116004,2019-05-23T15:00:00Z,no,0.43308803074049085
-0.44794915714488526,2018-09-08T02:00:00Z,no,0.31267316779893195
0.8643499352455838,2019-04-10T02:00:00Z,no,0.44945357673845476
-0.3587637819338825,2018-08-17T17:00:00Z,no,0.48330064750672536
0.520349202288859,2019-02-14T01:00:00Z,no,0.37997220613254235
-0.3587637819338825,2018-08-18T14:00:00Z,no,0.47129568884427764
1.131906060878592,2019-05-04T14:00:00Z,no,0.38954813567785607
1.3994621865116004,2019-06-29T03:00:00Z,no,0.5120459783373197
-0.3587637819338825,2018-08-22T03:00:00Z,no,0.5634913423518473
0.8261276315837255,2019-03-08T00:00:00Z,no,0.41562141575536027
-0.7919498901016101,2018-05-26T22:00:00Z,no,0.3977245191268795
0.8261276315837255,2019-04-10T00:00:00Z,no,0.4366047355071011
0.8261276315837255,2019-03-18T23:00:00Z,no,0.37484579708458576
0.8261276315837255,2019-03-25T09:00:00Z,no,0.35641277177061087
0.889831471020156,2019-04-14T22:00:00Z,no,0.34656961045284096
-0.8429129616507546,2018-04-02T15:00:00Z,no,0.4514829468450804
1.131906060878592,2019-04-22T17:00:00Z,no,0.38954813567785607
0.8516091673582977,2019-05-05T20:00:00Z,no,0.548352520566595
0.520349202288859,2019-02-06T06:00:00Z,no,0.29550626955757214
0.8516091673582977,2019-05-20T01:00:00Z,no,0.5030619670381739
0.8770907031328699,2019-05-10T10:00:00Z,no,0.5074858110078424
0.520349202288859,2018-11-25T20:00:00Z,no,0.41949625555462866
1.3994621865116004,2019-07-19T16:00:00Z,no,0.6200765700909171
0.889831471020156,2019-05-09T10:00:00Z,no,0.3561666871179006
0.520349202288859,2018-12-19T04:00:00Z,no,0.37877591647644415
1.0172391498930171,2019-04-21T04:00:00Z,no,0.3912165021086429
1.131906060878592,2019-04-11T11:00:00Z,no,0.34012055349464665
-0.44794915714488526,2018-09-09T07:00:00Z,no,0.23681589698876843
-0.8429129616507546,2018-04-25T16:00:00Z,no,0.48544181527422037
0.520349202288859,2018-12-11T12:00:00Z,no,0.386090438146846
0.8643499352455838,2019-05-06T03:00:00Z,no,0.3526171315728318
-0.7919498901016101,2018-05-07T19:00:00Z,no,0.5761271821866516
-0.7919498901016101,2018-05-23T14:00:00Z,no,0.5170351662781495
0.889831471020156,2019-05-08T08:00:00Z,no,0.40637898101472447
0.8770907031328699,2019-05-16T15:00:00Z,no,0.7146230750679685
0.8516091673582977,2019-04-02T08:00:00Z,no,0.3965355574865696
0.8261276315837255,2019-03-08T11:00:00Z,no,0.3619399341646764
0.8643499352455838,2019-04-11T01:00:00Z,no,0.3043785679205601
1.3994621865116004,2019-07-27T11:00:00Z,no,0.555637814662004
1.3994621865116004,2019-07-07T03:00:00Z,no,0.6303666614697377
0.8516091673582977,2019-03-21T00:00:00Z,no,0.6075926743912553
0.520349202288859,2019-01-04T23:00:00Z,no,0.3480857479961713
0.8643499352455838,2019-02-26T18:00:00Z,no,0.3672337793999381
0.520349202288859,2019-01-12T21:00:00Z,no,0.4154027857557741
0.520349202288859,2018-12-26T00:00:00Z,no,0.3961563396441347
0.520349202288859,2019-02-09T18:00:00Z,no,0.3988037360992815
1.131906060878592,2019-03-23T18:00:00Z,no,0.40911350848217914
0.8516091673582977,2019-03-30T02:00:00Z,no,0.6229353850768
1.131906060878592,2019-04-18T08:00:00Z,no,0.3306999146357691
-1.3015806055930543,2017-12-03T19:00:00Z,no,0.6571512179512903
0.520349202288859,2019-01-21T08:00:00Z,no,0.29306737147272516
0.520349202288859,2019-01-21T04:00:00Z,no,0.3666321956084197
-1.3015806055930543,2017-10-20T08:00:00Z,no,0.6773833397014778
-0.8429129616507546,2018-04-07T12:00:00Z,no,0.409159203792429
1.3994621865116004,2019-07-05T22:00:00Z,no,0.5530321422374396
-0.44794915714488526,2018-08-26T19:00:00Z,no,0.22890050548266958
0.8643499352455838,2019-05-05T04:00:00Z,no,0.36690233151591173
0.8643499352455838,2019-02-15T13:00:00Z,no,0.39133991838558124
-0.8429129616507546,2018-04-26T03:00:00Z,no,0.5200820895059504
0.8516091673582977,2019-04-28T11:00:00Z,no,0.4989763265497514
-1.3015806055930543,2017-12-20T07:00:00Z,no,0.4838178226227204
-1.3015806055930543,2017-11-23T00:00:00Z,no,0.618308446647111
0.889831471020156,2019-04-02T21:00:00Z,no,0.35744264450160274
0.8770907031328699,2019-04-05T08:00:00Z,no,0.5110443946734797
0.18908923721942011,2018-12-10T14:00:00Z,no,0.4033392335809597
0.889831471020156,2019-04-30T06:00:00Z,no,0.4018669112892684
1.3994621865116004,2019-07-27T19:00:00Z,no,0.5567673755174296
0.889831471020156,2019-05-11T16:00:00Z,no,0.35689301658586453
0.8643499352455838,2019-05-08T11:00:00Z,no,0.3092025681705512
-0.3587637819338825,2018-10-15T15:00:00Z,no,0.441859014835732
0.889831471020156,2019-05-19T18:00:00Z,no,0.40847436783259994
0.889831471020156,2019-04-19T19:00:00Z,no,0.3061123289358592
0.8770907031328699,2019-03-06T08:00:00Z,no,0.5280960628331313
1.3994621865116004,2019-08-07T20:00:00Z,no,0.6413821470602895
1.131906060878592,2019-04-06T22:00:00Z,no,0.4641770970736542
-0.7919498901016101,2018-05-14T20:00:00Z,no,0.6210391345802693
-1.3015806055930543,2018-01-03T01:00:00Z,no,0.5655358939831829
0.520349202288859,2019-01-16T22:00:00Z,no,0.37974061421235417
1.3994621865116004,2019-06-23T08:00:00Z,no,0.5234185552667916
1.0172391498930171,2019-03-20T20:00:00Z,no,0.41726852928866925
0.8261276315837255,2019-04-29T13:00:00Z,no,0.5001767304133101
1.131906060878592,2019-03-13T17:00:00Z,no,0.4181114613463781
1.3994621865116004,2019-06-22T13:00:00Z,no,0.5268979224221603
1.131906060878592,2019-04-27T18:00:00Z,no,0.38954813567785607
0.18908923721942011,2018-12-05T00:00:00Z,no,0.3693401287765887
0.8516091673582977,2019-05-13T19:00:00Z,no,0.6986071441126611
0.8643499352455838,2019-04-06T22:00:00Z,no,0.3657970850884369
0.8261276315837255,2019-05-20T01:00:00Z,no,0.43945093689539844
-1.3015806055930543,2017-11-01T14:00:00Z,no,0.5662139184012426
0.8643499352455838,2019-02-12T16:00:00Z,no,0.38799587011341363
-1.3015806055930543,2017-11-28T14:00:00Z,no,0.6107560077549734
0.889831471020156,2019-03-22T12:00:00Z,no,0.3553782849683184
-1.3015806055930543,2017-10-26T12:00:00Z,no,0.5649335965486343
0.8643499352455838,2019-02-14T08:00:00Z,no,0.38638493004477276
-1.3015806055930543,2017-12-25T16:00:00Z,no,0.7531413872971511
0.8770907031328699,2019-03-23T13:00:00Z,no,0.5375770229587834
-0.7919498901016101,2018-05-23T05:00:00Z,no,0.4608861412600706
-0.3587637819338825,2018-08-16T16:00:00Z,no,0.4797589498548825
-0.44794915714488526,2018-08-02T05:00:00Z,no,0.23187516998822283
-1.3015806055930543,2017-12-13T17:00:00Z,no,0.6017791402766095
1.131906060878592,2019-04-22T07:00:00Z,no,0.38954813567785607
0.18908923721942011,2018-11-01T13:00:00Z,no,0.3964631795345003
1.0172391498930171,2019-03-19T07:00:00Z,no,0.4113682588657943
-1.3015806055930543,2018-01-02T07:00:00Z,no,0.6456097274397988
0.8643499352455838,2019-02-19T18:00:00Z,no,0.3888717138212952
0.8516091673582977,2019-04-11T02:00:00Z,no,0.5746180017494462
0.889831471020156,2019-03-30T20:00:00Z,no,0.3029780076999182
0.889831471020156,2019-03-06T10:00:00Z,no,0.3352002153612351
1.3994621865116004,2019-06-19T21:00:00Z,no,0.3856458928940936
-0.3587637819338825,2018-10-07T00:00:00Z,no,0.5751770779280978
1.3994621865116004,2019-07-13T15:00:00Z,no,0.5252085191365635
0.8643499352455838,2019-04-14T07:00:00Z,no,0.3299563416470048
0.520349202288859,2019-01-23T05:00:00Z,no,0.39041471569709885
1.3994621865116004,2019-06-05T01:00:00Z,no,0.506016230921461
0.18908923721942011,2018-11-28T22:00:00Z,no,0.3721581133652397
0.520349202288859,2018-11-21T15:00:00Z,no,0.3875705502508022
0.18908923721942011,2018-12-01T17:00:00Z,no,0.3693401287765887
0.8516091673582977,2019-03-30T17:00:00Z,no,0.5047520786430598
-0.3587637819338825,2018-08-06T11:00:00Z,no,0.6279811926207017
-0.8429129616507546,2018-05-08T12:00:00Z,no,0.4965619549983241
1.3994621865116004,2019-07-16T22:00:00Z,no,0.6010975294228141
1.131906060878592,2019-04-13T19:00:00Z,no,0.38003564707695975
0.8643499352455838,2019-03-17T09:00:00Z,no,0.34431108384696535
0.8516091673582977,2019-03-29T11:00:00Z,no,0.3959442253528398
0.520349202288859,2018-12-28T07:00:00Z,no,0.29609890968763397
-1.3015806055930543,2018-01-16T20:00:00Z,no,0.71283328897886
0.520349202288859,2019-01-28T07:00:00Z,no,0.3067493263856573
-0.44794915714488526,2018-08-15T01:00:00Z,no,0.23316118692998855
1.131906060878592,2019-04-13T20:00:00Z,no,0.38003564707695975
0.18908923721942011,2018-11-19T02:00:00Z,no,0.4033392335809597
-0.44794915714488526,2018-07-12T22:00:00Z,no,0.38872503612150583
-1.3015806055930543,2017-12-31T07:00:00Z,no,0.7602276524094012
1.131906060878592,2019-04-14T17:00:00Z,no,0.3827382557301741
1.3994621865116004,2019-06-03T09:00:00Z,no,0.5003913931633094
0.889831471020156,2019-04-13T11:00:00Z,no,0.3328985670998063
0.8261276315837255,2019-04-21T12:00:00Z,no,0.3912425872622839
1.3994621865116004,2019-06-29T05:00:00Z,no,0.4044073881739724
0.8643499352455838,2019-03-23T06:00:00Z,no,0.2825233655722379
-0.3587637819338825,2018-10-24T19:00:00Z,no,0.5671387316105109
0.889831471020156,2019-05-18T20:00:00Z,no,0.3865031350159838
1.3994621865116004,2019-06-29T16:00:00Z,no,0.5587526102149684
