subid,dttm_label,y,pred_yes
0.9793266211410674,2019-05-20T19:00:00Z,no,0.31110405816946285
0.7628323818881384,2019-03-07T12:00:00Z,no,0.27300781170834754
0.8137722028888276,2019-03-05T04:00:00Z,no,0.48360433153225474
1.692484115150716,2019-09-21T20:00:00Z,no,0.40989428351656876
0.2279642613809021,2018-12-29T12:00:00Z,no,0.320106398528003
0.2279642613809021,2018-11-23T05:00:00Z,no,0.42174447511155194
0.7628323818881384,2019-04-04T04:00:00Z,no,0.2818638370070381
0.9283868001403782,2019-04-17T06:00:00Z,no,0.4847223620215802
1.5396646521486483,2019-09-19T19:00:00Z,no,0.468420302519833
0.9283868001403782,2019-03-28T11:00:00Z,no,0.36977792613121147
-0.2050242171249559,2018-09-15T17:00:00Z,no,0.5411227950029769
1.5396646521486483,2019-06-30T20:00:00Z,no,0.36318090058354213
-0.5488680088796078,2018-07-05T06:00:00Z,no,0.4405585962398183
0.2279642613809021,2018-11-30T18:00:00Z,no,0.3824496240608477
-0.7653622481325368,2018-05-18T09:00:00Z,no,0.5228312314268196
0.7628323818881384,2019-04-05T20:00:00Z,no,0.3229410078268978
-0.4215184563778849,2018-09-25T13:00:00Z,no,0.4881990628177756
-0.7653622481325368,2018-05-30T09:00:00Z,no,0.3417521132029472
1.183085905143824,2019-03-22T11:00:00Z,no,0.37034267093577256
-1.4403148763916684,2017-07-23T04:00:00Z,no,0.383470226302981
0.9793266211410674,2019-05-28T04:00:00Z,no,0.2944857503278496
1.5396646521486483,2019-08-15T23:00:00Z,no,0.47673412403262283
-1.4403148763916684,2017-07-20T10:00:00Z,no,0.3078451504224908
-0.2050242171249559,2018-10-21T21:00:00Z,no,0.38283809042603895
-0.905446755884432,2018-04-19T14:00:00Z,no,0.40870563348597944
-0.5488680088796078,2018-07-11T05:00:00Z,no,0.42214579609168973
0.2279642613809021,2018-12-01T17:00:00Z,no,0.4161171257281336
0.8137722028888276,2019-03-23T18:00:00Z,no,0.5666713795801215
-1.4403148763916684,2017-08-15T09:00:00Z,no,0.31648555717198995
0.2279642613809021,2018-11-22T06:00:00Z,no,0.5082690116202512
-0.7653622481325368,2018-07-04T01:00:00Z,no,0.42717074147270606
-0.7653622481325368,2018-06-13T02:00:00Z,no,0.42717074147270606
-0.2050242171249559,2018-11-03T13:00:00Z,no,0.33350483221907723
0.7628323818881384,2019-03-20T04:00:00Z,no,0.4091994473839093
-0.2050242171249559,2018-09-19T04:00:00Z,no,0.47100145247361597
-0.4215184563778849,2018-08-28T13:00:00Z,no,0.5411276834615172
1.692484115150716,2019-10-10T09:00:00Z,no,0.32582865430058866
0.9156518448902059,2019-05-01T18:00:00Z,no,0.32773195157372226
0.9156518448902059,2019-03-09T09:00:00Z,no,0.2769000064879514
-0.4215184563778849,2018-09-03T12:00:00Z,no,0.533153120893305
1.5396646521486483,2019-08-08T18:00:00Z,no,0.5032364414879382
0.8137722028888276,2019-04-04T17:00:00Z,no,0.6073961292635977
0.2279642613809021,2018-12-20T06:00:00Z,no,0.4613767589051384
1.692484115150716,2019-09-16T14:00:00Z,no,0.40062583129336127
1.5396646521486483,2019-07-11T12:00:00Z,no,0.4433907519784371
-0.2050242171249559,2018-09-09T12:00:00Z,no,0.4765607747468147
-1.4403148763916684,2017-06-15T20:00:00Z,no,0.5814034584135847
1.5396646521486483,2019-09-17T02:00:00Z,no,0.5729582820641755
0.9156518448902059,2019-03-18T14:00:00Z,no,0.30939473181214766
-0.2050242171249559,2018-09-06T18:00:00Z,no,0.5178655477842103
-0.4215184563778849,2018-09-26T23:00:00Z,no,0.697844064724042
0.9156518448902059,2019-03-30T14:00:00Z,no,0.2531792159873454
-0.5488680088796078,2018-08-02T12:00:00Z,no,0.3168672792234805
1.692484115150716,2019-09-11T12:00:00Z,no,0.30975652675592097
0.9283868001403782,2019-04-28T05:00:00Z,no,0.4225605341691481
-1.4403148763916684,2017-07-11T01:00:00Z,no,0.46676738319627603
0.9793266211410674,2019-05-26T09:00:00Z,no,0.3012368722334773
0.9793266211410674,2019-04-22T17:00:00Z,no,0.33483189593270735
0.8137722028888276,2019-03-08T06:00:00Z,no,0.47074607745537644
0.8137722028888276,2019-03-09T10:00:00Z,no,0.5009189594982231
-0.5488680088796078,2018-08-13T08:00:00Z,no,0.34646590081083495
1.692484115150716,2019-08-28T15:00:00Z,no,0.4451124700207171
-0.5488680088796078,2018-07-17T06:00:00Z,no,0.3200122207784472
0.9156518448902059,2019-03-28T13:00:00Z,no,0.25236358072817544
-0.7653622481325368,2018-05-16T16:00:00Z,no,0.47817603255234764
0.7628323818881384,2019-03-05T09:00:00Z,no,0.3211113070645248
-0.905446755884432,2018-04-10T03:00:00Z,no,0.602600835424935
0.8137722028888276,2019-02-13T06:00:00Z,no,0.5784474062571953
0.9793266211410674,2019-03-08T13:00:00Z,no,0.4469356602442804
0.9283868001403782,2019-05-22T23:00:00Z,no,0.4119726094512291
1.692484115150716,2019-08-13T09:00:00Z,no,0.2940202377860263
-0.7653622481325368,2018-05-12T02:00:00Z,no,0.48820277287710206
1.5396646521486483,2019-08-14T07:00:00Z,no,0.4622070737832411
-1.4403148763916684,2017-08-30T19:00:00Z,no,0.3648048080273299
-0.905446755884432,2018-04-07T23:00:00Z,no,0.5294910822883881
-0.5488680088796078,2018-07-27T09:00:00Z,no,0.32167757829828253
0.9283868001403782,2019-04-13T00:00:00Z,no,0.3807516478243257
-0.5488680088796078,2018-07-05T23:00:00Z,no,0.4469457876659492
-0.905446755884432,2018-05-17T09:00:00Z,no,0.5112265845474453
0.7628323818881384,2019-03-25T01:00:00Z,no,0.42087367023215855
0.9283868001403782,2019-04-23T15:00:00Z,no,0.4497959790704586
0.9283868001403782,2019-04-10T13:00:00Z,no,0.377389012111263
-0.5488680088796078,2018-07-26T07:00:00Z,no,0.32939201813586616
1.692484115150716,2019-08-03T11:00:00Z,no,0.6083946795169147
0.8137722028888276,2019-04-20T09:00:00Z,no,0.5113755932158771
-0.7653622481325368,2018-06-03T04:00:00Z,no,0.38987519760394784
0.7628323818881384,2019-02-15T11:00:00Z,no,0.36592574808558737
0.9156518448902059,2019-04-23T21:00:00Z,no,0.3284689056843083
-0.2050242171249559,2018-08-22T14:00:00Z,no,0.5492174780786644
0.8137722028888276,2019-02-06T05:00:00Z,no,0.5877836047867041
-0.2050242171249559,2018-10-26T17:00:00Z,no,0.46615734686504673
1.692484115150716,2019-10-11T22:00:00Z,no,0.4584956419497287
-0.7653622481325368,2018-06-27T18:00:00Z,no,0.42717074147270606
1.183085905143824,2019-05-01T16:00:00Z,no,0.43259350807657754
1.5396646521486483,2019-09-06T17:00:00Z,no,0.42951820075247765
0.9283868001403782,2019-04-07T11:00:00Z,no,0.3520534598737047
0.8137722028888276,2019-02-22T23:00:00Z,no,0.5086683803264428
-0.4215184563778849,2018-09-10T23:00:00Z,no,0.6398945088983872
0.9793266211410674,2019-04-12T16:00:00Z,no,0.41339081214966855
-1.4403148763916684,2017-08-12T06:00:00Z,no,0.4293503110154104
1.183085905143824,2019-03-27T04:00:00Z,no,0.4877312911632224
1.692484115150716,2019-10-13T03:00:00Z,no,0.2951532382783661
-0.905446755884432,2018-04-29T09:00:00Z,no,0.4142233760032993
0.9793266211410674,2019-04-26T11:00:00Z,no,0.3763159957846745
-0.7653622481325368,2018-06-26T10:00:00Z,no,0.42717074147270606
-0.7653622481325368,2018-06-15T16:00:00Z,no,0.42717074147270606
0.8137722028888276,2019-02-15T00:00:00Z,no,0.6003498012642063
0.9283868001403782,2019-03-18T22:00:00Z,no,0.3204203478955498
0.9283868001403782,2019-04-18T04:00:00Z,no,0.6274660343978488
0.8137722028888276,2019-04-10T20:00:00Z,no,0.6081317283203918
-0.2050242171249559,2018-10-07T20:00:00Z,no,0.5512448687242744
0.7628323818881384,2019-04-22T06:00:00Z,no,0.3724268955089672
1.692484115150716,2019-08-19T13:00:00Z,no,0.37645619952843534
0.7628323818881384,2019-03-29T05:00:00Z,no,0.33297177611720713
0.7628323818881384,2019-02-21T18:00:00Z,no,0.40369599816045776
0.9283868001403782,2019-05-07T15:00:00Z,no,0.49573081294724547
1.692484115150716,2019-10-15T15:00:00Z,no,0.34040527032092754
0.2279642613809021,2018-11-09T14:00:00Z,no,0.5422233527974059
0.7628323818881384,2019-02-26T21:00:00Z,no,0.3465740231003046
0.9156518448902059,2019-03-17T22:00:00Z,no,0.2967374766656644
0.9793266211410674,2019-04-05T01:00:00Z,no,0.3490945968459411
-1.4403148763916684,2017-07-10T14:00:00Z,no,0.3231674703851095
-0.2050242171249559,2018-08-23T16:00:00Z,no,0.4200424774183138
0.8137722028888276,2019-03-27T00:00:00Z,no,0.6431438480804723
0.9156518448902059,2019-03-17T10:00:00Z,no,0.26133186978601347
0.2279642613809021,2018-10-10T14:00:00Z,no,0.4667701910005084
1.5396646521486483,2019-09-07T10:00:00Z,no,0.43822151293499123
0.9156518448902059,2019-04-24T16:00:00Z,no,0.2541160936255168
-0.7653622481325368,2018-06-04T21:00:00Z,no,0.4024739345834424
0.7628323818881384,2019-04-28T17:00:00Z,no,0.35471698930378276
1.692484115150716,2019-10-10T01:00:00Z,no,0.40810977073839233
1.183085905143824,2019-04-30T08:00:00Z,no,0.5497932626342564
-0.5488680088796078,2018-07-10T06:00:00Z,no,0.4414712250960237
0.9283868001403782,2019-04-23T00:00:00Z,no,0.45406129896216574
-1.4403148763916684,2017-08-04T03:00:00Z,no,0.5078591888423531
0.7628323818881384,2019-02-22T04:00:00Z,no,0.4269472436799043
-0.4215184563778849,2018-10-02T21:00:00Z,no,0.6351641274822154
0.9793266211410674,2019-03-19T16:00:00Z,no,0.2641338691006305
1.692484115150716,2019-08-20T13:00:00Z,no,0.3915863638879485
0.8137722028888276,2019-03-29T11:00:00Z,no,0.5213865408396678
0.9283868001403782,2019-04-23T12:00:00Z,no,0.451829376036115
0.7628323818881384,2019-05-05T23:00:00Z,no,0.29504206841639563
-0.2050242171249559,2018-08-30T21:00:00Z,no,0.3790241249058807
-0.2050242171249559,2018-10-08T08:00:00Z,no,0.5194820001381889
0.9283868001403782,2019-03-28T03:00:00Z,no,0.36977792613121147
1.692484115150716,2019-08-11T22:00:00Z,no,0.379262471310439
0.9283868001403782,2019-04-27T02:00:00Z,no,0.4018021561497824
0.7628323818881384,2019-03-14T18:00:00Z,no,0.4304831951501438
1.692484115150716,2019-08-17T18:00:00Z,no,0.4918120182536064
-0.5488680088796078,2018-08-20T19:00:00Z,no,0.34036259024437593
-0.2050242171249559,2018-09-17T05:00:00Z,no,0.4419896990338685
0.8137722028888276,2019-03-24T08:00:00Z,no,0.588622234799885
0.2279642613809021,2018-11-15T17:00:00Z,no,0.5517242819588631
-1.4403148763916684,2017-07-25T12:00:00Z,no,0.3222340504332929
0.9793266211410674,2019-04-25T21:00:00Z,no,0.38185218287260664
0.9283868001403782,2019-04-18T16:00:00Z,no,0.5848432990231044
-0.2050242171249559,2018-08-24T22:00:00Z,no,0.40008597396334455
1.692484115150716,2019-10-05T18:00:00Z,no,0.5376564110042937
0.7628323818881384,2019-05-05T22:00:00Z,no,0.2950228317689898
1.183085905143824,2019-04-30T16:00:00Z,no,0.611612873969522
0.9156518448902059,2019-04-21T22:00:00Z,no,0.38031103129817406
0.9156518448902059,2019-03-07T08:00:00Z,no,0.28710228865148635
0.9283868001403782,2019-03-15T22:00:00Z,no,0.3311474737931812
0.7628323818881384,2019-04-15T18:00:00Z,no,0.367268965587396
-0.2050242171249559,2018-10-11T01:00:00Z,no,0.4265871480950281
0.8137722028888276,2019-05-02T21:00:00Z,no,0.40681111936568926
0.7628323818881384,2019-02-17T13:00:00Z,no,0.250709066465684
0.9793266211410674,2019-04-03T17:00:00Z,no,0.3442622375977737
-0.5488680088796078,2018-07-29T15:00:00Z,no,0.31035878503377023
0.8137722028888276,2019-02-05T19:00:00Z,no,0.47944571076178744
0.2279642613809021,2018-12-15T22:00:00Z,no,0.40695080284541907
-0.4215184563778849,2018-07-31T17:00:00Z,no,0.5752463182056272
-0.2050242171249559,2018-10-19T19:00:00Z,no,0.4579156590874117
0.9793266211410674,2019-05-03T17:00:00Z,no,0.41388304883879345
0.2279642613809021,2018-12-08T20:00:00Z,no,0.3869217232836213
0.2279642613809021,2018-12-21T08:00:00Z,no,0.44766609868980534
1.183085905143824,2019-05-13T13:00:00Z,no,0.3943928441556945
1.183085905143824,2019-04-13T18:00:00Z,no,0.48608159723131045
0.8137722028888276,2019-04-26T21:00:00Z,no,0.4648154032610522
0.9283868001403782,2019-04-14T12:00:00Z,no,0.5340160775364311
0.9793266211410674,2019-03-18T00:00:00Z,no,0.35053557298964355
-0.2050242171249559,2018-09-17T23:00:00Z,no,0.4571132641819986
1.5396646521486483,2019-07-13T18:00:00Z,no,0.5569752844092196
1.183085905143824,2019-04-30T23:00:00Z,no,0.617985073055003
-1.4403148763916684,2017-08-23T12:00:00Z,no,0.28559142312269176
-1.4403148763916684,2017-09-10T03:00:00Z,no,0.4434860562077869
1.692484115150716,2019-10-12T04:00:00Z,no,0.49075435886312474
-1.4403148763916684,2017-08-25T03:00:00Z,no,0.5348808136812356
0.2279642613809021,2018-11-13T13:00:00Z,no,0.5537311707815661
-0.905446755884432,2018-04-17T10:00:00Z,no,0.4947768689368956
0.9156518448902059,2019-04-13T09:00:00Z,no,0.2782163340642161
0.9283868001403782,2019-03-10T08:00:00Z,no,0.35862295800386806
0.9156518448902059,2019-05-16T11:00:00Z,no,0.2764747531545703
-1.4403148763916684,2017-08-17T12:00:00Z,no,0.2819468809545051
1.5396646521486483,2019-08-24T12:00:00Z,no,0.40160742161594
0.9793266211410674,2019-05-16T22:00:00Z,no,0.30860433877084675
-0.7653622481325368,2018-05-16T15:00:00Z,no,0.4785856481615892
-1.4403148763916684,2017-07-18T17:00:00Z,no,0.4716896132211529
0.8137722028888276,2019-04-09T18:00:00Z,no,0.5579890878263428
-1.4403148763916684,2017-09-04T12:00:00Z,no,0.34089031346097926
-0.905446755884432,2018-05-03T03:00:00Z,no,0.5500195034655987
0.8137722028888276,2019-04-12T09:00:00Z,no,0.5925795132144883
0.8137722028888276,2019-03-15T21:00:00Z,no,0.6501296286915851
1.5396646521486483,2019-07-31T06:00:00Z,no,0.6462213896931849
-0.4215184563778849,2018-07-24T17:00:00Z,no,0.6066056536708995
0.9793266211410674,2019-05-21T08:00:00Z,no,0.37391968861213704
0.9283868001403782,2019-03-31T12:00:00Z,no,0.3723711588266384
-0.7653622481325368,2018-06-20T21:00:00Z,no,0.42717074147270606
1.692484115150716,2019-09-11T21:00:00Z,no,0.3796120105935193
1.5396646521486483,2019-08-18T07:00:00Z,no,0.3948115839462684
1.692484115150716,2019-09-12T07:00:00Z,no,0.4311731973136805
1.692484115150716,2019-10-01T04:00:00Z,no,0.3674658867550023
1.692484115150716,2019-08-24T02:00:00Z,no,0.4623098233044018
-1.4403148763916684,2017-08-23T09:00:00Z,no,0.31532182764905614
-0.2050242171249559,2018-11-05T17:00:00Z,no,0.4353464993291299
0.9793266211410674,2019-05-28T06:00:00Z,no,0.2824571015173743
1.692484115150716,2019-08-09T20:00:00Z,no,0.4136789807088636
-1.4403148763916684,2017-06-15T19:00:00Z,no,0.5913101407791345
1.692484115150716,2019-08-27T10:00:00Z,no,0.33802665044521396
1.5396646521486483,2019-08-04T21:00:00Z,no,0.4816968325017734
1.692484115150716,2019-08-22T15:00:00Z,no,0.4132197649117544
0.7628323818881384,2019-05-14T13:00:00Z,no,0.32804373291729627
-1.4403148763916684,2017-06-26T08:00:00Z,no,0.37507066486887297
-0.2050242171249559,2018-09-17T10:00:00Z,no,0.40309047430152883
1.5396646521486483,2019-09-09T06:00:00Z,no,0.4576051969217306
1.692484115150716,2019-08-08T10:00:00Z,no,0.4042173776890031
0.2279642613809021,2018-10-10T10:00:00Z,no,0.454538539749208
0.9156518448902059,2019-03-07T19:00:00Z,no,0.33034472692707556
1.183085905143824,2019-04-13T05:00:00Z,no,0.5591786898926459
1.692484115150716,2019-08-06T04:00:00Z,no,0.4458280207879584
0.7628323818881384,2019-04-08T17:00:00Z,no,0.42347872985228
1.5396646521486483,2019-08-12T10:00:00Z,no,0.41461582286382326
1.5396646521486483,2019-09-02T02:00:00Z,no,0.45197958311194564
0.8137722028888276,2019-03-25T21:00:00Z,no,0.5984698383799961
0.2279642613809021,2018-11-16T16:00:00Z,no,0.606872111356429
-1.4403148763916684,2017-09-02T14:00:00Z,no,0.3462204029577189
1.692484115150716,2019-08-12T19:00:00Z,no,0.4511513290763841
0.9156518448902059,2019-05-08T19:00:00Z,no,0.31070983034289057
-0.7653622481325368,2018-06-10T12:00:00Z,no,0.42346063990953803
1.5396646521486483,2019-07-22T03:00:00Z,no,0.5984877971014936
1.692484115150716,2019-08-08T11:00:00Z,no,0.40297119086459837
-0.4215184563778849,2018-09-18T00:00:00Z,no,0.7655351498210272
-1.4403148763916684,2017-09-11T17:00:00Z,no,0.3431766948703026
-0.5488680088796078,2018-06-28T09:00:00Z,no,0.29485679254994346
-1.4403148763916684,2017-09-11T20:00:00Z,no,0.4808497405223201
0.9156518448902059,2019-05-13T03:00:00Z,no,0.3592132984579049
0.9156518448902059,2019-03-05T00:00:00Z,no,0.2795769300055973
0.9283868001403782,2019-03-14T18:00:00Z,no,0.3535478039037072
-1.4403148763916684,2017-08-11T16:00:00Z,no,0.3161402369301235
0.2279642613809021,2018-10-23T18:00:00Z,no,0.44227267042406837
0.7628323818881384,2019-04-23T00:00:00Z,no,0.2953283421227092
0.9283868001403782,2019-04-22T15:00:00Z,no,0.455883558589571
1.5396646521486483,2019-08-13T09:00:00Z,no,0.4124047802319605
-1.4403148763916684,2017-08-27T01:00:00Z,no,0.3972038173076479
-1.4403148763916684,2017-06-23T10:00:00Z,no,0.377736465818686
0.9793266211410674,2019-04-05T04:00:00Z,no,0.3285983611330691
1.5396646521486483,2019-07-11T00:00:00Z,no,0.44722384645509294
1.692484115150716,2019-10-11T19:00:00Z,no,0.4711888441224224
0.7628323818881384,2019-05-08T03:00:00Z,no,0.4523081387003523
1.692484115150716,2019-10-01T23:00:00Z,no,0.36184241641475756
-1.4403148763916684,2017-06-25T08:00:00Z,no,0.39418463025626377
0.9283868001403782,2019-03-21T22:00:00Z,no,0.3754698151783346
-0.7653622481325368,2018-06-05T10:00:00Z,no,0.4217293951094714
-0.2050242171249559,2018-08-29T06:00:00Z,no,0.44294492263739654
0.7628323818881384,2019-03-31T08:00:00Z,no,0.33009462987131727
0.7628323818881384,2019-04-18T12:00:00Z,no,0.3682662936743508
-0.905446755884432,2018-04-24T04:00:00Z,no,0.5134438323149236
0.8137722028888276,2019-02-25T06:00:00Z,no,0.6221095861069619
0.9156518448902059,2019-03-28T21:00:00Z,no,0.259356253328395
-1.4403148763916684,2017-07-06T06:00:00Z,no,0.47736330770498425
-0.2050242171249559,2018-09-01T14:00:00Z,no,0.4574216523911244
0.2279642613809021,2018-12-25T18:00:00Z,no,0.3889315072613081
0.9793266211410674,2019-04-12T09:00:00Z,no,0.41253572607800365
-0.2050242171249559,2018-08-28T04:00:00Z,no,0.36535112724570845
-0.4215184563778849,2018-08-02T20:00:00Z,no,0.5818368871779023
-0.2050242171249559,2018-09-23T03:00:00Z,no,0.4635062168060338
-0.7653622481325368,2018-06-04T13:00:00Z,no,0.3925817377312203
0.8137722028888276,2019-03-18T06:00:00Z,no,0.5138041585691473
0.8137722028888276,2019-05-01T19:00:00Z,no,0.5920841480457814
0.7628323818881384,2019-03-16T18:00:00Z,no,0.4117158998016797
0.9793266211410674,2019-04-26T07:00:00Z,no,0.3763159957846745
1.183085905143824,2019-04-09T10:00:00Z,no,0.5576185750789521
-0.5488680088796078,2018-07-23T21:00:00Z,no,0.44443997612862696
-0.5488680088796078,2018-07-11T08:00:00Z,no,0.31926927507409053
0.2279642613809021,2018-12-20T13:00:00Z,no,0.45521039489551507
1.692484115150716,2019-09-02T22:00:00Z,no,0.37024028904153694
0.9283868001403782,2019-03-05T17:00:00Z,no,0.3585487824471799
1.5396646521486483,2019-06-28T11:00:00Z,no,0.38707236969463077
1.5396646521486483,2019-07-04T07:00:00Z,no,0.41016659511042713
0.9156518448902059,2019-05-23T12:00:00Z,no,0.2558441116592483
1.5396646521486483,2019-08-24T01:00:00Z,no,0.4097209132951457
-0.2050242171249559,2018-09-30T05:00:00Z,no,0.4819379015119485
-0.2050242171249559,2018-10-02T05:00:00Z,no,0.3805650299828838
-1.4403148763916684,2017-09-01T16:00:00Z,no,0.3704833091333461
0.8137722028888276,2019-03-24T02:00:00Z,no,0.6268579844069676
-0.2050242171249559,2018-10-14T17:00:00Z,no,0.5308324507035228
0.9156518448902059,2019-04-21T06:00:00Z,no,0.28290517627798
0.9793266211410674,2019-03-19T12:00:00Z,no,0.2641338691006305
-0.5488680088796078,2018-06-29T13:00:00Z,no,0.29818350107866454
1.5396646521486483,2019-08-09T00:00:00Z,no,0.41834673442659026
0.9283868001403782,2019-04-03T23:00:00Z,no,0.3458911865073645
-0.905446755884432,2018-05-16T10:00:00Z,no,0.43692755044009973
-0.2050242171249559,2018-08-27T19:00:00Z,no,0.44279004120207943
0.9156518448902059,2019-05-01T07:00:00Z,no,0.28901193339165804
1.5396646521486483,2019-09-15T20:00:00Z,no,0.479521540129093
-0.2050242171249559,2018-09-30T13:00:00Z,no,0.40475047547045384
-1.4403148763916684,2017-07-26T19:00:00Z,no,0.5098817592874351
0.7628323818881384,2019-04-04T20:00:00Z,no,0.28391651471285145
0.9793266211410674,2019-04-03T07:00:00Z,no,0.3442622375977737
0.9793266211410674,2019-03-12T14:00:00Z,no,0.3510335591584651
-0.7653622481325368,2018-05-13T21:00:00Z,no,0.4526535730272936
1.5396646521486483,2019-08-04T15:00:00Z,no,0.4838141776668184
-0.2050242171249559,2018-10-16T01:00:00Z,no,0.5090968887731837
0.9283868001403782,2019-04-03T01:00:00Z,no,0.33559742015231436
-0.905446755884432,2018-04-01T21:00:00Z,yes,0.5758903204838036
0.8137722028888276,2019-03-22T07:00:00Z,no,0.520447028753979
-0.905446755884432,2018-04-02T17:00:00Z,yes,0.6331881207567283
1.5396646521486483,2019-09-03T12:00:00Z,no,0.44833630384306394
-0.905446755884432,2018-04-05T00:00:00Z,yes,0.5549726924056861
-0.905446755884432,2018-04-12T22:00:00Z,yes,0.4729208272192276
1.5396646521486483,2019-07-18T09:00:00Z,no,0.539336469998969
-0.4215184563778849,2018-07-24T06:00:00Z,no,0.6277510868110887
-0.905446755884432,2018-04-13T05:00:00Z,yes,0.5174218579850414
-0.7653622481325368,2018-06-15T17:00:00Z,no,0.42717074147270606
-0.905446755884432,2018-04-15T00:00:00Z,yes,0.5993511018724651
-0.905446755884432,2018-04-22T18:00:00Z,yes,0.5432629032697203
-0.2050242171249559,2018-11-06T21:00:00Z,no,0.4464279888347837
-0.905446755884432,2018-04-30T20:00:00Z,yes,0.6005781884615946
-0.905446755884432,2018-05-01T03:00:00Z,yes,0.6139960284483521
-0.905446755884432,2018-05-01T13:00:00Z,yes,0.3675092798960125
-1.4403148763916684,2017-08-10T10:00:00Z,no,0.3297738469313587
-0.905446755884432,2018-05-11T02:00:00Z,yes,0.5706533591280843
-0.2050242171249559,2018-11-03T22:00:00Z,no,0.45579276804338165
-0.905446755884432,2018-05-13T20:00:00Z,yes,0.4618906655884509
-0.905446755884432,2018-05-19T02:00:00Z,yes,0.6508526625439299
-0.905446755884432,2018-05-19T06:00:00Z,yes,0.5933345621319801
-0.2050242171249559,2018-08-28T02:00:00Z,no,0.36420667154303504
-0.905446755884432,2018-05-20T02:00:00Z,yes,0.6105678067674333
-0.905446755884432,2018-05-20T17:00:00Z,yes,0.5753733558238983
1.5396646521486483,2019-08-20T01:00:00Z,no,0.531017977412731
-0.7653622481325368,2018-05-12T04:00:00Z,no,0.4956176964621328
-0.905446755884432,2018-05-22T22:00:00Z,yes,0.6389591016377062
-0.905446755884432,2018-05-24T02:00:00Z,yes,0.6503248708161995
-0.905446755884432,2018-05-24T15:00:00Z,yes,0.502955160075316
-1.4403148763916684,2017-06-28T06:00:00Z,no,0.5609882440904773
0.9156518448902059,2019-05-03T07:00:00Z,no,0.26116207398436186
-0.905446755884432,2018-05-25T00:00:00Z,yes,0.6368627857362895
-0.905446755884432,2018-05-28T00:00:00Z,yes,0.415227320638207
-0.905446755884432,2018-05-28T13:00:00Z,yes,0.4027082389984278
0.8137722028888276,2019-03-06T04:00:00Z,no,0.5308850483074884
-0.905446755884432,2018-05-28T15:00:00Z,yes,0.5040145189200923
0.9283868001403782,2019-05-20T11:00:00Z,no,0.3613310848978235
-0.905446755884432,2018-05-28T22:00:00Z,yes,0.5802597054017147
-0.2050242171249559,2018-10-30T10:00:00Z,no,0.352311592991871
-0.905446755884432,2018-05-29T23:00:00Z,yes,0.5116277301182659
-0.5488680088796078,2018-07-06T20:00:00Z,no,0.44877172292853473
0.7628323818881384,2019-05-15T07:00:00Z,no,0.346787787264336
-0.905446755884432,2018-05-31T00:00:00Z,yes,0.5934007701225369
-0.4215184563778849,2018-08-09T19:00:00Z,no,0.6790113107833945
-0.905446755884432,2018-06-01T22:00:00Z,yes,0.5195449324836351
-0.905446755884432,2018-06-02T23:00:00Z,yes,0.6051414976322556
0.9793266211410674,2019-05-17T14:00:00Z,no,0.293387918067083
-0.905446755884432,2018-06-03T16:00:00Z,yes,0.5082040979438986
-0.905446755884432,2018-06-05T17:00:00Z,yes,0.5039753673650977
-0.7653622481325368,2018-06-12T05:00:00Z,no,0.42717074147270606
-0.905446755884432,2018-06-06T00:00:00Z,yes,0.6265444967548236
-0.905446755884432,2018-06-07T22:00:00Z,yes,0.5877523115566632
1.5396646521486483,2019-09-11T07:00:00Z,no,0.4329253079588581
0.9156518448902059,2019-04-19T10:00:00Z,no,0.24866147278297449
1.183085905143824,2019-04-29T11:00:00Z,no,0.47186358952524166
-0.905446755884432,2018-06-08T00:00:00Z,yes,0.47669412240139736
1.5396646521486483,2019-08-10T20:00:00Z,no,0.5420291395524325
0.9283868001403782,2019-04-20T00:00:00Z,no,0.48432146797167747
-0.905446755884432,2018-06-08T04:00:00Z,yes,0.4160226784290944
-0.2050242171249559,2018-10-17T21:00:00Z,no,0.3495383170891727
-0.905446755884432,2018-06-09T01:00:00Z,yes,0.5976025161637047
-0.905446755884432,2018-06-09T19:00:00Z,yes,0.6024741699364994
0.9793266211410674,2019-05-14T16:00:00Z,no,0.28445169078295407
1.5396646521486483,2019-07-05T07:00:00Z,no,0.4069489575484509
-0.905446755884432,2018-06-10T04:00:00Z,yes,0.6072949465418901
-0.2050242171249559,2018-09-13T23:00:00Z,no,0.48632849584733023
-0.905446755884432,2018-06-10T19:00:00Z,yes,0.4971744107233402
-0.905446755884432,2018-06-11T17:00:00Z,yes,0.6665035854099767
0.9283868001403782,2019-04-03T13:00:00Z,no,0.33559742015231436
-0.905446755884432,2018-06-14T01:00:00Z,yes,0.6184980622059385
-0.905446755884432,2018-06-15T01:00:00Z,yes,0.5690094685733686
-1.4403148763916684,2017-09-04T14:00:00Z,no,0.37318995328135923
0.9156518448902059,2019-03-27T12:00:00Z,no,0.24251841709283387
-0.905446755884432,2018-06-16T22:00:00Z,yes,0.5865058762303638
-0.905446755884432,2018-06-19T02:00:00Z,yes,0.5666026349477993
-0.905446755884432,2018-06-19T23:00:00Z,yes,0.4186042149735409
-0.905446755884432,2018-06-21T02:00:00Z,yes,0.5891220523093031
-0.905446755884432,2018-06-23T02:00:00Z,yes,0.5651302655438497
0.9156518448902059,2019-04-29T01:00:00Z,no,0.23574888465649482
-0.905446755884432,2018-06-24T00:00:00Z,yes,0.5220909310269252
1.183085905143824,2019-04-03T23:00:00Z,no,0.5332165973051717
