subid,dttm_label,y,pred_yes
0.6026751821517794,2019-04-29T02:00:00Z,no,0.5426896539875218
1.4491602273153357,2019-07-28T21:00:00Z,no,0.27715157610615015
1.5663658489533665,2019-09-19T09:00:00Z,no,0.3959832909345843
0.6026751821517794,2019-03-16T22:00:00Z,no,0.4097193821821428
-1.3637746919974052,2017-11-18T18:00:00Z,no,0.555762182439584
-1.324706151451395,2017-11-17T11:00:00Z,no,0.5281411942277094
1.878914173321449,2019-08-24T02:00:00Z,no,0.42691145028622624
0.22501262354034654,2018-12-29T12:00:00Z,no,0.2848656460996493
-1.3637746919974052,2017-10-02T07:00:00Z,no,0.5430745404342673
-0.7126323495639004,2018-06-22T19:00:00Z,no,0.46107700336162494
0.22501262354034654,2018-11-23T05:00:00Z,no,0.45027310774999957
-1.2856376109053846,2017-11-28T23:00:00Z,no,0.4887799621379326
-1.3637746919974052,2017-10-08T21:00:00Z,no,0.6136151627947187
-1.207500529813364,2017-12-05T07:00:00Z,no,0.43690444272023526
1.5663658489533665,2019-09-19T19:00:00Z,no,0.3958664792296884
-1.3637746919974052,2017-09-17T06:00:00Z,no,0.5644643282606976
1.5663658489533665,2019-06-30T20:00:00Z,no,0.3314813191676473
0.22501262354034654,2018-11-30T18:00:00Z,no,0.3181297445195505
-1.207500529813364,2018-01-16T02:00:00Z,no,0.32216268745198257
1.878914173321449,2019-09-08T22:00:00Z,no,0.40177419081664406
-1.324706151451395,2018-01-15T10:00:00Z,no,0.620782585397664
1.878914173321449,2019-10-31T07:00:00Z,no,0.30679260152467763
-1.3637746919974052,2017-09-27T05:00:00Z,no,0.5906648843510073
1.5663658489533665,2019-08-15T23:00:00Z,no,0.44134795463564325
1.1626575966445936,2019-03-23T12:00:00Z,no,0.3094162672404634
-1.3637746919974052,2017-09-30T02:00:00Z,no,0.5162024410765204
-1.4940031604841062,2017-08-28T17:00:00Z,no,0.7561318085474354
-1.064249214477993,2018-03-15T15:00:00Z,no,0.42957734919816026
-1.3637746919974052,2017-11-20T01:00:00Z,no,0.6392329356352486
0.22501262354034654,2018-12-01T17:00:00Z,no,0.348969806367903
-1.4940031604841062,2017-08-02T05:00:00Z,no,0.6205361450610177
-1.3637746919974052,2017-10-15T23:00:00Z,no,0.5120366736822286
-0.7126323495639004,2018-07-10T02:00:00Z,no,0.2981477795098845
0.22501262354034654,2018-11-22T06:00:00Z,no,0.5021597155320039
1.4491602273153357,2019-05-28T16:00:00Z,no,0.31841243202689523
-1.207500529813364,2018-01-08T23:00:00Z,no,0.3995711807225535
-1.207500529813364,2017-12-23T06:00:00Z,no,0.4095219295940068
-1.3637746919974052,2017-11-14T10:00:00Z,no,0.49237181131803115
1.5663658489533665,2019-08-08T18:00:00Z,no,0.43442909993373274
-1.324706151451395,2017-11-18T14:00:00Z,no,0.6067823288810045
0.22501262354034654,2018-12-20T06:00:00Z,no,0.3677243127104593
1.5663658489533665,2019-07-11T12:00:00Z,no,0.3881134581440087
-1.324706151451395,2018-01-04T22:00:00Z,no,0.6903039834569826
1.4491602273153357,2019-07-21T11:00:00Z,no,0.27915300660645415
-1.3637746919974052,2017-11-08T06:00:00Z,no,0.4481901213518224
-1.064249214477993,2018-02-28T07:00:00Z,no,0.4210445780124856
-1.207500529813364,2017-11-22T18:00:00Z,no,0.40680962769096457
1.5663658489533665,2019-09-17T02:00:00Z,no,0.4750100379671651
1.878914173321449,2019-08-30T06:00:00Z,no,0.26901124236248253
-1.064249214477993,2018-05-06T20:00:00Z,no,0.4676757653391022
-1.4940031604841062,2017-06-23T16:00:00Z,no,0.5731273055020237
1.878914173321449,2019-10-26T19:00:00Z,no,0.35174938411195095
-1.4940031604841062,2017-08-10T06:00:00Z,no,0.5323367474176623
-1.207500529813364,2017-12-04T22:00:00Z,no,0.43805822035231307
-0.7126323495639004,2018-07-03T13:00:00Z,no,0.4546583536083739
1.4491602273153357,2019-06-09T15:00:00Z,no,0.3099791595725779
-1.324706151451395,2017-12-08T20:00:00Z,no,0.7578903067392891
1.1626575966445936,2019-04-27T03:00:00Z,no,0.3503720408786512
1.1366119029472532,2019-04-25T03:00:00Z,no,0.5502669244727828
-1.2856376109053846,2017-10-25T02:00:00Z,no,0.49945048469417697
-1.064249214477993,2018-03-09T22:00:00Z,no,0.6378367474749578
-0.9470435928399622,2018-04-22T00:00:00Z,no,0.6518501181295112
-1.324706151451395,2017-12-03T00:00:00Z,no,0.7441848531377724
-1.4940031604841062,2017-08-24T06:00:00Z,no,0.7277871109690617
1.1366119029472532,2019-04-18T05:00:00Z,no,0.6624695598841455
-1.064249214477993,2018-05-07T11:00:00Z,no,0.45951815647642846
-1.3637746919974052,2017-10-10T15:00:00Z,no,0.6274693562953334
-1.3637746919974052,2017-10-14T12:00:00Z,no,0.5016935517408121
-1.207500529813364,2017-12-28T14:00:00Z,no,0.43378814209207733
-1.324706151451395,2017-11-13T21:00:00Z,no,0.6583366502437704
0.6026751821517794,2019-03-07T23:00:00Z,no,0.3390058936075878
-0.7126323495639004,2018-05-25T16:00:00Z,no,0.4852570850623924
-0.7126323495639004,2018-06-25T12:00:00Z,no,0.40859978838100297
1.1366119029472532,2019-06-25T13:00:00Z,no,0.46320526740417783
-1.2856376109053846,2017-11-17T20:00:00Z,no,0.5348944446266309
-1.2856376109053846,2018-01-08T13:00:00Z,no,0.46734270215379686
1.4491602273153357,2019-07-07T19:00:00Z,no,0.2871763341688419
1.878914173321449,2019-10-30T20:00:00Z,no,0.363325540515118
1.1366119029472532,2019-04-11T00:00:00Z,no,0.38928468942630273
1.1626575966445936,2019-04-11T07:00:00Z,no,0.32354377698103
1.5663658489533665,2019-08-14T07:00:00Z,no,0.44830781188107793
1.4491602273153357,2019-06-27T11:00:00Z,no,0.29154566154839834
-1.4940031604841062,2017-09-01T00:00:00Z,no,0.7749948212059
-1.2856376109053846,2017-12-30T12:00:00Z,no,0.4728863254550016
-0.9470435928399622,2018-04-23T08:00:00Z,no,0.6666279957067307
1.1366119029472532,2019-05-04T07:00:00Z,no,0.5541702739159576
0.6026751821517794,2019-03-07T10:00:00Z,no,0.320415013865109
-1.3637746919974052,2017-11-06T00:00:00Z,no,0.5798667904314443
1.878914173321449,2019-08-23T22:00:00Z,no,0.42691145028622624
1.4491602273153357,2019-08-04T18:00:00Z,no,0.32795398295267686
-1.2856376109053846,2018-01-06T00:00:00Z,no,0.4764509445054249
-1.3637746919974052,2017-09-12T07:00:00Z,no,0.4030622858135789
-0.7126323495639004,2018-06-14T22:00:00Z,no,0.3557772584191529
1.878914173321449,2019-09-22T13:00:00Z,no,0.34404375842357593
-1.4940031604841062,2017-07-28T07:00:00Z,no,0.5972678342966866
1.5663658489533665,2019-09-06T17:00:00Z,no,0.38216477951676164
-1.3637746919974052,2017-10-01T04:00:00Z,no,0.5533053050432301
-1.207500529813364,2018-01-28T21:00:00Z,no,0.42441184578076724
1.1626575966445936,2019-04-17T06:00:00Z,no,0.301938223221197
-1.4940031604841062,2017-06-24T15:00:00Z,no,0.5688001408743438
1.878914173321449,2019-09-08T07:00:00Z,no,0.3860215162127916
1.878914173321449,2019-10-06T07:00:00Z,no,0.32862026617251605
-0.9470435928399622,2018-04-12T04:00:00Z,no,0.560089548953936
1.878914173321449,2019-10-05T12:00:00Z,no,0.33248519080562305
-1.207500529813364,2018-01-06T01:00:00Z,no,0.38989197666629605
-0.7126323495639004,2018-05-21T12:00:00Z,no,0.4910957680185346
-1.2856376109053846,2017-12-09T21:00:00Z,no,0.5539217405933945
1.878914173321449,2019-09-07T22:00:00Z,no,0.3860215162127916
1.878914173321449,2019-08-12T20:00:00Z,no,0.37942721581240746
0.22501262354034654,2018-11-09T14:00:00Z,no,0.5088992409832321
1.1366119029472532,2019-04-12T15:00:00Z,no,0.3996622445712217
-1.064249214477993,2018-04-22T09:00:00Z,no,0.41013745793468903
-1.3637746919974052,2017-09-07T10:00:00Z,no,0.401848223740787
-1.4940031604841062,2017-07-24T09:00:00Z,no,0.5666763611162545
0.22501262354034654,2018-10-10T14:00:00Z,no,0.39853437898577987
1.1366119029472532,2019-05-04T00:00:00Z,no,0.5542960130573138
1.5663658489533665,2019-09-07T10:00:00Z,no,0.39012023438641474
0.6026751821517794,2019-05-09T06:00:00Z,no,0.3828931428864879
1.878914173321449,2019-08-30T20:00:00Z,no,0.26901124236248253
0.6026751821517794,2019-02-26T11:00:00Z,no,0.3800897796669999
-1.324706151451395,2017-12-29T07:00:00Z,no,0.7737007393407309
-1.324706151451395,2017-11-28T16:00:00Z,no,0.5933403361034635
-1.4940031604841062,2017-07-04T09:00:00Z,no,0.629814319891889
1.4491602273153357,2019-05-30T20:00:00Z,no,0.3258800012005797
1.4491602273153357,2019-05-29T17:00:00Z,no,0.3014308444050332
-1.3637746919974052,2017-09-16T00:00:00Z,no,0.5438644663009795
1.1366119029472532,2019-05-10T12:00:00Z,no,0.2824166350438465
1.4491602273153357,2019-08-02T00:00:00Z,no,0.44987973765423617
-1.324706151451395,2017-11-10T02:00:00Z,no,0.7675253664203637
-1.324706151451395,2017-11-08T19:00:00Z,no,0.6789506770147035
1.1366119029472532,2019-06-09T15:00:00Z,no,0.3736497348795456
-1.207500529813364,2018-01-07T13:00:00Z,no,0.39030702222021857
1.4491602273153357,2019-06-04T09:00:00Z,no,0.32329163024900776
-1.3637746919974052,2017-10-23T07:00:00Z,no,0.5858168718206019
1.4491602273153357,2019-07-26T11:00:00Z,no,0.27534502819596546
1.878914173321449,2019-08-25T21:00:00Z,no,0.26901124236248253
-1.4940031604841062,2017-07-05T22:00:00Z,no,0.6425602631459543
-1.4940031604841062,2017-07-29T20:00:00Z,no,0.6215127125974221
1.1366119029472532,2019-05-01T18:00:00Z,no,0.5741482713016313
-1.4940031604841062,2017-09-05T05:00:00Z,no,0.7207254169325223
-1.064249214477993,2018-04-09T03:00:00Z,no,0.3492313579660142
-1.064249214477993,2018-03-26T09:00:00Z,no,0.29829959900083225
-1.3637746919974052,2017-10-22T11:00:00Z,no,0.4718390522208347
-1.064249214477993,2018-03-16T09:00:00Z,no,0.4250730383081808
1.1626575966445936,2019-04-03T06:00:00Z,no,0.380855260915446
-1.207500529813364,2017-11-24T19:00:00Z,no,0.3995426504726525
-1.064249214477993,2018-02-21T10:00:00Z,no,0.33182007909962263
0.22501262354034654,2018-11-15T17:00:00Z,no,0.523495322524765
1.1366119029472532,2019-04-19T17:00:00Z,no,0.6067164670807067
-1.324706151451395,2017-12-17T21:00:00Z,no,0.5548411345434034
-1.4940031604841062,2017-07-10T19:00:00Z,no,0.569950360649162
-1.207500529813364,2018-01-30T17:00:00Z,no,0.37531181688824544
-1.4940031604841062,2017-08-23T09:00:00Z,no,0.6040686763244268
1.4491602273153357,2019-06-06T17:00:00Z,no,0.3001532424632634
-1.3637746919974052,2017-11-16T01:00:00Z,no,0.6336628796654595
-1.2856376109053846,2017-10-26T02:00:00Z,no,0.47743585481127193
-1.324706151451395,2018-01-14T22:00:00Z,no,0.6924723680701975
-1.4940031604841062,2017-07-28T08:00:00Z,no,0.5904394616045082
-1.064249214477993,2018-03-27T14:00:00Z,no,0.39448858935096953
1.4491602273153357,2019-07-14T11:00:00Z,no,0.25685095900786775
1.878914173321449,2019-08-20T17:00:00Z,no,0.42691145028622624
-1.2856376109053846,2018-01-03T04:00:00Z,no,0.46605096264377815
-1.207500529813364,2018-02-08T03:00:00Z,no,0.4473168756166433
1.4491602273153357,2019-07-08T16:00:00Z,no,0.2950945884065146
-1.3637746919974052,2017-09-06T00:00:00Z,no,0.4030622858135789
-1.4940031604841062,2017-08-03T03:00:00Z,no,0.6580714147394452
0.22501262354034654,2018-12-15T22:00:00Z,no,0.34092202070489336
0.6026751821517794,2019-03-07T16:00:00Z,no,0.32225933710510546
0.22501262354034654,2018-12-08T20:00:00Z,no,0.31827096436320906
1.1626575966445936,2019-04-01T17:00:00Z,no,0.46398819854138884
-1.3637746919974052,2017-11-04T11:00:00Z,no,0.4956481238862101
0.22501262354034654,2018-12-21T08:00:00Z,no,0.37343950483535704
1.1626575966445936,2019-03-12T08:00:00Z,no,0.3949133774334045
-1.3637746919974052,2017-11-21T16:00:00Z,no,0.6282400684091781
-1.2856376109053846,2018-01-19T03:00:00Z,no,0.469613021259151
-1.2856376109053846,2018-01-02T02:00:00Z,no,0.5730855654744454
-1.4940031604841062,2017-07-03T23:00:00Z,no,0.646691374497173
1.4491602273153357,2019-08-11T18:00:00Z,no,0.32308848670127827
-1.324706151451395,2017-11-11T15:00:00Z,no,0.5636613486343944
1.4491602273153357,2019-06-02T11:00:00Z,no,0.3368094440110222
1.878914173321449,2019-10-17T19:00:00Z,no,0.4659359745168992
1.1626575966445936,2019-03-14T02:00:00Z,no,0.39380866926880975
-1.207500529813364,2018-01-15T19:00:00Z,no,0.3206494743740135
-1.324706151451395,2017-10-20T14:00:00Z,no,0.6228842985512264
-1.2856376109053846,2017-11-26T16:00:00Z,no,0.5098477836204323
-1.4940031604841062,2017-08-31T07:00:00Z,no,0.5979520170473127
1.4491602273153357,2019-06-02T23:00:00Z,no,0.3351557290299653
-1.4940031604841062,2017-07-18T21:00:00Z,no,0.6610062101372396
0.6026751821517794,2019-02-13T01:00:00Z,no,0.4275701324432218
1.1626575966445936,2019-04-24T02:00:00Z,no,0.3503720408786512
-1.4940031604841062,2017-07-27T03:00:00Z,no,0.7190718506361289
1.5663658489533665,2019-07-13T18:00:00Z,no,0.5272013880720686
1.1366119029472532,2019-06-10T11:00:00Z,no,0.41250585875144186
-1.207500529813364,2018-01-13T09:00:00Z,no,0.3369986868498586
1.878914173321449,2019-09-29T21:00:00Z,no,0.3267729683085797
0.22501262354034654,2018-11-13T13:00:00Z,no,0.5420379951657077
1.4491602273153357,2019-08-05T11:00:00Z,no,0.33742764711183776
1.878914173321449,2019-09-27T22:00:00Z,no,0.3260766356059672
-1.4940031604841062,2017-07-28T01:00:00Z,no,0.6153918863245953
-1.3637746919974052,2017-10-20T03:00:00Z,no,0.5632118118048799
1.878914173321449,2019-10-30T13:00:00Z,no,0.32474857592212614
1.5663658489533665,2019-08-24T12:00:00Z,no,0.31992169059314024
1.4491602273153357,2019-07-30T00:00:00Z,no,0.29012817909186567
1.878914173321449,2019-08-25T04:00:00Z,no,0.3207453675609081
1.4491602273153357,2019-07-18T19:00:00Z,no,0.26754566015780734
-1.324706151451395,2017-12-19T20:00:00Z,no,0.610191991723181
1.5663658489533665,2019-07-31T06:00:00Z,no,0.6015175920829718
-1.3637746919974052,2017-10-09T12:00:00Z,no,0.6173626987788526
-1.4940031604841062,2017-09-02T08:00:00Z,no,0.6155480009595856
-1.064249214477993,2018-05-02T22:00:00Z,no,0.4251652606156564
1.878914173321449,2019-10-18T09:00:00Z,no,0.38334810267926267
1.1366119029472532,2019-05-12T22:00:00Z,no,0.38942456409300286
1.5663658489533665,2019-08-18T07:00:00Z,no,0.37481205710982707
-0.7126323495639004,2018-06-01T07:00:00Z,no,0.25490962760500147
-1.3637746919974052,2017-11-22T19:00:00Z,no,0.7213188685617232
1.878914173321449,2019-09-06T22:00:00Z,no,0.31811791999623257
-1.064249214477993,2018-02-23T03:00:00Z,no,0.3585044476512096
-1.064249214477993,2018-03-25T16:00:00Z,no,0.29954996885813345
-1.064249214477993,2018-05-11T15:00:00Z,no,0.4997753763532305
-1.3637746919974052,2017-09-24T19:00:00Z,no,0.49989113639015637
1.878914173321449,2019-08-30T17:00:00Z,no,0.26901124236248253
1.1626575966445936,2019-05-04T14:00:00Z,no,0.3503720408786512
1.1366119029472532,2019-05-22T22:00:00Z,no,0.5403237789850048
1.878914173321449,2019-09-05T05:00:00Z,no,0.3181594648093866
1.5663658489533665,2019-08-04T21:00:00Z,no,0.49079752908714125
0.6026751821517794,2019-02-22T23:00:00Z,no,0.5180487448292478
1.5663658489533665,2019-09-09T06:00:00Z,no,0.3953462673887308
-1.207500529813364,2017-12-19T19:00:00Z,no,0.3894376362420739
1.1626575966445936,2019-04-22T17:00:00Z,no,0.3503720408786512
-1.064249214477993,2018-04-09T23:00:00Z,no,0.35842973943268414
0.6026751821517794,2019-03-10T05:00:00Z,no,0.41804352972003955
0.22501262354034654,2018-10-10T10:00:00Z,no,0.3789214953840479
-1.207500529813364,2018-02-07T22:00:00Z,no,0.3906834759075549
-0.7126323495639004,2018-07-07T06:00:00Z,no,0.5146328559654251
-1.2856376109053846,2017-11-25T11:00:00Z,no,0.49353838017180357
-1.207500529813364,2017-11-28T10:00:00Z,no,0.5408045105072268
-1.2856376109053846,2017-12-13T02:00:00Z,no,0.5466202723815154
-1.3637746919974052,2017-10-31T03:00:00Z,no,0.6079654001136718
1.878914173321449,2019-08-27T07:00:00Z,no,0.26901124236248253
1.878914173321449,2019-11-02T12:00:00Z,no,0.347841949176365
-1.207500529813364,2018-01-09T08:00:00Z,no,0.39196117077683224
1.1626575966445936,2019-04-11T11:00:00Z,no,0.32354377698103
1.5663658489533665,2019-08-12T10:00:00Z,no,0.37627591946976235
-1.207500529813364,2018-01-23T10:00:00Z,no,0.41056415345226255
1.5663658489533665,2019-09-02T02:00:00Z,no,0.37795891707607837
1.1366119029472532,2019-04-04T15:00:00Z,no,0.6451658440578408
1.878914173321449,2019-09-16T19:00:00Z,no,0.32419055258944224
0.22501262354034654,2018-11-16T16:00:00Z,no,0.6082337645318233
-0.7126323495639004,2018-05-31T12:00:00Z,no,0.19874686440714665
-1.207500529813364,2017-12-09T16:00:00Z,no,0.4358222135033818
-1.207500529813364,2018-01-05T13:00:00Z,no,0.3861330683779365
-1.207500529813364,2018-01-29T02:00:00Z,no,0.42831014631268893
1.5663658489533665,2019-07-22T03:00:00Z,no,0.5725544885084548
-1.207500529813364,2018-01-19T02:00:00Z,no,0.3598895696814506
-1.3637746919974052,2017-10-23T20:00:00Z,no,0.6448158220959482
-1.064249214477993,2018-03-07T08:00:00Z,no,0.554461185124951
0.6026751821517794,2019-02-27T18:00:00Z,no,0.36091223701788605
1.1366119029472532,2019-06-14T12:00:00Z,no,0.4367154622395877
1.1366119029472532,2019-04-03T13:00:00Z,no,0.324313895886756
1.1626575966445936,2019-03-23T18:00:00Z,no,0.35338425713409777
0.6026751821517794,2019-03-06T22:00:00Z,no,0.34360363637355273
1.1626575966445936,2019-04-18T08:00:00Z,no,0.32730475896708305
-1.324706151451395,2017-12-03T19:00:00Z,no,0.7721075269663588
-0.9470435928399622,2018-04-20T02:00:00Z,no,0.6141256512644523
-1.324706151451395,2017-10-20T08:00:00Z,no,0.6882917085427409
0.22501262354034654,2018-10-23T18:00:00Z,no,0.37408494606529424
1.5663658489533665,2019-08-13T09:00:00Z,no,0.37657547368206806
-1.4940031604841062,2017-08-31T23:00:00Z,no,0.7872466893866629
-1.207500529813364,2018-01-30T08:00:00Z,no,0.36906212509775094
-1.207500529813364,2018-01-11T17:00:00Z,no,0.4323883624656081
-1.3637746919974052,2017-10-27T13:00:00Z,no,0.510855122471021
1.1366119029472532,2019-06-23T12:00:00Z,no,0.45849096211081686
-1.3637746919974052,2017-09-19T14:00:00Z,no,0.5054443387200692
-1.064249214477993,2018-03-24T14:00:00Z,no,0.3145083843427034
-1.324706151451395,2017-12-20T07:00:00Z,no,0.5247355568736064
-1.324706151451395,2017-11-23T00:00:00Z,no,0.605850628817517
1.5663658489533665,2019-07-11T00:00:00Z,no,0.40289131858440136
-1.4940031604841062,2017-09-01T12:00:00Z,no,0.600578564302809
1.1366119029472532,2019-06-22T10:00:00Z,no,0.4466975593578582
-1.2856376109053846,2017-10-31T11:00:00Z,no,0.47768346188955896
1.878914173321449,2019-09-11T05:00:00Z,no,0.36612422479514495
-1.2856376109053846,2017-12-23T09:00:00Z,no,0.4906820726259673
-1.207500529813364,2018-01-10T03:00:00Z,no,0.3921225677136009
1.1366119029472532,2019-05-26T17:00:00Z,no,0.4633735524531919
0.6026751821517794,2019-03-01T20:00:00Z,no,0.3917231770933019
-1.3637746919974052,2017-10-21T22:00:00Z,no,0.48845426234100825
1.1626575966445936,2019-04-06T22:00:00Z,no,0.4370960562328869
-1.324706151451395,2018-01-03T01:00:00Z,no,0.5788987444148977
-1.064249214477993,2018-04-04T13:00:00Z,no,0.343892109573618
-1.3637746919974052,2017-09-14T02:00:00Z,no,0.4030622858135789
-1.4940031604841062,2017-09-10T09:00:00Z,no,0.5772307354226694
1.4491602273153357,2019-07-31T21:00:00Z,no,0.3656324018543604
-1.3637746919974052,2017-09-16T01:00:00Z,no,0.5438644663009795
1.1626575966445936,2019-03-13T17:00:00Z,no,0.3949133774334045
1.1626575966445936,2019-04-27T18:00:00Z,no,0.3503720408786512
-1.064249214477993,2018-02-21T00:00:00Z,no,0.3461263348735661
-1.4940031604841062,2017-09-11T02:00:00Z,no,0.6572406269798362
0.22501262354034654,2018-12-25T18:00:00Z,no,0.32321364865125446
-1.3637746919974052,2017-11-03T02:00:00Z,no,0.47732278163377145
-1.3637746919974052,2017-10-08T01:00:00Z,no,0.610482833864671
-1.2856376109053846,2017-11-13T08:00:00Z,no,0.5655323921462113
-1.4940031604841062,2017-07-31T13:00:00Z,no,0.6058626279244492
-1.324706151451395,2017-11-01T14:00:00Z,no,0.6403859036612416
-1.324706151451395,2017-11-28T14:00:00Z,no,0.5888809603792
1.4491602273153357,2019-07-04T16:00:00Z,no,0.26464673366577185
1.878914173321449,2019-08-15T05:00:00Z,no,0.37942721581240746
-0.9470435928399622,2018-04-12T03:00:00Z,no,0.5963743811553942
-1.4940031604841062,2017-09-16T02:00:00Z,no,0.7106749966920054
-1.324706151451395,2017-10-26T12:00:00Z,no,0.6391100534404223
-1.3637746919974052,2017-11-21T02:00:00Z,no,0.6933758510141016
-1.064249214477993,2018-03-09T21:00:00Z,no,0.6434001812989028
-0.7126323495639004,2018-07-19T18:00:00Z,no,0.14424967024156005
-1.324706151451395,2017-12-25T16:00:00Z,no,0.7553352714137139
-1.064249214477993,2018-05-02T23:00:00Z,no,0.4271129398374984
1.4491602273153357,2019-06-15T01:00:00Z,no,0.2830614178339703
0.6026751821517794,2019-03-19T02:00:00Z,no,0.5619948443445487
0.6026751821517794,2019-05-07T05:00:00Z,no,0.4174875339658995
-0.7126323495639004,2018-07-03T02:00:00Z,no,0.4604604444253163
1.878914173321449,2019-10-27T18:00:00Z,no,0.32701537276483045
-1.4940031604841062,2017-08-01T16:00:00Z,no,0.6105125351727618
-1.324706151451395,2017-12-13T17:00:00Z,no,0.6227792745133155
1.1626575966445936,2019-04-22T07:00:00Z,no,0.3503720408786512
0.22501262354034654,2018-12-20T13:00:00Z,no,0.37063020073393604
1.5663658489533665,2019-06-28T11:00:00Z,no,0.3326522026244114
1.5663658489533665,2019-07-04T07:00:00Z,no,0.33803558902062353
1.5663658489533665,2019-08-24T01:00:00Z,no,0.3331642480438784
-1.324706151451395,2018-01-02T07:00:00Z,no,0.6717296955153239
1.4491602273153357,2019-06-04T04:00:00Z,no,0.3309030902583519
1.878914173321449,2019-08-30T07:00:00Z,no,0.26901124236248253
1.4491602273153357,2019-06-13T03:00:00Z,no,0.34209355185336343
1.878914173321449,2019-09-01T02:00:00Z,no,0.26901124236248253
-1.2856376109053846,2017-11-21T00:00:00Z,no,0.4734451590038015
1.5663658489533665,2019-08-09T00:00:00Z,no,0.36963357793751617
-0.9470435928399622,2018-03-25T04:00:00Z,yes,0.6669582569975695
1.5663658489533665,2019-09-15T20:00:00Z,no,0.39682126453087957
-0.9470435928399622,2018-03-26T01:00:00Z,yes,0.7446469537848731
-1.3637746919974052,2017-10-26T08:00:00Z,no,0.5708908607890166
-0.7126323495639004,2018-05-23T19:00:00Z,no,0.51016146441467225
-0.9470435928399622,2018-03-29T00:00:00Z,yes,0.6191518741451814
-1.207500529813364,2018-02-01T08:00:00Z,no,0.36071118713230405
-0.9470435928399622,2018-03-29T01:00:00Z,yes,0.6191209357264955
-1.4940031604841062,2017-09-18T03:00:00Z,no,0.6428028327583377
-1.207500529813364,2018-02-02T00:00:00Z,no,0.37119103268162146
-0.9470435928399622,2018-04-01T01:00:00Z,yes,0.6042648800319851
-0.9470435928399622,2018-04-02T20:00:00Z,yes,0.5772236829789005
1.5663658489533665,2019-08-04T15:00:00Z,no,0.4931638465895662
1.4491602273153357,2019-06-06T20:00:00Z,no,0.30323800581908883
-0.9470435928399622,2018-04-04T01:00:00Z,yes,0.5722598690487355
1.4491602273153357,2019-07-09T08:00:00Z,no,0.3682756214074699
-1.207500529813364,2018-02-06T21:00:00Z,no,0.4275351486454681
-1.064249214477993,2018-04-12T15:00:00Z,no,0.3940650766859424
-0.9470435928399622,2018-04-05T02:00:00Z,yes,0.6430200329085621
-1.064249214477993,2018-03-03T05:00:00Z,no,0.6484075552288343
-1.207500529813364,2018-01-22T04:00:00Z,no,0.4011033833344703
-0.9470435928399622,2018-04-06T01:00:00Z,yes,0.4968433808329464
1.1366119029472532,2019-05-08T20:00:00Z,no,0.35147318561415797
-0.9470435928399622,2018-04-17T00:00:00Z,yes,0.6492413889756127
-0.7126323495639004,2018-07-22T11:00:00Z,no,0.261783335664277
-1.2856376109053846,2017-11-06T09:00:00Z,no,0.4800636739757171
1.1626575966445936,2019-04-13T19:00:00Z,no,0.34155396533343735
-0.9470435928399622,2018-04-17T22:00:00Z,yes,0.7112726892933451
-0.9470435928399622,2018-04-26T00:00:00Z,yes,0.5678863687796618
-1.324706151451395,2018-01-16T20:00:00Z,no,0.69327017556086
1.5663658489533665,2019-09-03T12:00:00Z,no,0.37954057961367216
1.1626575966445936,2019-04-13T20:00:00Z,no,0.34155396533343735
1.5663658489533665,2019-07-18T09:00:00Z,no,0.5193492913617324
1.878914173321449,2019-10-29T01:00:00Z,no,0.32990827861157496
1.878914173321449,2019-10-01T15:00:00Z,no,0.31287498185851564
-1.324706151451395,2017-12-31T07:00:00Z,no,0.779546685431221
1.1626575966445936,2019-04-14T17:00:00Z,no,0.3416467691092914
-1.4940031604841062,2017-07-19T06:00:00Z,no,0.8137437743985505
1.878914173321449,2019-09-28T02:00:00Z,no,0.33254874649781974
-0.7126323495639004,2018-08-03T06:00:00Z,no,0.41079653542249744
-1.207500529813364,2018-01-10T06:00:00Z,no,0.37950663327076306
1.1366119029472532,2019-05-31T13:00:00Z,no,0.3612138818665994
1.1366119029472532,2019-06-13T05:00:00Z,no,0.36968848908693236
1.5663658489533665,2019-08-20T01:00:00Z,no,0.4417944750816302
-1.3637746919974052,2017-10-17T07:00:00Z,no,0.6073891151194805
-1.207500529813364,2017-12-28T23:00:00Z,no,0.4337279543557718
-1.207500529813364,2018-01-27T20:00:00Z,no,0.42812282151546904
1.878914173321449,2019-10-06T15:00:00Z,no,0.33569237139066094
-1.2856376109053846,2018-01-17T22:00:00Z,no,0.4300118010613132
-1.3637746919974052,2017-09-09T01:00:00Z,no,0.4030622858135789
-1.207500529813364,2017-12-29T01:00:00Z,no,0.4361277335641739
-0.7126323495639004,2018-05-31T05:00:00Z,no,0.26034846291489794
1.1366119029472532,2019-06-04T00:00:00Z,no,0.5392031219050638
1.1366119029472532,2019-04-19T01:00:00Z,no,0.7457115587510093
1.1366119029472532,2019-04-26T18:00:00Z,no,0.5414530525746443
-1.4940031604841062,2017-09-06T20:00:00Z,no,0.7632760679631858
1.5663658489533665,2019-09-11T07:00:00Z,no,0.3835368698332093
-0.9470435928399622,2018-04-20T12:00:00Z,no,0.5690366603198767
1.5663658489533665,2019-08-10T20:00:00Z,no,0.4738178699583416
-1.3637746919974052,2017-09-27T15:00:00Z,no,0.5858177623084491
0.6026751821517794,2019-05-08T04:00:00Z,no,0.43198680831226843
1.5663658489533665,2019-07-05T07:00:00Z,no,0.33587899018575645
1.878914173321449,2019-09-22T11:00:00Z,no,0.34404375842357593
-1.2856376109053846,2017-12-21T21:00:00Z,no,0.5204967285687555
