subid,dttm_label,y,pred_yes
-1.449326836635625,2017-09-11T23:00:00Z,no,0.6325446690497256
-0.229916178130016,2018-10-14T17:00:00Z,no,0.5090254925930802
1.884593793533965,2019-10-22T23:00:00Z,no,0.372073380352024
-0.10019163999112145,2018-10-22T06:00:00Z,no,0.4954223960097097
0.7430178579116932,2019-03-13T03:00:00Z,no,0.30332651842302405
-0.3855856238966895,2018-07-24T15:00:00Z,no,0.4576759928773644
1.8975662473478545,2019-10-13T15:00:00Z,no,0.3748542380880242
-1.3325747523106197,2017-11-04T15:00:00Z,no,0.42646149139274914
1.651089624883955,2019-09-11T22:00:00Z,no,0.33897973579948704
-0.30775090101335273,2018-09-11T10:00:00Z,no,0.4610340027721442
0.042505351961662566,2018-12-11T20:00:00Z,no,0.5257912550296882
-0.10019163999112145,2018-08-21T05:00:00Z,no,0.35280733615383203
-0.30775090101335273,2018-09-15T01:00:00Z,no,0.4167955154431781
1.651089624883955,2019-08-23T23:00:00Z,no,0.34765313549879445
1.8327039782784071,2019-09-14T00:00:00Z,no,0.5827094392670964
1.651089624883955,2019-08-24T14:00:00Z,no,0.3513642439948434
0.7430178579116932,2019-05-01T08:00:00Z,no,0.28383389844062956
0.7430178579116932,2019-04-19T05:00:00Z,no,0.24659417844040515
0.9246322113061455,2019-03-13T02:00:00Z,no,0.7477940136309873
0.7430178579116932,2019-04-15T16:00:00Z,no,0.347306524608128
1.651089624883955,2019-08-06T05:00:00Z,no,0.23780414146263706
-1.3325747523106197,2017-11-20T15:00:00Z,no,0.5379838348537848
-0.3855856238966895,2018-10-07T13:00:00Z,no,0.4447950964203289
-0.30775090101335273,2018-10-17T18:00:00Z,no,0.4167955154431781
0.7430178579116932,2019-04-12T20:00:00Z,no,0.2689465493791823
-0.8655664150105993,2018-04-18T06:00:00Z,no,0.4463269419707653
1.8975662473478545,2019-09-25T23:00:00Z,no,0.3613168397304633
-0.30775090101335273,2018-10-16T03:00:00Z,no,0.4167955154431781
-0.3855856238966895,2018-07-24T13:00:00Z,no,0.4576759928773644
-0.8655664150105993,2018-04-19T08:00:00Z,no,0.4492925396420646
-0.3855856238966895,2018-07-17T17:00:00Z,no,0.36141413741985823
1.884593793533965,2019-09-05T05:00:00Z,no,0.37868136624305826
1.651089624883955,2019-08-02T22:00:00Z,no,0.3757376337493807
0.042505351961662566,2018-11-29T00:00:00Z,no,0.6590047115512478
-0.30775090101335273,2018-09-06T22:00:00Z,no,0.4610340027721442
-1.449326836635625,2017-06-28T08:00:00Z,no,0.5696213791693024
-1.3325747523106197,2017-10-07T20:00:00Z,no,0.52873507111964
1.884593793533965,2019-10-09T16:00:00Z,no,0.35701515446746435
0.042505351961662566,2018-11-23T12:00:00Z,no,0.49574069560011386
-0.10019163999112145,2018-08-23T15:00:00Z,no,0.36563806488418543
0.9246322113061455,2019-04-28T16:00:00Z,no,0.7995126249503344
-1.3325747523106197,2017-11-15T17:00:00Z,no,0.45538477237378555
1.884593793533965,2019-10-23T20:00:00Z,no,0.39046881932673966
0.042505351961662566,2018-10-12T08:00:00Z,no,0.5195274126459372
-1.3325747523106197,2017-10-10T21:00:00Z,no,0.5017899449634717
0.7430178579116932,2019-02-03T01:00:00Z,no,0.23731052350572945
-0.30775090101335273,2018-09-20T04:00:00Z,no,0.35221365158964346
1.8975662473478545,2019-08-22T18:00:00Z,no,0.43795422683179086
-0.3855856238966895,2018-07-30T05:00:00Z,no,0.4653107220549833
1.8327039782784071,2019-09-09T06:00:00Z,no,0.37591517248246914
-0.229916178130016,2018-08-25T10:00:00Z,no,0.4144193689495767
-0.30775090101335273,2018-09-10T11:00:00Z,no,0.4610340027721442
0.5224861430755724,2018-12-13T01:00:00Z,no,0.44505535641388416
0.7430178579116932,2019-02-28T20:00:00Z,no,0.35968648592195257
-0.30775090101335273,2018-10-27T05:00:00Z,no,0.4610340027721442
0.042505351961662566,2018-11-03T13:00:00Z,no,0.5469107653323996
0.7430178579116932,2019-02-26T08:00:00Z,no,0.38401710765396474
-0.10019163999112145,2018-11-12T20:00:00Z,no,0.5367175624522268
1.8327039782784071,2019-10-01T10:00:00Z,no,0.5372330380606739
-0.10019163999112145,2018-08-23T07:00:00Z,no,0.33586169995395543
0.9246322113061455,2019-05-01T07:00:00Z,no,0.5710817673094273
-0.229916178130016,2018-10-06T04:00:00Z,no,0.33080061362425894
-0.3855856238966895,2018-08-14T14:00:00Z,no,0.4152941265658493
-0.30775090101335273,2018-09-06T14:00:00Z,no,0.4610340027721442
-0.30775090101335273,2018-09-23T19:00:00Z,no,0.4167955154431781
0.5224861430755724,2018-12-19T08:00:00Z,no,0.6018482964589493
1.8327039782784071,2019-10-21T07:00:00Z,no,0.5033968926678505
-1.449326836635625,2017-07-17T01:00:00Z,no,0.38874256147693176
-1.3325747523106197,2017-10-08T23:00:00Z,no,0.5280208614279415
-0.10019163999112145,2018-09-15T17:00:00Z,no,0.557013738624603
0.7430178579116932,2019-04-19T08:00:00Z,no,0.24659417844040515
-0.229916178130016,2018-10-14T16:00:00Z,no,0.5090254925930802
1.8975662473478545,2019-10-11T05:00:00Z,no,0.4189159540062486
-0.3855856238966895,2018-09-25T08:00:00Z,no,0.38276850362295567
-0.3855856238966895,2018-09-30T07:00:00Z,no,0.4800159801756163
0.5224861430755724,2019-01-08T20:00:00Z,no,0.4545395636233062
-0.30775090101335273,2018-10-08T10:00:00Z,no,0.34917576979358245
1.8975662473478545,2019-09-07T13:00:00Z,no,0.484063543328313
-0.8655664150105993,2018-05-09T07:00:00Z,no,0.33047133842770987
0.9246322113061455,2019-05-25T22:00:00Z,no,0.7748215392474077
-1.449326836635625,2017-07-13T06:00:00Z,no,0.44804019195756517
-0.229916178130016,2018-10-25T18:00:00Z,no,0.42157738104659137
1.651089624883955,2019-08-10T03:00:00Z,no,0.26994560632318393
-0.10019163999112145,2018-10-31T20:00:00Z,no,0.3932002008727169
0.5224861430755724,2019-02-22T01:00:00Z,no,0.511619357355174
-0.30775090101335273,2018-08-29T15:00:00Z,no,0.4209833377947358
-0.3855856238966895,2018-08-26T06:00:00Z,no,0.513177794888908
0.5224861430755724,2019-01-11T07:00:00Z,no,0.558670727945011
0.7430178579116932,2019-02-19T04:00:00Z,no,0.31817896241908894
0.7430178579116932,2019-04-24T05:00:00Z,no,0.29213764346279897
1.8975662473478545,2019-11-04T15:00:00Z,no,0.3796131700034057
0.042505351961662566,2018-12-22T12:00:00Z,no,0.4695377314414006
-0.3855856238966895,2018-07-27T19:00:00Z,no,0.4601485655883214
0.5224861430755724,2019-03-02T08:00:00Z,no,0.5953062910619298
-0.229916178130016,2018-09-17T21:00:00Z,no,0.45199713607801867
-0.10019163999112145,2018-10-02T23:00:00Z,no,0.48398753007361595
1.8975662473478545,2019-10-23T07:00:00Z,no,0.4216581624933168
0.7430178579116932,2019-03-01T14:00:00Z,no,0.3028635092057357
1.8327039782784071,2019-09-23T18:00:00Z,no,0.5566437664134448
-1.449326836635625,2017-06-17T03:00:00Z,no,0.5312566732659252
-0.10019163999112145,2018-11-03T05:00:00Z,no,0.3885652004141701
-0.8655664150105993,2018-05-22T12:00:00Z,no,0.3946274561158558
-0.3855856238966895,2018-08-02T00:00:00Z,no,0.44955429900149374
-1.3325747523106197,2017-11-05T11:00:00Z,no,0.4200926335699991
-1.449326836635625,2017-07-31T10:00:00Z,no,0.3724748134487645
-0.229916178130016,2018-08-15T14:00:00Z,no,0.34924417944817154
1.8327039782784071,2019-10-08T11:00:00Z,no,0.4426448453020243
0.7430178579116932,2019-04-13T05:00:00Z,no,0.27384953337434675
-0.229916178130016,2018-08-09T18:00:00Z,no,0.30287452671534915
-0.8655664150105993,2018-04-30T22:00:00Z,no,0.41004433994630046
0.5224861430755724,2019-01-04T04:00:00Z,no,0.4145899388422351
-0.30775090101335273,2018-11-10T07:00:00Z,no,0.35366132974727127
-1.449326836635625,2017-07-03T18:00:00Z,no,0.3817193313956918
-1.449326836635625,2017-06-28T17:00:00Z,no,0.36394477396920816
1.651089624883955,2019-08-25T22:00:00Z,no,0.36094204448449085
-0.30775090101335273,2018-11-18T01:00:00Z,no,0.36229931298561757
0.9246322113061455,2019-05-02T07:00:00Z,no,0.6268348983104661
-0.8655664150105993,2018-05-06T20:00:00Z,no,0.42513557135697505
1.8327039782784071,2019-09-01T07:00:00Z,no,0.5325919821562768
-0.30775090101335273,2018-10-19T03:00:00Z,no,0.4167955154431781
-1.449326836635625,2017-09-08T09:00:00Z,no,0.511171530879826
-0.10019163999112145,2018-10-29T16:00:00Z,no,0.4905710631817087
-1.449326836635625,2017-08-21T05:00:00Z,no,0.3902732262743653
1.651089624883955,2019-10-05T01:00:00Z,no,0.5112808770390599
-0.3855856238966895,2018-09-27T03:00:00Z,no,0.42820241899303907
1.651089624883955,2019-09-11T10:00:00Z,no,0.35285147528040633
-0.3855856238966895,2018-08-21T04:00:00Z,no,0.4111315050446721
-0.30775090101335273,2018-09-01T06:00:00Z,no,0.4610340027721442
-1.449326836635625,2017-08-22T21:00:00Z,no,0.4872489536193495
0.9246322113061455,2019-03-05T05:00:00Z,no,0.6900796955304419
0.9246322113061455,2019-03-30T02:00:00Z,no,0.6837926485816863
-0.30775090101335273,2018-10-03T05:00:00Z,no,0.3199154656510719
1.884593793533965,2019-10-19T01:00:00Z,no,0.32726901954562004
-1.3325747523106197,2017-11-18T18:00:00Z,no,0.5015672250208167
1.8975662473478545,2019-08-24T02:00:00Z,no,0.43795422683179086
-0.30775090101335273,2018-09-17T20:00:00Z,no,0.3199154656510719
-1.3325747523106197,2017-10-02T07:00:00Z,no,0.5468277488047959
-0.3855856238966895,2018-08-25T23:00:00Z,no,0.42106492627943154
1.884593793533965,2019-10-24T05:00:00Z,no,0.3469156638447166
-0.10019163999112145,2018-10-26T03:00:00Z,no,0.4639904776850924
1.651089624883955,2019-10-10T21:00:00Z,no,0.4210063120836684
-1.3325747523106197,2017-10-08T21:00:00Z,no,0.5278026682498789
-1.3325747523106197,2017-09-17T06:00:00Z,no,0.5373505349023037
1.651089624883955,2019-10-02T20:00:00Z,no,0.311694649714789
1.651089624883955,2019-09-26T13:00:00Z,no,0.3236140890381255
-0.8655664150105993,2018-03-20T23:00:00Z,no,0.3829437538107534
0.9246322113061455,2019-04-13T05:00:00Z,no,0.6893488895016752
-0.30775090101335273,2018-11-21T18:00:00Z,no,0.39074345366452023
1.8975662473478545,2019-09-08T22:00:00Z,no,0.440986925884416
0.5224861430755724,2019-02-16T09:00:00Z,no,0.5119484079799242
1.8327039782784071,2019-08-15T21:00:00Z,no,0.49315519968125643
1.884593793533965,2019-09-06T04:00:00Z,no,0.37594393053664293
-0.3855856238966895,2018-07-19T20:00:00Z,no,0.37809994294588006
0.9246322113061455,2019-04-14T07:00:00Z,no,0.7226953713120984
-0.3855856238966895,2018-07-16T00:00:00Z,no,0.3537355360659768
1.651089624883955,2019-07-25T05:00:00Z,no,0.38668659801586963
1.8975662473478545,2019-10-31T07:00:00Z,no,0.33674110092911946
1.8327039782784071,2019-08-31T10:00:00Z,no,0.4008398823228942
-1.3325747523106197,2017-09-27T05:00:00Z,no,0.560718029617557
-0.3855856238966895,2018-09-30T05:00:00Z,no,0.4800159801756163
0.9246322113061455,2019-04-01T01:00:00Z,no,0.6559949212920768
1.8327039782784071,2019-10-26T07:00:00Z,no,0.4626620318451692
-1.449326836635625,2017-07-23T04:00:00Z,no,0.42378363674747527
-0.229916178130016,2018-10-26T18:00:00Z,no,0.41135141451623264
-1.449326836635625,2017-07-20T10:00:00Z,no,0.3264826755549299
-1.3325747523106197,2017-09-30T02:00:00Z,no,0.4830911353238296
-0.30775090101335273,2018-11-22T10:00:00Z,no,0.36447572958442653
-1.3325747523106197,2017-11-20T01:00:00Z,no,0.5350290646940441
1.884593793533965,2019-10-11T15:00:00Z,no,0.34590030300934216
-1.449326836635625,2017-08-15T09:00:00Z,no,0.37461767069454716
-1.3325747523106197,2017-10-15T23:00:00Z,no,0.41768188332400097
-0.229916178130016,2018-10-06T11:00:00Z,no,0.33080061362425894
1.884593793533965,2019-10-17T00:00:00Z,no,0.3419254639707511
1.651089624883955,2019-08-12T19:00:00Z,no,0.3821977971948642
1.651089624883955,2019-07-25T15:00:00Z,no,0.39092061240183085
-1.3325747523106197,2017-11-14T10:00:00Z,no,0.4324793158918653
-0.229916178130016,2018-10-12T21:00:00Z,no,0.47533908643511147
-0.30775090101335273,2018-09-21T06:00:00Z,no,0.35221365158964346
-0.3855856238966895,2018-08-20T16:00:00Z,no,0.3968728991352822
-1.449326836635625,2017-06-15T20:00:00Z,no,0.5742930653113023
-1.3325747523106197,2017-11-08T06:00:00Z,no,0.4289550170907227
-0.229916178130016,2018-08-14T15:00:00Z,no,0.40059965153432814
1.8975662473478545,2019-08-30T06:00:00Z,no,0.3015900216224541
0.9246322113061455,2019-03-13T01:00:00Z,no,0.7492572260196123
-1.449326836635625,2017-07-11T01:00:00Z,no,0.4685352443509999
1.8975662473478545,2019-10-26T19:00:00Z,no,0.38915653075371387
-0.8655664150105993,2018-06-04T02:00:00Z,no,0.37719670848827663
1.651089624883955,2019-10-10T09:00:00Z,no,0.3873431148816321
1.8327039782784071,2019-08-10T21:00:00Z,no,0.6523814171946983
0.9246322113061455,2019-04-01T15:00:00Z,no,0.5518654753428172
0.7430178579116932,2019-04-29T22:00:00Z,no,0.33763404989221024
0.9246322113061455,2019-04-20T10:00:00Z,no,0.6230689915844018
-0.3855856238966895,2018-09-21T17:00:00Z,no,0.4542583506160149
1.8327039782784071,2019-09-01T18:00:00Z,no,0.569620246722548
1.8327039782784071,2019-09-19T11:00:00Z,no,0.37653821623307804
0.7430178579116932,2019-03-05T20:00:00Z,no,0.2740377306100934
0.042505351961662566,2018-12-03T12:00:00Z,no,0.5661293316263756
-1.3325747523106197,2017-10-10T15:00:00Z,no,0.5890820764372027
-1.3325747523106197,2017-10-14T12:00:00Z,no,0.4273432510585649
-0.10019163999112145,2018-10-31T16:00:00Z,no,0.3972300074987403
0.7430178579116932,2019-02-23T02:00:00Z,no,0.2922540377952287
0.7430178579116932,2019-03-08T17:00:00Z,no,0.26622303442996476
0.5224861430755724,2019-01-24T17:00:00Z,no,0.49408746906135403
1.8975662473478545,2019-10-30T20:00:00Z,no,0.41966311225117503
-0.30775090101335273,2018-09-11T03:00:00Z,no,0.4610340027721442
0.5224861430755724,2018-12-22T11:00:00Z,no,0.480024608608345
-1.449326836635625,2017-08-30T19:00:00Z,no,0.3544785237926656
-0.10019163999112145,2018-09-14T03:00:00Z,no,0.4733242046914768
0.5224861430755724,2018-12-07T11:00:00Z,no,0.5033267874149137
-0.3855856238966895,2018-09-23T19:00:00Z,no,0.3945624854655739
-0.8655664150105993,2018-05-02T11:00:00Z,no,0.39803200663617855
-0.30775090101335273,2018-10-25T15:00:00Z,no,0.4610340027721442
1.651089624883955,2019-08-10T10:00:00Z,no,0.27448236375464813
-0.3855856238966895,2018-07-22T10:00:00Z,no,0.39178188815960235
-1.3325747523106197,2017-11-06T00:00:00Z,no,0.5173497862047621
1.651089624883955,2019-10-06T23:00:00Z,no,0.4728650406791095
-0.30775090101335273,2018-10-13T05:00:00Z,no,0.4167955154431781
0.5224861430755724,2019-02-02T05:00:00Z,no,0.41840774889957355
1.8975662473478545,2019-08-23T22:00:00Z,no,0.43795422683179086
-0.10019163999112145,2018-08-22T08:00:00Z,no,0.35933235748038167
1.8327039782784071,2019-10-17T07:00:00Z,no,0.44036502283267887
0.7430178579116932,2019-03-04T20:00:00Z,no,0.28240837124831447
-0.3855856238966895,2018-07-21T01:00:00Z,no,0.3802510581465516
-1.3325747523106197,2017-09-12T07:00:00Z,no,0.39399905088814985
1.8327039782784071,2019-09-28T19:00:00Z,no,0.5402349466801071
-0.8655664150105993,2018-04-23T18:00:00Z,no,0.2528287917486978
1.8975662473478545,2019-09-22T13:00:00Z,no,0.3606317284183362
1.651089624883955,2019-10-08T08:00:00Z,no,0.48772208909366155
1.8327039782784071,2019-08-27T22:00:00Z,no,0.572945951554405
1.651089624883955,2019-08-16T05:00:00Z,no,0.4915273828178855
-1.3325747523106197,2017-10-01T04:00:00Z,no,0.5310295155677542
-0.3855856238966895,2018-10-04T01:00:00Z,no,0.480416415248355
1.651089624883955,2019-08-31T19:00:00Z,no,0.3592718081548052
0.5224861430755724,2019-03-02T21:00:00Z,no,0.511165515005532
1.884593793533965,2019-10-10T07:00:00Z,no,0.3626675488629387
1.651089624883955,2019-07-29T11:00:00Z,no,0.4011879174557345
-1.449326836635625,2017-08-12T06:00:00Z,no,0.4269262086912773
1.651089624883955,2019-09-15T09:00:00Z,no,0.3330508001419417
1.651089624883955,2019-10-15T01:00:00Z,no,0.3888730197236656
1.8975662473478545,2019-09-08T07:00:00Z,no,0.4031880194109399
0.7430178579116932,2019-02-27T01:00:00Z,no,0.3556981821206221
1.8975662473478545,2019-10-06T07:00:00Z,no,0.37372578290413405
-0.3855856238966895,2018-08-17T14:00:00Z,no,0.4075112732518571
1.884593793533965,2019-10-05T07:00:00Z,no,0.35798194766202257
1.8975662473478545,2019-10-05T12:00:00Z,no,0.37744693603930657
0.7430178579116932,2019-02-17T09:00:00Z,no,0.3220855430712492
-0.30775090101335273,2018-11-19T13:00:00Z,no,0.35869732045308556
1.651089624883955,2019-07-24T07:00:00Z,no,0.3853274159043268
-0.229916178130016,2018-10-21T10:00:00Z,no,0.37833528944404277
1.651089624883955,2019-09-08T21:00:00Z,no,0.3858123615719004
-0.8655664150105993,2018-04-25T01:00:00Z,no,0.26703106819219335
1.8975662473478545,2019-09-07T22:00:00Z,no,0.4031880194109399
0.7430178579116932,2019-04-05T00:00:00Z,no,0.39397526556503
0.7430178579116932,2019-02-25T18:00:00Z,no,0.3354559314116584
-0.229916178130016,2018-08-23T21:00:00Z,no,0.43899483332779954
1.651089624883955,2019-09-04T22:00:00Z,no,0.36749063874716714
1.8975662473478545,2019-08-12T20:00:00Z,no,0.428987588863513
-0.3855856238966895,2018-07-17T15:00:00Z,no,0.36141413741985823
0.7430178579116932,2019-02-23T17:00:00Z,no,0.2859109176276366
0.5224861430755724,2019-03-02T02:00:00Z,no,0.5688793032058199
-0.10019163999112145,2018-11-05T18:00:00Z,no,0.4503989664932904
-0.10019163999112145,2018-11-06T21:00:00Z,no,0.35671054176160155
-1.449326836635625,2017-07-10T14:00:00Z,no,0.33151096189598533
-1.3325747523106197,2017-09-07T10:00:00Z,no,0.39323598179473823
1.884593793533965,2019-11-01T04:00:00Z,no,0.3804892758742468
-0.10019163999112145,2018-09-19T14:00:00Z,no,0.3666011385270947
1.651089624883955,2019-10-18T07:00:00Z,no,0.4493000908694347
-0.8655664150105993,2018-04-24T23:00:00Z,no,0.26429224510105087
1.8327039782784071,2019-09-24T18:00:00Z,no,0.6727760355936432
1.8327039782784071,2019-09-12T20:00:00Z,no,0.5565095311922866
1.8327039782784071,2019-10-26T16:00:00Z,no,0.5246915590158538
1.8975662473478545,2019-08-30T20:00:00Z,no,0.3015900216224541
1.651089624883955,2019-08-17T11:00:00Z,no,0.37498412647437396
-0.3855856238966895,2018-07-21T20:00:00Z,no,0.3879500461483648
0.5224861430755724,2019-01-19T02:00:00Z,no,0.4446426897001331
0.042505351961662566,2018-11-15T11:00:00Z,no,0.472723930734227
-1.449326836635625,2017-08-04T03:00:00Z,no,0.561772721537418
0.042505351961662566,2019-01-02T13:00:00Z,no,0.5600813008283534
1.651089624883955,2019-09-09T17:00:00Z,no,0.3626320242023842
-1.3325747523106197,2017-09-16T00:00:00Z,no,0.5193494724154775
0.5224861430755724,2019-02-14T09:00:00Z,no,0.48227332071934964
-0.10019163999112145,2018-10-13T00:00:00Z,no,0.45143304444533333
0.7430178579116932,2019-04-17T19:00:00Z,no,0.2688576555843889
0.042505351961662566,2019-01-04T09:00:00Z,no,0.5230482175625433
-0.8655664150105993,2018-05-20T01:00:00Z,no,0.39613856809686937
1.8327039782784071,2019-10-01T11:00:00Z,no,0.42698187707184293
1.884593793533965,2019-09-13T08:00:00Z,no,0.47558903454455514
-1.3325747523106197,2017-10-23T07:00:00Z,no,0.5510385150435884
0.7430178579116932,2019-04-19T20:00:00Z,no,0.31852929798574425
1.8975662473478545,2019-08-25T21:00:00Z,no,0.3015900216224541
1.8327039782784071,2019-10-22T01:00:00Z,no,0.4598874869158951
1.8327039782784071,2019-09-14T22:00:00Z,no,0.6003759960687313
-0.30775090101335273,2018-10-29T21:00:00Z,no,0.4610340027721442
1.651089624883955,2019-10-19T06:00:00Z,no,0.353012641440391
-0.229916178130016,2018-09-20T07:00:00Z,no,0.3790952329571029
1.8327039782784071,2019-09-10T07:00:00Z,no,0.4723860350526562
-0.10019163999112145,2018-08-21T23:00:00Z,no,0.3464675387859359
1.884593793533965,2019-09-22T01:00:00Z,no,0.4996773534386164
1.8327039782784071,2019-10-16T07:00:00Z,no,0.5115283583762809
-0.8655664150105993,2018-05-18T17:00:00Z,no,0.3875192656752156
0.7430178579116932,2019-02-21T23:00:00Z,no,0.35186549279011753
1.8327039782784071,2019-08-09T18:00:00Z,no,0.5567165094415538
0.5224861430755724,2019-01-06T21:00:00Z,no,0.48716531867261287
-0.30775090101335273,2018-09-15T02:00:00Z,no,0.4167955154431781
1.651089624883955,2019-09-13T07:00:00Z,no,0.340741407094666
-1.3325747523106197,2017-10-22T11:00:00Z,no,0.4417655518959906
0.5224861430755724,2018-12-12T18:00:00Z,no,0.5277846552112736
-0.8655664150105993,2018-03-17T18:00:00Z,no,0.35052651603137974
1.884593793533965,2019-09-08T15:00:00Z,no,0.3918103396129033
-0.30775090101335273,2018-11-06T16:00:00Z,no,0.35510425036398996
-0.229916178130016,2018-10-21T21:00:00Z,no,0.4919223935473592
-0.30775090101335273,2018-09-15T07:00:00Z,no,0.4167955154431781
-1.449326836635625,2017-07-25T12:00:00Z,no,0.36549167807189514
0.7430178579116932,2019-02-13T00:00:00Z,no,0.3091804691019984
0.9246322113061455,2019-03-27T18:00:00Z,no,0.6728133137472813
1.8327039782784071,2019-10-14T09:00:00Z,no,0.4452432156559133
0.5224861430755724,2018-12-22T19:00:00Z,no,0.47970593854108656
-1.3325747523106197,2017-11-16T01:00:00Z,no,0.5396361581210302
-0.3855856238966895,2018-08-20T11:00:00Z,no,0.40582717558386083
1.8975662473478545,2019-08-20T17:00:00Z,no,0.43795422683179086
-0.229916178130016,2018-10-04T14:00:00Z,no,0.39325650816563384
-0.10019163999112145,2018-10-22T21:00:00Z,no,0.4018449037666508
-0.8655664150105993,2018-06-05T19:00:00Z,no,0.3646228516326867
-1.3325747523106197,2017-09-06T00:00:00Z,no,0.39399905088814985
-0.8655664150105993,2018-06-01T00:00:00Z,no,0.2735949819486394
-0.229916178130016,2018-08-15T19:00:00Z,no,0.3810521284788303
0.9246322113061455,2019-03-26T08:00:00Z,no,0.6244517874836154
-0.3855856238966895,2018-09-26T19:00:00Z,no,0.4595294062779771
-0.8655664150105993,2018-05-23T12:00:00Z,no,0.4059804070492714
-1.3325747523106197,2017-11-04T11:00:00Z,no,0.4248983089603591
-1.3325747523106197,2017-11-21T16:00:00Z,no,0.5633849520702255
-0.10019163999112145,2018-10-08T07:00:00Z,no,0.38956953390750393
1.8327039782784071,2019-09-23T19:00:00Z,no,0.583772640440994
1.8327039782784071,2019-08-29T16:00:00Z,no,0.4770986622596768
1.8975662473478545,2019-10-17T19:00:00Z,no,0.4931736494779148
0.7430178579116932,2019-02-23T06:00:00Z,no,0.29236945866332076
-0.8655664150105993,2018-05-21T05:00:00Z,no,0.4047096138350587
-0.30775090101335273,2018-11-22T02:00:00Z,no,0.3911065800834697
0.042505351961662566,2019-01-09T18:00:00Z,no,0.43986603724395296
0.9246322113061455,2019-05-14T12:00:00Z,no,0.5354444603100239
-0.10019163999112145,2018-10-22T13:00:00Z,no,0.3871188958281733
1.8327039782784071,2019-09-01T00:00:00Z,no,0.5263710449349503
-0.10019163999112145,2018-10-17T11:00:00Z,no,0.37907032315247147
-0.229916178130016,2018-10-04T00:00:00Z,no,0.39325650816563384
-0.10019163999112145,2018-08-26T01:00:00Z,no,0.5386635174700736
1.8327039782784071,2019-10-21T17:00:00Z,no,0.6184160781317791
1.884593793533965,2019-11-07T15:00:00Z,no,0.41306503650590565
-1.449326836635625,2017-08-23T12:00:00Z,no,0.33458940517230645
0.5224861430755724,2019-01-07T08:00:00Z,no,0.4736642283475434
-1.449326836635625,2017-09-10T03:00:00Z,no,0.5090377976114315
-0.229916178130016,2018-08-25T02:00:00Z,no,0.4144193689495767
0.5224861430755724,2018-12-19T15:00:00Z,no,0.6018482964589493
1.651089624883955,2019-07-28T09:00:00Z,no,0.402853723809429
-0.3855856238966895,2018-08-12T13:00:00Z,no,0.4222169202688718
1.8975662473478545,2019-09-29T21:00:00Z,no,0.37370445792687773
-1.449326836635625,2017-08-25T03:00:00Z,no,0.6033334437724135
-0.30775090101335273,2018-08-29T02:00:00Z,no,0.4209833377947358
1.8975662473478545,2019-09-27T22:00:00Z,no,0.37297059119832043
1.8327039782784071,2019-09-05T20:00:00Z,no,0.5667196890140908
-0.229916178130016,2018-08-14T03:00:00Z,no,0.4583909687626911
-1.3325747523106197,2017-10-20T03:00:00Z,no,0.5011091947610367
1.8975662473478545,2019-10-30T13:00:00Z,no,0.356307603982067
1.884593793533965,2019-10-10T01:00:00Z,no,0.3646285282983665
-0.10019163999112145,2018-10-18T06:00:00Z,no,0.3988716415397944
-1.449326836635625,2017-08-17T12:00:00Z,no,0.329316129144639
0.5224861430755724,2019-01-26T18:00:00Z,no,0.49909175742119055
-0.229916178130016,2018-08-24T23:00:00Z,no,0.4144193689495767
-0.8655664150105993,2018-03-26T07:00:00Z,no,0.4651435203518492
1.8975662473478545,2019-08-25T04:00:00Z,no,0.35134413372024553
-0.10019163999112145,2018-11-15T17:00:00Z,no,0.4362664545308095
-1.449326836635625,2017-07-18T17:00:00Z,no,0.4743563503040573
-1.449326836635625,2017-09-04T12:00:00Z,no,0.36157620727183293
-0.229916178130016,2018-08-18T06:00:00Z,no,0.34098437794067127
-1.3325747523106197,2017-10-09T12:00:00Z,no,0.5276026005183315
-0.30775090101335273,2018-10-20T10:00:00Z,no,0.4167955154431781
-0.8655664150105993,2018-06-02T21:00:00Z,no,0.31454728887606215
0.9246322113061455,2019-02-28T12:00:00Z,no,0.6178224371196201
-0.3855856238966895,2018-10-08T06:00:00Z,no,0.44313085067558483
0.5224861430755724,2019-01-04T00:00:00Z,no,0.4258990347994382
1.884593793533965,2019-10-18T20:00:00Z,no,0.30288403887982335
1.8975662473478545,2019-10-18T09:00:00Z,no,0.39593535701434196
-0.30775090101335273,2018-11-02T16:00:00Z,no,0.3428080758059678
1.8327039782784071,2019-08-27T15:00:00Z,no,0.48417156146179063
-0.30775090101335273,2018-10-27T07:00:00Z,no,0.4610340027721442
1.8327039782784071,2019-11-02T02:00:00Z,no,0.5713750220280013
1.8327039782784071,2019-10-08T07:00:00Z,no,0.5078368435439787
0.7430178579116932,2019-02-24T04:00:00Z,no,0.27512424192001145
1.651089624883955,2019-08-03T15:00:00Z,no,0.3921654502484746
-1.3325747523106197,2017-11-22T19:00:00Z,no,0.6900650304697536
-1.449326836635625,2017-08-23T09:00:00Z,no,0.36433827529871426
1.8975662473478545,2019-09-06T22:00:00Z,no,0.34007616079503206
1.651089624883955,2019-09-27T19:00:00Z,no,0.3172745669483514
-0.30775090101335273,2018-09-04T17:00:00Z,no,0.4167955154431781
-1.449326836635625,2017-06-15T19:00:00Z,no,0.5818339269144306
-1.3325747523106197,2017-09-24T19:00:00Z,no,0.46995474805409915
1.8975662473478545,2019-08-30T17:00:00Z,no,0.3015900216224541
-0.30775090101335273,2018-11-01T10:00:00Z,no,0.36731306932692576
