subid,dttm_label,y,pred_yes
0.837285672005326,2019-04-11T18:00:00Z,no,0.33524350346149784
1.1968671562372097,2019-05-08T01:00:00Z,no,0.47110369132309315
-0.035983646843534375,2018-09-17T10:00:00Z,no,0.48552993992386334
0.837285672005326,2019-03-20T19:00:00Z,no,0.3286691287788988
0.19517587873410513,2018-12-29T04:00:00Z,no,0.3870470457158035
-0.035983646843534375,2018-10-03T02:00:00Z,no,0.5841800794287985
0.37496662085004695,2018-12-01T10:00:00Z,no,0.4828269766821704
-0.035983646843534375,2018-09-02T00:00:00Z,no,0.4038699878921693
-1.2816766457897029,2017-11-19T10:00:00Z,no,0.3773630548619345
-0.2157743889594762,2018-09-15T17:00:00Z,no,0.5587022617956037
-1.0248327284812144,2018-03-02T05:00:00Z,no,0.4366488370226357
-0.035983646843534375,2018-09-27T14:00:00Z,no,0.3986861411870961
0.20801807459952953,2018-10-18T14:00:00Z,no,0.4256061216356916
1.787608166046733,2019-08-15T21:00:00Z,no,0.4609994439530593
1.1968671562372097,2019-06-03T23:00:00Z,no,0.5784187188257844
1.787608166046733,2019-08-31T10:00:00Z,no,0.3671578636195818
-0.035983646843534375,2018-09-16T20:00:00Z,no,0.5528993809083064
1.1968671562372097,2019-05-10T19:00:00Z,no,0.33336735022933967
-1.2816766457897029,2018-01-04T04:00:00Z,no,0.4325606076538081
1.787608166046733,2019-10-26T07:00:00Z,no,0.39708180165757345
0.837285672005326,2019-03-06T04:00:00Z,no,0.46345905086144895
0.20801807459952953,2018-10-08T02:00:00Z,no,0.58638816924737025
0.19517587873410513,2018-12-23T00:00:00Z,no,0.3870470457158035
-0.2157743889594762,2018-10-21T21:00:00Z,no,0.4067205507264483
1.2610781355643317,2019-05-12T08:00:00Z,no,0.394577511267849
0.19517587873410513,2018-11-05T16:00:00Z,no,0.4347842291142415
0.20801807459952953,2018-10-04T02:00:00Z,no,0.4549046832666241
0.37496662085004695,2019-01-04T04:00:00Z,no,0.3598084015576928
0.837285672005326,2019-03-10T22:00:00Z,no,0.605327368470733
0.7730746926782038,2019-03-09T11:00:00Z,no,0.489500544906191
-0.2157743889594762,2018-11-03T13:00:00Z,no,0.3047585714114257
-0.2157743889594762,2018-09-19T04:00:00Z,no,0.4619733506986526
0.7730746926782038,2019-02-18T14:00:00Z,no,0.8039723929568826
-1.0248327284812144,2018-04-24T23:00:00Z,no,0.4213356701302217
0.37496662085004695,2018-11-17T09:00:00Z,no,0.4102609899511609
1.1968671562372097,2019-06-13T22:00:00Z,no,0.28623475875882376
-0.8450419863652726,2018-05-03T14:00:00Z,no,0.5119795113735366
-0.2157743889594762,2018-09-09T12:00:00Z,no,0.4552848587711502
0.20801807459952953,2018-10-31T16:00:00Z,no,0.49018437985826907
-1.2816766457897029,2017-12-16T20:00:00Z,no,0.424517811428367
0.20801807459952953,2018-11-06T01:00:00Z,no,0.47838278260973827
0.7730746926782038,2019-04-05T06:00:00Z,no,0.49250418283281117
-0.2157743889594762,2018-09-06T18:00:00Z,no,0.4759926459778955
-1.2816766457897029,2017-11-19T15:00:00Z,no,0.3752464551305817
0.20801807459952953,2018-10-20T15:00:00Z,no,0.4711771075765874
0.837285672005326,2019-04-07T16:00:00Z,no,0.33904302948417053
1.787608166046733,2019-08-10T21:00:00Z,no,0.6309336812483749
0.19517587873410513,2018-11-19T20:00:00Z,no,0.3870470457158035
-1.3330454292514005,2017-10-24T11:00:00Z,no,0.487214999246618
1.787608166046733,2019-09-01T18:00:00Z,no,0.5164546759308518
1.787608166046733,2019-09-19T11:00:00Z,no,0.3225017331058483
0.19517587873410513,2018-12-27T16:00:00Z,no,0.3870470457158035
-1.0248327284812144,2018-05-09T20:00:00Z,no,0.5092800425493657
-1.2816766457897029,2017-10-25T22:00:00Z,no,0.4423372173300704
0.37496662085004695,2019-01-03T23:00:00Z,no,0.3332340171127817
0.19517587873410513,2018-10-09T15:00:00Z,no,0.3870470457158035
-0.5368292855950866,2018-08-29T12:00:00Z,no,0.3150739709415144
0.37496662085004695,2019-01-01T01:00:00Z,no,0.2705932598680698
-1.2816766457897029,2017-11-11T13:00:00Z,no,0.4420269708014594
-1.2816766457897029,2017-12-28T22:00:00Z,no,0.47137995326547766
0.37496662085004695,2018-11-30T02:00:00Z,no,0.5318074122371023
-1.0248327284812144,2018-03-18T15:00:00Z,no,0.4111417401263649
-1.0248327284812144,2018-05-04T11:00:00Z,no,0.445772201948439
-1.0248327284812144,2018-05-17T02:00:00Z,no,0.3638340613866802
1.1968671562372097,2019-05-09T04:00:00Z,no,0.5080746621731513
0.7730746926782038,2019-02-20T18:00:00Z,no,0.6198583441672633
-1.0248327284812144,2018-04-23T04:00:00Z,no,0.4256140638418532
-0.035983646843534375,2018-11-24T13:00:00Z,no,0.39385697122713365
0.20801807459952953,2018-11-27T07:00:00Z,no,0.39637325992514644
-1.3330454292514005,2017-12-04T01:00:00Z,no,0.4576887670002561
-0.8450419863652726,2018-06-07T21:00:00Z,no,0.4144599686077539
0.19517587873410513,2018-12-07T06:00:00Z,no,0.3870470457158035
0.37496662085004695,2018-11-29T21:00:00Z,no,0.583567159528173
0.20801807459952953,2018-12-03T21:00:00Z,no,0.3903254194680334
0.20801807459952953,2018-11-05T18:00:00Z,no,0.4878081517679125
0.37496662085004695,2018-11-12T23:00:00Z,no,0.5263256590928196
0.7730746926782038,2019-03-23T21:00:00Z,no,0.4779026394992307
0.19517587873410513,2019-01-01T22:00:00Z,no,0.3870470457158035
0.19517587873410513,2018-10-25T08:00:00Z,no,0.3870470457158035
1.1968671562372097,2019-04-11T14:00:00Z,no,0.47115688044857684
-1.2816766457897029,2017-11-29T04:00:00Z,no,0.37333616113885215
1.787608166046733,2019-10-17T07:00:00Z,no,0.4229351674458775
-0.2157743889594762,2018-08-22T14:00:00Z,no,0.5716178912822271
-0.2157743889594762,2018-10-26T17:00:00Z,no,0.4574652203236591
0.37496662085004695,2018-12-03T09:00:00Z,no,0.49077613738745013
1.787608166046733,2019-09-28T19:00:00Z,no,0.46902364866771046
-0.035983646843534375,2018-10-03T11:00:00Z,no,0.4807407299857541
-0.8450419863652726,2018-04-16T17:00:00Z,no,0.4861915224492674
-1.2816766457897029,2017-11-01T15:00:00Z,no,0.3575613606781167
1.787608166046733,2019-08-27T22:00:00Z,no,0.5088062625709314
0.7730746926782038,2019-04-06T02:00:00Z,no,0.6415573466091227
0.20801807459952953,2018-10-11T00:00:00Z,no,0.48154127685469633
-0.035983646843534375,2018-10-01T18:00:00Z,no,0.6266170683563943
0.37496662085004695,2018-11-06T19:00:00Z,no,0.5160218642005375
-0.035983646843534375,2018-09-11T05:00:00Z,no,0.4086785714867694
-0.035983646843534375,2018-10-25T23:00:00Z,no,0.577016245362662
0.19517587873410513,2018-11-04T22:00:00Z,no,0.4347842291142415
-0.2157743889594762,2018-10-07T20:00:00Z,no,0.5498095945885781
0.837285672005326,2019-03-28T20:00:00Z,no,0.3871136200883314
1.1968671562372097,2019-06-20T13:00:00Z,no,0.34989622394967934
-0.035983646843534375,2018-10-24T05:00:00Z,no,0.6309207197012779
1.2610781355643317,2019-06-01T02:00:00Z,no,0.3562487283018537
-1.0248327284812144,2018-04-20T11:00:00Z,no,0.39541481545099344
-1.0248327284812144,2018-04-13T14:00:00Z,no,0.4044106121034205
-1.2816766457897029,2017-12-29T16:00:00Z,no,0.45540268265283296
-0.2157743889594762,2018-08-23T16:00:00Z,no,0.40818009387987847
-1.0248327284812144,2018-02-28T05:00:00Z,no,0.43881792488786064
-1.3330454292514005,2017-10-26T09:00:00Z,no,0.5991412400801583
0.837285672005326,2019-05-03T14:00:00Z,no,0.40834347860652415
1.787608166046733,2019-09-24T18:00:00Z,no,0.6375963064709607
1.787608166046733,2019-09-12T20:00:00Z,no,0.531807609962688
0.837285672005326,2019-03-30T00:00:00Z,no,0.3612549353278983
1.787608166046733,2019-10-26T16:00:00Z,no,0.4493753934660435
0.37496662085004695,2018-12-15T05:00:00Z,no,0.4007679829185016
0.837285672005326,2019-04-06T10:00:00Z,no,0.3427573899079783
0.7730746926782038,2019-02-03T19:00:00Z,no,0.5567127478041058
-1.2816766457897029,2017-12-25T08:00:00Z,no,0.512733908741749
-0.8450419863652726,2018-06-05T18:00:00Z,no,0.43576589588118747
0.837285672005326,2019-04-10T23:00:00Z,no,0.3815266449494063
1.1968671562372097,2019-06-23T21:00:00Z,no,0.48011903949814827
1.2610781355643317,2019-06-20T16:00:00Z,no,0.3562487283018537
-0.2157743889594762,2018-08-30T21:00:00Z,no,0.37609531015709363
-0.035983646843534375,2018-11-05T20:00:00Z,no,0.5784503178300728
0.19517587873410513,2018-12-27T22:00:00Z,no,0.3870470457158035
0.837285672005326,2019-05-06T07:00:00Z,no,0.339468168579024
0.20801807459952953,2018-11-20T02:00:00Z,no,0.4140695172422222
1.787608166046733,2019-10-01T11:00:00Z,no,0.3673567574107769
-1.3330454292514005,2017-11-20T10:00:00Z,no,0.6214855894109187
1.787608166046733,2019-10-22T01:00:00Z,no,0.43397072026126154
0.837285672005326,2019-03-18T10:00:00Z,no,0.4500370502778036
1.787608166046733,2019-09-14T22:00:00Z,no,0.5938202598322907
-0.2157743889594762,2018-10-08T08:00:00Z,no,0.5246326233707354
-1.0248327284812144,2018-03-13T19:00:00Z,no,0.4598437963435021
0.20801807459952953,2018-12-22T10:00:00Z,no,0.4313541343048528
1.787608166046733,2019-09-10T07:00:00Z,no,0.39665586438758516
-0.035983646843534375,2018-09-12T03:00:00Z,no,0.5575737441117016
1.1968671562372097,2019-06-19T10:00:00Z,no,0.3496869750506705
1.787608166046733,2019-10-16T07:00:00Z,no,0.5109075671374004
1.787608166046733,2019-08-09T18:00:00Z,no,0.5270533819403429
1.2610781355643317,2019-05-30T09:00:00Z,no,0.3562487283018537
-0.8450419863652726,2018-04-26T19:00:00Z,no,0.5859343333483181
0.837285672005326,2019-03-02T01:00:00Z,no,0.49338955199628104
-0.2157743889594762,2018-09-17T05:00:00Z,no,0.4390588079003981
-1.2816766457897029,2018-01-05T04:00:00Z,no,0.5111447154067258
0.837285672005326,2019-02-23T22:00:00Z,no,0.5318480171889364
0.19517587873410513,2018-10-25T12:00:00Z,no,0.3870470457158035
0.837285672005326,2019-02-25T13:00:00Z,no,0.40217744538452643
-1.0248327284812144,2018-04-20T14:00:00Z,no,0.33144665040172944
0.20801807459952953,2018-11-24T22:00:00Z,no,0.39006351945450796
-0.2157743889594762,2018-08-24T22:00:00Z,no,0.39074613961579246
-1.0248327284812144,2018-04-27T17:00:00Z,no,0.4185577013441197
0.19517587873410513,2018-11-23T19:00:00Z,no,0.3870470457158035
-0.5368292855950866,2018-08-27T05:00:00Z,no,0.346898291790001
1.1968671562372097,2019-05-30T13:00:00Z,no,0.3256554307722082
1.1968671562372097,2019-06-21T10:00:00Z,no,0.5418753004882747
-1.3330454292514005,2017-11-21T22:00:00Z,no,0.5877073647606783
0.7730746926782038,2019-04-07T04:00:00Z,no,0.5721094394278332
0.19517587873410513,2018-11-06T22:00:00Z,no,0.4396425131737699
1.787608166046733,2019-10-14T09:00:00Z,no,0.44457154612505495
0.7730746926782038,2019-04-06T13:00:00Z,no,0.523000218499085
0.19517587873410513,2018-12-16T20:00:00Z,no,0.3870470457158035
-1.2816766457897029,2017-12-11T20:00:00Z,no,0.4229697974631286
-1.0248327284812144,2018-04-17T14:00:00Z,no,0.4008993940720516
-1.2816766457897029,2017-11-24T16:00:00Z,no,0.40168943185902023
0.837285672005326,2019-04-19T20:00:00Z,no,0.4559627637967121
-1.2816766457897029,2017-11-30T13:00:00Z,no,0.4191388273343464
0.20801807459952953,2018-10-22T21:00:00Z,no,0.5186997119078868
-1.3330454292514005,2017-11-10T19:00:00Z,no,0.5973923533457249
0.837285672005326,2019-04-10T01:00:00Z,no,0.4547586375018799
0.20801807459952953,2018-11-20T10:00:00Z,no,0.4140695172422222
-0.2157743889594762,2018-10-11T01:00:00Z,no,0.4368830494468834
0.19517587873410513,2018-11-01T14:00:00Z,no,0.3831052065181866
-1.0248327284812144,2018-02-25T01:00:00Z,no,0.43384281848190004
-0.035983646843534375,2018-11-03T20:00:00Z,no,0.5547561561762375
-0.2157743889594762,2018-10-19T19:00:00Z,no,0.49154040090866197
1.1968671562372097,2019-06-24T18:00:00Z,no,0.4496730230790821
0.19517587873410513,2018-12-27T19:00:00Z,no,0.3870470457158035
-0.5368292855950866,2018-07-22T21:00:00Z,no,0.49834223982952053
0.37496662085004695,2018-11-19T06:00:00Z,no,0.37559353201453655
0.20801807459952953,2018-10-29T12:00:00Z,no,0.4569915760907814
0.837285672005326,2019-04-07T21:00:00Z,no,0.4457359807720602
-0.5368292855950866,2018-08-11T02:00:00Z,no,0.4042944565607068
1.787608166046733,2019-09-23T19:00:00Z,no,0.5567467715211981
-1.2816766457897029,2017-12-13T22:00:00Z,no,0.43199948097068314
1.787608166046733,2019-08-29T16:00:00Z,no,0.4239237801464907
0.7730746926782038,2019-02-04T19:00:00Z,no,0.6115343043753314
0.837285672005326,2019-02-25T22:00:00Z,no,0.3651557868503565
0.7730746926782038,2019-03-12T04:00:00Z,no,0.6072381101505078
0.19517587873410513,2019-01-02T05:00:00Z,no,0.3870470457158035
1.1968671562372097,2019-05-06T09:00:00Z,no,0.2982922466468241
1.787608166046733,2019-09-01T00:00:00Z,no,0.4648062360379028
-0.5368292855950866,2018-08-18T05:00:00Z,no,0.3391859068669641
-0.2157743889594762,2018-09-17T23:00:00Z,no,0.478252537154208
0.837285672005326,2019-02-22T02:00:00Z,no,0.3914451936761921
-0.8450419863652726,2018-06-20T12:00:00Z,no,0.36816309780046885
1.787608166046733,2019-10-21T17:00:00Z,no,0.5956183713981504
0.19517587873410513,2018-11-17T03:00:00Z,no,0.3870470457158035
-1.0248327284812144,2018-04-21T16:00:00Z,no,0.4229364013779451
0.19517587873410513,2018-11-06T17:00:00Z,no,0.43947333530911803
-1.2816766457897029,2017-12-19T02:00:00Z,no,0.46178506497699945
0.837285672005326,2019-05-04T06:00:00Z,no,0.44548678851420836
0.37496662085004695,2018-12-10T21:00:00Z,no,0.45135528292526894
-0.5368292855950866,2018-08-31T15:00:00Z,no,0.34583631995924696
-0.5368292855950866,2018-07-19T19:00:00Z,no,0.4985139248516077
0.20801807459952953,2018-12-18T17:00:00Z,no,0.4209477045619929
1.787608166046733,2019-09-05T20:00:00Z,no,0.5099466639708643
0.7730746926782038,2019-04-02T14:00:00Z,no,0.5522840691867621
0.37496662085004695,2018-11-23T20:00:00Z,no,0.2866276187313388
0.837285672005326,2019-04-06T18:00:00Z,no,0.4081546555106972
-0.035983646843534375,2018-11-18T09:00:00Z,no,0.39385697122713365
0.837285672005326,2019-03-26T21:00:00Z,no,0.3727222483515774
1.1968671562372097,2019-05-11T06:00:00Z,no,0.3588566506451149
0.37496662085004695,2018-11-17T05:00:00Z,no,0.45836037266361396
0.20801807459952953,2018-10-31T05:00:00Z,no,0.4921425931205295
0.20801807459952953,2018-10-27T22:00:00Z,no,0.5872046483434558
1.1968671562372097,2019-06-02T14:00:00Z,no,0.3969452608289966
0.19517587873410513,2018-11-17T20:00:00Z,no,0.3870470457158035
-1.0248327284812144,2018-04-08T15:00:00Z,no,0.3876680564996095
0.837285672005326,2019-04-18T13:00:00Z,no,0.3773794802327426
0.19517587873410513,2018-12-21T18:00:00Z,no,0.3870470457158035
0.20801807459952953,2018-12-03T07:00:00Z,no,0.39786319739841003
-0.8450419863652726,2018-04-09T13:00:00Z,no,0.43971817050626477
0.837285672005326,2019-04-07T18:00:00Z,no,0.33937756201138475
1.787608166046733,2019-08-27T15:00:00Z,no,0.4115605021537786
-0.035983646843534375,2018-09-12T16:00:00Z,no,0.44643481696970233
1.787608166046733,2019-11-02T02:00:00Z,no,0.5466290526290001
1.1968671562372097,2019-04-14T13:00:00Z,no,0.42669605722078036
-1.0248327284812144,2018-04-15T05:00:00Z,no,0.40315804115277704
1.787608166046733,2019-10-08T07:00:00Z,no,0.5108478303841109
-0.2157743889594762,2018-11-05T17:00:00Z,no,0.3863272800764548
1.2610781355643317,2019-05-23T16:00:00Z,no,0.39718456380056094
-0.5368292855950866,2018-08-13T21:00:00Z,no,0.34203706081526736
-0.5368292855950866,2018-09-02T07:00:00Z,no,0.3728382315142655
-0.2157743889594762,2018-09-17T10:00:00Z,no,0.38856179723206385
1.1968671562372097,2019-06-01T21:00:00Z,no,0.4694016508855251
0.20801807459952953,2018-11-15T21:00:00Z,no,0.4129645604526338
0.837285672005326,2019-03-08T00:00:00Z,no,0.44414392965439486
0.37496662085004695,2018-11-02T19:00:00Z,no,0.5594497757882767
-1.2816766457897029,2018-01-05T17:00:00Z,no,0.554604443978084
0.837285672005326,2019-04-10T00:00:00Z,no,0.4453838266310324
1.787608166046733,2019-10-29T12:00:00Z,no,0.3236131901910746
0.837285672005326,2019-03-18T23:00:00Z,no,0.38510696450313614
0.837285672005326,2019-03-25T09:00:00Z,no,0.34663090204275854
-0.8450419863652726,2018-04-02T15:00:00Z,no,0.4577196607016319
-0.5368292855950866,2018-07-22T18:00:00Z,no,0.49834223982952053
1.787608166046733,2019-09-20T20:00:00Z,no,0.6515293717209706
-1.3330454292514005,2017-11-29T21:00:00Z,no,0.533001112864233
1.787608166046733,2019-11-04T00:00:00Z,no,0.3637689640869794
0.20801807459952953,2018-12-01T22:00:00Z,no,0.39273607023384044
-0.035983646843534375,2018-10-07T10:00:00Z,no,0.4685906890134946
-0.8450419863652726,2018-04-25T16:00:00Z,no,0.49574170503098264
-1.3330454292514005,2017-11-09T20:00:00Z,no,0.48253859350690614
0.20801807459952953,2018-12-20T03:00:00Z,no,0.4694006354409857
-1.2816766457897029,2017-12-18T16:00:00Z,no,0.4185728299826045
0.20801807459952953,2018-12-23T08:00:00Z,no,0.4267346687292443
0.7730746926782038,2019-03-20T10:00:00Z,no,0.5448340217386924
-0.5368292855950866,2018-09-02T16:00:00Z,no,0.3709432277445792
0.837285672005326,2019-03-08T11:00:00Z,no,0.35342445714184584
-0.5368292855950866,2018-07-19T10:00:00Z,no,0.49834223982952053
0.7730746926782038,2019-03-15T14:00:00Z,no,0.7621990444792096
0.20801807459952953,2018-10-19T08:00:00Z,no,0.44317435847767095
0.37496662085004695,2018-11-02T05:00:00Z,no,0.5515727838045468
1.787608166046733,2019-10-11T12:00:00Z,no,0.46534429231738234
-0.035983646843534375,2018-10-23T19:00:00Z,no,0.538529072828059
-0.5368292855950866,2018-08-28T20:00:00Z,no,0.3409277970603654
-1.0248327284812144,2018-05-05T05:00:00Z,no,0.42545585386689483
0.37496662085004695,2018-11-05T01:00:00Z,no,0.5013522729374982
0.37496662085004695,2018-11-29T23:00:00Z,no,0.5496419427878481
-1.2816766457897029,2018-01-14T04:00:00Z,no,0.598859765052039
-1.0248327284812144,2018-05-15T20:00:00Z,no,0.35933103586557996
0.7730746926782038,2019-03-26T04:00:00Z,no,0.6136032818691275
-1.0248327284812144,2018-04-09T01:00:00Z,no,0.5075943950251692
-0.8450419863652726,2018-04-07T12:00:00Z,no,0.4288174865613525
0.7730746926782038,2019-03-22T04:00:00Z,no,0.4926403827421924
-0.035983646843534375,2018-09-17T15:00:00Z,no,0.48517170040444446
1.787608166046733,2019-10-13T14:00:00Z,no,0.5232317073456544
0.20801807459952953,2018-10-13T22:00:00Z,no,0.41568486382381115
-1.3330454292514005,2017-11-04T01:00:00Z,no,0.5238959984125398
-0.8450419863652726,2018-04-26T03:00:00Z,no,0.5192765611642104
-0.035983646843534375,2018-09-07T06:00:00Z,no,0.43382995231562216
1.2610781355643317,2019-05-20T22:00:00Z,no,0.40265754513296953
0.37496662085004695,2019-01-02T14:00:00Z,no,0.29384983258732744
-1.3330454292514005,2017-10-23T11:00:00Z,no,0.4911302604836222
-1.2816766457897029,2018-01-13T02:00:00Z,no,0.5280446865412649
-1.2816766457897029,2017-11-20T20:00:00Z,no,0.37139236063312187
0.19517587873410513,2018-12-10T14:00:00Z,no,0.3870470457158035
0.20801807459952953,2018-11-29T16:00:00Z,no,0.3883954254269335
-0.2157743889594762,2018-08-29T06:00:00Z,no,0.4290456768788407
-1.2816766457897029,2018-01-09T23:00:00Z,no,0.6128173525609597
-0.5368292855950866,2018-08-23T07:00:00Z,no,0.3920245387542896
0.37496662085004695,2018-12-28T09:00:00Z,no,0.3460557880453714
-1.2816766457897029,2017-11-09T02:00:00Z,no,0.4330244131228775
-0.035983646843534375,2018-10-24T13:00:00Z,no,0.5314840871723823
0.837285672005326,2019-04-29T13:00:00Z,no,0.5054477116855177
1.1968671562372097,2019-03-29T16:00:00Z,no,0.3300296355893807
-0.2157743889594762,2018-09-01T14:00:00Z,no,0.39325843131976923
-0.5368292855950866,2018-08-02T15:00:00Z,no,0.3482365908438631
0.19517587873410513,2018-12-05T00:00:00Z,no,0.36347684285146603
-0.2157743889594762,2018-08-28T04:00:00Z,no,0.3927216420293237
1.787608166046733,2019-09-18T14:00:00Z,no,0.45303036281777115
-0.2157743889594762,2018-09-23T03:00:00Z,no,0.4978816603084044
0.837285672005326,2019-05-20T01:00:00Z,no,0.44643487250477915
0.37496662085004695,2018-12-26T02:00:00Z,no,0.44885656846069255
1.787608166046733,2019-10-27T09:00:00Z,no,0.4078384932549112
0.7730746926782038,2019-03-19T16:00:00Z,no,0.5322854877201063
0.37496662085004695,2019-01-08T04:00:00Z,no,0.4375166838945746
1.787608166046733,2019-10-04T22:00:00Z,no,0.5048334857297171
0.7730746926782038,2019-03-25T02:00:00Z,no,0.5613960738723968
-1.2816766457897029,2017-11-23T17:00:00Z,no,0.39234711308680287
1.787608166046733,2019-10-30T08:00:00Z,no,0.3076322534841993
0.37496662085004695,2018-12-30T23:00:00Z,no,0.29185388576245735
0.7730746926782038,2019-03-26T09:00:00Z,no,0.5709471848668999
-1.2816766457897029,2017-12-12T23:00:00Z,no,0.4152161238432876
0.19517587873410513,2018-11-01T13:00:00Z,no,0.3831052065181866
1.2610781355643317,2019-04-29T05:00:00Z,no,0.4214624065424976
-1.3330454292514005,2017-10-30T19:00:00Z,no,0.5100185409548352
-0.2157743889594762,2018-09-30T05:00:00Z,no,0.4856184363104158
1.1968671562372097,2019-05-12T02:00:00Z,no,0.3384322266906423
-1.0248327284812144,2018-04-22T12:00:00Z,no,0.42028962640790773
-0.2157743889594762,2018-10-02T05:00:00Z,no,0.3846495232954098
-0.2157743889594762,2018-10-14T17:00:00Z,no,0.571603815014147
1.787608166046733,2019-09-29T00:00:00Z,no,0.44778473755484133
0.19517587873410513,2018-11-28T22:00:00Z,no,0.366277574424167
-0.5368292855950866,2018-07-14T11:00:00Z,no,0.4529711554402652
0.37496662085004695,2018-11-07T07:00:00Z,no,0.4830668944858482
-0.2157743889594762,2018-08-27T19:00:00Z,no,0.44521342257197455
-0.5368292855950866,2018-07-23T22:00:00Z,no,0.4594007422083314
-0.2157743889594762,2018-09-30T13:00:00Z,no,0.39701137982433404
-0.5368292855950866,2018-08-30T06:00:00Z,no,0.3123311814864194
-1.3330454292514005,2017-10-09T13:00:00Z,no,0.47673707452183967
0.19517587873410513,2018-12-01T17:00:00Z,no,0.36347684285146603
-0.8450419863652726,2018-05-08T12:00:00Z,no,0.49347235884632323
0.37496662085004695,2018-11-16T09:00:00Z,no,0.5272350723420164
1.1968671562372097,2019-04-07T09:00:00Z,no,0.43759257760855486
-0.035983646843534375,2018-10-08T17:00:00Z,no,0.4437405439080514
-0.035983646843534375,2018-09-16T22:00:00Z,no,0.5680536109103019
0.20801807459952953,2018-12-31T01:00:00Z,no,0.45453824487228234
-1.2816766457897029,2017-12-06T22:00:00Z,no,0.37398101188473304
1.787608166046733,2019-09-06T10:00:00Z,no,0.31823728143477426
-0.2157743889594762,2018-10-16T01:00:00Z,no,0.5385752870196777
1.2610781355643317,2019-05-08T10:00:00Z,no,0.390287486299697
-0.2157743889594762,2018-11-06T21:00:00Z,no,0.3824114330155296
0.19517587873410513,2018-11-19T02:00:00Z,no,0.3870470457158035
0.20801807459952953,2018-11-29T21:00:00Z,no,0.4607403761090403
-0.2157743889594762,2018-11-03T22:00:00Z,no,0.45183027965300576
0.7730746926782038,2019-03-19T05:00:00Z,no,0.621265663473575
0.7730746926782038,2019-04-09T07:00:00Z,no,0.5295507498451918
-1.2816766457897029,2017-11-03T14:00:00Z,no,0.3556827751471324
-1.0248327284812144,2018-02-19T23:00:00Z,no,0.4419917991332875
0.7730746926782038,2019-03-23T15:00:00Z,no,0.5270860990478586
-0.2157743889594762,2018-08-28T02:00:00Z,no,0.3917598428063293
0.7730746926782038,2019-04-14T05:00:00Z,no,0.558907121886724
0.837285672005326,2019-04-21T12:00:00Z,no,0.37958391225522886
1.787608166046733,2019-10-31T07:00:00Z,no,0.37045957945855584
-1.0248327284812144,2018-03-02T20:00:00Z,no,0.45763923576647364
0.37496662085004695,2018-12-14T18:00:00Z,no,0.4220895858775772
1.1968671562372097,2019-04-11T17:00:00Z,no,0.45200478260987875
0.837285672005326,2019-05-06T22:00:00Z,no,0.330354178096655
-1.0248327284812144,2018-04-26T16:00:00Z,no,0.41432326023607563
-0.2157743889594762,2018-10-30T10:00:00Z,no,0.35090412845797125
-0.035983646843534375,2018-10-24T18:00:00Z,no,0.5334192499879415
-0.8450419863652726,2018-06-26T20:00:00Z,no,0.5463552867696492
0.7730746926782038,2019-03-22T19:00:00Z,no,0.48682126133998305
0.20801807459952953,2018-10-13T03:00:00Z,no,0.5055075549388144
0.19517587873410513,2018-11-09T14:00:00Z,no,0.43947333530911803
0.19517587873410513,2018-10-08T03:00:00Z,no,0.3870470457158035
0.19517587873410513,2018-12-31T00:00:00Z,no,0.3870470457158035
1.1968671562372097,2019-06-23T01:00:00Z,no,0.49043778762965606
-0.2157743889594762,2018-10-17T21:00:00Z,no,0.37945626850644865
0.7730746926782038,2019-03-28T01:00:00Z,no,0.642302142666639
-0.5368292855950866,2018-08-12T06:00:00Z,no,0.37161274920123133
1.2610781355643317,2019-06-12T08:00:00Z,no,0.3562487283018537
-0.5368292855950866,2018-09-01T05:00:00Z,no,0.3457789823893152
1.1968671562372097,2019-04-26T07:00:00Z,no,0.511592019004812
1.787608166046733,2019-08-17T00:00:00Z,no,0.45496537724169644
-0.2157743889594762,2018-09-13T23:00:00Z,no,0.4834521825346758
0.837285672005326,2019-05-02T08:00:00Z,no,0.5450055543998873
-1.2816766457897029,2017-11-15T23:00:00Z,no,0.44067013118249215
0.837285672005326,2019-03-15T16:00:00Z,no,0.419515184110252
1.1968671562372097,2019-04-22T06:00:00Z,no,0.3743777852170577
0.37496662085004695,2018-11-28T00:00:00Z,no,0.3114666946118805
-0.5368292855950866,2018-08-22T23:00:00Z,no,0.4103247895394014
0.20801807459952953,2018-12-01T03:00:00Z,no,0.5118601004288352
0.37496662085004695,2018-11-06T03:00:00Z,no,0.4213331401913675
1.787608166046733,2019-09-23T08:00:00Z,no,0.5523767611892199
0.19517587873410513,2018-12-28T14:00:00Z,no,0.3870470457158035
0.37496662085004695,2018-12-29T14:00:00Z,no,0.34431072810292135
-0.2157743889594762,2018-08-11T12:00:00Z,no,0.39100001675249885
0.20801807459952953,2018-10-02T19:00:00Z,no,0.37087616173778853
0.20801807459952953,2018-10-26T17:00:00Z,no,0.5624046051180217
0.20801807459952953,2018-10-30T19:00:00Z,no,0.5964972351820695
0.20801807459952953,2018-10-14T12:00:00Z,no,0.44954489879855264
0.19517587873410513,2018-12-12T22:00:00Z,no,0.3870470457158035
0.37496662085004695,2019-01-03T21:00:00Z,no,0.29992314861531244
-1.2816766457897029,2017-12-27T01:00:00Z,no,0.4429670622461373
0.7730746926782038,2019-04-08T10:00:00Z,no,0.48919625822587237
-1.2816766457897029,2018-01-07T05:00:00Z,no,0.5467062779464625
