subid,dttm_label,y,pred_yes
-1.1634213847310342,2017-12-25T18:00:00Z,no,0.6551427014920568
-0.8725619142860324,2018-05-06T20:00:00Z,no,0.4277022027233787
-1.1634213847310342,2017-12-03T00:00:00Z,no,0.7386255427011357
0.5311511822094112,2019-02-05T12:00:00Z,no,0.2956689526013168
-1.391050535514079,2017-07-28T08:00:00Z,no,0.6097911995937424
-1.1634213847310342,2018-01-12T15:00:00Z,no,0.5023463478799313
0.9737634198431095,2019-03-06T06:00:00Z,no,0.35540944494981047
0.10118500850810414,2018-11-03T00:00:00Z,no,0.3572065261833903
0.5311511822094112,2019-01-18T05:00:00Z,no,0.30601578989125544
-0.8599158503536409,2018-06-21T11:00:00Z,no,0.36040205547432846
-0.44259574058472534,2018-09-15T01:00:00Z,no,0.4652631260596528
0.5311511822094112,2018-12-21T23:00:00Z,no,0.33950719045024924
1.188746506693763,2019-06-21T10:00:00Z,no,0.3525460764443719
-0.5817024438410305,2018-08-19T00:00:00Z,no,0.3853396217950556
-0.5817024438410305,2018-07-29T13:00:00Z,no,0.3089230291008832
0.5311511822094112,2019-01-21T07:00:00Z,no,0.2791927962369393
0.9737634198431095,2019-04-14T10:00:00Z,no,0.35346466456140707
0.5311511822094112,2019-01-24T15:00:00Z,no,0.3163956539805153
-0.8599158503536409,2018-04-22T07:00:00Z,no,0.40447117304457647
-0.5437642520438564,2018-06-29T18:00:00Z,no,0.3988920503116615
0.7967185247896301,2019-03-05T04:00:00Z,no,0.49458826017143354
-1.1634213847310342,2017-12-21T14:00:00Z,no,0.5741700536968092
-0.5437642520438564,2018-08-06T07:00:00Z,no,0.4479066349456727
-0.5437642520438564,2018-07-05T04:00:00Z,no,0.5102034805933713
1.188746506693763,2019-05-15T04:00:00Z,no,0.3551104375212888
-0.5817024438410305,2018-07-13T07:00:00Z,no,0.3387516608793477
-0.8599158503536409,2018-06-15T23:00:00Z,no,0.4004524399153079
0.10118500850810414,2018-09-17T21:00:00Z,no,0.6157890956173042
-0.44259574058472534,2018-09-01T11:00:00Z,no,0.2872774744212043
-0.8725619142860324,2018-03-20T23:00:00Z,no,0.35638887464998287
-1.1634213847310342,2018-01-23T10:00:00Z,no,0.4800327984655903
1.188746506693763,2019-05-15T16:00:00Z,no,0.3585680033130528
0.9737634198431095,2019-05-29T13:00:00Z,no,0.3281363169116071
-1.391050535514079,2017-08-07T12:00:00Z,no,0.5070176734924245
0.5311511822094112,2018-12-12T23:00:00Z,no,0.2732405339070138
0.5311511822094112,2018-12-22T04:00:00Z,no,0.4204555687500245
0.4552747986150628,2018-12-27T15:00:00Z,no,0.22429167810876852
-0.5437642520438564,2018-08-10T14:00:00Z,no,0.4535908652650484
-1.1634213847310342,2018-01-15T16:00:00Z,no,0.4817902790543971
0.4552747986150628,2018-12-05T03:00:00Z,no,0.25896067125330036
-0.5437642520438564,2018-08-20T05:00:00Z,no,0.5645950776671532
-1.1634213847310342,2018-02-06T19:00:00Z,no,0.6521606900999926
0.4552747986150628,2018-11-09T10:00:00Z,no,0.32733449024778605
0.9737634198431095,2019-04-09T20:00:00Z,no,0.36072917350630457
-1.1634213847310342,2017-11-23T23:00:00Z,no,0.7644760369942534
-1.0369607454071204,2018-03-15T15:00:00Z,no,0.4610856036265728
0.4552747986150628,2019-01-02T05:00:00Z,no,0.2217829727408326
0.7967185247896301,2019-03-23T18:00:00Z,no,0.6189388352764437
0.5311511822094112,2018-12-12T21:00:00Z,no,0.2731046036320942
-0.5437642520438564,2018-09-06T21:00:00Z,no,0.48709445275497787
1.188746506693763,2019-06-03T22:00:00Z,no,0.37914875743797244
-0.8599158503536409,2018-04-07T23:00:00Z,no,0.4039627726065389
0.9737634198431095,2019-05-02T01:00:00Z,no,0.46311796728188975
0.4552747986150628,2018-12-20T12:00:00Z,no,0.23319415926684536
-0.5437642520438564,2018-07-18T06:00:00Z,no,0.47152070008145347
-0.5817024438410305,2018-08-20T20:00:00Z,no,0.3984501996383621
-0.8599158503536409,2018-05-14T04:00:00Z,no,0.3027990819392253
-0.8599158503536409,2018-04-25T04:00:00Z,no,0.3861483220059742
-0.8599158503536409,2018-05-18T16:00:00Z,no,0.35809005709470465
0.5311511822094112,2018-11-29T12:00:00Z,no,0.30046617689536026
1.188746506693763,2019-05-14T23:00:00Z,no,0.36282580700153855
0.5311511822094112,2018-12-04T01:00:00Z,no,0.4017056514029321
0.4552747986150628,2018-11-30T14:00:00Z,no,0.25239602015138696
0.7967185247896301,2019-04-04T17:00:00Z,no,0.6244099192784407
-0.5437642520438564,2018-08-06T03:00:00Z,no,0.5645385806883211
-0.44259574058472534,2018-09-12T18:00:00Z,no,0.32761086599666306
0.10118500850810414,2018-10-06T18:00:00Z,no,0.5078147306830852
0.4552747986150628,2018-12-14T07:00:00Z,no,0.23434104864973884
-0.8599158503536409,2018-06-08T11:00:00Z,no,0.4858075294745686
-1.0369607454071204,2018-02-28T07:00:00Z,no,0.4331987690948528
1.188746506693763,2019-05-11T01:00:00Z,no,0.3049638345781437
1.188746506693763,2019-05-20T04:00:00Z,no,0.3766761161286674
-1.0369607454071204,2018-05-06T20:00:00Z,no,0.5466627807151476
1.188746506693763,2019-05-13T08:00:00Z,no,0.3226760581205415
-0.8599158503536409,2018-05-19T07:00:00Z,no,0.4177914239776206
-0.8725619142860324,2018-06-04T02:00:00Z,no,0.38226028482296565
0.5311511822094112,2019-01-20T09:00:00Z,no,0.28800553947918517
0.4552747986150628,2018-12-13T01:00:00Z,no,0.2345271394176601
0.7967185247896301,2019-03-08T06:00:00Z,no,0.44804618189202156
-0.44259574058472534,2018-08-18T08:00:00Z,no,0.3422322966109671
0.6955500133304992,2019-04-29T22:00:00Z,no,0.3131859577668177
1.188746506693763,2019-06-25T17:00:00Z,no,0.36133147412316763
-0.5437642520438564,2018-07-11T20:00:00Z,no,0.48390899600803
-1.391050535514079,2017-10-10T12:00:00Z,no,0.44084279228066997
0.7967185247896301,2019-03-09T10:00:00Z,no,0.493421917725662
0.6955500133304992,2019-03-05T20:00:00Z,no,0.2710360496184739
0.5311511822094112,2019-01-19T23:00:00Z,no,0.28538791556765275
-0.5817024438410305,2018-08-25T04:00:00Z,no,0.41238481147119144
1.188746506693763,2019-05-19T14:00:00Z,no,0.37955054040430014
-1.0369607454071204,2018-03-09T22:00:00Z,no,0.571835443821863
0.4552747986150628,2019-01-16T23:00:00Z,no,0.2536163481386422
-0.8599158503536409,2018-06-26T10:00:00Z,no,0.3201086664589369
1.188746506693763,2019-05-13T14:00:00Z,no,0.3226760581205415
0.4552747986150628,2018-12-11T16:00:00Z,no,0.22507054488030798
-1.0369607454071204,2018-05-07T11:00:00Z,no,0.5594948728636792
0.9737634198431095,2019-03-15T01:00:00Z,no,0.3923491204480235
1.188746506693763,2019-04-10T15:00:00Z,no,0.32549757231934184
0.4552747986150628,2018-12-15T03:00:00Z,no,0.2665262928291573
0.6955500133304992,2019-02-23T02:00:00Z,no,0.2752200458437601
0.9737634198431095,2019-04-29T16:00:00Z,no,0.3627396880465469
-1.1634213847310342,2018-01-04T00:00:00Z,no,0.7318010926025871
0.7967185247896301,2019-02-13T06:00:00Z,no,0.6334417262990123
0.4552747986150628,2018-11-19T21:00:00Z,no,0.25542275805994624
0.9737634198431095,2019-04-25T06:00:00Z,no,0.3838224527851238
0.6955500133304992,2019-03-08T17:00:00Z,no,0.23124351125226195
0.4552747986150628,2019-01-24T19:00:00Z,no,0.2609654032428024
-1.1634213847310342,2017-12-08T22:00:00Z,no,0.7227606883588692
-0.8599158503536409,2018-05-01T02:00:00Z,no,0.3929244221024917
-0.5437642520438564,2018-09-23T01:00:00Z,no,0.6266698712835893
-0.8725619142860324,2018-05-02T11:00:00Z,no,0.4153664534947073
0.4552747986150628,2019-01-15T13:00:00Z,no,0.2452319816683848
-1.391050535514079,2017-07-21T15:00:00Z,no,0.6140155562193392
-1.391050535514079,2017-08-03T08:00:00Z,no,0.5755505826852357
0.7967185247896301,2019-04-20T09:00:00Z,no,0.5691307948867929
-0.5437642520438564,2018-07-05T23:00:00Z,no,0.4942875468538198
-0.8599158503536409,2018-06-12T04:00:00Z,no,0.47766955868555533
-0.8599158503536409,2018-06-26T18:00:00Z,no,0.36239360087955497
-0.5437642520438564,2018-08-07T14:00:00Z,no,0.4513105822229117
-0.5817024438410305,2018-07-17T06:00:00Z,no,0.27083475798893303
-1.1634213847310342,2017-11-25T04:00:00Z,no,0.7804874276478454
0.6955500133304992,2019-03-04T20:00:00Z,no,0.25051765615766236
-0.44259574058472534,2018-08-03T10:00:00Z,no,0.28136052283016233
0.5311511822094112,2019-02-03T08:00:00Z,no,0.30562176631266286
-0.44259574058472534,2018-09-16T01:00:00Z,no,0.4350238427709999
0.9737634198431095,2019-04-26T04:00:00Z,no,0.37141831233083705
0.7967185247896301,2019-02-06T05:00:00Z,no,0.5961877686189188
-0.5817024438410305,2018-07-06T20:00:00Z,no,0.45062889402159584
-0.8725619142860324,2018-04-23T18:00:00Z,no,0.26656115086290116
-1.1634213847310342,2018-02-09T03:00:00Z,no,0.6671560446262265
-0.5437642520438564,2018-08-08T02:00:00Z,no,0.4639225346017434
-0.5817024438410305,2018-08-28T01:00:00Z,no,0.40729721815856473
-1.1634213847310342,2018-02-10T22:00:00Z,no,0.6356843513736163
1.188746506693763,2019-04-03T18:00:00Z,no,0.39375581701558887
0.7967185247896301,2019-02-22T23:00:00Z,no,0.5586880522365396
-1.1634213847310342,2017-12-24T09:00:00Z,no,0.5504055416526632
0.4552747986150628,2018-12-14T13:00:00Z,no,0.23104429469078783
0.6955500133304992,2019-02-27T01:00:00Z,no,0.31683823131944033
0.9737634198431095,2019-04-27T12:00:00Z,no,0.3683258244223754
0.6955500133304992,2019-02-17T09:00:00Z,no,0.27381137641732295
0.7967185247896301,2019-02-15T00:00:00Z,no,0.645645299620828
-0.8725619142860324,2018-04-25T01:00:00Z,no,0.27731255431015783
0.6955500133304992,2019-04-05T00:00:00Z,no,0.3714504562335664
0.6955500133304992,2019-02-25T18:00:00Z,no,0.28414210680031476
-0.5437642520438564,2018-07-13T14:00:00Z,no,0.5251148256284334
-1.391050535514079,2017-07-27T12:00:00Z,no,0.5394126055627247
0.7967185247896301,2019-04-10T20:00:00Z,no,0.6519664715253072
0.9737634198431095,2019-03-21T17:00:00Z,no,0.34636538785472754
0.4552747986150628,2019-01-10T12:00:00Z,no,0.23439415221922558
0.4552747986150628,2019-01-04T13:00:00Z,no,0.22350682792970147
-1.391050535514079,2017-09-20T13:00:00Z,no,0.3918482040980666
0.4552747986150628,2018-11-30T22:00:00Z,no,0.2545034826140259
0.6955500133304992,2019-02-23T17:00:00Z,no,0.23773116233739813
-1.0369607454071204,2018-04-22T09:00:00Z,no,0.4384019926163956
-0.5437642520438564,2018-09-07T02:00:00Z,no,0.5101675987257147
0.9737634198431095,2019-05-28T18:00:00Z,no,0.37161308467784693
-0.44259574058472534,2018-08-06T10:00:00Z,no,0.280933017552217
0.4552747986150628,2018-12-29T07:00:00Z,no,0.2521354557382757
0.7967185247896301,2019-03-27T00:00:00Z,no,0.6971707995617458
-0.8725619142860324,2018-04-24T23:00:00Z,no,0.2756482706084812
0.4552747986150628,2018-12-26T08:00:00Z,no,0.21920631018412146
0.5311511822094112,2019-01-03T11:00:00Z,no,0.29830581633594794
-0.5817024438410305,2018-07-07T19:00:00Z,no,0.4426647380376282
-0.5437642520438564,2018-06-29T23:00:00Z,no,0.4162830751107506
-0.5817024438410305,2018-07-09T03:00:00Z,no,0.44356949177082866
-1.391050535514079,2017-07-15T16:00:00Z,no,0.48748170037471295
0.5311511822094112,2019-01-05T05:00:00Z,no,0.28373462767112023
-1.391050535514079,2017-09-18T19:00:00Z,no,0.36454989833079926
-1.1634213847310342,2017-11-25T06:00:00Z,no,0.6337232915153962
0.7967185247896301,2019-03-29T11:00:00Z,no,0.5405092117403784
-1.391050535514079,2017-09-09T16:00:00Z,no,0.3767622278123857
-1.391050535514079,2017-09-27T09:00:00Z,no,0.5068894938745462
0.5311511822094112,2019-02-03T12:00:00Z,no,0.30562176631266286
0.6955500133304992,2019-04-17T19:00:00Z,no,0.23308551706512476
-0.8725619142860324,2018-05-20T01:00:00Z,no,0.3570838461767804
0.4552747986150628,2018-11-12T01:00:00Z,no,0.33123012714540845
0.6955500133304992,2019-04-19T20:00:00Z,no,0.2858256333309863
-1.1634213847310342,2018-01-13T19:00:00Z,no,0.49365166006127487
0.9737634198431095,2019-05-04T17:00:00Z,no,0.3059428454291556
-0.5437642520438564,2018-07-25T16:00:00Z,no,0.46067544832846075
-0.5437642520438564,2018-07-04T18:00:00Z,no,0.5066691230950157
-1.391050535514079,2017-08-29T20:00:00Z,no,0.527497235617127
-1.1634213847310342,2018-02-04T00:00:00Z,no,0.5399199753616258
-1.0369607454071204,2018-04-09T03:00:00Z,no,0.3675704076400176
-1.1634213847310342,2018-02-12T11:00:00Z,no,0.5136508776402468
-1.0369607454071204,2018-03-26T09:00:00Z,no,0.30208884124669266
-0.8725619142860324,2018-05-18T17:00:00Z,no,0.39004267895040023
0.10118500850810414,2018-10-09T07:00:00Z,no,0.5790113669516532
0.6955500133304992,2019-02-21T23:00:00Z,no,0.298729815924327
0.5311511822094112,2018-12-12T16:00:00Z,no,0.25827536888661407
-0.44259574058472534,2018-07-17T13:00:00Z,no,0.3694860695063647
-0.8725619142860324,2018-03-17T18:00:00Z,no,0.31673833225675324
0.9737634198431095,2019-05-18T16:00:00Z,no,0.23678561514165888
0.4552747986150628,2018-12-12T13:00:00Z,no,0.23005763647872401
-0.5437642520438564,2018-09-13T09:00:00Z,no,0.5243343481025068
0.7967185247896301,2019-03-24T08:00:00Z,no,0.6238217737859435
-1.0369607454071204,2018-03-16T09:00:00Z,no,0.47455245356236303
0.9737634198431095,2019-04-28T14:00:00Z,no,0.36526154962582524
-1.391050535514079,2017-09-06T11:00:00Z,no,0.48190737024223207
-1.0369607454071204,2018-02-21T10:00:00Z,no,0.31879313079425564
0.6955500133304992,2019-02-13T00:00:00Z,no,0.2818297340795942
-1.391050535514079,2017-07-20T16:00:00Z,no,0.6287829636887025
-0.8599158503536409,2018-04-25T12:00:00Z,no,0.3861483220059742
-0.5817024438410305,2018-08-28T16:00:00Z,no,0.4055753463153086
-0.5437642520438564,2018-07-11T10:00:00Z,no,0.5357128389401807
-1.1634213847310342,2017-11-26T10:00:00Z,no,0.7168636188373179
-1.0369607454071204,2018-03-27T14:00:00Z,no,0.412609662918287
0.5311511822094112,2019-02-08T18:00:00Z,no,0.33355387183105534
1.188746506693763,2019-05-22T14:00:00Z,no,0.38888680274875814
-0.5437642520438564,2018-09-21T23:00:00Z,no,0.5338000617097717
0.4552747986150628,2019-01-07T06:00:00Z,no,0.25051498485949036
-0.8599158503536409,2018-06-17T18:00:00Z,no,0.4784534785189693
-1.1634213847310342,2018-01-18T03:00:00Z,no,0.5363406106140034
-0.8725619142860324,2018-06-05T19:00:00Z,no,0.3918877127043977
0.7967185247896301,2019-05-02T21:00:00Z,no,0.4044742006731487
0.4552747986150628,2018-12-09T12:00:00Z,no,0.23600632498219007
-0.8725619142860324,2018-06-01T00:00:00Z,no,0.23742724677173124
0.7967185247896301,2019-02-05T19:00:00Z,no,0.5540398038208316
-0.8725619142860324,2018-05-23T12:00:00Z,no,0.35943945234464564
0.4552747986150628,2019-01-18T03:00:00Z,no,0.2609747797400493
0.9737634198431095,2019-05-14T11:00:00Z,no,0.2703897352558535
-0.5437642520438564,2018-07-18T07:00:00Z,no,0.47152070008145347
-1.1634213847310342,2017-12-30T14:00:00Z,no,0.5367680212038284
0.6955500133304992,2019-02-23T06:00:00Z,no,0.24390492683720336
1.188746506693763,2019-04-07T16:00:00Z,no,0.2811681832956494
-0.5437642520438564,2018-09-06T09:00:00Z,no,0.4490415853728871
-0.5437642520438564,2018-09-02T08:00:00Z,no,0.48435445101304014
0.7967185247896301,2019-04-26T21:00:00Z,no,0.44104826958272847
-0.8725619142860324,2018-05-21T05:00:00Z,no,0.3832789524026188
-1.1634213847310342,2018-01-07T11:00:00Z,no,0.4873822196798252
-0.5817024438410305,2018-08-10T20:00:00Z,no,0.4071175084930477
0.9737634198431095,2019-05-23T13:00:00Z,no,0.31133471538008645
0.9737634198431095,2019-05-02T22:00:00Z,no,0.4181530437580273
1.188746506693763,2019-04-07T22:00:00Z,no,0.27595617470741934
-0.8599158503536409,2018-06-16T07:00:00Z,no,0.46249280320468317
0.4552747986150628,2018-12-10T05:00:00Z,no,0.2386955958046468
0.9737634198431095,2019-05-16T04:00:00Z,no,0.30519265848419586
0.4552747986150628,2019-01-21T00:00:00Z,no,0.24981433529503994
-0.8599158503536409,2018-04-01T02:00:00Z,no,0.42614984962687047
-0.5817024438410305,2018-08-09T03:00:00Z,no,0.36498445329948126
-0.5817024438410305,2018-08-21T08:00:00Z,no,0.39580127293201117
0.5311511822094112,2018-12-17T17:00:00Z,no,0.2826613700463334
0.5311511822094112,2019-01-26T03:00:00Z,no,0.3517290904143327
0.9737634198431095,2019-04-08T03:00:00Z,no,0.3748167784406458
-0.5817024438410305,2018-08-07T14:00:00Z,no,0.3840100705293169
-1.1634213847310342,2018-02-07T19:00:00Z,no,0.657288700143679
-0.5437642520438564,2018-08-26T17:00:00Z,no,0.4985802026240385
0.5311511822094112,2018-11-22T00:00:00Z,no,0.3820265096128784
-0.8725619142860324,2018-03-26T07:00:00Z,no,0.4601857132956584
0.7967185247896301,2019-04-09T18:00:00Z,no,0.6226764556365407
-0.8599158503536409,2018-04-01T12:00:00Z,no,0.3859373558763129
0.9737634198431095,2019-05-14T09:00:00Z,no,0.2703897352558535
0.4552747986150628,2019-01-15T03:00:00Z,no,0.24866571243330038
-0.8599158503536409,2018-04-07T04:00:00Z,no,0.38989085716670024
-0.44259574058472534,2018-08-10T03:00:00Z,no,0.3161206082815348
0.7967185247896301,2019-04-12T09:00:00Z,no,0.6547098442086677
-1.1634213847310342,2017-11-18T21:00:00Z,no,0.5689052301910664
0.7967185247896301,2019-03-15T21:00:00Z,no,0.6365900045205547
-0.8725619142860324,2018-06-02T21:00:00Z,no,0.2616781243495186
-1.391050535514079,2017-08-21T05:00:00Z,no,0.5811548607016258
-0.8599158503536409,2018-05-22T12:00:00Z,no,0.375654013561841
0.4552747986150628,2018-11-16T23:00:00Z,no,0.32513750117568796
0.9737634198431095,2019-03-30T04:00:00Z,no,0.36153558623255544
-1.0369607454071204,2018-05-02T22:00:00Z,no,0.46705818338863425
-1.1634213847310342,2017-11-25T21:00:00Z,no,0.7190773389475685
0.9737634198431095,2019-05-05T19:00:00Z,no,0.3124788583988295
-0.5817024438410305,2018-08-27T23:00:00Z,no,0.40729721815856473
1.188746506693763,2019-04-02T20:00:00Z,no,0.3879179536111738
0.4552747986150628,2018-12-15T00:00:00Z,no,0.2790594469001326
-1.391050535514079,2017-10-01T19:00:00Z,no,0.5209921701510654
-0.44259574058472534,2018-07-31T07:00:00Z,no,0.3005736871365177
0.6955500133304992,2019-02-24T04:00:00Z,no,0.2703702371778315
-1.0369607454071204,2018-02-23T03:00:00Z,no,0.35306129154501503
-1.1634213847310342,2017-12-05T17:00:00Z,no,0.6803133360036268
-0.44259574058472534,2018-09-08T02:00:00Z,no,0.41540543182649686
-1.0369607454071204,2018-03-25T16:00:00Z,no,0.30564475369608923
-1.0369607454071204,2018-05-11T15:00:00Z,no,0.5333665215399027
0.6955500133304992,2019-02-14T14:00:00Z,no,0.24733943349205872
-0.8599158503536409,2018-05-22T10:00:00Z,no,0.3343643925629142
-1.1634213847310342,2017-12-19T12:00:00Z,no,0.6423058870442918
0.4552747986150628,2018-11-24T21:00:00Z,no,0.2520125327280351
0.5311511822094112,2018-12-23T11:00:00Z,no,0.4177758145100341
-0.5817024438410305,2018-08-27T13:00:00Z,no,0.40729721815856473
1.188746506693763,2019-04-11T01:00:00Z,no,0.4724111796984629
-0.8599158503536409,2018-05-20T17:00:00Z,no,0.3397587418834273
-1.0369607454071204,2018-04-09T23:00:00Z,no,0.3801715075966585
-1.391050535514079,2017-08-12T15:00:00Z,no,0.5994408270037539
-0.5817024438410305,2018-07-11T23:00:00Z,no,0.42417739050026704
-0.8599158503536409,2018-06-08T06:00:00Z,no,0.4858075294745686
1.188746506693763,2019-04-03T06:00:00Z,no,0.30430125299773525
0.9737634198431095,2019-03-07T04:00:00Z,no,0.4165273623845942
-1.1634213847310342,2017-11-29T11:00:00Z,no,0.7162861781031835
-0.8599158503536409,2018-06-15T02:00:00Z,no,0.4533269459082287
0.4552747986150628,2018-12-22T15:00:00Z,no,0.24646063773894916
-0.8599158503536409,2018-04-22T02:00:00Z,no,0.4121527707394785
-1.391050535514079,2017-08-03T19:00:00Z,no,0.5481136769738572
-0.5437642520438564,2018-09-24T14:00:00Z,no,0.4482867377087628
0.6955500133304992,2019-03-11T11:00:00Z,no,0.2601337849100874
0.4552747986150628,2018-12-01T23:00:00Z,no,0.2685788816183129
0.6955500133304992,2019-03-22T08:00:00Z,no,0.2490678481276908
-0.44259574058472534,2018-09-09T07:00:00Z,no,0.36196134662262364
0.7967185247896301,2019-03-25T21:00:00Z,no,0.6434079790340637
-0.8599158503536409,2018-06-05T23:00:00Z,no,0.4858075294745686
-0.8599158503536409,2018-04-20T18:00:00Z,no,0.40085671027540937
0.6955500133304992,2019-03-30T21:00:00Z,no,0.31833193742024307
-0.5437642520438564,2018-08-20T01:00:00Z,no,0.6100098333313911
0.9737634198431095,2019-05-23T05:00:00Z,no,0.38458907977903706
1.188746506693763,2019-06-26T01:00:00Z,no,0.3611278640740521
1.188746506693763,2019-06-18T02:00:00Z,no,0.41124082224908776
-1.1634213847310342,2017-11-27T19:00:00Z,no,0.7331642186377426
-1.0369607454071204,2018-03-07T08:00:00Z,no,0.5385390491579692
-0.8599158503536409,2018-04-27T22:00:00Z,no,0.4071875643749187
-1.1634213847310342,2018-01-16T19:00:00Z,no,0.6041165661685916
-0.5817024438410305,2018-07-26T23:00:00Z,no,0.34377542080500295
0.10118500850810414,2018-10-09T09:00:00Z,no,0.5790113669516532
0.9737634198431095,2019-03-04T09:00:00Z,no,0.3226719583420596
-1.1634213847310342,2018-01-12T10:00:00Z,no,0.5002826671116044
-0.8725619142860324,2018-04-27T04:00:00Z,no,0.25120087509595124
-0.8725619142860324,2018-05-03T20:00:00Z,no,0.44697012474301356
-0.8599158503536409,2018-04-09T20:00:00Z,no,0.42536676273268254
-0.8725619142860324,2018-05-21T22:00:00Z,no,0.37965696777337266
-0.44259574058472534,2018-08-26T19:00:00Z,no,0.29209253644715566
-1.391050535514079,2017-07-21T08:00:00Z,no,0.6497286720747764
-0.5437642520438564,2018-07-23T05:00:00Z,no,0.5683044798125395
1.188746506693763,2019-05-14T22:00:00Z,no,0.36282580700153855
-1.0369607454071204,2018-03-24T14:00:00Z,no,0.2912184886521542
0.4552747986150628,2019-01-02T23:00:00Z,no,0.22207231515976242
0.10118500850810414,2018-12-06T18:00:00Z,no,0.703711529283097
-0.5437642520438564,2018-09-21T12:00:00Z,no,0.4320015298976393
-1.391050535514079,2017-08-09T08:00:00Z,no,0.5093376487974414
0.9737634198431095,2019-05-29T06:00:00Z,no,0.3281363169116071
0.5311511822094112,2019-01-05T16:00:00Z,no,0.4015049654199146
-1.0369607454071204,2018-04-04T13:00:00Z,no,0.3648722748050527
0.10118500850810414,2018-12-06T09:00:00Z,no,0.6930803679162926
0.9737634198431095,2019-05-20T20:00:00Z,no,0.3155433800171624
-0.5437642520438564,2018-07-24T21:00:00Z,no,0.49953701501370057
0.9737634198431095,2019-04-28T01:00:00Z,no,0.3702513920524827
0.7967185247896301,2019-02-25T06:00:00Z,no,0.6508579957166482
0.6955500133304992,2019-02-03T11:00:00Z,no,0.22539245923240392
0.4552747986150628,2018-12-06T05:00:00Z,no,0.29198078015209095
0.4552747986150628,2019-01-08T07:00:00Z,no,0.24804863749547162
-1.1634213847310342,2017-11-25T11:00:00Z,no,0.6336747171186683
0.6955500133304992,2019-04-27T01:00:00Z,no,0.2480961542971744
-1.0369607454071204,2018-02-21T00:00:00Z,no,0.3406575766571376
-1.1634213847310342,2017-12-03T14:00:00Z,no,0.5745887363190263
-1.1634213847310342,2018-01-17T17:00:00Z,no,0.596504080242909
0.6955500133304992,2019-03-24T18:00:00Z,no,0.3052878291414103
0.7967185247896301,2019-03-18T06:00:00Z,no,0.538464421981485
-0.8599158503536409,2018-05-15T15:00:00Z,no,0.34140859855083777
0.5311511822094112,2018-11-22T14:00:00Z,no,0.2924583178684657
1.188746506693763,2019-04-12T10:00:00Z,no,0.33605467882662826
-1.391050535514079,2017-07-15T06:00:00Z,no,0.4863057130790082
0.7967185247896301,2019-05-01T19:00:00Z,no,0.601815235753048
-0.5437642520438564,2018-08-30T10:00:00Z,no,0.4966251423362789
0.6955500133304992,2019-02-24T11:00:00Z,no,0.22961121919871627
-1.0369607454071204,2018-03-09T21:00:00Z,no,0.58132702598207
0.9737634198431095,2019-05-04T13:00:00Z,no,0.3006966206559573
-1.0369607454071204,2018-05-02T23:00:00Z,no,0.4670793006127929
-0.8599158503536409,2018-06-01T14:00:00Z,no,0.3297560393123456
-0.5817024438410305,2018-08-12T08:00:00Z,no,0.3746357812948663
-1.391050535514079,2017-09-24T17:00:00Z,no,0.6069844501680115
-0.44259574058472534,2018-08-02T05:00:00Z,no,0.3029843600860977
-0.5437642520438564,2018-09-10T13:00:00Z,no,0.45058942498375837
0.9737634198431095,2019-05-28T17:00:00Z,no,0.3699669052156996
0.6955500133304992,2019-03-20T13:00:00Z,no,0.32177724871176944
-1.391050535514079,2017-07-16T14:00:00Z,no,0.48535777141897257
0.5311511822094112,2019-01-14T13:00:00Z,no,0.4348041356168939
0.4552747986150628,2019-01-23T10:00:00Z,no,0.2420547295258292
0.4552747986150628,2019-01-20T07:00:00Z,no,0.27205335025240585
-0.5817024438410305,2018-08-17T07:00:00Z,no,0.3783707075770829
0.7967185247896301,2019-03-24T02:00:00Z,no,0.665894456028723
-0.8599158503536409,2018-06-09T17:00:00Z,no,0.4858075294745686
-0.5437642520438564,2018-06-30T08:00:00Z,no,0.4203395634715183
-1.391050535514079,2017-09-01T14:00:00Z,no,0.47319747290944275
0.5311511822094112,2018-12-26T22:00:00Z,no,0.44305097097950785
0.9737634198431095,2019-03-06T18:00:00Z,no,0.3445316153511804
1.188746506693763,2019-04-17T19:00:00Z,no,0.35782476035357996
-0.5817024438410305,2018-07-13T16:00:00Z,no,0.3313552570725682
-0.8599158503536409,2018-05-21T12:00:00Z,no,0.33212734907596325
-0.8725619142860324,2018-06-11T11:00:00Z,no,0.41803666491050967
-0.8599158503536409,2018-04-18T15:00:00Z,no,0.33656217362751756
-1.0369607454071204,2018-04-12T15:00:00Z,no,0.4251536823121086
-1.0369607454071204,2018-03-03T05:00:00Z,no,0.6269992290691446
-1.391050535514079,2017-09-20T04:00:00Z,no,0.46822940626864606
-1.391050535514079,2017-08-02T11:00:00Z,no,0.5152539989857202
-1.1634213847310342,2017-11-28T16:00:00Z,no,0.6249948628281493
-0.8725619142860324,2018-04-11T06:00:00Z,no,0.39329327308391643
-0.5817024438410305,2018-08-15T09:00:00Z,no,0.40978334454163085
0.7967185247896301,2019-03-22T07:00:00Z,no,0.5385738509533761
0.6955500133304992,2019-02-06T19:00:00Z,no,0.25138497095333884
0.9737634198431095,2019-04-02T02:00:00Z,no,0.34467955258411026
0.6955500133304992,2019-04-14T08:00:00Z,no,0.19889044963084354
-0.5817024438410305,2018-07-30T02:00:00Z,no,0.3022407093874805
-0.44259574058472534,2018-08-15T01:00:00Z,no,0.35774264998111627
-0.8725619142860324,2018-05-08T08:00:00Z,no,0.27786228787435124
-0.8725619142860324,2018-03-25T00:00:00Z,no,0.45706421420262955
