subid,dttm_label,y,pred_yes
1.3758166380231587,2019-07-17T14:00:00Z,no,0.31604503207284784
1.8324918889577493,2019-10-01T10:00:00Z,no,0.5302248807956371
1.3758166380231587,2019-07-15T23:00:00Z,no,0.30830959146466524
0.2537003071553076,2018-11-18T15:00:00Z,no,0.413829067965195
0.2537003071553076,2018-10-16T22:00:00Z,no,0.45300923321120085
1.8324918889577493,2019-10-21T07:00:00Z,no,0.5721594004246385
0.21455671421805697,2018-10-08T20:00:00Z,no,0.38350588909638333
-1.1293733099608811,2017-12-09T19:00:00Z,no,0.4123312943842495
-1.142421174273298,2018-02-22T00:00:00Z,no,0.42747329285196445
0.21455671421805697,2018-11-07T08:00:00Z,no,0.4304606555399819
1.9499226677695012,2019-10-23T15:00:00Z,no,0.40048148976037795
0.9713328443382356,2019-03-20T12:00:00Z,no,0.5975656295329482
0.21455671421805697,2018-11-15T12:00:00Z,no,0.38350588909638333
-0.8423202950877098,2018-06-19T09:00:00Z,no,0.33837884563633885
1.0626678945251538,2019-04-17T21:00:00Z,no,0.3439927346254514
-0.2812621296537842,2018-08-17T05:00:00Z,no,0.34629552542459474
-0.6857459233387073,2018-05-30T00:00:00Z,no,0.500698275495867
0.24065244284289072,2018-12-09T13:00:00Z,no,0.38769123553173257
1.3758166380231587,2019-05-27T13:00:00Z,no,0.34783919189270074
0.21455671421805697,2018-12-16T19:00:00Z,no,0.38350588909638333
-1.1293733099608811,2018-02-07T00:00:00Z,no,0.406209792674653
1.0626678945251538,2019-04-23T15:00:00Z,no,0.35417260001064527
0.24065244284289072,2018-12-25T13:00:00Z,no,0.36274387175093764
-1.1293733099608811,2018-02-08T01:00:00Z,no,0.40198179193568223
-1.1293733099608811,2017-12-26T10:00:00Z,no,0.3983095158926841
0.9713328443382356,2019-05-03T07:00:00Z,no,0.553189697208389
-1.1293733099608811,2017-12-30T18:00:00Z,no,0.3955692426800305
0.9713328443382356,2019-03-20T08:00:00Z,no,0.596741015098032
-1.1293733099608811,2018-02-20T20:00:00Z,no,0.4202808392764391
1.9499226677695012,2019-09-23T16:00:00Z,no,0.37226940687379517
-1.142421174273298,2018-01-11T23:00:00Z,no,0.38333435722535625
1.8324918889577493,2019-09-23T18:00:00Z,no,0.5857903584117768
-0.6857459233387073,2018-06-11T07:00:00Z,no,0.3644349840896235
-0.8423202950877098,2018-04-18T00:00:00Z,no,0.49353973865017853
0.9713328443382356,2019-03-14T07:00:00Z,no,0.48679774319176294
1.3758166380231587,2019-05-24T12:00:00Z,no,0.31598757213839934
-1.1293733099608811,2018-01-14T18:00:00Z,no,0.3972243113671993
-1.1293733099608811,2018-01-10T08:00:00Z,no,0.38459521791846635
0.24065244284289072,2018-12-29T21:00:00Z,no,0.3433920042493881
1.8324918889577493,2019-10-08T11:00:00Z,no,0.45210233841096525
0.9713328443382356,2019-03-12T13:00:00Z,no,0.5188374671462112
1.9499226677695012,2019-09-02T04:00:00Z,no,0.2743037380684716
1.3758166380231587,2019-06-22T08:00:00Z,no,0.3344383628580932
-1.142421174273298,2018-01-21T09:00:00Z,no,0.458393076836694
-1.142421174273298,2018-02-25T17:00:00Z,no,0.5986869440787667
-1.1293733099608811,2018-01-19T22:00:00Z,no,0.3926467215918361
-0.8423202950877098,2018-04-29T19:00:00Z,no,0.5076534858438769
1.9499226677695012,2019-09-11T23:00:00Z,no,0.6389227474220985
1.0626678945251538,2019-03-25T02:00:00Z,no,0.44303121011985674
1.3758166380231587,2019-06-19T17:00:00Z,no,0.2890902879661657
1.8324918889577493,2019-09-01T07:00:00Z,no,0.4972738965775811
0.21455671421805697,2018-12-10T23:00:00Z,no,0.38350588909638333
-1.142421174273298,2017-12-16T21:00:00Z,no,0.3708987964985789
1.9499226677695012,2019-09-08T09:00:00Z,no,0.32951955542370626
-0.2812621296537842,2018-07-27T16:00:00Z,no,0.36067026157851967
-1.1554690385857147,2018-01-09T17:00:00Z,no,0.3887799584720394
-1.1554690385857147,2018-01-26T13:00:00Z,no,0.5236853091767038
0.2537003071553076,2018-12-18T00:00:00Z,no,0.3940107296745471
0.2537003071553076,2018-10-27T07:00:00Z,no,0.36965681122471844
1.9499226677695012,2019-10-10T12:00:00Z,no,0.37940081124920666
0.2537003071553076,2018-11-17T17:00:00Z,no,0.4394861962628031
-0.2812621296537842,2018-07-25T13:00:00Z,no,0.3678429989852017
-1.1554690385857147,2018-02-14T02:00:00Z,no,0.5439771092463973
-0.8162245664628761,2018-05-16T22:00:00Z,no,0.5092278009387697
0.2537003071553076,2018-11-20T14:00:00Z,no,0.40487720503045166
0.24065244284289072,2018-12-29T12:00:00Z,no,0.3360688198545109
0.2537003071553076,2018-12-31T03:00:00Z,no,0.4379458061513342
-0.2812621296537842,2018-09-04T20:00:00Z,no,0.32693981442009834
0.21455671421805697,2018-12-29T04:00:00Z,no,0.38350588909638333
0.24065244284289072,2018-11-23T05:00:00Z,no,0.5100360368862095
-1.1554690385857147,2018-01-04T01:00:00Z,no,0.48704807839398295
-1.142421174273298,2018-01-18T07:00:00Z,no,0.6093758249493928
-1.1293733099608811,2018-01-19T21:00:00Z,no,0.3926467215918361
0.9713328443382356,2019-04-05T02:00:00Z,no,0.5723183573092189
-1.1554690385857147,2018-01-02T10:00:00Z,no,0.48708890030071356
-0.6857459233387073,2018-07-06T01:00:00Z,no,0.3796066722920879
-1.142421174273298,2018-02-14T23:00:00Z,no,0.6411592103141434
0.24065244284289072,2018-11-30T18:00:00Z,no,0.41393133491609885
0.9713328443382356,2019-05-05T18:00:00Z,no,0.5703726625847197
0.9713328443382356,2019-04-14T01:00:00Z,no,0.6766122173478051
1.8324918889577493,2019-08-15T21:00:00Z,no,0.4334148515967976
-1.1554690385857147,2017-12-07T08:00:00Z,no,0.48421048207525597
-1.1554690385857147,2018-02-02T15:00:00Z,no,0.4282863753327565
-0.2812621296537842,2018-07-30T09:00:00Z,no,0.37764504023282497
1.8324918889577493,2019-08-31T10:00:00Z,no,0.368397091073021
1.8324918889577493,2019-10-26T07:00:00Z,no,0.43063073298145416
1.9499226677695012,2019-09-08T08:00:00Z,no,0.4191810817626461
-1.1554690385857147,2017-12-10T03:00:00Z,no,0.4875162863940074
-0.2812621296537842,2018-08-03T07:00:00Z,no,0.38777579815294133
0.21455671421805697,2018-12-23T00:00:00Z,no,0.38350588909638333
0.21455671421805697,2018-11-05T16:00:00Z,no,0.41829617065091335
-1.1293733099608811,2017-12-10T22:00:00Z,no,0.40505338335061947
1.9499226677695012,2019-08-25T20:00:00Z,no,0.39895026890801977
-1.142421174273298,2018-01-07T03:00:00Z,no,0.5516428221056902
0.2537003071553076,2018-11-16T17:00:00Z,no,0.39594290037734625
1.0626678945251538,2019-04-23T21:00:00Z,no,0.35417260001064527
0.24065244284289072,2018-12-01T17:00:00Z,no,0.41606717413083827
-0.6857459233387073,2018-06-09T05:00:00Z,no,0.33389514030557926
0.24065244284289072,2018-11-22T06:00:00Z,no,0.5407107224326547
0.9713328443382356,2019-02-27T04:00:00Z,no,0.5112497124657268
-1.1554690385857147,2017-12-03T00:00:00Z,no,0.480593275456353
-0.6857459233387073,2018-08-10T04:00:00Z,no,0.4164508450762412
-1.1293733099608811,2018-02-09T14:00:00Z,no,0.401839625536283
0.9713328443382356,2019-03-22T02:00:00Z,no,0.5919292891033534
-1.1554690385857147,2017-12-09T22:00:00Z,no,0.4882835005675291
0.24065244284289072,2018-12-20T06:00:00Z,no,0.4063854818591865
-0.8423202950877098,2018-05-03T14:00:00Z,no,0.48542448322773246
-0.2812621296537842,2018-08-07T09:00:00Z,no,0.35673796522139134
0.2537003071553076,2018-11-07T04:00:00Z,no,0.37073357660815237
-1.1554690385857147,2017-12-16T13:00:00Z,no,0.4900699399379466
0.2537003071553076,2018-11-04T10:00:00Z,no,0.38595193535636757
1.8324918889577493,2019-08-10T21:00:00Z,no,0.600745896403355
0.21455671421805697,2018-11-19T20:00:00Z,no,0.38350588909638333
-1.1554690385857147,2018-01-21T05:00:00Z,no,0.5839931038488235
-0.2812621296537842,2018-08-03T11:00:00Z,no,0.3880399484754823
-1.1554690385857147,2017-12-31T15:00:00Z,no,0.4930835214034031
-1.142421174273298,2018-01-05T06:00:00Z,no,0.4268559658906431
-1.1554690385857147,2017-12-01T00:00:00Z,no,0.48093573624964175
-1.1554690385857147,2017-12-06T08:00:00Z,no,0.5082633377911673
-0.6857459233387073,2018-07-18T15:00:00Z,no,0.3572307992920313
1.8324918889577493,2019-09-01T18:00:00Z,no,0.5301283507179771
1.8324918889577493,2019-09-19T11:00:00Z,no,0.35933805419493264
0.21455671421805697,2018-12-27T16:00:00Z,no,0.38350588909638333
1.9499226677695012,2019-10-08T17:00:00Z,no,0.5102124669049501
-1.142421174273298,2017-12-17T15:00:00Z,no,0.4106451067714212
-1.1554690385857147,2017-12-18T00:00:00Z,no,0.4818551362698973
0.21455671421805697,2018-10-09T15:00:00Z,no,0.38350588909638333
-0.8162245664628761,2018-04-10T08:00:00Z,no,0.4458537762421062
-1.1554690385857147,2018-01-10T05:00:00Z,no,0.39039335351915755
-1.1293733099608811,2017-12-17T11:00:00Z,no,0.3863361503500067
-1.142421174273298,2018-01-07T11:00:00Z,no,0.41712493053059035
0.9713328443382356,2019-03-26T06:00:00Z,no,0.7914540358852551
-0.8162245664628761,2018-04-15T03:00:00Z,no,0.6734549317236407
-1.142421174273298,2018-01-29T07:00:00Z,no,0.6080543937910498
-1.142421174273298,2018-01-02T00:00:00Z,no,0.3626727157100826
-1.142421174273298,2018-01-09T10:00:00Z,no,0.39184608693619855
-0.8423202950877098,2018-06-07T21:00:00Z,no,0.412744687786852
-0.6857459233387073,2018-08-05T14:00:00Z,no,0.39962017738738825
-1.142421174273298,2017-12-31T07:00:00Z,no,0.4593464381562679
0.21455671421805697,2018-12-07T06:00:00Z,no,0.38350588909638333
-0.6857459233387073,2018-06-05T11:00:00Z,no,0.3831920374894792
-0.6857459233387073,2018-05-26T09:00:00Z,no,0.409279980404318
1.9499226677695012,2019-10-12T17:00:00Z,no,0.33089396305855534
1.3758166380231587,2019-05-25T07:00:00Z,no,0.33499808413770643
1.0626678945251538,2019-04-06T08:00:00Z,no,0.5075474535062879
0.21455671421805697,2019-01-01T22:00:00Z,no,0.38350588909638333
-0.2812621296537842,2018-09-17T09:00:00Z,no,0.34669629470858965
0.21455671421805697,2018-10-25T08:00:00Z,no,0.38350588909638333
-0.2812621296537842,2018-07-27T08:00:00Z,no,0.359521058105997
0.9713328443382356,2019-03-19T18:00:00Z,no,0.458983992267476
-1.142421174273298,2018-01-04T14:00:00Z,no,0.36127661314794557
-1.1293733099608811,2017-12-22T07:00:00Z,no,0.4873091149555845
1.8324918889577493,2019-10-17T07:00:00Z,no,0.4822717140937917
-0.2812621296537842,2018-10-22T00:00:00Z,no,0.3630298750424411
1.3758166380231587,2019-06-07T05:00:00Z,no,0.4071857165706646
-1.1293733099608811,2018-01-14T00:00:00Z,no,0.4799938834856573
-1.142421174273298,2018-01-07T04:00:00Z,no,0.5395385747950603
1.3758166380231587,2019-05-27T22:00:00Z,no,0.3419860558398217
-0.6857459233387073,2018-06-30T15:00:00Z,no,0.3912399778936793
-1.1293733099608811,2018-01-11T01:00:00Z,no,0.3782250738771795
1.8324918889577493,2019-09-28T19:00:00Z,no,0.5577901871605283
1.9499226677695012,2019-11-08T11:00:00Z,no,0.3694211604406355
-0.2812621296537842,2018-08-19T10:00:00Z,no,0.36478733437387106
-0.8423202950877098,2018-04-16T17:00:00Z,no,0.49591657002456085
1.8324918889577493,2019-08-27T22:00:00Z,no,0.5538890384932889
-0.6857459233387073,2018-07-21T10:00:00Z,no,0.40061095340548664
0.2537003071553076,2018-10-21T01:00:00Z,no,0.3907935873496183
-0.2812621296537842,2018-09-10T11:00:00Z,no,0.3350905215784533
0.9713328443382356,2019-05-13T11:00:00Z,no,0.5985501338492722
-1.142421174273298,2017-12-10T23:00:00Z,no,0.5275303178847585
0.9713328443382356,2019-05-12T13:00:00Z,no,0.6005076858191475
1.9499226677695012,2019-10-11T08:00:00Z,no,0.40454499291411844
1.9499226677695012,2019-09-30T21:00:00Z,no,0.383070250372221
0.21455671421805697,2018-11-04T22:00:00Z,no,0.41829617065091335
-1.142421174273298,2018-02-23T05:00:00Z,no,0.5415155559476331
-1.1293733099608811,2018-01-27T06:00:00Z,no,0.39890061221025086
0.2537003071553076,2018-11-26T05:00:00Z,no,0.4090162671343369
1.0626678945251538,2019-04-17T14:00:00Z,no,0.3376239591017548
1.3758166380231587,2019-07-16T18:00:00Z,no,0.2981571538008071
-1.1554690385857147,2017-11-22T22:00:00Z,no,0.44136167295455453
1.3758166380231587,2019-05-31T10:00:00Z,no,0.3815956485442719
-1.1293733099608811,2018-02-23T23:00:00Z,no,0.4537428621472034
-1.1554690385857147,2018-01-06T19:00:00Z,no,0.5744889578627773
0.24065244284289072,2018-11-09T14:00:00Z,no,0.5707586698680746
-0.2812621296537842,2018-10-21T01:00:00Z,no,0.32938064244530013
-0.2812621296537842,2018-10-09T12:00:00Z,no,0.33196280132035316
-1.1293733099608811,2018-02-25T20:00:00Z,no,0.42571768057226617
0.24065244284289072,2018-10-10T14:00:00Z,no,0.41825228095199424
1.8324918889577493,2019-09-24T18:00:00Z,no,0.6920370661866913
1.8324918889577493,2019-09-12T20:00:00Z,no,0.6041703760439461
1.8324918889577493,2019-10-26T16:00:00Z,no,0.45675256261359076
-0.6857459233387073,2018-06-26T05:00:00Z,no,0.38915831412482327
0.2537003071553076,2018-12-08T15:00:00Z,no,0.3906641543657682
-0.6857459233387073,2018-06-20T06:00:00Z,no,0.4012813448390214
-1.142421174273298,2017-12-22T18:00:00Z,no,0.5187526496645078
0.2537003071553076,2018-10-30T01:00:00Z,no,0.3922726808596563
-1.1554690385857147,2017-11-23T14:00:00Z,no,0.47148054524125854
-0.6857459233387073,2018-06-05T20:00:00Z,no,0.3987840167725809
-0.8423202950877098,2018-06-05T18:00:00Z,no,0.4558467673103192
0.9713328443382356,2019-04-05T04:00:00Z,no,0.5606960764355771
1.9499226677695012,2019-08-25T22:00:00Z,no,0.39634479638811354
1.0626678945251538,2019-04-19T01:00:00Z,no,0.3386395166522857
1.3758166380231587,2019-07-03T02:00:00Z,no,0.28924987778022604
-1.1293733099608811,2017-12-27T09:00:00Z,no,0.39944030594878394
0.21455671421805697,2018-12-27T22:00:00Z,no,0.38350588909638333
-1.142421174273298,2018-01-10T16:00:00Z,no,0.37466513204810203
1.8324918889577493,2019-10-01T11:00:00Z,no,0.4178420969962082
0.9713328443382356,2019-04-24T20:00:00Z,no,0.6786149876266047
-0.6857459233387073,2018-07-23T16:00:00Z,no,0.3945149626238645
0.2537003071553076,2018-11-17T16:00:00Z,no,0.3882839554716912
-0.6857459233387073,2018-08-01T00:00:00Z,no,0.38001943769333824
-0.2812621296537842,2018-10-19T14:00:00Z,no,0.32694352013416195
1.8324918889577493,2019-10-22T01:00:00Z,no,0.47478759865221776
1.8324918889577493,2019-09-14T22:00:00Z,no,0.6255949146783382
-1.1554690385857147,2017-12-16T11:00:00Z,no,0.4900699399379466
0.2537003071553076,2018-12-27T03:00:00Z,no,0.39636661094014414
1.9499226677695012,2019-10-07T16:00:00Z,no,0.40653530244062397
-1.1293733099608811,2018-02-26T08:00:00Z,no,0.4211930995298912
-1.142421174273298,2018-02-18T22:00:00Z,no,0.6279615484453483
1.8324918889577493,2019-09-10T07:00:00Z,no,0.44315871070699603
1.8324918889577493,2019-10-16T07:00:00Z,no,0.5605172264694872
1.8324918889577493,2019-08-09T18:00:00Z,no,0.5460776340631959
-0.8423202950877098,2018-04-26T19:00:00Z,no,0.5828244390876399
-1.142421174273298,2017-12-05T21:00:00Z,no,0.4888580695000265
-0.6857459233387073,2018-06-17T02:00:00Z,no,0.38182219266971984
0.21455671421805697,2018-10-25T12:00:00Z,no,0.38350588909638333
0.24065244284289072,2018-11-15T17:00:00Z,no,0.581349793193952
0.2537003071553076,2018-10-20T22:00:00Z,no,0.3921928616380338
-0.6857459233387073,2018-06-02T14:00:00Z,no,0.40232200801425233
-0.6857459233387073,2018-07-14T20:00:00Z,no,0.4687128697865152
0.21455671421805697,2018-11-23T19:00:00Z,no,0.38350588909638333
0.9713328443382356,2019-03-22T06:00:00Z,no,0.586590889706501
1.0626678945251538,2019-04-09T14:00:00Z,no,0.48824064291327224
1.3758166380231587,2019-06-11T19:00:00Z,no,0.2431174147484837
0.21455671421805697,2018-11-06T22:00:00Z,no,0.4304606555399819
1.8324918889577493,2019-10-14T09:00:00Z,no,0.49982868520708096
0.9713328443382356,2019-03-03T09:00:00Z,no,0.42451179014720364
0.21455671421805697,2018-12-16T20:00:00Z,no,0.38350588909638333
-0.6857459233387073,2018-06-24T06:00:00Z,no,0.38430818461157035
-1.1293733099608811,2018-02-10T21:00:00Z,no,0.4355631969027477
-0.8162245664628761,2018-05-29T06:00:00Z,no,0.5132423468287396
-1.1293733099608811,2018-02-22T21:00:00Z,no,0.43057763593227605
-1.142421174273298,2017-12-04T03:00:00Z,no,0.5478381235380192
0.21455671421805697,2018-11-01T14:00:00Z,no,0.3796001608239432
-0.8162245664628761,2018-06-05T12:00:00Z,no,0.39094745429420225
0.24065244284289072,2018-12-15T22:00:00Z,no,0.37039596878459663
0.24065244284289072,2018-12-08T20:00:00Z,no,0.3885203207861514
0.21455671421805697,2018-12-27T19:00:00Z,no,0.38350588909638333
0.24065244284289072,2018-12-21T08:00:00Z,no,0.3976554847960719
0.2537003071553076,2018-12-24T16:00:00Z,no,0.40548900445542174
-0.8162245664628761,2018-05-15T19:00:00Z,no,0.39386419193308414
1.8324918889577493,2019-09-23T19:00:00Z,no,0.5882974653180283
1.8324918889577493,2019-08-29T16:00:00Z,no,0.43219090297931617
0.21455671421805697,2019-01-02T05:00:00Z,no,0.38350588909638333
-1.142421174273298,2018-02-19T12:00:00Z,no,0.4546539133238616
1.8324918889577493,2019-09-01T00:00:00Z,no,0.4710674556038928
-1.142421174273298,2018-01-27T01:00:00Z,no,0.4316438459588766
1.0626678945251538,2019-04-14T16:00:00Z,no,0.3545667958652239
0.2537003071553076,2018-10-26T09:00:00Z,no,0.38427060401849206
-0.8423202950877098,2018-06-20T12:00:00Z,no,0.34284385377848337
1.8324918889577493,2019-10-21T17:00:00Z,no,0.6030669767102371
0.21455671421805697,2018-11-17T03:00:00Z,no,0.38350588909638333
-1.142421174273298,2018-02-14T21:00:00Z,no,0.6407534696772635
0.21455671421805697,2018-11-06T17:00:00Z,no,0.4304606555399819
-1.1554690385857147,2017-12-06T19:00:00Z,no,0.5330552068028716
-0.2812621296537842,2018-09-01T20:00:00Z,no,0.3915852086851941
-1.142421174273298,2018-01-08T20:00:00Z,no,0.42160332566082015
0.24065244284289072,2018-11-13T13:00:00Z,no,0.6092676792548446
0.9713328443382356,2019-03-10T04:00:00Z,no,0.4881855803885052
-0.6857459233387073,2018-07-03T21:00:00Z,no,0.3887683925715067
0.2537003071553076,2018-11-17T12:00:00Z,no,0.39501656344466707
1.8324918889577493,2019-09-05T20:00:00Z,no,0.5313983601934089
-0.6857459233387073,2018-08-15T14:00:00Z,no,0.36988801286681233
-1.1554690385857147,2018-02-10T07:00:00Z,no,0.38059461729906985
0.9713328443382356,2019-05-15T07:00:00Z,no,0.6164932598831525
-1.142421174273298,2018-01-08T23:00:00Z,no,0.4372349225697762
-0.6857459233387073,2018-07-17T10:00:00Z,no,0.36567040013332625
1.0626678945251538,2019-04-03T05:00:00Z,no,0.41056121576314625
0.9713328443382356,2019-04-02T13:00:00Z,no,0.5725655231237847
-0.2812621296537842,2018-10-15T15:00:00Z,no,0.3485292745034823
-0.6857459233387073,2018-07-20T05:00:00Z,no,0.41860932709511683
0.21455671421805697,2018-11-17T20:00:00Z,no,0.38350588909638333
0.2537003071553076,2018-12-05T08:00:00Z,no,0.4028240805590169
0.21455671421805697,2018-12-21T18:00:00Z,no,0.38350588909638333
-0.6857459233387073,2018-06-19T18:00:00Z,no,0.39239385000660393
-1.142421174273298,2018-01-18T13:00:00Z,no,0.5209671127410543
-0.8423202950877098,2018-04-09T13:00:00Z,no,0.42015669705608955
-1.142421174273298,2018-02-02T15:00:00Z,no,0.4337131921630737
-1.1293733099608811,2018-01-26T07:00:00Z,no,0.4002747526361289
1.8324918889577493,2019-08-27T15:00:00Z,no,0.41435918094081703
1.9499226677695012,2019-10-18T16:00:00Z,no,0.35859066555581276
0.9713328443382356,2019-04-30T20:00:00Z,no,0.7632410846809539
-0.2812621296537842,2018-10-09T10:00:00Z,no,0.33196280132035316
1.8324918889577493,2019-11-02T02:00:00Z,no,0.6090044648679132
-0.2812621296537842,2018-09-08T02:00:00Z,no,0.3677673379363326
1.8324918889577493,2019-10-08T07:00:00Z,no,0.5332993713313924
-0.6857459233387073,2018-06-25T17:00:00Z,no,0.3858189956995203
1.3758166380231587,2019-08-01T16:00:00Z,no,0.32529097387168565
1.3758166380231587,2019-07-18T17:00:00Z,no,0.30634244104339803
-0.6857459233387073,2018-07-22T04:00:00Z,no,0.3953311870377496
0.2537003071553076,2018-11-27T13:00:00Z,no,0.41812869291772753
1.9499226677695012,2019-08-27T20:00:00Z,no,0.32333598643074624
0.2537003071553076,2018-11-20T05:00:00Z,no,0.40207758004394606
-1.1554690385857147,2017-12-09T12:00:00Z,no,0.38918913620392376
1.3758166380231587,2019-06-17T17:00:00Z,no,0.3113293166555988
-0.6857459233387073,2018-06-02T16:00:00Z,no,0.40232200801425233
1.9499226677695012,2019-09-11T09:00:00Z,no,0.7019662614928698
-1.142421174273298,2018-01-01T02:00:00Z,no,0.4909739402603191
1.8324918889577493,2019-10-29T12:00:00Z,no,0.3478696739149586
-0.8423202950877098,2018-04-02T15:00:00Z,no,0.44696653274579673
-1.142421174273298,2018-01-16T07:00:00Z,no,0.4495862707492477
-1.142421174273298,2018-02-01T22:00:00Z,no,0.4180699124962036
1.8324918889577493,2019-09-20T20:00:00Z,no,0.7017072654466505
-0.6857459233387073,2018-06-16T12:00:00Z,no,0.37169928626926735
0.24065244284289072,2018-10-10T10:00:00Z,no,0.4076490103240101
-0.2812621296537842,2018-09-13T23:00:00Z,no,0.35162391624888806
-1.1554690385857147,2018-01-07T23:00:00Z,no,0.4728585450616443
1.9499226677695012,2019-09-27T09:00:00Z,no,0.3778310182271035
-1.1554690385857147,2018-01-06T12:00:00Z,no,0.46828994077653174
-1.142421174273298,2018-01-10T22:00:00Z,no,0.4255443523332928
-0.6857459233387073,2018-06-07T05:00:00Z,no,0.3452287916923589
-0.8162245664628761,2018-04-11T21:00:00Z,no,0.5672672209469662
1.0626678945251538,2019-04-21T04:00:00Z,no,0.35417260001064527
-1.1293733099608811,2018-01-12T17:00:00Z,no,0.382182746136428
1.8324918889577493,2019-11-04T00:00:00Z,no,0.4203225821495773
-1.142421174273298,2018-01-04T03:00:00Z,no,0.4415585603528001
-0.8423202950877098,2018-04-25T16:00:00Z,no,0.48916898689790195
0.9713328443382356,2019-05-12T10:00:00Z,no,0.6008857388381812
0.24065244284289072,2018-11-16T16:00:00Z,no,0.6434288351000952
-0.6857459233387073,2018-07-08T06:00:00Z,no,0.3992688087922327
-0.2812621296537842,2018-08-20T22:00:00Z,no,0.3481644012318121
1.9499226677695012,2019-11-09T04:00:00Z,no,0.402018169033779
-0.2812621296537842,2018-09-09T19:00:00Z,no,0.42108522072131976
-1.1293733099608811,2017-12-23T09:00:00Z,no,0.41236773437793944
-0.2812621296537842,2018-09-21T18:00:00Z,no,0.3403153330283414
-1.1554690385857147,2017-11-28T18:00:00Z,no,0.5001437847411381
-0.2812621296537842,2018-08-18T09:00:00Z,no,0.39188332931729597
1.8324918889577493,2019-10-11T12:00:00Z,no,0.48936988715187024
-0.2812621296537842,2018-09-06T22:00:00Z,no,0.33608350926909936
-1.1554690385857147,2018-02-02T01:00:00Z,no,0.4267373069849869
-0.8423202950877098,2018-04-07T12:00:00Z,no,0.42750615141871456
0.24065244284289072,2018-10-23T18:00:00Z,no,0.401214303179632
1.3758166380231587,2019-07-12T14:00:00Z,no,0.36702146994583146
-1.1293733099608811,2017-12-02T01:00:00Z,no,0.42151027330923524
0.9713328443382356,2019-03-21T06:00:00Z,no,0.5846093022952966
-0.6857459233387073,2018-08-08T14:00:00Z,no,0.3834914214478299
0.2537003071553076,2018-10-16T16:00:00Z,no,0.3888121583850523
0.9713328443382356,2019-04-12T12:00:00Z,no,0.6355881386922981
-1.1554690385857147,2018-01-14T11:00:00Z,no,0.4576169880738921
1.8324918889577493,2019-10-13T14:00:00Z,no,0.5530867886329808
-0.8423202950877098,2018-04-26T03:00:00Z,no,0.5225246528153595
-0.2812621296537842,2018-10-05T11:00:00Z,no,0.3425432804677484
-0.6857459233387073,2018-07-13T01:00:00Z,no,0.41324960634406804
-0.2812621296537842,2018-10-06T23:00:00Z,no,0.3557723237582517
-1.142421174273298,2017-12-09T18:00:00Z,no,0.6707919464530968
-1.1293733099608811,2017-12-27T19:00:00Z,no,0.3965969829706436
-1.1554690385857147,2018-01-24T16:00:00Z,no,0.4882992348665009
-1.142421174273298,2018-01-21T23:00:00Z,no,0.5035482284737672
-1.1293733099608811,2017-12-16T13:00:00Z,no,0.3875519109994053
0.2537003071553076,2018-12-24T07:00:00Z,no,0.4070212722277705
0.21455671421805697,2018-12-10T14:00:00Z,no,0.38350588909638333
0.2537003071553076,2018-12-15T18:00:00Z,no,0.47446680267432473
-1.142421174273298,2018-02-21T05:00:00Z,no,0.6177586773512749
-0.2812621296537842,2018-09-16T12:00:00Z,no,0.3514785146372292
-1.1554690385857147,2018-01-20T12:00:00Z,no,0.47965223781410093
-1.1554690385857147,2018-01-27T20:00:00Z,no,0.524589521738902
0.2537003071553076,2018-11-24T15:00:00Z,no,0.41831247177355524
0.2537003071553076,2018-10-03T09:00:00Z,no,0.4255677221103434
-0.6857459233387073,2018-06-30T21:00:00Z,no,0.3928707765172318
-1.1554690385857147,2017-11-17T03:00:00Z,no,0.4527087251659116
-0.2812621296537842,2018-09-01T05:00:00Z,no,0.3920086268384099
-1.1554690385857147,2017-11-28T17:00:00Z,no,0.5046095441711388
-0.2812621296537842,2018-08-09T07:00:00Z,no,0.3659086966017608
0.2537003071553076,2018-11-05T14:00:00Z,no,0.39078640766635786
1.3758166380231587,2019-07-08T07:00:00Z,no,0.3479064967589509
0.9713328443382356,2019-05-17T17:00:00Z,no,0.6838992450038596
1.0626678945251538,2019-03-20T20:00:00Z,no,0.4336204762463077
-1.1554690385857147,2017-12-11T23:00:00Z,no,0.5336547794942493
0.9713328443382356,2019-03-04T23:00:00Z,no,0.6035093497433124
0.24065244284289072,2018-12-25T18:00:00Z,no,0.35761664293857937
-1.1554690385857147,2018-01-24T20:00:00Z,no,0.4882992348665009
0.21455671421805697,2018-12-05T00:00:00Z,no,0.36734805813771754
0.9713328443382356,2019-03-02T04:00:00Z,no,0.41971153263785876
0.9713328443382356,2019-02-25T01:00:00Z,no,0.35705346878679833
0.2537003071553076,2018-11-11T11:00:00Z,no,0.3842400392486975
-1.1554690385857147,2017-12-25T14:00:00Z,no,0.43999513025712095
0.9713328443382356,2019-04-17T16:00:00Z,no,0.5879156103832633
1.8324918889577493,2019-09-18T14:00:00Z,no,0.48702170397619265
-0.6857459233387073,2018-07-20T20:00:00Z,no,0.41596635900870393
-1.1554690385857147,2017-11-26T17:00:00Z,no,0.4557224123643676
1.8324918889577493,2019-10-27T09:00:00Z,no,0.4233553749369854
-0.6857459233387073,2018-08-01T12:00:00Z,no,0.38001943769333824
1.8324918889577493,2019-10-04T22:00:00Z,no,0.5736586103357892
0.9713328443382356,2019-05-20T05:00:00Z,no,0.6277582830245939
1.8324918889577493,2019-10-30T08:00:00Z,no,0.3365740716449873
