subid,dttm_label,y,pred_yes
-0.7245025694321171,2018-07-25T08:00:00Z,no,0.4549876313641383
-0.7245025694321171,2018-07-02T02:00:00Z,no,0.3633741436357398
0.6460730564576447,2019-01-19T01:00:00Z,no,0.4310974028958364
1.3186703543479907,2019-06-28T10:00:00Z,no,0.2563926730210426
-0.5468353586686294,2018-09-10T14:00:00Z,no,0.48211226402311486
-1.0544559608500226,2018-02-08T12:00:00Z,no,0.7908387412603702
-0.7245025694321171,2018-07-20T20:00:00Z,no,0.41148386004247706
1.5470996253296176,2019-09-27T21:00:00Z,no,0.527853865891824
0.17652399943985592,2018-12-05T04:00:00Z,no,0.43296374544006005
0.7475971768939234,2019-02-20T05:00:00Z,no,0.4845885337414981
-0.8514077199774653,2018-04-06T18:00:00Z,no,0.4333897762793651
-0.8514077199774653,2018-04-12T06:00:00Z,no,0.44767803849578175
-0.7118120543775822,2018-08-09T00:00:00Z,no,0.38730818281193014
-0.7245025694321171,2018-05-15T02:00:00Z,no,0.37033200472745026
1.826290956529384,2019-08-22T18:00:00Z,no,0.44061785021293604
1.3186703543479907,2019-06-20T18:00:00Z,no,0.2762369088028802
0.6460730564576447,2019-01-28T15:00:00Z,no,0.38336569353073624
-0.280334542523398,2018-10-20T18:00:00Z,no,0.5981111370978205
-0.8514077199774653,2018-06-06T23:00:00Z,no,0.44468796745657235
0.17652399943985592,2018-10-13T17:00:00Z,no,0.7968210200545457
-0.8514077199774653,2018-06-21T02:00:00Z,no,0.44468796745657235
0.8998833575483413,2019-03-05T10:00:00Z,no,0.2929479039615943
-0.7118120543775822,2018-08-19T00:00:00Z,no,0.4075089736937705
-0.5468353586686294,2018-08-06T16:00:00Z,no,0.5470473715954111
1.3186703543479907,2019-06-20T11:00:00Z,no,0.27415192114007
0.17652399943985592,2018-12-10T15:00:00Z,no,0.4897037767720636
-0.7118120543775822,2018-09-04T21:00:00Z,no,0.4147450610164371
1.3186703543479907,2019-07-17T14:00:00Z,no,0.3523646726565131
0.1257619392217166,2018-11-10T09:00:00Z,no,0.4437255144821962
0.7475971768939234,2019-03-08T01:00:00Z,no,0.4453107203240366
-0.7245025694321171,2018-05-17T20:00:00Z,no,0.3654474379191655
-0.5468353586686294,2018-09-23T17:00:00Z,no,0.4339024833891399
-0.7118120543775822,2018-08-21T14:00:00Z,no,0.44136919219700127
0.17652399943985592,2018-10-19T06:00:00Z,no,0.6252682639694331
0.17652399943985592,2018-11-05T09:00:00Z,no,0.4185691284471932
1.3186703543479907,2019-07-15T23:00:00Z,no,0.35007723566487936
-0.5341448436140946,2018-08-21T22:00:00Z,no,0.39224509240621974
1.5470996253296176,2019-09-09T06:00:00Z,no,0.7276732399335132
0.7475971768939234,2019-04-13T21:00:00Z,no,0.4442020744593954
1.826290956529384,2019-10-11T05:00:00Z,no,0.42881115904934464
1.5470996253296176,2019-09-29T04:00:00Z,no,0.48397981419855796
1.826290956529384,2019-09-07T13:00:00Z,no,0.5122545394285359
-0.8514077199774653,2018-04-28T12:00:00Z,no,0.4588792622952714
-0.7245025694321171,2018-07-02T03:00:00Z,no,0.3633741436357398
0.8998833575483413,2019-02-28T20:00:00Z,no,0.40857934506009147
-0.5341448436140946,2018-09-04T22:00:00Z,no,0.42142477539737294
0.17652399943985592,2018-09-19T05:00:00Z,no,0.5796447726686277
-0.5468353586686294,2018-09-05T20:00:00Z,no,0.4527122211753462
-0.7118120543775822,2018-08-25T15:00:00Z,no,0.44136919219700127
-0.7245025694321171,2018-08-02T21:00:00Z,no,0.34857083513879694
0.1257619392217166,2018-11-24T04:00:00Z,no,0.4336661399642075
-0.5468353586686294,2018-08-14T16:00:00Z,no,0.5676564086568634
-0.7245025694321171,2018-05-11T17:00:00Z,no,0.43799107659838105
-1.0544559608500226,2018-02-13T12:00:00Z,no,0.7570145016048245
0.17652399943985592,2018-11-06T08:00:00Z,no,0.41759315322980034
0.17652399943985592,2018-10-13T12:00:00Z,no,0.6847717316506595
1.3186703543479907,2019-05-27T13:00:00Z,no,0.38916075075326806
0.1257619392217166,2018-09-28T22:00:00Z,no,0.3867872821294628
1.5470996253296176,2019-10-02T00:00:00Z,no,0.5622842810849971
-0.5468353586686294,2018-09-14T02:00:00Z,no,0.4834623233641806
0.1257619392217166,2018-12-03T00:00:00Z,no,0.36826387831799334
0.1257619392217166,2018-11-23T01:00:00Z,no,0.4469475896400984
0.8998833575483413,2019-03-21T03:00:00Z,no,0.30416866029320105
0.17652399943985592,2018-10-20T10:00:00Z,no,0.6103942115942795
-0.7245025694321171,2018-05-24T04:00:00Z,no,0.40741072626137687
-0.5341448436140946,2018-07-16T12:00:00Z,no,0.48746850519573365
0.8998833575483413,2019-04-30T19:00:00Z,no,0.4239832153994103
-0.8514077199774653,2018-06-20T15:00:00Z,no,0.44468796745657235
1.826290956529384,2019-11-04T15:00:00Z,no,0.3920152090896428
-0.5468353586686294,2018-07-15T18:00:00Z,no,0.5071304023682867
-0.7245025694321171,2018-05-15T23:00:00Z,no,0.37001767088373666
-0.7118120543775822,2018-08-03T08:00:00Z,no,0.46851702398130163
-0.5341448436140946,2018-08-19T00:00:00Z,no,0.3973668616091589
1.826290956529384,2019-10-23T07:00:00Z,no,0.4606049097349851
-0.5341448436140946,2018-09-04T15:00:00Z,no,0.3769022400006259
1.3186703543479907,2019-05-24T12:00:00Z,no,0.3698463131410394
-0.7245025694321171,2018-06-09T17:00:00Z,no,0.32850095421817566
1.5470996253296176,2019-08-31T20:00:00Z,no,0.336732103973653
1.3186703543479907,2019-06-22T08:00:00Z,no,0.3090423563791623
-0.7245025694321171,2018-05-19T10:00:00Z,no,0.3561085678167297
1.3186703543479907,2019-06-19T17:00:00Z,no,0.27836768974448983
0.8998833575483413,2019-05-20T23:00:00Z,no,0.38174087052918193
0.17652399943985592,2018-12-02T10:00:00Z,no,0.3949622041758155
0.8998833575483413,2019-04-30T15:00:00Z,no,0.36688270263013395
0.8998833575483413,2019-05-13T22:00:00Z,no,0.34782855604476276
0.17652399943985592,2018-10-13T08:00:00Z,no,0.7254711657507482
0.1257619392217166,2018-10-23T03:00:00Z,no,0.5622974882925276
0.7475971768939234,2019-05-05T08:00:00Z,no,0.30838614622333055
1.5470996253296176,2019-07-23T06:00:00Z,no,0.38779649875912037
1.5470996253296176,2019-09-27T06:00:00Z,no,0.42880992019469716
0.7475971768939234,2019-05-11T17:00:00Z,no,0.5006637929010677
0.7475971768939234,2019-04-18T10:00:00Z,no,0.3941461819469156
0.6460730564576447,2019-03-15T07:00:00Z,no,0.42117878175456924
-0.280334542523398,2018-09-28T04:00:00Z,no,0.5824212297319861
-0.7118120543775822,2018-07-15T05:00:00Z,no,0.3685852988118238
-0.7118120543775822,2018-08-09T10:00:00Z,no,0.34187071836528304
-0.5468353586686294,2018-06-29T18:00:00Z,no,0.42923236186368435
0.7475971768939234,2019-03-07T12:00:00Z,no,0.33383196585451586
-1.0544559608500226,2018-03-30T15:00:00Z,no,0.753743550720259
1.826290956529384,2019-08-24T02:00:00Z,no,0.44061785021293604
0.17652399943985592,2018-10-08T00:00:00Z,no,0.45254862926412814
-0.5468353586686294,2018-08-06T07:00:00Z,no,0.5040132615004997
-0.8514077199774653,2018-06-11T00:00:00Z,no,0.44468796745657235
-0.5468353586686294,2018-07-05T04:00:00Z,no,0.41435083622674446
0.7475971768939234,2019-04-04T04:00:00Z,no,0.30527971179735897
-0.7245025694321171,2018-05-09T13:00:00Z,no,0.3706833741108897
-0.8514077199774653,2018-06-08T06:00:00Z,no,0.44468796745657235
0.17652399943985592,2018-09-30T21:00:00Z,no,0.31152540287330366
0.17652399943985592,2018-11-29T11:00:00Z,no,0.44927704597120166
0.6460730564576447,2019-02-14T03:00:00Z,no,0.3979073793610422
0.17652399943985592,2018-10-17T03:00:00Z,no,0.7266023325469478
0.7475971768939234,2019-04-05T20:00:00Z,no,0.37240723141658194
0.17652399943985592,2018-09-29T14:00:00Z,no,0.42611431296423025
1.826290956529384,2019-09-08T22:00:00Z,no,0.46849894175881157
-0.7245025694321171,2018-05-11T22:00:00Z,no,0.43926924225935354
-0.5468353586686294,2018-08-10T14:00:00Z,no,0.4532719875061911
1.826290956529384,2019-10-31T07:00:00Z,no,0.36945221752786184
-0.5468353586686294,2018-08-20T05:00:00Z,no,0.6250218416723725
-0.7118120543775822,2018-08-14T00:00:00Z,no,0.3620578627832333
0.1257619392217166,2018-12-01T20:00:00Z,no,0.3601047972316909
-1.0544559608500226,2018-03-11T19:00:00Z,no,0.5847361778210407
-1.0544559608500226,2018-02-17T13:00:00Z,no,0.6988283809937833
0.1257619392217166,2018-11-25T15:00:00Z,no,0.435807225756824
0.17652399943985592,2018-12-11T20:00:00Z,no,0.6212002472664773
-0.7118120543775822,2018-06-30T13:00:00Z,no,0.41236509178919956
-0.7118120543775822,2018-06-28T21:00:00Z,no,0.41236509178919956
0.17652399943985592,2018-11-17T04:00:00Z,no,0.6643886757955728
-0.8514077199774653,2018-06-13T06:00:00Z,no,0.44468796745657235
-1.0544559608500226,2018-03-20T06:00:00Z,no,0.5817440911034171
0.17652399943985592,2018-10-11T07:00:00Z,no,0.40068778600459737
-0.5468353586686294,2018-09-06T21:00:00Z,no,0.5438628769636384
-0.7118120543775822,2018-07-27T16:00:00Z,no,0.44136919219700127
0.6460730564576447,2019-03-05T03:00:00Z,no,0.3958166585870421
0.7475971768939234,2019-03-20T04:00:00Z,no,0.4579912697964278
-0.5468353586686294,2018-07-18T06:00:00Z,no,0.4341306816117476
0.8998833575483413,2019-05-01T18:00:00Z,no,0.3645689122306537
0.8998833575483413,2019-03-09T09:00:00Z,no,0.31629470811572225
-0.5468353586686294,2018-08-06T03:00:00Z,no,0.6331387172422581
0.17652399943985592,2018-11-22T07:00:00Z,no,0.43278566200417834
1.5470996253296176,2019-08-17T14:00:00Z,no,0.47286745920306417
-0.7118120543775822,2018-08-31T00:00:00Z,no,0.46597228465830526
0.8998833575483413,2019-03-18T14:00:00Z,no,0.369097218235696
0.8998833575483413,2019-03-30T14:00:00Z,no,0.279155501286484
1.826290956529384,2019-08-30T06:00:00Z,no,0.35463246348628047
0.17652399943985592,2018-12-05T16:00:00Z,no,0.4195840337851194
-1.0544559608500226,2018-04-16T17:00:00Z,no,0.5921658461809721
1.826290956529384,2019-10-26T19:00:00Z,no,0.4117450623536221
-0.8514077199774653,2018-06-21T14:00:00Z,no,0.44468796745657235
-0.5468353586686294,2018-07-11T20:00:00Z,no,0.48433564890026953
0.17652399943985592,2018-12-07T17:00:00Z,no,0.3570911643358889
0.17652399943985592,2018-09-26T07:00:00Z,no,0.41815678105755943
-0.7118120543775822,2018-08-06T22:00:00Z,no,0.3745208533193667
0.1257619392217166,2018-11-06T03:00:00Z,no,0.4377073633902367
-0.7118120543775822,2018-08-14T12:00:00Z,no,0.36506473522788796
0.8998833575483413,2019-03-28T13:00:00Z,no,0.3056538965805711
-0.5341448436140946,2018-08-29T12:00:00Z,no,0.32732148614974693
0.17652399943985592,2018-11-27T09:00:00Z,no,0.4586167066585882
-0.7245025694321171,2018-06-01T22:00:00Z,no,0.3271534827809813
0.7475971768939234,2019-03-05T09:00:00Z,no,0.382705561562162
-1.0544559608500226,2018-03-20T12:00:00Z,no,0.4878620066428055
-0.280334542523398,2018-10-02T18:00:00Z,no,0.5064858032444876
1.5470996253296176,2019-09-06T12:00:00Z,no,0.39043641927007455
-0.7118120543775822,2018-07-04T17:00:00Z,no,0.45062658342205275
1.826290956529384,2019-10-30T20:00:00Z,no,0.43003800585335367
-0.8514077199774653,2018-05-26T20:00:00Z,no,0.47553352092136975
0.17652399943985592,2018-12-06T16:00:00Z,no,0.3328659078696854
-0.7245025694321171,2018-05-18T02:00:00Z,no,0.3528325688788429
-0.7118120543775822,2018-08-19T02:00:00Z,no,0.4075089736937705
1.5470996253296176,2019-10-07T08:00:00Z,no,0.4226904532485149
-0.7118120543775822,2018-07-03T22:00:00Z,no,0.4584407021332875
-0.5468353586686294,2018-09-23T01:00:00Z,no,0.5450984265509996
-0.7245025694321171,2018-06-09T02:00:00Z,no,0.3166659724607025
0.1257619392217166,2018-10-10T22:00:00Z,no,0.5128109097088671
1.3186703543479907,2019-05-25T07:00:00Z,no,0.3769368959087577
0.7475971768939234,2019-03-25T01:00:00Z,no,0.49983480044522866
1.5470996253296176,2019-10-09T05:00:00Z,no,0.5732529087907008
-0.5468353586686294,2018-07-05T23:00:00Z,no,0.42674828307558055
0.6460730564576447,2019-03-19T06:00:00Z,no,0.4189416329513614
-0.7245025694321171,2018-07-04T16:00:00Z,no,0.3817758589956475
1.826290956529384,2019-08-23T22:00:00Z,no,0.44061785021293604
0.7475971768939234,2019-02-15T11:00:00Z,no,0.4082558603451866
-0.7118120543775822,2018-07-04T09:00:00Z,no,0.4595631594250264
-0.5468353586686294,2018-08-07T14:00:00Z,no,0.45856078252006083
0.8998833575483413,2019-04-23T21:00:00Z,no,0.3741202254065755
1.3186703543479907,2019-06-07T05:00:00Z,no,0.37265888719990825
1.5470996253296176,2019-09-27T18:00:00Z,no,0.49026744447258097
-0.7245025694321171,2018-07-24T14:00:00Z,no,0.400223875183496
1.3186703543479907,2019-05-27T22:00:00Z,no,0.38700845161392095
1.826290956529384,2019-09-22T13:00:00Z,no,0.40087267505779706
0.1257619392217166,2018-12-07T05:00:00Z,no,0.3892383490314596
-0.5468353586686294,2018-08-08T02:00:00Z,no,0.42077169292413563
-0.7245025694321171,2018-07-07T23:00:00Z,no,0.38994639859432995
0.1257619392217166,2018-12-08T20:00:00Z,no,0.3501644215662998
-0.7245025694321171,2018-05-09T08:00:00Z,no,0.36775652011723653
1.826290956529384,2019-09-08T07:00:00Z,no,0.4252399893396406
1.826290956529384,2019-10-06T07:00:00Z,no,0.3877315409204815
-0.7245025694321171,2018-07-09T09:00:00Z,no,0.3942826658767322
1.826290956529384,2019-10-05T12:00:00Z,no,0.3919854913662215
-0.8514077199774653,2018-05-21T03:00:00Z,no,0.3315356289319536
-0.7245025694321171,2018-06-19T09:00:00Z,no,0.36413168331858004
1.826290956529384,2019-09-07T22:00:00Z,no,0.4252399893396406
-0.5468353586686294,2018-07-13T14:00:00Z,no,0.4902393237641786
1.3186703543479907,2019-07-16T18:00:00Z,no,0.34332916380585
0.7475971768939234,2019-04-22T06:00:00Z,no,0.4209368791512541
0.1257619392217166,2018-10-01T11:00:00Z,no,0.4196702440699013
1.3186703543479907,2019-05-31T10:00:00Z,no,0.4133228776739027
-0.8514077199774653,2018-04-01T05:00:00Z,no,0.34238420185541624
0.7475971768939234,2019-03-29T05:00:00Z,no,0.35094036841652426
1.826290956529384,2019-08-12T20:00:00Z,no,0.4467798364294487
-0.7118120543775822,2018-06-16T10:00:00Z,no,0.44136919219700127
0.7475971768939234,2019-02-21T18:00:00Z,no,0.44456760041898935
-0.5468353586686294,2018-09-07T02:00:00Z,no,0.5394946491537274
0.7475971768939234,2019-02-26T21:00:00Z,no,0.3579576447104263
0.8998833575483413,2019-03-17T22:00:00Z,no,0.33111048313395325
0.6460730564576447,2019-04-10T10:00:00Z,no,0.40940232056300513
0.8998833575483413,2019-03-17T10:00:00Z,no,0.3001269147378516
-0.7118120543775822,2018-06-12T07:00:00Z,no,0.44136919219700127
0.8998833575483413,2019-04-24T16:00:00Z,no,0.31339752444244
0.7475971768939234,2019-04-28T17:00:00Z,no,0.40314196311377476
-0.5468353586686294,2018-06-29T23:00:00Z,no,0.44214422079605753
1.826290956529384,2019-08-30T20:00:00Z,no,0.35463246348628047
-0.7245025694321171,2018-07-21T12:00:00Z,no,0.39488296934934847
-0.280334542523398,2018-10-09T15:00:00Z,no,0.4843604327845543
0.17652399943985592,2018-10-22T20:00:00Z,no,0.5970212794620596
0.7475971768939234,2019-02-22T04:00:00Z,no,0.49087051141923743
0.6460730564576447,2019-01-30T19:00:00Z,no,0.3662661874552312
-0.7118120543775822,2018-07-15T22:00:00Z,no,0.37040033261864436
1.3186703543479907,2019-07-03T02:00:00Z,no,0.29060749143963865
0.7475971768939234,2019-05-05T23:00:00Z,no,0.3442847408256691
-0.8514077199774653,2018-05-26T23:00:00Z,no,0.40935884654736815
-0.8514077199774653,2018-06-03T00:00:00Z,no,0.40113830196240025
-1.0544559608500226,2018-02-17T22:00:00Z,no,0.5489331001572963
1.826290956529384,2019-08-25T21:00:00Z,no,0.35463246348628047
-0.7118120543775822,2018-07-20T15:00:00Z,no,0.44136919219700127
1.5470996253296176,2019-10-14T03:00:00Z,no,0.5341669261727557
-0.5468353586686294,2018-07-25T16:00:00Z,no,0.39999379953454006
-0.5468353586686294,2018-07-04T18:00:00Z,no,0.4957826669321541
0.6460730564576447,2019-03-28T01:00:00Z,no,0.40940232056300513
0.1257619392217166,2018-12-10T20:00:00Z,no,0.3804696265304464
0.17652399943985592,2018-10-18T22:00:00Z,no,0.6978869184901547
0.17652399943985592,2018-11-26T06:00:00Z,no,0.45747396401812457
-1.0544559608500226,2018-05-01T01:00:00Z,no,0.6294077284445723
0.7475971768939234,2019-03-14T18:00:00Z,no,0.5189975525417276
-0.7245025694321171,2018-07-15T07:00:00Z,no,0.4021859943814924
-0.8514077199774653,2018-05-24T07:00:00Z,no,0.34006826764445724
0.1257619392217166,2018-10-04T02:00:00Z,no,0.42944801569138286
-0.5468353586686294,2018-09-13T09:00:00Z,no,0.48356927871031585
1.5470996253296176,2019-09-25T19:00:00Z,no,0.4789680786838115
0.6460730564576447,2019-02-20T10:00:00Z,no,0.4038657206563512
-0.8514077199774653,2018-05-06T01:00:00Z,no,0.4472412315599244
1.5470996253296176,2019-08-18T14:00:00Z,no,0.4684365363850338
-0.5468353586686294,2018-07-11T10:00:00Z,no,0.5300744660449774
-0.5341448436140946,2018-08-27T05:00:00Z,no,0.3578074602499872
0.17652399943985592,2018-10-08T08:00:00Z,no,0.4523181204174068
0.7475971768939234,2019-05-05T22:00:00Z,no,0.3444940475494929
1.3186703543479907,2019-06-11T19:00:00Z,no,0.23728602132466822
-0.7118120543775822,2018-06-11T13:00:00Z,no,0.44136919219700127
1.5470996253296176,2019-07-27T11:00:00Z,no,0.3582101854752571
0.8998833575483413,2019-04-21T22:00:00Z,no,0.43137089109486854
-0.5468353586686294,2018-09-21T23:00:00Z,no,0.4488116944513416
1.826290956529384,2019-08-20T17:00:00Z,no,0.4477728976354675
0.8998833575483413,2019-03-07T08:00:00Z,no,0.3075216069433954
1.5470996253296176,2019-08-06T01:00:00Z,no,0.4627935103966994
1.5470996253296176,2019-08-23T09:00:00Z,no,0.48467792992651554
0.7475971768939234,2019-04-15T18:00:00Z,no,0.43463457636042385
0.17652399943985592,2018-10-24T15:00:00Z,no,0.5654694652198268
0.17652399943985592,2018-11-20T00:00:00Z,no,0.6445364678630094
-1.0544559608500226,2018-03-02T00:00:00Z,no,0.5768331478322233
0.7475971768939234,2019-02-17T13:00:00Z,no,0.2784101634956948
-0.7245025694321171,2018-07-18T03:00:00Z,no,0.42226432195718233
0.1257619392217166,2018-11-23T21:00:00Z,no,0.42357227930870167
-0.7118120543775822,2018-08-08T06:00:00Z,no,0.44405029455704736
-0.5341448436140946,2018-07-22T21:00:00Z,no,0.5056595053885206
0.6460730564576447,2019-02-09T00:00:00Z,no,0.4204820095298344
-0.7118120543775822,2018-06-19T00:00:00Z,no,0.44136919219700127
-0.5341448436140946,2018-08-11T02:00:00Z,no,0.4017418182587799
-0.5468353586686294,2018-07-18T07:00:00Z,no,0.4341306816117476
-0.7118120543775822,2018-07-10T08:00:00Z,no,0.3343668657139949
1.5470996253296176,2019-08-09T10:00:00Z,no,0.5310670394895388
1.826290956529384,2019-10-17T19:00:00Z,no,0.5070499257437796
-0.5468353586686294,2018-09-06T09:00:00Z,no,0.39267216270381095
-0.5468353586686294,2018-09-02T08:00:00Z,no,0.5444950699753481
0.17652399943985592,2018-09-26T10:00:00Z,no,0.41833048925515554
1.5470996253296176,2019-08-06T09:00:00Z,no,0.42188111557191965
-0.8514077199774653,2018-05-06T02:00:00Z,no,0.4472412315599244
-0.8514077199774653,2018-04-05T11:00:00Z,no,0.41733326959549677
1.5470996253296176,2019-09-17T16:00:00Z,no,0.39432660929871066
0.6460730564576447,2019-02-10T07:00:00Z,no,0.417599688127149
0.6460730564576447,2019-02-06T07:00:00Z,no,0.3973370361843834
-0.7118120543775822,2018-07-25T08:00:00Z,no,0.44136919219700127
-0.5341448436140946,2018-08-18T05:00:00Z,no,0.3821223560791564
0.17652399943985592,2018-11-27T04:00:00Z,no,0.45958390367129764
-0.7245025694321171,2018-07-28T03:00:00Z,no,0.3184835362094182
-0.7118120543775822,2018-08-17T07:00:00Z,no,0.3492298011820624
0.17652399943985592,2018-11-17T22:00:00Z,no,0.7545928468314343
1.826290956529384,2019-09-29T21:00:00Z,no,0.38702318857344686
-0.5341448436140946,2018-08-31T15:00:00Z,no,0.3898987728801129
-0.5341448436140946,2018-07-19T19:00:00Z,no,0.5056595053885206
-1.0544559608500226,2018-02-14T22:00:00Z,no,0.6838385179105456
1.826290956529384,2019-09-27T22:00:00Z,no,0.3853388271727202
0.8998833575483413,2019-04-13T09:00:00Z,no,0.3195183979749223
-0.7118120543775822,2018-07-07T00:00:00Z,no,0.46571530382002013
0.8998833575483413,2019-05-16T11:00:00Z,no,0.33706295166400163
1.826290956529384,2019-10-30T13:00:00Z,no,0.3886897539748713
0.1257619392217166,2018-11-13T13:00:00Z,no,0.4419638959040956
-0.5468353586686294,2018-08-26T17:00:00Z,no,0.5055888481956651
1.826290956529384,2019-08-25T04:00:00Z,no,0.38221708357804224
-0.7118120543775822,2018-06-26T03:00:00Z,no,0.44136919219700127
-0.7245025694321171,2018-07-23T00:00:00Z,no,0.3944509068486806
0.17652399943985592,2018-10-25T08:00:00Z,no,0.4595127208417501
0.1257619392217166,2018-11-04T13:00:00Z,no,0.43146705853271256
0.6460730564576447,2019-02-25T09:00:00Z,no,0.41932324726640113
1.826290956529384,2019-10-18T09:00:00Z,no,0.41337212478739144
0.1257619392217166,2018-09-16T12:00:00Z,no,0.3006434152870223
0.17652399943985592,2018-10-16T15:00:00Z,no,0.7001388734781934
-0.280334542523398,2018-09-25T12:00:00Z,no,0.454350817027427
-0.8514077199774653,2018-04-26T18:00:00Z,no,0.4657818510144879
1.5470996253296176,2019-08-03T02:00:00Z,no,0.5001410533251076
0.1257619392217166,2018-11-20T01:00:00Z,no,0.43618731744667016
-0.8514077199774653,2018-04-17T10:00:00Z,no,0.37242648453054267
1.5470996253296176,2019-08-20T02:00:00Z,no,0.536445301333024
1.826290956529384,2019-09-06T22:00:00Z,no,0.38630089723310007
1.3186703543479907,2019-08-01T16:00:00Z,no,0.3384388246511571
1.3186703543479907,2019-07-18T17:00:00Z,no,0.33487790257188926
0.6460730564576447,2019-02-28T13:00:00Z,no,0.4103695347617799
-0.5341448436140946,2018-08-13T21:00:00Z,no,0.3790840276615743
0.17652399943985592,2018-12-05T06:00:00Z,no,0.43296374544006005
-0.7245025694321171,2018-05-14T10:00:00Z,no,0.43964594064095525
1.826290956529384,2019-08-30T17:00:00Z,no,0.35463246348628047
-0.5341448436140946,2018-09-02T07:00:00Z,no,0.3778156725537152
1.826290956529384,2019-09-05T05:00:00Z,no,0.38630089723310007
-0.7245025694321171,2018-05-22T04:00:00Z,no,0.40309080244823164
0.7475971768939234,2019-05-14T13:00:00Z,no,0.3786009780061387
1.3186703543479907,2019-06-17T17:00:00Z,no,0.3090843577287428
0.6460730564576447,2019-02-04T07:00:00Z,no,0.4265770112020233
1.5470996253296176,2019-09-27T04:00:00Z,no,0.47699556012279604
-0.5341448436140946,2018-07-22T18:00:00Z,no,0.5056595053885206
0.6460730564576447,2019-02-18T10:00:00Z,no,0.3882499768447064
-0.7245025694321171,2018-05-15T12:00:00Z,no,0.37033200472745026
-1.0544559608500226,2018-04-19T16:00:00Z,no,0.544703842577745
0.8998833575483413,2019-03-07T19:00:00Z,no,0.36581894980485286
-0.7245025694321171,2018-05-17T19:00:00Z,no,0.36701264349950974
0.1257619392217166,2018-10-08T01:00:00Z,no,0.44705970385815846
0.1257619392217166,2018-09-26T12:00:00Z,no,0.3547339297043238
-0.7245025694321171,2018-06-07T05:00:00Z,no,0.3507578208118492
0.1257619392217166,2018-09-28T06:00:00Z,no,0.41032777354094085
1.826290956529384,2019-08-27T07:00:00Z,no,0.35463246348628047
-0.5468353586686294,2018-09-24T14:00:00Z,no,0.41669505717309036
0.7475971768939234,2019-04-08T17:00:00Z,no,0.5131936653196376
1.826290956529384,2019-11-02T12:00:00Z,no,0.38121256519845853
-0.8514077199774653,2018-06-03T23:00:00Z,no,0.4310829532781776
0.1257619392217166,2018-10-29T22:00:00Z,no,0.6727363318638722
0.6460730564576447,2019-02-11T08:00:00Z,no,0.4096030211961328
1.826290956529384,2019-09-16T19:00:00Z,no,0.38104173244683137
0.17652399943985592,2018-11-19T19:00:00Z,no,0.6387483156513508
-0.7245025694321171,2018-05-21T02:00:00Z,no,0.38071299374870077
0.1257619392217166,2018-10-11T08:00:00Z,no,0.42778801649878284
0.1257619392217166,2018-09-25T01:00:00Z,no,0.3369682170959052
0.1257619392217166,2018-10-08T21:00:00Z,no,0.461674018898468
-0.5341448436140946,2018-09-02T16:00:00Z,no,0.3741220381019119
0.8998833575483413,2019-05-08T19:00:00Z,no,0.36040035634937095
1.5470996253296176,2019-10-04T04:00:00Z,no,0.4590840971140228
-0.5468353586686294,2018-08-20T01:00:00Z,no,0.6543607170743722
1.5470996253296176,2019-10-09T06:00:00Z,no,0.5648665078489493
-0.5341448436140946,2018-07-19T10:00:00Z,no,0.5056595053885206
-0.8514077199774653,2018-04-06T13:00:00Z,no,0.41722552327642254
-0.7118120543775822,2018-06-16T06:00:00Z,no,0.44136919219700127
-0.5341448436140946,2018-08-28T20:00:00Z,no,0.32741560060899666
0.8998833575483413,2019-05-13T03:00:00Z,no,0.4120066913043189
0.8998833575483413,2019-03-05T00:00:00Z,no,0.30855287132314807
0.1257619392217166,2018-10-19T02:00:00Z,no,0.40640171058413294
-0.7118120543775822,2018-06-28T16:00:00Z,no,0.41236509178919956
1.5470996253296176,2019-09-29T18:00:00Z,no,0.4405650023904891
-0.7118120543775822,2018-07-20T23:00:00Z,no,0.44136919219700127
-0.7118120543775822,2018-07-24T18:00:00Z,no,0.44136919219700127
-0.8514077199774653,2018-04-21T00:00:00Z,no,0.41091106808876376
0.7475971768939234,2019-04-23T00:00:00Z,no,0.3312695323042501
1.3186703543479907,2019-07-12T14:00:00Z,no,0.3888364626790694
1.5470996253296176,2019-09-09T08:00:00Z,no,0.5436697140389116
0.6460730564576447,2019-02-05T11:00:00Z,no,0.40119146212374407
0.1257619392217166,2018-12-09T14:00:00Z,no,0.3563259197040296
0.6460730564576447,2019-02-24T10:00:00Z,no,0.42187472866527237
0.17652399943985592,2018-11-19T03:00:00Z,no,0.6329274336309689
-0.5468353586686294,2018-07-23T05:00:00Z,no,0.5985000545769805
1.5470996253296176,2019-10-01T09:00:00Z,no,0.692640311818272
-0.8514077199774653,2018-04-17T13:00:00Z,no,0.3743586305936858
-0.7245025694321171,2018-06-14T12:00:00Z,no,0.4143554098639048
0.7475971768939234,2019-05-08T03:00:00Z,no,0.5137865915731004
-0.5468353586686294,2018-09-21T12:00:00Z,no,0.369218331066443
0.6460730564576447,2019-04-14T22:00:00Z,no,0.40940232056300513
1.826290956529384,2019-09-11T05:00:00Z,no,0.415350032935928
0.17652399943985592,2018-10-07T06:00:00Z,no,0.45265837284867805
-0.7245025694321171,2018-08-01T20:00:00Z,no,0.38026975555802917
-0.8514077199774653,2018-04-25T20:00:00Z,no,0.45533247056817033
-0.7245025694321171,2018-06-14T09:00:00Z,no,0.4143554098639048
-0.5341448436140946,2018-08-23T07:00:00Z,no,0.4019960751826269
