subid,dttm_label,y,pred_yes
0.5225581153129573,2019-01-28T12:00:00Z,no,0.3287104205517302
-0.01954077030827429,2018-08-26T12:00:00Z,no,0.3710466405462189
-1.1553670068479975,2018-01-11T15:00:00Z,no,0.3931393153882848
0.5225581153129573,2018-12-16T09:00:00Z,no,0.40084685033095535
1.7358270497985708,2019-08-08T17:00:00Z,no,0.702360561896518
-1.284438170091148,2017-11-25T18:00:00Z,no,0.4794692735764554
-0.01954077030827429,2018-09-02T03:00:00Z,no,0.35407430463291434
1.851991096717406,2019-09-25T02:00:00Z,no,0.3955311858759435
-1.3618808680370382,2017-09-03T10:00:00Z,no,0.4482421747490816
1.851991096717406,2019-09-16T18:00:00Z,no,0.36089479335254965
-1.1553670068479975,2017-12-25T19:00:00Z,no,0.4541676659818568
1.851991096717406,2019-09-09T19:00:00Z,no,0.4156014369627873
-1.3618808680370382,2017-10-23T17:00:00Z,no,0.628844858296449
1.851991096717406,2019-10-11T19:00:00Z,no,0.3665048549557071
-1.284438170091148,2017-11-20T10:00:00Z,no,0.49184746062004825
0.5225581153129573,2019-01-23T21:00:00Z,no,0.3170164175228827
-1.3618808680370382,2017-11-28T14:00:00Z,no,0.5873052324951278
0.8710502560694633,2019-04-12T14:00:00Z,no,0.4771932980639615
-1.3618808680370382,2017-11-07T04:00:00Z,no,0.39355523718453184
-1.4393235659829284,2017-07-08T20:00:00Z,no,0.5007336118650699
-1.284438170091148,2017-11-26T00:00:00Z,no,0.4715558138755135
1.7358270497985708,2019-09-25T01:00:00Z,no,0.7152299783197363
-1.284438170091148,2017-10-31T04:00:00Z,no,0.46856189009901006
-1.4393235659829284,2017-08-03T21:00:00Z,no,0.48963954638446044
0.13534462558350616,2018-12-18T00:00:00Z,no,0.6742838666672563
-1.284438170091148,2017-11-03T17:00:00Z,no,0.4367111020047859
-1.1553670068479975,2018-02-09T13:00:00Z,no,0.4738256200515078
1.7358270497985708,2019-09-25T12:00:00Z,no,0.7444841001413383
-1.4393235659829284,2017-07-11T21:00:00Z,no,0.5007336118650699
-1.4135093333342983,2017-10-17T11:00:00Z,no,0.4923475107519028
1.7358270497985708,2019-09-19T18:00:00Z,no,0.44487502798471873
0.13534462558350616,2018-10-29T14:00:00Z,no,0.46710866012213326
0.8710502560694633,2019-04-02T00:00:00Z,no,0.35250348362675693
-1.3618808680370382,2017-09-29T03:00:00Z,no,0.5948294521506535
0.9226787213667235,2019-04-20T17:00:00Z,no,0.591678411323346
1.851991096717406,2019-11-05T10:00:00Z,no,0.3891263372434761
0.8581431397451482,2019-03-26T05:00:00Z,no,0.4947421495482417
-1.4135093333342983,2017-10-12T22:00:00Z,no,0.7538654015003684
-1.4393235659829284,2017-07-30T07:00:00Z,no,0.5007336118650699
0.13534462558350616,2018-11-20T17:00:00Z,no,0.39560157180151456
1.851991096717406,2019-08-20T07:00:00Z,no,0.45079277903083737
-0.01954077030827429,2018-09-26T01:00:00Z,no,0.3502433966136088
0.38057983574549187,2019-01-21T17:00:00Z,no,0.2992395736279794
1.064657000934189,2019-05-07T17:00:00Z,no,0.3989404929926954
1.851991096717406,2019-10-31T04:00:00Z,no,0.42102486551595564
-1.3618808680370382,2017-11-10T12:00:00Z,no,0.44360055375181656
0.5225581153129573,2019-01-22T03:00:00Z,no,0.40099107952973206
-1.1553670068479975,2018-01-18T12:00:00Z,no,0.49463247014810235
0.8710502560694633,2019-03-27T12:00:00Z,no,0.35262962410331267
0.5225581153129573,2019-01-09T19:00:00Z,no,0.44647618130306105
1.851991096717406,2019-08-11T19:00:00Z,no,0.4289453002088278
-1.1553670068479975,2018-02-08T09:00:00Z,no,0.4542218474996565
-1.3618808680370382,2017-11-07T20:00:00Z,no,0.5494272024510013
0.8710502560694633,2019-02-12T08:00:00Z,no,0.37513797003256644
0.8581431397451482,2019-03-13T23:00:00Z,no,0.6234007332495001
0.8710502560694633,2019-04-02T10:00:00Z,no,0.3414900667773698
1.064657000934189,2019-06-15T04:00:00Z,no,0.2821121429398687
0.9226787213667235,2019-04-03T12:00:00Z,no,0.31886819412648953
-1.4393235659829284,2017-07-26T15:00:00Z,no,0.5007336118650699
1.7358270497985708,2019-10-07T03:00:00Z,no,0.5712030515571263
-1.1553670068479975,2018-02-10T23:00:00Z,no,0.5239451056494857
0.8710502560694633,2019-04-21T15:00:00Z,no,0.4695126166940755
1.851991096717406,2019-10-13T15:00:00Z,no,0.38468121085278906
-0.01954077030827429,2018-09-27T14:00:00Z,no,0.3393959979088719
-1.3618808680370382,2017-11-04T15:00:00Z,no,0.4074030300608572
-1.1553670068479975,2018-01-26T03:00:00Z,no,0.5073268189778118
0.5225581153129573,2019-01-26T11:00:00Z,no,0.32889412634169585
-1.1553670068479975,2018-02-24T00:00:00Z,no,0.5016913580791088
0.8581431397451482,2019-03-19T14:00:00Z,no,0.4511961638980026
-0.8068748660914915,2018-05-03T01:00:00Z,no,0.5126612334346704
-1.284438170091148,2017-12-23T04:00:00Z,no,0.4685361309336894
0.8710502560694633,2019-04-26T14:00:00Z,no,0.37566951547762634
1.7358270497985708,2019-08-15T12:00:00Z,no,0.5874558218388601
0.5225581153129573,2019-01-19T03:00:00Z,no,0.43153344790309794
0.8581431397451482,2019-04-08T03:00:00Z,no,0.5108346470566288
0.5225581153129573,2018-12-06T17:00:00Z,no,0.5232490028079722
-1.1553670068479975,2018-01-01T19:00:00Z,no,0.3904569481502497
-0.8068748660914915,2018-06-06T07:00:00Z,no,0.5115665944558274
-1.3618808680370382,2017-11-20T15:00:00Z,no,0.56673428660113645
0.8581431397451482,2019-03-16T18:00:00Z,no,0.48503670886761624
1.7358270497985708,2019-09-23T22:00:00Z,no,0.7256961641856391
1.851991096717406,2019-09-25T23:00:00Z,no,0.39152084388687686
0.5225581153129573,2019-02-18T05:00:00Z,no,0.4723023125492137
-1.4393235659829284,2017-09-01T19:00:00Z,no,0.5007336118650699
1.064657000934189,2019-05-07T12:00:00Z,no,0.2885897022356797
-1.1553670068479975,2018-02-11T05:00:00Z,no,0.46489402427892473
-1.4135093333342983,2017-10-13T10:00:00Z,no,0.5815368362889226
-1.1553670068479975,2018-01-22T17:00:00Z,no,0.47204512350063155
1.064657000934189,2019-03-30T16:00:00Z,no,0.2915372139535923
-1.3618808680370382,2017-10-07T20:00:00Z,no,0.5483711686452244
0.8710502560694633,2019-04-07T09:00:00Z,no,0.3867901536871868
-1.4135093333342983,2017-10-13T21:00:00Z,no,0.6850244103443303
-1.4135093333342983,2017-09-18T18:00:00Z,no,0.5021787092036331
-1.284438170091148,2017-12-21T15:00:00Z,no,0.49085732745573285
-1.3618808680370382,2017-11-15T17:00:00Z,no,0.4200460252425287
-1.4135093333342983,2017-09-18T03:00:00Z,no,0.5021787092036331
0.8581431397451482,2019-05-07T07:00:00Z,no,0.4896043148272158
-1.3618808680370382,2017-10-10T21:00:00Z,no,0.5123781403103143
1.851991096717406,2019-08-22T18:00:00Z,no,0.4471687872961639
0.9226787213667235,2019-04-08T04:00:00Z,no,0.33607513431555913
0.9226787213667235,2019-05-08T12:00:00Z,no,0.459276914126517
0.8581431397451482,2019-04-25T08:00:00Z,no,0.7369979711375018
0.8581431397451482,2019-03-08T09:00:00Z,no,0.45056463758229054
0.9226787213667235,2019-04-14T06:00:00Z,no,0.7087380824974184
-1.1553670068479975,2017-12-10T16:00:00Z,no,0.5413944031211583
0.5225581153129573,2018-11-27T16:00:00Z,no,0.37004072721179193
1.7358270497985708,2019-10-01T07:00:00Z,no,0.7132907033965217
-1.284438170091148,2017-11-01T15:00:00Z,no,0.45215038000473673
0.8581431397451482,2019-02-26T16:00:00Z,no,0.5484601559956161
-1.4393235659829284,2017-08-18T15:00:00Z,no,0.45833333786814406
1.7358270497985708,2019-09-14T07:00:00Z,no,0.5629156006299331
1.064657000934189,2019-06-11T19:00:00Z,no,0.3339049496161925
1.064657000934189,2019-04-18T13:00:00Z,no,0.4143938256949317
0.38057983574549187,2018-11-27T00:00:00Z,no,0.2578329696283977
1.064657000934189,2019-05-21T10:00:00Z,no,0.4062100430865694
-0.8068748660914915,2018-05-05T17:00:00Z,no,0.5984832108117434
0.8710502560694633,2019-02-21T09:00:00Z,no,0.42913060095808386
0.8710502560694633,2019-02-27T17:00:00Z,no,0.37378901543074167
1.064657000934189,2019-06-06T13:00:00Z,no,0.2999234903902492
-1.4135093333342983,2017-08-29T15:00:00Z,no,0.43645519341627903
0.38057983574549187,2018-12-14T17:00:00Z,no,0.3264293145464218
1.064657000934189,2019-06-10T03:00:00Z,no,0.32287799802629913
0.9226787213667235,2019-03-21T05:00:00Z,no,0.3889843566316736
-1.3618808680370382,2017-10-08T23:00:00Z,no,0.5539870949555264
0.9226787213667235,2019-04-16T03:00:00Z,no,0.5053604819608608
-1.1553670068479975,2018-02-22T00:00:00Z,no,0.42720308595882395
-1.284438170091148,2017-12-25T20:00:00Z,no,0.4408892278175044
1.851991096717406,2019-10-11T05:00:00Z,no,0.39938821971572713
1.851991096717406,2019-09-07T13:00:00Z,no,0.5234067620414888
0.5225581153129573,2019-01-24T11:00:00Z,no,0.30578719902095236
0.8710502560694633,2019-04-12T05:00:00Z,no,0.3460964955462001
-1.4135093333342983,2017-08-31T23:00:00Z,no,0.43879465939677703
1.7358270497985708,2019-09-25T10:00:00Z,no,0.5917575779766151
0.9226787213667235,2019-05-06T03:00:00Z,no,0.6981161616627245
0.8710502560694633,2019-04-25T11:00:00Z,no,0.41086047040486534
-0.01954077030827429,2018-10-02T06:00:00Z,no,0.3301751257438996
1.7358270497985708,2019-10-02T20:00:00Z,no,0.6779933143137634
0.8581431397451482,2019-04-04T03:00:00Z,no,0.5173875588254704
-0.8068748660914915,2018-05-19T09:00:00Z,no,0.5137352912355572
0.8581431397451482,2019-04-30T04:00:00Z,no,0.44377774346537524
1.064657000934189,2019-05-05T08:00:00Z,no,0.2912312141052997
1.851991096717406,2019-11-04T15:00:00Z,no,0.3804317266565593
0.38057983574549187,2018-11-17T14:00:00Z,no,0.262352881965875
0.5225581153129573,2019-02-12T06:00:00Z,no,0.48181812656964157
0.5225581153129573,2018-12-01T22:00:00Z,no,0.3839084732863948
1.064657000934189,2019-04-23T06:00:00Z,no,0.3471384500714856
0.9226787213667235,2019-03-20T21:00:00Z,no,0.31608815121434125
-1.284438170091148,2017-12-23T10:00:00Z,no,0.4736296472553579
0.9226787213667235,2019-04-21T18:00:00Z,no,0.4494322612357378
0.5225581153129573,2019-01-27T01:00:00Z,no,0.45887714812394653
0.8710502560694633,2019-02-16T02:00:00Z,no,0.39238003101263236
1.851991096717406,2019-10-23T07:00:00Z,no,0.4387513587195313
0.9226787213667235,2019-03-09T05:00:00Z,no,0.29223863968204417
-1.1553670068479975,2018-01-11T23:00:00Z,no,0.35832566948966305
0.5225581153129573,2019-02-14T20:00:00Z,no,0.48902178621098985
-1.284438170091148,2017-12-19T18:00:00Z,no,0.476541277051157
-1.4393235659829284,2017-08-26T14:00:00Z,no,0.5236159167099821
-1.4393235659829284,2017-08-23T13:00:00Z,no,0.5232846958037153
-1.284438170091148,2017-12-18T14:00:00Z,no,0.4779923905376558
-1.284438170091148,2017-12-19T15:00:00Z,no,0.4766034741460801
-1.3618808680370382,2017-11-05T11:00:00Z,no,0.44009483404955907
1.064657000934189,2019-03-28T06:00:00Z,no,0.3406312905969216
-1.4135093333342983,2017-07-23T20:00:00Z,no,0.524983005284149
-1.4135093333342983,2017-08-18T07:00:00Z,no,0.6959015344695267
-1.1553670068479975,2018-01-21T09:00:00Z,no,0.4757846672828729
-1.284438170091148,2017-11-27T15:00:00Z,no,0.46233439874547644
-1.1553670068479975,2018-02-25T17:00:00Z,no,0.5695117857202816
0.9226787213667235,2019-03-15T02:00:00Z,no,0.3951998833481263
-1.4135093333342983,2017-08-02T16:00:00Z,no,0.5064219148587501
-0.01954077030827429,2018-11-16T02:00:00Z,no,0.3425930271862773
0.8710502560694633,2019-02-23T09:00:00Z,no,0.3805106293019818
0.8710502560694633,2019-03-08T16:00:00Z,no,0.4809547448690059
0.5225581153129573,2019-01-15T11:00:00Z,no,0.34208361145746374
0.9226787213667235,2019-04-13T11:00:00Z,no,0.36578403483505945
-1.4393235659829284,2017-09-21T09:00:00Z,no,0.45039086047391946
0.38057983574549187,2019-01-10T21:00:00Z,no,0.3272206347951683
-1.1553670068479975,2017-12-16T21:00:00Z,no,0.38149776010602243
0.9226787213667235,2019-03-19T02:00:00Z,no,0.3533551254147697
-1.284438170091148,2017-11-21T11:00:00Z,no,0.454277938391839
0.5225581153129573,2019-01-16T01:00:00Z,no,0.3956273985077792
0.8581431397451482,2019-04-20T01:00:00Z,no,0.6334969970174547
0.5225581153129573,2018-12-28T04:00:00Z,no,0.3363414038927484
-0.01954077030827429,2018-11-19T23:00:00Z,no,0.3423987689864922
-0.01954077030827429,2018-10-06T22:00:00Z,no,0.3325146262742353
-0.8068748660914915,2018-04-27T06:00:00Z,no,0.6124682613732718
1.064657000934189,2019-04-08T14:00:00Z,no,0.3445575538090843
-1.3618808680370382,2017-11-18T18:00:00Z,no,0.5374424491966232
1.851991096717406,2019-08-24T02:00:00Z,no,0.4471687872961639
1.064657000934189,2019-05-23T11:00:00Z,no,0.3671042425420522
-1.3618808680370382,2017-10-02T07:00:00Z,no,0.5463122450473848
-1.284438170091148,2017-11-28T23:00:00Z,no,0.4623736623241644
-1.4135093333342983,2017-10-06T11:00:00Z,no,0.5886684092309526
-1.1553670068479975,2018-01-18T07:00:00Z,no,0.5846183727586511
-1.4393235659829284,2017-09-12T04:00:00Z,no,0.45039086047391946
-1.3618808680370382,2017-10-08T21:00:00Z,no,0.5576547663721062
0.13534462558350616,2018-10-03T08:00:00Z,no,0.3256484793055078
0.9226787213667235,2019-04-17T06:00:00Z,no,0.4299956085195475
-0.8068748660914915,2018-05-23T03:00:00Z,no,0.4901866340711773
0.38057983574549187,2019-01-20T15:00:00Z,no,0.282234781245095
-1.4135093333342983,2017-09-12T13:00:00Z,no,0.49790064913901616
-0.8068748660914915,2018-06-26T10:00:00Z,no,0.4818487914930768
0.9226787213667235,2019-03-28T11:00:00Z,no,0.3020127053472733
1.064657000934189,2019-04-04T16:00:00Z,no,0.28501630248314147
-1.4393235659829284,2017-07-08T22:00:00Z,no,0.5007336118650699
-1.3618808680370382,2017-09-17T06:00:00Z,no,0.5757751894439925
0.38057983574549187,2018-12-04T01:00:00Z,no,0.30021234675481095
-1.1553670068479975,2018-02-14T23:00:00Z,no,0.6693649838691996
-1.4135093333342983,2017-09-16T20:00:00Z,no,0.5054872221906168
-0.01954077030827429,2018-11-15T02:00:00Z,no,0.34558440141500896
-1.4393235659829284,2017-07-20T18:00:00Z,no,0.5007336118650699
1.851991096717406,2019-09-08T22:00:00Z,no,0.46962268487342157
1.851991096717406,2019-10-31T07:00:00Z,no,0.3415307365195232
-1.3618808680370382,2017-09-27T05:00:00Z,no,0.5947082121463501
0.38057983574549187,2018-12-09T21:00:00Z,no,0.2781371779506996
0.5225581153129573,2018-12-14T05:00:00Z,no,0.5261949052748839
-1.4393235659829284,2017-07-09T15:00:00Z,no,0.5007336118650699
0.8710502560694633,2019-03-23T00:00:00Z,no,0.43076556934918303
-1.4393235659829284,2017-09-23T09:00:00Z,no,0.45039086047391946
-1.3618808680370382,2017-09-30T02:00:00Z,no,0.49215837568936927
-0.01954077030827429,2018-11-07T02:00:00Z,no,0.3234462555156737
0.8581431397451482,2019-03-14T02:00:00Z,no,0.5249257054448427
-1.1553670068479975,2018-01-07T03:00:00Z,no,0.5445261551127862
-1.4135093333342983,2017-09-08T03:00:00Z,no,0.5063774454140432
-1.3618808680370382,2017-11-20T01:00:00Z,no,0.5657439413701374
-1.3618808680370382,2017-10-15T23:00:00Z,no,0.4341480313382833
0.5225581153129573,2018-12-12T07:00:00Z,no,0.45520636551763005
0.38057983574549187,2019-01-21T01:00:00Z,no,0.29269118928093607
0.8710502560694633,2019-02-12T20:00:00Z,no,0.4306766435491783
0.13534462558350616,2018-11-17T09:00:00Z,no,0.37155044799607095
-1.3618808680370382,2017-11-14T10:00:00Z,no,0.4051901746543131
-1.4393235659829284,2017-09-18T09:00:00Z,no,0.45039086047391946
0.5225581153129573,2018-12-19T17:00:00Z,no,0.42551288714722796
1.7358270497985708,2019-10-02T21:00:00Z,no,0.7735290713885506
-1.4393235659829284,2017-07-11T07:00:00Z,no,0.5007336118650699
1.7358270497985708,2019-09-27T13:00:00Z,no,0.528287657389516
0.8581431397451482,2019-03-07T00:00:00Z,no,0.42076467820915786
0.38057983574549187,2018-12-23T18:00:00Z,no,0.32479901163968705
-1.3618808680370382,2017-11-08T06:00:00Z,no,0.4449413774550941
-1.4135093333342983,2017-08-17T04:00:00Z,no,0.6133101282720702
1.064657000934189,2019-04-13T02:00:00Z,no,0.28940065649531727
-0.01954077030827429,2018-10-14T12:00:00Z,no,0.31062660952571186
0.8581431397451482,2019-04-14T10:00:00Z,no,0.42802609574880013
0.9226787213667235,2019-04-28T05:00:00Z,no,0.4459798614883053
1.851991096717406,2019-08-30T06:00:00Z,no,0.3235308539133079
1.064657000934189,2019-05-16T20:00:00Z,no,0.4489583011868112
1.851991096717406,2019-10-26T19:00:00Z,no,0.4065200631515575
1.7358270497985708,2019-10-16T23:00:00Z,no,0.4713494706627241
1.064657000934189,2019-04-20T16:00:00Z,no,0.3590143808938668
-1.1553670068479975,2018-01-05T06:00:00Z,no,0.4580884442756039
0.8710502560694633,2019-02-27T06:00:00Z,no,0.3864325460595154
0.8710502560694633,2019-03-18T05:00:00Z,no,0.33428988885445726
1.064657000934189,2019-06-14T04:00:00Z,no,0.30145187023320946
-1.4135093333342983,2017-08-01T13:00:00Z,no,0.5797833483515538
0.8710502560694633,2019-03-01T00:00:00Z,no,0.4349155345913833
-1.4393235659829284,2017-08-27T18:00:00Z,no,0.5007336118650699
0.8581431397451482,2019-04-09T20:00:00Z,no,0.5204313612913103
-1.1553670068479975,2017-12-17T15:00:00Z,no,0.4132987101967581
-1.284438170091148,2017-10-25T02:00:00Z,no,0.4958784136276943
0.8710502560694633,2019-05-08T00:00:00Z,no,0.4084245586576483
0.8710502560694633,2019-03-23T04:00:00Z,no,0.31955058458075003
0.8710502560694633,2019-03-28T11:00:00Z,no,0.35828060332666273
1.064657000934189,2019-05-18T10:00:00Z,no,0.370220348568127
0.38057983574549187,2018-12-20T22:00:00Z,no,0.3057661535331908
1.064657000934189,2019-04-28T05:00:00Z,no,0.6036572795612862
0.8581431397451482,2019-04-10T07:00:00Z,no,0.4433544322969622
-1.3618808680370382,2017-10-10T15:00:00Z,no,0.619709483303069
1.7358270497985708,2019-10-21T20:00:00Z,no,0.7621932024234728
-1.1553670068479975,2018-01-07T11:00:00Z,no,0.4089036433263978
-1.3618808680370382,2017-10-14T12:00:00Z,no,0.37436102169421115
-0.01954077030827429,2018-09-26T16:00:00Z,no,0.3502433966136088
0.5225581153129573,2019-02-18T12:00:00Z,no,0.4222838844284891
0.8710502560694633,2019-05-06T22:00:00Z,no,0.4328501501621788
0.9226787213667235,2019-05-22T23:00:00Z,no,0.3300776701313922
-1.4135093333342983,2017-09-10T10:00:00Z,no,0.4914748210100672
-1.1553670068479975,2018-01-29T07:00:00Z,no,0.6036182993346502
0.8581431397451482,2019-04-23T19:00:00Z,no,0.6675069797327876
-1.284438170091148,2017-11-17T20:00:00Z,no,0.4766875945554129
-1.284438170091148,2018-01-08T13:00:00Z,no,0.44308076775085975
0.8710502560694633,2019-03-20T12:00:00Z,no,0.35149196420400747
1.851991096717406,2019-10-30T20:00:00Z,no,0.429744436521081
0.8581431397451482,2019-05-08T19:00:00Z,no,0.4055718589036949
-1.4393235659829284,2017-07-18T03:00:00Z,no,0.5007336118650699
-1.4393235659829284,2017-09-01T03:00:00Z,no,0.5007336118650699
-1.1553670068479975,2018-01-02T00:00:00Z,no,0.35707912545546927
0.5225581153129573,2018-12-03T01:00:00Z,no,0.41399458106150494
-0.01954077030827429,2018-11-06T00:00:00Z,no,0.32046592294824683
-1.1553670068479975,2018-01-09T10:00:00Z,no,0.376012438611602
0.5225581153129573,2019-02-06T22:00:00Z,no,0.38318519349473856
-1.1553670068479975,2017-12-31T07:00:00Z,no,0.47369508370715563
-1.284438170091148,2017-12-30T12:00:00Z,no,0.4349498523537546
0.9226787213667235,2019-04-13T00:00:00Z,no,0.3268890118359532
-1.4393235659829284,2017-09-08T13:00:00Z,no,0.49205361140773357
-0.01954077030827429,2018-10-17T16:00:00Z,no,0.3085012784048432
-1.4393235659829284,2017-08-09T12:00:00Z,no,0.5007336118650699
0.9226787213667235,2019-04-23T15:00:00Z,no,0.4633625996519503
-1.3618808680370382,2017-11-06T00:00:00Z,no,0.5186463796595264
-0.01954077030827429,2018-11-16T12:00:00Z,no,0.32901698705146487
0.13534462558350616,2018-09-28T09:00:00Z,no,0.5194605961533919
-0.01954077030827429,2018-10-31T01:00:00Z,no,0.4720132290258987
0.9226787213667235,2019-04-10T13:00:00Z,no,0.3253091033117899
-1.4393235659829284,2017-08-13T08:00:00Z,no,0.5077997704365828
0.38057983574549187,2018-12-29T13:00:00Z,no,0.3555909992290715
1.064657000934189,2019-05-24T13:00:00Z,no,0.3679468500985755
1.851991096717406,2019-08-23T22:00:00Z,no,0.4471687872961639
-1.1553670068479975,2018-01-04T14:00:00Z,no,0.39848071862298595
0.8581431397451482,2019-03-15T12:00:00Z,no,0.5022112468259027
0.38057983574549187,2018-12-01T23:00:00Z,no,0.29842781588769357
0.8581431397451482,2019-03-27T07:00:00Z,no,0.4223045343905451
1.7358270497985708,2019-08-22T03:00:00Z,no,0.8160618709185374
1.064657000934189,2019-05-13T08:00:00Z,no,0.31481554293184505
0.8581431397451482,2019-04-06T07:00:00Z,no,0.4079572376990078
-1.1553670068479975,2018-01-07T04:00:00Z,no,0.5178101634560816
-1.284438170091148,2018-01-06T00:00:00Z,no,0.45965786538283954
-1.3618808680370382,2017-09-12T07:00:00Z,no,0.4068007372699997
0.38057983574549187,2019-01-04T04:00:00Z,no,0.34340878677238024
-0.8068748660914915,2018-04-24T06:00:00Z,no,0.3863634580561534
-1.4393235659829284,2017-08-21T19:00:00Z,no,0.4619144393866869
1.851991096717406,2019-09-22T13:00:00Z,no,0.3908181812782952
-1.3618808680370382,2017-10-01T04:00:00Z,no,0.5396430840710295
0.8710502560694633,2019-05-03T08:00:00Z,no,0.3756732862550687
0.9226787213667235,2019-04-07T11:00:00Z,no,0.30291225509759934
0.8581431397451482,2019-02-25T20:00:00Z,no,0.42523330394259357
0.5225581153129573,2019-02-11T11:00:00Z,no,0.2987551552446804
-1.1553670068479975,2017-12-10T23:00:00Z,no,0.53711072957559
1.851991096717406,2019-09-08T07:00:00Z,no,0.42354400678875564
1.851991096717406,2019-10-06T07:00:00Z,no,0.3758011938028402
0.8581431397451482,2019-04-19T22:00:00Z,no,0.5235192695409446
1.851991096717406,2019-10-05T12:00:00Z,no,0.3772552305237095
-1.1553670068479975,2018-02-23T05:00:00Z,no,0.5116379956469718
0.13534462558350616,2018-11-18T13:00:00Z,no,0.368421565112776
-1.284438170091148,2017-12-09T21:00:00Z,no,0.5232170302845154
1.851991096717406,2019-09-07T22:00:00Z,no,0.42354400678875564
-1.4135093333342983,2017-10-09T09:00:00Z,no,0.6478077752454191
0.9226787213667235,2019-03-18T22:00:00Z,no,0.29610968697222434
0.9226787213667235,2019-04-18T04:00:00Z,no,0.6136722208529708
1.7358270497985708,2019-08-27T03:00:00Z,no,0.6257656644349755
0.8581431397451482,2019-03-16T04:00:00Z,no,0.518920626160446
1.851991096717406,2019-08-12T20:00:00Z,no,0.4289453002088278
0.9226787213667235,2019-05-07T15:00:00Z,no,0.4448183084902093
0.38057983574549187,2018-12-22T14:00:00Z,no,0.37345781515460297
-1.4135093333342983,2017-07-25T05:00:00Z,no,0.5433190633571466
0.8581431397451482,2019-04-24T09:00:00Z,no,0.43577389023236146
1.064657000934189,2019-05-18T19:00:00Z,no,0.39272449396492004
0.5225581153129573,2019-01-27T12:00:00Z,no,0.32867770501593924
1.7358270497985708,2019-09-22T07:00:00Z,no,0.5583085926420361
-0.01954077030827429,2018-11-22T16:00:00Z,no,0.3694612505150328
1.064657000934189,2019-05-20T00:00:00Z,no,0.40597751283383543
-1.3618808680370382,2017-09-07T10:00:00Z,no,0.4068007372699997
0.8710502560694633,2019-04-09T06:00:00Z,no,0.4481030880001496
0.38057983574549187,2018-11-27T10:00:00Z,no,0.24735101362187875
0.8581431397451482,2019-04-13T10:00:00Z,no,0.4448330287451017
1.851991096717406,2019-08-30T20:00:00Z,no,0.3235308539133079
0.9226787213667235,2019-04-23T00:00:00Z,no,0.4641180418598172
-1.1553670068479975,2017-12-22T18:00:00Z,no,0.5052012865132638
0.38057983574549187,2018-12-11T06:00:00Z,no,0.30187940939564306
-0.8068748660914915,2018-05-05T04:00:00Z,no,0.6141883226037157
-1.3618808680370382,2017-09-16T00:00:00Z,no,0.5634106196853846
1.7358270497985708,2019-08-05T06:00:00Z,no,0.6620887850988822
0.9226787213667235,2019-04-23T12:00:00Z,no,0.46489620669845705
0.5225581153129573,2019-02-08T21:00:00Z,no,0.3647489005364812
-0.01954077030827429,2018-10-22T04:00:00Z,no,0.36602232428125225
-1.1553670068479975,2018-01-10T16:00:00Z,no,0.3666009929037307
-0.01954077030827429,2018-09-03T21:00:00Z,no,0.31365149407761733
-1.3618808680370382,2017-10-23T07:00:00Z,no,0.5940480949660861
-1.4135093333342983,2017-08-02T15:00:00Z,no,0.5064219148587501
0.5225581153129573,2019-02-11T09:00:00Z,no,0.2987551552446804
1.7358270497985708,2019-10-08T23:00:00Z,no,0.7381774657929003
-0.01954077030827429,2018-11-16T19:00:00Z,no,0.32901698705146487
0.5225581153129573,2019-01-07T16:00:00Z,no,0.25923816018685497
1.851991096717406,2019-08-25T21:00:00Z,no,0.3235308539133079
-1.4393235659829284,2017-09-15T02:00:00Z,no,0.45039086047391946
0.5225581153129573,2019-02-16T20:00:00Z,no,0.4774197327101926
0.9226787213667235,2019-03-28T03:00:00Z,no,0.3020127053472733
-1.1553670068479975,2018-02-18T22:00:00Z,no,0.5986851256398755
0.9226787213667235,2019-04-27T02:00:00Z,no,0.3899524646226399
-1.4393235659829284,2017-08-24T00:00:00Z,no,0.5244288248185116
0.13534462558350616,2018-10-04T06:00:00Z,no,0.47431358144713065
0.38057983574549187,2019-01-08T09:00:00Z,no,0.3384458123169659
-1.3618808680370382,2017-10-22T11:00:00Z,no,0.44392692603422723
0.8710502560694633,2019-03-08T23:00:00Z,no,0.4571207460446715
-1.1553670068479975,2017-12-05T21:00:00Z,no,0.48352142882710586
0.8581431397451482,2019-05-06T22:00:00Z,no,0.46622670328189275
-0.01954077030827429,2018-10-06T00:00:00Z,no,0.3183050786995014
0.38057983574549187,2018-12-06T18:00:00Z,no,0.31452650703078083
0.9226787213667235,2019-04-18T16:00:00Z,no,0.6011727694666068
0.8581431397451482,2019-03-12T21:00:00Z,no,0.7059751920603065
-1.4393235659829284,2017-09-19T13:00:00Z,no,0.45039086047391946
-0.01954077030827429,2018-10-24T17:00:00Z,no,0.2511760015423897
0.8581431397451482,2019-03-12T09:00:00Z,no,0.4257022897892048
-1.3618808680370382,2017-11-16T01:00:00Z,no,0.5826920118888589
-1.284438170091148,2017-10-26T02:00:00Z,no,0.4945224642290972
0.8710502560694633,2019-02-14T14:00:00Z,no,0.37132945072435275
1.851991096717406,2019-08-20T17:00:00Z,no,0.45079277903083737
0.9226787213667235,2019-03-15T22:00:00Z,no,0.2893328755846397
-1.4393235659829284,2017-07-24T17:00:00Z,no,0.5007336118650699
-1.284438170091148,2018-01-03T04:00:00Z,no,0.47415650989089386
-1.4135093333342983,2017-09-28T23:00:00Z,no,0.6496076250553917
