subid,dttm_label,y,pred_yes
-0.07794065234269995,2018-09-15T17:00:00Z,no,0.5492479832499103
1.9439734981437142,2019-10-23T15:00:00Z,no,0.45083593237574043
-0.20590990237348566,2018-10-14T16:00:00Z,no,0.5148305751020019
1.2401426229743928,2019-05-23T01:00:00Z,no,0.320528737065799
-0.3594730024104285,2018-09-25T08:00:00Z,no,0.4054371929432454
-0.3594730024104285,2018-09-30T07:00:00Z,no,0.4645531580509817
-0.6793961274873928,2018-07-02T03:00:00Z,no,0.3769079871634366
1.2401426229743928,2019-06-08T14:00:00Z,no,0.42149771562357863
1.7776134731036928,2019-09-25T10:00:00Z,no,0.4550944172394008
-0.20590990237348566,2018-10-25T18:00:00Z,no,0.4369954399978424
-0.641005352478157,2018-05-30T00:00:00Z,no,0.47186221213894625
-0.6793961274873928,2018-08-02T21:00:00Z,no,0.3914832441072495
0.03723167268500718,2018-10-02T06:00:00Z,no,0.42226285856095275
-0.6793961274873928,2018-05-11T17:00:00Z,no,0.44306921829244034
1.7776134731036928,2019-10-02T20:00:00Z,no,0.5996265960191198
-0.07794065234269995,2018-10-31T20:00:00Z,no,0.4184149702085587
1.2401426229743928,2019-06-23T18:00:00Z,no,0.38442235917450557
0.011637822678850043,2018-09-10T23:00:00Z,no,0.368295046430532
-0.3594730024104285,2018-08-26T06:00:00Z,no,0.5125739933911058
-0.6793961274873928,2018-05-24T04:00:00Z,no,0.4297633677020453
0.024434747681928614,2018-09-17T23:00:00Z,no,0.5111887504787577
0.011637822678850043,2018-09-30T06:00:00Z,no,0.4272057320115329
-0.6793961274873928,2018-05-15T23:00:00Z,no,0.3907518702681207
-0.3594730024104285,2018-07-27T19:00:00Z,no,0.5005550528953463
-0.20590990237348566,2018-09-17T21:00:00Z,no,0.49781865604558084
-0.07794065234269995,2018-10-02T23:00:00Z,no,0.494532570063191
1.9439734981437142,2019-09-23T16:00:00Z,no,0.4132683534727231
-0.641005352478157,2018-06-11T07:00:00Z,no,0.39925501931557167
-0.07794065234269995,2018-11-03T05:00:00Z,no,0.43742463501567463
-0.3594730024104285,2018-08-02T00:00:00Z,no,0.49991673903964245
-0.6793961274873928,2018-06-09T17:00:00Z,no,0.35386016767761014
0.024434747681928614,2018-10-19T21:00:00Z,no,0.3996745306674906
-0.20590990237348566,2018-08-15T14:00:00Z,no,0.38421725768862847
1.9439734981437142,2019-09-02T04:00:00Z,no,0.29268427435496164
-0.20590990237348566,2018-08-09T18:00:00Z,no,0.37819392515553585
1.2401426229743928,2019-05-25T04:00:00Z,no,0.33247285793317216
0.011637822678850043,2018-09-06T07:00:00Z,no,0.380174161577452
0.03723167268500718,2018-11-16T02:00:00Z,no,0.39998682152128356
-0.820162302521257,2018-06-05T07:00:00Z,no,0.4516715310278272
-0.820162302521257,2018-05-18T14:00:00Z,no,0.3422553491282097
-0.6793961274873928,2018-05-19T10:00:00Z,no,0.3723645911714731
1.9439734981437142,2019-09-11T23:00:00Z,no,0.5746717907234127
0.15240399771271432,2018-11-03T00:00:00Z,no,0.3776784450161937
0.011637822678850043,2018-10-03T08:00:00Z,no,0.43632277950546366
1.9439734981437142,2019-09-08T09:00:00Z,no,0.3829134498896029
-0.820162302521257,2018-06-21T11:00:00Z,no,0.34438714481252347
-0.07794065234269995,2018-10-29T16:00:00Z,no,0.5311288155812606
-0.3594730024104285,2018-09-27T03:00:00Z,no,0.4599431142196957
-0.3594730024104285,2018-08-21T04:00:00Z,no,0.4686128511854102
0.011637822678850043,2018-11-05T11:00:00Z,no,0.45966727467731816
0.011637822678850043,2018-09-13T09:00:00Z,no,0.3794340679344541
1.9439734981437142,2019-10-10T12:00:00Z,no,0.4118820486517514
0.03723167268500718,2018-11-19T23:00:00Z,no,0.40492343980579215
0.03723167268500718,2018-10-06T22:00:00Z,no,0.42502262256749257
-0.820162302521257,2018-04-22T07:00:00Z,no,0.4077290955583992
1.470487273029807,2019-07-28T21:00:00Z,no,0.33019053006599963
1.2401426229743928,2019-05-08T01:00:00Z,no,0.33733550207037527
0.011637822678850043,2018-09-17T10:00:00Z,no,0.3932591100742752
-0.3594730024104285,2018-08-25T23:00:00Z,no,0.45188179133510986
0.011637822678850043,2018-10-03T02:00:00Z,no,0.5502135738228708
-0.07794065234269995,2018-10-26T03:00:00Z,no,0.5631740815334145
-0.6793961274873928,2018-05-09T13:00:00Z,no,0.4058401920277593
0.011637822678850043,2018-09-02T00:00:00Z,no,0.401110856026699
-0.820162302521257,2018-06-15T23:00:00Z,no,0.36772407053615
0.15240399771271432,2018-09-17T21:00:00Z,no,0.6603374436799989
-0.641005352478157,2018-07-06T01:00:00Z,no,0.40584258064767403
0.03723167268500718,2018-11-15T02:00:00Z,no,0.38852116705435286
0.011637822678850043,2018-09-27T14:00:00Z,no,0.3660341471262595
-0.6793961274873928,2018-05-11T22:00:00Z,no,0.44959818463653495
-0.3594730024104285,2018-07-19T20:00:00Z,no,0.39363794018119663
-0.3594730024104285,2018-07-16T00:00:00Z,no,0.3716185924192348
1.2401426229743928,2019-06-03T23:00:00Z,no,0.41357608741664326
0.011637822678850043,2018-09-16T20:00:00Z,no,0.4774616561748518
-0.3594730024104285,2018-09-30T05:00:00Z,no,0.4645531580509817
1.2401426229743928,2019-05-10T19:00:00Z,no,0.2629037386612654
1.9439734981437142,2019-09-08T08:00:00Z,no,0.46656747365092033
-0.20590990237348566,2018-10-26T18:00:00Z,no,0.43705045693486144
1.9439734981437142,2019-08-25T20:00:00Z,no,0.40743740395797406
0.03723167268500718,2018-11-07T02:00:00Z,no,0.38221817991992296
-0.641005352478157,2018-06-09T05:00:00Z,no,0.3444785757223308
-0.20590990237348566,2018-10-06T11:00:00Z,no,0.4070996808462479
1.470487273029807,2019-05-28T16:00:00Z,no,0.4132608836781787
-0.641005352478157,2018-08-10T04:00:00Z,no,0.4177422424604905
-0.820162302521257,2018-04-07T23:00:00Z,no,0.4261570328646809
0.024434747681928614,2018-09-18T01:00:00Z,no,0.5042947136128356
-0.820162302521257,2018-05-14T04:00:00Z,no,0.3115836786120842
-0.820162302521257,2018-04-25T04:00:00Z,no,0.3435873164868966
-0.820162302521257,2018-05-18T16:00:00Z,no,0.3595615904507393
1.7776134731036928,2019-10-02T21:00:00Z,no,0.6581747491677168
-0.20590990237348566,2018-10-12T21:00:00Z,no,0.5419011336614185
1.7776134731036928,2019-09-27T13:00:00Z,no,0.49409617502784536
1.2401426229743928,2019-06-13T22:00:00Z,no,0.31891316272540593
0.15240399771271432,2018-10-06T18:00:00Z,no,0.4489417653517668
-0.3594730024104285,2018-08-20T16:00:00Z,no,0.4475272594454226
1.470487273029807,2019-07-21T11:00:00Z,no,0.3123580307237087
-0.820162302521257,2018-06-08T11:00:00Z,no,0.5227009137965626
0.03723167268500718,2018-10-14T12:00:00Z,no,0.36641395860022735
0.024434747681928614,2018-10-16T17:00:00Z,no,0.3494711778610687
-0.20590990237348566,2018-08-14T15:00:00Z,no,0.4172200587360332
-0.820162302521257,2018-05-19T07:00:00Z,no,0.3956883789547874
0.024434747681928614,2018-10-07T10:00:00Z,no,0.42417397865593787
1.7776134731036928,2019-10-16T23:00:00Z,no,0.41096013078911153
1.470487273029807,2019-06-09T15:00:00Z,no,0.35130308346469497
0.024434747681928614,2018-11-01T07:00:00Z,no,0.3628419878502635
-0.3594730024104285,2018-09-21T17:00:00Z,no,0.4623402734067901
-0.641005352478157,2018-07-18T15:00:00Z,no,0.38185550511611005
1.9439734981437142,2019-10-08T17:00:00Z,no,0.5233997210859109
-0.6793961274873928,2018-06-01T22:00:00Z,no,0.30840815689446555
-0.8841469275366499,2018-04-22T00:00:00Z,no,0.6704181279640663
-0.820162302521257,2018-06-26T10:00:00Z,no,0.3117589494793615
1.7776134731036928,2019-10-21T20:00:00Z,no,0.6304416170996082
-0.07794065234269995,2018-10-31T16:00:00Z,no,0.4240308183490863
0.03723167268500718,2018-09-26T16:00:00Z,no,0.32442934654611544
1.470487273029807,2019-07-07T19:00:00Z,no,0.3557515817699626
-0.6793961274873928,2018-05-18T02:00:00Z,no,0.37117741588077496
-0.07794065234269995,2018-09-14T03:00:00Z,no,0.46390216199793205
1.2401426229743928,2019-05-09T04:00:00Z,no,0.36331364278778155
1.470487273029807,2019-06-27T11:00:00Z,no,0.3875737466012162
0.03723167268500718,2018-11-06T00:00:00Z,no,0.3904448850458348
0.011637822678850043,2018-11-24T13:00:00Z,no,0.4242803377132759
-0.820162302521257,2018-05-01T02:00:00Z,no,0.36572437971025623
-0.641005352478157,2018-08-05T14:00:00Z,no,0.3895060427637613
-0.3594730024104285,2018-09-23T19:00:00Z,no,0.4227865480160481
-0.8841469275366499,2018-04-23T08:00:00Z,no,0.6829982919053332
-0.6793961274873928,2018-06-09T02:00:00Z,no,0.34374080795430123
-0.641005352478157,2018-06-05T11:00:00Z,no,0.38212160542428614
-0.641005352478157,2018-05-26T09:00:00Z,no,0.4189615388776744
-0.3594730024104285,2018-07-22T10:00:00Z,no,0.43001415421808287
0.03723167268500718,2018-10-17T16:00:00Z,no,0.3616579248767788
1.9439734981437142,2019-10-12T17:00:00Z,no,0.36833971503122626
0.024434747681928614,2018-11-02T14:00:00Z,no,0.35013177733629974
0.03723167268500718,2018-11-16T12:00:00Z,no,0.3615290095326801
1.2401426229743928,2019-04-11T14:00:00Z,no,0.38697462477294026
0.03723167268500718,2018-10-31T01:00:00Z,no,0.46955223218513903
0.024434747681928614,2018-11-17T03:00:00Z,no,0.3639504447770923
-0.820162302521257,2018-06-12T04:00:00Z,no,0.41813264019698376
-0.6793961274873928,2018-07-04T16:00:00Z,no,0.3999084696287512
-0.07794065234269995,2018-08-22T08:00:00Z,no,0.37720396255812466
-0.820162302521257,2018-06-26T18:00:00Z,no,0.36065623072233083
1.470487273029807,2019-08-04T18:00:00Z,no,0.4036502434014621
1.7776134731036928,2019-08-22T03:00:00Z,no,0.6986029875565316
-0.3594730024104285,2018-07-21T01:00:00Z,no,0.4132578315689166
-0.6793961274873928,2018-07-24T14:00:00Z,no,0.3791802747779785
-0.641005352478157,2018-06-30T15:00:00Z,no,0.42919311313848163
1.9439734981437142,2019-11-08T11:00:00Z,no,0.3882127974142523
0.011637822678850043,2018-10-03T11:00:00Z,no,0.4350159268393112
-0.6793961274873928,2018-07-07T23:00:00Z,no,0.44113908382629746
-0.641005352478157,2018-07-21T10:00:00Z,no,0.3948910010053206
-0.3594730024104285,2018-10-04T01:00:00Z,no,0.49551717971193915
0.011637822678850043,2018-10-01T18:00:00Z,no,0.4401847109996285
-0.6793961274873928,2018-05-09T08:00:00Z,no,0.40225686173888836
0.011637822678850043,2018-09-11T05:00:00Z,no,0.3664399019696241
-0.3594730024104285,2018-08-17T14:00:00Z,no,0.44581492339042733
1.9439734981437142,2019-10-11T08:00:00Z,no,0.42130613166095543
1.9439734981437142,2019-09-30T21:00:00Z,no,0.4125494973545013
0.024434747681928614,2018-09-30T10:00:00Z,no,0.36871364544983687
-0.8841469275366499,2018-04-12T04:00:00Z,no,0.596977595488476
0.011637822678850043,2018-10-25T23:00:00Z,no,0.4911121476477499
-0.6793961274873928,2018-07-09T09:00:00Z,no,0.44809849552083264
-0.6793961274873928,2018-06-19T09:00:00Z,no,0.3613582599454952
-0.20590990237348566,2018-10-21T10:00:00Z,no,0.4061624917814926
0.024434747681928614,2018-09-30T21:00:00Z,no,0.38880227274014445
-0.20590990237348566,2018-08-23T21:00:00Z,no,0.467002622877513
1.7776134731036928,2019-08-27T03:00:00Z,no,0.574470770717288
1.2401426229743928,2019-06-20T13:00:00Z,no,0.3076961167594487
-0.3594730024104285,2018-07-17T15:00:00Z,no,0.38095881164902073
0.011637822678850043,2018-10-24T05:00:00Z,no,0.5890278930626801
-0.07794065234269995,2018-11-05T18:00:00Z,no,0.4397095986748392
-0.07794065234269995,2018-11-06T21:00:00Z,no,0.3851901589153995
1.7776134731036928,2019-09-22T07:00:00Z,no,0.48721228500644953
0.03723167268500718,2018-11-22T16:00:00Z,no,0.4491385231148856
-0.07794065234269995,2018-09-19T14:00:00Z,no,0.39358578180965126
-0.641005352478157,2018-06-26T05:00:00Z,no,0.38085791811337244
-0.641005352478157,2018-06-20T06:00:00Z,no,0.38564341312947054
-0.6793961274873928,2018-07-21T12:00:00Z,no,0.38797246333108326
-0.3594730024104285,2018-07-21T20:00:00Z,no,0.42380849783182867
-0.641005352478157,2018-06-05T20:00:00Z,no,0.4011445015586437
1.470487273029807,2019-05-30T20:00:00Z,no,0.41622598481511586
1.470487273029807,2019-05-29T17:00:00Z,no,0.3995747645301231
1.9439734981437142,2019-08-25T22:00:00Z,no,0.4048945890615794
1.2401426229743928,2019-06-23T21:00:00Z,no,0.38442235917450557
1.7776134731036928,2019-08-05T06:00:00Z,no,0.5713436816240915
1.470487273029807,2019-08-02T00:00:00Z,no,0.5170485105597529
-0.07794065234269995,2018-10-13T00:00:00Z,no,0.4654401447479604
0.011637822678850043,2018-11-05T20:00:00Z,no,0.4988686091472934
0.03723167268500718,2018-10-22T04:00:00Z,no,0.4459824474081808
1.470487273029807,2019-06-04T09:00:00Z,no,0.38154305635130564
0.03723167268500718,2018-09-03T21:00:00Z,no,0.36402740872731043
-0.641005352478157,2018-07-23T16:00:00Z,no,0.37640888058610894
1.470487273029807,2019-07-26T11:00:00Z,no,0.3402740459032052
-0.641005352478157,2018-08-01T00:00:00Z,no,0.39500267556730106
1.7776134731036928,2019-10-08T23:00:00Z,no,0.5712635788148954
0.03723167268500718,2018-11-16T19:00:00Z,no,0.3594280545546336
0.024434747681928614,2018-11-14T15:00:00Z,no,0.36388816438730015
1.9439734981437142,2019-10-07T16:00:00Z,no,0.428731704495523
-0.20590990237348566,2018-09-20T07:00:00Z,no,0.4390981936683145
-0.07794065234269995,2018-08-21T23:00:00Z,no,0.3630745835311304
0.011637822678850043,2018-09-12T03:00:00Z,no,0.4550464802236689
1.2401426229743928,2019-06-19T10:00:00Z,no,0.29957639118693324
0.15240399771271432,2018-10-09T07:00:00Z,no,0.5406950922054709
-0.6793961274873928,2018-07-15T07:00:00Z,no,0.35637659787634746
-0.20590990237348566,2018-10-21T21:00:00Z,no,0.478663581986123
-0.641005352478157,2018-06-17T02:00:00Z,no,0.3934227663260872
0.03723167268500718,2018-10-06T00:00:00Z,no,0.3767505919521278
-0.641005352478157,2018-06-02T14:00:00Z,no,0.3853537302802501
-0.641005352478157,2018-07-14T20:00:00Z,no,0.49846054967214537
-0.820162302521257,2018-04-25T12:00:00Z,no,0.3435873164868966
0.03723167268500718,2018-10-24T17:00:00Z,no,0.25767849980168284
1.2401426229743928,2019-05-30T13:00:00Z,no,0.3546643268443569
1.2401426229743928,2019-06-21T10:00:00Z,no,0.3953860462176251
1.470487273029807,2019-06-06T17:00:00Z,no,0.33110636534984506
-0.3594730024104285,2018-08-20T11:00:00Z,no,0.4510416737290491
-0.641005352478157,2018-06-24T06:00:00Z,no,0.3811776986544287
1.470487273029807,2019-07-14T11:00:00Z,no,0.30600726442850923
1.470487273029807,2019-07-08T16:00:00Z,no,0.36236128797821415
-0.20590990237348566,2018-10-04T14:00:00Z,no,0.43892785103305204
1.7776134731036928,2019-10-23T20:00:00Z,no,0.6587977797867793
-0.07794065234269995,2018-10-22T21:00:00Z,no,0.4773182272809844
-0.820162302521257,2018-06-17T18:00:00Z,no,0.42716491507886095
-0.6793961274873928,2018-07-18T03:00:00Z,no,0.3749487075073573
-0.20590990237348566,2018-08-15T19:00:00Z,no,0.41131132168065226
-0.3594730024104285,2018-09-26T19:00:00Z,no,0.46064073960112406
0.011637822678850043,2018-11-03T20:00:00Z,no,0.47908268819423555
0.024434747681928614,2018-09-10T07:00:00Z,no,0.3459447608448808
1.2401426229743928,2019-06-24T18:00:00Z,no,0.4060878896481377
1.470487273029807,2019-08-11T18:00:00Z,no,0.3688618559167406
-0.07794065234269995,2018-10-08T07:00:00Z,no,0.4230939353413009
1.470487273029807,2019-06-02T11:00:00Z,no,0.39073629083703126
1.2401426229743928,2019-05-06T09:00:00Z,no,0.2817171547467246
-0.07794065234269995,2018-10-22T13:00:00Z,no,0.4298276641516689
-0.820162302521257,2018-06-16T07:00:00Z,no,0.4178480023407548
-0.07794065234269995,2018-10-17T11:00:00Z,no,0.4096459523337131
1.470487273029807,2019-06-02T23:00:00Z,no,0.38399834903285446
-0.20590990237348566,2018-10-04T00:00:00Z,no,0.43892785103305204
-0.07794065234269995,2018-08-26T01:00:00Z,no,0.5546092409649892
-0.6793961274873928,2018-07-28T03:00:00Z,no,0.3019742266517053
-0.820162302521257,2018-04-01T02:00:00Z,no,0.4345733208532833
-0.20590990237348566,2018-08-25T02:00:00Z,no,0.43391013964954395
-0.3594730024104285,2018-08-12T13:00:00Z,no,0.45012662252393415
0.024434747681928614,2018-11-05T15:00:00Z,no,0.36664557918422364
0.024434747681928614,2018-11-24T06:00:00Z,no,0.3753970117580586
1.470487273029807,2019-08-05T11:00:00Z,no,0.40645125658322634
-0.641005352478157,2018-07-03T21:00:00Z,no,0.43088791674414173
0.03723167268500718,2018-10-22T22:00:00Z,no,0.28461106074726744
-0.20590990237348566,2018-08-14T03:00:00Z,no,0.4598634324101562
-0.641005352478157,2018-08-15T14:00:00Z,no,0.3856678884198105
0.03723167268500718,2018-09-16T09:00:00Z,no,0.40201291558610236
-0.641005352478157,2018-07-17T10:00:00Z,no,0.38655177916536326
1.7776134731036928,2019-10-19T03:00:00Z,no,0.48316168451158
-0.07794065234269995,2018-10-18T06:00:00Z,no,0.43639754255066365
1.470487273029807,2019-07-30T00:00:00Z,no,0.3440029835144937
0.011637822678850043,2018-11-18T09:00:00Z,no,0.4242803377132759
1.2401426229743928,2019-05-11T06:00:00Z,no,0.350440754811364
-0.20590990237348566,2018-08-24T23:00:00Z,no,0.43391013964954395
-0.07794065234269995,2018-11-15T17:00:00Z,no,0.4144630011655938
-0.820162302521257,2018-04-01T12:00:00Z,no,0.39920472658492484
1.470487273029807,2019-07-18T19:00:00Z,no,0.3250417751158478
1.2401426229743928,2019-06-02T14:00:00Z,no,0.3251369312660541
-0.641005352478157,2018-07-20T05:00:00Z,no,0.41236072349611363
-0.820162302521257,2018-04-07T04:00:00Z,no,0.3787788880253086
0.024434747681928614,2018-10-17T10:00:00Z,no,0.35898971023122306
-0.20590990237348566,2018-08-18T06:00:00Z,no,0.3662644005958288
-0.641005352478157,2018-06-19T18:00:00Z,no,0.3809914294684097
-0.6793961274873928,2018-07-23T00:00:00Z,no,0.38405133240530354
-0.820162302521257,2018-05-22T12:00:00Z,no,0.34164843220545743
-0.3594730024104285,2018-10-08T06:00:00Z,no,0.46737287225796864
0.03723167268500718,2018-10-13T08:00:00Z,no,0.3681835557722893
0.03723167268500718,2018-09-25T19:00:00Z,no,0.32461492752599796
0.011637822678850043,2018-09-12T16:00:00Z,no,0.36062800659654165
1.7776134731036928,2019-09-03T08:00:00Z,no,0.46112714391500587
1.9439734981437142,2019-10-18T16:00:00Z,no,0.40322452045514007
1.7776134731036928,2019-08-07T21:00:00Z,no,0.5985772331828116
1.2401426229743928,2019-04-14T13:00:00Z,no,0.37035830127064634
-0.641005352478157,2018-06-25T17:00:00Z,no,0.37974373990412363
-0.641005352478157,2018-07-22T04:00:00Z,no,0.38128067581799724
1.9439734981437142,2019-08-27T20:00:00Z,no,0.36010994993544476
1.7776134731036928,2019-09-04T01:00:00Z,no,0.5617932546137846
-0.6793961274873928,2018-05-14T10:00:00Z,no,0.4426975887588117
-0.3594730024104285,2018-09-26T22:00:00Z,no,0.4231056885658905
-0.820162302521257,2018-05-22T10:00:00Z,no,0.2984677241947554
0.024434747681928614,2018-11-19T15:00:00Z,no,0.41918084060597327
-0.20590990237348566,2018-10-05T15:00:00Z,no,0.42432804553192915
-0.6793961274873928,2018-05-22T04:00:00Z,no,0.4129288163465187
1.2401426229743928,2019-06-01T21:00:00Z,no,0.38416782008603606
-0.641005352478157,2018-06-02T16:00:00Z,no,0.3853537302802501
1.9439734981437142,2019-09-11T09:00:00Z,no,0.6362974772500735
0.024434747681928614,2018-10-12T19:00:00Z,no,0.4231101109522058
-0.3594730024104285,2018-07-12T08:00:00Z,no,0.4986261946706221
1.7776134731036928,2019-10-25T01:00:00Z,no,0.701189764527209
-0.820162302521257,2018-05-20T17:00:00Z,no,0.32375641236291725
-0.6793961274873928,2018-05-15T12:00:00Z,no,0.3912977617958473
-0.20590990237348566,2018-10-23T13:00:00Z,no,0.3903495154822117
-0.641005352478157,2018-06-16T12:00:00Z,no,0.38483984913423047
0.03723167268500718,2018-09-29T06:00:00Z,no,0.40924548538153666
-0.820162302521257,2018-06-08T06:00:00Z,no,0.5227009137965626
1.7776134731036928,2019-09-08T11:00:00Z,no,0.48758418183756325
-0.6793961274873928,2018-05-17T19:00:00Z,no,0.3783940639545035
1.9439734981437142,2019-09-27T09:00:00Z,no,0.41871378080388516
1.7776134731036928,2019-09-16T16:00:00Z,no,0.3869343739900476
-0.820162302521257,2018-06-15T02:00:00Z,no,0.4146812252077791
-0.641005352478157,2018-06-07T05:00:00Z,no,0.39741708695386
-0.6793961274873928,2018-06-07T05:00:00Z,no,0.3418040203612467
-0.3594730024104285,2018-09-08T14:00:00Z,no,0.44198303757666735
-0.820162302521257,2018-04-22T02:00:00Z,no,0.45410969820850283
1.7776134731036928,2019-10-06T10:00:00Z,no,0.4347640087077272
0.024434747681928614,2018-10-20T12:00:00Z,no,0.3488843372728571
0.011637822678850043,2018-10-07T10:00:00Z,no,0.41243351445317655
0.03723167268500718,2018-09-27T10:00:00Z,no,0.32821959651506305
-0.820162302521257,2018-06-05T23:00:00Z,no,0.5227009137965626
-0.6793961274873928,2018-05-21T02:00:00Z,no,0.4119728850878105
0.03723167268500718,2018-10-19T09:00:00Z,no,0.3625286210969225
-0.820162302521257,2018-04-20T18:00:00Z,no,0.4055659100242475
-0.641005352478157,2018-07-08T06:00:00Z,no,0.45125171234958483
0.024434747681928614,2018-10-08T21:00:00Z,no,0.42147263283794306
1.9439734981437142,2019-11-09T04:00:00Z,no,0.4026414451913272
-0.20590990237348566,2018-08-19T08:00:00Z,no,0.3647320624857382
-0.20590990237348566,2018-08-20T13:00:00Z,no,0.37206699060130044
0.011637822678850043,2018-10-23T19:00:00Z,no,0.46881584560789336
-0.820162302521257,2018-04-27T22:00:00Z,no,0.38441926173327423
0.15240399771271432,2018-10-09T09:00:00Z,no,0.5406950922054709
-0.3594730024104285,2018-09-29T11:00:00Z,no,0.4156729625546709
0.03723167268500718,2018-10-10T22:00:00Z,no,0.37066161380078855
1.7776134731036928,2019-09-01T19:00:00Z,no,0.5558356417599895
0.024434747681928614,2018-09-16T16:00:00Z,no,0.3354422224234914
-0.3594730024104285,2018-09-29T06:00:00Z,no,0.4156729625546709
-0.20590990237348566,2018-10-22T18:00:00Z,no,0.4410335954127617
-0.8841469275366499,2018-04-20T02:00:00Z,no,0.6763740122469388
0.024434747681928614,2018-10-05T09:00:00Z,no,0.41345578660036975
-0.3594730024104285,2018-09-15T08:00:00Z,no,0.4895925798251509
-0.20590990237348566,2018-10-04T17:00:00Z,no,0.44528932549515565
-0.820162302521257,2018-04-09T20:00:00Z,no,0.41906864128046317
-0.641005352478157,2018-08-08T14:00:00Z,no,0.4073099078905099
0.011637822678850043,2018-09-17T15:00:00Z,no,0.3923810270233665
-0.3594730024104285,2018-07-30T17:00:00Z,no,0.4704356908946044
-0.07794065234269995,2018-10-21T16:00:00Z,no,0.5741492649307433
-0.641005352478157,2018-07-13T01:00:00Z,no,0.47350535360440515
-0.07794065234269995,2018-10-08T02:00:00Z,no,0.4828539454222946
0.011637822678850043,2018-09-07T06:00:00Z,no,0.38050209370844584
0.024434747681928614,2018-10-26T04:00:00Z,no,0.40375063518287496
-0.07794065234269995,2018-10-05T17:00:00Z,no,0.46587509466047006
-0.6793961274873928,2018-06-14T12:00:00Z,no,0.3958710192211242
0.15240399771271432,2018-12-06T18:00:00Z,no,0.6879223538452983
-0.20590990237348566,2018-09-04T07:00:00Z,no,0.3488861347973848
-0.20590990237348566,2018-09-10T05:00:00Z,no,0.3904599821293957
-0.20590990237348566,2018-10-17T12:00:00Z,no,0.45542546026166575
-0.6793961274873928,2018-08-01T20:00:00Z,no,0.4010521120188959
0.03723167268500718,2018-10-24T21:00:00Z,no,0.25767849980168284
-0.6793961274873928,2018-06-14T09:00:00Z,no,0.3958710192211242
-0.20590990237348566,2018-10-20T03:00:00Z,no,0.4873019677443022
-0.641005352478157,2018-06-30T21:00:00Z,no,0.435999107701532
-0.6793961274873928,2018-06-30T20:00:00Z,no,0.37058787024537504
0.15240399771271432,2018-12-06T09:00:00Z,no,0.6698288177021967
-0.07794065234269995,2018-10-04T21:00:00Z,no,0.4572470565345921
-0.3594730024104285,2018-08-24T03:00:00Z,no,0.4323434385019176
1.470487273029807,2019-07-31T21:00:00Z,no,0.4262867880286501
-0.20590990237348566,2018-10-29T12:00:00Z,no,0.34855251394622244
1.7776134731036928,2019-09-05T20:00:00Z,no,0.512465565948359
-0.3594730024104285,2018-08-21T09:00:00Z,no,0.4519457689637066
0.011637822678850043,2018-10-24T13:00:00Z,no,0.4705216275664192
1.2401426229743928,2019-03-29T16:00:00Z,no,0.3477830022118255
0.024434747681928614,2018-09-17T17:00:00Z,no,0.3462472399868332
0.03723167268500718,2018-08-25T15:00:00Z,no,0.3607876758604357
0.03723167268500718,2018-09-11T01:00:00Z,no,0.40550752328907913
-0.07794065234269995,2018-09-16T07:00:00Z,no,0.45797789607756834
-0.641005352478157,2018-07-20T20:00:00Z,no,0.43232349164189693
1.470487273029807,2019-07-04T16:00:00Z,no,0.3194309356084453
-0.8841469275366499,2018-04-12T03:00:00Z,no,0.6332488690212438
-0.820162302521257,2018-05-15T15:00:00Z,no,0.3446322155697386
-0.641005352478157,2018-08-01T12:00:00Z,no,0.39500267556730106
1.7776134731036928,2019-08-19T20:00:00Z,no,0.6878693227491256
1.7776134731036928,2019-10-20T02:00:00Z,no,0.5095326153916647
-0.07794065234269995,2018-08-30T00:00:00Z,no,0.5238216190007073
-0.820162302521257,2018-06-01T14:00:00Z,no,0.34604832314836104
1.7776134731036928,2019-08-06T01:00:00Z,no,0.72040343753502
-0.20590990237348566,2018-08-07T03:00:00Z,no,0.32698195133801994
1.470487273029807,2019-06-15T01:00:00Z,no,0.34589204193965495
-0.641005352478157,2018-06-24T05:00:00Z,no,0.3811776986544287
-0.07794065234269995,2018-09-19T22:00:00Z,no,0.4088304930477626
-0.3594730024104285,2018-09-05T13:00:00Z,no,0.4378140901523256
1.2401426229743928,2019-05-12T02:00:00Z,no,0.30496959356286674
1.470487273029807,2019-06-04T04:00:00Z,no,0.38247400672452425
1.7776134731036928,2019-08-27T04:00:00Z,no,0.5608114438344054
-0.820162302521257,2018-06-09T17:00:00Z,no,0.5227009137965626
0.03723167268500718,2018-09-12T13:00:00Z,no,0.414867005416831
1.470487273029807,2019-06-13T03:00:00Z,no,0.39034097699321846
0.024434747681928614,2018-09-15T01:00:00Z,no,0.38369594684196007
-0.20590990237348566,2018-10-06T19:00:00Z,no,0.3680491926358836
-0.8841469275366499,2018-03-25T04:00:00Z,yes,0.6086970974828656
-0.8841469275366499,2018-03-26T01:00:00Z,yes,0.6289966262319722
1.7776134731036928,2019-08-12T13:00:00Z,no,0.5846022572206137
-0.8841469275366499,2018-03-29T00:00:00Z,yes,0.5502028353206829
-0.820162302521257,2018-05-21T12:00:00Z,no,0.32100301186662233
-0.8841469275366499,2018-03-29T01:00:00Z,yes,0.5502001640992162
0.03723167268500718,2018-10-12T07:00:00Z,no,0.3728598010542484
-0.8841469275366499,2018-04-01T01:00:00Z,yes,0.5512660047974941
0.024434747681928614,2018-10-06T19:00:00Z,no,0.4496508561395824
