subid,dttm_label,y,pred_yes
-1.5130082185831943,2017-05-21T09:00:00Z,no,0.3127180578784794
-1.2520204633357832,2017-11-14T06:00:00Z,no,0.47792251027310784
-0.873588218227037,2018-04-22T07:00:00Z,no,0.4426913581167872
1.462252191237293,2019-07-28T21:00:00Z,no,0.2948820208594145
0.8619803541682474,2019-04-11T18:00:00Z,no,0.39965040037295885
-0.547353524167773,2018-06-29T18:00:00Z,no,0.42759644790587487
0.783684027594024,2019-03-07T12:00:00Z,no,0.2780175111022454
-1.5130082185831943,2017-06-12T18:00:00Z,no,0.38419712697739816
1.0968693338909175,2019-04-08T14:00:00Z,no,0.4305552048201005
1.6840917831975923,2019-10-06T07:00:00Z,no,0.4138896966811754
-1.317267402147636,2017-11-17T11:00:00Z,no,0.48710233644335327
0.8619803541682474,2019-03-20T19:00:00Z,no,0.3762586734057556
1.8928819873955214,2019-08-24T02:00:00Z,no,0.4166551974664608
1.0968693338909175,2019-05-23T11:00:00Z,no,0.36501408647273187
-0.547353524167773,2018-08-06T07:00:00Z,no,0.5079186020276752
-0.8605388304646664,2018-06-11T00:00:00Z,no,0.4384058258940449
-0.547353524167773,2018-07-05T04:00:00Z,no,0.4341812997161104
0.783684027594024,2019-04-04T04:00:00Z,no,0.28031325288983194
-0.8605388304646664,2018-06-08T06:00:00Z,no,0.4384058258940449
-1.5130082185831943,2017-04-20T17:00:00Z,no,0.3471875958335275
-0.873588218227037,2018-06-15T23:00:00Z,no,0.3330916930829959
1.0968693338909175,2019-04-04T16:00:00Z,no,0.3842108428878031
0.783684027594024,2019-04-05T20:00:00Z,no,0.3093925020009637
1.8928819873955214,2019-09-08T22:00:00Z,no,0.4379031287453672
-0.547353524167773,2018-08-10T14:00:00Z,no,0.44080940664951523
1.5927460688609987,2019-08-02T11:00:00Z,no,0.515806208575807
-1.317267402147636,2018-01-15T10:00:00Z,no,0.604598584821886
1.8928819873955214,2019-10-31T07:00:00Z,no,0.34217527216949567
-0.547353524167773,2018-08-20T05:00:00Z,no,0.6841007235023833
0.8619803541682474,2019-03-06T04:00:00Z,no,0.5257234350896719
1.6840917831975923,2019-09-19T04:00:00Z,no,0.45748074672949707
-1.2520204633357832,2018-02-02T11:00:00Z,no,0.34738700407951656
0.8619803541682474,2019-03-10T22:00:00Z,no,0.6669773831558984
1.462252191237293,2019-05-28T16:00:00Z,no,0.3956617019975154
-0.8605388304646664,2018-06-13T06:00:00Z,no,0.4384058258940449
-0.547353524167773,2018-09-06T21:00:00Z,no,0.6171575493920999
0.783684027594024,2019-03-20T04:00:00Z,no,0.4534420145496986
-0.873588218227037,2018-04-07T23:00:00Z,no,0.43763463015541065
-0.547353524167773,2018-07-18T06:00:00Z,no,0.43842947280463884
-0.873588218227037,2018-05-14T04:00:00Z,no,0.24638942997299973
-0.873588218227037,2018-04-25T04:00:00Z,no,0.2922457957078731
-0.873588218227037,2018-05-18T16:00:00Z,no,0.27427907729157375
-0.547353524167773,2018-08-06T03:00:00Z,no,0.6593965577678478
-1.2520204633357832,2017-11-15T17:00:00Z,no,0.4359282098797146
-1.317267402147636,2017-11-18T14:00:00Z,no,0.6088504940443996
-1.317267402147636,2018-01-04T22:00:00Z,no,0.640184068738425
1.462252191237293,2019-07-21T11:00:00Z,no,0.30393846705683536
-0.873588218227037,2018-06-08T11:00:00Z,no,0.4755536982258191
-1.2520204633357832,2017-12-06T12:00:00Z,no,0.37003588893328193
1.0968693338909175,2019-04-13T02:00:00Z,no,0.3150077874447132
1.6840917831975923,2019-08-15T19:00:00Z,no,0.4830493225717986
1.8928819873955214,2019-08-30T06:00:00Z,no,0.32974787670248284
-0.873588218227037,2018-05-19T07:00:00Z,no,0.3455517870044514
1.0968693338909175,2019-05-16T20:00:00Z,no,0.41148175920264213
1.8928819873955214,2019-10-26T19:00:00Z,no,0.38211650021660754
0.8619803541682474,2019-04-07T16:00:00Z,no,0.3837012080259704
1.0968693338909175,2019-04-20T16:00:00Z,no,0.3533122539588144
-0.8605388304646664,2018-06-21T14:00:00Z,no,0.4384058258940449
-0.33856331996984407,2018-08-03T06:00:00Z,no,0.7974994549427299
1.462252191237293,2019-06-09T15:00:00Z,no,0.3150012944824397
-0.547353524167773,2018-07-11T20:00:00Z,no,0.48702292033051303
-1.2520204633357832,2018-01-06T19:00:00Z,no,0.331659170245446
-1.317267402147636,2017-12-08T20:00:00Z,no,0.6347804221493276
1.0968693338909175,2019-06-14T04:00:00Z,no,0.3777233498718737
-1.5130082185831943,2017-05-12T00:00:00Z,no,0.34754347109446965
-1.5130082185831943,2017-03-30T03:00:00Z,no,0.36665035594379153
-1.5130082185831943,2017-03-30T23:00:00Z,no,0.3480206762251314
1.0968693338909175,2019-05-18T10:00:00Z,no,0.31145565164467504
-1.317267402147636,2017-12-03T00:00:00Z,no,0.628843676550725
-0.873588218227037,2018-06-26T10:00:00Z,no,0.2703255588796631
0.783684027594024,2019-03-05T09:00:00Z,no,0.34559846718704035
1.0968693338909175,2019-04-28T05:00:00Z,no,0.4358150094425676
-1.317267402147636,2017-11-13T21:00:00Z,no,0.7011707264828405
-0.2733163811579913,2018-10-02T18:00:00Z,no,0.47271012545276736
1.462252191237293,2019-07-07T19:00:00Z,no,0.2831620971108362
1.8928819873955214,2019-10-30T20:00:00Z,no,0.40916263538150044
-0.8605388304646664,2018-05-26T20:00:00Z,no,0.4924953551719994
1.462252191237293,2019-06-27T11:00:00Z,no,0.3364247208098993
-0.873588218227037,2018-05-01T02:00:00Z,no,0.2841183877996335
-1.5130082185831943,2017-04-07T23:00:00Z,no,0.4006806443122574
-0.547353524167773,2018-09-23T01:00:00Z,no,0.5738411842789461
1.6840917831975923,2019-07-24T03:00:00Z,no,0.5732403775816814
-1.5130082185831943,2017-06-03T13:00:00Z,no,0.42692042384331613
0.783684027594024,2019-03-25T01:00:00Z,no,0.49761656141116484
-0.547353524167773,2018-07-05T23:00:00Z,no,0.4616639696373579
1.0968693338909175,2019-05-24T13:00:00Z,no,0.34177877955317437
-0.873588218227037,2018-06-12T04:00:00Z,no,0.3663767131076356
1.8928819873955214,2019-08-23T22:00:00Z,no,0.4166551974664608
1.5927460688609987,2019-08-02T06:00:00Z,no,0.6900073412184984
0.783684027594024,2019-02-15T11:00:00Z,no,0.39932089803962145
-0.873588218227037,2018-06-26T18:00:00Z,no,0.30344505924068554
-0.547353524167773,2018-08-07T14:00:00Z,no,0.4482580936816221
1.462252191237293,2019-08-04T18:00:00Z,no,0.3796174974147671
-1.5130082185831943,2017-03-22T21:00:00Z,no,0.42628978098066017
1.0968693338909175,2019-05-13T08:00:00Z,no,0.31415787777103055
1.8928819873955214,2019-09-22T13:00:00Z,no,0.36379382225141865
-0.547353524167773,2018-08-08T02:00:00Z,no,0.43065383608096647
1.6840917831975923,2019-08-15T12:00:00Z,no,0.42331143885935724
1.8928819873955214,2019-09-08T07:00:00Z,no,0.3930272318456864
1.8928819873955214,2019-10-06T07:00:00Z,no,0.38345038519396296
1.6840917831975923,2019-10-05T02:00:00Z,no,0.5321740021852279
1.8928819873955214,2019-10-05T12:00:00Z,no,0.37224291928296993
1.5927460688609987,2019-10-18T21:00:00Z,no,0.41636053118893984
1.6840917831975923,2019-08-17T06:00:00Z,no,0.6598044205034787
1.5927460688609987,2019-09-29T15:00:00Z,no,0.28582581636056387
-0.8605388304646664,2018-05-21T03:00:00Z,no,0.33536435280817933
1.8928819873955214,2019-09-07T22:00:00Z,no,0.3930272318456864
-0.547353524167773,2018-07-13T14:00:00Z,no,0.5318281655161209
1.6840917831975923,2019-07-24T02:00:00Z,no,0.5676915626351541
-1.2520204633357832,2018-01-05T15:00:00Z,no,0.336690235490339
0.783684027594024,2019-04-22T06:00:00Z,no,0.37238652193752425
1.6840917831975923,2019-08-06T17:00:00Z,no,0.569396826036329
0.8619803541682474,2019-03-28T20:00:00Z,no,0.47805163667924033
-1.2520204633357832,2017-11-24T00:00:00Z,no,0.5062965916116877
-0.8605388304646664,2018-04-01T05:00:00Z,no,0.34595405377710325
0.783684027594024,2019-03-29T05:00:00Z,no,0.32375827571353827
1.8928819873955214,2019-08-12T20:00:00Z,no,0.44691516343900817
0.783684027594024,2019-02-21T18:00:00Z,no,0.4518016967516251
-1.5130082185831943,2017-06-05T23:00:00Z,no,0.41983875095844114
-1.2520204633357832,2017-11-26T05:00:00Z,no,0.39572078279181205
1.0968693338909175,2019-05-18T19:00:00Z,no,0.31385343117403286
-0.33856331996984407,2018-08-19T12:00:00Z,no,0.40585368219095275
1.0968693338909175,2019-05-20T00:00:00Z,no,0.32420037474799124
-0.547353524167773,2018-09-07T02:00:00Z,no,0.5931416029219905
0.783684027594024,2019-02-26T21:00:00Z,no,0.34618056767741423
1.6840917831975923,2019-08-08T08:00:00Z,no,0.3978080576822747
0.8619803541682474,2019-05-03T14:00:00Z,no,0.45441550371155587
0.783684027594024,2019-04-28T17:00:00Z,no,0.3832953245229799
0.8619803541682474,2019-03-30T00:00:00Z,no,0.43310206624921604
-0.33856331996984407,2018-08-20T18:00:00Z,no,0.5065302999637998
-0.547353524167773,2018-06-29T23:00:00Z,no,0.44040168367696503
1.5927460688609987,2019-07-29T02:00:00Z,no,0.6502453000694468
1.8928819873955214,2019-08-30T20:00:00Z,no,0.32974787670248284
-1.317267402147636,2017-12-29T07:00:00Z,no,0.7310741175129085
0.8619803541682474,2019-04-06T10:00:00Z,no,0.3846108847826499
-1.317267402147636,2017-11-28T16:00:00Z,no,0.5670302800602219
-0.2733163811579913,2018-10-09T15:00:00Z,no,0.5247589170164251
1.462252191237293,2019-05-30T20:00:00Z,no,0.41803988849046936
0.783684027594024,2019-02-22T04:00:00Z,no,0.4891265301887944
1.462252191237293,2019-05-29T17:00:00Z,no,0.38709085709764596
0.8619803541682474,2019-04-10T23:00:00Z,no,0.4463752179034664
1.462252191237293,2019-08-02T00:00:00Z,no,0.4407738179053029
-1.317267402147636,2017-11-10T02:00:00Z,no,0.7831485642792797
0.783684027594024,2019-05-05T23:00:00Z,no,0.34936987333222114
-0.8605388304646664,2018-05-26T23:00:00Z,no,0.42157649233720745
-1.317267402147636,2017-11-08T19:00:00Z,no,0.6822678795653934
0.8619803541682474,2019-05-06T07:00:00Z,no,0.3849092127930623
1.462252191237293,2019-06-04T09:00:00Z,no,0.3497771357573742
-0.8605388304646664,2018-06-03T00:00:00Z,no,0.4184465956986147
-1.2520204633357832,2017-11-28T08:00:00Z,no,0.35253503243228773
-1.2520204633357832,2018-02-05T18:00:00Z,no,0.37922134919769
1.462252191237293,2019-07-26T11:00:00Z,no,0.28310628157931483
1.8928819873955214,2019-08-25T21:00:00Z,no,0.32974787670248284
-0.33856331996984407,2018-08-17T15:00:00Z,no,0.5204215345681349
0.8619803541682474,2019-03-18T10:00:00Z,no,0.49199823778103385
1.5927460688609987,2019-08-28T02:00:00Z,no,0.4281916405977074
-0.547353524167773,2018-07-25T16:00:00Z,no,0.4341828004826214
-0.547353524167773,2018-07-04T18:00:00Z,no,0.5158656379402495
1.6840917831975923,2019-08-01T16:00:00Z,no,0.6989009690958343
1.6840917831975923,2019-09-08T09:00:00Z,no,0.5521983316123255
-1.5130082185831943,2017-05-27T09:00:00Z,no,0.36926053824038635
0.783684027594024,2019-03-14T18:00:00Z,no,0.5237068342237539
0.8619803541682474,2019-03-02T01:00:00Z,no,0.5369914029853439
-0.8605388304646664,2018-05-24T07:00:00Z,no,0.35377530768028026
-0.547353524167773,2018-09-13T09:00:00Z,no,0.5449836340425565
0.8619803541682474,2019-02-23T22:00:00Z,no,0.5708993465030971
0.8619803541682474,2019-02-25T13:00:00Z,no,0.4400933505390174
-0.8605388304646664,2018-05-06T01:00:00Z,no,0.4507676658890158
-1.317267402147636,2017-12-17T21:00:00Z,no,0.5589353801167463
-1.2520204633357832,2017-11-24T01:00:00Z,no,0.506246433970137
-0.873588218227037,2018-04-25T12:00:00Z,no,0.2922457957078731
-1.5130082185831943,2017-05-21T14:00:00Z,no,0.3128098468966785
-0.547353524167773,2018-07-11T10:00:00Z,no,0.5281702057502141
1.6840917831975923,2019-09-25T13:00:00Z,no,0.41443098485378377
1.6840917831975923,2019-08-08T03:00:00Z,no,0.5448753507507746
0.783684027594024,2019-05-05T22:00:00Z,no,0.34956453615929756
1.462252191237293,2019-06-06T17:00:00Z,no,0.3094073988704546
-1.5130082185831943,2017-03-28T10:00:00Z,no,0.35312389925173565
-1.317267402147636,2018-01-14T22:00:00Z,no,0.6292965457039588
-0.547353524167773,2018-09-21T23:00:00Z,no,0.4706537096064907
1.462252191237293,2019-07-14T11:00:00Z,no,0.2797088892064949
1.8928819873955214,2019-08-20T17:00:00Z,no,0.42126660855706866
1.6840917831975923,2019-09-21T18:00:00Z,no,0.4354018296512793
0.8619803541682474,2019-04-19T20:00:00Z,no,0.4913085540839
0.783684027594024,2019-04-15T18:00:00Z,no,0.4667577691653911
1.462252191237293,2019-07-08T16:00:00Z,no,0.28490810604435984
0.8619803541682474,2019-04-10T01:00:00Z,no,0.5340541714549054
-0.873588218227037,2018-06-17T18:00:00Z,no,0.3847608483262925
1.6840917831975923,2019-09-06T11:00:00Z,no,0.43140510213454825
0.783684027594024,2019-02-17T13:00:00Z,no,0.2674611930130315
1.6840917831975923,2019-08-22T07:00:00Z,no,0.460868906485329
1.6840917831975923,2019-09-21T06:00:00Z,no,0.43793897669545295
1.0968693338909175,2019-06-01T05:00:00Z,no,0.2794270878101604
1.462252191237293,2019-08-11T18:00:00Z,no,0.3720838848400812
-1.5130082185831943,2017-04-30T08:00:00Z,no,0.3155835583830633
0.8619803541682474,2019-04-07T21:00:00Z,no,0.48717208937760015
-1.317267402147636,2017-11-11T15:00:00Z,no,0.5491955102152514
-0.547353524167773,2018-07-18T07:00:00Z,no,0.43842947280463884
1.462252191237293,2019-06-02T11:00:00Z,no,0.36296182391734083
1.8928819873955214,2019-10-17T19:00:00Z,no,0.5105572212305489
-1.5130082185831943,2017-06-15T17:00:00Z,no,0.39283233847993315
-0.547353524167773,2018-09-06T09:00:00Z,no,0.4350901673906518
-0.547353524167773,2018-09-02T08:00:00Z,no,0.5371986064413509
-1.2520204633357832,2017-11-09T20:00:00Z,no,0.4781582424588358
1.0968693338909175,2019-06-09T08:00:00Z,no,0.3167634191898173
1.6840917831975923,2019-08-27T21:00:00Z,no,0.655433350114836
0.8619803541682474,2019-02-25T22:00:00Z,no,0.41453544067688364
-0.8605388304646664,2018-05-06T02:00:00Z,no,0.4507676658890158
-0.8605388304646664,2018-04-05T11:00:00Z,no,0.4166868571284884
-1.317267402147636,2017-10-20T14:00:00Z,no,0.6057403369810358
-0.873588218227037,2018-06-16T07:00:00Z,no,0.37553948812457433
1.462252191237293,2019-06-02T23:00:00Z,no,0.3722880087523727
-1.5130082185831943,2017-06-19T16:00:00Z,no,0.38421371350739975
1.0968693338909175,2019-06-02T06:00:00Z,no,0.291452162041241
0.8619803541682474,2019-02-22T02:00:00Z,no,0.4488715286984422
-0.873588218227037,2018-04-01T02:00:00Z,no,0.34991844482281415
1.5927460688609987,2019-08-23T12:00:00Z,no,0.3362783382226639
0.8619803541682474,2019-05-04T06:00:00Z,no,0.4873201001838967
-1.5130082185831943,2017-04-28T14:00:00Z,no,0.3192176058817591
1.8928819873955214,2019-09-29T21:00:00Z,no,0.3698752420015918
-1.5130082185831943,2017-04-11T20:00:00Z,no,0.425264487238518
1.462252191237293,2019-08-05T11:00:00Z,no,0.3808580049646903
1.8928819873955214,2019-09-27T22:00:00Z,no,0.3782622113209592
1.8928819873955214,2019-10-30T13:00:00Z,no,0.36386736128926933
1.5927460688609987,2019-10-15T12:00:00Z,no,0.40167191083578835
-1.2520204633357832,2018-01-03T04:00:00Z,no,0.39699219417667664
1.0968693338909175,2019-04-10T10:00:00Z,no,0.4411726130937056
1.462252191237293,2019-07-30T00:00:00Z,no,0.30213550167053
0.8619803541682474,2019-04-06T18:00:00Z,no,0.43285402680972657
1.6840917831975923,2019-09-09T09:00:00Z,no,0.43483090503541905
-0.547353524167773,2018-08-26T17:00:00Z,no,0.5697416528920586
0.8619803541682474,2019-03-26T21:00:00Z,no,0.42159784322323424
1.8928819873955214,2019-08-25T04:00:00Z,no,0.3658067747460429
-0.873588218227037,2018-04-01T12:00:00Z,no,0.3025327013807337
-1.2520204633357832,2017-12-05T19:00:00Z,no,0.3719108583005403
1.462252191237293,2019-07-18T19:00:00Z,no,0.273698007471793
-0.873588218227037,2018-04-07T04:00:00Z,no,0.4118422350688787
-1.317267402147636,2017-12-19T20:00:00Z,no,0.6220148952352029
0.8619803541682474,2019-04-18T13:00:00Z,no,0.41073693368941994
1.5927460688609987,2019-09-13T07:00:00Z,no,0.43239359965615476
-0.873588218227037,2018-05-22T12:00:00Z,no,0.29425591735137024
1.8928819873955214,2019-10-18T09:00:00Z,no,0.38819179436808166
-0.2733163811579913,2018-09-25T12:00:00Z,no,0.4171925717960497
-0.8605388304646664,2018-04-26T18:00:00Z,no,0.47914407452737473
0.8619803541682474,2019-04-07T18:00:00Z,no,0.3846328553901023
1.0968693338909175,2019-05-30T09:00:00Z,no,0.262487304141508
-0.8605388304646664,2018-04-17T10:00:00Z,no,0.3772887941128966
1.6840917831975923,2019-09-04T04:00:00Z,no,0.5799222699297328
1.8928819873955214,2019-09-06T22:00:00Z,no,0.33872908953117453
1.0968693338909175,2019-05-19T18:00:00Z,no,0.3169339769210805
1.8928819873955214,2019-08-30T17:00:00Z,no,0.32974787670248284
1.6840917831975923,2019-09-18T07:00:00Z,no,0.43223017338003383
1.0968693338909175,2019-05-09T03:00:00Z,no,0.291292981184544
-0.873588218227037,2018-05-22T10:00:00Z,no,0.2937047505949449
1.8928819873955214,2019-09-05T05:00:00Z,no,0.33877628511890295
0.783684027594024,2019-05-14T13:00:00Z,no,0.37787213035766093
-1.2520204633357832,2018-01-21T23:00:00Z,no,0.4813059634568285
0.8619803541682474,2019-03-08T00:00:00Z,no,0.531020783734028
-1.2520204633357832,2018-01-14T20:00:00Z,no,0.36351812621750385
1.0968693338909175,2019-04-16T08:00:00Z,no,0.30353156916428614
0.8619803541682474,2019-04-10T00:00:00Z,no,0.5210852165580399
-0.873588218227037,2018-05-20T17:00:00Z,no,0.24957105919865236
0.8619803541682474,2019-03-18T23:00:00Z,no,0.45317454208181096
0.8619803541682474,2019-03-25T09:00:00Z,no,0.3972575057336226
-0.873588218227037,2018-06-08T06:00:00Z,no,0.4755536982258191
-1.5130082185831943,2017-06-12T03:00:00Z,no,0.42663323374820233
-1.2520204633357832,2017-12-07T08:00:00Z,no,0.3722379695168928
1.6840917831975923,2019-08-30T13:00:00Z,no,0.7730047351243973
-1.5130082185831943,2017-06-09T22:00:00Z,no,0.41981358178866524
-1.5130082185831943,2017-03-27T04:00:00Z,no,0.3527671440917522
-1.2520204633357832,2018-01-25T12:00:00Z,no,0.3899524559244907
-0.873588218227037,2018-06-15T02:00:00Z,no,0.3439264767782328
1.8928819873955214,2019-08-27T07:00:00Z,no,0.32974787670248284
-0.873588218227037,2018-04-22T02:00:00Z,no,0.45042874730045435
-0.547353524167773,2018-09-24T14:00:00Z,no,0.42588237490391434
0.783684027594024,2019-04-08T17:00:00Z,no,0.49400625869494286
1.8928819873955214,2019-11-02T12:00:00Z,no,0.3735959617341631
1.6840917831975923,2019-08-12T07:00:00Z,no,0.6351161886771413
-0.8605388304646664,2018-06-03T23:00:00Z,no,0.4388318764368798
1.8928819873955214,2019-09-16T19:00:00Z,no,0.37309095519664287
-0.873588218227037,2018-06-05T23:00:00Z,no,0.4763605395188976
-1.2520204633357832,2017-12-04T12:00:00Z,no,0.3758857691998022
-0.873588218227037,2018-04-20T18:00:00Z,no,0.3377941313360873
1.5927460688609987,2019-09-30T21:00:00Z,no,0.4625079811708866
-1.5130082185831943,2017-05-25T23:00:00Z,no,0.33968964204670277
-0.547353524167773,2018-08-20T01:00:00Z,no,0.6946723068809679
0.8619803541682474,2019-03-08T11:00:00Z,no,0.39780376900601394
1.0968693338909175,2019-04-08T17:00:00Z,no,0.4411636232038093
-0.8605388304646664,2018-04-06T13:00:00Z,no,0.4158441821489336
1.6840917831975923,2019-09-28T04:00:00Z,no,0.49549586831955256
-1.2520204633357832,2017-12-01T04:00:00Z,no,0.39055476011838647
1.6840917831975923,2019-07-21T00:00:00Z,no,0.6790888441823861
-0.873588218227037,2018-04-27T22:00:00Z,no,0.362962549930312
-1.5130082185831943,2017-04-07T11:00:00Z,no,0.40029539036378403
-1.317267402147636,2017-12-03T19:00:00Z,no,0.7232516335937965
-0.8605388304646664,2018-04-21T00:00:00Z,no,0.38991610666290794
-1.317267402147636,2017-10-20T08:00:00Z,no,0.7046595729704713
0.783684027594024,2019-04-23T00:00:00Z,no,0.31250289049555263
-0.33856331996984407,2018-07-27T01:00:00Z,no,0.5849210037424085
-0.873588218227037,2018-04-09T20:00:00Z,no,0.41296546222418334
1.0968693338909175,2019-06-07T07:00:00Z,no,0.31338593411099314
-1.2520204633357832,2018-02-03T13:00:00Z,no,0.35580945126579766
-0.547353524167773,2018-07-23T05:00:00Z,no,0.6566202698327732
1.6840917831975923,2019-08-09T05:00:00Z,no,0.3948555459483875
-0.8605388304646664,2018-04-17T13:00:00Z,no,0.37878411397828976
-1.317267402147636,2017-12-20T07:00:00Z,no,0.4885177851444682
-1.317267402147636,2017-11-23T00:00:00Z,no,0.514688040385008
0.783684027594024,2019-05-08T03:00:00Z,no,0.5293338601571688
-0.547353524167773,2018-09-21T12:00:00Z,no,0.3931081876539807
1.8928819873955214,2019-09-11T05:00:00Z,no,0.3812490683999916
-0.8605388304646664,2018-04-25T20:00:00Z,no,0.4737269063909832
-1.317267402147636,2018-01-03T01:00:00Z,no,0.502847583209672
1.5927460688609987,2019-09-28T04:00:00Z,no,0.3010758678695069
-0.547353524167773,2018-07-24T21:00:00Z,no,0.459610537780228
0.783684027594024,2019-03-31T08:00:00Z,no,0.3119488294502169
0.783684027594024,2019-04-18T12:00:00Z,no,0.40847810806560525
1.6840917831975923,2019-07-25T16:00:00Z,no,0.5403253707562331
1.462252191237293,2019-07-31T21:00:00Z,no,0.3907694624100328
-1.2520204633357832,2017-11-25T15:00:00Z,no,0.3927566552804191
-1.5130082185831943,2017-04-17T17:00:00Z,no,0.341188367242214
0.8619803541682474,2019-04-29T13:00:00Z,no,0.5276015868774565
1.6840917831975923,2019-10-04T07:00:00Z,no,0.51597380722193
-1.5130082185831943,2017-05-22T13:00:00Z,no,0.3068700564241995
-1.5130082185831943,2017-05-14T08:00:00Z,no,0.3475665377588545
1.0968693338909175,2019-03-27T00:00:00Z,no,0.36052998722868795
0.8619803541682474,2019-05-20T01:00:00Z,no,0.49486678368331727
-1.317267402147636,2017-11-01T14:00:00Z,no,0.5885700216872857
-1.317267402147636,2017-11-28T14:00:00Z,no,0.5689883830489009
1.462252191237293,2019-07-04T16:00:00Z,no,0.2919070826926127
1.6840917831975923,2019-07-21T16:00:00Z,no,0.44973879543130324
1.0968693338909175,2019-04-17T06:00:00Z,no,0.45471173767832757
1.8928819873955214,2019-08-15T05:00:00Z,no,0.4446839963109944
1.5927460688609987,2019-08-23T08:00:00Z,no,0.45013675167753464
-1.2520204633357832,2017-12-29T06:00:00Z,no,0.3311491736437851
-0.873588218227037,2018-05-15T15:00:00Z,no,0.245174883112965
-1.317267402147636,2017-10-26T12:00:00Z,no,0.5962096084298437
-1.2520204633357832,2018-01-06T06:00:00Z,no,0.3308739081069274
-0.547353524167773,2018-08-30T10:00:00Z,no,0.553586490404976
-1.5130082185831943,2017-05-11T06:00:00Z,no,0.3498951624943617
-1.317267402147636,2017-12-25T16:00:00Z,no,0.7244544333161574
0.783684027594024,2019-03-16T18:00:00Z,no,0.4479771478057117
-0.873588218227037,2018-06-01T14:00:00Z,no,0.27960506455535716
1.462252191237293,2019-06-15T01:00:00Z,no,0.3018489673956103
1.8928819873955214,2019-10-27T18:00:00Z,no,0.3615228882788118
-1.5130082185831943,2017-04-04T08:00:00Z,no,0.3563554549148863
-1.317267402147636,2017-12-13T17:00:00Z,no,0.6182089373113474
-0.547353524167773,2018-09-10T13:00:00Z,no,0.5289763504346292
1.6840917831975923,2019-08-25T21:00:00Z,no,0.694032078249812
-1.317267402147636,2018-01-02T07:00:00Z,no,0.6033176410328629
1.5927460688609987,2019-08-06T01:00:00Z,no,0.6266060913861295
1.462252191237293,2019-06-04T04:00:00Z,no,0.36665922788111144
1.5927460688609987,2019-08-01T11:00:00Z,no,0.46879285735149173
-0.873588218227037,2018-06-09T17:00:00Z,no,0.47550115060200365
-1.2520204633357832,2018-01-02T16:00:00Z,no,0.36539885157623103
-0.547353524167773,2018-06-30T08:00:00Z,no,0.43411633404209105
1.6840917831975923,2019-09-17T16:00:00Z,no,0.40664123985826045
1.8928819873955214,2019-08-30T07:00:00Z,no,0.32974787670248284
1.462252191237293,2019-06-13T03:00:00Z,no,0.3793659352815074
-1.5130082185831943,2017-05-01T07:00:00Z,no,0.3155944190878287
1.8928819873955214,2019-09-01T02:00:00Z,no,0.32974787670248284
1.6840917831975923,2019-07-15T01:00:00Z,no,0.6829899233708603
-0.8605388304646664,2018-05-31T12:00:00Z,no,0.42034305843077086
-0.873588218227037,2018-05-21T12:00:00Z,no,0.246118529008523
0.783684027594024,2019-04-04T20:00:00Z,no,0.26453671591764566
-0.2733163811579913,2018-10-20T11:00:00Z,no,0.4795408668865595
-0.873588218227037,2018-04-18T15:00:00Z,no,0.2991865741692714
-1.5130082185831943,2017-04-29T18:00:00Z,no,0.3301799559027592
1.462252191237293,2019-06-06T20:00:00Z,no,0.31134311628580175
1.462252191237293,2019-07-09T08:00:00Z,no,0.42166691586684174
1.0968693338909175,2019-04-04T04:00:00Z,no,0.4811007859728294
-0.8605388304646664,2018-04-29T18:00:00Z,no,0.46052941323789626
1.6840917831975923,2019-09-18T08:00:00Z,no,0.42726668253386824
-1.317267402147636,2018-01-16T20:00:00Z,no,0.6250406838447804
-1.5130082185831943,2017-06-19T02:00:00Z,no,0.3842061793086544
1.8928819873955214,2019-10-29T01:00:00Z,no,0.3638306478191055
1.8928819873955214,2019-10-01T15:00:00Z,no,0.3724433114655389
-1.317267402147636,2017-12-31T07:00:00Z,no,0.7453781950501189
-0.873588218227037,2018-04-22T23:00:00Z,no,0.4912860156733616
-0.873588218227037,2018-06-02T14:00:00Z,no,0.2643817016473043
1.6840917831975923,2019-09-03T05:00:00Z,no,0.6537755069847782
1.8928819873955214,2019-09-28T02:00:00Z,no,0.3744569929070774
1.5927460688609987,2019-08-20T07:00:00Z,no,0.6181905066022674
-1.2520204633357832,2017-12-30T20:00:00Z,no,0.3339580538118973
-0.547353524167773,2018-08-29T13:00:00Z,no,0.4406139540963187
0.8619803541682474,2019-04-21T12:00:00Z,no,0.4009644851395392
-0.33856331996984407,2018-08-19T11:00:00Z,no,0.4348143879710896
-1.2520204633357832,2017-12-15T18:00:00Z,no,0.4358789052365165
-0.8605388304646664,2018-04-09T18:00:00Z,no,0.41195422199305876
-1.5130082185831943,2017-06-08T02:00:00Z,no,0.42039471647743265
1.8928819873955214,2019-10-06T15:00:00Z,no,0.37504830682827445
1.5927460688609987,2019-08-18T16:00:00Z,no,0.4298967137254738
-0.2733163811579913,2018-10-22T17:00:00Z,no,0.5143341654474738
1.5927460688609987,2019-08-12T07:00:00Z,no,0.5878981370491654
0.8619803541682474,2019-05-06T22:00:00Z,no,0.4048613020091804
-0.8605388304646664,2018-04-05T23:00:00Z,no,0.41609382394636396
-0.2733163811579913,2018-11-04T05:00:00Z,no,0.5129338391213982
-0.873588218227037,2018-04-30T15:00:00Z,no,0.33128787158755457
0.783684027594024,2019-05-15T07:00:00Z,no,0.39242106828219425
-0.873588218227037,2018-04-13T15:00:00Z,no,0.29739014896446764
