subid,dttm_label,y,pred_yes
-0.7430795316370796,2018-08-21T14:00:00Z,no,0.4587102754291623
-1.1929186952002993,2017-12-27T00:00:00Z,no,0.47625464118405675
1.49326373864864,2019-07-10T02:00:00Z,no,0.41399624539814567
1.1205398602676868,2019-03-19T15:00:00Z,no,0.4003577600812449
0.3622395559754025,2018-12-14T17:00:00Z,no,0.36151365843346117
-0.43461839090801485,2018-08-14T14:00:00Z,no,0.42704679192859635
1.49326373864864,2019-09-01T16:00:00Z,no,0.33484493344586014
-1.501379835929364,2017-09-04T12:00:00Z,no,0.5989358686291043
1.3261806207537299,2019-05-23T19:00:00Z,no,0.3444281305802066
1.49326373864864,2019-06-20T15:00:00Z,no,0.3738028540872807
-1.1929186952002993,2018-01-17T00:00:00Z,no,0.47625464118405675
-1.1929186952002993,2017-11-26T22:00:00Z,no,0.4190137819823857
-0.43461839090801485,2018-09-25T08:00:00Z,no,0.4000733681549472
-0.43461839090801485,2018-09-30T07:00:00Z,no,0.5068017710672742
-1.1415085050787883,2017-12-18T01:00:00Z,no,0.5655277750455774
-1.501379835929364,2017-09-12T10:00:00Z,no,0.5666880865467041
1.2747704306322192,2019-05-10T03:00:00Z,no,0.7860579711091705
-0.7173744365763243,2018-05-30T00:00:00Z,no,0.4383634879893612
-0.7430795316370796,2018-08-25T15:00:00Z,no,0.4587102754291623
1.49326373864864,2019-07-30T18:00:00Z,no,0.35716799374702146
-1.0900983149572776,2018-02-13T12:00:00Z,no,0.7474425895664311
1.3261806207537299,2019-06-21T02:00:00Z,no,0.30966255901395034
-1.501379835929364,2017-09-19T02:00:00Z,no,0.6475755419063334
-0.43461839090801485,2018-08-26T06:00:00Z,no,0.5868981998758687
0.3622395559754025,2018-11-17T14:00:00Z,no,0.27206493577959845
-0.43461839090801485,2018-07-27T19:00:00Z,no,0.4648818103637535
-0.7430795316370796,2018-08-03T08:00:00Z,no,0.49359971780682793
-1.501379835929364,2017-08-27T18:00:00Z,no,0.6165815431725229
-1.501379835929364,2017-07-01T04:00:00Z,no,0.719618809937827
-0.7173744365763243,2018-06-11T07:00:00Z,no,0.44246126711491407
-1.1929186952002993,2017-11-29T09:00:00Z,no,0.29645446978560674
-0.43461839090801485,2018-08-02T00:00:00Z,no,0.4679417625157681
-1.1415085050787883,2017-12-31T22:00:00Z,no,0.6137302418023682
1.1205398602676868,2019-04-04T08:00:00Z,no,0.3612770685370535
-1.449969645807853,2017-08-26T14:00:00Z,no,0.5175957554662787
-1.449969645807853,2017-08-23T13:00:00Z,no,0.51716534583204965
-1.501379835929364,2017-08-04T02:00:00Z,no,0.7291207752657755
-1.449969645807853,2017-09-21T09:00:00Z,no,0.4863091786191949
0.812078719538622,2019-04-06T21:00:00Z,no,0.4807014264560332
-1.1415085050787883,2018-01-24T19:00:00Z,no,0.35970687242717103
0.3622395559754025,2019-01-10T21:00:00Z,no,0.3416268838319289
1.2747704306322192,2019-05-25T12:00:00Z,no,0.41881149195497125
-1.1415085050787883,2018-01-07T17:00:00Z,no,0.4013571228135024
-1.1929186952002993,2018-01-13T00:00:00Z,no,0.47625464118405675
-0.43461839090801485,2018-09-27T03:00:00Z,no,0.46570909237485647
-0.43461839090801485,2018-08-21T04:00:00Z,no,0.46242291444804606
1.3261806207537299,2019-07-15T13:00:00Z,no,0.25635013046351807
1.3261806207537299,2019-07-11T08:00:00Z,no,0.3135020279139439
-1.1415085050787883,2018-02-16T02:00:00Z,no,0.5259374810539812
0.812078719538622,2019-03-10T11:00:00Z,no,0.37440494774104677
-0.30609291560423785,2018-09-28T04:00:00Z,no,0.49874137636809995
1.3261806207537299,2019-05-17T06:00:00Z,no,0.3321931477648109
-0.7430795316370796,2018-07-15T05:00:00Z,no,0.3684818535667191
0.812078719538622,2019-04-11T18:00:00Z,no,0.3636027057166714
-0.7430795316370796,2018-08-09T10:00:00Z,no,0.30801469149454713
1.3261806207537299,2019-06-16T06:00:00Z,no,0.23711095156963705
-1.0900983149572776,2018-03-30T15:00:00Z,no,0.7356450116013824
0.812078719538622,2019-03-20T19:00:00Z,no,0.3571057449087407
1.3261806207537299,2019-07-14T17:00:00Z,no,0.252951513587978
1.49326373864864,2019-07-15T05:00:00Z,no,0.3129691435645906
-0.43461839090801485,2018-08-25T23:00:00Z,no,0.53343700647611
1.3261806207537299,2019-07-06T04:00:00Z,no,0.2550488822556276
-1.449969645807853,2017-09-12T04:00:00Z,no,0.4863091786191949
0.3622395559754025,2019-01-20T15:00:00Z,no,0.28861796168761045
-1.449969645807853,2017-07-08T22:00:00Z,no,0.5347405145493042
0.3622395559754025,2018-12-04T01:00:00Z,no,0.3563922889855647
-0.7173744365763243,2018-07-06T01:00:00Z,no,0.4332132817724572
-1.449969645807853,2017-07-20T18:00:00Z,no,0.5347405145493042
1.2747704306322192,2019-05-13T02:00:00Z,no,0.37903842578373925
1.49326373864864,2019-08-14T09:00:00Z,no,0.3348749312223192
-1.1415085050787883,2017-12-27T02:00:00Z,no,0.481895762320925
-0.43461839090801485,2018-07-19T20:00:00Z,no,0.3721238434267289
-0.43461839090801485,2018-07-16T00:00:00Z,no,0.370159941648048
0.3622395559754025,2018-12-09T21:00:00Z,no,0.2965261009805936
1.3261806207537299,2019-08-03T18:00:00Z,no,0.20836759848119324
-0.43461839090801485,2018-09-30T05:00:00Z,no,0.5038084741558251
-1.1929186952002993,2017-12-05T19:00:00Z,no,0.2707209861675906
1.49326373864864,2019-08-25T16:00:00Z,no,0.37370712958953034
-1.449969645807853,2017-07-09T15:00:00Z,no,0.5347405145493042
-0.7430795316370796,2018-08-14T00:00:00Z,no,0.3846258789944499
0.812078719538622,2019-03-06T04:00:00Z,no,0.5026176574798835
-1.0900983149572776,2018-03-11T19:00:00Z,no,0.6129725440260847
-1.0900983149572776,2018-02-17T13:00:00Z,no,0.6528723539697951
-1.449969645807853,2017-09-23T09:00:00Z,no,0.4863091786191949
1.1205398602676868,2019-03-23T12:00:00Z,no,0.3090851229386495
-1.501379835929364,2017-08-28T17:00:00Z,no,0.7339813464357123
-0.7430795316370796,2018-06-30T13:00:00Z,no,0.4367723092632611
1.3261806207537299,2019-07-08T22:00:00Z,no,0.32158369486300853
-1.501379835929364,2017-08-02T05:00:00Z,no,0.6357627138777613
-0.7173744365763243,2018-06-09T05:00:00Z,no,0.371772328187377
0.812078719538622,2019-03-10T22:00:00Z,no,0.6635467344205116
-1.1929186952002993,2018-01-08T07:00:00Z,no,0.47625464118405675
1.3261806207537299,2019-06-22T08:00:00Z,no,0.2645797943688756
-0.7430795316370796,2018-06-28T21:00:00Z,no,0.4367723092632611
-1.1929186952002993,2017-11-20T12:00:00Z,no,0.26325036543166863
-1.0900983149572776,2018-03-20T06:00:00Z,no,0.5653804644998287
0.3622395559754025,2019-01-21T01:00:00Z,no,0.30697720154209324
1.3261806207537299,2019-07-09T13:00:00Z,no,0.30899353301886134
-0.7173744365763243,2018-08-10T04:00:00Z,no,0.4257179762657556
-0.7430795316370796,2018-07-27T16:00:00Z,no,0.4587102754291623
-1.449969645807853,2017-09-18T09:00:00Z,no,0.4863091786191949
1.3261806207537299,2019-08-02T15:00:00Z,no,0.28156799671305965
1.3261806207537299,2019-06-26T18:00:00Z,no,0.31633951076211075
-1.449969645807853,2017-07-11T07:00:00Z,no,0.5347405145493042
-0.43461839090801485,2018-08-20T16:00:00Z,no,0.4391460014678639
0.3622395559754025,2018-12-23T18:00:00Z,no,0.3368469812561096
-0.7430795316370796,2018-08-31T00:00:00Z,no,0.48492740864033457
-1.1415085050787883,2018-02-27T08:00:00Z,no,0.37008374312066716
1.2747704306322192,2019-05-31T14:00:00Z,no,0.37183610447322346
-1.1415085050787883,2018-03-04T06:00:00Z,no,0.4078312791974784
-1.0900983149572776,2018-04-16T17:00:00Z,no,0.5870330513674468
-1.501379835929364,2017-06-23T16:00:00Z,no,0.6739066260868387
-1.1415085050787883,2018-02-26T11:00:00Z,no,0.35449074150500604
-1.501379835929364,2017-08-10T06:00:00Z,no,0.5274144429464621
0.812078719538622,2019-04-07T16:00:00Z,no,0.37007229556241217
-1.1415085050787883,2018-01-17T22:00:00Z,no,0.4839096274413409
-0.43461839090801485,2018-09-21T17:00:00Z,no,0.47522475131723774
-0.7173744365763243,2018-07-18T15:00:00Z,no,0.3925379031028504
-1.449969645807853,2017-08-27T18:00:00Z,no,0.5347405145493042
1.1205398602676868,2019-04-27T03:00:00Z,no,0.3875703783177359
-0.7430795316370796,2018-08-06T22:00:00Z,no,0.33691941502181527
-0.7430795316370796,2018-08-14T12:00:00Z,no,0.38461477266203115
0.3622395559754025,2018-12-20T22:00:00Z,no,0.3424395083469141
-1.501379835929364,2017-08-24T06:00:00Z,no,0.7343657058110715
1.3261806207537299,2019-07-18T16:00:00Z,no,0.2747746068585836
-1.0900983149572776,2018-03-20T12:00:00Z,no,0.5141657875085911
-0.30609291560423785,2018-10-02T18:00:00Z,no,0.45768170136968195
-1.1415085050787883,2018-01-11T02:00:00Z,no,0.5040440504442746
-0.7430795316370796,2018-07-04T17:00:00Z,no,0.4168105380637114
1.1205398602676868,2019-04-11T07:00:00Z,no,0.34047199154484575
-1.1929186952002993,2017-11-11T06:00:00Z,no,0.29985710338985766
-1.449969645807853,2017-07-18T03:00:00Z,no,0.5347405145493042
-1.449969645807853,2017-09-01T03:00:00Z,no,0.537403109336556
-0.7430795316370796,2018-08-19T02:00:00Z,no,0.42244336130069504
1.2747704306322192,2019-05-25T17:00:00Z,no,0.6765012821326584
-0.7173744365763243,2018-08-05T14:00:00Z,no,0.43578176513343136
-0.7430795316370796,2018-07-03T22:00:00Z,no,0.4703379140765725
-1.501379835929364,2017-09-01T00:00:00Z,no,0.7606782343145814
-0.43461839090801485,2018-09-23T19:00:00Z,no,0.39919143342482794
1.49326373864864,2019-06-27T04:00:00Z,no,0.3038579608424498
-0.7173744365763243,2018-06-05T11:00:00Z,no,0.4094845873033627
-1.449969645807853,2017-09-08T13:00:00Z,no,0.5254764934572667
-0.7173744365763243,2018-05-26T09:00:00Z,no,0.4067123253006336
-0.43461839090801485,2018-07-22T10:00:00Z,no,0.3875549163694523
-1.449969645807853,2017-08-09T12:00:00Z,no,0.5347405145493042
1.49326373864864,2019-06-22T08:00:00Z,no,0.315958558779251
1.3261806207537299,2019-06-29T06:00:00Z,no,0.2662330024497338
-1.1415085050787883,2017-12-24T22:00:00Z,no,0.625464907287466
-1.449969645807853,2017-08-13T08:00:00Z,no,0.46923005305792287
0.3622395559754025,2018-12-29T13:00:00Z,no,0.3400805072550309
0.3622395559754025,2018-12-01T23:00:00Z,no,0.3720687417803479
-0.7430795316370796,2018-07-04T09:00:00Z,no,0.4256713668463378
1.3261806207537299,2019-06-30T16:00:00Z,no,0.22630209436786444
-1.1929186952002993,2018-01-06T05:00:00Z,no,0.47625464118405675
-0.43461839090801485,2018-07-21T01:00:00Z,no,0.38371855691483125
1.2747704306322192,2019-05-22T11:00:00Z,no,0.4549245373139175
0.3622395559754025,2019-01-04T04:00:00Z,no,0.31342021162817835
-0.7173744365763243,2018-06-30T15:00:00Z,no,0.4567027382563905
-1.449969645807853,2017-08-21T19:00:00Z,no,0.41767207605113743
1.3261806207537299,2019-05-25T18:00:00Z,no,0.3009984942133784
1.49326373864864,2019-08-27T22:00:00Z,no,0.3604091214749819
-0.7173744365763243,2018-07-21T10:00:00Z,no,0.44534671926705927
1.3261806207537299,2019-06-29T14:00:00Z,no,0.2669048800539363
-1.501379835929364,2017-07-28T07:00:00Z,no,0.5951188008611406
-0.43461839090801485,2018-10-04T01:00:00Z,no,0.5388578658038747
1.1205398602676868,2019-04-17T06:00:00Z,no,0.3698845938841182
-1.501379835929364,2017-06-24T15:00:00Z,no,0.6273048115371053
-0.43461839090801485,2018-08-17T14:00:00Z,no,0.4364258643021404
1.2747704306322192,2019-06-02T11:00:00Z,no,0.428903591330734
1.49326373864864,2019-06-29T03:00:00Z,no,0.3917501294174091
1.49326373864864,2019-08-24T10:00:00Z,no,0.3718037464111692
-1.1929186952002993,2017-12-07T09:00:00Z,no,0.34913356142888186
-1.1929186952002993,2018-01-09T02:00:00Z,no,0.47625464118405675
-1.1415085050787883,2018-03-03T02:00:00Z,no,0.4217947241000651
0.812078719538622,2019-03-28T20:00:00Z,no,0.4435079936522275
1.49326373864864,2019-08-04T03:00:00Z,no,0.31520292633442126
-1.1929186952002993,2017-12-26T20:00:00Z,no,0.47625464118405675
-0.43461839090801485,2018-07-17T15:00:00Z,no,0.37248585564109876
-0.7430795316370796,2018-06-16T10:00:00Z,no,0.4587102754291623
0.3622395559754025,2018-12-22T14:00:00Z,no,0.30621287290334753
1.49326373864864,2019-08-08T13:00:00Z,no,0.33170698943486193
-1.501379835929364,2017-07-24T09:00:00Z,no,0.5327047523491751
-0.7430795316370796,2018-06-12T07:00:00Z,no,0.4587102754291623
0.812078719538622,2019-05-03T14:00:00Z,no,0.4350110086353162
0.3622395559754025,2018-11-27T10:00:00Z,no,0.25309002245497275
0.812078719538622,2019-03-30T00:00:00Z,no,0.40608237981808515
1.49326373864864,2019-09-01T08:00:00Z,no,0.3404439299067898
-0.7173744365763243,2018-06-26T05:00:00Z,no,0.43578176513343136
-0.7173744365763243,2018-06-20T06:00:00Z,no,0.4382820481630794
-0.43461839090801485,2018-07-21T20:00:00Z,no,0.4037509991403359
0.3622395559754025,2018-12-11T06:00:00Z,no,0.3511502803148688
-0.7173744365763243,2018-06-05T20:00:00Z,no,0.40294031113336143
0.812078719538622,2019-04-06T10:00:00Z,no,0.3706406896582415
-1.501379835929364,2017-07-04T09:00:00Z,no,0.6248802247726869
-0.30609291560423785,2018-10-09T15:00:00Z,no,0.41306685523075015
0.812078719538622,2019-04-10T23:00:00Z,no,0.42531680848433795
-1.1415085050787883,2018-01-01T20:00:00Z,no,0.45180278160595083
-0.7430795316370796,2018-07-15T22:00:00Z,no,0.36846847430374957
1.3261806207537299,2019-06-26T22:00:00Z,no,0.3032789421402475
0.812078719538622,2019-05-06T07:00:00Z,no,0.36906974323116826
1.49326373864864,2019-08-20T17:00:00Z,no,0.3449506134742991
-1.1929186952002993,2018-01-02T10:00:00Z,no,0.47625464118405675
-0.7173744365763243,2018-07-23T16:00:00Z,no,0.4363694105253777
-0.7173744365763243,2018-08-01T00:00:00Z,no,0.4394165412014026
-1.0900983149572776,2018-02-17T22:00:00Z,no,0.5492429191840735
0.812078719538622,2019-03-18T10:00:00Z,no,0.48946708992950444
-1.501379835929364,2017-07-05T22:00:00Z,no,0.6923507500908813
-0.7430795316370796,2018-07-20T15:00:00Z,no,0.4587102754291623
1.2747704306322192,2019-05-12T23:00:00Z,no,0.3912663273829738
-1.501379835929364,2017-07-29T20:00:00Z,no,0.594471895666619
-1.1929186952002993,2017-12-22T04:00:00Z,no,0.47625464118405675
-1.449969645807853,2017-09-15T02:00:00Z,no,0.4863091786191949
-1.1415085050787883,2017-12-29T07:00:00Z,no,0.45572911410775635
-1.501379835929364,2017-09-05T05:00:00Z,no,0.7584320693784093
-1.449969645807853,2017-08-24T00:00:00Z,no,0.5186521034789825
-1.0900983149572776,2018-05-01T01:00:00Z,no,0.5996647410182435
0.3622395559754025,2019-01-08T09:00:00Z,no,0.31642795582196576
0.812078719538622,2019-03-02T01:00:00Z,no,0.5457263454809148
0.812078719538622,2019-02-23T22:00:00Z,no,0.5806360607028064
1.1205398602676868,2019-04-03T06:00:00Z,no,0.3585937299342301
-0.7173744365763243,2018-06-17T02:00:00Z,no,0.42081813911257054
0.812078719538622,2019-02-25T13:00:00Z,no,0.41335551079754507
1.49326373864864,2019-09-13T02:00:00Z,no,0.3243845990338024
-1.1929186952002993,2017-12-10T23:00:00Z,no,0.4343947429686953
-0.7173744365763243,2018-06-02T14:00:00Z,no,0.4097316133401963
-1.1929186952002993,2017-12-11T06:00:00Z,no,0.5154246893242553
-0.7173744365763243,2018-07-14T20:00:00Z,no,0.5820311808668368
0.3622395559754025,2018-12-06T18:00:00Z,no,0.3568414291776296
1.49326373864864,2019-08-28T13:00:00Z,no,0.34785539889680495
-1.1929186952002993,2018-01-21T15:00:00Z,no,0.47625464118405675
-1.449969645807853,2017-09-19T13:00:00Z,no,0.4863091786191949
-1.501379835929364,2017-07-10T19:00:00Z,no,0.6222738830001112
-1.1415085050787883,2018-02-21T21:00:00Z,no,0.41207063609347266
-1.501379835929364,2017-08-23T09:00:00Z,no,0.6114589646197236
-0.7430795316370796,2018-06-11T13:00:00Z,no,0.4587102754291623
-1.1929186952002993,2017-11-17T09:00:00Z,no,0.37836601425308675
-0.43461839090801485,2018-08-20T11:00:00Z,no,0.4389945001688093
-1.501379835929364,2017-07-28T08:00:00Z,no,0.5862880712996902
-1.1929186952002993,2017-12-27T11:00:00Z,no,0.47625464118405675
-0.7173744365763243,2018-06-24T06:00:00Z,no,0.40986644909387027
-1.449969645807853,2017-07-24T17:00:00Z,no,0.537403109336556
0.812078719538622,2019-04-19T20:00:00Z,no,0.4834348812252138
0.812078719538622,2019-04-10T01:00:00Z,no,0.5306249631007601
-1.1415085050787883,2018-01-14T15:00:00Z,no,0.3992903383026858
1.49326373864864,2019-07-03T00:00:00Z,no,0.3342219249463182
1.3261806207537299,2019-05-12T12:00:00Z,no,0.28617414727840046
-1.501379835929364,2017-08-03T03:00:00Z,no,0.7020569517960756
-1.0900983149572776,2018-03-02T00:00:00Z,no,0.5616342432580966
1.49326373864864,2019-07-08T21:00:00Z,no,0.38055473937880485
-0.43461839090801485,2018-09-26T19:00:00Z,no,0.48198115594436836
-0.7430795316370796,2018-08-08T06:00:00Z,no,0.4367369110556586
1.1205398602676868,2019-04-01T17:00:00Z,no,0.4612269401515131
-1.1929186952002993,2018-01-01T18:00:00Z,no,0.47625464118405675
1.1205398602676868,2019-03-12T08:00:00Z,no,0.39340749801984637
-1.1415085050787883,2018-03-12T21:00:00Z,no,0.35065086935665163
-1.501379835929364,2017-07-03T23:00:00Z,no,0.6682901417620645
-1.1929186952002993,2017-12-16T19:00:00Z,no,0.47625464118405675
0.812078719538622,2019-04-07T21:00:00Z,no,0.4833630860455917
-0.7430795316370796,2018-06-19T00:00:00Z,no,0.4587102754291623
-0.7430795316370796,2018-07-10T08:00:00Z,no,0.3277018029290069
0.3622395559754025,2018-11-30T06:00:00Z,no,0.3879559489325788
0.812078719538622,2019-02-25T22:00:00Z,no,0.3926265501540928
1.1205398602676868,2019-03-14T02:00:00Z,no,0.39340749801984637
1.2747704306322192,2019-05-21T01:00:00Z,no,0.573101279981742
-1.449969645807853,2017-07-30T08:00:00Z,no,0.5347405145493042
1.49326373864864,2019-06-21T04:00:00Z,no,0.3738028540872807
0.3622395559754025,2018-12-13T21:00:00Z,no,0.3580960590306737
-1.501379835929364,2017-08-31T07:00:00Z,no,0.6009416995903843
-0.7430795316370796,2018-07-25T08:00:00Z,no,0.4587102754291623
1.3261806207537299,2019-05-23T07:00:00Z,no,0.3332669333940682
-1.1415085050787883,2017-12-19T22:00:00Z,no,0.534845665004152
-1.501379835929364,2017-07-18T21:00:00Z,no,0.7003517846179806
1.3261806207537299,2019-06-11T22:00:00Z,no,0.24057189860028083
0.812078719538622,2019-02-22T02:00:00Z,no,0.445417520364794
1.1205398602676868,2019-04-24T02:00:00Z,no,0.3875703783177359
-1.501379835929364,2017-07-27T03:00:00Z,no,0.7099921327512738
-1.449969645807853,2017-07-10T19:00:00Z,no,0.5347405145493042
1.3261806207537299,2019-06-10T20:00:00Z,no,0.2413816879823427
0.3622395559754025,2018-11-16T16:00:00Z,no,0.36746906238195315
-0.7430795316370796,2018-08-17T07:00:00Z,no,0.3506096554608187
0.3622395559754025,2018-12-29T01:00:00Z,no,0.37179026262058934
0.812078719538622,2019-05-04T06:00:00Z,no,0.48427389475750926
-0.43461839090801485,2018-08-12T13:00:00Z,no,0.3888653808658255
-1.449969645807853,2017-07-03T15:00:00Z,no,0.537403109336556
-1.0900983149572776,2018-02-14T22:00:00Z,no,0.6755141033290468
1.49326373864864,2019-09-02T01:00:00Z,no,0.3492889329085996
-0.7173744365763243,2018-07-03T21:00:00Z,no,0.4427135003165834
-1.501379835929364,2017-07-28T01:00:00Z,no,0.6223560149695028
-0.7430795316370796,2018-07-07T00:00:00Z,no,0.5172977697404335
-0.7173744365763243,2018-08-15T14:00:00Z,no,0.4058452565966586
-0.7173744365763243,2018-07-17T10:00:00Z,no,0.46152223677107856
0.812078719538622,2019-04-06T18:00:00Z,no,0.4406874836030108
0.812078719538622,2019-03-26T21:00:00Z,no,0.4266947365073508
-0.7430795316370796,2018-06-26T03:00:00Z,no,0.4587102754291623
-1.1929186952002993,2017-12-29T15:00:00Z,no,0.47625464118405675
-0.7173744365763243,2018-07-20T05:00:00Z,no,0.46128379014017007
1.3261806207537299,2019-06-20T02:00:00Z,no,0.2752102270102958
0.812078719538622,2019-04-18T13:00:00Z,no,0.3871296486763888
-0.7173744365763243,2018-06-19T18:00:00Z,no,0.4330267364143536
-1.501379835929364,2017-09-02T08:00:00Z,no,0.6001045354455696
-1.1929186952002993,2018-01-09T09:00:00Z,no,0.47625464118405675
0.3622395559754025,2018-11-20T14:00:00Z,no,0.23683930785588694
-0.43461839090801485,2018-10-08T06:00:00Z,no,0.4390185139620041
-1.1415085050787883,2018-02-03T06:00:00Z,no,0.4280791340688948
1.3261806207537299,2019-07-03T08:00:00Z,no,0.23139802242650784
-0.30609291560423785,2018-09-25T12:00:00Z,no,0.3509401940983169
1.49326373864864,2019-06-16T14:00:00Z,no,0.3738028540872807
1.3261806207537299,2019-07-09T19:00:00Z,no,0.3349337301573549
-1.1929186952002993,2017-11-20T18:00:00Z,no,0.2956757572801411
-1.449969645807853,2017-07-03T02:00:00Z,no,0.5347405145493042
-1.449969645807853,2017-09-21T01:00:00Z,no,0.4863091786191949
0.812078719538622,2019-04-07T18:00:00Z,no,0.3691935406743819
-1.1929186952002993,2017-12-19T10:00:00Z,no,0.47625464118405675
0.3622395559754025,2019-01-16T23:00:00Z,no,0.3445040880946559
-0.7173744365763243,2018-06-25T17:00:00Z,no,0.4120018574601658
-0.7173744365763243,2018-07-22T04:00:00Z,no,0.43798965786445143
-1.449969645807853,2017-07-12T08:00:00Z,no,0.5347405145493042
-1.1929186952002993,2017-11-30T10:00:00Z,no,0.28485594658177726
-1.1929186952002993,2018-01-09T10:00:00Z,no,0.47625464118405675
-0.43461839090801485,2018-09-26T22:00:00Z,no,0.4039110443732652
1.1205398602676868,2019-05-04T14:00:00Z,no,0.3875703783177359
1.3261806207537299,2019-07-23T01:00:00Z,no,0.30874508034852727
0.812078719538622,2019-03-08T00:00:00Z,no,0.5058116638635881
-0.7173744365763243,2018-06-02T16:00:00Z,no,0.4097316133401963
-1.1415085050787883,2018-01-10T05:00:00Z,no,0.37691315967496514
1.3261806207537299,2019-05-25T08:00:00Z,no,0.305635859426536
-1.1415085050787883,2018-01-13T17:00:00Z,no,0.434954067342332
-0.43461839090801485,2018-07-12T08:00:00Z,no,0.5226126067186965
0.812078719538622,2019-04-10T00:00:00Z,no,0.5176106040005105
0.812078719538622,2019-03-18T23:00:00Z,no,0.4260640539382611
0.812078719538622,2019-03-25T09:00:00Z,no,0.3813905029205608
1.1205398602676868,2019-04-22T17:00:00Z,no,0.3875703783177359
-1.0900983149572776,2018-04-19T16:00:00Z,no,0.5238620719197492
-1.1415085050787883,2018-01-18T14:00:00Z,no,0.44273801136468155
1.2747704306322192,2019-05-06T11:00:00Z,no,0.33710236588811743
-0.7173744365763243,2018-06-16T12:00:00Z,no,0.369559886858093
-1.1415085050787883,2018-02-28T18:00:00Z,no,0.4164904783384515
-1.1415085050787883,2018-02-25T18:00:00Z,no,0.4114828679736387
1.49326373864864,2019-08-01T01:00:00Z,no,0.405647001294092
-0.7173744365763243,2018-06-07T05:00:00Z,no,0.3847927686489883
-0.43461839090801485,2018-09-08T14:00:00Z,no,0.4364701633543498
-1.449969645807853,2017-08-29T10:00:00Z,no,0.5347405145493042
1.1205398602676868,2019-04-11T11:00:00Z,no,0.34047199154484575
-0.7173744365763243,2018-07-08T06:00:00Z,no,0.4458605767814176
0.812078719538622,2019-03-08T11:00:00Z,no,0.3815940861763768
-1.1929186952002993,2018-01-19T20:00:00Z,no,0.47625464118405675
-0.7430795316370796,2018-06-16T06:00:00Z,no,0.4587102754291623
1.3261806207537299,2019-06-30T04:00:00Z,no,0.23119445750907133
-0.43461839090801485,2018-09-29T11:00:00Z,no,0.3975214662587034
1.3261806207537299,2019-06-11T12:00:00Z,no,0.24712724474951403
-0.43461839090801485,2018-09-29T06:00:00Z,no,0.3971117879131521
1.1205398602676868,2019-03-23T18:00:00Z,no,0.3889501448986868
-0.7430795316370796,2018-06-28T16:00:00Z,no,0.4367723092632611
-1.1415085050787883,2018-02-26T05:00:00Z,no,0.3901597420296348
1.1205398602676868,2019-04-18T08:00:00Z,no,0.3394257751955415
-0.7430795316370796,2018-07-20T23:00:00Z,no,0.4587102754291623
-0.7430795316370796,2018-07-24T18:00:00Z,no,0.4587102754291623
1.3261806207537299,2019-07-02T18:00:00Z,no,0.2614477101312565
-0.43461839090801485,2018-09-15T08:00:00Z,no,0.5374054144993997
-1.449969645807853,2017-09-09T18:00:00Z,no,0.5254764934572667
-1.1415085050787883,2018-02-18T04:00:00Z,no,0.5188872329035554
-1.449969645807853,2017-09-24T14:00:00Z,no,0.4863091786191949
-1.501379835929364,2017-08-31T23:00:00Z,no,0.7767643388403286
-0.7173744365763243,2018-08-08T14:00:00Z,no,0.3958909426979152
1.3261806207537299,2019-07-01T02:00:00Z,no,0.3458553323879162
-0.43461839090801485,2018-07-30T17:00:00Z,no,0.39501186490665297
-0.7173744365763243,2018-07-13T01:00:00Z,no,0.5629879907571959
-1.449969645807853,2017-07-15T02:00:00Z,no,0.5347405145493042
-1.501379835929364,2017-09-01T12:00:00Z,no,0.6153066121480045
1.49326373864864,2019-06-21T06:00:00Z,no,0.3738028540872807
-1.1415085050787883,2018-03-14T03:00:00Z,no,0.4050616192255945
1.2747704306322192,2019-05-18T06:00:00Z,no,0.4106780655865546
1.49326373864864,2019-07-02T01:00:00Z,no,0.4371655762518281
1.1205398602676868,2019-04-06T22:00:00Z,no,0.4562562510831442
-0.7173744365763243,2018-06-30T21:00:00Z,no,0.45863450900992614
-1.0900983149572776,2018-04-16T10:00:00Z,no,0.5941910607159544
-0.43461839090801485,2018-08-24T03:00:00Z,no,0.44238244889753103
-1.501379835929364,2017-09-10T09:00:00Z,no,0.5448960754026496
-1.449969645807853,2017-09-22T15:00:00Z,no,0.4863091786191949
-0.43461839090801485,2018-08-21T09:00:00Z,no,0.45069735890038687
0.812078719538622,2019-04-29T13:00:00Z,no,0.5001383167351959
1.1205398602676868,2019-03-13T17:00:00Z,no,0.39340749801984637
1.3261806207537299,2019-07-07T08:00:00Z,no,0.24647143044164138
1.1205398602676868,2019-04-27T18:00:00Z,no,0.3875703783177359
-1.449969645807853,2017-09-19T10:00:00Z,no,0.4863091786191949
-1.501379835929364,2017-09-11T02:00:00Z,no,0.6516270843377374
-1.1415085050787883,2018-02-14T03:00:00Z,no,0.42309751789844147
-1.449969645807853,2017-08-16T12:00:00Z,no,0.47378623868095515
1.2747704306322192,2019-05-17T19:00:00Z,no,0.2719864872191764
-1.501379835929364,2017-07-31T13:00:00Z,no,0.5754194214383671
0.812078719538622,2019-05-20T01:00:00Z,no,0.4945676323521968
-1.0900983149572776,2018-04-17T06:00:00Z,no,0.5866471227488522
-0.7173744365763243,2018-07-20T20:00:00Z,no,0.4501851119425255
0.3622395559754025,2018-11-22T05:00:00Z,no,0.2508734752447047
-0.7173744365763243,2018-08-01T12:00:00Z,no,0.4394165412014026
-1.501379835929364,2017-09-16T02:00:00Z,no,0.7464507988947865
