subid,dttm_label,y,pred_yes
1.2021867738516412,2019-04-26T00:00:00Z,no,0.45525459029538845
-0.2965323630911414,2018-10-22T13:00:00Z,no,0.2816548924585045
0.5232798143818337,2019-01-26T22:00:00Z,no,0.5022893107884837
-1.4622028029355278,2017-07-28T12:00:00Z,no,0.38961449520631014
-0.2581036672720957,2018-10-27T17:00:00Z,no,0.3389378803742629
0.971614598937367,2019-03-12T16:00:00Z,no,0.338938295708652
0.9331859031183213,2019-03-31T17:00:00Z,no,0.5136413354795043
-0.9754393225609489,2018-03-20T04:00:00Z,no,0.6932314641725965
0.971614598937367,2019-05-27T22:00:00Z,no,0.3253202619376361
0.9331859031183213,2019-03-10T17:00:00Z,no,0.49508969307927403
0.6001372060199252,2019-02-13T19:00:00Z,no,0.43233199938249683
0.5232798143818337,2019-01-28T12:00:00Z,no,0.3285956863176705
0.6001372060199252,2019-02-28T01:00:00Z,no,0.5526170788498739
0.5232798143818337,2018-12-16T09:00:00Z,no,0.3716106726374411
1.2021867738516412,2019-04-08T12:00:00Z,no,0.2963498960411548
-1.0394871489260251,2018-04-06T01:00:00Z,no,0.5738929927071362
-0.2581036672720957,2018-09-12T21:00:00Z,no,0.37239205082766436
0.6001372060199252,2019-03-27T11:00:00Z,no,0.30193402690554233
-0.2581036672720957,2018-10-09T22:00:00Z,no,0.37114317025416893
-0.5014854074593852,2018-07-18T08:00:00Z,no,0.4261566646338634
-1.0394871489260251,2018-03-01T14:00:00Z,no,0.5809339226939362
0.5232798143818337,2019-01-23T21:00:00Z,no,0.31933643887353036
0.4592319880167575,2018-12-16T04:00:00Z,no,0.30108191191350175
-0.2965323630911414,2018-09-22T16:00:00Z,no,0.3447448419554954
1.2021867738516412,2019-06-01T02:00:00Z,no,0.38651877166739956
-0.5014854074593852,2018-09-04T17:00:00Z,no,0.37714601198217196
-0.9754393225609489,2018-04-09T01:00:00Z,no,0.5872458595702705
-0.9754393225609489,2018-03-06T08:00:00Z,no,0.7337641907307404
-1.0394871489260251,2018-03-26T14:00:00Z,no,0.5653970974542197
0.19023111728343756,2018-11-01T00:00:00Z,no,0.37169784915841225
-0.2581036672720957,2018-09-02T06:00:00Z,no,0.4252588607120501
0.9331859031183213,2019-04-11T11:00:00Z,no,0.5611980506317665
-0.9754393225609489,2018-04-27T16:00:00Z,no,0.43205898232519124
-1.5006314987545737,2017-05-22T12:00:00Z,no,0.3002671820455498
-1.0394871489260251,2018-03-15T18:00:00Z,no,0.6420730093977011
1.2021867738516412,2019-06-03T23:00:00Z,no,0.3895957005503029
-0.9754393225609489,2018-04-19T14:00:00Z,no,0.4398027316327422
-0.2965323630911414,2018-09-19T08:00:00Z,no,0.2808222246617824
0.6001372060199252,2019-03-09T14:00:00Z,no,0.35381265134834666
0.971614598937367,2019-05-06T01:00:00Z,no,0.28734489443384575
-0.2965323630911414,2018-10-11T16:00:00Z,no,0.31614629807720623
1.2021867738516412,2019-05-07T12:00:00Z,no,0.3088330364863239
0.4592319880167575,2019-01-19T12:00:00Z,no,0.29349093093362877
0.9331859031183213,2019-03-29T09:00:00Z,no,0.5333687323182263
0.9331859031183213,2019-03-12T19:00:00Z,no,0.5318343706561622
0.6001372060199252,2019-03-09T00:00:00Z,no,0.4391886124180841
0.971614598937367,2019-05-04T02:00:00Z,no,0.3150498516437825
-0.9754393225609489,2018-04-11T09:00:00Z,no,0.6714183652835642
1.2021867738516412,2019-04-23T08:00:00Z,no,0.38273271924483837
1.2021867738516412,2019-06-01T23:00:00Z,no,0.5342553944206256
-1.4622028029355278,2017-07-06T14:00:00Z,no,0.43704181379455304
-0.2581036672720957,2018-08-14T02:00:00Z,no,0.44643116479108796
-1.0394871489260251,2018-03-02T10:00:00Z,no,0.4584586165838414
-1.0394871489260251,2018-04-22T06:00:00Z,no,0.5611245907181236
-0.2581036672720957,2018-10-04T22:00:00Z,no,0.3745696319531098
-1.5006314987545737,2017-04-27T13:00:00Z,no,0.31884863730675955
1.2021867738516412,2019-06-21T15:00:00Z,no,0.34405373875865713
0.5232798143818337,2019-01-22T03:00:00Z,no,0.4389707152193359
0.19023111728343756,2018-11-13T08:00:00Z,no,0.42505322417273916
0.971614598937367,2019-05-19T21:00:00Z,no,0.3315133593974827
-1.4622028029355278,2017-08-14T08:00:00Z,no,0.3744951282565356
-1.4622028029355278,2017-07-14T18:00:00Z,no,0.39538396784633995
-0.2965323630911414,2018-08-27T06:00:00Z,no,0.3864646332472106
-1.0394871489260251,2018-02-25T18:00:00Z,no,0.6409769034490133
0.971614598937367,2019-03-09T20:00:00Z,no,0.3857142261234257
-0.9754393225609489,2018-04-29T18:00:00Z,no,0.7188223640549785
0.5232798143818337,2019-01-09T19:00:00Z,no,0.462953311918849
0.4592319880167575,2019-01-07T08:00:00Z,no,0.25982804145872773
-0.9754393225609489,2018-03-06T12:00:00Z,no,0.5366914104506214
-0.9754393225609489,2018-03-12T19:00:00Z,no,0.6108625192460677
-1.4622028029355278,2017-06-27T13:00:00Z,no,0.4093618704062879
0.6001372060199252,2019-02-07T20:00:00Z,no,0.37593320592784313
-0.9754393225609489,2018-03-14T03:00:00Z,no,0.7521956592871215
0.971614598937367,2019-04-26T23:00:00Z,no,0.3776707889544268
-0.9754393225609489,2018-04-21T18:00:00Z,no,0.5654155088196334
-1.4622028029355278,2017-09-11T23:00:00Z,no,0.655638403615994
-0.2581036672720957,2018-10-14T17:00:00Z,no,0.4738391767108921
-0.2965323630911414,2018-09-13T06:00:00Z,no,0.3759083310620235
0.19023111728343756,2018-12-19T15:00:00Z,no,0.39870849599717206
0.971614598937367,2019-04-04T18:00:00Z,no,0.3442118075762682
0.5232798143818337,2019-01-26T11:00:00Z,no,0.32961627860366044
0.9331859031183213,2019-02-21T10:00:00Z,no,0.48457851956151865
0.6001372060199252,2019-01-16T21:00:00Z,no,0.28006696872400516
0.9331859031183213,2019-04-18T04:00:00Z,no,0.5223456478850008
0.4592319880167575,2018-12-01T12:00:00Z,no,0.26679931812349905
0.971614598937367,2019-05-19T10:00:00Z,no,0.28834392850405116
-0.2965323630911414,2018-08-13T21:00:00Z,no,0.3693954879498063
0.5232798143818337,2019-01-19T03:00:00Z,no,0.4619301717727675
-1.0394871489260251,2018-04-18T22:00:00Z,no,0.5508826941374106
-0.9754393225609489,2018-05-26T07:00:00Z,no,0.7122119359729767
-0.5014854074593852,2018-07-11T02:00:00Z,no,0.606572550716572
0.5232798143818337,2018-12-06T17:00:00Z,no,0.4575212467263317
0.4592319880167575,2018-12-20T09:00:00Z,no,0.3187895991163786
-0.5014854074593852,2018-09-11T17:00:00Z,no,0.656634945301026
-1.5006314987545737,2017-04-28T12:00:00Z,no,0.3148724748561413
-1.5006314987545737,2017-06-03T21:00:00Z,no,0.4501781566854857
0.5232798143818337,2019-02-18T05:00:00Z,no,0.3955518530436206
0.4592319880167575,2018-11-04T15:00:00Z,no,0.32955964699489676
-0.5014854074593852,2018-09-19T17:00:00Z,no,0.4148989846833176
0.971614598937367,2019-05-21T20:00:00Z,no,0.32041985110577864
-0.9754393225609489,2018-04-20T18:00:00Z,no,0.60376147869862
0.9331859031183213,2019-03-12T18:00:00Z,no,0.5290808935918692
-0.2965323630911414,2018-09-22T21:00:00Z,no,0.34814602043926746
-1.4622028029355278,2017-06-28T08:00:00Z,no,0.5476673363774194
0.971614598937367,2019-03-29T19:00:00Z,no,0.3533723684956175
0.19023111728343756,2018-10-21T16:00:00Z,no,0.39870849599717206
0.4592319880167575,2019-01-29T13:00:00Z,no,0.25024697673856394
0.9331859031183213,2019-04-14T08:00:00Z,no,0.5479373042218175
-1.0394871489260251,2018-05-01T08:00:00Z,no,0.45505865205886237
-0.2965323630911414,2018-09-22T15:00:00Z,no,0.3424927109165404
-1.0394871489260251,2018-03-20T12:00:00Z,no,0.46605234143040564
-0.2965323630911414,2018-10-12T17:00:00Z,no,0.3361166098330018
-0.9754393225609489,2018-04-28T17:00:00Z,no,0.48943780296730427
0.9331859031183213,2019-02-25T13:00:00Z,no,0.4376165607629583
0.6001372060199252,2019-01-10T07:00:00Z,no,0.5092017595747643
0.4592319880167575,2019-01-09T22:00:00Z,no,0.27019252969014407
-0.38619932000224805,2018-09-17T07:00:00Z,no,0.39938974966252505
1.2021867738516412,2019-04-03T12:00:00Z,no,0.3305140633086258
0.19023111728343756,2018-10-09T12:00:00Z,no,0.39870849599717206
-0.5014854074593852,2018-09-08T11:00:00Z,no,0.4591305047887298
0.5232798143818337,2018-11-27T16:00:00Z,no,0.3928717766465636
0.19023111728343756,2018-10-18T22:00:00Z,no,0.39870849599717206
-0.9754393225609489,2018-03-07T13:00:00Z,no,0.5414494582807059
-0.5014854074593852,2018-09-07T18:00:00Z,no,0.5083289805447071
-0.2581036672720957,2018-08-25T10:00:00Z,no,0.41733534043343495
0.6001372060199252,2019-03-28T23:00:00Z,no,0.2798641722822634
0.4592319880167575,2019-01-15T07:00:00Z,no,0.2595934057128074
0.9331859031183213,2019-04-20T03:00:00Z,no,0.5823061599633131
-0.2965323630911414,2018-08-24T05:00:00Z,no,0.31369424797907
-1.0394871489260251,2018-03-05T00:00:00Z,yes,0.5071795330711178
0.9331859031183213,2019-04-28T02:00:00Z,no,0.49638001533322523
-0.9754393225609489,2018-04-03T09:00:00Z,no,0.5893776124232637
-0.38619932000224805,2018-07-26T15:00:00Z,no,0.43268718789887706
-0.2581036672720957,2018-10-06T04:00:00Z,no,0.34526898225187513
-1.5006314987545737,2017-04-29T00:00:00Z,no,0.33594660668889603
-1.4622028029355278,2017-07-17T01:00:00Z,no,0.36746050483253895
0.19023111728343756,2018-10-08T20:00:00Z,no,0.39870849599717206
0.971614598937367,2019-04-20T06:00:00Z,no,0.28893578265069914
-1.0394871489260251,2018-03-10T14:00:00Z,yes,0.5193367249807375
0.19023111728343756,2018-11-07T08:00:00Z,no,0.42344572067609537
-0.5014854074593852,2018-09-13T09:00:00Z,no,0.42462105614356016
-1.5006314987545737,2017-04-08T03:00:00Z,no,0.4125787613693403
0.9331859031183213,2019-03-20T12:00:00Z,no,0.5355994959894401
0.19023111728343756,2018-11-15T12:00:00Z,no,0.39870849599717206
-0.2581036672720957,2018-10-14T16:00:00Z,no,0.4779368703260536
0.6001372060199252,2019-01-04T16:00:00Z,no,0.309615574995149
0.5232798143818337,2019-01-24T11:00:00Z,no,0.3103288918128668
-0.2965323630911414,2018-08-17T05:00:00Z,no,0.3299203449214279
0.4592319880167575,2018-12-12T04:00:00Z,no,0.28190686108238683
-1.4622028029355278,2017-07-13T06:00:00Z,no,0.45845972746753777
-0.2581036672720957,2018-10-25T18:00:00Z,no,0.3811784050433816
-0.9754393225609489,2018-04-27T00:00:00Z,no,0.6124070917139531
0.6001372060199252,2019-01-09T04:00:00Z,no,0.26766156233317245
0.971614598937367,2019-04-05T09:00:00Z,no,0.27226239876997205
-0.5014854074593852,2018-09-01T17:00:00Z,no,0.48035472877123025
0.4592319880167575,2018-12-30T02:00:00Z,no,0.23588591031751455
-1.0394871489260251,2018-03-16T22:00:00Z,yes,0.6504231630595098
0.19023111728343756,2018-12-16T19:00:00Z,no,0.39870849599717206
-0.9754393225609489,2018-03-03T00:00:00Z,no,0.7066206138459813
0.4592319880167575,2019-01-03T20:00:00Z,no,0.24022803606377977
-0.38619932000224805,2018-07-24T13:00:00Z,no,0.43730734388348075
-1.5006314987545737,2017-06-04T21:00:00Z,no,0.43094498277264803
0.4592319880167575,2018-12-06T19:00:00Z,no,0.2780643082740822
-1.0394871489260251,2018-03-23T23:00:00Z,no,0.5661574170385462
-1.0394871489260251,2018-04-16T17:00:00Z,no,0.6408498072961766
0.5232798143818337,2019-02-12T06:00:00Z,no,0.5024650606101518
0.5232798143818337,2018-12-01T22:00:00Z,no,0.39220925150012553
-0.38619932000224805,2018-08-17T07:00:00Z,no,0.3886998415639727
-0.9754393225609489,2018-05-20T05:00:00Z,no,0.5874828791175656
0.971614598937367,2019-03-18T07:00:00Z,no,0.3253621024361245
-1.0394871489260251,2018-03-17T21:00:00Z,yes,0.6846826678524188
0.9331859031183213,2019-05-03T07:00:00Z,no,0.5300502153550123
-0.2581036672720957,2018-09-17T21:00:00Z,no,0.4443053597100574
0.9331859031183213,2019-03-20T08:00:00Z,no,0.5319966756301995
0.5232798143818337,2019-01-27T01:00:00Z,no,0.4507410112729901
-1.4622028029355278,2017-06-17T03:00:00Z,no,0.5196343078408485
0.5232798143818337,2019-02-14T20:00:00Z,no,0.4516353973675031
-1.5006314987545737,2017-03-29T11:00:00Z,no,0.35416063782495116
0.9331859031183213,2019-03-14T07:00:00Z,no,0.47832177215440547
-0.5014854074593852,2018-08-18T08:00:00Z,no,0.3746470351276118
-1.4622028029355278,2017-07-31T10:00:00Z,no,0.3985026832399281
-0.2581036672720957,2018-08-15T14:00:00Z,no,0.3551493151196611
0.9331859031183213,2019-03-12T13:00:00Z,no,0.5124955937469274
-0.38619932000224805,2018-09-23T09:00:00Z,no,0.34386266387594816
-0.2581036672720957,2018-08-09T18:00:00Z,no,0.3516899381672215
-1.0394871489260251,2018-04-02T21:00:00Z,yes,0.7027537716755472
-1.4622028029355278,2017-07-03T18:00:00Z,no,0.4082038343167979
-1.4622028029355278,2017-06-28T17:00:00Z,no,0.3826427048655443
0.5232798143818337,2019-01-15T11:00:00Z,no,0.331192934326136
0.19023111728343756,2018-12-10T23:00:00Z,no,0.39870849599717206
-0.9754393225609489,2018-03-20T21:00:00Z,no,0.6903575095502362
-1.4622028029355278,2017-09-08T09:00:00Z,no,0.5010359926312611
1.2021867738516412,2019-06-21T10:00:00Z,no,0.347667562528237
-0.2965323630911414,2018-07-27T16:00:00Z,no,0.3681560053942004
-1.4622028029355278,2017-08-21T05:00:00Z,no,0.3818077891325222
-0.5014854074593852,2018-07-16T07:00:00Z,no,0.43128085012153133
-0.5014854074593852,2018-09-12T20:00:00Z,no,0.43714567535836774
0.5232798143818337,2019-01-16T01:00:00Z,no,0.3701681400519105
0.6001372060199252,2019-03-04T14:00:00Z,no,0.3669737129532812
-1.0394871489260251,2018-04-08T02:00:00Z,yes,0.585635724460288
-1.5006314987545737,2017-06-17T00:00:00Z,no,0.40757739652272207
-1.5006314987545737,2017-03-24T00:00:00Z,no,0.42749003434011645
0.5232798143818337,2018-12-28T04:00:00Z,no,0.33604863401902774
-1.4622028029355278,2017-08-22T21:00:00Z,no,0.46206190371766714
-1.5006314987545737,2017-05-21T09:00:00Z,no,0.30685803346217605
-0.2965323630911414,2018-07-25T13:00:00Z,no,0.37502509955682817
0.6001372060199252,2019-02-05T10:00:00Z,no,0.4306825415399032
0.6001372060199252,2019-02-14T23:00:00Z,no,0.4807705959377069
0.971614598937367,2019-04-10T05:00:00Z,no,0.31177549834495405
0.971614598937367,2019-05-20T19:00:00Z,no,0.31051182671152255
-1.5006314987545737,2017-06-12T18:00:00Z,no,0.40921523123049336
-1.0394871489260251,2018-03-08T23:00:00Z,no,0.6464409556863983
-0.9754393225609489,2018-05-25T13:00:00Z,no,0.61561047395689
-0.5014854074593852,2018-09-15T11:00:00Z,no,0.40797816997054587
-1.0394871489260251,2018-05-11T18:00:00Z,no,0.7508794336053756
-1.0394871489260251,2018-04-08T18:00:00Z,yes,0.5539023202385398
-0.2965323630911414,2018-09-04T20:00:00Z,no,0.3171342964509954
0.19023111728343756,2018-12-29T04:00:00Z,no,0.39870849599717206
0.6001372060199252,2019-03-22T08:00:00Z,no,0.30810690073482366
-0.9754393225609489,2018-03-14T19:00:00Z,no,0.6022373641588714
-0.9754393225609489,2018-03-17T22:00:00Z,no,0.6571369117453785
1.2021867738516412,2019-05-15T04:00:00Z,no,0.35981823005409935
0.9331859031183213,2019-04-05T02:00:00Z,no,0.5888313322392218
-1.5006314987545737,2017-04-20T17:00:00Z,no,0.37967938770156323
0.6001372060199252,2019-04-01T17:00:00Z,no,0.4542684049347956
-0.9754393225609489,2018-03-20T20:00:00Z,no,0.6896394618948313
-0.5014854074593852,2018-09-05T05:00:00Z,no,0.6124916686536047
0.9331859031183213,2019-05-05T18:00:00Z,no,0.5394000984329453
1.2021867738516412,2019-05-15T16:00:00Z,no,0.3573445778956186
0.9331859031183213,2019-04-14T01:00:00Z,no,0.6508519666331167
-1.0394871489260251,2018-04-12T17:00:00Z,yes,0.5339211596122398
0.4592319880167575,2018-12-27T15:00:00Z,no,0.24444215615162862
-0.2965323630911414,2018-07-30T09:00:00Z,no,0.38216226627169364
0.4592319880167575,2018-12-05T03:00:00Z,no,0.2940522190009535
0.6001372060199252,2019-02-16T20:00:00Z,no,0.3647636851264587
0.5232798143818337,2018-12-14T05:00:00Z,no,0.5036522494004599
-1.4622028029355278,2017-07-23T04:00:00Z,no,0.447061706853032
-0.2581036672720957,2018-10-26T18:00:00Z,no,0.3897753958372939
-1.0394871489260251,2018-02-22T07:00:00Z,no,0.8140613495544361
0.971614598937367,2019-05-28T04:00:00Z,no,0.3380785717013752
0.4592319880167575,2018-11-09T10:00:00Z,no,0.34282735517672996
-0.2965323630911414,2018-08-03T07:00:00Z,no,0.37183296086523615
-1.4622028029355278,2017-07-20T10:00:00Z,no,0.3215938255917305
0.19023111728343756,2018-12-23T00:00:00Z,no,0.39870849599717206
0.19023111728343756,2018-11-05T16:00:00Z,no,0.42505322417273916
-0.9754393225609489,2018-03-21T12:00:00Z,no,0.5065638229467059
-1.0394871489260251,2018-04-13T17:00:00Z,yes,0.5598076857901628
0.6001372060199252,2019-01-25T12:00:00Z,no,0.36178171864170433
0.4592319880167575,2019-01-02T05:00:00Z,no,0.22814876677746895
-1.4622028029355278,2017-08-15T09:00:00Z,no,0.3840212786172525
-0.5014854074593852,2018-07-30T14:00:00Z,no,0.47848846780310256
-0.2581036672720957,2018-10-06T11:00:00Z,no,0.34526898225187513
0.5232798143818337,2018-12-12T07:00:00Z,no,0.40367113528591186
0.9331859031183213,2019-02-27T04:00:00Z,no,0.5188222957464946
0.6001372060199252,2019-03-12T19:00:00Z,no,0.40533221045858897
1.2021867738516412,2019-06-03T22:00:00Z,no,0.39217736246665846
0.9331859031183213,2019-03-22T02:00:00Z,no,0.5758385694277267
0.4592319880167575,2018-12-20T12:00:00Z,no,0.2879232749639927
0.5232798143818337,2018-12-19T17:00:00Z,no,0.3710327764203139
-0.38619932000224805,2018-08-11T22:00:00Z,no,0.42969758093743854
-1.0394871489260251,2018-04-14T17:00:00Z,yes,0.6851744700432418
-1.0394871489260251,2018-03-23T09:00:00Z,no,0.5664855468144782
1.2021867738516412,2019-05-14T23:00:00Z,no,0.36012522401707203
0.4592319880167575,2018-11-30T14:00:00Z,no,0.2658125777011183
-0.9754393225609489,2018-05-22T17:00:00Z,no,0.6241765360165109
-0.2581036672720957,2018-10-12T21:00:00Z,no,0.4843063903439846
-0.9754393225609489,2018-03-06T17:00:00Z,no,0.5463784993298074
0.4592319880167575,2018-12-14T07:00:00Z,no,0.271990214200708
-1.4622028029355278,2017-06-15T20:00:00Z,no,0.561703844717971
-0.9754393225609489,2018-04-17T02:00:00Z,no,0.5924150628422252
1.2021867738516412,2019-05-11T01:00:00Z,no,0.3051694083449055
-0.2965323630911414,2018-08-07T09:00:00Z,no,0.38542665374462487
1.2021867738516412,2019-05-20T04:00:00Z,no,0.3862494115148261
-0.2581036672720957,2018-08-14T15:00:00Z,no,0.40054840724927093
-0.38619932000224805,2018-08-18T05:00:00Z,no,0.40767024000586843
1.2021867738516412,2019-05-13T08:00:00Z,no,0.3344277183393678
-1.4622028029355278,2017-07-11T01:00:00Z,no,0.45780911535658453
-0.38619932000224805,2018-07-17T17:00:00Z,no,0.4277630160247081
0.971614598937367,2019-05-26T09:00:00Z,no,0.30823656358673307
0.971614598937367,2019-04-22T17:00:00Z,no,0.32792895170727737
0.4592319880167575,2018-12-13T01:00:00Z,no,0.2624964117358536
0.19023111728343756,2018-11-19T20:00:00Z,no,0.39870849599717206
-0.9754393225609489,2018-03-17T10:00:00Z,no,0.530776018139228
0.6001372060199252,2019-04-02T07:00:00Z,no,0.40143520041020075
-0.2965323630911414,2018-08-03T11:00:00Z,no,0.37173798443261985
-0.38619932000224805,2018-08-19T02:00:00Z,no,0.39413524738598127
1.2021867738516412,2019-06-25T17:00:00Z,no,0.4007151140604274
-1.0394871489260251,2018-05-17T21:00:00Z,no,0.7564969927720706
-1.0394871489260251,2018-05-10T11:00:00Z,no,0.598736832264315
0.19023111728343756,2018-12-27T16:00:00Z,no,0.39870849599717206
-1.5006314987545737,2017-05-12T00:00:00Z,no,0.336554731901676
0.6001372060199252,2019-03-12T12:00:00Z,no,0.3087510978251417
-1.5006314987545737,2017-03-30T03:00:00Z,no,0.38559577327186784
0.19023111728343756,2018-10-09T15:00:00Z,no,0.39870849599717206
-1.5006314987545737,2017-03-30T23:00:00Z,no,0.3468416072795848
1.2021867738516412,2019-05-19T14:00:00Z,no,0.38116773281241917
0.4592319880167575,2019-01-16T23:00:00Z,no,0.2757515137535319
1.2021867738516412,2019-05-13T14:00:00Z,no,0.33084093317641483
0.4592319880167575,2018-12-11T16:00:00Z,no,0.2788985179446271
1.2021867738516412,2019-04-10T15:00:00Z,no,0.3520812134873928
0.9331859031183213,2019-03-26T06:00:00Z,no,0.7541822673416106
0.4592319880167575,2018-12-15T03:00:00Z,no,0.29259832990339973
0.5232798143818337,2019-02-18T12:00:00Z,no,0.35855854490879174
0.4592319880167575,2018-11-19T21:00:00Z,no,0.31306443057167144
0.971614598937367,2019-03-08T13:00:00Z,no,0.3963703965972052
0.4592319880167575,2019-01-24T19:00:00Z,no,0.28094862025000705
-1.4622028029355278,2017-08-30T19:00:00Z,no,0.34794078197042455
-0.9754393225609489,2018-03-21T08:00:00Z,no,0.585976130872436
0.5232798143818337,2018-12-03T01:00:00Z,no,0.4227564324982092
-1.5006314987545737,2017-04-07T23:00:00Z,no,0.4184598230218393
-0.9754393225609489,2018-03-07T05:00:00Z,no,0.6821657972309695
0.5232798143818337,2019-02-06T22:00:00Z,no,0.37804933885596814
-1.0394871489260251,2018-04-28T07:00:00Z,no,0.5014683095822037
0.19023111728343756,2018-12-07T06:00:00Z,no,0.39870849599717206
-1.0394871489260251,2018-02-27T12:00:00Z,no,0.6635476671554095
-1.5006314987545737,2017-06-03T13:00:00Z,no,0.43576761115325185
0.4592319880167575,2019-01-15T13:00:00Z,no,0.2572768934909129
0.19023111728343756,2019-01-01T22:00:00Z,no,0.39870849599717206
-0.2965323630911414,2018-09-17T09:00:00Z,no,0.31219664097200767
0.19023111728343756,2018-10-25T08:00:00Z,no,0.39870849599717206
0.6001372060199252,2019-03-17T11:00:00Z,no,0.2388795358971226
-1.0394871489260251,2018-05-13T14:00:00Z,no,0.705515441067313
-0.2965323630911414,2018-07-27T08:00:00Z,no,0.36392650847560926
0.9331859031183213,2019-03-19T18:00:00Z,no,0.42884060773412375
-1.0394871489260251,2018-04-18T12:00:00Z,no,0.5309709590482306
-0.2965323630911414,2018-10-22T00:00:00Z,no,0.31037037767460646
-1.5006314987545737,2017-03-22T21:00:00Z,no,0.4295158141835106
-0.2965323630911414,2018-08-19T10:00:00Z,no,0.34642437521355435
1.2021867738516412,2019-04-03T18:00:00Z,no,0.4227158815951773
-0.9754393225609489,2018-03-11T16:00:00Z,no,0.6039880285009427
-0.9754393225609489,2018-05-04T14:00:00Z,no,0.49960553212139025
-0.2965323630911414,2018-09-10T11:00:00Z,no,0.3351180595256844
0.971614598937367,2019-04-12T16:00:00Z,no,0.35967708095380874
0.5232798143818337,2019-02-11T11:00:00Z,no,0.3037890854202131
0.9331859031183213,2019-05-13T11:00:00Z,no,0.5412788535963553
-1.4622028029355278,2017-08-12T06:00:00Z,no,0.4339088806859869
0.4592319880167575,2018-12-14T13:00:00Z,no,0.26960335912362304
0.9331859031183213,2019-05-12T13:00:00Z,no,0.5398523512329294
-0.38619932000224805,2018-10-08T03:00:00Z,no,0.5264583777260915
0.6001372060199252,2019-02-16T05:00:00Z,no,0.4543531517316242
0.19023111728343756,2018-11-04T22:00:00Z,no,0.42505322417273916
0.971614598937367,2019-04-26T11:00:00Z,no,0.34294389347772486
-0.2581036672720957,2018-10-21T10:00:00Z,no,0.3783439933958672
-0.9754393225609489,2018-04-06T07:00:00Z,no,0.5863695416051317
-0.5014854074593852,2018-08-01T14:00:00Z,no,0.3947106448018541
-0.2581036672720957,2018-08-23T21:00:00Z,no,0.4440020213566416
-0.9754393225609489,2018-05-11T05:00:00Z,no,0.7353641544677681
0.4592319880167575,2019-01-10T12:00:00Z,no,0.24990295305804053
0.6001372060199252,2019-03-09T16:00:00Z,no,0.3499101738074053
0.4592319880167575,2019-01-04T13:00:00Z,no,0.22662821012008233
0.6001372060199252,2019-03-20T04:00:00Z,no,0.30870974058933387
-1.5006314987545737,2017-06-05T23:00:00Z,no,0.42753219423489425
0.4592319880167575,2018-11-30T22:00:00Z,no,0.2675892159240081
-0.5014854074593852,2018-09-17T08:00:00Z,no,0.3919255206452865
-0.5014854074593852,2018-09-03T02:00:00Z,no,0.5501839392849315
0.5232798143818337,2019-01-27T12:00:00Z,no,0.3263398151893688
-0.2965323630911414,2018-10-21T01:00:00Z,no,0.30433202867001485
-0.2965323630911414,2018-10-09T12:00:00Z,no,0.3353753878364839
0.4592319880167575,2018-12-29T07:00:00Z,no,0.2537388549596664
0.971614598937367,2019-04-05T01:00:00Z,no,0.3033624886670969
0.6001372060199252,2019-02-13T17:00:00Z,no,0.3832881396758926
-1.4622028029355278,2017-07-10T14:00:00Z,no,0.34955176283467465
0.4592319880167575,2018-12-26T08:00:00Z,no,0.24047479455931248
-1.0394871489260251,2018-05-06T04:00:00Z,no,0.6312225449297599
0.6001372060199252,2019-01-20T07:00:00Z,no,0.396928209356295
-1.4622028029355278,2017-08-04T03:00:00Z,no,0.5407369119242226
0.9331859031183213,2019-04-05T04:00:00Z,no,0.5521582538273327
0.971614598937367,2019-03-19T16:00:00Z,no,0.2862030342863285
0.5232798143818337,2019-02-08T21:00:00Z,no,0.36956551572540347
0.19023111728343756,2018-12-27T22:00:00Z,no,0.39870849599717206
0.9331859031183213,2019-04-24T20:00:00Z,no,0.6454780951590865
0.5232798143818337,2019-02-11T09:00:00Z,no,0.301814512004446
0.4592319880167575,2018-11-12T01:00:00Z,no,0.32955964699489676
0.5232798143818337,2019-01-07T16:00:00Z,no,0.25418182647418536
-0.2965323630911414,2018-10-19T14:00:00Z,no,0.31784848071781896
0.6001372060199252,2019-01-29T15:00:00Z,no,0.2990712893769614
0.6001372060199252,2019-01-15T03:00:00Z,no,0.2655106211312013
-0.9754393225609489,2018-05-28T06:00:00Z,no,0.7373257624677959
0.5232798143818337,2019-02-16T20:00:00Z,no,0.41170951086209207
0.6001372060199252,2019-01-09T09:00:00Z,no,0.27044327968614457
-1.0394871489260251,2018-03-03T02:00:00Z,no,0.49058776758449435
-0.2581036672720957,2018-09-20T07:00:00Z,no,0.37806016184963637
-1.5006314987545737,2017-05-27T09:00:00Z,no,0.3843932278965932
0.6001372060199252,2019-01-06T12:00:00Z,no,0.2585089464037479
0.6001372060199252,2019-03-26T23:00:00Z,no,0.423391194964737
-0.38619932000224805,2018-08-13T09:00:00Z,no,0.41832481647851233
0.4592319880167575,2018-12-12T13:00:00Z,no,0.2794663887138365
-0.2581036672720957,2018-10-21T21:00:00Z,no,0.4672518209175953
0.19023111728343756,2018-10-25T12:00:00Z,no,0.39870849599717206
-1.4622028029355278,2017-07-25T12:00:00Z,no,0.3985495850061279
-0.38619932000224805,2018-09-29T10:00:00Z,no,0.4147826313061482
0.971614598937367,2019-04-25T21:00:00Z,no,0.3568707546700133
-1.5006314987545737,2017-05-21T14:00:00Z,no,0.3116814806521779
-1.0394871489260251,2018-02-25T17:00:00Z,no,0.718291808450858
