subid,dttm_label,y,pred_yes
190,2019-05-21T11:00:00Z,no,0.3745788126361656
10,2017-09-09T16:00:00Z,no,0.5069966666666668
10,2017-09-27T09:00:00Z,no,0.39155
179,2019-05-05T23:00:00Z,no,0.32045
32,2017-12-27T09:00:00Z,no,0.49510142857142864
53,2018-05-26T23:00:00Z,no,0.43515
181,2019-03-04T15:00:00Z,no,0.3089260818256606
136,2018-11-20T02:00:00Z,no,0.5486
31,2018-01-10T16:00:00Z,no,0.46639816940755374
190,2019-03-24T15:00:00Z,no,0.31057454175685423
53,2018-06-03T00:00:00Z,no,0.5613364981625578
215,2019-05-04T19:00:00Z,no,0.26529278201088424
255,2019-10-08T23:00:00Z,no,0.4613534090909091
116,2018-09-10T12:00:00Z,no,0.56695
190,2019-03-04T11:00:00Z,no,0.34048658364466583
10,2017-08-29T20:00:00Z,no,0.4265409090909091
248,2019-08-01T16:00:00Z,no,0.3024966666666667
136,2018-12-22T10:00:00Z,no,0.44315
32,2018-02-26T08:00:00Z,no,0.49290269119769126
31,2018-02-18T22:00:00Z,no,0.75055
248,2019-09-08T09:00:00Z,no,0.32218691729323307
252,2019-08-11T22:00:00Z,no,0.4509
181,2019-02-15T04:00:00Z,no,0.458975
172,2019-01-28T11:00:00Z,no,0.27899250000000003
181,2019-03-27T17:00:00Z,no,0.37705381998953424
179,2019-03-14T18:00:00Z,no,0.3721357142857143
181,2019-04-19T03:00:00Z,no,0.08343077360547949
190,2019-05-15T23:00:00Z,no,0.3685003965693286
252,2019-08-17T18:00:00Z,no,0.42185738095238084
172,2019-02-10T18:00:00Z,no,0.46465
53,2018-05-24T07:00:00Z,no,0.4945825721500722
190,2019-03-04T04:00:00Z,no,0.4521
20,2018-01-05T04:00:00Z,no,0.5906
31,2017-12-05T21:00:00Z,no,0.4486625
10,2017-09-06T11:00:00Z,no,0.41215
53,2018-05-06T01:00:00Z,no,0.3242825858585858
10,2017-07-20T16:00:00Z,no,0.55815
215,2019-06-27T15:00:00Z,no,0.3115726587301587
136,2018-11-24T22:00:00Z,no,0.5222314935064936
248,2019-09-25T13:00:00Z,no,0.1963346250801998
252,2019-10-05T18:00:00Z,no,0.3145
248,2019-08-08T03:00:00Z,no,0.46603500000000003
179,2019-05-05T22:00:00Z,no,0.32095
180,2019-04-07T04:00:00Z,no,0.18580967741935484
180,2019-04-06T13:00:00Z,no,0.0506
20,2017-12-11T20:00:00Z,no,0.6364166666666667
32,2018-02-10T21:00:00Z,no,0.5951
190,2019-03-18T23:00:00Z,no,0.4889
20,2017-11-24T16:00:00Z,no,0.59005
248,2019-09-21T18:00:00Z,no,0.34202824594105086
179,2019-04-15T18:00:00Z,no,0.42155
20,2017-11-30T13:00:00Z,no,0.5108
136,2018-10-22T21:00:00Z,no,0.56615
32,2018-02-22T21:00:00Z,no,0.5103
31,2017-12-04T03:00:00Z,no,0.5931220454545456
255,2019-10-23T20:00:00Z,no,0.4751166666666667
136,2018-11-20T10:00:00Z,no,0.4611
181,2019-03-17T06:00:00Z,no,0.4792279164713719
248,2019-09-06T11:00:00Z,no,0.2825527046783625
181,2019-03-14T04:00:00Z,no,0.4501420208692967
179,2019-02-17T13:00:00Z,no,0.2226
248,2019-08-22T07:00:00Z,no,0.2285473001508296
248,2019-09-21T06:00:00Z,no,0.35036203703703706
181,2019-04-26T00:00:00Z,no,0.4010815789473684
172,2019-03-05T14:00:00Z,no,0.1880127661580505
136,2018-10-29T12:00:00Z,no,0.40895
181,2019-04-27T12:00:00Z,no,0.3089974025974026
20,2017-12-13T22:00:00Z,no,0.4594065476190476
215,2019-06-01T11:00:00Z,no,0.07269089712585025
180,2019-02-04T19:00:00Z,no,0.4664841025263009
248,2019-08-27T21:00:00Z,no,0.42935
180,2019-03-12T04:00:00Z,no,0.35315
53,2018-05-06T02:00:00Z,no,0.3016069707792207
31,2018-02-19T12:00:00Z,no,0.34581666666666666
53,2018-04-05T11:00:00Z,no,0.24339478413740093
190,2019-05-06T21:00:00Z,no,0.36218188365209075
31,2018-01-27T01:00:00Z,no,0.6795909090909091
215,2019-06-13T09:00:00Z,no,0.34805
31,2018-02-14T21:00:00Z,no,0.6133
215,2019-06-30T05:00:00Z,no,0.33441944444444444
181,2019-02-17T20:00:00Z,no,0.32477642276422763
20,2017-12-19T02:00:00Z,no,0.5472
31,2018-01-08T20:00:00Z,no,0.68001
252,2019-10-12T04:00:00Z,no,0.3911
136,2018-12-18T17:00:00Z,no,0.3959
180,2019-04-02T14:00:00Z,no,0.33931794258373205
31,2018-01-08T23:00:00Z,no,0.66681
255,2019-10-19T03:00:00Z,no,0.4395214285714286
215,2019-06-15T04:00:00Z,no,0.47047333333333335
248,2019-09-09T09:00:00Z,no,0.29079889188340796
181,2019-04-28T19:00:00Z,no,0.34600454545454545
136,2018-10-31T05:00:00Z,no,0.4354
136,2018-10-27T22:00:00Z,no,0.52775
215,2019-07-05T08:00:00Z,no,0.33849765873015875
136,2018-12-03T07:00:00Z,no,0.39186750000000004
190,2019-05-17T16:00:00Z,no,0.36800843305210984
31,2018-01-18T13:00:00Z,no,0.31915
181,2019-04-04T19:00:00Z,no,0.4948
10,2017-08-21T05:00:00Z,no,0.4475636172161172
31,2018-02-02T15:00:00Z,no,0.5372315789473684
190,2019-04-23T23:00:00Z,no,0.45065
181,2019-04-25T00:00:00Z,no,0.42535
53,2018-04-26T18:00:00Z,no,0.3809111528822055
32,2018-01-26T07:00:00Z,no,0.559375
252,2019-09-11T21:00:00Z,no,0.45225
215,2019-07-06T18:00:00Z,no,0.39007142857142857
252,2019-09-12T07:00:00Z,no,0.388
255,2019-09-03T08:00:00Z,no,0.2740917753623188
255,2019-08-07T21:00:00Z,no,0.3442
252,2019-10-01T04:00:00Z,no,0.39905
215,2019-07-03T16:00:00Z,no,0.3619
10,2017-10-01T19:00:00Z,no,0.57
252,2019-08-24T02:00:00Z,no,0.426
53,2018-04-17T10:00:00Z,no,0.41263999999999995
190,2019-03-20T11:00:00Z,no,0.3486013605442177
248,2019-09-04T04:00:00Z,no,0.3367181818181818
252,2019-08-09T20:00:00Z,no,0.40165
255,2019-09-04T01:00:00Z,no,0.4972
252,2019-08-27T10:00:00Z,no,0.27689487012987013
248,2019-09-18T07:00:00Z,no,0.3204092658730159
215,2019-05-14T14:00:00Z,no,0.14818104111377867
252,2019-08-22T15:00:00Z,no,0.43208888888888886
179,2019-05-14T13:00:00Z,no,0.1628
136,2018-11-15T21:00:00Z,no,0.6346
20,2018-01-05T17:00:00Z,no,0.62055
31,2018-01-01T02:00:00Z,no,0.611
255,2019-10-25T01:00:00Z,no,0.5003
190,2019-04-14T22:00:00Z,no,0.4074190476190477
31,2018-01-16T07:00:00Z,no,0.5130135966810967
10,2017-08-12T15:00:00Z,no,0.39693
31,2018-02-01T22:00:00Z,no,0.4828
252,2019-08-08T10:00:00Z,no,0.2551743902439024
255,2019-09-08T11:00:00Z,no,0.33015
248,2019-08-30T13:00:00Z,no,0.22205
255,2019-09-16T16:00:00Z,no,0.31305
31,2018-01-10T22:00:00Z,no,0.6883964285714286
252,2019-08-06T04:00:00Z,no,0.4595
190,2019-05-09T10:00:00Z,no,0.4091431372549019
10,2017-08-03T19:00:00Z,no,0.5235857142857143
255,2019-10-06T10:00:00Z,no,0.19374249999999998
179,2019-04-08T17:00:00Z,no,0.33915
116,2018-10-14T06:00:00Z,no,0.22455101379044173
32,2018-01-12T17:00:00Z,no,0.5718
181,2019-04-19T12:00:00Z,no,0.09212313048247348
31,2018-01-04T03:00:00Z,no,0.58568
248,2019-08-12T07:00:00Z,no,0.518085
53,2018-06-03T23:00:00Z,no,0.6085950114662363
136,2018-12-01T22:00:00Z,no,0.5592
136,2018-12-20T03:00:00Z,no,0.53385
20,2017-12-18T16:00:00Z,no,0.62375
215,2019-04-25T01:00:00Z,no,0.3118262891152527
136,2018-12-23T08:00:00Z,no,0.29185
180,2019-03-20T10:00:00Z,no,0.11405
190,2019-05-08T08:00:00Z,no,0.36591108789287335
252,2019-08-12T19:00:00Z,no,0.45935
116,2018-08-30T04:00:00Z,no,0.5275639743589744
181,2019-03-12T06:00:00Z,no,0.24323034801054924
215,2019-06-29T04:00:00Z,no,0.3028444444444444
180,2019-03-15T14:00:00Z,no,0.30835
136,2018-10-19T08:00:00Z,no,0.4043
53,2018-04-06T13:00:00Z,no,0.3096222654728429
32,2017-12-23T09:00:00Z,no,0.43445
252,2019-08-08T11:00:00Z,no,0.2543743902439024
248,2019-09-28T04:00:00Z,no,0.30492238562091506
248,2019-07-21T00:00:00Z,no,0.2547865223665224
20,2018-01-14T04:00:00Z,no,0.657
255,2019-09-01T19:00:00Z,no,0.4873413427074717
116,2018-08-31T01:00:00Z,no,0.4614955544455545
180,2019-03-26T04:00:00Z,no,0.5222571428571429
53,2018-04-21T00:00:00Z,no,0.3674
179,2019-04-23T00:00:00Z,no,0.21406290259740257
32,2017-12-02T01:00:00Z,no,0.57025
215,2019-07-05T02:00:00Z,no,0.40778194444444443
180,2019-03-22T04:00:00Z,no,0.1619
10,2017-07-21T08:00:00Z,no,0.5491
136,2018-10-13T22:00:00Z,no,0.2585
215,2019-05-21T21:00:00Z,no,0.3208979320210161
248,2019-08-09T05:00:00Z,no,0.48840069622134513
53,2018-04-17T13:00:00Z,no,0.376
31,2017-12-09T18:00:00Z,no,0.6291833333333333
32,2017-12-27T19:00:00Z,no,0.5469514285714285
252,2019-10-11T19:00:00Z,no,0.45813000000000004
181,2019-04-05T15:00:00Z,no,0.4546
179,2019-05-08T03:00:00Z,no,0.5852
31,2018-01-21T23:00:00Z,no,0.7546833333333334
190,2019-04-02T21:00:00Z,no,0.4276513066202091
20,2018-01-13T02:00:00Z,no,0.6275
20,2017-11-20T20:00:00Z,no,0.47915
252,2019-10-01T23:00:00Z,no,0.41725
32,2017-12-16T13:00:00Z,no,0.49775
31,2018-02-21T05:00:00Z,no,0.72135
190,2019-04-30T06:00:00Z,no,0.50455
10,2017-08-09T08:00:00Z,no,0.4209
136,2018-11-29T16:00:00Z,no,0.68215
190,2019-05-11T16:00:00Z,no,0.39415500000000003
53,2018-04-25T20:00:00Z,no,0.42205
190,2019-05-19T18:00:00Z,no,0.42853065423465425
172,2019-03-01T03:00:00Z,no,0.1878930546195889
190,2019-04-19T19:00:00Z,no,0.2979753805134222
116,2018-10-22T18:00:00Z,no,0.2259555869939093
116,2018-08-30T23:00:00Z,no,0.571639642857143
20,2018-01-09T23:00:00Z,no,0.56655
179,2019-03-31T08:00:00Z,no,0.27763000000000004
179,2019-04-18T12:00:00Z,no,0.2657
20,2017-11-09T02:00:00Z,no,0.59005
248,2019-07-25T16:00:00Z,no,0.35281320793673737
255,2019-09-05T20:00:00Z,no,0.40395
181,2019-03-25T00:00:00Z,no,0.3970976867378375
248,2019-10-04T07:00:00Z,no,0.11364851609225259
248,2019-07-21T16:00:00Z,no,0.2774885022738699
181,2019-03-19T19:00:00Z,no,0.3070270833333333
190,2019-03-22T12:00:00Z,no,0.32744881940950804
180,2019-03-19T16:00:00Z,no,0.19845
10,2017-07-15T06:00:00Z,no,0.6000589285714285
255,2019-08-19T20:00:00Z,no,0.3932
255,2019-10-20T02:00:00Z,no,0.45595
180,2019-03-25T02:00:00Z,no,0.349625
20,2017-11-23T17:00:00Z,no,0.4758
179,2019-03-16T18:00:00Z,no,0.41205
180,2019-03-26T09:00:00Z,no,0.3184734186535765
20,2017-12-12T23:00:00Z,no,0.57335
255,2019-08-06T01:00:00Z,no,0.47165
31,2018-02-10T22:00:00Z,no,0.5937
10,2017-09-24T17:00:00Z,no,0.49558
172,2019-02-23T05:00:00Z,no,0.38844026696329254
248,2019-08-25T21:00:00Z,no,0.40506666666666663
252,2019-09-02T22:00:00Z,no,0.452
10,2017-07-16T14:00:00Z,no,0.3438
190,2019-03-30T20:00:00Z,no,0.50155
190,2019-03-06T10:00:00Z,no,0.28084415634165705
255,2019-08-27T04:00:00Z,no,0.4090743902439024
116,2018-09-07T00:00:00Z,no,0.52145
10,2017-09-01T14:00:00Z,no,0.33768571428571426
248,2019-09-17T16:00:00Z,no,0.2521099164102181
248,2019-07-15T01:00:00Z,no,0.26295
116,2018-08-30T14:00:00Z,no,0.47743935413245764
31,2017-12-31T21:00:00Z,no,0.6002166666666667
215,2019-07-08T19:00:00Z,no,0.4545
53,2018-05-31T12:00:00Z,no,0.30225
32,2017-12-24T08:00:00Z,no,0.44259685064935067
255,2019-08-12T13:00:00Z,no,0.22711176470588235
179,2019-04-04T20:00:00Z,no,0.28905
255,2019-09-07T17:00:00Z,no,0.3474576923076923
10,2017-09-20T04:00:00Z,no,0.50845
10,2017-08-02T11:00:00Z,no,0.3474
136,2018-12-31T01:00:00Z,no,0.4143
20,2017-12-06T22:00:00Z,no,0.4707708333333334
53,2018-04-29T18:00:00Z,no,0.41540376126365636
215,2019-05-15T18:00:00Z,no,0.27099440006226017
248,2019-09-18T08:00:00Z,no,0.30525093253968255
215,2019-05-24T09:00:00Z,no,0.1474769557062178
255,2019-10-16T00:00:00Z,no,0.4943
32,2018-02-08T16:00:00Z,no,0.6797107142857143
181,2019-02-28T18:00:00Z,no,0.42568200517446003
215,2019-04-25T21:00:00Z,no,0.31112863380712913
32,2018-01-13T07:00:00Z,no,0.6089
32,2018-02-04T01:00:00Z,no,0.49745
248,2019-09-03T05:00:00Z,no,0.43736464646464646
136,2018-11-29T21:00:00Z,no,0.69125
190,2019-04-13T11:00:00Z,no,0.3480889285714286
180,2019-03-19T05:00:00Z,no,0.18017777777777777
180,2019-04-09T07:00:00Z,no,0.2282
20,2017-11-03T14:00:00Z,no,0.4659833333333334
180,2019-03-23T15:00:00Z,no,0.51165
215,2019-05-17T00:00:00Z,no,0.2519288095534543
181,2019-04-25T06:00:00Z,no,0.32213
32,2018-02-21T18:00:00Z,no,0.477742380952381
31,2017-12-09T01:00:00Z,no,0.6362315476190477
180,2019-04-14T05:00:00Z,no,0.22105
215,2019-05-22T22:00:00Z,no,0.16946581151674103
10,2017-07-31T13:00:00Z,no,0.3859
53,2018-04-09T18:00:00Z,no,0.2680934177798601
190,2019-05-18T20:00:00Z,no,0.3649456173213116
190,2019-03-28T17:00:00Z,no,0.4811200757575758
215,2019-05-22T10:00:00Z,no,0.1643923973241519
215,2019-05-18T20:00:00Z,no,0.42013611111111115
116,2018-10-07T16:00:00Z,no,0.22447409071351862
53,2018-04-05T23:00:00Z,no,0.3776777312270138
31,2018-02-08T15:00:00Z,no,0.62215
179,2019-05-15T07:00:00Z,no,0.35495
180,2019-03-22T19:00:00Z,no,0.4642033333333333
32,2018-02-01T06:00:00Z,no,0.4959
136,2018-10-13T03:00:00Z,no,0.4259133333333333
181,2019-03-30T16:00:00Z,no,0.2939
255,2019-09-03T02:00:00Z,no,0.3431391304347826
190,2019-03-28T03:00:00Z,no,0.54435
248,2019-08-09T14:00:00Z,no,0.5033519545463535
215,2019-05-13T16:00:00Z,no,0.17151574104138687
248,2019-10-03T13:00:00Z,no,0.12276168373905894
53,2018-03-30T18:00:00Z,no,0.4484627194211017
31,2018-01-23T23:00:00Z,no,0.5494175
180,2019-03-28T01:00:00Z,no,0.461725
53,2018-05-13T02:00:00Z,no,0.37220303030303026
190,2019-04-23T20:00:00Z,no,0.38241373236789616
20,2017-11-15T23:00:00Z,no,0.519
31,2018-02-02T17:00:00Z,no,0.63695
32,2018-02-09T12:00:00Z,no,0.5162224206349206
181,2019-02-19T07:00:00Z,no,0.17541001758637814
248,2019-10-09T11:00:00Z,no,0.0713971277951892
116,2018-10-18T14:00:00Z,no,0.22528422260270217
181,2019-03-05T15:00:00Z,no,0.34793865561741055
136,2018-12-01T03:00:00Z,no,0.67605
190,2019-03-18T10:00:00Z,no,0.36560286260454006
32,2017-12-10T20:00:00Z,no,0.5724055555555556
53,2018-06-15T16:00:00Z,no,0.301210666890249
179,2019-04-18T04:00:00Z,no,0.5662
252,2019-07-24T01:00:00Z,no,0.3916043331908375
181,2019-02-26T01:00:00Z,no,0.28564439630211064
53,2018-05-19T14:00:00Z,no,0.3339
136,2018-10-02T19:00:00Z,no,0.5944
255,2019-09-26T00:00:00Z,no,0.4456
136,2018-10-26T17:00:00Z,no,0.54915
136,2018-10-30T19:00:00Z,no,0.47905
32,2018-02-19T12:00:00Z,no,0.5419619441763946
136,2018-10-14T12:00:00Z,no,0.3229
181,2019-02-28T17:00:00Z,no,0.40747174876420356
20,2017-12-27T01:00:00Z,no,0.49425333333333327
180,2019-04-08T10:00:00Z,no,0.15804384408602148
20,2018-01-07T05:00:00Z,no,0.5801
53,2018-06-25T01:00:00Z,no,0.3281959925715706
136,2018-10-25T19:00:00Z,no,0.6016916666666666
255,2019-09-01T23:00:00Z,no,0.46925
255,2019-08-29T22:00:00Z,no,0.41855
190,2019-04-08T22:00:00Z,no,0.473425
116,2018-09-11T14:00:00Z,no,0.44768297619047615
255,2019-09-21T10:00:00Z,no,0.21155
136,2018-11-05T01:00:00Z,no,0.5600046031746032
248,2019-08-01T15:00:00Z,no,0.21177166666666666
53,2018-03-28T23:00:00Z,yes,0.323945
136,2018-11-08T10:00:00Z,no,0.3771
53,2018-06-11T07:00:00Z,no,0.30096218856693085
10,2017-07-21T05:00:00Z,no,0.5792
190,2019-05-10T09:00:00Z,no,0.4142290756302521
53,2018-04-03T19:00:00Z,yes,0.40052833333333326
181,2019-05-03T22:00:00Z,no,0.4171841125541126
53,2018-04-08T00:00:00Z,yes,0.2738528438538206
53,2018-04-24T17:00:00Z,yes,0.4588
53,2018-05-07T20:00:00Z,yes,0.18155333333333334
190,2019-04-13T06:00:00Z,no,0.476175
53,2018-05-11T13:00:00Z,yes,0.4198216666666667
53,2018-05-15T18:00:00Z,yes,0.434534781420765
248,2019-09-18T10:00:00Z,no,0.2583009325396825
136,2018-10-14T14:00:00Z,no,0.319472030651341
252,2019-09-09T16:00:00Z,no,0.37191444444444444
215,2019-04-28T13:00:00Z,no,0.1954533683788145
252,2019-10-07T06:00:00Z,no,0.41525
252,2019-08-02T18:00:00Z,no,0.4292050179211469
190,2019-04-29T01:00:00Z,no,0.5112661290322581
252,2019-10-01T09:00:00Z,no,0.24745
31,2018-01-21T01:00:00Z,no,0.59695
180,2019-03-14T14:00:00Z,no,0.3564
181,2019-02-20T16:00:00Z,no,0.12802594682915538
255,2019-09-13T11:00:00Z,no,0.22155
179,2019-03-01T05:00:00Z,no,0.5742
179,2019-03-31T13:00:00Z,no,0.13634666666666667
32,2018-01-19T05:00:00Z,no,0.5454862195275989
10,2017-09-16T03:00:00Z,no,0.52335
215,2019-05-09T12:00:00Z,no,0.12370003236368625
31,2018-02-24T03:00:00Z,no,0.5625
255,2019-10-03T17:00:00Z,no,0.3715
116,2018-09-20T05:00:00Z,no,0.38586369047619046
172,2019-01-27T19:00:00Z,no,0.4409
215,2019-05-31T11:00:00Z,no,0.09073742126730115
10,2017-07-19T04:00:00Z,yes,0.598663931068931
190,2019-03-19T18:00:00Z,no,0.46005
248,2019-08-24T03:00:00Z,no,0.4811966666666667
31,2018-01-20T09:00:00Z,no,0.41432901960784313
32,2018-02-11T03:00:00Z,no,0.53855
20,2017-12-04T17:00:00Z,no,0.5487
31,2017-12-04T04:00:00Z,no,0.38670979797979793
31,2017-12-22T20:00:00Z,no,0.54168
31,2018-02-22T14:00:00Z,no,0.58975
136,2018-11-11T13:00:00Z,no,0.37063
31,2017-12-07T08:00:00Z,no,0.5919978571428571
10,2017-08-03T03:00:00Z,no,0.4911333333333334
248,2019-08-20T07:00:00Z,no,0.33776843414843416
252,2019-10-06T14:00:00Z,no,0.1418
53,2018-06-17T07:00:00Z,no,0.30169934297041195
32,2018-01-06T06:00:00Z,no,0.4909188888888889
136,2018-11-20T13:00:00Z,no,0.461
10,2017-07-23T01:00:00Z,yes,0.62995
215,2019-04-20T16:00:00Z,no,0.3165691015050903
179,2019-05-06T16:00:00Z,no,0.3427
190,2019-03-09T08:00:00Z,no,0.4448700000000001
255,2019-10-16T19:00:00Z,no,0.4413
20,2017-11-22T18:00:00Z,no,0.49645
136,2018-12-21T17:00:00Z,no,0.57095
248,2019-09-05T01:00:00Z,no,0.4082681818181818
53,2018-04-01T21:00:00Z,no,0.38472166666666674
32,2018-02-26T07:00:00Z,no,0.49280269119769127
136,2018-11-12T13:00:00Z,no,0.37875
10,2017-07-24T00:00:00Z,yes,0.59855
10,2017-08-30T15:00:00Z,no,0.39415
180,2019-02-21T06:00:00Z,no,0.2642
248,2019-08-01T20:00:00Z,no,0.3111966666666667
252,2019-10-10T07:00:00Z,no,0.42055
10,2017-07-26T18:00:00Z,no,0.55545
31,2018-02-15T05:00:00Z,no,0.425
215,2019-04-15T10:00:00Z,no,0.21079220779132446
172,2019-02-24T19:00:00Z,no,0.479027945766043
181,2019-03-10T07:00:00Z,no,0.21389742620426377
116,2018-09-16T04:00:00Z,no,0.6097295289855073
179,2019-04-06T06:00:00Z,no,0.4062
252,2019-09-03T06:00:00Z,no,0.30175
116,2018-10-18T07:00:00Z,no,0.22528422260270217
172,2019-02-08T23:00:00Z,no,0.4097
179,2019-02-23T07:00:00Z,no,0.4288
10,2017-07-24T04:00:00Z,yes,0.58105
179,2019-03-15T12:00:00Z,no,0.2517
255,2019-08-20T22:00:00Z,no,0.42405
32,2017-12-04T03:00:00Z,no,0.50085
215,2019-05-12T15:00:00Z,no,0.0845726555723686
20,2018-01-05T20:00:00Z,no,0.6187
179,2019-03-05T11:00:00Z,no,0.38125
215,2019-06-13T10:00:00Z,no,0.11345
179,2019-04-02T09:00:00Z,no,0.3614
10,2017-07-24T22:00:00Z,yes,0.64505
248,2019-08-05T06:00:00Z,no,0.39775222614803496
179,2019-04-27T01:00:00Z,no,0.3230392057137779
172,2019-03-03T13:00:00Z,no,0.1880127661580505
190,2019-03-29T22:00:00Z,no,0.42213999999999996
190,2019-05-07T13:00:00Z,no,0.36624883280463316
252,2019-08-03T01:00:00Z,no,0.4176
32,2018-02-15T03:00:00Z,no,0.5965206349206349
31,2018-02-04T16:00:00Z,no,0.6243
31,2017-12-01T04:00:00Z,no,0.5774161782661782
181,2019-04-18T07:00:00Z,no,0.28630063544642487
252,2019-07-23T18:00:00Z,no,0.25215437135861546
181,2019-04-14T06:00:00Z,no,0.267572438747002
10,2017-07-25T04:00:00Z,yes,0.4745
136,2018-11-28T05:00:00Z,no,0.63715
32,2017-12-03T10:00:00Z,no,0.4504375
255,2019-08-24T17:00:00Z,no,0.3686743902439024
20,2017-12-02T17:00:00Z,no,0.4438216666666667
10,2017-09-08T19:00:00Z,no,0.57745
136,2018-11-01T17:00:00Z,no,0.55115
31,2018-01-03T09:00:00Z,no,0.49789353923853924
190,2019-03-16T21:00:00Z,no,0.4993
215,2019-05-30T12:00:00Z,no,0.1465645204103361
31,2018-02-01T04:00:00Z,no,0.603
10,2017-07-29T22:00:00Z,yes,0.41435
116,2018-10-09T19:00:00Z,no,0.22447409071351862
180,2019-04-30T15:00:00Z,no,0.23729944444444445
255,2019-09-16T10:00:00Z,no,0.33985
180,2019-03-24T09:00:00Z,no,0.26713000000000003
190,2019-03-29T13:00:00Z,no,0.3586607142857143
179,2019-04-14T18:00:00Z,no,0.211
10,2017-07-15T10:00:00Z,no,0.29663392857142856
31,2018-02-20T16:00:00Z,no,0.304925
10,2017-08-06T02:00:00Z,yes,0.4836666666666667
53,2018-04-14T17:00:00Z,no,0.2627212273752108
179,2019-04-16T11:00:00Z,no,0.23285
255,2019-08-29T11:00:00Z,no,0.2611
179,2019-05-08T23:00:00Z,no,0.56265
252,2019-10-01T18:00:00Z,no,0.4109
215,2019-04-14T04:00:00Z,no,0.24760781551794633
215,2019-04-27T00:00:00Z,no,0.23729127954745746
181,2019-02-07T17:00:00Z,no,0.2337
181,2019-03-15T20:00:00Z,no,0.30044403658719443
20,2017-11-09T13:00:00Z,no,0.48465
172,2019-01-26T20:00:00Z,no,0.4571346153846154
215,2019-07-02T19:00:00Z,no,0.42725
190,2019-03-26T02:00:00Z,no,0.48931460317460324
10,2017-08-11T01:00:00Z,yes,0.6176216666666667
180,2019-03-09T09:00:00Z,no,0.14965
53,2018-06-01T23:00:00Z,no,0.5163669418734859
20,2018-01-17T17:00:00Z,no,0.62245
180,2019-03-25T10:00:00Z,no,0.2797967391304348
252,2019-09-24T19:00:00Z,no,0.464
252,2019-09-19T02:00:00Z,no,0.52115
32,2018-02-01T17:00:00Z,no,0.55155
190,2019-05-26T03:00:00Z,no,0.44665
10,2017-09-02T19:00:00Z,no,0.49135
255,2019-08-25T07:00:00Z,no,0.3571743902439024
31,2018-02-05T18:00:00Z,no,0.45045
10,2017-08-24T23:00:00Z,yes,0.34365526315789474
136,2018-10-25T21:00:00Z,no,0.6268916666666666
255,2019-10-08T22:00:00Z,no,0.4824875
53,2018-05-29T00:00:00Z,no,0.5965
255,2019-10-23T17:00:00Z,no,0.475525
31,2018-01-16T04:00:00Z,no,0.5550965764790765
32,2018-02-12T17:00:00Z,no,0.5451095238095237
10,2017-09-04T22:00:00Z,yes,0.58455
255,2019-08-26T19:00:00Z,no,0.40135
215,2019-07-02T20:00:00Z,no,0.42995
10,2017-09-12T20:00:00Z,no,0.44953000000000004
190,2019-03-03T10:00:00Z,no,0.34239991697799915
180,2019-02-11T09:00:00Z,no,0.24483986497998123
190,2019-03-09T19:00:00Z,no,0.3415539682539683
255,2019-10-15T02:00:00Z,no,0.50865
252,2019-08-04T12:00:00Z,no,0.30294091614906826
10,2017-09-10T22:00:00Z,yes,0.5609388888888889
180,2019-04-04T13:00:00Z,no,0.21195
10,2017-09-17T17:00:00Z,no,0.52993
255,2019-10-28T01:00:00Z,no,0.3575
172,2019-03-03T14:00:00Z,no,0.1880127661580505
248,2019-09-30T20:00:00Z,no,0.2835678917172872
10,2017-08-29T17:00:00Z,no,0.41915
190,2019-04-30T11:00:00Z,no,0.4226
10,2017-09-25T19:00:00Z,no,0.5831833333333334
179,2019-04-03T04:00:00Z,no,0.5814
248,2019-07-29T20:00:00Z,no,0.3036314042493454
116,2018-10-09T15:00:00Z,no,0.22447409071351862
10,2017-09-13T23:00:00Z,yes,0.6292
179,2019-03-19T01:00:00Z,no,0.4269
172,2019-03-04T12:00:00Z,no,0.1880127661580505
255,2019-09-09T11:00:00Z,no,0.21235
10,2017-09-03T00:00:00Z,no,0.4844857142857143
255,2019-08-05T07:00:00Z,no,0.2973341250640041
31,2018-01-10T19:00:00Z,no,0.6280642857142857
248,2019-09-29T01:00:00Z,no,0.27950385905910674
255,2019-08-13T09:00:00Z,no,0.341
53,2018-06-08T22:00:00Z,no,0.3007874526428065
255,2019-10-03T19:00:00Z,no,0.3993
53,2018-04-05T13:00:00Z,no,0.24339478413740093
10,2017-09-22T22:00:00Z,yes,0.6631
136,2018-12-09T12:00:00Z,no,0.34485
190,2019-04-01T21:00:00Z,no,0.50015
190,2019-05-19T21:00:00Z,no,0.39252350649350654
32,2017-12-03T11:00:00Z,no,0.4504375
32,2017-12-07T07:00:00Z,no,0.54625
252,2019-10-20T14:00:00Z,no,0.18621818181818184
31,2017-12-19T08:00:00Z,no,0.52255
116,2018-10-04T19:00:00Z,no,0.22447409071351862
31,2017-12-08T23:00:00Z,no,0.6322708333333334
179,2019-03-23T12:00:00Z,no,0.1906
136,2018-10-18T06:00:00Z,no,0.5140497083472083
116,2018-08-31T03:00:00Z,no,0.45718444333444347
136,2018-10-26T06:00:00Z,no,0.4796833333333333
20,2017-12-04T10:00:00Z,no,0.56195
180,2019-04-13T04:00:00Z,no,0.5475
181,2019-02-26T13:00:00Z,no,0.19361251961825393
10,2017-09-23T00:00:00Z,yes,0.6566
31,2018-02-01T15:00:00Z,no,0.554
136,2018-10-08T16:00:00Z,no,0.43335
136,2018-12-05T08:00:00Z,no,0.48995
